predicted_test,true_test
[0.1336671],0
[0.1411132],0
[0.13716313],0
[0.13966395],0
[0.11368669],0
[0.10908484],0
[0.10867672],0
[0.11009755],0
[0.11165372],0
[0.11285452],0
[0.11240801],0
[0.10930666],0
[0.11148091],0
[0.10227881],0
[0.40704596],1
[0.06596109],0
[0.06518725],0
[0.06683902],0
[0.06717929],0
[0.06507731],0
[0.06345768],0
[0.06421538],0
[0.06440947],0
[0.06413346],0
[0.06607879],0
[0.6690791],0
[0.6447102],0
[0.6484751],0
[0.6560908],0
[0.6633409],0
[0.6336652],0
[0.66157866],0
[0.6472279],0
[0.6353909],0
[0.67760664],0
[0.21983771],0
[0.21867485],0
[0.21944964],0
[0.2206205],0
[0.22144341],0
[0.21690203],0
[0.22067942],0
[0.21718736],0
[0.21763954],0
[0.22007945],0
[0.07563899],0
[0.07603952],0
[0.07480682],0
[0.07242719],0
[0.07504961],0
[0.07328913],0
[0.06790607],0
[0.07589763],0
[0.07328209],0
[0.06609955],0
[0.0839497],0
[0.0786797],0
[0.08443262],0
[0.08366546],0
[0.08194206],0
[0.07848887],0
[0.08181705],0
[0.07969958],0
[0.0820073],0
[0.0828687],0
[0.24256526],0
[0.23778348],0
[0.23796713],0
[0.24024771],0
[0.23828949],0
[0.24205479],0
[0.23941305],0
[0.24014401],0
[0.23828976],0
[0.23929684],0
[0.63995415],1
[0.6442655],1
[0.6272703],1
[0.6243986],1
[0.6363041],1
[0.6436832],1
[0.62700343],1
[0.6360724],1
[0.6395797],1
[0.6269406],1
[0.11532163],0
[0.09883838],0
[0.10652369],0
[0.11350822],0
[0.11272061],0
[0.10155742],0
[0.12070248],0
[0.10026241],0
[0.10137985],0
[0.1128917],0
[0.32623145],0
[0.31983846],0
[0.3177096],0
[0.317317],0
[0.31979585],0
[0.32408547],0
[0.3200747],0
[0.32329386],0
[0.3226457],0
[0.3227776],0
[0.3072781],0
[0.30606532],0
[0.3016212],0
[0.3109174],0
[0.30520484],0
[0.29919964],0
[0.30085948],0
[0.3036193],0
[0.3106285],0
[0.3101088],0
[0.27014166],0
[0.27014166],0
[0.27014166],0
[0.27014166],0
[0.27014166],0
[0.27014166],0
[0.27014166],0
[0.27014166],0
[0.27014166],0
[0.27014166],0
[0.22247113],1
[0.22182639],1
[0.22453414],1
[0.2324036],1
[0.22920771],1
[0.23300858],1
[0.2280298],1
[0.22451688],1
[0.22540772],1
[0.23686107],1
[0.21811414],0
[0.21811414],0
[0.21811414],0
[0.21811414],0
[0.21811414],0
[0.21811414],0
[0.21811414],0
[0.21811414],0
[0.21811414],0
[0.21811414],0
[0.29773307],1
[0.29773307],1
[0.29773307],1
[0.29773307],1
[0.29773307],1
[0.29773307],1
[0.29773307],1
[0.29773307],1
[0.29773307],1
[0.29773307],1
[0.31154454],0
[0.30728287],0
[0.30628252],0
[0.28997353],0
[0.30763757],0
[0.30218676],0
[0.299315],0
[0.31196585],0
[0.30871227],0
[0.30741897],0
[0.13068411],0
[0.13211185],0
[0.12935634],0
[0.13017492],0
[0.13139495],0
[0.1307091],0
[0.12927479],0
[0.12836352],0
[0.12835753],0
[0.1283487],0
[0.3499078],1
[0.35652098],1
[0.35221353],1
[0.3573769],1
[0.35491318],1
[0.35056177],1
[0.35715097],1
[0.3563424],1
[0.35118705],1
[0.35000962],1
[0.7933691],1
[0.7933691],1
[0.7933691],1
[0.7933691],1
[0.7933691],1
[0.7933691],1
[0.7933691],1
[0.7933691],1
[0.7933691],1
[0.7933691],1
[0.44223925],0
[0.44223925],0
[0.44223925],0
[0.44223925],0
[0.44223925],0
[0.44223925],0
[0.44223925],0
[0.44223925],0
[0.44223925],0
[0.44223925],0
[0.08415972],0
[0.08406611],0
[0.08297089],0
[0.08426899],0
[0.08320944],0
[0.0834805],0
[0.08340883],0
[0.08363175],0
[0.0844465],0
[0.08405032],0
[0.42029423],0
[0.42029423],0
[0.42029423],0
[0.42029423],0
[0.42029423],0
[0.42029423],0
[0.42029423],0
[0.42029423],0
[0.42029423],0
[0.42029423],0
[0.35957748],0
[0.35957748],0
[0.35957748],0
[0.35957748],0
[0.35957748],0
[0.35957748],0
[0.35957748],0
[0.35957748],0
[0.35957748],0
[0.35957748],0
[0.31722218],0
[0.31322548],0
[0.31871566],0
[0.31878015],0
[0.31818435],0
[0.324723],0
[0.31753042],0
[0.32140625],0
[0.32171977],0
[0.31537443],0
[0.48482534],1
[0.48482534],1
[0.48482534],1
[0.48482534],1
[0.48482534],1
[0.48482534],1
[0.48482534],1
[0.48482534],1
[0.48482534],1
[0.48482534],1
[0.19142367],0
[0.18086903],0
[0.17823556],0
[0.18369862],0
[0.1930302],0
[0.17112428],0
[0.17843565],0
[0.18851154],0
[0.18598261],0
[0.17507768],0
[0.3104702],1
[0.3104702],1
[0.3104702],1
[0.3104702],1
[0.3104702],1
[0.3104702],1
[0.3104702],1
[0.3104702],1
[0.3104702],1
[0.3104702],1
[0.30382928],0
[0.3042982],0
[0.30277437],0
[0.30369422],0
[0.30240303],0
[0.30407634],0
[0.3021623],0
[0.30353355],0
[0.3049858],0
[0.3038351],0
[0.6806534],0
[0.6806534],0
[0.6806534],0
[0.6806534],0
[0.6806534],0
[0.6806534],0
[0.6806534],0
[0.6806534],0
[0.6806534],0
[0.6806534],0
[0.31617373],0
[0.31901184],0
[0.77866083],0
[0.77801037],0
[0.77858883],0
[0.77932864],0
[0.77360964],0
[0.77565384],0
[0.7780269],0
[0.7780467],0
[0.7770661],0
[0.7798231],0
[0.08949916],0
[0.25291133],0
[0.25494286],0
[0.25384453],0
[0.26035672],0
[0.25256523],0
[0.2551625],0
[0.25999218],0
[0.25363034],0
[0.2551625],0
[0.26035672],0
[0.1994325],1
[0.2001303],1
[0.19686297],1
[0.19667515],1
[0.19740592],1
[0.20003277],1
[0.19763856],1
[0.20023687],1
[0.19957496],1
[0.20155154],1
[0.08327876],0
[0.08529431],0
[0.08385815],0
[0.0819497],0
[0.08288195],0
[0.08339949],0
[0.08431482],0
[0.08448895],0
[0.08028174],0
[0.08198822],0
[0.14527707],0
[0.14317465],0
[0.14278781],0
[0.14062709],0
[0.14102706],0
[0.14691973],0
[0.14612935],0
[0.14711055],0
[0.14205739],0
[0.14190093],0
[0.2765524],0
[0.2797954],0
[0.28478527],0
[0.28620097],0
[0.28383452],0
[0.28691164],0
[0.2689541],0
[0.2851137],0
[0.28479365],0
[0.28489095],0
[0.5472563],0
[0.5472563],0
[0.5472563],0
[0.5472563],0
[0.5472563],0
[0.5472563],0
[0.5472563],0
[0.5472563],0
[0.5472563],0
[0.5472563],0
[0.7194828],1
[0.7189069],1
[0.7228767],1
[0.72299093],1
[0.7216024],1
[0.7241126],1
[0.23040934],1
[0.23040934],1
[0.23040934],1
[0.23040934],1
[0.23040934],1
[0.23040934],1
[0.23040934],1
[0.23040934],1
[0.23040934],1
[0.23040934],1
[0.61789966],0
[0.61789966],0
[0.61789966],0
[0.61789966],0
[0.61789966],0
[0.61789966],0
[0.61789966],0
[0.61789966],0
[0.61789966],0
[0.61789966],0
[0.23443848],0
[0.23876652],0
[0.23653553],0
[0.24694453],0
[0.23849626],0
[0.2388176],0
[0.23567343],0
[0.23107615],0
[0.24254435],0
[0.24053715],0
[0.20423993],1
[0.20423993],1
[0.20423993],1
[0.20423993],1
[0.20423993],1
[0.20423993],1
[0.20423993],1
[0.20423993],1
[0.20423993],1
[0.20423993],1
[0.19131775],0
[0.1924319],0
[0.19021893],0
[0.19385771],0
[0.19121289],0
[0.1909807],0
[0.19162674],0
[0.19410123],0
[0.19422664],0
[0.19165297],0
[0.20353882],0
[0.20353882],0
[0.20353882],0
[0.20353882],0
[0.20353882],0
[0.20353882],0
[0.5762583],0
[0.5810642],0
[0.5705202],0
[0.5793004],0
[0.58512026],0
[0.58412075],0
[0.5792039],0
[0.58042157],0
[0.5797496],0
[0.57546353],0
[0.7512517],1
[0.7512517],1
[0.7512517],1
[0.7512517],1
[0.7512517],1
[0.7512517],1
[0.7512517],1
[0.7512517],1
[0.7512517],1
[0.7512517],1
[0.6712715],0
[0.6712715],0
[0.6712715],0
[0.6712715],0
[0.6712715],0
[0.6712715],0
[0.6712715],0
[0.6712715],0
[0.6712715],0
[0.6712715],0
[0.20496325],0
[0.20619477],0
[0.20789337],0
[0.20541109],0
[0.20434856],0
[0.20698524],0
[0.20693228],0
[0.20479192],0
[0.20484711],0
[0.2074112],0
[0.18754587],0
[0.19117971],0
[0.1951744],0
[0.19391797],0
[0.18896979],0
[0.19428188],0
[0.19007497],0
[0.19174981],0
[0.19772066],0
[0.18948688],0
[0.11286552],0
[0.11277916],0
[0.11226811],0
[0.11330675],0
[0.11325315],0
[0.1108302],0
[0.11349767],0
[0.11099225],0
[0.11357975],0
[0.11116558],0
[0.56109077],1
[0.58104867],1
[0.5766238],1
[0.57752573],1
[0.56615937],1
[0.5595995],1
[0.5699171],1
[0.5749628],1
[0.57213545],1
[0.56046367],1
[0.76188004],1
[0.76188004],1
[0.76188004],1
[0.76188004],1
[0.76188004],1
[0.76188004],1
[0.76188004],1
[0.76188004],1
[0.76188004],1
[0.76188004],1
[0.16752763],0
[0.16942835],0
[0.16691262],0
[0.16682382],0
[0.16834949],0
[0.16813491],0
[0.1685974],0
[0.1688251],0
[0.16604336],0
[0.16898465],0
[0.54310995],0
[0.54093355],0
[0.5660697],0
[0.52437633],0
[0.5374317],0
[0.5471511],0
[0.5555579],0
[0.5427112],0
[0.5287331],0
[0.5546592],0
[0.25769055],0
[0.26930606],0
[0.2677837],0
[0.26463327],0
[0.2663083],0
[0.26786473],0
[0.25647452],0
[0.2617234],0
[0.2630446],0
[0.26754814],0
[0.35127473],0
[0.357293],0
[0.35357702],0
[0.33667117],0
[0.33549643],0
[0.35452452],0
[0.34700638],0
[0.34080958],0
[0.35265025],0
[0.34156865],0
[0.33040056],0
[0.32581952],0
[0.325753],0
[0.32320935],0
[0.32704943],0
[0.32392156],0
[0.3232529],0
[0.32696286],0
[0.32810664],0
[0.31593964],0
[0.1251453],0
[0.12537979],0
[0.12688485],0
[0.12678735],0
[0.12582046],0
[0.12722328],0
[0.11095335],0
[0.11121857],0
[0.11135338],0
[0.11140181],0
[0.11105925],0
[0.11112809],0
[0.11008672],0
[0.11122685],0
[0.11074564],0
[0.11136153],0
[0.11324459],0
[0.11292474],0
[0.11378558],0
[0.11330195],0
[0.11269875],0
[0.11308382],0
[0.30674335],0
[0.2971349],0
[0.29390344],0
[0.3038163],0
[0.3059538],0
[0.31302756],0
[0.31118384],0
[0.3096421],0
[0.3062006],0
[0.30732477],0
[0.20449509],0
[0.20301014],0
[0.20329112],0
[0.20283133],0
[0.20260267],0
[0.2012905],0
[0.20246348],0
[0.20181942],0
[0.20056973],0
[0.19894965],0
[0.6262684],0
[0.62965417],0
[0.6325988],0
[0.62855124],0
[0.6295669],0
[0.6364581],0
[0.6356048],0
[0.6285539],0
[0.62641615],0
[0.642992],0
[0.06194974],0
[0.06479254],0
[0.0655872],0
[0.06427504],0
[0.06203321],0
[0.06405734],0
[0.06261066],0
[0.06573564],0
[0.06519368],0
[0.06503331],0
[0.5466281],0
[0.5466281],0
[0.5466281],0
[0.5466281],0
[0.5466281],0
[0.5466281],0
[0.5466281],0
[0.5466281],0
[0.5466281],0
[0.5466281],0
[0.19003943],1
[0.18439342],1
[0.18952917],1
[0.18553305],1
[0.18660823],1
[0.1885959],1
[0.18857709],1
[0.1855562],1
[0.185472],1
[0.18767686],1
[0.28220662],0
[0.28093225],0
[0.2760134],0
[0.27799377],0
[0.2749908],0
[0.27865428],0
[0.28011456],0
[0.27819294],0
[0.27944285],0
[0.27615175],0
[0.12319652],0
[0.12319652],0
[0.12319652],0
[0.12319652],0
[0.12319652],0
[0.12319652],0
[0.12319652],0
[0.12319652],0
[0.12319652],0
[0.12319652],0
[0.21740232],0
[0.21029282],0
[0.20815748],0
[0.21522637],0
[0.20647347],0
[0.21331888],0
[0.21028785],0
[0.2182731],0
[0.2206577],0
[0.21623825],0
[0.05566766],0
[0.04591765],0
[0.05536788],0
[0.04617155],0
[0.05443067],0
[0.05177436],0
[0.05291388],0
[0.04949133],0
[0.05218403],0
[0.05055207],0
[0.2809158],1
[0.2825597],1
[0.2994089],1
[0.29399717],1
[0.27503106],1
[0.30945292],1
[0.30027452],1
[0.3092066],1
[0.3048765],1
[0.29555568],1
[0.4096956],0
[0.4096119],0
[0.4059971],0
[0.41103804],0
[0.41038662],0
[0.40276936],0
[0.41177508],0
[0.40124872],0
[0.4133884],0
[0.40583003],0
[0.1163617],0
[0.11976709],0
[0.11752827],0
[0.11570045],0
[0.11644735],0
[0.12068259],0
[0.12139481],0
[0.11639598],0
[0.11734404],0
[0.12000829],0
[0.6544082],1
[0.63944805],1
[0.6391626],1
[0.6427956],1
[0.63675994],1
[0.6518846],1
[0.66180485],1
[0.64719844],1
[0.6495638],1
[0.6530027],1
[0.4716695],0
[0.4256378],0
[0.43295974],0
[0.43713772],0
[0.4443999],0
[0.43937242],0
[0.45798233],0
[0.4509388],0
[0.45306945],0
[0.43996248],0
[0.6949074],1
[0.6949074],1
[0.6949074],1
[0.6949074],1
[0.6949074],1
[0.6949074],1
[0.6949074],1
[0.6949074],1
[0.6949074],1
[0.6949074],1
[0.3513889],1
[0.3513889],1
[0.3513889],1
[0.3513889],1
[0.3513889],1
[0.3513889],1
[0.3513889],1
[0.3513889],1
[0.3513889],1
[0.3513889],1
[0.54110986],1
[0.5450894],1
[0.54695016],1
[0.5471977],1
[0.5390014],1
[0.54287994],1
[0.5494488],1
[0.5505374],1
[0.54277766],1
[0.5418511],1
[0.09192291],0
[0.09444097],0
[0.08970645],0
[0.08876308],0
[0.08892972],0
[0.08833317],0
[0.08872607],0
[0.08990956],0
[0.09336811],0
[0.08772676],0
[0.22878036],0
[0.2414898],0
[0.24161817],0
[0.25516662],0
[0.24214512],0
[0.23437764],0
[0.23605783],0
[0.24491291],0
[0.24140905],0
[0.24736132],0
[0.12167155],0
[0.12167155],0
[0.12167155],0
[0.12167155],0
[0.12167155],0
[0.12167155],0
[0.12167155],0
[0.12167155],0
[0.12167155],0
[0.12167155],0
[0.060243],0
[0.05986123],0
[0.06017374],0
[0.06010234],0
[0.06008471],0
[0.05998581],0
[0.05999681],0
[0.06006889],0
[0.06029258],0
[0.05966395],0
[0.3521246],1
[0.35617247],1
[0.35403115],1
[0.35483807],1
[0.35333493],1
[0.35714933],1
[0.35731298],1
[0.35554072],1
[0.35515013],1
[0.35578114],1
[0.24646361],0
[0.24646361],0
[0.24646361],0
[0.24646361],0
[0.24646361],0
[0.24646361],0
[0.24646361],0
[0.24646361],0
[0.24646361],0
[0.24646361],0
[0.13325037],1
[0.1328588],1
[0.13391873],1
[0.13484749],1
[0.1348607],1
[0.13410173],1
[0.13518155],1
[0.13256496],1
[0.1352118],1
[0.1339259],1
[0.39689285],0
[0.39689285],0
[0.39689285],0
[0.39689285],0
[0.39689285],0
[0.39689285],0
[0.39689285],0
[0.39689285],0
[0.39689285],0
[0.39689285],0
[0.21177745],0
[0.21177745],0
[0.21177745],0
[0.21177745],0
[0.21177745],0
[0.21177745],0
[0.21177745],0
[0.21177745],0
[0.21177745],0
[0.21177745],0
[0.15553439],0
[0.15312575],0
[0.15144284],0
[0.15229037],0
[0.15143366],0
[0.15104868],0
[0.14992927],0
[0.15100263],0
[0.15526183],0
[0.1548918],0
[0.25394836],0
[0.25405622],0
[0.25605187],0
[0.25768656],0
[0.25736102],0
[0.25745606],0
[0.05881829],0
[0.06057017],0
[0.38433218],0
[0.38433218],0
[0.38433218],0
[0.38433218],0
[0.38433218],0
[0.38433218],0
[0.38433218],0
[0.38433218],0
[0.38433218],0
[0.38433218],0
[0.10715462],0
[0.11189684],0
[0.10836937],0
[0.11107438],0
[0.11652989],0
[0.11792456],0
[0.17922297],0
[0.18522803],0
[0.1801423],0
[0.17667656],0
[0.18602756],0
[0.18547763],0
[0.18017174],0
[0.18171045],0
[0.17666817],0
[0.18105616],0
[0.09666065],0
[0.6103212],1
[0.62169856],1
[0.613286],1
[0.6133773],1
[0.6023858],1
[0.607777],1
[0.61810446],1
[0.6020773],1
[0.6211738],1
[0.60712767],1
[0.43770885],1
[0.43770885],1
[0.43770885],1
[0.43770885],1
[0.43770885],1
[0.43770885],1
[0.43770885],1
[0.43770885],1
[0.43770885],1
[0.43770885],1
[0.42641726],0
[0.42244694],0
[0.22600734],0
[0.23387025],0
[0.22284245],0
[0.22579579],0
[0.22662902],0
[0.22277474],0
[0.230939],0
[0.22667633],0
[0.23244214],0
[0.22613241],0
[0.06750999],0
[0.07015852],0
[0.06884351],0
[0.06878872],0
[0.06785942],0
[0.07160536],0
[0.06635636],0
[0.06996202],0
[0.07004569],0
[0.06577718],0
[0.25512582],0
[0.25932884],0
[0.2566953],0
[0.26016238],0
[0.25866994],0
[0.25882912],0
[0.25875282],0
[0.2570288],0
[0.25613478],0
[0.25726834],0
[0.18686807],0
[0.18903822],0
[0.18916297],0
[0.19163255],0
[0.18984053],0
[0.19010514],0
[0.18923096],0
[0.19095935],0
[0.19027168],0
[0.18799444],0
[0.4009165],0
[0.4020453],0
[0.40312055],0
[0.40234405],0
[0.4026703],0
[0.398979],0
[0.4037642],0
[0.39786592],0
[0.3998968],0
[0.4012668],0
[0.69229424],0
[0.69229424],0
[0.69229424],0
[0.69229424],0
[0.69229424],0
[0.69229424],0
[0.69229424],0
[0.69229424],0
[0.69229424],0
[0.69229424],0
[0.43179095],1
[0.41087806],1
[0.4177209],1
[0.43412852],1
[0.42604643],1
[0.41013566],1
[0.43070444],1
[0.43337676],1
[0.4274495],1
[0.43208888],1
[0.13889065],0
[0.13738571],0
[0.1384479],0
[0.13613242],0
[0.13637307],0
[0.13895957],0
[0.13750446],0
[0.13805924],0
[0.13659751],0
[0.13724533],0
[0.10300308],1
[0.151532],1
[0.15037487],1
[0.15052429],1
[0.1488262],1
[0.14919566],1
[0.14716543],1
[0.14653751],1
[0.14946724],1
[0.1483937],1
[0.14800504],1
[0.75712764],0
[0.75310105],0
[0.763765],0
[0.7583502],0
[0.77214676],0
[0.7373169],0
[0.7620893],0
[0.75743383],0
[0.7568342],0
[0.7643567],0
[0.12350704],0
[0.08288927],0
[0.08239437],0
[0.08256777],0
[0.08374368],0
[0.083148],0
[0.08248878],0
[0.0830704],0
[0.08248892],0
[0.0830492],0
[0.08234366],0
[0.40398595],0
[0.41684785],0
[0.40571597],0
[0.41845155],0
[0.39438736],0
[0.39911354],0
[0.41854134],0
[0.42164296],0
[0.40742937],0
[0.413564],0
[0.55283034],0
[0.55283034],0
[0.55283034],0
[0.55283034],0
[0.55283034],0
[0.55283034],0
[0.55283034],0
[0.55283034],0
[0.55283034],0
[0.55283034],0
[0.13559616],0
[0.3486753],0
[0.3486753],0
[0.3486753],0
[0.3486753],0
[0.3486753],0
[0.3486753],0
[0.3486753],0
[0.3486753],0
[0.3486753],0
[0.3486753],0
[0.49755415],0
[0.22626708],0
[0.23000427],0
[0.23394403],0
[0.22725369],0
[0.23160805],0
[0.22821943],0
[0.23548916],0
[0.23449937],0
[0.23607208],0
[0.2374351],0
[0.1661253],0
[0.17191944],0
[0.17916681],0
[0.16314699],0
[0.17552893],0
[0.1736688],0
[0.17269],0
[0.16452181],0
[0.17211434],0
[0.18061659],0
[0.24063115],0
[0.24181253],0
[0.240127],0
[0.24013305],0
[0.2410987],0
[0.24019091],0
[0.2409934],0
[0.24091308],0
[0.24025679],0
[0.23997977],0
[0.31970978],0
[0.31970978],0
[0.31970978],0
[0.31970978],0
[0.31970978],0
[0.31970978],0
[0.31970978],0
[0.31970978],0
[0.31970978],0
[0.31970978],0
[0.44157302],1
[0.4369253],1
[0.4401869],1
[0.4440825],1
[0.44195715],1
[0.43938538],1
[0.4420572],1
[0.441734],1
[0.44439662],1
[0.4365109],1
[0.19993195],0
[0.17668693],0
[0.20421825],0
[0.18962578],0
[0.19328909],0
[0.18138868],0
[0.2020031],0
[0.18429387],0
[0.1702957],0
[0.18706165],0
[0.43606496],0
[0.4289257],0
[0.43688402],0
[0.43106046],0
[0.44422922],0
[0.43528134],0
[0.4365447],0
[0.43374574],0
[0.42708236],0
[0.43197203],0
[0.67142403],1
[0.65634537],1
[0.66522545],1
[0.6554819],1
[0.6528262],1
[0.6690906],1
[0.64318967],1
[0.6592488],1
[0.668963],1
[0.6510789],1
[0.11545674],0
[0.11191921],0
[0.12393456],0
[0.12333408],0
[0.12911184],0
[0.12646268],0
[0.12272803],0
[0.10042139],0
[0.12264282],0
[0.11558574],0
[0.27491498],0
[0.28162292],0
[0.28277013],0
[0.27866396],0
[0.28697658],0
[0.28633726],0
[0.27725455],0
[0.27756366],0
[0.27653924],0
[0.28594518],0
[0.179873],0
[0.17806296],0
[0.18187697],0
[0.18086639],0
[0.18157518],0
[0.18143661],0
[0.18111154],0
[0.17975065],0
[0.18295255],0
[0.18092917],0
[0.67522466],0
[0.67522466],0
[0.06976616],0
[0.06824834],0
[0.06496624],0
[0.0652997],0
[0.06485015],0
[0.06818597],0
[0.06607533],0
[0.06083855],0
[0.06736908],0
[0.0695314],0
[0.7784832],0
[0.76887345],0
[0.7739783],0
[0.7668535],0
[0.76614976],0
[0.7727886],0
[0.7688884],0
[0.77879196],0
[0.77216995],0
[0.7781549],0
[0.18577631],0
[0.17407764],0
[0.17947586],0
[0.17355531],0
[0.17237654],0
[0.17794256],0
[0.18321715],0
[0.17498834],0
[0.1782949],0
[0.18208556],0
[0.10171964],0
[0.10289383],0
[0.10544743],0
[0.10610341],0
[0.10308082],0
[0.10703761],0
[0.1037659],0
[0.10638189],0
[0.10362935],0
[0.10278624],0
[0.526653],0
[0.5242773],0
[0.5271334],0
[0.52996784],0
[0.529681],0
[0.5268938],0
[0.5298194],0
[0.5182932],0
[0.53396124],0
[0.5303814],0
[0.34504476],0
[0.34504476],0
[0.34504476],0
[0.34504476],0
[0.34504476],0
[0.34504476],0
[0.34504476],0
[0.34504476],0
[0.34504476],0
[0.34504476],0
[0.07900355],0
[0.08002689],0
[0.07951268],0
[0.07997915],0
[0.07905038],0
[0.08053759],0
[0.08028226],0
[0.07977233],0
[0.0803544],0
[0.07888559],0
[0.7812482],1
[0.7812482],1
[0.7812482],1
[0.7812482],1
[0.7812482],1
[0.7812482],1
[0.7812482],1
[0.7812482],1
[0.7812482],1
[0.7812482],1
[0.48358673],0
[0.48358673],0
[0.48358673],0
[0.48358673],0
[0.48358673],0
[0.48358673],0
[0.48358673],0
[0.48358673],0
[0.48358673],0
[0.48358673],0
[0.15355459],0
[0.15416738],0
[0.15177342],0
[0.15233694],0
[0.15303649],0
[0.15111333],0
[0.16064787],0
[0.15347837],0
[0.15082821],0
[0.16115613],0
[0.5348935],0
[0.53616416],0
[0.53234637],0
[0.5298202],0
[0.53262377],0
[0.53177494],0
[0.5329314],0
[0.5341017],0
[0.5315548],0
[0.5344854],0
[0.39110634],1
[0.37354106],1
[0.3711679],1
[0.38657776],1
[0.39027402],1
[0.37862357],1
[0.34764788],1
[0.3701789],1
[0.37181997],1
[0.36978433],1
[0.3428875],0
[0.3428875],0
[0.3428875],0
[0.3428875],0
[0.3428875],0
[0.3428875],0
[0.3428875],0
[0.3428875],0
[0.3428875],0
[0.3428875],0
[0.543382],1
[0.5538762],1
[0.5386181],1
[0.5493878],1
[0.56167376],1
[0.53813004],1
[0.544644],1
[0.55980176],1
[0.5546231],1
[0.556282],1
[0.6526905],1
[0.6526905],1
[0.6526905],1
[0.6526905],1
[0.6526905],1
[0.6526905],1
[0.6526905],1
[0.6526905],1
[0.6526905],1
[0.6526905],1
[0.07468648],0
[0.07427834],0
[0.07243172],0
[0.07421397],0
[0.07432495],0
[0.07268398],0
[0.07313363],0
[0.07207906],0
[0.07449143],0
[0.07320431],0
[0.09612585],0
[0.10162608],0
[0.09692081],0
[0.09799024],0
[0.09794907],0
[0.10159028],0
[0.09389346],0
[0.09876378],0
[0.09891715],0
[0.09789541],0
[0.06639355],0
[0.06912492],0
[0.0673382],0
[0.07139278],0
[0.06801324],0
[0.07286967],0
[0.06745594],0
[0.07127769],0
[0.06884597],0
[0.06922437],0
[0.4185245],1
[0.4212073],1
[0.41631064],1
[0.42158148],1
[0.41811058],1
[0.41774762],1
[0.42212433],1
[0.4260953],1
[0.41139865],1
[0.41805774],1
[0.3774325],1
[0.37792113],1
[0.37522238],1
[0.37477407],1
[0.379639],1
[0.38068885],1
[0.37669888],1
[0.37826666],1
[0.3752987],1
[0.3769185],1
[0.6822285],1
[0.68955535],1
[0.6899138],1
[0.684394],1
[0.6884418],1
[0.6882783],1
[0.6882873],1
[0.6881645],1
[0.6885868],1
[0.6876582],1
[0.3031169],0
[0.3030601],0
[0.19206145],1
[0.19321127],1
[0.19266525],1
[0.19394632],1
[0.19391407],1
[0.19116761],1
[0.19946538],1
[0.19214113],1
[0.19030057],1
[0.19315082],1
[0.2583007],0
[0.2638911],0
[0.26514503],0
[0.25592795],0
[0.26083943],0
[0.262135],0
[0.25957316],0
[0.26115215],0
[0.26082474],0
[0.26698658],0
[0.43742096],1
[0.4450391],1
[0.44614485],1
[0.44618693],1
[0.44506878],1
[0.4433667],1
[0.4443747],1
[0.45465624],1
[0.44737667],1
[0.4484162],1
[0.18483146],0
[0.19183291],0
[0.19084333],0
[0.17188218],0
[0.18196051],0
[0.19333512],0
[0.19630001],0
[0.16770798],0
[0.1877466],0
[0.18431436],0
[0.6246273],0
[0.62582153],0
[0.633379],0
[0.6128137],0
[0.61886144],0
[0.62329674],0
[0.63451403],0
[0.61528444],0
[0.61124367],0
[0.6137448],0
[0.41800705],0
[0.41800705],0
[0.41800705],0
[0.41800705],0
[0.41800705],0
[0.41800705],0
[0.41800705],0
[0.41800705],0
[0.41800705],0
[0.41800705],0
[0.4859012],0
[0.4745553],0
[0.47847956],0
[0.47749603],0
[0.51478535],0
[0.48855236],0
[0.474661],0
[0.47413293],0
[0.5101],0
[0.5023957],0
[0.3552307],1
[0.35795996],1
[0.35373586],1
[0.35568634],1
[0.3562901],1
[0.3502619],1
[0.35806096],1
[0.35472038],1
[0.35995743],1
[0.3509377],1
[0.66253066],1
[0.657961],1
[0.66287297],1
[0.6624254],1
[0.6575015],1
[0.661251],1
[0.29446286],0
[0.29446286],0
[0.29446286],0
[0.29446286],0
[0.29446286],0
[0.29446286],0
[0.29446286],0
[0.29446286],0
[0.29446286],0
[0.29446286],0
[0.2045482],0
[0.19981621],0
[0.20551503],0
[0.20511228],0
[0.2083392],0
[0.1976086],0
[0.21207088],0
[0.20790876],0
[0.2042751],0
[0.1960836],0
[0.26134008],0
[0.26751843],0
[0.26261958],0
[0.2668654],0
[0.26225007],0
[0.2618583],0
[0.26762393],0
[0.26325423],0
[0.26777428],0
[0.261732],0
[0.23086202],0
[0.23108548],0
[0.1472921],0
[0.1472921],0
[0.1472921],0
[0.1472921],0
[0.1472921],0
[0.1472921],0
[0.1472921],0
[0.1472921],0
[0.1472921],0
[0.1472921],0
[0.55533606],1
[0.55533606],1
[0.15461539],0
[0.15378419],0
[0.1494315],0
[0.17394662],0
[0.16388205],0
[0.15062453],0
[0.16220656],0
[0.1746541],0
[0.14611503],0
[0.15715821],0
[0.18809395],0
[0.18764484],0
[0.19795369],0
[0.18818161],0
[0.18283765],0
[0.19493225],0
[0.1908352],0
[0.18691885],0
[0.19117911],0
[0.18433908],0
[0.15126118],0
[0.14744207],0
[0.14738734],0
[0.1506497],0
[0.14977433],0
[0.14865105],0
[0.14919767],0
[0.15137094],0
[0.14902824],0
[0.15403083],0
[0.13538007],0
[0.13456123],0
[0.13273488],0
[0.13656358],0
[0.13743712],0
[0.1339425],0
[0.13258678],0
[0.1355915],0
[0.13419193],0
[0.13264565],0
[0.5443031],0
