predicted_test,true_test
[0.94941634],0
[0.949662],0
[0.94975936],0
[0.9505983],0
[0.9492937],0
[0.85347235],0
[0.8532523],0
[0.8438997],0
[0.85353494],0
[0.85402024],0
[0.8546145],0
[0.85061246],0
[0.8517838],0
[0.84979874],0
[0.8483202],0
[0.91709465],0
[0.9169819],0
[0.9170733],0
[0.91714096],0
[0.9173554],0
[0.91670954],0
[0.9171885],0
[0.91709423],0
[0.91721076],0
[0.91715825],0
[0.903445],0
[0.9029997],0
[0.90514827],0
[0.9043235],0
[0.905438],0
[0.902913],0
[0.90299016],0
[0.9046671],0
[0.8981345],0
[0.902918],0
[0.9521351],0
[0.95151794],0
[0.95257276],0
[0.9511739],0
[0.9510305],0
[0.95119286],0
[0.95160055],0
[0.95159566],0
[0.9516352],0
[0.9514303],0
[0.9380978],0
[0.93776655],0
[0.93774235],0
[0.9377852],0
[0.9378237],0
[0.93814445],0
[0.93782413],0
[0.93796843],0
[0.9378971],0
[0.93770975],0
[0.97753215],1
[0.9771872],1
[0.97726256],1
[0.9764118],1
[0.97738534],1
[0.9773082],1
[0.97683877],1
[0.9770354],1
[0.97784525],1
[0.9767903],1
[0.8854074],0
[0.88416004],0
[0.88455075],0
[0.8851737],0
[0.8860208],0
[0.88387954],0
[0.87757427],0
[0.88316697],0
[0.884057],0
[0.88755584],0
[0.9286855],0
[0.92838836],0
[0.9286042],0
[0.9283453],0
[0.9286127],0
[0.92879254],0
[0.9288857],0
[0.9287181],0
[0.92881733],0
[0.9286451],0
[0.7684663],0
[0.7681215],0
[0.76561487],0
[0.76726836],0
[0.7666277],0
[0.7655526],0
[0.76615137],0
[0.7661003],0
[0.76670474],0
[0.7671168],0
[0.5244325],0
[0.5244325],0
[0.5244325],0
[0.5244325],0
[0.5244325],0
[0.5244325],0
[0.5244325],0
[0.5244325],0
[0.5244325],0
[0.5244325],0
[0.95915955],1
[0.9594098],1
[0.959804],1
[0.9599851],1
[0.9598765],1
[0.95952576],1
[0.959649],1
[0.95915014],1
[0.95949864],1
[0.96001565],1
[0.6247171],0
[0.62704754],0
[0.6248002],0
[0.62868017],0
[0.6298732],0
[0.62153196],0
[0.60815865],0
[0.6195695],0
[0.6174391],0
[0.62144476],0
[0.5386515],1
[0.540147],1
[0.54052836],1
[0.53944033],1
[0.5405068],1
[0.53726983],1
[0.5406845],1
[0.5401919],1
[0.5401282],1
[0.54032135],1
[0.8693548],0
[0.87119114],0
[0.8700061],0
[0.8715474],0
[0.86847997],0
[0.8699879],0
[0.87010497],0
[0.8694731],0
[0.8692196],0
[0.8712421],0
[0.874894],0
[0.8747938],0
[0.87525415],0
[0.87496394],0
[0.87537605],0
[0.8756114],0
[0.87485486],0
[0.87492824],0
[0.87513506],0
[0.8747383],0
[0.74243927],1
[0.74447584],1
[0.74307233],1
[0.7439502],1
[0.7443934],1
[0.7420162],1
[0.744553],1
[0.7441002],1
[0.74422026],1
[0.7440387],1
[0.93092686],1
[0.931137],1
[0.93067765],1
[0.93070436],1
[0.9287983],1
[0.93105614],1
[0.92981875],1
[0.9288561],1
[0.9301043],1
[0.93062073],1
[0.27055848],0
[0.27186158],0
[0.26910344],0
[0.2704934],0
[0.2714458],0
[0.270783],0
[0.2694385],0
[0.27196562],0
[0.27244154],0
[0.27248144],0
[0.9450544],0
[0.94499],0
[0.9444327],0
[0.94524616],0
[0.94467777],0
[0.9449092],0
[0.9447418],0
[0.94507986],0
[0.9450049],0
[0.94485414],0
[0.6482551],0
[0.648393],0
[0.6474643],0
[0.648596],0
[0.6498824],0
[0.65000963],0
[0.64871466],0
[0.6487314],0
[0.64944357],0
[0.6510859],0
[0.56578654],0
[0.56522226],0
[0.5649795],0
[0.56545544],0
[0.56486475],0
[0.56612664],0
[0.56576294],0
[0.56522584],0
[0.565406],0
[0.56493807],0
[0.9178297],0
[0.91735643],0
[0.91856015],0
[0.91768306],0
[0.9179564],0
[0.91779745],0
[0.9177819],0
[0.9173526],0
[0.9176888],0
[0.91700536],0
[0.74640805],1
[0.75817496],1
[0.7544839],1
[0.7426784],1
[0.7469601],1
[0.75217843],1
[0.76005965],1
[0.7482806],1
[0.75186324],1
[0.74245983],1
[0.8749906],0
[0.87048644],0
[0.8729969],0
[0.87134135],0
[0.87621564],0
[0.8717075],0
[0.87220585],0
[0.871575],0
[0.87171996],0
[0.8690006],0
[0.55945385],1
[0.56502575],1
[0.5668946],1
[0.5631669],1
[0.56862044],1
[0.57347584],1
[0.55250907],1
[0.56741726],1
[0.57059014],1
[0.56383383],1
[0.8580089],0
[0.8581343],0
[0.8582778],0
[0.8581217],0
[0.8581341],0
[0.85839486],0
[0.85850275],0
[0.8584627],0
[0.85832804],0
[0.85812205],0
[0.7896056],0
[0.7916315],0
[0.7918087],0
[0.7904095],0
[0.79311883],0
[0.7913124],0
[0.79044265],0
[0.7903242],0
[0.79263735],0
[0.78998196],0
[0.7318159],0
[0.7323899],0
[0.9634977],0
[0.963824],0
[0.96336746],0
[0.9634893],0
[0.96333474],0
[0.9634893],0
[0.9635735],0
[0.9635461],0
[0.96358126],0
[0.9636717],0
[0.8736323],0
[0.43323195],0
[0.43203038],0
[0.43285233],0
[0.434047],0
[0.43688232],0
[0.43254694],0
[0.43401343],0
[0.43251628],0
[0.43599814],0
[0.4355369],0
[0.9269661],1
[0.9275979],1
[0.9270353],1
[0.9267931],1
[0.92748046],1
[0.92755365],1
[0.92743945],1
[0.92701554],1
[0.9271973],1
[0.9274267],1
[0.81783557],0
[0.8176889],0
[0.81876814],0
[0.8198154],0
[0.8193002],0
[0.81842387],0
[0.8195348],0
[0.81965935],0
[0.818755],0
[0.8193674],0
[0.81173134],0
[0.81170315],0
[0.81036496],0
[0.8110053],0
[0.8111774],0
[0.81223613],0
[0.8112486],0
[0.8107872],0
[0.8115738],0
[0.8117222],0
[0.8952131],0
[0.89444053],0
[0.8964092],0
[0.8952941],0
[0.89447975],0
[0.8956029],0
[0.8951575],0
[0.8946236],0
[0.89523077],0
[0.8936353],0
[0.6769676],0
[0.67713237],0
[0.67912084],0
[0.67990464],0
[0.6793884],0
[0.6808253],0
[0.67699564],0
[0.68087226],0
[0.67772454],0
[0.6752213],0
[0.87105834],1
[0.8709816],1
[0.87142515],1
[0.8714028],1
[0.87135303],1
[0.8713286],1
[0.7750819],1
[0.7746534],1
[0.7751731],1
[0.7734489],1
[0.7756761],1
[0.7734892],1
[0.7734673],1
[0.77008575],1
[0.7736499],1
[0.77520615],1
[0.7160123],0
[0.7160123],0
[0.7160123],0
[0.7160123],0
[0.7160123],0
[0.7160123],0
[0.7160123],0
[0.7160123],0
[0.7160123],0
[0.7160123],0
[0.44803575],0
[0.44806537],0
[0.44838786],0
[0.44970798],0
[0.44849005],0
[0.4503885],0
[0.44810343],0
[0.44672045],0
[0.44944304],0
[0.44773883],0
[0.5938592],1
[0.5805577],1
[0.59461254],1
[0.592743],1
[0.59240425],1
[0.58886963],1
[0.59450287],1
[0.59105825],1
[0.5913022],1
[0.589984],1
[0.9364393],0
[0.9363426],0
[0.93604314],0
[0.9364881],0
[0.9361428],0
[0.93615294],0
[0.9363953],0
[0.9364009],0
[0.9363525],0
[0.9361484],0
[0.7193695],0
[0.7173858],0
[0.71907586],0
[0.71652544],0
[0.71385515],0
[0.7145686],0
[0.9569492],0
[0.9569532],0
[0.95668083],0
[0.95693797],0
[0.9569138],0
[0.9570152],0
[0.95684636],0
[0.9569095],0
[0.9568626],0
[0.9568087],0
[0.934191],1
[0.934191],1
[0.934191],1
[0.934191],1
[0.934191],1
[0.934191],1
[0.934191],1
[0.934191],1
[0.934191],1
[0.934191],1
[0.8974886],0
[0.89568484],0
[0.89733106],0
[0.89710605],0
[0.8976906],0
[0.8972179],0
[0.8970618],0
[0.8957478],0
[0.8976154],0
[0.8973394],0
[0.2362015],0
[0.2368962],0
[0.23735215],0
[0.23646529],0
[0.23672126],0
[0.23604344],0
[0.23666765],0
[0.23670442],0
[0.23717813],0
[0.23659761],0
[0.86611754],0
[0.86631876],0
[0.86680484],0
[0.86420447],0
[0.8652383],0
[0.86541253],0
[0.8657287],0
[0.86605537],0
[0.86696273],0
[0.8665308],0
[0.9444512],0
[0.9447789],0
[0.9443926],0
[0.9448338],0
[0.944809],0
[0.94411457],0
[0.9448565],0
[0.9443589],0
[0.94464755],0
[0.94444597],0
[0.9240468],1
[0.9256776],1
[0.9259897],1
[0.92553186],1
[0.9254849],1
[0.92570853],1
[0.9255192],1
[0.9258191],1
[0.9260156],1
[0.925115],1
[0.88191444],1
[0.88167864],1
[0.88290906],1
[0.88201386],1
[0.8816975],1
[0.8823669],1
[0.882171],1
[0.8817181],1
[0.88152385],1
[0.88206977],1
[0.86052996],0
[0.8613587],0
[0.8607181],0
[0.8607205],0
[0.86102504],0
[0.86076355],0
[0.8613243],0
[0.8609794],0
[0.8602054],0
[0.86051214],0
[0.88540196],0
[0.8858844],0
[0.88765275],0
[0.8848997],0
[0.8867539],0
[0.8842993],0
[0.8871899],0
[0.8868131],0
[0.8841903],0
[0.888767],0
[0.78447986],0
[0.78608894],0
[0.78413904],0
[0.7858235],0
[0.7836986],0
[0.78665483],0
[0.7836197],0
[0.7853121],0
[0.78485537],0
[0.7867239],0
[0.7291653],0
[0.7285333],0
[0.72783315],0
[0.7282264],0
[0.7272821],0
[0.7257959],0
[0.72484887],0
[0.72915316],0
[0.72397816],0
[0.7283571],0
[0.89896566],0
[0.8960176],0
[0.89585924],0
[0.8958574],0
[0.89828765],0
[0.89691854],0
[0.8966174],0
[0.89560324],0
[0.89731437],0
[0.8980983],0
[0.8881317],0
[0.8880288],0
[0.88832206],0
[0.88821],0
[0.8880007],0
[0.8881603],0
[0.91502553],0
[0.91505617],0
[0.914977],0
[0.9152273],0
[0.9150099],0
[0.9150432],0
[0.9151028],0
[0.9150845],0
[0.91510653],0
[0.91495985],0
[0.9413613],0
[0.941496],0
[0.9415777],0
[0.9414061],0
[0.94139266],0
[0.94142807],0
[0.90330386],0
[0.90204364],0
[0.9015182],0
[0.9035136],0
[0.90403515],0
[0.90242434],0
[0.9029282],0
[0.90281934],0
[0.9031285],0
[0.9042646],0
[0.9087475],0
[0.908336],0
[0.908485],0
[0.9088622],0
[0.9085766],0
[0.9084128],0
[0.9085089],0
[0.9085403],0
[0.9082012],0
[0.9081883],0
[0.9187493],0
[0.91874856],0
[0.91902083],0
[0.91834986],0
[0.9187145],0
[0.91940176],0
[0.9192866],0
[0.9181822],0
[0.9187987],0
[0.9201887],0
[0.9507524],0
[0.95106226],0
[0.95115083],0
[0.9517347],0
[0.95090014],0
[0.9512644],0
[0.9515544],0
[0.9510625],0
[0.95181334],0
[0.9514833],0
[0.45973375],0
[0.45973375],0
[0.45973375],0
[0.45973375],0
[0.45973375],0
[0.45973375],0
[0.45973375],0
[0.45973375],0
[0.45973375],0
[0.45973375],0
[0.9414641],1
[0.94091237],1
[0.9415615],1
[0.9408635],1
[0.9411089],1
[0.940864],1
[0.94171417],1
[0.9411483],1
[0.94076693],1
[0.9413223],1
[0.85778475],0
[0.8571985],0
[0.8568825],0
[0.8574681],0
[0.85683215],0
[0.8574404],0
[0.8578519],0
[0.8570617],0
[0.8579411],0
[0.857608],0
[0.17853345],0
[0.17993984],0
[0.17926016],0
[0.17702729],0
[0.17816947],0
[0.18028107],0
[0.17896058],0
[0.17936233],0
[0.17704563],0
[0.1806185],0
[0.95576024],0
[0.9555008],0
[0.9549471],0
[0.9550586],0
[0.95562476],0
[0.955753],0
[0.9558631],0
[0.95618325],0
[0.9559166],0
[0.95557755],0
[0.45995098],0
[0.46208042],0
[0.4644893],0
[0.4532223],0
[0.46603253],0
[0.4717003],0
[0.46765998],0
[0.45844138],0
[0.46661642],0
[0.45441326],0
[0.9393455],1
[0.93929046],1
[0.93904173],1
[0.94035774],1
[0.9386437],1
[0.9373146],1
[0.9389327],1
[0.9389366],1
[0.9381613],1
[0.93909764],1
[0.8588165],0
[0.85860336],0
[0.8585352],0
[0.859034],0
[0.8589392],0
[0.8583059],0
[0.8586225],0
[0.85898644],0
[0.8588659],0
[0.85893214],0
[0.48216298],0
[0.4838098],0
[0.48358747],0
[0.48443007],0
[0.4846196],0
[0.48483738],0
[0.487284],0
[0.4840918],0
[0.48498437],0
[0.48423812],0
[0.92910177],1
[0.9269246],1
[0.92784494],1
[0.9281157],1
[0.92764866],1
[0.9286812],1
[0.9293759],1
[0.92828447],1
[0.9291427],1
[0.9287399],1
[0.9147658],0
[0.9141026],0
[0.91452134],0
[0.9155681],0
[0.9156582],0
[0.91372025],0
[0.9151565],0
[0.913472],0
[0.91526425],0
[0.91512334],0
[0.88934726],1
[0.88934726],1
[0.88934726],1
[0.88934726],1
[0.88934726],1
[0.88934726],1
[0.88934726],1
[0.88934726],1
[0.88934726],1
[0.88934726],1
[0.32203147],1
[0.32203147],1
[0.32203147],1
[0.32203147],1
[0.32203147],1
[0.32203147],1
[0.32203147],1
[0.32203147],1
[0.32203147],1
[0.32203147],1
[0.95148104],1
[0.95126665],1
[0.95104676],1
[0.95131856],1
[0.95130086],1
[0.95170873],1
[0.95165324],1
[0.95142883],1
[0.9501869],1
[0.9516382],1
[0.95056015],0
[0.94956356],0
[0.94956625],0
[0.9499493],0
[0.9488771],0
[0.94956183],0
[0.947808],0
[0.94962746],0
[0.95031077],0
[0.9484946],0
[0.90324014],0
[0.9034957],0
[0.9048793],0
[0.90394765],0
[0.90471244],0
[0.9035373],0
[0.9037956],0
[0.904318],0
[0.9041609],0
[0.9037834],0
[0.13784526],0
[0.13784526],0
[0.13784526],0
[0.13784526],0
[0.13784526],0
[0.13784526],0
[0.13784526],0
[0.13784526],0
[0.13784526],0
[0.13784526],0
[0.2198597],0
[0.21946773],0
[0.2196213],0
[0.21951643],0
[0.21975665],0
[0.21973008],0
[0.21989548],0
[0.21985398],0
[0.22005358],0
[0.21975613],0
[0.9199818],1
[0.9192297],1
[0.9195431],1
[0.91928256],1
[0.91942436],1
[0.9200538],1
[0.91884315],1
[0.91943944],1
[0.91898274],1
[0.91938263],1
[0.32056284],0
[0.31177267],0
[0.31099907],0
[0.31119722],0
[0.30751383],0
[0.31458804],0
[0.3202832],0
[0.311292],0
[0.3200774],0
[0.3202773],0
[0.9512513],1
[0.95089096],1
[0.9510457],1
[0.9512195],1
[0.9512492],1
[0.9511298],1
[0.95137143],1
[0.9510926],1
[0.95120054],1
[0.95102334],1
[0.7390697],0
[0.7397569],0
[0.74069214],0
[0.7385724],0
[0.74042904],0
[0.73901314],0
[0.74021333],0
[0.7409123],0
[0.74135906],0
[0.7417357],0
[0.63074684],0
[0.63074684],0
[0.63074684],0
[0.63074684],0
[0.63074684],0
[0.63074684],0
[0.63074684],0
[0.63074684],0
[0.63074684],0
[0.63074684],0
[0.6615761],0
[0.6608796],0
[0.6603998],0
[0.6612244],0
[0.6611213],0
[0.66080403],0
[0.65994895],0
[0.6610705],0
[0.6616904],0
[0.6619224],0
[0.8120198],0
[0.81212634],0
[0.8125131],0
[0.8125984],0
[0.81254065],0
[0.8126494],0
[0.1518852],0
[0.15243071],0
[0.2320094],0
[0.2320094],0
[0.2320094],0
[0.2320094],0
[0.2320094],0
[0.2320094],0
[0.2320094],0
[0.2320094],0
[0.2320094],0
[0.2320094],0
[0.82323724],0
[0.8246091],0
[0.8208479],0
[0.82206804],0
[0.8275659],0
[0.8255583],0
[0.73036605],0
[0.7318718],0
[0.73071754],0
[0.72784597],0
[0.7348337],0
[0.73576516],0
[0.7308561],0
[0.7312957],0
[0.73032117],0
[0.7323688],0
[0.87977695],0
[0.9177259],1
[0.918862],1
[0.91879547],1
[0.918368],1
[0.9175215],1
[0.9185858],1
[0.91817135],1
[0.91780305],1
[0.91753465],1
[0.9186384],1
[0.65867424],1
[0.6559336],1
[0.6605679],1
[0.6594767],1
[0.6592064],1
[0.6591779],1
[0.6597655],1
[0.66164374],1
[0.6608854],1
[0.6564148],1
[0.90391105],0
[0.9039422],0
[0.7628463],0
[0.7631761],0
[0.7623558],0
[0.76192665],0
[0.76198524],0
[0.7628015],0
[0.7638688],0
[0.7637146],0
[0.7630719],0
[0.76360863],0
[0.36437264],0
[0.36617896],0
[0.3640595],0
[0.35936505],0
[0.35877535],0
[0.36251593],0
[0.36224884],0
[0.3588398],0
[0.3654318],0
[0.36114424],0
[0.92905957],0
[0.9291348],0
[0.9292345],0
[0.92930454],0
[0.9289557],0
[0.9289787],0
[0.92883646],0
[0.9288712],0
[0.92883646],0
[0.92887264],0
[0.8846425],0
[0.88508964],0
[0.8850258],0
[0.88548887],0
[0.884781],0
[0.8846914],0
[0.8855874],0
[0.8852064],0
[0.88488406],0
[0.8850695],0
[0.8373829],0
[0.838172],0
[0.83741593],0
[0.83747435],0
[0.8370262],0
[0.83663625],0
[0.8378753],0
[0.8366619],0
[0.83647823],0
[0.83721167],0
[0.82284576],0
[0.8221091],0
[0.82219684],0
[0.822677],0
[0.8225506],0
[0.82246155],0
[0.8218299],0
[0.8236988],0
[0.82301813],0
[0.8237627],0
[0.8704093],1
[0.86773324],1
[0.8696757],1
[0.8709085],1
[0.868677],1
[0.8684455],1
[0.86758864],1
[0.8701833],1
[0.86838144],1
[0.8687392],1
[0.8770804],0
[0.87597096],0
[0.87921804],0
[0.8764229],0
[0.87644887],0
[0.876971],0
[0.87785965],0
[0.87854916],0
[0.8762951],0
[0.8782226],0
[0.9480876],1
[0.77555656],1
[0.775348],1
[0.77573204],1
[0.7752136],1
[0.77578056],1
[0.77426547],1
[0.77451825],1
[0.77633554],1
[0.77616966],1
[0.7750827],1
[0.87139106],0
[0.866094],0
[0.86821234],0
[0.86743784],0
[0.8708032],0
[0.8705956],0
[0.8738473],0
[0.8658439],0
[0.8714668],0
[0.8687354],0
[0.9424118],0
[0.9038368],0
[0.9035022],0
[0.90376836],0
[0.9037905],0
[0.9037962],0
[0.90356976],0
[0.9041451],0
[0.9041588],0
[0.9042422],0
[0.9036011],0
[0.7205276],0
[0.7208103],0
[0.722909],0
[0.723029],0
[0.71980435],0
[0.7203905],0
[0.72184366],0
[0.72314274],0
[0.72060764],0
[0.7202599],0
[0.55080926],0
[0.55080926],0
[0.55080926],0
[0.55080926],0
[0.55080926],0
[0.55080926],0
[0.55080926],0
[0.55080926],0
[0.55080926],0
[0.55080926],0
[0.91861576],0
[0.19969247],0
[0.20154676],0
[0.20197542],0
[0.2030062],0
[0.20067215],0
[0.20195167],0
[0.20128259],0
[0.2018826],0
[0.20190993],0
[0.20174995],0
[0.85567343],0
[0.865459],0
[0.8665183],0
[0.8669473],0
[0.865906],0
[0.86674035],0
[0.8659904],0
[0.86737025],0
[0.86801624],0
[0.86687994],0
[0.86745936],0
[0.8594272],0
[0.86003214],0
[0.8616703],0
[0.86059934],0
[0.86189723],0
[0.8595847],0
[0.86207646],0
[0.8601945],0
[0.86106235],0
[0.86312115],0
[0.8363324],0
[0.83669895],0
[0.8362368],0
[0.8359796],0
[0.836743],0
[0.83626837],0
[0.8363219],0
[0.8363768],0
[0.83596635],0
[0.83619934],0
[0.5943034],0
[0.5943034],0
[0.5943034],0
[0.5943034],0
[0.5943034],0
[0.5943034],0
[0.5943034],0
[0.5943034],0
[0.5943034],0
[0.5943034],0
[0.60046554],1
[0.5980562],1
[0.6008623],1
[0.6020018],1
[0.60216784],1
[0.59987116],1
[0.6013134],1
[0.6014393],1
[0.6010876],1
[0.59918654],1
[0.9318223],0
[0.92976785],0
[0.93039864],0
[0.93106306],0
[0.93146926],0
[0.9285507],0
[0.93141973],0
[0.9307731],0
[0.93068695],0
[0.93028855],0
[0.9625471],0
[0.96225035],0
[0.96248263],0
[0.9626703],0
[0.9627545],0
[0.96227187],0
[0.9621594],0
[0.9623124],0
[0.9627396],0
[0.9624115],0
[0.981531],1
[0.98179],1
[0.9817332],1
[0.9818247],1
[0.98182696],1
[0.98193467],1
[0.9818502],1
[0.9819124],1
[0.9817888],1
[0.98163456],1
[0.8397306],0
[0.84474784],0
[0.842557],0
[0.8452232],0
[0.8479577],0
[0.8446024],0
[0.8429416],0
[0.83887446],0
[0.8436861],0
[0.8449072],0
[0.94011545],0
[0.93958676],0
[0.93993294],0
[0.9392663],0
[0.9404225],0
[0.9396056],0
[0.94000083],0
[0.9391117],0
[0.94023466],0
[0.9404625],0
[0.7212433],0
[0.7213896],0
[0.7213902],0
[0.7210807],0
[0.722057],0
[0.7228726],0
[0.72197735],0
[0.72303194],0
[0.7217709],0
[0.72180486],0
[0.5581026],0
[0.5581026],0
[0.91306394],0
[0.91411644],0
[0.90971977],0
[0.9103381],0
[0.91275686],0
[0.90953434],0
[0.91382515],0
[0.912525],0
[0.9100176],0
[0.91384476],0
[0.95071113],0
[0.95046645],0
[0.95014447],0
[0.9502529],0
[0.95030224],0
[0.950883],0
[0.9504169],0
[0.9503561],0
[0.9502692],0
[0.95072037],0
[0.94759923],0
[0.947635],0
[0.9463679],0
[0.94589573],0
[0.9474339],0
[0.94817513],0
[0.94751006],0
[0.9462364],0
[0.9470873],0
[0.9464465],0
[0.95095587],0
[0.9508649],0
[0.95108986],0
[0.9513427],0
[0.9511727],0
[0.95108926],0
[0.9511507],0
[0.9513905],0
[0.95111835],0
[0.951143],0
[0.5598306],0
[0.5619771],0
[0.5618591],0
[0.5557502],0
[0.5583286],0
[0.5600898],0
[0.5547538],0
[0.561152],0
[0.5552226],0
[0.56089395],0
[0.5318409],0
[0.5318409],0
[0.5318409],0
[0.5318409],0
[0.5318409],0
[0.5318409],0
[0.5318409],0
[0.5318409],0
[0.5318409],0
[0.5318409],0
[0.9390888],0
[0.938864],0
[0.93912446],0
[0.939833],0
[0.9391193],0
[0.93911856],0
[0.9392768],0
[0.9390931],0
[0.93946224],0
[0.93886936],0
[0.79137814],1
[0.78974557],1
[0.79137874],1
[0.7898702],1
[0.7911933],1
[0.7899751],1
[0.7908862],1
[0.78916687],1
[0.7900741],1
[0.79151493],1
[0.8525634],0
[0.8521736],0
[0.85318726],0
[0.8511658],0
[0.85219604],0
[0.8530846],0
[0.8513877],0
[0.8525015],0
[0.85241747],0
[0.8522597],0
[0.91982013],0
[0.919631],0
[0.91959864],0
[0.9195491],0
[0.91961765],0
[0.91966516],0
[0.9205069],0
[0.91989416],0
[0.91910136],0
[0.92012537],0
[0.9053491],0
[0.905553],0
[0.9054948],0
[0.9047312],0
[0.9052468],0
[0.905975],0
[0.9056419],0
[0.9052249],0
[0.90576184],0
[0.90557694],0
[0.8760395],1
[0.87985075],1
[0.8802858],1
[0.8805576],1
[0.87954843],1
[0.87892365],1
[0.87684083],1
[0.87963504],1
[0.87699133],1
[0.8783925],1
[0.7283219],0
[0.7283219],0
[0.7283219],0
[0.7283219],0
[0.7283219],0
[0.7283219],0
[0.7283219],0
[0.7283219],0
[0.7283219],0
[0.7283219],0
[0.6495845],1
[0.6496982],1
[0.6453957],1
[0.6505732],1
[0.6509155],1
[0.6489442],1
[0.6487435],1
[0.6479852],1
[0.6455902],1
[0.64797044],1
[0.61576444],1
[0.61576444],1
[0.61576444],1
[0.61576444],1
[0.61576444],1
[0.61576444],1
[0.61576444],1
[0.61576444],1
[0.61576444],1
[0.61576444],1
[0.950457],0
[0.9506441],0
[0.95026803],0
[0.95031714],0
[0.95014244],0
[0.94989616],0
[0.95057946],0
[0.9512087],0
[0.9504457],0
[0.9503465],0
[0.8903245],0
[0.8855255],0
[0.88417906],0
[0.8853908],0
[0.8877144],0
[0.885934],0
[0.8842138],0
[0.8871588],0
[0.8879022],0
[0.88745517],0
[0.87728536],0
[0.87891984],0
[0.87674373],0
[0.8789322],0
[0.8795916],0
[0.8818062],0
[0.8769419],0
[0.8800626],0
[0.8789509],0
[0.87855595],0
[0.9572991],1
[0.95745707],1
[0.9575665],1
[0.95757324],1
[0.95738804],1
[0.95758617],1
[0.95743203],1
[0.957631],1
[0.9572353],1
[0.9577107],1
[0.5633005],1
[0.56262976],1
[0.56228924],1
[0.5621973],1
[0.56252325],1
[0.5636565],1
[0.5640486],1
[0.5640826],1
[0.56165266],1
[0.5641887],1
[0.8335057],1
[0.832698],1
[0.83406955],1
[0.83198404],1
[0.83289737],1
[0.8342187],1
[0.8326433],1
[0.83255494],1
[0.83415973],1
[0.8328359],1
[0.24149159],0
[0.24145097],0
[0.93599147],1
[0.93700546],1
[0.93700045],1
[0.9356374],1
[0.9366892],1
[0.93627286],1
[0.93708146],1
[0.93593097],1
[0.93640476],1
[0.9361382],1
[0.5649073],0
[0.5649917],0
[0.5663733],0
[0.56497484],0
[0.5643255],0
[0.5639136],0
[0.56411606],0
[0.5645033],0
[0.5652534],0
[0.56659555],0
[0.95605725],1
[0.95600814],1
[0.9566065],1
[0.9561576],1
[0.9566161],1
[0.9558285],1
[0.9564513],1
[0.9567012],1
[0.9563123],1
[0.95654917],1
[0.5030592],0
[0.5031273],0
[0.5022372],0
[0.50385344],0
[0.5020203],0
[0.50506324],0
[0.5042325],0
[0.502909],0
[0.50396776],0
[0.50059474],0
[0.7368715],0
[0.7355926],0
[0.73497206],0
[0.741257],0
[0.74018276],0
[0.7399632],0
[0.73472255],0
[0.7354982],0
[0.735093],0
[0.73601013],0
[0.772445],0
[0.77152663],0
[0.7771108],0
[0.76688915],0
[0.7743758],0
[0.7729442],0
[0.77285767],0
[0.77118444],0
[0.76987314],0
[0.7710876],0
[0.95556444],0
[0.95504487],0
[0.95541143],0
[0.9559163],0
[0.95607036],0
[0.9560808],0
[0.9548047],0
[0.9556116],0
[0.9569183],0
[0.95609933],0
[0.85728276],1
[0.85748786],1
[0.85717195],1
[0.8571536],1
[0.85705996],1
[0.85604036],1
[0.8571648],1
[0.85764486],1
[0.8577007],1
[0.8564027],1
[0.95804113],1
[0.957838],1
[0.9580761],1
[0.95785636],1
[0.95764846],1
[0.9579399],1
[0.20681533],0
[0.20681533],0
[0.20681533],0
[0.20681533],0
[0.20681533],0
[0.20681533],0
[0.20681533],0
[0.20681533],0
[0.20681533],0
[0.20681533],0
[0.9264925],0
[0.9243823],0
[0.9260948],0
[0.9248066],0
[0.92674536],0
[0.92568034],0
[0.9261057],0
[0.92728114],0
[0.9264564],0
[0.92609024],0
[0.76595384],0
[0.76778424],0
[0.76703805],0
[0.7678253],0
[0.7670144],0
[0.7663118],0
[0.76860565],0
[0.7669571],0
[0.7682774],0
[0.766628],0
[0.8910618],0
[0.89110494],0
[0.08652554],0
[0.08437131],0
[0.08390299],0
[0.08412948],0
[0.08562685],0
[0.08548807],0
[0.08675137],0
[0.08409502],0
[0.08507068],0
[0.0864296],0
[0.8665299],1
[0.8665299],1
[0.8619269],0
[0.8549379],0
[0.8589199],0
[0.8628747],0
[0.8604115],0
[0.85569775],0
[0.8602605],0
[0.8617767],0
[0.8581562],0
[0.85501087],0
[0.96085256],0
[0.961999],0
[0.9604762],0
[0.9624813],0
[0.9615864],0
[0.9614011],0
[0.96196425],0
[0.961179],0
[0.961165],0
[0.96163464],0
[0.9373828],0
[0.93736273],0
[0.93710095],0
[0.9372344],0
[0.9371516],0
[0.93713087],0
[0.93717027],0
[0.9375407],0
[0.93683773],0
[0.9373936],0
[0.9475745],0
[0.94747496],0
[0.947374],0
[0.9477309],0
[0.9476821],0
[0.9475083],0
[0.9475244],0
[0.94766164],0
[0.9474506],0
[0.9474954],0
[0.5034606],0
[0.5024678],0
[0.50122106],0
[0.50224113],0
[0.503123],0
[0.50069034],0
[0.5029082],0
[0.50122595],0
[0.50310105],0
[0.50237024],0
[0.9558541],0
[0.9567442],0
[0.9563001],0
[0.95666313],0
[0.95675087],0
[0.9559724],0
[0.9564723],0
[0.9576733],0
[0.95640934],0
[0.9566811],0
[0.9503412],1
[0.95017904],1
[0.9502981],1
[0.9502983],1
[0.95004654],1
[0.95010185],1
[0.95029783],1
