predicted_test,true_test
[0.15411073],0
[0.15051517],0
[0.1246878],0
[0.1239048],0
[0.12362554],0
[0.12457824],0
[0.12425517],0
[0.12406323],0
[0.12431324],0
[0.12392423],0
[0.12372915],0
[0.12327576],0
[0.12653038],1
[0.2131911],0
[0.21400233],0
[0.21430133],0
[0.21393834],0
[0.21531777],0
[0.21700002],0
[0.21384996],0
[0.21612433],0
[0.21390112],0
[0.2141838],0
[0.9019803],0
[0.9033251],0
[0.90287286],0
[0.9012675],0
[0.9013111],0
[0.9025212],0
[0.90127325],0
[0.9014515],0
[0.9016002],0
[0.90222],0
[0.266566],0
[0.26609558],0
[0.2664259],0
[0.26674375],0
[0.26696464],0
[0.26613954],0
[0.2668469],0
[0.26638043],0
[0.26628652],0
[0.26687247],0
[0.16773123],0
[0.16939598],0
[0.17014726],0
[0.17001761],0
[0.16870259],0
[0.16920319],0
[0.16861093],0
[0.16734146],0
[0.16224338],0
[0.16645738],0
[0.2277066],0
[0.23462191],0
[0.22781159],0
[0.22748345],0
[0.22796127],0
[0.23525046],0
[0.22505835],0
[0.23532134],0
[0.22620676],0
[0.23197953],0
[0.29366794],0
[0.29457358],0
[0.29483345],0
[0.2937289],0
[0.29348403],0
[0.29447788],0
[0.29391748],0
[0.29433763],0
[0.29421008],0
[0.29465565],0
[0.70180553],1
[0.70349306],1
[0.70566607],1
[0.7038842],1
[0.70377207],1
[0.7032204],1
[0.70486856],1
[0.70257974],1
[0.70609456],1
[0.7041501],1
[0.15869197],0
[0.16273956],0
[0.15840398],0
[0.1602624],0
[0.16062184],0
[0.16076834],0
[0.15645337],0
[0.16107024],0
[0.16196251],0
[0.15810956],0
[0.23622227],0
[0.2361087],0
[0.23673542],0
[0.23699862],0
[0.23687674],0
[0.2364398],0
[0.23693313],0
[0.23654163],0
[0.2366601],0
[0.23672436],0
[0.15634102],0
[0.15609732],0
[0.15698645],0
[0.15739885],0
[0.15762036],0
[0.1572437],0
[0.1579729],0
[0.15839584],0
[0.1567093],0
[0.15863584],0
[0.1658768],0
[0.1658768],0
[0.1658768],0
[0.1658768],0
[0.1658768],0
[0.1658768],0
[0.1658768],0
[0.1658768],0
[0.1658768],0
[0.1658768],0
[0.3476598],1
[0.35111794],1
[0.3489515],1
[0.35394862],1
[0.3524099],1
[0.35120597],1
[0.34790272],1
[0.34841114],1
[0.35157004],1
[0.3560301],1
[0.16733794],0
[0.16912605],0
[0.1677598],0
[0.16925436],0
[0.16850007],0
[0.16883825],0
[0.16661552],0
[0.16618809],0
[0.16753799],0
[0.16768673],0
[0.32666096],1
[0.32707328],1
[0.32775086],1
[0.32716885],1
[0.32761872],1
[0.32616767],1
[0.32715315],1
[0.3275809],1
[0.32679692],1
[0.32672703],1
[0.21288614],0
[0.21223725],0
[0.21283308],0
[0.2126236],0
[0.21234785],0
[0.21227114],0
[0.21229316],0
[0.21189754],0
[0.21212247],0
[0.21317975],0
[0.15750322],0
[0.15774305],0
[0.15767147],0
[0.15806915],0
[0.15790346],0
[0.15777092],0
[0.15783049],0
[0.1578416],0
[0.15730773],0
[0.15788971],0
[0.6343975],1
[0.63611585],1
[0.63513374],1
[0.6364193],1
[0.63587075],1
[0.6350887],1
[0.6360179],1
[0.63616437],1
[0.635919],1
[0.63625526],1
[0.8136252],1
[0.8138039],1
[0.81459343],1
[0.8150973],1
[0.8136335],1
[0.81454223],1
[0.81453454],1
[0.8141509],1
[0.81513256],1
[0.81628984],1
[0.08722377],0
[0.08755163],0
[0.08661479],0
[0.08726368],0
[0.08692427],0
[0.08747728],0
[0.08754198],0
[0.08742902],0
[0.08749365],0
[0.08721559],0
[0.21366388],0
[0.2141618],0
[0.21384083],0
[0.2143874],0
[0.21357915],0
[0.21378921],0
[0.21380861],0
[0.21396816],0
[0.21413743],0
[0.21408223],0
[0.40772375],0
[0.40738165],0
[0.40739712],0
[0.4087261],0
[0.4080746],0
[0.40747952],0
[0.40846547],0
[0.40845522],0
[0.40756455],0
[0.40852466],0
[0.1919086],0
[0.19156277],0
[0.19151959],0
[0.19170746],0
[0.19144061],0
[0.19197871],0
[0.19179775],0
[0.19167517],0
[0.19174032],0
[0.19161132],0
[0.3094264],0
[0.308936],0
[0.3074655],0
[0.3083818],0
[0.3091297],0
[0.30967662],0
[0.30906552],0
[0.30954492],0
[0.3091641],0
[0.30809292],0
[0.5798496],1
[0.59412664],1
[0.58098567],1
[0.5736282],1
[0.5813874],1
[0.587492],1
[0.5810972],1
[0.58286965],1
[0.5869297],1
[0.57958287],1
[0.1712507],0
[0.16789524],0
[0.16720477],0
[0.16954485],0
[0.16877998],0
[0.16849203],0
[0.1690593],0
[0.17401046],0
[0.17414655],0
[0.17128785],0
[0.15091372],1
[0.14768656],1
[0.15057556],1
[0.15134855],1
[0.15034413],1
[0.15220101],1
[0.14874093],1
[0.15273991],1
[0.15235059],1
[0.14835091],1
[0.23102571],0
[0.23047845],0
[0.23068583],0
[0.23068279],0
[0.23042476],0
[0.23052582],0
[0.23092684],0
[0.23114032],0
[0.23050469],0
[0.23072755],0
[0.714364],0
[0.71618253],0
[0.7169957],0
[0.7168465],0
[0.717543],0
[0.7149584],0
[0.71723676],0
[0.71684974],0
[0.7166269],0
[0.71624357],0
[0.17522712],0
[0.175078],0
[0.5898798],0
[0.59138715],0
[0.5897952],0
[0.59001243],0
[0.5903758],0
[0.59103906],0
[0.590581],0
[0.5907599],0
[0.5905224],0
[0.5901241],0
[0.13240637],0
[0.04433779],0
[0.04427285],0
[0.0441742],0
[0.04404135],0
[0.04428923],0
[0.0442807],0
[0.0440954],0
[0.0443023],0
[0.04442852],0
[0.04433855],0
[0.27692464],1
[0.27874684],1
[0.2777802],1
[0.27749944],1
[0.2783335],1
[0.27752888],1
[0.27691394],1
[0.2775258],1
[0.27703428],1
[0.2775069],1
[0.07027432],0
[0.07038828],0
[0.07051151],0
[0.07061639],0
[0.07058247],0
[0.0704213],0
[0.07045383],0
[0.07103608],0
[0.07039542],0
[0.0702737],0
[0.18248197],0
[0.18328267],0
[0.1818959],0
[0.1823268],0
[0.18259929],0
[0.18390934],0
[0.18294694],0
[0.1842777],0
[0.18194748],0
[0.18237257],0
[0.18145092],0
[0.17840847],0
[0.18089491],0
[0.18083288],0
[0.17903328],0
[0.18006487],0
[0.17983599],0
[0.1785956],0
[0.17912568],0
[0.1791378],0
[0.38056424],0
[0.37702066],0
[0.3790694],0
[0.37789533],0
[0.37662312],0
[0.38251635],0
[0.3799294],0
[0.37861952],0
[0.37898624],0
[0.37939155],0
[0.8423559],1
[0.842381],1
[0.84260076],1
[0.84250927],1
[0.8425687],1
[0.8426426],1
[0.23004693],1
[0.22720647],1
[0.22935972],1
[0.2277846],1
[0.22859241],1
[0.22879821],1
[0.22690603],1
[0.22658482],1
[0.22937112],1
[0.22827446],1
[0.36915612],0
[0.36915612],0
[0.36915612],0
[0.36915612],0
[0.36915612],0
[0.36915612],0
[0.36915612],0
[0.36915612],0
[0.36915612],0
[0.36915612],0
[0.13280796],0
[0.13295093],0
[0.13340375],0
[0.13326159],0
[0.13333634],0
[0.1330189],0
[0.13312645],0
[0.13323967],0
[0.13354206],0
[0.13307592],0
[0.5639662],1
[0.5630768],1
[0.56118697],1
[0.5558245],1
[0.5703043],1
[0.55353683],1
[0.55917203],1
[0.55980235],1
[0.56260896],1
[0.5613283],1
[0.23931535],0
[0.23928586],0
[0.2394746],0
[0.23965666],0
[0.23947339],0
[0.23925528],0
[0.23945099],0
[0.23984666],0
[0.23961498],0
[0.23943536],0
[0.23706442],0
[0.2368076],0
[0.2364041],0
[0.2357665],0
[0.23543821],0
[0.23500435],0
[0.4871762],0
[0.48621777],0
[0.48542297],0
[0.48651695],0
[0.48638803],0
[0.4860895],0
[0.48661748],0
[0.4860893],0
[0.48642573],0
[0.48558336],0
[0.9471473],1
[0.9471473],1
[0.9471473],1
[0.9471473],1
[0.9471473],1
[0.9471473],1
[0.9471473],1
[0.9471473],1
[0.9471473],1
[0.9471473],1
[0.6190058],0
[0.6174624],0
[0.6196434],0
[0.6204423],0
[0.6191524],0
[0.62049294],0
[0.61843127],0
[0.6172291],0
[0.61888933],0
[0.62088203],0
[0.11105011],0
[0.11114967],0
[0.11131725],0
[0.11122357],0
[0.11125422],0
[0.11089761],0
[0.11089733],0
[0.11104157],0
[0.11137363],0
[0.11098085],0
[0.20209391],0
[0.20023055],0
[0.20106624],0
[0.20139137],0
[0.20073867],0
[0.20006832],0
[0.19954106],0
[0.20013213],0
[0.20061575],0
[0.20011817],0
[0.21789043],0
[0.21862344],0
[0.21804583],0
[0.21837254],0
[0.21808259],0
[0.2182604],0
[0.21840997],0
[0.21796812],0
[0.21838377],0
[0.21803008],0
[0.58840543],1
[0.59090376],1
[0.58995914],1
[0.5927923],1
[0.58891183],1
[0.5912579],1
[0.5899882],1
[0.5923876],1
[0.59412116],1
[0.59009683],1
[0.8632129],1
[0.8628614],1
[0.863494],1
[0.86305517],1
[0.8633298],1
[0.86397207],1
[0.8627302],1
[0.86201197],1
[0.8628326],1
[0.86232525],1
[0.17690724],0
[0.17738843],0
[0.17680609],0
[0.17652595],0
[0.17740387],0
[0.17689364],0
[0.17691544],0
[0.17721184],0
[0.1765801],0
[0.17756245],0
[0.41302374],0
[0.40857533],0
[0.4177797],0
[0.41076344],0
[0.4115108],0
[0.41113794],0
[0.41768447],0
[0.4157137],0
[0.40942872],0
[0.41920888],0
[0.14798403],0
[0.1483891],0
[0.14821292],0
[0.14782009],0
[0.14783974],0
[0.14826213],0
[0.14755808],0
[0.14789578],0
[0.14764027],0
[0.14874746],0
[0.39973083],0
[0.3997586],0
[0.39872277],0
[0.39985853],0
[0.39844638],0
[0.39916882],0
[0.39996186],0
[0.40141952],0
[0.40001023],0
[0.40044153],0
[0.38999787],0
[0.38896713],0
[0.39014956],0
[0.39045367],0
[0.38802922],0
[0.3880308],0
[0.38893172],0
[0.3893993],0
[0.389473],0
[0.38826793],0
[0.16137557],0
[0.16130692],0
[0.16141331],0
[0.16136324],0
[0.16133215],0
[0.16137983],0
[0.17658807],0
[0.17664708],0
[0.17661789],0
[0.17671297],0
[0.17649457],0
[0.17662767],0
[0.17651974],0
[0.17658842],0
[0.17629927],0
[0.1765738],0
[0.20418692],0
[0.20408376],0
[0.20468979],0
[0.2047505],0
[0.20404007],0
[0.20454451],0
[0.27613267],0
[0.27610198],0
[0.27591285],0
[0.2775979],0
[0.2770291],0
[0.27647373],0
[0.27582148],0
[0.27580273],0
[0.2768095],0
[0.27786803],0
[0.19351327],0
[0.19301191],0
[0.19328389],0
[0.19335565],0
[0.19274795],0
[0.19348173],0
[0.19282451],0
[0.1929805],0
[0.1932262],0
[0.19279069],0
[0.5263626],0
[0.52659166],0
[0.5267671],0
[0.5267845],0
[0.52688634],0
[0.5274912],0
[0.52839863],0
[0.5269971],0
[0.52691203],0
[0.5298275],0
[0.23766908],0
[0.23520756],0
[0.2348033],0
[0.23675573],0
[0.23732437],0
[0.23970345],0
[0.23828979],0
[0.2366196],0
[0.23627992],0
[0.23568775],0
[0.24427637],0
[0.24427637],0
[0.24427637],0
[0.24427637],0
[0.24427637],0
[0.24427637],0
[0.24427637],0
[0.24427637],0
[0.24427637],0
[0.24427637],0
[0.268634],1
[0.26872948],1
[0.26904258],1
[0.2675547],1
[0.26888636],1
[0.26926816],1
[0.2687423],1
[0.2687984],1
[0.26914665],1
[0.2690273],1
[0.22680767],0
[0.22619866],0
[0.2265281],0
[0.22683278],0
[0.22634485],0
[0.22647572],0
[0.22719918],0
[0.22617336],0
[0.22710401],0
[0.22706668],0
[0.07454036],0
[0.07393806],0
[0.07357284],0
[0.07347863],0
[0.07428555],0
[0.07401021],0
[0.07428552],0
[0.07410659],0
[0.07385929],0
[0.0746282],0
[0.41387275],0
[0.4147762],0
[0.41591236],0
[0.41469845],0
[0.4167879],0
[0.40959325],0
[0.41426238],0
[0.41459543],0
[0.41285658],0
[0.41658503],0
[0.0402969],0
[0.04058427],0
[0.04093706],0
[0.04002289],0
[0.04015798],0
[0.04099578],0
[0.04147468],0
[0.04011853],0
[0.04079891],0
[0.03878345],0
[0.28470528],1
[0.28159314],1
[0.28492025],1
[0.28485107],1
[0.28315017],1
[0.2840523],1
[0.28543845],1
[0.28468296],1
[0.28608945],1
[0.28635275],1
[0.2967201],0
[0.29632193],0
[0.29616573],0
[0.29649407],0
[0.29644156],0
[0.29598564],0
[0.296376],0
[0.29612845],0
[0.2967757],0
[0.2962889],0
[0.14811337],0
[0.1481767],0
[0.14861391],0
[0.14815377],0
[0.14762658],0
[0.14799307],0
[0.14880018],0
[0.14754295],0
[0.14826228],0
[0.14847004],0
[0.6707923],1
[0.66933274],1
[0.6701192],1
[0.67054445],1
[0.6714675],1
[0.67246413],1
[0.6710878],1
[0.67071366],1
[0.672566],1
[0.6704189],1
[0.34830233],0
[0.34578666],0
[0.34571007],0
[0.3519582],0
[0.35125214],0
[0.34762695],0
[0.34828007],0
[0.34524363],0
[0.34497583],0
[0.34704706],0
[0.7424794],1
[0.7424794],1
[0.7424794],1
[0.7424794],1
[0.7424794],1
[0.7424794],1
[0.7424794],1
[0.7424794],1
[0.7424794],1
[0.7424794],1
[0.16125666],1
[0.16125666],1
[0.16125666],1
[0.16125666],1
[0.16125666],1
[0.16125666],1
[0.16125666],1
[0.16125666],1
[0.16125666],1
[0.16125666],1
[0.49939758],1
[0.49950323],1
[0.49808344],1
[0.5012651],1
[0.4975518],1
[0.49775872],1
[0.4991892],1
[0.49870232],1
[0.49659982],1
[0.4990092],1
[0.21092184],0
[0.20997696],0
[0.2092156],0
[0.21003786],0
[0.20990163],0
[0.20877542],0
[0.2071253],0
[0.21278457],0
[0.20846209],0
[0.20896293],0
[0.28106582],0
[0.28009886],0
[0.28125808],0
[0.28109083],0
[0.28034008],0
[0.2801478],0
[0.27782497],0
[0.28172716],0
[0.28008953],0
[0.27904394],0
[0.01294247],0
[0.01294247],0
[0.01294247],0
[0.01294247],0
[0.01294247],0
[0.01294247],0
[0.01294247],0
[0.01294247],0
[0.01294247],0
[0.01294247],0
[0.02944012],0
[0.02943544],0
[0.02945046],0
[0.0294631],0
[0.0294399],0
[0.02945806],0
[0.02955099],0
[0.02947973],0
[0.02944991],0
[0.02944791],0
[0.49313784],1
[0.49375895],1
[0.4926243],1
[0.49384156],1
[0.49362785],1
[0.49333668],1
[0.49183136],1
[0.49418217],1
[0.49364227],1
[0.49337775],1
[0.16718721],0
[0.16058566],0
[0.16066067],0
[0.16029121],0
[0.15664427],0
[0.16199386],0
[0.16758177],0
[0.16061775],0
[0.16725321],0
[0.16750821],0
[0.25254932],1
[0.25142297],1
[0.25191113],1
[0.2513316],1
[0.2511723],1
[0.25122932],1
[0.2522882],1
[0.25199595],1
[0.2514621],1
[0.25055915],1
[0.58617294],0
[0.5879344],0
[0.58718956],0
[0.58561784],0
[0.5861004],0
[0.58610237],0
[0.5874405],0
[0.5870409],0
[0.586786],0
[0.58675003],0
[0.23692536],0
[0.23692536],0
[0.23692536],0
[0.23692536],0
[0.23692536],0
[0.23692536],0
[0.23692536],0
[0.23692536],0
[0.23692536],0
[0.23692536],0
[0.09853286],0
[0.09840846],0
[0.09812856],0
[0.09826714],0
[0.09818649],0
[0.09827557],0
[0.09815364],0
[0.09829222],0
[0.09824465],0
[0.09843917],0
[0.14091],0
[0.14075992],0
[0.14119637],0
[0.14135198],0
[0.14104344],0
[0.14116967],0
[0.01032272],0
[0.01040576],0
[0.13224933],0
[0.13224933],0
[0.13224933],0
[0.13224933],0
[0.13224933],0
[0.13224933],0
[0.13224933],0
[0.13224933],0
[0.13224933],0
[0.13224933],0
[0.1343085],0
[0.13528922],0
[0.13332568],0
[0.13354148],0
[0.13559112],0
[0.13521884],0
[0.11423444],0
[0.1135378],0
[0.11349477],0
[0.11340149],0
[0.11388054],0
[0.11309918],0
[0.11303692],0
[0.11372839],0
[0.11345845],0
[0.11327278],0
[0.07781119],0
[0.82342845],1
[0.8232124],1
[0.82646],1
[0.8272302],1
[0.8238454],1
[0.82572126],1
[0.82648385],1
[0.8257966],1
[0.8236009],1
[0.82137746],1
[0.35004213],1
[0.34974283],1
[0.35206866],1
[0.35096577],1
[0.35017636],1
[0.3502396],1
[0.35201412],1
[0.35179123],1
[0.35188878],1
[0.35073486],1
[0.2804453],0
[0.27991092],0
[0.2407207],0
[0.24167743],0
[0.24118719],0
[0.24014638],0
[0.24085528],0
[0.24165805],0
[0.24145868],0
[0.24182236],0
[0.24156001],0
[0.24206252],0
[0.06850616],0
[0.06902546],0
[0.06893627],0
[0.06927089],0
[0.06923708],0
[0.06827208],0
[0.06874532],0
[0.06934289],0
[0.06949978],0
[0.06957592],0
[0.24708171],0
[0.24731477],0
[0.24693762],0
[0.24712627],0
[0.2472512],0
[0.24726939],0
[0.24744675],0
[0.24676064],0
[0.24669889],0
[0.24707781],0
[0.13871594],0
[0.13875753],0
[0.13867219],0
[0.13894323],0
[0.13853128],0
[0.13870825],0
[0.13868175],0
[0.13869542],0
[0.13861495],0
[0.1386248],0
[0.34596068],0
[0.34627727],0
[0.34588093],0
[0.34586334],0
[0.34536597],0
[0.3454343],0
[0.345946],0
[0.3453195],0
[0.34566996],0
[0.34618652],0
[0.74155265],0
[0.74074906],0
[0.7409475],0
[0.74129766],0
[0.74161124],0
[0.7418061],0
[0.741056],0
[0.7423078],0
[0.7412249],0
[0.74192107],0
[0.43834627],1
[0.43821573],1
[0.43617162],1
[0.43368143],1
[0.44010207],1
[0.43717307],1
[0.43886086],1
[0.43685025],1
[0.43842012],1
[0.4367711],1
[0.1625661],0
[0.16264856],0
[0.16185936],0
[0.16302082],0
[0.1623946],0
[0.16247424],0
[0.16250119],0
[0.16151126],0
[0.16299324],0
[0.16208409],0
[0.22220993],1
[0.27185336],1
[0.27108568],1
[0.27188894],1
[0.2715385],1
[0.27148077],1
[0.2709263],1
[0.27134046],1
[0.2714867],1
[0.27155387],1
[0.27086887],1
[0.72005665],0
[0.7157986],0
[0.7156722],0
[0.7173553],0
[0.71988857],0
[0.71738225],0
[0.71998566],0
[0.7158585],0
[0.71622497],0
[0.7153879],0
[0.23675418],0
[0.18012029],0
[0.17976883],0
[0.179908],0
[0.1801824],0
[0.18018685],0
[0.17998442],0
[0.1801834],0
[0.18041207],0
[0.1804536],0
[0.17987636],0
[0.70326144],0
[0.70546234],0
[0.7054708],0
[0.7040578],0
[0.70407915],0
[0.70446974],0
[0.7055439],0
[0.70445174],0
[0.7049235],0
[0.70344937],0
[0.41748422],0
[0.41748422],0
[0.41748422],0
[0.41748422],0
[0.41748422],0
[0.41748422],0
[0.41748422],0
[0.41748422],0
[0.41748422],0
[0.41748422],0
[0.17584133],0
[0.03089274],0
[0.03115473],0
[0.03094801],0
[0.03098582],0
[0.03091161],0
[0.0311728],0
[0.0309607],0
[0.03090174],0
[0.0310594],0
[0.03124487],0
[0.5306803],0
[0.20492455],0
[0.20549585],0
[0.20448293],0
[0.20472759],0
[0.20435242],0
[0.20471004],0
[0.205854],0
[0.20584907],0
[0.20463166],0
[0.20481914],0
[0.17664243],0
[0.1799154],0
[0.18121612],0
[0.17924005],0
[0.18058248],0
[0.18054847],0
[0.17879553],0
[0.1799714],0
[0.17903182],0
[0.18015395],0
[0.14648966],0
[0.1465522],0
[0.14646058],0
[0.14643112],0
[0.1465199],0
[0.1464756],0
[0.14651513],0
[0.14650594],0
[0.14640222],0
[0.14629726],0
[0.34172505],0
[0.34172505],0
[0.34172505],0
[0.34172505],0
[0.34172505],0
[0.34172505],0
[0.34172505],0
[0.34172505],0
[0.34172505],0
[0.34172505],0
[0.42544904],1
[0.4255478],1
[0.42574394],1
[0.42577738],1
[0.4264497],1
[0.42603436],1
[0.42616037],1
[0.4254834],1
[0.4261245],1
[0.42557907],1
[0.22461832],0
[0.23561096],0
[0.22139521],0
[0.2269661],0
[0.22933875],0
[0.23192178],0
[0.22439921],0
[0.23205525],0
[0.23229018],0
[0.22892268],0
[0.2783505],0
[0.27627566],0
[0.2790948],0
[0.27807495],0
[0.27977723],0
[0.27883524],0
[0.2741599],0
[0.2751176],0
[0.2792677],0
[0.27999464],0
[0.752029],1
[0.7523102],1
[0.75063354],1
[0.75424653],1
[0.7545139],1
[0.75487673],1
[0.75123584],1
[0.7520925],1
[0.75089604],1
[0.75066864],1
[0.22230192],0
[0.22162445],0
[0.2276982],0
[0.22765772],0
[0.2322924],0
[0.22959091],0
[0.22172292],0
[0.2225231],0
[0.22137792],0
[0.22681987],0
[0.2964847],0
[0.29617736],0
[0.29775178],0
[0.29347432],0
[0.2982709],0
[0.29612717],0
[0.2967133],0
[0.29298744],0
[0.2971541],0
[0.29882056],0
[0.13282739],0
[0.1332928],0
[0.13265164],0
[0.13303894],0
[0.13305469],0
[0.13366766],0
[0.13368489],0
[0.13296404],0
[0.13292831],0
[0.13238294],0
[0.41371492],0
[0.41371492],0
[0.1683014],0
[0.16798921],0
[0.17279606],0
[0.16197674],0
[0.16834785],0
[0.16205165],0
[0.17078255],0
[0.1704346],0
[0.16148439],0
[0.1725108],0
[0.5867145],0
[0.5844519],0
[0.5883238],0
[0.58563983],0
[0.58724236],0
[0.58491844],0
[0.58509696],0
[0.58665246],0
[0.5857947],0
[0.58678657],0
[0.28290787],0
[0.28233498],0
[0.28330213],0
[0.28109297],0
[0.28162113],0
[0.2810288],0
[0.28331026],0
[0.28272295],0
[0.28096482],0
[0.2830501],0
[0.21664001],0
[0.21633023],0
[0.21705608],0
[0.21687655],0
[0.21666056],0
[0.21715204],0
[0.21712853],0
[0.21678992],0
[0.21682346],0
[0.21636581],0
[0.5075878],0
[0.5086951],0
[0.5101203],0
[0.5078749],0
[0.5075068],0
[0.5069972],0
[0.5050143],0
[0.5091692],0
[0.5067727],0
[0.50712806],0
[0.22520792],0
[0.22520792],0
[0.22520792],0
[0.22520792],0
[0.22520792],0
[0.22520792],0
[0.22520792],0
[0.22520792],0
[0.22520792],0
[0.22520792],0
[0.20334569],0
[0.2034427],0
[0.20409568],0
[0.20311248],0
[0.20389172],0
[0.20426767],0
[0.2040884],0
[0.20328513],0
[0.20422195],0
[0.20362529],0
[0.6281711],1
[0.6292321],1
[0.6299141],1
[0.62840533],1
[0.6294971],1
[0.6284833],1
[0.6298303],1
[0.62795824],1
[0.62866294],1
[0.6283382],1
[0.36785507],0
[0.36838746],0
[0.3687391],0
[0.36500826],0
[0.36769208],0
[0.36728895],0
[0.36645684],0
[0.36806223],0
[0.36789396],0
[0.36823118],0
[0.2597206],0
[0.25945354],0
[0.25917676],0
[0.2595428],0
[0.2600126],0
[0.25944126],0
[0.26073164],0
[0.2602417],0
[0.2599869],0
[0.26064545],0
[0.48773596],0
[0.4876069],0
[0.48648766],0
[0.4866891],0
[0.4874117],0
[0.486704],0
[0.4870466],0
[0.48675567],0
[0.4872783],0
[0.48681787],0
[0.28012818],1
[0.28244013],1
[0.2817012],1
[0.28349003],1
[0.28177938],1
[0.2809784],1
[0.27966407],1
[0.28374046],1
[0.27995974],1
[0.28284994],1
[0.48839933],0
[0.48839933],0
[0.48839933],0
[0.48839933],0
[0.48839933],0
[0.48839933],0
[0.48839933],0
[0.48839933],0
[0.48839933],0
[0.48839933],0
[0.51640373],1
[0.5165],1
[0.51393944],1
[0.5160205],1
[0.517239],1
[0.51506776],1
[0.5155208],1
[0.5162804],1
[0.515017],1
[0.5165292],1
[0.2824467],1
[0.2824467],1
[0.2824467],1
[0.2824467],1
[0.2824467],1
[0.2824467],1
[0.2824467],1
[0.2824467],1
[0.2824467],1
[0.2824467],1
[0.23314512],0
[0.23224573],0
[0.2305569],0
[0.23068482],0
[0.2305645],0
[0.2286924],0
[0.23293242],0
[0.2331939],0
[0.23219183],0
[0.23088118],0
[0.16632618],0
[0.16435696],0
[0.16403323],0
[0.16414449],0
[0.165794],0
[0.16412787],0
[0.16390263],0
[0.16472541],0
[0.16497415],0
[0.16538565],0
[0.09802949],0
[0.09790515],0
[0.09852373],0
[0.09900499],0
[0.09641355],0
[0.09770987],0
[0.09666275],0
[0.0993333],0
[0.09922098],0
[0.09749233],0
[0.5162797],1
[0.5161826],1
[0.5161354],1
[0.5161595],1
[0.5156953],1
[0.5162928],1
[0.5163276],1
[0.5173138],1
[0.51507044],1
[0.5165601],1
[0.39285576],1
[0.39319244],1
[0.3903055],1
[0.39247492],1
[0.39150903],1
[0.39269677],1
[0.39211652],1
[0.392607],1
[0.38987288],1
[0.393621],1
[0.7919627],1
[0.7915715],1
[0.791998],1
[0.7919604],1
[0.7915012],1
[0.7926597],1
[0.791141],1
[0.7911934],1
[0.7921559],1
[0.7919089],1
[0.12738985],0
[0.12730968],0
[0.30737898],1
[0.3081464],1
[0.30853567],1
[0.30765253],1
[0.30633658],1
[0.30748823],1
[0.30916718],1
[0.30601043],1
[0.3075772],1
[0.30570245],1
[0.24200228],0
[0.24232884],0
[0.24286973],0
[0.2425978],0
[0.24218073],0
[0.24208851],0
[0.24179457],0
[0.24288136],0
[0.24218073],0
[0.24280104],0
[0.8766579],1
[0.8768359],1
[0.87703204],1
[0.87680656],1
[0.87692076],1
[0.8765423],1
[0.8770997],1
[0.8776444],1
[0.87737757],1
[0.877344],1
[0.07191518],0
[0.07222426],0
[0.07221235],0
[0.07183167],0
[0.07157408],0
[0.07223733],0
[0.07193898],0
[0.0717049],0
[0.07193387],0
[0.07251685],0
[0.6596556],0
[0.6614199],0
[0.6602253],0
[0.6611255],0
[0.65835136],0
[0.6624336],0
[0.6603374],0
[0.6589391],0
[0.6601921],0
[0.6589558],0
[0.60289556],0
[0.60452056],0
[0.60426176],0
[0.59846574],0
[0.60319936],0
[0.601912],0
[0.6019661],0
[0.60229504],0
[0.6042397],0
[0.6032696],0
[0.18901172],0
[0.19199659],0
[0.19061647],0
[0.18783674],0
[0.18192542],0
[0.18694463],0
[0.19175673],0
[0.1888875],0
[0.18641786],0
[0.18359137],0
[0.18741241],1
[0.18771338],1
[0.18770808],1
[0.18753068],1
[0.18731622],1
[0.18657905],1
[0.18703896],1
[0.18695638],1
[0.18739353],1
[0.18705577],1
[0.56548864],1
[0.5661069],1
[0.5654753],1
[0.5650352],1
[0.5654674],1
[0.565767],1
[0.13801198],0
[0.13801198],0
[0.13801198],0
[0.13801198],0
[0.13801198],0
[0.13801198],0
[0.13801198],0
[0.13801198],0
[0.13801198],0
[0.13801198],0
[0.27752975],0
[0.27506855],0
[0.2743515],0
[0.2737921],0
[0.27615947],0
[0.27580827],0
[0.2739808],0
[0.27825505],0
[0.2764333],0
[0.2772343],0
[0.18168086],0
[0.18244791],0
[0.18171729],0
[0.18205659],0
[0.18200207],0
[0.1816705],0
[0.18245777],0
[0.18220058],0
[0.18251888],0
[0.18207683],0
[0.26868823],0
[0.26888016],0
[0.04603142],0
[0.04611115],0
[0.04587338],0
[0.04627622],0
[0.04605986],0
[0.04610957],0
[0.04577297],0
[0.04593971],0
[0.04588173],0
[0.04602739],0
[0.3129831],1
[0.3129831],1
[0.16677162],0
[0.16457641],0
[0.16536596],0
[0.16717768],0
[0.16713114],0
[0.16504958],0
[0.16653818],0
[0.16761808],0
[0.16620983],0
[0.16224585],0
[0.3455042],0
[0.3486556],0
[0.34682152],0
[0.3540276],0
[0.34963733],0
[0.34733784],0
[0.34590846],0
[0.3507415],0
[0.34804857],0
[0.34855616],0
[0.2306562],0
[0.22997524],0
[0.22914673],0
[0.22963005],0
[0.22948939],0
[0.22960053],0
[0.23001966],0
[0.22985807],0
[0.22878139],0
[0.22933376],0
[0.2306459],0
[0.23042443],0
[0.23029137],0
[0.23018032],0
[0.23011072],0
[0.23004194],0
[0.2304723],0
[0.23078959],0
[0.23073035],0
[0.23007742],0
[0.36796162],0
[0.36763725],0
[0.3669397],0
