predicted_val,true_val
[0.00127991],0
[0.00127869],0
[0.00127299],0
[0.0012726],0
[0.00128637],0
[0.00128059],0
[0.00127412],0
[0.00128839],0
[0.00127955],0
[0.03667375],1
[0.0367137],1
[0.03667138],1
[0.0367486],1
[0.03669999],1
[0.0366829],1
[0.0366943],1
[0.03671461],1
[0.03670267],1
[0.03669269],1
[0.01199007],0
[0.0119742],0
[0.01199584],0
[0.01197996],0
[0.01199717],0
[0.01196973],0
[0.01197596],0
[0.01195805],0
[0.01199263],0
[0.01199223],0
[0.74337476],0
[0.74337476],0
[0.74337476],0
[0.74337476],0
[0.74337476],0
[0.74337476],0
[0.74337476],0
[0.74337476],0
[0.74337476],0
[0.74337476],0
[0.00155441],0
[0.00155118],0
[0.00155203],0
[0.00156032],0
[0.00155978],0
[0.00156231],0
[0.00155721],0
[0.00156293],0
[0.00155164],0
[0.0015592],0
[0.00131456],0
[0.0013073],0
[0.99970824],1
[0.02671846],0
[0.02677146],0
[0.02673687],0
[0.02665859],0
[0.02682725],0
[0.02675668],0
[0.02654196],0
[0.02655367],0
[0.02669016],0
[0.02653915],0
[8.659234e-08],0
[8.726499e-08],0
[8.67469e-08],0
[8.7462965e-08],0
[8.6960775e-08],0
[8.672589e-08],0
[8.690456e-08],0
[8.6386954e-08],0
[8.7074625e-08],0
[8.6803176e-08],0
[0.9999958],1
[0.9999958],1
[0.9999958],1
[0.9999958],1
[0.9999958],1
[0.9999958],1
[0.00104387],0
[0.00104117],0
[0.00104478],0
[0.00104462],0
[0.00104241],0
[0.00104073],0
[0.00104081],0
[0.001042],0
[0.00104518],0
[0.00104514],0
[0.99967694],1
[0.99967754],1
[0.99967444],1
[0.99967706],1
[0.99967515],1
[0.99967897],1
[0.99967897],1
[0.999676],1
[0.9996793],1
[0.99967766],1
[9.288985e-05],0
[9.9076366e-05],0
[9.349958e-05],0
[9.275655e-05],0
[9.541865e-05],0
[9.995815e-05],0
[9.427822e-05],0
[9.402899e-05],0
[9.619043e-05],0
[9.649581e-05],0
[2.268749e-05],0
[0.15112007],1
[0.15171278],1
[0.15164822],1
[0.15145214],1
[0.15143548],1
[0.1517626],1
[0.15094556],1
[0.15124182],1
[0.15177009],1
[0.15206634],1
[0.01392885],0
[0.01395627],0
[0.01394521],0
[0.0139456],0
[0.01395063],0
[0.01393991],0
[0.01395418],0
[0.01396782],0
[0.01397012],0
[0.01391457],0
[0.06286607],1
[0.06232835],1
[0.06245671],1
[0.06230466],1
[0.06188788],1
[0.06146189],1
[0.06240065],1
[0.06187833],1
[0.06232606],1
[0.06274011],1
[0.00464529],0
[0.00284077],0
[0.00283836],0
[0.00282635],0
[0.00284839],0
[0.00282094],0
[0.00283519],0
[0.00282771],0
[0.00280822],0
[0.0028288],0
[0.00283085],0
[0.0322174],0
[0.03212941],0
[0.03218993],0
[0.03222239],0
[0.03214667],0
[0.03220185],0
[0.03220247],0
[0.03216219],0
[0.03219686],0
[0.03216716],0
[0.00109478],0
[0.00110398],0
[0.00109939],0
[0.00110483],0
[0.00110079],0
[0.00109804],0
[0.00108961],0
[0.00109287],0
[0.00110197],0
[0.00110087],0
[0.00116617],0
[0.00114172],0
[0.00115317],0
[0.00115313],0
[0.00114187],0
[0.0011612],0
[0.00117253],0
[0.00117306],0
[0.00117741],0
[0.00113966],0
[0.00304628],0
[0.00305099],0
[0.0030445],0
[0.00304059],0
[0.00304625],0
[0.00303184],0
[0.00303173],0
[0.00303863],0
[0.00303973],0
[0.00304791],0
[0.3527658],1
[0.35431924],1
[0.35307902],1
[0.35359523],1
[0.35310364],1
[0.35338947],1
[0.35361463],1
[0.35364556],1
[0.35348383],1
[0.35372645],1
[0.01269978],0
[0.01249424],0
[0.01259973],0
[0.01273846],0
[0.01246522],0
[0.01266948],0
[0.01258798],0
[0.01262135],0
[0.01271013],0
[0.01243751],0
[4.942896e-05],0
[4.8962545e-05],0
[4.9173672e-05],0
[4.9001075e-05],0
[4.8783568e-05],0
[4.9457016e-05],0
[4.9141137e-05],0
[4.955351e-05],0
[4.9055172e-05],0
[4.970624e-05],0
[0.00185065],0
[0.00185624],0
[0.00185376],0
[0.00185085],0
[0.00185085],0
[0.0018547],0
[0.00185803],0
[0.00185538],0
[0.00185515],0
[0.00184941],0
