predicted_test,true_test
[0.10590021],0
[0.10566594],0
[0.10728317],0
[0.10171195],0
[0.10382551],0
[0.08682595],0
[0.0852678],0
[0.08317002],0
[0.08842466],0
[0.08425314],0
[0.08293732],0
[0.08757415],0
[0.08828639],0
[0.08675521],0
[0.08284441],0
[0.12894332],1
[0.09323046],0
[0.09703367],0
[0.09443217],0
[0.09488478],0
[0.09486774],0
[0.09711023],0
[0.09192324],0
[0.09584764],0
[0.09664714],0
[0.09186801],0
[0.7503098],0
[0.7476563],0
[0.742905],0
[0.7375816],0
[0.7471205],0
[0.7436693],0
[0.75416356],0
[0.7541034],0
[0.73459107],0
[0.7381978],0
[0.17580654],0
[0.17360675],0
[0.17517301],0
[0.17551984],0
[0.17651641],0
[0.17527638],0
[0.1756869],0
[0.17197104],0
[0.17273937],0
[0.17635152],0
[0.07784747],0
[0.07410569],0
[0.07786109],0
[0.07408573],0
[0.08019564],0
[0.0738629],0
[0.07187797],0
[0.07385755],0
[0.0745971],0
[0.06833095],0
[0.11523511],0
[0.11661262],0
[0.11615284],0
[0.11115175],0
[0.11439651],0
[0.11735757],0
[0.11342459],0
[0.11903138],0
[0.11082202],0
[0.11453824],0
[0.20983057],0
[0.2075003],0
[0.21050403],0
[0.20666611],0
[0.20937304],0
[0.2111646],0
[0.20819777],0
[0.21132618],0
[0.209676],0
[0.20971912],0
[0.45519242],1
[0.4556946],1
[0.46091107],1
[0.43311858],1
[0.46823227],1
[0.45339465],1
[0.44837058],1
[0.4453703],1
[0.46920383],1
[0.44319412],1
[0.12473994],0
[0.12977275],0
[0.12482649],0
[0.1269136],0
[0.13367288],0
[0.1216405],0
[0.1264065],0
[0.12942657],0
[0.12729971],0
[0.12460767],0
[0.1694464],0
[0.16766135],0
[0.16608809],0
[0.16562854],0
[0.16917866],0
[0.1711579],0
[0.16965587],0
[0.16992407],0
[0.17058192],0
[0.17085762],0
[0.18846439],0
[0.19033247],0
[0.19236414],0
[0.19940768],0
[0.19934998],0
[0.19349805],0
[0.19676001],0
[0.19298674],0
[0.19583936],0
[0.1961942],0
[0.16273971],0
[0.16273971],0
[0.16273971],0
[0.16273971],0
[0.16273971],0
[0.16273971],0
[0.16273971],0
[0.16273971],0
[0.16273971],0
[0.16273971],0
[0.18411319],1
[0.19522355],1
[0.19235364],1
[0.20852527],1
[0.20202437],1
[0.19731164],1
[0.1946925],1
[0.19373362],1
[0.19248834],1
[0.20944692],1
[0.14345308],0
[0.14303477],0
[0.13847396],0
[0.15269604],0
[0.14554618],0
[0.15152779],0
[0.14082448],0
[0.13517658],0
[0.13272116],0
[0.13863951],0
[0.2938353],1
[0.29198778],1
[0.29697946],1
[0.2920761],1
[0.29300416],1
[0.29211864],1
[0.29572225],1
[0.29723743],1
[0.2945372],1
[0.2963165],1
[0.2343144],0
[0.23418969],0
[0.23389938],0
[0.2308017],0
[0.22889443],0
[0.23259822],0
[0.23188944],0
[0.23381326],0
[0.23193344],0
[0.23334445],0
[0.12318823],0
[0.12332674],0
[0.12491789],0
[0.12486161],0
[0.12562525],0
[0.12573184],0
[0.1252876],0
[0.12460548],0
[0.1249963],0
[0.12514636],0
[0.34124276],1
[0.3516144],1
[0.34520748],1
[0.35350767],1
[0.35347572],1
[0.3419094],1
[0.35145012],1
[0.35251448],1
[0.3471991],1
[0.34469366],1
[0.93260765],1
[0.9291206],1
[0.9297061],1
[0.93376434],1
[0.92735046],1
[0.9300114],1
[0.9294629],1
[0.9269876],1
[0.9315004],1
[0.9305736],1
[0.1655128],0
[0.1663407],0
[0.16636735],0
[0.16781966],0
[0.16642945],0
[0.16501875],0
[0.16506971],0
[0.1705808],0
[0.1694602],0
[0.1677087],0
[0.10182921],0
[0.10228384],0
[0.10050295],0
[0.102756],0
[0.10200667],0
[0.10097276],0
[0.10168555],0
[0.10361894],0
[0.10162704],0
[0.10171623],0
[0.577869],0
[0.5809791],0
[0.58072793],0
[0.57977813],0
[0.5833521],0
[0.5824104],0
[0.5790243],0
[0.5808475],0
[0.5826834],0
[0.5842362],0
[0.3496786],0
[0.344727],0
[0.34793517],0
[0.3504613],0
[0.34631607],0
[0.3503382],0
[0.35096022],0
[0.3474966],0
[0.35043374],0
[0.3484783],0
[0.22818452],0
[0.22804934],0
[0.22826937],0
[0.22750485],0
[0.22819224],0
[0.23044805],0
[0.22845943],0
[0.23031412],0
[0.22857596],0
[0.22476088],0
[0.62474644],1
[0.65125674],1
[0.63643366],1
[0.6317446],1
[0.6342027],1
[0.6331908],1
[0.63817745],1
[0.6248111],1
[0.6518815],1
[0.6325853],1
[0.13946079],0
[0.13146423],0
[0.13855748],0
[0.1383991],0
[0.13894072],0
[0.13779183],0
[0.14491126],0
[0.14442568],0
[0.1445911],0
[0.14163247],0
[0.32960254],1
[0.34309855],1
[0.34302053],1
[0.34683925],1
[0.33088326],1
[0.36074287],1
[0.32655582],1
[0.36684996],1
[0.35488355],1
[0.328955],1
[0.18829249],0
[0.18619661],0
[0.18654817],0
[0.18719636],0
[0.18654557],0
[0.18703969],0
[0.18653616],0
[0.18700388],0
[0.18662676],0
[0.18604593],0
[0.82470214],0
[0.83376855],0
[0.8256198],0
[0.82921594],0
[0.83318365],0
[0.8276049],0
[0.82766736],0
[0.8304547],0
[0.8321321],0
[0.82669485],0
[0.26205698],0
[0.2647246],0
[0.5164304],0
[0.52257025],0
[0.5157349],0
[0.5167267],0
[0.5162165],0
[0.5191442],0
[0.51726747],0
[0.51608145],0
[0.5206341],0
[0.51693076],0
[0.07253192],0
[0.13135083],0
[0.12559782],0
[0.125711],0
[0.12759192],0
[0.12970646],0
[0.12968557],0
[0.12653019],0
[0.12314948],0
[0.1316138],0
[0.13175063],0
[0.16766562],1
[0.16953647],1
[0.16856256],1
[0.16814062],1
[0.1695417],1
[0.16810794],1
[0.1676704],1
[0.16711588],1
[0.16692258],1
[0.16814035],1
[0.06446716],0
[0.06486256],0
[0.06619233],0
[0.06346364],0
[0.0628763],0
[0.06589902],0
[0.06658696],0
[0.06420697],0
[0.06408441],0
[0.06518795],0
[0.13814382],0
[0.13770041],0
[0.13620254],0
[0.13695896],0
[0.13692561],0
[0.13899271],0
[0.1383834],0
[0.13811626],0
[0.1388463],0
[0.13724469],0
[0.28534034],0
[0.28934658],0
[0.28214815],0
[0.2801828],0
[0.28401238],0
[0.2935237],0
[0.2828066],0
[0.2813539],0
[0.2804258],0
[0.2972812],0
[0.39459032],0
[0.39532715],0
[0.41162324],0
[0.40077764],0
[0.40531185],0
[0.4113174],0
[0.3978779],0
[0.39986202],0
[0.40638673],0
[0.4069997],0
[0.8385595],1
[0.83980274],1
[0.83871627],1
[0.83901215],1
[0.8411],1
[0.84118694],1
[0.355632],1
[0.35758993],1
[0.34003976],1
[0.3529038],1
[0.33895212],1
[0.35076863],1
[0.3496995],1
[0.3365562],1
[0.35650954],1
[0.3428398],1
[0.5271147],0
[0.5271147],0
[0.5271147],0
[0.5271147],0
[0.5271147],0
[0.5271147],0
[0.5271147],0
[0.5271147],0
[0.5271147],0
[0.5271147],0
[0.22314571],0
[0.22319424],0
[0.22574766],0
[0.22685264],0
[0.22670615],0
[0.2246371],0
[0.22326411],0
[0.22250128],0
[0.22526895],0
[0.22408506],0
[0.4409143],1
[0.4044336],1
[0.44748148],1
[0.4304307],1
[0.4042391],1
[0.390834],1
[0.39573863],1
[0.43107608],1
[0.4273861],1
[0.41570923],1
[0.14409532],0
[0.14445926],0
[0.14414826],0
[0.14462717],0
[0.14503883],0
[0.14342384],0
[0.14348993],0
[0.1456406],0
[0.14445972],0
[0.14435379],0
[0.1210751],0
[0.12191199],0
[0.12179741],0
[0.12262504],0
[0.12302488],0
[0.12368544],0
[0.40924102],0
[0.40818363],0
[0.40218017],0
[0.40747055],0
[0.41097695],0
[0.41073546],0
[0.40674043],0
[0.40869933],0
[0.41003856],0
[0.40566158],0
[0.89106387],1
[0.89106387],1
[0.89106387],1
[0.89106387],1
[0.89106387],1
[0.89106387],1
[0.89106387],1
[0.89106387],1
[0.89106387],1
[0.89106387],1
[0.7036797],0
[0.70295167],0
[0.7069225],0
[0.70731306],0
[0.70768183],0
[0.7065926],0
[0.70355004],0
[0.70202833],0
[0.7066113],0
[0.7079012],0
[0.07301407],0
[0.07290313],0
[0.07401686],0
[0.07301213],0
[0.07298697],0
[0.07319944],0
[0.07387291],0
[0.07311839],0
[0.07314993],0
[0.07297474],0
[0.14790277],0
[0.14252836],0
[0.14945024],0
[0.14705147],0
[0.15102449],0
[0.14907096],0
[0.14140409],0
[0.1438108],0
[0.15211068],0
[0.15476108],0
[0.10500186],0
[0.10658918],0
[0.10442422],0
[0.1054735],0
[0.1058215],0
[0.10596705],0
[0.10587873],0
[0.10374204],0
[0.10597157],0
[0.10542789],0
[0.6233731],1
[0.6237111],1
[0.6323083],1
[0.6266752],1
[0.6349377],1
[0.63041496],1
[0.6388575],1
[0.64774984],1
[0.64892036],1
[0.6304796],1
[0.90301895],1
[0.8995553],1
[0.9009551],1
[0.8954138],1
[0.90104914],1
[0.9043228],1
[0.90110767],1
[0.89523846],1
[0.89979035],1
[0.8997791],1
[0.10852691],0
[0.10900447],0
[0.10858993],0
[0.107099],0
[0.11035011],0
[0.10853253],0
[0.10848696],0
[0.10888311],0
[0.10900892],0
[0.10925035],0
[0.38806683],0
[0.3850869],0
[0.41181543],0
[0.38529283],0
[0.38850358],0
[0.3803241],0
[0.4044417],0
[0.39831546],0
[0.3849277],0
[0.40863413],0
[0.1754828],0
[0.18035077],0
[0.17546369],0
[0.1814974],0
[0.17703219],0
[0.17849098],0
[0.17821057],0
[0.1780433],0
[0.17819835],0
[0.17976758],0
[0.2726031],0
[0.27461144],0
[0.26977384],0
[0.27107224],0
[0.27079454],0
[0.26515225],0
[0.26489612],0
[0.27084255],0
[0.27203524],0
[0.27049097],0
[0.22097465],0
[0.21658945],0
[0.21789461],0
[0.21863317],0
[0.22410153],0
[0.22148547],0
[0.21743713],0
[0.21751128],0
[0.22330607],0
[0.21443972],0
[0.08067969],0
[0.08048151],0
[0.08115318],0
[0.08109915],0
[0.0804669],0
[0.08102562],0
[0.09175803],0
[0.09142121],0
[0.09094916],0
[0.09128244],0
[0.09090872],0
[0.09228474],0
[0.09113604],0
[0.09158722],0
[0.09096485],0
[0.09075404],0
[0.12393874],0
[0.12426811],0
[0.12515514],0
[0.12622327],0
[0.1246752],0
[0.12636606],0
[0.17340872],0
[0.1689445],0
[0.16911113],0
[0.17235269],0
[0.17004651],0
[0.17906561],0
[0.17332725],0
[0.17194523],0
[0.17361976],0
[0.17571078],0
[0.1188468],0
[0.11811123],0
[0.1192015],0
[0.11880605],0
[0.11978328],0
[0.12012991],0
[0.11807786],0
[0.11764643],0
[0.11843435],0
[0.11880266],0
[0.5297996],0
[0.531941],0
[0.5335829],0
[0.5306857],0
[0.53059584],0
[0.5404341],0
[0.53390855],0
[0.52523047],0
[0.531829],0
[0.541141],0
[0.12023923],0
[0.12224766],0
[0.12494979],0
[0.12038871],0
[0.12345599],0
[0.12316248],0
[0.12109367],0
[0.12640998],0
[0.12389599],0
[0.12321388],0
[0.21361461],0
[0.21361461],0
[0.21361461],0
[0.21361461],0
[0.21361461],0
[0.21361461],0
[0.21361461],0
[0.21361461],0
[0.21361461],0
[0.21361461],0
[0.15065546],1
[0.1487002],1
[0.14967576],1
[0.14799282],1
[0.14878485],1
[0.14927189],1
[0.14991185],1
[0.15135933],1
[0.14700878],1
[0.14615528],1
[0.16428778],0
[0.16706479],0
[0.16647044],0
[0.16577594],0
[0.16587627],0
[0.16619854],0
[0.16892582],0
[0.16593856],0
[0.16821894],0
[0.16671242],0
[0.14367132],0
[0.14886205],0
[0.1427817],0
[0.14041898],0
[0.13844064],0
[0.14481035],0
[0.1492875],0
[0.1519169],0
[0.13619491],0
[0.14716733],0
[0.29608482],0
[0.2971093],0
[0.29827192],0
[0.30235443],0
[0.29536963],0
[0.29081953],0
[0.29813302],0
[0.2986693],0
[0.29568052],0
[0.29448017],0
[0.02503644],0
[0.02428925],0
[0.02675808],0
[0.02308963],0
[0.02690039],0
[0.02652671],0
[0.02648286],0
[0.02483283],0
[0.0265647],0
[0.02575662],0
[0.1725661],1
[0.16452457],1
[0.18091315],1
[0.16708815],1
[0.16876099],1
[0.17165457],1
[0.17621593],1
[0.17114922],1
[0.17208676],1
[0.17260315],1
[0.2790669],0
[0.27554375],0
[0.27658907],0
[0.2782351],0
[0.27501082],0
[0.27678892],0
[0.27558354],0
[0.2761948],0
[0.278504],0
[0.27673784],0
[0.12125065],0
[0.12121189],0
[0.1224813],0
[0.12400874],0
[0.1228897],0
[0.12382607],0
[0.12523682],0
[0.12174078],0
[0.12262154],0
[0.12281171],0
[0.7636832],1
[0.75539917],1
[0.75379103],1
[0.75917166],1
[0.75743586],1
[0.75909317],1
[0.76480097],1
[0.7603681],1
[0.76487595],1
[0.7599708],1
[0.2713205],0
[0.26246318],0
[0.2539712],0
[0.26758957],0
[0.26892397],0
[0.27352357],0
[0.27651417],0
[0.2515238],0
[0.25103503],0
[0.26027006],0
[0.85187453],1
[0.85187453],1
[0.85187453],1
[0.85187453],1
[0.85187453],1
[0.85187453],1
[0.85187453],1
[0.85187453],1
[0.85187453],1
[0.85187453],1
[0.23199728],1
[0.23199728],1
[0.23199728],1
[0.23199728],1
[0.23199728],1
[0.23199728],1
[0.23199728],1
[0.23199728],1
[0.23199728],1
[0.23199728],1
[0.37109032],1
[0.37016845],1
[0.36678192],1
[0.3762824],1
[0.36682755],1
[0.37213945],1
[0.3787673],1
[0.37302896],1
[0.36638534],1
[0.3762049],1
[0.1085533],0
[0.10692877],0
[0.10750881],0
[0.10919153],0
[0.1077112],0
[0.10434335],0
[0.10298018],0
[0.10789456],0
[0.10267031],0
[0.10428286],0
[0.18455383],0
[0.186822],0
[0.19236903],0
[0.19750929],0
[0.1903823],0
[0.18925227],0
[0.18990369],0
[0.1959337],0
[0.19200334],0
[0.19237807],0
[0.03790733],0
[0.03790733],0
[0.03790733],0
[0.03790733],0
[0.03790733],0
[0.03790733],0
[0.03790733],0
[0.03790733],0
[0.03790733],0
[0.03790733],0
[0.03038106],0
[0.0301698],0
[0.0305359],0
[0.03022223],0
[0.03039028],0
[0.03007087],0
[0.03031021],0
[0.03021925],0
[0.03038964],0
[0.029998],0
[0.47532663],1
[0.47636908],1
[0.47641107],1
[0.47806072],1
[0.47535712],1
[0.48015854],1
[0.47521558],1
[0.4738518],1
[0.4784353],1
[0.48165116],1
[0.40306437],0
[0.3986238],0
[0.39513096],0
[0.39763564],0
[0.38760746],0
[0.3870914],0
[0.40121153],0
[0.39837825],0
[0.404712],0
[0.40225896],0
[0.131243],1
[0.1283844],1
[0.12863572],1
[0.13233344],1
[0.13207772],1
[0.12946473],1
[0.1334474],1
[0.13072444],1
[0.13184527],1
[0.13089381],1
[0.5852973],0
[0.5921306],0
[0.58592314],0
[0.58781284],0
[0.5889843],0
[0.58350414],0
[0.5883953],0
[0.5957691],0
[0.5874421],0
[0.5925282],0
[0.29213792],0
[0.29213792],0
[0.29213792],0
[0.29213792],0
[0.29213792],0
[0.29213792],0
[0.29213792],0
[0.29213792],0
[0.29213792],0
[0.29213792],0
[0.09776045],0
[0.09696946],0
[0.09743742],0
[0.09806934],0
[0.09768402],0
[0.09744019],0
[0.09656408],0
[0.09718501],0
[0.09752426],0
[0.09717355],0
[0.17942001],0
[0.17816176],0
[0.18020777],0
[0.18053305],0
[0.17858623],0
[0.17904276],0
[0.00923994],0
[0.0094054],0
[0.21585613],0
[0.21585613],0
[0.21585613],0
[0.21585613],0
[0.21585613],0
[0.21585613],0
[0.21585613],0
[0.21585613],0
[0.21585613],0
[0.21585613],0
[0.10786372],0
[0.10813797],0
[0.10651573],0
[0.10839531],0
[0.11253101],0
[0.11117294],0
[0.11181035],0
[0.10628415],0
[0.11077396],0
[0.10869005],0
[0.11403766],0
[0.11349212],0
[0.10923245],0
[0.11024202],0
[0.10807935],0
[0.10827789],0
[0.0650137],0
[0.80862266],1
[0.80630946],1
[0.8095366],1
[0.8144218],1
[0.80233794],1
[0.8008649],1
[0.79409856],1
[0.8023931],1
[0.7961185],1
[0.8169658],1
[0.45814794],1
[0.44745457],1
[0.46566632],1
[0.46324465],1
[0.4425672],1
[0.4505975],1
[0.4677882],1
[0.4582839],1
[0.4589883],1
[0.4552766],1
[0.24396716],0
[0.24518397],0
[0.18646294],0
[0.19226705],0
[0.18603945],0
[0.18264636],0
[0.18844251],0
[0.18819512],0
[0.19002293],0
[0.1874847],0
[0.1891291],0
[0.19084518],0
[0.05373616],0
[0.05420334],0
[0.05391506],0
[0.05190551],0
[0.05230504],0
[0.05400608],0
[0.05366265],0
[0.05254014],0
[0.05415547],0
[0.05213864],0
[0.1918473],0
[0.191603],0
[0.19181181],0
[0.1935704],0
[0.1910059],0
[0.19080748],0
[0.19128044],0
[0.19136056],0
[0.1893095],0
[0.19278707],0
[0.10554343],0
[0.10666013],0
[0.10826404],0
[0.10666475],0
[0.10464392],0
[0.10602985],0
[0.10687759],0
[0.1066166],0
[0.10596661],0
[0.10595377],0
[0.26074362],0
[0.26146364],0
[0.26168248],0
[0.2606836],0
[0.2594553],0
[0.25671047],0
[0.26170442],0
[0.2547925],0
[0.2561316],0
[0.25764346],0
[0.67753005],0
[0.67351717],0
[0.67643124],0
[0.6781264],0
[0.67656475],0
[0.677089],0
[0.6726325],0
[0.6801016],0
[0.6749564],0
[0.6804764],0
[0.54411894],1
[0.5516107],1
[0.54974115],1
[0.52993715],1
[0.5476353],1
[0.55007786],1
[0.5433626],1
[0.5389353],1
[0.5504283],1
[0.53857845],1
[0.10549536],0
[0.10526124],0
[0.10552822],0
[0.1030973],0
[0.1017096],0
[0.10385285],0
[0.10545982],0
[0.1062002],0
[0.10242291],0
[0.10308699],0
[0.10446616],1
[0.26847458],1
[0.2688563],1
[0.26704597],1
[0.2670466],1
[0.26926273],1
[0.26826066],1
[0.2676131],1
[0.26976165],1
[0.2683112],1
[0.26569667],1
[0.83919394],0
[0.8335727],0
[0.84422076],0
[0.8352793],0
[0.8462796],0
[0.8314842],0
[0.8391819],0
[0.82491136],0
[0.8430044],0
[0.8458831],0
[0.11429202],0
[0.08529057],0
[0.08564105],0
[0.0851713],0
[0.08556193],0
[0.08551732],0
[0.0848869],0
[0.08436719],0
[0.08486877],0
[0.08554185],0
[0.08588138],0
[0.7039267],0
[0.7096702],0
[0.71629524],0
[0.7091849],0
[0.7094474],0
[0.71012276],0
[0.7112727],0
[0.70733315],0
[0.706638],0
[0.7065204],0
[0.60247034],0
[0.60247034],0
[0.60247034],0
[0.60247034],0
[0.60247034],0
[0.60247034],0
[0.60247034],0
[0.60247034],0
[0.60247034],0
[0.60247034],0
[0.116036],0
[0.10915443],0
[0.11172853],0
[0.11219556],0
[0.11084382],0
[0.10748339],0
[0.10848805],0
[0.11112911],0
[0.11165495],0
[0.11087164],0
[0.11613072],0
[0.5363466],0
[0.18377236],0
[0.18379931],0
[0.18295117],0
[0.18274732],0
[0.18367423],0
[0.1841806],0
[0.18711866],0
[0.1858823],0
[0.18324721],0
[0.18467142],0
[0.12822291],0
[0.13131729],0
[0.13308676],0
[0.12914574],0
[0.13651325],0
[0.13079424],0
[0.12850739],0
[0.1310207],0
[0.13003308],0
[0.13470985],0
[0.16271001],0
[0.16265105],0
[0.16247395],0
[0.16179354],0
[0.16232878],0
[0.16269754],0
[0.162963],0
[0.16240038],0
[0.16205975],0
[0.16082731],0
[0.41802043],0
[0.41802043],0
[0.41802043],0
[0.41802043],0
[0.41802043],0
[0.41802043],0
[0.41802043],0
[0.41802043],0
[0.41802043],0
[0.41802043],0
[0.3811934],1
[0.37875268],1
[0.38313678],1
[0.37826025],1
[0.38472897],1
[0.38006583],1
[0.3797428],1
[0.38084915],1
[0.38154963],1
[0.3833475],1
[0.20712948],0
[0.17624141],0
[0.19911112],0
[0.1921796],0
[0.18602918],0
[0.1844211],0
[0.20893924],0
[0.19598734],0
[0.19313279],0
[0.18726645],0
[0.2848634],0
[0.28607434],0
[0.2800755],0
[0.29123178],0
[0.27973777],0
[0.27707908],0
[0.2773487],0
[0.27617815],0
[0.2907615],0
[0.27479887],0
[0.5450511],1
[0.53049135],1
[0.5278596],1
[0.5396912],1
[0.54246163],1
[0.5532045],1
[0.5260415],1
[0.53549886],1
[0.5403917],1
[0.53244406],1
[0.1450569],0
[0.15275793],0
[0.16069734],0
[0.16057673],0
[0.16250588],0
[0.16379166],0
[0.1654864],0
[0.15773305],0
[0.17076401],0
[0.15524147],0
[0.17765643],0
[0.18295507],0
[0.18515538],0
[0.17375512],0
[0.1865411],0
[0.18015045],0
[0.17961527],0
[0.1762766],0
[0.17985077],0
[0.18779798],0
[0.14408438],0
[0.142017],0
[0.14555684],0
[0.14161217],0
[0.14214209],0
[0.14415278],0
[0.14439243],0
[0.14221153],0
[0.14066613],0
[0.14071853],0
[0.5362296],0
[0.5362296],0
[0.05713192],0
[0.05403465],0
[0.04959149],0
[0.05121301],0
[0.05116452],0
[0.04768391],0
[0.05362895],0
[0.04674254],0
[0.04796144],0
[0.0543764],0
[0.7832065],0
[0.77231246],0
[0.78183085],0
[0.7766377],0
[0.77925885],0
[0.7786562],0
[0.7772997],0
[0.77876997],0
[0.7734312],0
[0.78086555],0
[0.1614591],0
[0.15358202],0
[0.15730833],0
[0.15113896],0
[0.15639494],0
[0.15952876],0
[0.15783761],0
[0.15734941],0
[0.15793689],0
[0.15481123],0
[0.11549916],0
[0.11472388],0
[0.11560882],0
[0.1160363],0
[0.11525037],0
[0.11685717],0
[0.11718244],0
[0.11727411],0
[0.11574315],0
[0.11677166],0
[0.5939769],0
[0.6013587],0
[0.60442805],0
[0.6005345],0
[0.5979472],0
[0.5961726],0
[0.5904555],0
[0.5955685],0
[0.58479923],0
[0.59015083],0
[0.18369055],0
[0.18369055],0
[0.18369055],0
[0.18369055],0
[0.18369055],0
[0.18369055],0
[0.18369055],0
[0.18369055],0
[0.18369055],0
[0.18369055],0
[0.10621016],0
[0.10552291],0
[0.10511439],0
[0.10478875],0
[0.10522039],0
[0.10408749],0
[0.10320406],0
[0.10588811],0
[0.10418651],0
[0.10566882],0
[0.8474743],1
[0.84312713],1
[0.84908617],1
[0.8483648],1
[0.848694],1
[0.8507687],1
[0.8483196],1
[0.8470667],1
[0.8481446],1
[0.8494229],1
[0.41043153],0
[0.40328887],0
[0.40750366],0
[0.40072992],0
[0.40156808],0
[0.41246206],0
[0.406381],0
[0.40232345],0
[0.40802416],0
[0.41381606],0
[0.14536966],0
[0.14508364],0
[0.143895],0
[0.14244506],0
[0.1464091],0
[0.14582558],0
[0.14283085],0
[0.14734668],0
[0.14299719],0
[0.14351948],0
[0.6120477],0
[0.6152396],0
[0.61394095],0
[0.6107679],0
[0.6155641],0
[0.6149048],0
[0.61282116],0
[0.61367965],0
[0.613071],0
[0.6134304],0
[0.23413907],1
[0.23592708],1
[0.22797753],1
[0.23706137],1
[0.24338888],1
[0.23431319],1
[0.21703187],1
[0.23708533],1
[0.2252503],1
[0.23130733],1
[0.49518546],0
[0.49518546],0
[0.49518546],0
[0.49518546],0
[0.49518546],0
[0.49518546],0
[0.49518546],0
[0.49518546],0
[0.49518546],0
[0.49518546],0
[0.60511136],1
[0.60512686],1
[0.5915429],1
[0.6127612],1
[0.6116092],1
[0.5994867],1
[0.6054424],1
[0.61092263],1
[0.6020783],1
[0.6087914],1
[0.4794025],1
[0.4794025],1
[0.4794025],1
[0.4794025],1
[0.4794025],1
[0.4794025],1
[0.4794025],1
[0.4794025],1
[0.4794025],1
[0.4794025],1
[0.11008627],0
[0.10938853],0
[0.10880125],0
[0.1083567],0
[0.1081731],0
[0.10743161],0
[0.11000969],0
[0.11026045],0
[0.10913495],0
[0.10944252],0
[0.08942748],0
[0.08497652],0
[0.08184315],0
[0.0852324],0
[0.08015837],0
[0.08309827],0
[0.08209101],0
[0.08543613],0
[0.08419018],0
[0.08320675],0
[0.04053068],0
[0.04377816],0
[0.04048064],0
[0.04449852],0
[0.04498851],0
[0.0456522],0
[0.04276152],0
[0.04488901],0
[0.04286349],0
[0.04561445],0
[0.36260474],1
[0.3589622],1
[0.36418438],1
[0.3614365],1
[0.36075926],1
[0.3622436],1
[0.36141953],1
[0.36770073],1
[0.35855722],1
[0.36317822],1
[0.4921999],1
[0.48771715],1
[0.48384425],1
[0.48188895],1
[0.48263082],1
[0.48726082],1
[0.4842219],1
[0.48137155],1
[0.48050472],1
[0.4862659],1
[0.80443823],1
[0.8000895],1
[0.8065341],1
[0.80247915],1
[0.8019927],1
[0.8069006],1
[0.80227005],1
[0.8051937],1
[0.80606586],1
[0.79913396],1
[0.11725035],0
[0.11712839],0
[0.14813176],1
[0.15085045],1
[0.15253663],1
[0.15321875],1
[0.15770556],1
[0.15351038],1
[0.15111952],1
[0.15677984],1
[0.15428263],1
[0.15654926],1
[0.32509682],0
[0.3237515],0
[0.3318429],0
[0.32188475],0
[0.3221039],0
[0.32265428],0
[0.32337025],0
[0.32547906],0
[0.32255584],0
[0.33071858],0
[0.8894176],1
[0.8911872],1
[0.8931313],1
[0.89005166],1
[0.8910645],1
[0.8902873],1
[0.8923849],1
[0.89499366],1
[0.8940719],1
[0.89232224],1
[0.07589988],0
[0.07229156],0
[0.07006057],0
[0.07073899],0
[0.07127254],0
[0.07346253],0
[0.06962105],0
[0.06961069],0
[0.06947903],0
[0.07343276],0
[0.6659723],0
[0.6782116],0
[0.67528284],0
[0.6822211],0
[0.6784478],0
[0.67232347],0
[0.6807605],0
[0.6800363],0
[0.67666715],0
[0.6735648],0
[0.41702226],0
[0.41502166],0
[0.4214655],0
[0.40751863],0
[0.40669996],0
[0.41290703],0
[0.4056307],0
[0.4111625],0
[0.3986449],0
[0.40060133],0
[0.19287522],0
[0.19649185],0
[0.19884998],0
[0.19585875],0
[0.20411187],0
[0.20939624],0
[0.2012897],0
[0.1806283],0
[0.18961895],0
[0.20452848],0
[0.18984604],1
[0.18961105],1
[0.1904955],1
[0.18649404],1
[0.18765445],1
[0.18303892],1
[0.18753338],1
[0.18831274],1
[0.1915922],1
[0.1850741],1
[0.50597566],1
[0.50135994],1
[0.5037211],1
[0.50311416],1
[0.5001507],1
[0.5014045],1
[0.13391155],0
[0.13391155],0
[0.13391155],0
[0.13391155],0
[0.13391155],0
[0.13391155],0
[0.13391155],0
[0.13391155],0
[0.13391155],0
[0.13391155],0
[0.14572927],0
[0.1447687],0
[0.14374986],0
[0.1370498],0
[0.14668211],0
[0.14286868],0
[0.14626816],0
[0.1487933],0
[0.14474744],0
[0.14628507],0
[0.1730611],0
[0.17456645],0
[0.17414676],0
[0.17401512],0
[0.17381427],0
[0.17332104],0
[0.17710091],0
[0.17442812],0
[0.175031],0
[0.17359342],0
[0.16754308],0
[0.16755],0
[0.21487187],0
[0.20501384],0
[0.20197962],0
[0.20851797],0
[0.20831099],0
[0.20704842],0
[0.20329893],0
[0.19667593],0
[0.20476788],0
[0.21009497],0
[0.5406976],1
[0.5406976],1
[0.08170952],0
[0.07892974],0
[0.0805096],0
[0.07911034],0
[0.08302186],0
[0.07657103],0
[0.08139323],0
[0.0810078],0
[0.07910562],0
[0.07851779],0
[0.14408262],0
[0.1498353],0
[0.1475241],0
[0.15738569],0
[0.15338041],0
[0.14713031],0
[0.15315095],0
[0.15290262],0
[0.15425065],0
[0.15163946],0
[0.12520935],0
[0.12095499],0
[0.12235977],0
[0.12786134],0
[0.12362482],0
[0.12409893],0
[0.12270531],0
[0.12531374],0
[0.12707388],0
[0.12569222],0
[0.14309622],0
[0.14164312],0
[0.14031334],0
[0.14290991],0
[0.14181806],0
[0.14231963],0
[0.14139205],0
[0.14310241],0
[0.14157414],0
