predicted_val,true_val
[0.11165588],0
[0.11193435],0
[0.11111172],0
[0.11155854],0
[0.11176281],0
[0.11117793],0
[0.11159085],0
[0.11185942],0
[0.11096509],0
[0.11145448],0
[0.4813157],0
[0.482034],0
[0.48143882],0
[0.4809527],0
[0.48107716],0
[0.4820229],0
[0.48060256],0
[0.4813493],0
[0.4818116],0
[0.48162875],0
[0.10249532],0
[0.10098386],0
[0.10125702],0
[0.10126692],0
[0.10248701],0
[0.10107274],0
[0.10142628],0
[0.10167044],0
[0.10086326],0
[0.10041448],0
[0.09717639],0
[0.09639408],0
[0.09603296],0
[0.09636159],0
[0.09612869],0
[0.09608217],0
[0.09698047],0
[0.09760447],0
[0.09750091],0
[0.0966779],0
[0.07569823],0
[0.07582604],0
[0.07560706],0
[0.07583799],0
[0.07572903],0
[0.07566209],0
[0.07545564],0
[0.07556624],0
[0.07555378],0
[0.07586971],0
[0.7737194],1
[0.77389365],1
[0.7720545],1
[0.772889],1
[0.77374977],1
[0.7732197],1
[0.7733158],1
[0.7733765],1
[0.7728994],1
[0.77393955],1
[0.3133584],0
[0.31184137],0
[0.3143633],0
[0.3154053],0
[0.31391922],0
[0.31399134],0
[0.31485328],0
[0.31460366],0
[0.315688],0
[0.30821732],0
[0.21911485],0
[0.21911485],0
[0.21911485],0
[0.21911485],0
[0.21911485],0
[0.21911485],0
[0.21911485],0
[0.21911485],0
[0.21911485],0
[0.21911485],0
[0.15216796],0
[0.1529537],0
[0.1525711],0
[0.15214413],0
[0.15226826],0
[0.15230104],0
[0.15323497],0
[0.15287235],0
[0.15285265],0
[0.15267439],0
