predicted_val,true_val
[0.00023436],0
[0.00023381],0
[0.00023418],0
[0.8013305],0
[0.80347884],0
[0.80457395],0
[0.8024601],0
[0.8025338],0
[0.80397826],0
[0.8026414],0
[0.80271274],0
[0.8026075],0
[0.80310386],0
[0.997561],1
[0.99756444],1
[0.9975466],1
[0.99754864],1
[0.9975635],1
[0.99756],1
[0.99756646],1
[0.9975776],1
[0.99755764],1
[0.99756646],1
[0.9828373],1
[0.98285633],1
[0.9827009],1
[0.98264587],1
[0.9826329],1
[0.9828553],1
[0.9829164],1
[0.98243076],1
[0.98310626],1
[0.9825324],1
[0.8307664],0
[0.8299],0
[0.8324788],0
[0.8311479],0
[0.82970285],0
[0.8318587],0
[0.8315554],0
[0.8312073],0
[0.8309138],0
[0.8308399],0
[0.00086197],1
[0.00086197],1
[0.00086197],1
[0.00086197],1
[0.00086197],1
[0.00086197],1
[0.00086197],1
[0.00086197],1
[0.00086197],1
[0.00086197],1
[0.6323574],0
[0.6311984],0
[0.6349095],0
[0.6331516],0
[0.6317062],0
[0.63211256],0
[0.6334333],0
[0.63289464],0
[0.63199013],0
[0.6315162],0
[0.6198318],1
[0.61962867],1
[0.6207896],1
[0.6197222],1
[0.6196448],1
[0.6183575],1
[0.6187436],1
[0.62032163],1
[0.6199882],1
[0.61936706],1
[0.78517157],0
[0.78537804],0
[0.78490824],0
[0.7854687],0
[0.785587],0
[0.7853459],0
[0.7857854],0
[0.7855902],0
[0.78518575],0
[0.7855632],0
[0.993606],0
[0.99374926],0
[0.9941806],0
[0.9936753],0
[0.9940142],0
[0.99367875],0
[0.99387026],0
[0.993751],0
[0.99403363],0
[0.9937471],0
[0.9273669],1
[0.9240032],1
[0.92705303],1
[0.9253394],1
[0.92393434],1
[0.9238444],1
[0.9257639],1
[0.9265099],1
[0.92497444],1
[0.9279939],1
[0.85883147],0
[0.858626],0
[0.85891473],0
[0.8590044],0
[0.8589591],0
[0.85889715],0
[0.8644312],0
[0.8648874],0
[0.86479557],0
[0.8646608],0
[0.8649757],0
[0.8643847],0
[0.8642953],0
[0.8649507],0
[0.8643579],0
[0.8643141],0
[0.8956158],0
[0.8944763],0
[0.8951173],0
[0.89528227],0
[0.89524543],0
[0.8955651],0
[0.89515305],0
[0.8934377],0
[0.89557946],0
[0.8944885],0
[0.9816036],1
[0.98153657],1
[0.9815639],1
[0.9815824],1
[0.9815523],1
[0.98158675],1
[0.98154837],1
[0.98153394],1
[0.9816144],1
[0.9815684],1
[0.8105527],0
[0.80948263],0
[0.8082284],0
[0.80818164],0
[0.8088054],0
[0.8085521],0
[0.80990374],0
[0.8099153],0
[0.8092186],0
[0.8073442],0
[0.7736883],0
[0.77599096],0
[0.775395],0
[0.77434224],0
[0.7751956],0
[0.7688973],0
[0.769148],0
[0.77608246],0
[0.77309865],0
[0.77450615],0
[0.95801127],0
[0.9585288],0
[0.9586273],0
[0.95802534],0
[0.95802164],0
[0.95807],0
[0.95792854],0
[0.9587499],0
[0.9583225],0
[0.9583142],0
[0.9220908],0
[0.92195565],0
[0.922266],0
[0.9221678],0
[0.92222553],0
[0.92200387],0
[0.92193174],0
[0.92171377],0
[0.9221721],0
[0.9212966],0
[0.7101834],0
[0.7110204],0
[0.7089602],0
[0.7104204],0
[0.7102132],0
[0.7107068],0
[0.7117269],0
[0.7104628],0
[0.71041495],0
[0.71026105],0
[0.8592666],0
[0.85981554],0
[0.8591641],0
[0.85993963],0
[0.8591162],0
[0.8599406],0
[0.86003333],0
[0.85966927],0
[0.8596932],0
[0.8591633],0
[0.19945782],0
[0.19969472],0
[0.19856732],0
[0.19813305],0
[0.19850093],0
[0.20033741],0
[0.19921766],0
[0.20003703],0
[0.19883163],0
[0.19977954],0
[0.5668814],0
[0.5603382],0
[0.5592675],0
[0.5632128],0
[0.56127685],0
[0.5606925],0
[0.5659033],0
[0.5612806],0
[0.56662947],0
[0.5564627],0
[0.5260756],0
[0.52419114],0
[0.52488947],0
[0.5243424],0
[0.525405],0
[0.5263152],0
[0.52465254],0
[0.5243643],0
[0.5258207],0
[0.52460307],0
[0.96221936],0
[0.96216667],0
[0.9625164],0
[0.9622962],0
[0.9623761],0
[0.96223867],0
[0.9622686],0
[0.9622511],0
[0.96225744],0
[0.96241164],0
[0.7987049],0
[0.79907507],0
[0.798581],0
[0.79864854],0
[0.7990286],0
[0.79879075],0
[0.89754313],0
[0.8291908],0
[0.82711583],0
[0.83109593],0
[0.8313667],0
[0.835281],0
[0.83198404],0
[0.82949203],0
[0.82999855],0
[0.83424026],0
[0.8339003],0
[0.17109853],0
[0.17066723],0
[0.16384539],0
[0.17123438],0
[0.15900919],0
[0.16553357],0
[0.1684195],0
[0.16679043],0
[0.16533186],0
[0.1645773],0
[0.9753422],1
[0.97539675],1
[0.9751203],1
[0.9742993],1
[0.97566813],1
[0.97501004],1
[0.97518605],1
[0.9749615],1
[0.9749331],1
[0.9752447],1
[0.98746055],1
[0.9875301],1
[0.9874982],1
[0.9874399],1
[0.9874824],1
[0.98745614],1
[0.9874194],1
[0.9872974],1
[0.9875739],1
[0.9873116],1
[0.08548716],0
[0.08500763],0
[0.08495542],0
[0.08467886],0
[0.08458105],0
[0.08468625],0
[0.08497351],0
[0.08415346],0
[0.08474334],0
[0.08493911],0
[0.8605519],0
[0.8627741],0
[0.86256033],0
[0.8627763],0
[0.8625205],0
[0.862496],0
[0.862751],0
[0.8627185],0
[0.8633934],0
[0.8633147],0
[0.9997886],1
[0.9997899],1
[0.9933187],1
[0.9933206],1
[0.99334717],1
[0.99336845],1
[0.9933502],1
[0.9933467],1
[0.9933148],1
[0.99330336],1
[0.9933703],1
[0.99336267],1
[0.5735283],1
[0.5744909],1
[0.78279746],1
[0.78258073],1
[0.98739517],1
[0.9875688],1
[0.98746336],1
[0.9871421],1
[0.98751384],1
[0.98747],1
[0.98705846],1
[0.98757464],1
[0.98709285],1
[0.9876282],1
[0.99284405],1
[0.9928559],1
[0.99285007],1
[0.99286276],1
[0.9928725],1
[0.9928768],1
[0.9290889],1
[0.92977285],1
[0.9292448],1
[0.9285897],1
[0.92908037],1
[0.9295044],1
[0.9293435],1
[0.9292716],1
[0.9285517],1
[0.92928237],1
[0.95492965],0
[0.9552767],0
[0.9542137],0
[0.9540354],0
[0.9545463],0
[0.95498973],0
[0.9544243],0
[0.95352864],0
[0.95375323],0
[0.9549041],0
[0.98731005],0
[0.9873706],0
[0.9872685],0
[0.98732066],0
[0.98723024],0
[0.9872628],0
[0.9871811],0
[0.98722166],0
[0.9871975],0
[0.9873568],0
[0.67295665],0
[0.6734837],0
[0.67514753],0
[0.67289627],0
[0.6728072],0
[0.6714622],0
[0.6730087],0
[0.67211825],0
[0.6754687],0
[0.6740455],0
[0.9203207],1
[0.92113894],1
[0.92130286],1
[0.9205833],1
[0.9211163],1
[0.92073345],1
[0.92084056],1
[0.92192984],1
[0.91994786],1
[0.9201379],1
[0.72135544],0
[0.7212143],0
[0.7212634],0
[0.7211476],0
[0.7210364],0
[0.71846867],0
[0.71943146],0
[0.7203076],0
[0.7210041],0
[0.7202676],0
[0.98401135],1
[0.9838991],1
[0.9839804],1
[0.98396],1
[0.9839782],1
[0.9839917],1
[0.9839626],1
[0.9838847],1
[0.9839919],1
[0.98394924],1
[0.01655059],1
[0.01664258],1
[0.0164922],1
[0.0165619],1
[0.01652174],1
[0.01647643],1
[0.01654767],1
[0.0165052],1
[0.01653408],1
[0.01651285],1
[0.49605384],0
[0.4980145],0
[0.5022059],0
[0.4967185],0
[0.49272305],0
[0.49388063],0
[0.4965583],0
[0.4956161],0
[0.4972764],0
[0.49591744],0
[0.6654811],0
[0.6668656],0
[0.66661555],0
[0.6670528],0
[0.6656942],0
[0.66618896],0
[0.6675703],0
[0.6670672],0
[0.66684103],0
[0.6682117],0
[0.01643561],0
[0.01643398],0
[0.01643377],0
[0.01637504],0
[0.01644164],0
[0.01640068],0
[0.01637619],0
[0.01650255],0
[0.01639574],0
[0.01637773],0
[0.4827768],0
[0.49051312],0
[0.49862865],0
[0.49324465],0
[0.48411623],0
[0.46952885],0
[0.46875364],0
[0.47679666],0
[0.48754665],0
[0.4836637],0
[0.8286043],0
[0.82821923],0
[0.82849157],0
[0.8288479],0
[0.8284092],0
[0.8283137],0
[0.63620925],0
[0.6379441],0
[0.64020455],0
[0.6374638],0
[0.63597083],0
[0.6359532],0
[0.6423756],0
[0.63711816],0
[0.63798296],0
[0.6386082],0
[0.5289156],0
[0.52890515],0
[0.529597],0
[0.5298945],0
[0.52971107],0
[0.5299828],0
[0.5294088],0
[0.52975667],0
[0.5285648],0
[0.5293081],0
[0.82078224],0
[0.8205279],0
[0.8193813],0
[0.81997675],0
[0.8206683],0
[0.8198951],0
[0.820123],0
[0.8189502],0
[0.8204127],0
[0.82088435],0
[0.7909255],0
[0.7909053],0
[0.7909507],0
[0.7910289],0
[0.7910869],0
[0.7911702],0
[0.7913617],0
[0.79139817],0
[0.79110587],0
[0.7909394],0
[0.9821846],1
[0.9831255],1
[0.9822192],1
[0.9821654],1
[0.9827328],1
[0.9826309],1
[0.9822748],1
[0.9820679],1
[0.9830427],1
[0.9833786],1
[0.9921051],1
[0.9920995],1
[0.9921327],1
[0.9921049],1
[0.9920282],1
[0.9920839],1
[0.9920665],1
[0.99204046],1
[0.9920908],1
[0.9920666],1
[0.9426107],0
[0.9428378],0
[0.94240224],0
[0.9425757],0
[0.94156885],0
[0.9427024],0
[0.94302255],0
[0.9420694],0
[0.9419924],0
[0.94313216],0
[0.6523332],0
[0.6515957],0
[0.65130466],0
[0.65404594],0
[0.6522432],0
[0.65139997],0
[0.6529161],0
[0.65234524],0
[0.65330666],0
[0.65205806],0
[0.99842],1
[0.99841845],1
[0.99839157],1
[0.99841535],1
[0.998409],1
[0.9984035],1
[0.99841917],1
[0.9984157],1
[0.99841475],1
[0.99839467],1
[0.95247877],1
[0.95277333],1
[0.9524525],1
[0.95241463],1
[0.95263356],1
[0.95246685],1
[0.95238197],1
[0.9523877],1
[0.95241773],1
[0.95244175],1
[0.39412355],0
[0.39288726],0
[0.39296824],0
[0.3946748],0
[0.39418912],0
[0.3941172],0
[0.39378566],0
[0.3949528],0
[0.39450896],0
[0.39384487],0
[0.7809642],1
[0.7876864],1
[0.7778396],1
[0.7826158],1
[0.78521985],1
[0.78286105],1
[0.7794688],1
[0.7876124],1
[0.78308785],1
[0.7773065],1
[0.9763332],0
[0.97641414],0
[0.97689885],0
[0.97717685],0
[0.9769363],0
[0.9766459],0
[0.9766392],0
[0.97722214],0
[0.9770035],0
[0.9766991],0
[0.8669037],0
[0.8673248],0
[0.86490434],0
[0.86663854],0
[0.86623156],0
[0.86580837],0
[0.8681523],0
[0.86724323],0
[0.86718524],0
[0.8670551],0
[0.9289656],1
[0.928986],1
[0.92895657],1
[0.92910165],1
[0.92905945],1
[0.929071],1
[0.9289523],1
[0.92904514],1
[0.9290926],1
[0.9289606],1
[0.972098],1
[0.971983],1
[0.9716826],1
[0.97178036],1
[0.97150457],1
[0.9718821],1
[0.9718893],1
[0.97217673],1
[0.97215784],1
[0.9719507],1
[0.6784185],0
[0.67909724],0
[0.6802161],0
[0.67823374],0
[0.68095905],0
[0.6795361],0
[0.68108004],0
[0.6794787],0
[0.67994297],0
[0.6811853],0
[0.9483515],1
[0.9487462],1
[0.9485205],1
[0.9486254],1
[0.9488347],1
[0.94876206],1
[0.9486923],1
[0.9486979],1
[0.9486782],1
[0.9486136],1
[0.99075],0
[0.96563894],1
[0.965883],1
[0.96582186],1
[0.96574104],1
[0.96587133],1
[0.96582174],1
[0.9660602],1
[0.96600294],1
[0.96610725],1
[0.96573514],1
[0.7388826],0
[0.7388826],0
[0.7293196],0
[0.7419312],0
[0.7493352],0
[0.74967897],0
[0.75365084],0
[0.7444634],0
[0.7529022],0
[0.74166965],0
[0.96904725],0
[0.9686556],0
[0.96797055],0
[0.96836966],0
[0.96922755],0
[0.9681761],0
[0.96850556],0
[0.9679079],0
[0.96855617],0
[0.9690225],0
[0.82848763],1
[0.82848763],1
[0.82848763],1
[0.82848763],1
[0.82848763],1
[0.82848763],1
[0.82848763],1
[0.82848763],1
[0.82848763],1
[0.82848763],1
[0.9955983],1
[0.9956268],1
[0.9956454],1
[0.9955843],1
[0.9955537],1
[0.99563146],1
[0.9955647],1
[0.9956291],1
[0.9956145],1
[0.9956333],1
[0.81084543],0
[0.8109344],0
[0.8112395],0
[0.81119156],0
[0.81108874],0
[0.8113493],0
[0.85874593],0
[0.8589623],0
[0.8590534],0
[0.8589179],0
[0.8590464],0
[0.85898495],0
[0.85888237],0
[0.8587713],0
[0.8587621],0
[0.8587237],0
[0.68528426],0
[0.68595034],0
[0.6853238],0
[0.6865031],0
[0.6870431],0
[0.6855442],0
[0.6861278],0
[0.68586403],0
[0.68606126],0
[0.687107],0
[0.91099495],0
[0.91159743],0
[0.91165155],0
[0.9117965],0
[0.9116208],0
[0.9119871],0
[0.9116577],0
[0.91176575],0
[0.91158146],0
[0.9118486],0
[0.97447246],1
[0.9640701],0
[0.96408635],0
[0.964108],0
[0.96449697],0
[0.9642589],0
[0.96440035],0
[0.9640937],0
[0.9642179],0
[0.9640896],0
[0.96436477],0
[0.9185396],1
[0.91947556],1
[0.9187287],1
[0.91849196],1
[0.918468],1
[0.9188246],1
[0.9183433],1
[0.91847396],1
[0.9182807],1
[0.91955394],1
[0.92844445],0
[0.92844445],0
[0.92844445],0
[0.92844445],0
[0.92844445],0
[0.92844445],0
[0.92844445],0
[0.92844445],0
[0.92844445],0
[0.92844445],0
[0.07879871],0
[0.07793798],0
[0.07802878],0
[0.07893894],0
[0.07833724],0
[0.07916138],0
[0.07783935],0
[0.07828382],0
[0.07883389],0
[0.078932],0
[0.9057338],0
[0.9044137],0
[0.90480286],0
[0.90262735],0
[0.9076223],0
[0.90383935],0
[0.90267867],0
[0.90479755],0
[0.90504044],0
[0.9018684],0
[0.94047445],0
[0.9404207],0
[0.94056326],0
[0.9405684],0
[0.9406624],0
[0.94060725],0
[0.9405392],0
[0.9405891],0
[0.9405793],0
[0.9407083],0
[0.91983014],0
[0.9199962],0
[0.91946846],0
[0.91976994],0
[0.91964734],0
[0.9198484],0
[0.9196947],0
[0.92018247],0
[0.9195198],0
[0.91949326],0
[0.84838724],0
[0.84717923],0
[0.8481722],0
[0.8463487],0
[0.84582907],0
[0.84481853],0
[0.89578587],0
[0.89490294],0
[0.8955424],0
[0.8953248],0
[0.89566755],0
[0.89547527],0
[0.895716],0
[0.8959349],0
[0.89603627],0
[0.89593595],0
[0.9993086],0
[0.99935824],0
[0.99932337],0
[0.99933904],0
[0.99937314],0
[0.9993548],0
[0.9993475],0
[0.99933213],0
[0.9993629],0
[0.9993482],0
[0.93140864],0
[0.9313912],0
[0.9314625],0
[0.9314963],0
[0.931295],0
[0.9314776],0
[0.5374616],0
[0.5380201],0
[0.53847706],0
[0.5372577],0
[0.5386657],0
[0.53757155],0
[0.53854245],0
[0.5373696],0
[0.53907424],0
[0.5383491],0
[0.9031796],1
[0.9062177],1
[0.9060061],1
[0.90550596],1
[0.9068454],1
[0.9049338],1
[0.9031922],1
[0.9055608],1
[0.90584546],1
[0.906657],1
[0.99360186],1
[0.9936727],1
[0.99365497],1
[0.9936999],1
[0.9936987],1
[0.9936668],1
[0.99368864],1
[0.99360114],1
[0.9936359],1
[0.99367034],1
[0.718103],0
[0.718103],0
[0.718103],0
[0.718103],0
[0.718103],0
[0.718103],0
[0.718103],0
[0.718103],0
[0.718103],0
[0.718103],0
[0.9139581],0
[0.91401416],0
[0.9143989],0
[0.9136672],0
[0.91410726],0
[0.91332203],0
[0.9139199],0
[0.9136464],0
[0.9137108],0
[0.9147449],0
[0.00548455],0
[0.07041915],0
[0.07032699],0
[0.07021672],0
[0.07022574],0
[0.07053379],0
[0.06982157],0
[0.07075568],0
[0.07071293],0
[0.07065192],0
[0.07086939],0
[0.9028608],0
[0.9015096],0
[0.9029037],0
[0.9031929],0
[0.9029444],0
[0.90291697],0
[0.90269274],0
[0.9025385],0
[0.9028468],0
[0.9026324],0
[0.30636656],0
[0.30681503],0
[0.30109552],0
[0.30055472],0
[0.30230585],0
[0.30185705],0
[0.30652142],0
[0.30643708],0
[0.30044165],0
[0.3032553],0
[0.9382289],1
[0.9380775],1
[0.9385309],1
[0.9383175],1
[0.93797725],1
[0.93815964],1
[0.9380168],1
[0.9379835],1
[0.9382028],1
[0.9385239],1
[0.5896832],0
[0.6020854],0
[0.58731174],0
[0.6058246],0
[0.60845417],0
[0.59614486],0
[0.59925616],0
[0.6045513],0
[0.5905385],0
[0.5934206],0
[0.54915804],0
[0.5485796],0
[0.54983544],0
[0.55071783],0
[0.54925394],0
[0.5513785],0
[0.5503379],0
[0.55145013],0
[0.5500863],0
[0.55089647],0
[0.8341168],0
[0.83197767],0
[0.8351813],0
[0.8350553],0
[0.8306478],0
[0.832674],0
[0.8333034],0
[0.83264107],0
[0.8358649],0
[0.8315324],0
[0.99974674],1
[0.9997453],1
[0.99974614],1
[0.9997471],1
[0.9997476],1
[0.99974567],1
[0.99974793],1
[0.99974555],1
[0.99974626],1
[0.999746],1
[0.770804],0
[0.76528454],0
[0.7655126],0
[0.7682846],0
[0.7673516],0
[0.77362686],0
[0.768624],0
[0.76968265],0
[0.7721652],0
[0.76897043],0
[0.9996026],1
[0.88666946],1
[0.8881232],1
[0.8880406],1
[0.8880402],1
[0.8883626],1
[0.88799924],1
[0.888302],1
[0.88788766],1
[0.88668936],1
[0.88800234],1
[0.9558498],1
[0.95535433],1
[0.9498416],1
[0.95249754],1
[0.95033944],1
[0.9537216],1
[0.955049],1
[0.9503534],1
[0.9527541],1
[0.95101935],1
[0.7199932],0
[0.7222754],0
[0.7127167],0
[0.72382915],0
[0.71977776],0
[0.726578],0
[0.7122463],0
[0.7089208],0
[0.72701883],0
[0.7197701],0
[0.78338647],0
[0.78324527],0
[0.78603256],0
[0.7832129],0
[0.78573537],0
[0.78620446],0
[0.7858779],0
[0.78343046],0
[0.7853922],0
[0.7846061],0
[0.7568543],0
[0.75709915],0
[0.7570865],0
[0.7565206],0
[0.75604534],0
[0.7568353],0
[0.75601506],0
[0.75684583],0
[0.7567391],0
[0.75659865],0
[0.4795415],0
[0.4795415],0
[0.4795415],0
[0.4795415],0
[0.4795415],0
[0.4795415],0
[0.4795415],0
[0.4795415],0
[0.4795415],0
[0.4795415],0
[0.43635654],0
[0.44571427],0
[0.43801513],0
[0.4445912],0
[0.44951725],0
[0.44451773],0
[0.4462487],0
[0.43483442],0
[0.43464127],0
[0.45003933],0
[0.07548465],0
[0.07508537],0
[0.07512154],0
[0.07543741],0
[0.0750463],0
[0.07551713],0
[0.0754571],0
[0.07526505],0
[0.07490847],0
[0.07590608],0
[0.20479444],0
[0.20903796],0
[0.20298639],0
[0.20702429],0
[0.20405057],0
[0.20734356],0
[0.20852092],0
[0.20787036],0
[0.20658316],0
[0.20762895],0
[0.83380675],0
[0.8348013],0
[0.8358032],0
[0.83561724],0
[0.8351456],0
[0.83558214],0
[0.8348392],0
[0.834846],0
[0.8352663],0
[0.8359079],0
[0.95835644],0
[0.95847845],0
[0.95833325],0
[0.95850253],0
[0.95821476],0
[0.9585001],0
[0.9583007],0
[0.958363],0
[0.95835406],0
[0.95831746],0
[0.54736394],0
[0.54949623],0
[0.54853374],0
[0.5485347],0
[0.54881334],0
[0.54611135],0
[0.54882187],0
[0.5494546],0
[0.5485838],0
[0.5472571],0
[0.7718576],0
[0.7712189],0
[0.7731562],0
[0.77228725],0
[0.7728001],0
[0.76937824],0
[0.77191806],0
[0.7706833],0
[0.77174747],0
[0.7730417],0
[0.96949995],0
[0.9671039],0
[0.9692617],0
[0.9691013],0
[0.9686608],0
[0.96673954],0
[0.96721226],0
[0.96782035],0
[0.968664],0
[0.9670699],0
[0.7375704],0
[0.744422],0
[0.741967],0
[0.73816735],0
[0.73981035],0
[0.74369633],0
[0.73998654],0
[0.7397516],0
[0.7523433],0
[0.74047],0
[0.37641093],0
[0.37712485],0
[0.37693396],0
[0.37587026],0
[0.37675753],0
[0.37692413],0
[0.9890751],0
[0.67412597],0
[0.6768586],0
[0.674894],0
[0.67700374],0
[0.67754245],0
[0.6768069],0
[0.6760964],0
[0.6771256],0
[0.6762676],0
[0.6788512],0
[0.59473705],0
[0.5982389],0
[0.58991295],0
[0.5941448],0
[0.5903033],0
[0.5935394],0
[0.5974345],0
[0.59618527],0
[0.5950901],0
[0.5948878],0
[0.88005173],0
[0.8801616],0
[0.8798075],0
[0.88037384],0
[0.8802357],0
[0.87999934],0
[0.611913],0
[0.5971042],0
[0.60948426],0
[0.5594612],0
[0.60019296],0
[0.5971997],0
[0.60927],0
[0.59808576],0
[0.6083914],0
[0.60854596],0
[0.6336981],0
[0.8250249],0
[0.82525384],0
[0.82529014],0
[0.8256123],0
[0.8252698],0
[0.8247406],0
[0.8247075],0
[0.82464296],0
[0.8245983],0
[0.8245414],0
[0.7299118],0
[0.72974557],0
[0.72955894],0
[0.72930074],0
[0.7300276],0
[0.7303372],0
[0.7300614],0
[0.72941893],0
[0.7300141],0
[0.7309776],0
[0.5921665],0
[0.59100795],0
[0.5922559],0
[0.5912136],0
[0.59114164],0
[0.5902157],0
[0.5909443],0
[0.592686],0
[0.5930037],0
[0.5921499],0
[0.8374238],0
[0.8371285],0
[0.8381278],0
[0.83847016],0
[0.8374445],0
[0.83768743],0
[0.9920453],0
[0.99198157],0
[0.9919648],0
[0.9922873],0
[0.9923443],0
[0.9923239],0
[0.9920625],0
[0.9920512],0
[0.99235356],0
[0.99240404],0
[0.94873613],0
[0.94987065],0
[0.94925135],0
[0.94904655],0
[0.9495634],0
[0.94892293],0
[0.9478576],0
[0.9492265],0
[0.95043063],0
[0.9493742],0
[0.8200257],0
[0.82087255],0
[0.8201833],0
[0.8194118],0
[0.81943095],0
[0.8209662],0
[0.82076204],0
[0.8196984],0
[0.8204695],0
[0.8204723],0
[0.7493345],0
[0.7579029],0
[0.7567995],0
[0.75227433],0
[0.75544465],0
[0.7526182],0
[0.75642365],0
[0.75610375],0
[0.7561438],0
[0.75577784],0
[0.49757484],0
[0.49937445],0
[0.5000363],0
[0.49863154],0
[0.49528614],0
[0.49885085],0
[0.49850282],0
[0.4973765],0
[0.49769977],0
[0.5012923],0
[0.9929502],1
[0.9928093],1
[0.9929141],1
[0.992923],1
[0.9928479],1
[0.99288344],1
[0.9929471],1
[0.9928058],1
[0.99283856],1
[0.99274784],1
[0.92058074],0
[0.92022306],0
[0.9212747],0
[0.9213349],0
[0.92199874],0
[0.92054844],0
[0.92012215],0
[0.92125916],0
[0.9209815],0
[0.9208259],0
[0.71270186],0
[0.7122361],0
[0.70993835],0
[0.7096916],0
[0.7126519],0
[0.711011],0
[0.7082993],0
[0.7110361],0
[0.7090546],0
[0.7115014],0
[0.9997577],0
[0.99977607],0
[0.99978393],0
[0.99977905],0
[0.99978226],0
[0.999777],0
[0.99978477],0
[0.999778],0
[0.9997818],0
[0.99978155],0
[0.08143152],0
[0.07628799],0
[0.08781116],0
[0.0758],0
[0.08130941],0
[0.08059261],0
[0.07997161],0
[0.07223474],0
[0.07922506],0
[0.07625969],0
[0.7521939],0
[0.7532342],0
[0.7526573],0
[0.7518952],0
[0.751807],0
[0.7528916],0
[0.7539624],0
[0.7526715],0
[0.7528497],0
[0.75207525],0
[0.16231443],0
[0.16156918],0
[0.16139562],0
[0.16131072],0
[0.16175996],0
[0.16064298],0
[0.16134994],0
[0.161663],0
[0.16067745],0
[0.16147695],0
[0.9839569],0
[0.98448884],0
[0.9837917],0
[0.98434746],0
[0.98398167],0
[0.9842709],0
[0.9845695],0
[0.9840072],0
[0.98454326],0
[0.98451567],0
[0.827082],1
[0.82887197],1
[0.8263476],1
[0.82952845],1
[0.8278244],1
[0.82547545],1
[0.8298026],1
[0.8284224],1
[0.8299851],1
[0.8278171],1
[0.8969848],0
[0.89917433],0
[0.8998079],0
[0.8972049],0
[0.90018547],0
[0.8976708],0
[0.8981348],0
[0.9017674],0
[0.89841235],0
[0.8955848],0
[0.878496],0
[0.8787848],0
[0.8789595],0
[0.87840223],0
[0.8785627],0
[0.87820333],0
[0.8787702],0
[0.87878394],0
[0.87862784],0
[0.8781699],0
[0.9911539],0
[0.9914521],0
[0.9907753],0
[0.99123013],0
[0.99098927],0
[0.9909259],0
[0.99132854],0
[0.9914767],0
[0.99057895],0
[0.9912547],0
[0.8908086],0
[0.8940134],0
[0.8932128],0
[0.89278746],0
[0.8922872],0
[0.89142907],0
[0.89384437],0
[0.89388466],0
[0.8903314],0
[0.8913965],0
[0.748534],1
[0.748534],1
[0.748534],1
[0.748534],1
[0.748534],1
[0.748534],1
[0.99796486],1
[0.9978951],1
[0.99792284],1
[0.99786574],1
[0.9979194],1
[0.99792236],1
[0.99781954],1
[0.99793845],1
[0.99791604],1
[0.9978976],1
[0.75672996],1
[0.7535794],1
[0.7564251],1
[0.7526047],1
[0.7586231],1
[0.74910015],1
[0.7615198],1
[0.76128834],1
[0.7559862],1
[0.7545386],1
[0.7901612],0
[0.7879873],0
[0.78860486],0
[0.7889353],0
[0.7890483],0
[0.7899904],0
[0.7880115],0
[0.7898093],0
[0.78860736],0
[0.7890306],0
[0.7529093],1
[0.75295544],1
[0.7526545],1
[0.7532335],1
[0.75285035],1
[0.75258553],1
[0.7527709],1
[0.7529157],1
[0.75286037],1
[0.75278157],1
[0.9257204],0
[0.92573714],0
[0.9259095],0
[0.9255103],0
[0.9260784],0
[0.9261244],0
[0.92606276],0
[0.9254239],0
[0.9262735],0
[0.92588085],0
[0.0381118],0
[0.0381118],0
[0.0381118],0
[0.0381118],0
[0.0381118],0
[0.0381118],0
[0.0381118],0
[0.0381118],0
[0.0381118],0
[0.0381118],0
[0.02215689],0
[0.02223003],0
[0.02225256],0
[0.02223991],0
[0.02226183],0
[0.02225023],0
[0.0221656],0
[0.02224141],0
[0.02222657],0
[0.02223131],0
[0.8211954],0
[0.8251091],0
[0.9855151],1
[0.8721144],0
[0.8713445],0
[0.87138474],0
[0.87152356],0
[0.87079096],0
[0.8715151],0
[0.8719212],0
[0.87269366],0
[0.8719275],0
[0.8715906],0
[0.01446516],0
[0.01475734],0
[0.01468613],0
[0.01467755],0
[0.01477088],0
[0.01435351],0
[0.01443699],0
[0.01454382],0
[0.01474085],0
[0.01459527],0
[0.99993217],1
[0.99993205],1
[0.99993193],1
[0.99993217],1
[0.99993205],1
[0.99993205],1
[0.23162512],0
[0.23225915],0
[0.23324487],0
[0.23320462],0
[0.2332981],0
[0.23233806],0
[0.23311459],0
[0.23317733],0
[0.23226595],0
[0.23306687],0
[0.9802932],1
[0.9801728],1
[0.979533],1
[0.9805448],1
[0.97988224],1
[0.9805227],1
[0.9799728],1
[0.98009217],1
[0.97991884],1
[0.98045224],1
[0.04290754],0
[0.0436933],0
[0.04435756],0
[0.04270575],0
[0.04316732],0
[0.04348942],0
[0.04259905],0
[0.0436483],0
[0.04418728],0
[0.04298853],0
[0.06511386],0
[0.9966773],1
[0.99664646],1
[0.9966793],1
[0.9966629],1
[0.9966185],1
[0.9966678],1
[0.99662066],1
[0.996678],1
[0.996678],1
[0.99668044],1
[0.8470187],0
[0.8490124],0
[0.8485775],0
[0.8483917],0
[0.8491531],0
[0.8487084],0
[0.8486839],0
[0.8478556],0
[0.8488978],0
[0.8486334],0
[0.97225326],1
[0.97230536],1
[0.97237647],1
[0.9720211],1
[0.97221124],1
[0.9719936],1
[0.9724531],1
[0.9720134],1
[0.9725219],1
[0.9722454],1
[0.8594847],0
[0.8386571],0
[0.83716863],0
[0.8367423],0
[0.83654726],0
[0.8380993],0
[0.83908087],0
[0.8370115],0
[0.8378072],0
[0.8370219],0
[0.8387129],0
