predicted_val,true_val
[0.9432657],0
[0.9436397],0
[0.09933789],0
[0.09999575],0
[0.09971391],0
[0.09894293],0
[0.09966101],0
[0.09931182],0
[0.09807779],0
[0.09903407],0
[0.09987826],0
[0.09926983],0
[0.10525993],0
[0.10580383],0
[0.10584933],0
[0.10544419],0
[0.1053336],0
[0.10540911],0
[0.10560947],0
[0.10593961],0
[0.10553221],0
[0.10551888],0
[0.71866506],1
[0.717326],1
[0.7183277],1
[0.7174043],1
[0.7181437],1
[0.7173719],1
[0.7182483],1
[0.7182223],1
[0.7178258],1
[0.71834004],1
[0.5532234],1
[0.55005896],1
[0.5528302],1
[0.5498338],1
[0.5516725],1
[0.55127674],1
[0.5522405],1
[0.55050427],1
[0.55267674],1
[0.55280167],1
[0.21307257],0
[0.2126654],0
[0.21205477],0
[0.21118383],0
[0.2126389],0
[0.21325202],0
[0.2131343],0
[0.21302107],0
[0.21290822],0
[0.2112744],0
[0.00743916],1
[0.00743916],1
[0.00743916],1
[0.00743916],1
[0.00743916],1
[0.00743916],1
[0.00743916],1
[0.00743916],1
[0.00743916],1
[0.00743916],1
[0.0681513],0
[0.06827386],0
[0.06943124],0
[0.06866545],0
[0.0681508],0
[0.06844063],0
[0.06868815],0
[0.06894519],0
[0.06816522],0
[0.06802929],0
[0.10206297],1
[0.1019308],1
[0.10222783],1
[0.10177787],1
[0.10187294],1
[0.10194853],1
[0.10216405],1
[0.10216344],1
[0.10218575],1
[0.1020648],1
[0.11315341],0
[0.11322118],0
[0.11318987],0
[0.11336212],0
[0.11313608],0
[0.1132866],0
[0.11328094],0
[0.11324455],0
[0.11312604],0
[0.11322548],0
[0.5435961],0
[0.5435961],0
[0.5435961],0
[0.5435961],0
[0.5435961],0
[0.5435961],0
[0.5435961],0
[0.5435961],0
[0.5435961],0
[0.5435961],0
[0.26927665],1
[0.2699093],1
[0.27196208],1
[0.2709536],1
[0.26981008],1
[0.26363292],1
[0.26982322],1
[0.2684617],1
[0.26695946],1
[0.26811028],1
[0.11295202],0
[0.11288209],0
[0.11310289],0
[0.11310174],0
[0.11296463],0
[0.11305927],0
[0.14317952],0
[0.14317133],0
[0.14352734],0
[0.14365283],0
[0.14347859],0
[0.14371315],0
[0.14356227],0
[0.14336985],0
[0.14352876],0
[0.14385496],0
[0.32776266],0
[0.32633203],0
[0.3264159],0
[0.3274238],0
[0.32684967],0
[0.32794088],0
[0.32595834],0
[0.3245257],0
[0.32694954],0
[0.3261922],0
[0.50927055],1
[0.5092384],1
[0.50926507],1
[0.50935566],1
[0.50935733],1
[0.50925696],1
[0.5093633],1
[0.50946003],1
[0.50927985],1
[0.5095139],1
[0.4738857],0
[0.47435808],0
[0.47274038],0
[0.47397506],0
[0.4727439],0
[0.47157547],0
[0.47133344],0
[0.4726607],0
[0.4746571],0
[0.47259805],0
[0.10272517],0
[0.10324407],0
[0.10245265],0
[0.10230191],0
[0.10153653],0
[0.10238268],0
[0.10264381],0
[0.10176749],0
[0.10301879],0
[0.10203771],0
[0.32441598],0
[0.32336196],0
[0.32365373],0
[0.32290244],0
[0.32251057],0
[0.32359508],0
[0.32418734],0
[0.3220644],0
[0.32254642],0
[0.32216874],0
[0.38954455],0
[0.39021623],0
[0.3904797],0
[0.38945767],0
[0.39030653],0
[0.39019534],0
[0.38824558],0
[0.390593],0
[0.3895012],0
[0.38934654],0
[0.15524663],0
[0.15568212],0
[0.15499726],0
[0.15533558],0
[0.15550256],0
[0.1553328],0
[0.15535195],0
[0.15522185],0
[0.15567797],0
[0.15502612],0
[0.1037316],0
[0.10338738],0
[0.10374472],0
[0.10356963],0
[0.10357973],0
[0.10315599],0
[0.1037653],0
[0.10369455],0
[0.10377629],0
[0.10378925],0
[0.48240355],0
[0.48240355],0
[0.48240355],0
[0.48240355],0
[0.48240355],0
[0.48240355],0
[0.48240355],0
[0.48240355],0
[0.48240355],0
[0.48240355],0
[0.06608421],0
[0.06587844],0
[0.06563396],0
[0.06609192],0
[0.06515647],0
[0.06612813],0
[0.06609145],0
[0.06608532],0
[0.06608161],0
[0.06587897],0
[0.28938225],0
[0.2887948],0
[0.28900415],0
[0.28901225],0
[0.2885102],0
[0.28841668],0
[0.28861424],0
[0.29069045],0
[0.28959242],0
[0.2888153],0
[0.77844316],0
[0.7777406],0
[0.7788364],0
[0.7779382],0
[0.7783988],0
[0.7780929],0
[0.7788135],0
[0.77872854],0
[0.7787417],0
[0.7784268],0
[0.09959347],0
[0.09975504],0
[0.09950422],0
[0.09963453],0
[0.0997792],0
[0.09971172],0
[0.21905708],0
[0.09886517],0
[0.09915527],0
[0.09923775],0
[0.09942803],0
[0.09926845],0
[0.09922463],0
[0.09926333],0
[0.09942188],0
[0.09881674],0
[0.09926299],0
[0.02981773],0
[0.03137503],0
[0.02990401],0
[0.0313137],0
[0.03049938],0
[0.03142205],0
[0.0313325],0
[0.03100165],0
[0.03014269],0
[0.03021331],0
[0.5206594],1
[0.5213952],1
[0.51952064],1
[0.5123743],1
[0.51962966],1
[0.5202571],1
[0.5191276],1
[0.51994747],1
[0.5167041],1
[0.52018523],1
[0.8552494],1
[0.854847],1
[0.8549778],1
[0.8553674],1
[0.8547375],1
[0.8548396],1
[0.85504055],1
[0.85416293],1
[0.85435],1
[0.8548575],1
[0.23544723],0
[0.23559281],0
[0.23545161],0
[0.23527619],0
[0.23531434],0
[0.23493226],0
[0.23460367],0
[0.2358058],0
[0.23536193],0
[0.23483956],0
[0.18175115],0
[0.18342045],0
[0.18376808],0
[0.18366511],0
[0.18349501],0
[0.18328106],0
[0.18347272],0
[0.18398361],0
[0.18348216],0
[0.18385392],0
[0.78207153],1
[0.78207153],1
[0.5299132],1
[0.53043795],1
[0.5308047],1
[0.52951646],1
[0.530459],1
[0.53087556],1
[0.5305564],1
[0.53075385],1
[0.5305452],1
[0.53061336],1
[0.4440379],1
[0.4427293],1
[0.22470921],1
[0.22432597],1
[0.63351613],1
[0.6370745],1
[0.6371055],1
[0.63317174],1
[0.6386331],1
[0.6363381],1
[0.63249016],1
[0.6403794],1
[0.6345548],1
[0.64033717],1
[0.83215564],1
[0.8325599],1
[0.8321756],1
[0.83251125],1
[0.8329735],1
[0.8330237],1
[0.17732635],1
[0.1770441],1
[0.17639199],1
[0.17635582],1
[0.17795815],1
[0.17682716],1
[0.17640057],1
[0.17672183],1
[0.17653735],1
[0.17770201],1
[0.2571164],0
[0.25431865],0
[0.25424922],0
[0.2533898],0
[0.2524571],0
[0.25564587],0
[0.25378695],0
[0.25821307],0
[0.25209802],0
[0.25590655],0
[0.74049217],0
[0.7414774],0
[0.74136335],0
[0.74078023],0
[0.74079734],0
[0.7413068],0
[0.7409222],0
[0.7406871],0
[0.7407064],0
[0.74129266],0
[0.08387646],0
[0.08366229],0
[0.08430969],0
[0.083777],0
[0.08356773],0
[0.08333606],0
[0.08361391],0
[0.08379003],0
[0.08398953],0
[0.08350743],0
[0.16896567],1
[0.16902526],1
[0.16797464],1
[0.16769837],1
[0.16898589],1
[0.16598576],1
[0.16823816],1
[0.16844058],1
[0.16678259],1
[0.16757238],1
[0.08513915],0
[0.08524358],0
[0.08507439],0
[0.08532473],0
[0.08526365],0
[0.08484952],0
[0.08527154],0
[0.08520409],0
[0.08538237],0
[0.08503062],0
[0.50395864],1
[0.50351214],1
[0.5037958],1
[0.5044302],1
[0.5033292],1
[0.50312614],1
[0.5040378],1
[0.50360984],1
[0.50341535],1
[0.5035977],1
[0.01323882],1
[0.01312951],1
[0.01317566],1
[0.01318309],1
[0.0131185],1
[0.01313742],1
[0.01315604],1
[0.01316517],1
[0.0131431],1
[0.01320675],1
[0.05707761],0
[0.05733777],0
[0.05769401],0
[0.05727791],0
[0.0571567],0
[0.05719258],0
[0.0571658],0
[0.05719772],0
[0.05766063],0
[0.05743264],0
[0.07327422],0
[0.07323007],0
[0.07326438],0
[0.07355057],0
[0.07310383],0
[0.07316731],0
[0.07341824],0
[0.07354967],0
[0.07336208],0
[0.07334574],0
[0.25802293],0
[0.25802293],0
[0.25802293],0
[0.25802293],0
[0.25802293],0
[0.25802293],0
[0.25802293],0
[0.25802293],0
[0.25802293],0
[0.25802293],0
[0.03035283],0
[0.02993263],0
[0.03054656],0
[0.03025306],0
[0.02984248],0
[0.0296125],0
[0.02985276],0
[0.0294793],0
[0.03009379],0
[0.03057555],0
[0.09494828],0
[0.09495665],0
[0.09498321],0
[0.09500059],0
[0.09495828],0
[0.09503831],0
[0.17500389],0
[0.1750178],0
[0.17493601],0
[0.17518985],0
[0.17580655],0
[0.17424597],0
[0.17422141],0
[0.17520596],0
[0.17468785],0
[0.1741727],0
[0.12215755],0
[0.12214937],0
[0.12208997],0
[0.12201864],0
[0.12228882],0
[0.12219141],0
[0.12180608],0
[0.1220124],0
[0.12193336],0
[0.1220594],0
[0.12795784],0
[0.12769416],0
[0.12767589],0
[0.12793857],0
[0.12790059],0
[0.12773283],0
[0.12786731],0
[0.12750816],0
[0.12769416],0
[0.1282271],0
[0.10087067],0
[0.10099841],0
[0.10094351],0
[0.10094213],0
[0.10088087],0
[0.10089662],0
[0.10100897],0
[0.10096204],0
[0.10100966],0
[0.10093798],0
[0.6231933],1
[0.62382305],1
[0.6231485],1
[0.625048],1
[0.62537044],1
[0.6239622],1
[0.624302],1
[0.6235405],1
[0.62525153],1
[0.6229315],1
[0.9171148],1
[0.9172613],1
[0.9177753],1
[0.91734],1
[0.9169526],1
[0.9176685],1
[0.91733587],1
[0.9172473],1
[0.91740465],1
[0.9174413],1
[0.32519227],0
[0.3251681],0
[0.3251598],0
[0.3256957],0
[0.3256869],0
[0.32605377],0
[0.32483688],0
[0.3262377],0
[0.32616523],0
[0.3245857],0
[0.08413713],0
[0.08399305],0
[0.08405162],0
[0.08421226],0
[0.08404928],0
[0.0838772],0
[0.08401302],0
[0.08399173],0
[0.08418667],0
[0.08393203],0
[0.63662785],1
[0.6372956],1
[0.635064],1
[0.6379538],1
[0.63516676],1
[0.6371933],1
[0.63539743],1
[0.6367496],1
[0.637024],1
[0.6376434],1
[0.4247233],1
[0.42522386],1
[0.42506558],1
[0.42460772],1
[0.42433232],1
[0.42514554],1
[0.42442855],1
[0.42441645],1
[0.42439523],1
[0.42441338],1
[0.09357433],0
[0.09345436],0
[0.09304126],0
[0.0936283],0
[0.09363243],0
[0.0935872],0
[0.09313925],0
[0.09341583],0
[0.09332566],0
[0.09345986],0
[0.11347901],1
[0.11480238],1
[0.11335606],1
[0.11414693],1
[0.11506858],1
[0.11463946],1
[0.11417431],1
[0.11522813],1
[0.11410895],1
[0.11326389],1
[0.42843658],0
[0.42843658],0
[0.42843658],0
[0.42843658],0
[0.42843658],0
[0.42843658],0
[0.42843658],0
[0.42843658],0
[0.42843658],0
[0.42843658],0
[0.11190502],0
[0.11015068],0
[0.11260774],0
[0.11223071],0
[0.11249379],0
[0.11249476],0
[0.1111673],0
[0.11066511],0
[0.11209149],0
[0.11224534],0
[0.3811619],1
[0.3805102],1
[0.38138807],1
[0.3801852],1
[0.3805672],1
[0.38133836],1
[0.38043368],1
[0.38172358],1
[0.3807162],1
[0.38010585],1
[0.39555663],1
[0.39524725],1
[0.39300707],1
[0.39364338],1
[0.39167494],1
[0.39488527],1
[0.3943501],1
[0.39600796],1
[0.39578807],1
[0.39407617],1
[0.29593742],0
[0.29552448],0
[0.2970028],0
[0.2948134],0
[0.29658183],0
[0.29584223],0
[0.29652137],0
[0.2966292],0
[0.29586035],0
[0.2949288],0
[0.30006695],1
[0.3015874],1
[0.30155808],1
[0.30073035],1
[0.30158174],1
[0.30070028],1
[0.30120304],1
[0.3003799],1
[0.30072954],1
[0.301444],1
[0.8129543],0
[0.5334981],1
[0.5349293],1
[0.53228724],1
[0.53523153],1
[0.53505194],1
[0.53548867],1
[0.53533804],1
[0.5353888],1
[0.5361104],1
[0.53182846],1
[0.085501],0
[0.08441342],0
[0.08460702],0
[0.08403459],0
[0.08571541],0
[0.08630151],0
[0.08405456],0
[0.08486663],0
[0.08529899],0
[0.08361609],0
[0.33536682],0
[0.3378994],0
[0.33655506],0
[0.33593377],0
[0.3353426],0
[0.33530602],0
[0.3375707],0
[0.33934662],0
[0.3359065],0
[0.33873114],0
[0.47673836],1
[0.47673836],1
[0.47673836],1
[0.47673836],1
[0.47673836],1
[0.47673836],1
[0.47673836],1
[0.47673836],1
[0.47673836],1
[0.47673836],1
[0.9446133],1
[0.94393355],1
[0.94397324],1
[0.9444914],1
[0.94463265],1
[0.94456434],1
[0.9446321],1
[0.9445479],1
[0.9447361],1
[0.9441387],1
[0.10882957],0
[0.1088401],0
[0.1088044],0
[0.10873432],0
[0.10877352],0
[0.10877039],0
[0.15446554],0
[0.15447377],0
[0.15427855],0
[0.1545267],0
[0.15430866],0
[0.15435384],0
[0.15455486],0
[0.15442742],0
[0.15452097],0
[0.15460098],0
[0.11665685],0
[0.1170585],0
[0.11708385],0
[0.11694668],0
[0.11756947],0
[0.11756767],0
[0.11736146],0
[0.11721009],0
[0.11747935],0
[0.11740482],0
[0.1363135],0
[0.13665564],0
[0.13628589],0
[0.1359665],0
[0.13594273],0
[0.13679115],0
[0.1364065],0
[0.13601916],0
[0.13632742],0
[0.13644537],0
[0.8056817],1
[0.25261986],0
[0.25277853],0
[0.2529165],0
[0.2540305],0
[0.25370857],0
[0.25375587],0
[0.2527677],0
[0.2533671],0
[0.25341797],0
[0.2542671],0
[0.2991532],1
[0.2972643],1
[0.29705697],1
[0.29766032],1
[0.29650566],1
[0.29699245],1
[0.2972952],1
[0.2996423],1
[0.29775524],1
[0.29667953],1
[0.51030505],0
[0.51030505],0
[0.51030505],0
[0.51030505],0
[0.51030505],0
[0.51030505],0
[0.51030505],0
[0.51030505],0
[0.51030505],0
[0.51030505],0
[0.03728084],0
[0.03720671],0
[0.03711018],0
[0.03729974],0
[0.03710745],0
[0.0372673],0
[0.03711658],0
[0.03719866],0
[0.03703764],0
[0.03736981],0
[0.3138497],0
[0.31742957],0
[0.31122938],0
[0.3105837],0
[0.31567708],0
[0.31355196],0
[0.31025502],0
[0.31512767],0
[0.31216764],0
[0.308972],0
[0.32636222],0
[0.32442516],0
[0.32640037],0
[0.3259923],0
[0.3257878],0
[0.3246451],0
[0.3252993],0
[0.32523876],0
[0.32507452],0
[0.3257107],0
[0.45371938],0
[0.45423448],0
[0.4551405],0
[0.4533767],0
[0.4534542],0
[0.4559399],0
[0.45288697],0
[0.45430574],0
[0.45597863],0
[0.45269457],0
[0.10691185],0
[0.10754618],0
[0.10700639],0
[0.10780274],0
[0.10797493],0
[0.1080749],0
[0.20722334],0
[0.20577925],0
[0.20717132],0
[0.20639515],0
[0.20657],0
[0.20604703],0
[0.20688325],0
[0.20726421],0
[0.20742129],0
[0.20765452],0
[0.7010673],0
[0.70661527],0
[0.70782065],0
[0.70426184],0
[0.70969766],0
[0.7066993],0
[0.7039704],0
[0.7055967],0
[0.7078023],0
[0.7027911],0
[0.18748009],0
[0.18752038],0
[0.1875015],0
[0.18755493],0
[0.18753168],0
[0.18755206],0
[0.3560697],0
[0.3558596],0
[0.35626656],0
[0.356288],0
[0.35657936],0
[0.35615435],0
[0.35625747],0
[0.3561911],0
[0.35618606],0
[0.35611925],0
[0.16064836],1
[0.16303095],1
[0.16317257],1
[0.16205446],1
[0.16316763],1
[0.16274668],1
[0.1598596],1
[0.16301508],1
[0.16236913],1
[0.16389816],1
[0.79448795],1
[0.79467875],1
[0.7953023],1
[0.7947497],1
[0.7961105],1
[0.7939173],1
[0.79542744],1
[0.7956114],1
[0.7951183],1
[0.79625845],1
[0.68307537],0
[0.68307537],0
[0.68307537],0
[0.68307537],0
[0.68307537],0
[0.68307537],0
[0.68307537],0
[0.68307537],0
[0.68307537],0
[0.68307537],0
[0.17007937],0
[0.16921744],0
[0.1696708],0
[0.16884744],0
[0.16933168],0
[0.1696618],0
[0.16934524],0
[0.16832373],0
[0.17011882],0
[0.16976985],0
[0.69334126],0
[0.12720788],0
[0.12640798],0
[0.12647727],0
[0.1274308],0
[0.12680994],0
[0.12707163],0
[0.12686104],0
[0.12680604],0
[0.12714157],0
[0.12747502],0
[0.15995851],0
[0.15944324],0
[0.15968624],0
[0.16012773],0
[0.15998925],0
[0.1597231],0
[0.16052109],0
[0.15989906],0
[0.15988496],0
[0.15960513],0
[0.03834043],0
[0.03866725],0
[0.03833101],0
[0.03827768],0
[0.03848295],0
[0.03814008],0
[0.03875836],0
[0.03859808],0
[0.03832735],0
[0.0385267],0
[0.36979392],1
[0.36973837],1
[0.3699793],1
[0.3698429],1
[0.36984837],1
[0.36946183],1
[0.3695288],1
[0.369258],1
[0.36975983],1
[0.36971357],1
[0.02897883],0
[0.02933142],0
[0.02933555],0
[0.02875096],0
[0.02869878],0
[0.02897698],0
[0.02899722],0
[0.0288635],0
[0.0294317],0
[0.02921016],0
[0.20870282],0
[0.2090872],0
[0.2095106],0
[0.20895256],0
[0.2092282],0
[0.2083457],0
[0.2093947],0
[0.21042365],0
[0.20924908],0
[0.20922023],0
[0.11912704],0
[0.12016995],0
[0.11978973],0
[0.1197276],0
[0.12024518],0
[0.12015079],0
[0.12015058],0
[0.11979757],0
[0.11897123],0
[0.1202018],0
[0.9074527],1
[0.90770906],1
[0.90757227],1
[0.9078754],1
[0.907524],1
[0.9076144],1
[0.9075402],1
[0.90780056],1
[0.9078838],1
[0.907746],1
[0.13949503],0
[0.13969673],0
[0.14020875],0
[0.14007321],0
[0.13985941],0
[0.14033878],0
[0.14000177],0
[0.13983014],0
[0.14012147],0
[0.14015962],0
[0.9597279],1
[0.37911776],1
[0.3799406],1
[0.37892246],1
[0.38004464],1
[0.37980446],1
[0.38139865],1
[0.37939882],1
[0.38117504],1
[0.378329],1
[0.37966135],1
[0.1406073],1
[0.14117616],1
[0.1378289],1
[0.14107189],1
[0.14153779],1
[0.143209],1
[0.1396753],1
[0.13951771],1
[0.14226216],1
[0.1400755],1
[0.11121953],0
[0.11193099],0
[0.10994353],0
[0.11162554],0
[0.11009908],0
[0.11110362],0
[0.11016078],0
[0.10975049],0
[0.11323133],0
[0.11244754],0
[0.13088351],0
[0.13069098],0
[0.12981953],0
[0.13068534],0
[0.13118039],0
[0.13114975],0
[0.13105828],0
[0.13050365],0
[0.13041256],0
[0.13053785],0
[0.03379164],0
[0.0338277],0
[0.03380957],0
[0.03377362],0
[0.03382658],0
[0.03382737],0
[0.03379284],0
[0.0337734],0
[0.03381876],0
[0.03376946],0
[0.24328122],0
[0.24328122],0
[0.24328122],0
[0.24328122],0
[0.24328122],0
[0.24328122],0
[0.24328122],0
[0.24328122],0
[0.24328122],0
[0.24328122],0
[0.19545834],0
[0.19562799],0
[0.1942521],0
[0.19521923],0
[0.19606522],0
[0.19564511],0
[0.19560264],0
[0.1944331],0
[0.19415778],0
[0.19539835],0
[0.04516323],0
[0.04478084],0
[0.04470662],0
[0.04476544],0
[0.04508778],0
[0.04486016],0
[0.04473742],0
[0.04500689],0
[0.04483441],0
[0.04502936],0
[0.0156894],0
[0.01580843],0
[0.01569051],0
[0.01569205],0
[0.01570872],0
[0.01575445],0
[0.01580224],0
[0.01576308],0
[0.0157098],0
[0.01587486],0
[0.16237368],0
[0.1635567],0
[0.16381323],0
[0.16427922],0
[0.16272004],0
[0.1645263],0
[0.16252796],0
[0.16255054],0
[0.16334897],0
[0.1647019],0
[0.5872135],0
[0.5868847],0
[0.58799803],0
[0.5873823],0
[0.58721393],0
[0.5870193],0
[0.58624446],0
[0.5872137],0
[0.5871815],0
[0.58696735],0
[0.14760353],0
[0.14678732],0
[0.14744607],0
[0.14720011],0
[0.14759994],0
[0.14761096],0
[0.14687957],0
[0.1477274],0
[0.14755674],0
[0.147051],0
[0.1365707],0
[0.13577189],0
[0.13580523],0
[0.1366372],0
[0.13608967],0
[0.1367405],0
[0.1364047],0
[0.13623975],0
[0.13663043],0
[0.13581856],0
[0.45464748],0
[0.4574928],0
[0.45761448],0
[0.4588856],0
[0.46036756],0
[0.459894],0
[0.45531684],0
[0.45442098],0
[0.45301092],0
[0.46030432],0
[0.10638867],0
[0.1048917],0
[0.10455248],0
[0.10571165],0
[0.10766064],0
[0.10851567],0
[0.10736607],0
[0.10765863],0
[0.10999001],0
[0.1081906],0
[0.27765363],0
[0.27739826],0
[0.27818727],0
[0.27876905],0
[0.27802342],0
[0.27884173],0
[0.31996983],0
[0.1108635],0
[0.11154527],0
[0.11031952],0
[0.11091906],0
[0.1109312],0
[0.11129213],0
[0.11109562],0
[0.11102989],0
[0.11152003],0
[0.11120661],0
[0.04427324],0
[0.04368649],0
[0.04313277],0
[0.04383385],0
[0.04292772],0
[0.04344747],0
[0.04365728],0
[0.04378635],0
[0.04383925],0
[0.04366124],0
[0.12950881],0
[0.12962562],0
[0.12921827],0
[0.1293154],0
[0.12955709],0
[0.1291628],0
[0.16529894],0
[0.16389215],0
[0.1649646],0
[0.15944377],0
[0.16315942],0
[0.16622949],0
[0.16592346],0
[0.16418587],0
[0.16315876],0
[0.1651298],0
[0.11940885],0
[0.21911858],0
[0.21865782],0
[0.21950053],0
[0.21879356],0
[0.21922044],0
[0.21949317],0
[0.21931107],0
[0.21944302],0
[0.21944089],0
[0.21917932],0
[0.11052551],0
[0.11062287],0
[0.11023989],0
[0.10988671],0
[0.1101274],0
[0.11032166],0
[0.11004724],0
[0.11019967],0
[0.10923191],0
[0.11046365],0
[0.20866495],0
[0.20765403],0
[0.20895627],0
[0.20760605],0
[0.21003892],0
[0.20782812],0
[0.20717368],0
[0.20787805],0
[0.20839013],0
[0.20767838],0
[0.0765219],0
[0.07644039],0
[0.07648875],0
[0.07644336],0
[0.07631312],0
[0.07629551],0
[0.47702074],0
[0.48183143],0
[0.48273367],0
[0.48070863],0
[0.48116747],0
[0.4808403],0
[0.48258367],0
[0.47736597],0
[0.48082435],0
[0.48158213],0
[0.16816545],0
[0.16981703],0
[0.17061783],0
[0.17002553],0
[0.16998906],0
[0.16988239],0
[0.16840571],0
[0.16956684],0
[0.1695013],0
[0.1696301],0
[0.16836046],0
[0.16812223],0
[0.1676301],0
[0.1680997],0
[0.16793971],0
[0.16806355],0
[0.16858114],0
[0.16801755],0
[0.16801634],0
[0.1681748],0
[0.2697353],0
[0.2712915],0
[0.27066827],0
[0.27024394],0
[0.2715476],0
[0.27048588],0
[0.27152023],0
[0.2712355],0
[0.27079555],0
[0.27142894],0
[0.2467814],0
[0.2460687],0
[0.24787185],0
[0.24561659],0
[0.24602802],0
[0.24710937],0
[0.24736208],0
[0.24892299],0
[0.24704696],0
[0.24613144],0
[0.50118303],1
[0.49790028],1
[0.50109076],1
[0.49959037],1
[0.4996002],1
[0.4996319],1
[0.49995637],1
[0.49736455],1
[0.50130653],1
[0.5005944],1
[0.16609867],0
[0.16639875],0
[0.16693838],0
[0.16586845],0
[0.16692246],0
[0.16547245],0
[0.16579428],0
[0.16687685],0
[0.1661835],0
[0.16614412],0
[0.11296654],0
[0.1124283],0
[0.11299483],0
[0.11268417],0
[0.11289527],0
[0.11321046],0
[0.1128756],0
[0.11227517],0
[0.11290006],0
[0.11293768],0
[0.7553731],0
[0.7629271],0
[0.76195735],0
[0.7608388],0
[0.76316506],0
[0.76293945],0
[0.76332015],0
[0.7631237],0
[0.76514226],0
[0.76283085],0
[0.02854593],0
[0.02854593],0
[0.02854593],0
[0.02854593],0
[0.02854593],0
[0.02854593],0
[0.02854593],0
[0.02854593],0
[0.02854593],0
[0.02854593],0
[0.22366896],0
[0.22427356],0
[0.22403845],0
[0.22389193],0
[0.22377032],0
[0.22396833],0
[0.22450751],0
[0.22408792],0
[0.22410046],0
[0.22388703],0
[0.29334593],0
[0.29455498],0
[0.2934328],0
[0.29276785],0
[0.29442263],0
[0.29284793],0
[0.2940717],0
[0.2924574],0
[0.29271647],0
[0.29425415],0
[0.46837127],0
[0.46795595],0
[0.46353173],0
[0.47026902],0
[0.46534428],0
[0.46697187],0
[0.46799868],0
[0.469459],0
[0.46977276],0
[0.47166792],0
[0.34863955],1
[0.35013324],1
[0.349466],1
[0.35045356],1
[0.349912],1
[0.3490356],1
[0.35133365],1
[0.34971723],1
[0.35130197],1
[0.34909576],1
[0.70851994],0
[0.70581734],0
[0.7078014],0
[0.7078068],0
[0.70878273],0
[0.7078367],0
[0.7067145],0
[0.70813644],0
[0.7081159],0
[0.70712364],0
[0.1176816],0
[0.11731256],0
[0.11739554],0
[0.11793873],0
[0.11754443],0
[0.1185293],0
[0.11746096],0
[0.11754978],0
[0.1176228],0
[0.11836319],0
[0.48943084],0
[0.4935316],0
[0.49326938],0
[0.49582064],0
[0.49302295],0
[0.48858035],0
[0.49954295],0
[0.49363098],0
[0.4836672],0
[0.4910362],0
[0.72620624],0
[0.7320932],0
[0.7339728],0
[0.7350071],0
[0.73184085],0
[0.73229396],0
[0.7351558],0
[0.7324886],0
[0.7282114],0
[0.723789],0
[0.3465616],1
[0.3465616],1
[0.3465616],1
[0.3465616],1
[0.3465616],1
[0.3465616],1
[0.925671],1
[0.92495954],1
[0.92495525],1
[0.9236045],1
[0.9242758],1
[0.92498565],1
[0.9232806],1
[0.92530847],1
[0.9245043],1
[0.9236094],1
[0.02912614],1
[0.02930254],1
[0.02922149],1
[0.02914754],1
[0.0296835],1
[0.02924517],1
[0.02903371],1
[0.03001556],1
[0.02925257],1
[0.02905186],1
[0.12109459],0
[0.11994124],0
[0.11986858],0
[0.11937305],0
[0.12005847],0
[0.12063191],0
[0.12023327],0
[0.11986396],0
[0.12073838],0
[0.11986175],0
[0.40391755],1
[0.40386248],1
[0.40387207],1
[0.4041728],1
[0.40377188],1
[0.40375835],1
[0.40397897],1
[0.40435916],1
[0.40401652],1
[0.40396896],1
[0.23507236],0
[0.23502402],0
[0.23475286],0
[0.2349119],0
[0.23463742],0
[0.23487146],0
[0.23485707],0
[0.23469293],0
[0.23471245],0
[0.23470457],0
[0.36322674],0
[0.36322674],0
[0.36322674],0
[0.36322674],0
[0.36322674],0
[0.36322674],0
[0.36322674],0
[0.36322674],0
[0.36322674],0
[0.36322674],0
[0.3093719],0
[0.30964994],0
[0.3096846],0
[0.3091717],0
[0.30926841],0
[0.30928046],0
[0.30915937],0
[0.3092355],0
[0.30947915],0
[0.30930662],0
[0.09858547],0
[0.09884307],0
[0.7148353],1
[0.36416456],0
[0.3627853],0
[0.3628464],0
[0.36246637],0
[0.36226717],0
[0.36273992],0
[0.36206803],0
[0.36488518],0
[0.36378485],0
[0.3615666],0
[0.00352594],0
[0.00352639],0
[0.00352063],0
[0.00354298],0
[0.0035314],0
[0.00352321],0
[0.0035284],0
[0.00350577],0
[0.00351305],0
[0.00351867],0
[0.9446319],1
[0.94463253],1
[0.9446337],1
[0.944682],1
[0.9444946],1
[0.9446121],1
[0.05104174],0
[0.05097043],0
[0.05102314],0
[0.0510869],0
[0.05099895],0
[0.05095825],0
[0.05092814],0
[0.05097366],0
[0.05105196],0
[0.05105422],0
[0.5006456],1
[0.5006456],1
[0.5006456],1
[0.5006456],1
[0.5006456],1
[0.5006456],1
[0.5006456],1
[0.5006456],1
[0.5006456],1
[0.5006456],1
[0.09111074],0
[0.08937536],0
[0.08957547],0
[0.08944998],0
[0.09034352],0
[0.08923712],0
[0.08953441],0
[0.09166391],0
[0.09094747],0
[0.09189174],0
[0.00949321],0
[0.51639974],1
[0.5175123],1
[0.5172804],1
[0.515387],1
[0.5141916],1
[0.5168703],1
[0.5143341],1
[0.51601005],1
[0.5176114],1
[0.51664555],1
[0.17127658],0
[0.17130338],0
[0.17114383],0
[0.1710213],0
[0.17145224],0
[0.17112976],0
[0.1715319],0
[0.17127158],0
[0.17099278],0
[0.170593],0
[0.506743],1
[0.50844705],1
[0.5090859],1
[0.50868905],1
[0.5096912],1
[0.5090151],1
[0.50936115],1
