predicted_val,true_val
[0.5611006],1
[0.5610935],1
[0.30544078],0
[0.23825414],0
[0.23846893],0
[0.23837905],0
[0.23824781],0
[0.23863314],0
[0.23788886],0
[0.23802903],0
[0.23811525],0
[0.23743798],0
[0.2377518],0
[0.47932214],0
[0.47852138],0
[0.4785238],0
[0.4786166],0
[0.4793201],0
[0.4788302],0
[0.4789023],0
[0.47931004],0
[0.47912243],0
[0.47910154],0
[0.19034728],0
[0.19053704],0
[0.1904885],0
[0.19090922],0
[0.1904002],0
[0.19139937],0
[0.19116914],0
[0.19041844],0
[0.19072236],0
[0.19045077],0
[0.18230449],0
[0.18179226],0
[0.18133126],0
[0.1817692],0
[0.18104164],0
[0.18165135],0
[0.18257824],0
[0.18214126],0
[0.18281983],0
[0.18212108],0
[0.19397743],0
[0.19391873],0
[0.19394879],0
[0.19356434],0
[0.19392432],0
[0.1940074],0
[0.1938721],0
[0.19410507],0
[0.19398567],0
[0.1938153],0
[0.86340994],1
[0.86376077],1
[0.8634906],1
[0.86362284],1
[0.86363006],1
[0.86353874],1
[0.8638943],1
[0.86383015],1
[0.8636546],1
[0.8638023],1
[0.37436274],0
[0.37285474],0
[0.37368426],0
[0.37749422],0
[0.37475422],0
[0.37450883],0
[0.37505642],0
[0.3744882],0
[0.37765652],0
[0.3712726],0
[0.42206746],0
[0.42206746],0
[0.42206746],0
[0.42206746],0
[0.42206746],0
[0.42206746],0
[0.42206746],0
[0.42206746],0
[0.42206746],0
[0.42206746],0
[0.18314424],0
[0.18357258],0
[0.18385017],0
[0.18343377],0
[0.1834121],0
[0.18327482],0
[0.18388036],0
[0.18364483],0
[0.18353449],0
[0.18362175],0
