predicted_val,true_val
[0.9989323],1
[0.998933],1
[0.998949],1
[2.154192e-05],1
[2.1690672e-05],1
[2.1387985e-05],1
[2.1468746e-05],1
[2.1555403e-05],1
[2.113946e-05],1
[2.185279e-05],1
[2.1694315e-05],1
[2.132607e-05],1
[2.1782878e-05],1
[0.07148679],0
[0.07292585],0
[0.07507276],0
[0.07304393],0
[0.07318851],0
[0.07208323],0
[0.07251377],0
[0.07153694],0
[0.07154112],0
[0.07331514],0
[0.00033282],0
[0.00033134],0
[0.00036779],0
[0.00033696],0
[0.000295],0
[0.00027764],0
[0.00037445],0
[0.00030306],0
[0.00034876],0
[0.00036587],0
[0.8596813],1
[0.8611712],1
[0.86119616],1
[0.8618983],1
[0.8607117],1
[0.86202294],1
[0.86074466],1
[0.862035],1
[0.8616414],1
[0.861554],1
[0.0073023],0
[0.00726394],0
[0.0060512],0
[0.0065198],0
[0.00529588],0
[0.0070012],0
[0.00514929],0
[0.00672384],0
[0.00601327],0
[0.00565336],0
[0.00011919],1
[0.00011903],1
[0.00011837],1
[0.00011939],1
[0.0001162],1
[0.0001204],1
[0.0001201],1
[0.00011875],1
[0.00012004],1
[0.00011888],1
[0.00028098],0
[0.00028076],0
[0.00028185],0
[0.00028225],0
[0.00028007],0
[0.00028088],0
[0.00028177],0
[0.00028176],0
[0.00028099],0
[0.00028096],0
[3.8159582e-05],1
[3.7931437e-05],1
[3.8569928e-05],1
[3.896506e-05],1
[3.8101978e-05],1
[3.880664e-05],1
[0.00116098],0
[0.00129007],0
[0.00118662],0
[0.00115566],0
[0.00128279],0
[0.00132182],0
[0.00115132],0
[0.00130465],0
[0.00122778],0
[0.00117931],0
[0.6382601],1
[0.64423096],1
[0.648667],1
[0.6392266],1
[0.6462062],1
[0.64956707],1
[0.64752376],1
[0.64784235],1
[0.6462673],1
[0.64948547],1
[1.0157183e-05],0
[1.0040994e-05],0
[1.0329735e-05],0
[9.9132685e-06],0
[1.0240439e-05],0
[9.987819e-06],0
[9.765986e-06],0
[1.0075527e-05],0
[9.729396e-06],0
[1.0255763e-05],0
[0.57783294],1
[0.57862186],1
[0.5778739],1
[0.57877064],1
[0.5785753],1
[0.57724655],1
[0.5800721],1
[0.5747666],1
[0.5807057],1
[0.57865345],1
[0.00012192],0
[0.00012314],0
[0.00012045],0
[0.00012859],0
[0.00012726],0
[0.0001214],0
[0.00011905],0
[0.00011902],0
[0.00012816],0
[0.00012749],0
[0.00024127],0
[0.00024349],0
[0.00023917],0
[0.00024427],0
[0.0002452],0
[0.00024322],0
[0.0002437],0
[0.00024889],0
[0.00024876],0
[0.00024492],0
[0.99977654],1
[0.9997874],1
[0.99977916],1
[0.99979514],1
[0.99978644],1
[0.9997774],1
[0.99978846],1
[0.9997768],1
[0.99977154],1
[0.9997894],1
[6.018162e-05],1
[5.9681428e-05],1
[6.0183458e-05],1
[6.0215607e-05],1
[6.0613816e-05],1
[6.02634e-05],1
[6.0028473e-05],1
[6.0047703e-05],1
[5.9970796e-05],1
[5.960499e-05],1
[0.5018398],0
[0.5013532],0
[0.49940988],0
[0.50226253],0
[0.5008397],0
[0.5019013],0
[0.5005509],0
[0.50122374],0
[0.50014657],0
[0.5020887],0
[8.759794e-06],0
[0.00043531],0
[0.00043531],0
[0.00043531],0
[0.00043531],0
[0.00043531],0
[0.00043531],0
[0.00043531],0
[0.00043531],0
[0.00043531],0
[0.00043531],0
[0.04526722],0
[0.04404541],0
[0.04480327],0
[0.04488202],0
[0.04350285],0
[0.04567053],0
[0.04593261],0
[0.04557817],0
[0.04450351],0
[0.04596304],0
[0.40650177],1
[0.40634653],1
[0.40682447],1
[0.4090103],1
[0.4065497],1
[0.40886298],1
[0.40605417],1
[0.40974766],1
[0.40767413],1
[0.40787566],1
[8.326831e-06],0
[8.047403e-06],0
[8.371165e-06],0
[8.394189e-06],0
[7.590122e-06],0
[8.029373e-06],0
[8.201616e-06],0
[8.289056e-06],0
[7.658411e-06],0
[8.384844e-06],0
[1.35200435e-05],0
[1.3773663e-05],0
[1.3116885e-05],0
[1.3073325e-05],0
[1.3620052e-05],0
[1.42074105e-05],0
[1.4186398e-05],0
[1.3375589e-05],0
[1.3817236e-05],0
[1.3209476e-05],0
[1.1614019e-05],0
[1.2048686e-05],0
[1.1217604e-05],0
[1.13401375e-05],0
[1.1380179e-05],0
[1.1179158e-05],0
[1.1583401e-05],0
[1.1760427e-05],0
[1.1785755e-05],0
[1.1543877e-05],0
[0.13523017],0
[0.13554007],0
[0.13521099],0
[0.13528639],0
[0.13526899],0
[0.13522258],0
[0.13506252],0
[0.13504559],0
[0.13515836],0
[0.13531227],0
[2.3702481e-05],0
[2.4758603e-05],0
[4.0051887e-05],0
[3.0408853e-05],0
[3.0859916e-05],0
[3.6653557e-05],0
[2.2834509e-05],0
[2.1251359e-05],0
[3.8203856e-05],0
[2.045035e-05],0
[1.2846315e-05],0
[1.2780623e-05],0
[1.299001e-05],0
[1.3030507e-05],0
[1.3430192e-05],0
[1.2859259e-05],0
[1.2840632e-05],0
[1.3230454e-05],0
[1.3395195e-05],0
[1.3101881e-05],0
[0.0009132],0
[0.00091828],0
[4.2387124e-05],0
[4.2856984e-05],0
[4.2450225e-05],0
[4.2435007e-05],0
[4.1926254e-05],0
[4.2873336e-05],0
[4.2225423e-05],0
[4.282985e-05],0
[4.245282e-05],0
[4.3023727e-05],0
[0.13667667],0
[0.13811165],0
[0.1372168],0
[0.13731349],0
[0.13862829],0
[0.13884982],0
[0.13763146],0
[0.13660556],0
[0.13729903],0
[0.13837613],0
[1.2082377e-05],0
[1.2162284e-05],0
[1.1772097e-05],0
[1.1840733e-05],0
[1.1587644e-05],0
[1.1511864e-05],0
[1.1862435e-05],0
[1.2125595e-05],0
[1.1844168e-05],0
[1.1868771e-05],0
[0.19878313],1
[0.1959648],1
[0.19487095],1
[0.19942048],1
[0.19872496],1
[0.19988112],1
[0.19305642],1
[0.1955111],1
[0.18840796],1
[0.19257982],1
[0.00026128],1
[0.00429211],1
[0.00427347],1
[7.010584e-05],0
[6.991996e-05],0
[0.00029975],0
[0.00031472],0
[0.0003049],0
[0.00031863],0
[0.00030827],0
[0.00030381],0
[0.00029627],0
[0.00030767],0
[0.00030207],0
[0.00029948],0
[1.1761863e-05],0
[0.08610491],1
[0.08994759],1
[0.08616676],1
[0.08266514],1
[0.0900932],1
[0.08979969],1
[0.09088941],1
[0.08668843],1
[0.08435319],1
[0.08344662],1
[3.2861673e-05],1
[3.2714088e-05],1
[3.2596003e-05],1
[3.371031e-05],1
[3.43327e-05],1
[3.3383225e-05],1
[3.4548157e-05],1
[3.2804066e-05],1
[3.364556e-05],1
[3.3912023e-05],1
[9.664441e-06],0
[9.430489e-06],0
[9.557096e-06],0
[9.589818e-06],0
[9.715303e-06],0
[9.511996e-06],0
[9.746782e-06],0
[9.689543e-06],0
[9.576804e-06],0
[9.769711e-06],0
[1.5536296e-05],0
[1.5929494e-05],0
[1.5910548e-05],0
[1.6227319e-05],0
[1.5687081e-05],0
[1.5786733e-05],0
[1.569666e-05],0
[1.5841748e-05],0
[1.577012e-05],0
[1.5498885e-05],0
[0.00022621],0
[0.00022691],0
[0.00022833],0
[0.00022872],0
[0.00022809],0
[0.0002289],0
[0.00022998],0
[0.00022735],0
[0.00022707],0
[0.00022821],0
[9.8536955e-05],1
[9.910689e-05],1
[9.83477e-05],1
[9.785229e-05],1
[9.853545e-05],1
[9.8457305e-05],1
[9.72866e-05],1
[9.868139e-05],1
[9.891051e-05],1
[9.766435e-05],1
[1.8440747e-05],0
[1.8206174e-05],0
[1.81081e-05],0
[1.8193956e-05],0
[1.7884035e-05],0
[1.8083249e-05],0
[1.8348124e-05],0
[1.8098155e-05],0
[1.8194789e-05],0
[1.792392e-05],0
[0.00016117],1
[0.00016035],1
[0.00016178],1
[0.00016269],1
[0.00016102],1
[0.00016199],1
[1.9011595e-05],0
[1.9054289e-05],0
[6.5928994e-05],0
[6.56249e-05],0
[1.951001e-05],0
[2.0337702e-05],0
[2.0145904e-05],0
[2.0289039e-05],0
[2.0173278e-05],0
[1.9181472e-05],0
[1.989298e-05],0
[2.065198e-05],0
[2.0230922e-05],0
[2.0931153e-05],0
[6.0689513e-06],0
[5.8500073e-06],0
[6.058219e-06],0
[6.4241885e-06],0
[6.0113493e-06],0
[5.6943863e-06],0
[6.2809295e-06],0
[5.9568374e-06],0
[5.921223e-06],0
[5.9698496e-06],0
[0.00027043],0
[0.00027026],0
[0.0002702],0
[0.00026995],0
[0.00027032],0
[0.00026993],0
[1.3849109e-05],0
[1.27327385e-05],0
[1.3627537e-05],0
[1.3914984e-05],0
[1.3328526e-05],0
[1.36550125e-05],0
[1.3143931e-05],0
[1.3503963e-05],0
[1.236305e-05],0
[1.328244e-05],0
[0.00011768],0
[0.00012482],0
[0.00012218],0
[0.00011977],0
[0.0001191],0
[0.00011788],0
[0.0001244],0
[0.00012077],0
[0.00011753],0
[0.00012033],0
[0.23009746],1
[0.231209],1
[0.23005423],1
[0.23022859],1
[0.22912712],1
[0.23012991],1
[0.23122525],1
[0.2305235],1
[0.22901395],1
[0.22963151],1
[1.8590197e-05],0
[2.0315061e-05],0
[1.8125238e-05],0
[1.8897645e-05],0
[1.877406e-05],0
[2.2466096e-05],0
[1.9449373e-05],0
[2.1404636e-05],0
[2.1973492e-05],0
[1.7554461e-05],0
[0.9983367],1
[0.99835795],1
[0.9983474],1
[0.99834394],1
[0.998338],1
[0.9983485],1
[0.9983542],1
[0.9983491],1
[0.9983602],1
[0.99836034],1
[0.00018608],0
[0.00018099],0
[0.00018472],0
[0.00018512],0
[0.00018105],0
[0.00018359],0
[1.4225415e-05],0
[1.4060115e-05],0
[1.4196576e-05],0
[1.410395e-05],0
[1.42351855e-05],0
[1.4200257e-05],0
[1.4094482e-05],0
[1.3985868e-05],0
[1.4268676e-05],0
[1.4310539e-05],0
[0.08851534],0
[0.08343321],0
[0.08634595],0
[0.08841074],0
[0.08793354],0
[0.08343146],0
[0.09178346],0
[0.08771229],0
[0.08307103],0
[0.08382729],0
[7.1587156e-06],0
[6.716073e-06],0
[0.00035297],0
[0.00035487],0
[0.00035423],0
[0.00035444],0
[0.00035514],0
[0.00035504],0
[0.00035348],0
[0.00035463],0
[0.00035502],0
[0.00035419],0
[0.00020971],1
[0.00024352],1
[0.00019398],1
[0.00024074],1
[0.00022731],1
[0.00025297],1
[0.00021864],1
[0.00019682],1
[0.00023031],1
[0.00026123],1
[2.5794392e-05],0
[2.5660138e-05],0
[2.5760175e-05],0
[2.5753885e-05],0
[2.5974492e-05],0
[2.5605383e-05],0
[2.575703e-05],0
[2.5776686e-05],0
[2.5875204e-05],0
[2.56046e-05],0
[4.208187e-05],0
[4.208187e-05],0
[4.208187e-05],0
[4.208187e-05],0
[4.208187e-05],0
[4.208187e-05],0
[4.208187e-05],0
[4.208187e-05],0
[4.208187e-05],0
[4.208187e-05],0
[0.00384305],1
[0.00386834],1
[0.00374206],1
[0.00388216],1
[0.00390141],1
[0.00384797],1
[0.00383133],1
[0.00383023],1
[0.00387608],1
[0.00384826],1
[0.00547149],0
[0.00551291],0
[0.00549104],0
[0.00547398],0
[0.00553823],0
[0.00550105],0
[0.00549454],0
[0.00551534],0
[0.00551844],0
[0.00546659],0
[2.0144673e-05],0
[2.1076332e-05],0
[2.0656393e-05],0
[2.025316e-05],0
[1.992822e-05],0
[2.05354e-05],0
[2.0426336e-05],0
[2.036876e-05],0
[2.0936264e-05],0
[2.1055119e-05],0
[0.00286438],0
[0.00288312],0
[0.0029044],0
[0.00284925],0
[0.00283396],0
[0.0028127],0
[0.00279225],0
[0.00291375],0
[0.00285989],0
[0.00288062],0
[1.7331164e-05],0
[1.6594906e-05],0
[1.8498802e-05],0
[1.8081593e-05],0
[1.7303684e-05],0
[1.8688603e-05],0
[1.9069412e-05],0
[1.7642e-05],0
[1.858566e-05],0
[1.6535003e-05],0
[0.07772706],1
[0.07793076],1
[0.0761112],1
[0.07578406],1
[0.07684945],1
[0.07646981],1
[0.07821686],1
[0.0780037],1
[0.07700005],1
[0.07719982],1
[0.0008787],0
[0.00088079],0
[0.00088225],0
[0.00088302],0
[0.00087793],0
[0.00088236],0
[0.00012515],0
[0.00012619],0
[0.0001255],0
[0.00012622],0
[0.00012567],0
[0.00012445],0
[0.00012515],0
[0.00012595],0
[0.00012672],0
[0.00012555],0
[0.00360546],1
[0.00361161],1
[0.00358987],1
[0.0036031],1
[0.00360656],1
[0.00359255],1
[0.00026522],1
[0.00026862],1
[0.00025992],1
[0.00025755],1
[0.00025692],1
[0.00026145],1
[0.00025952],1
[0.00026402],1
[0.00027241],1
[0.00026079],1
[0.00290248],1
[0.00286645],1
[0.00280979],1
[0.00289926],1
[0.00300273],1
[0.00306639],1
[0.0028436],1
[0.0030269],1
[0.00298052],1
[0.00274012],1
[4.1626343e-05],0
[4.078452e-05],0
[4.091978e-05],0
[4.1209252e-05],0
[4.089107e-05],0
[4.132637e-05],0
[4.103169e-05],0
[4.0799456e-05],0
[4.1155214e-05],0
[4.063792e-05],0
[0.00875679],1
[0.00874474],1
[0.00870002],1
[0.00867702],1
[0.00871372],1
[0.00871042],1
[0.00069331],1
[0.00069608],1
[0.0006948],1
[0.00069504],1
[0.00070239],1
[0.00069994],1
[0.00069713],1
[0.00069829],1
[0.0006976],1
[0.00069791],1
[0.00187414],0
[0.00186939],0
[3.7557027e-07],0
[3.8092622e-07],0
[3.7711504e-07],0
[3.7597738e-07],0
[3.9122315e-07],0
[3.7862569e-07],0
[3.8991203e-07],0
[3.9647554e-07],0
[3.7565053e-07],0
[3.8700173e-07],0
[0.2954337],0
[0.28956527],0
[0.29198036],0
[0.29252166],0
[0.29119396],0
[0.2910916],0
[0.28920755],0
[0.28716204],0
[0.2907627],0
[0.292479],0
[0.00095717],0
[0.00096784],0
[0.00096919],0
[0.00093152],0
[0.00094598],0
[0.0009808],0
[0.00091749],0
[0.0009688],0
[0.00093367],0
[0.00095227],0
[7.9012725e-06],0
[8.512207e-06],0
[8.75712e-06],0
[8.062151e-06],0
[8.013217e-06],0
[8.5755655e-06],0
[8.456797e-06],0
[8.534186e-06],0
[8.511428e-06],0
[8.181117e-06],0
[0.08156624],1
[0.08191269],1
[0.07987299],1
[0.08144401],1
[0.08161654],1
[0.08235441],1
[0.0807334],1
[0.08100788],1
[0.08056369],1
[0.08244902],1
[0.00240978],1
[0.00209866],1
[0.00234219],1
[0.00219862],1
[0.00223742],1
[0.00226708],1
[0.00231704],1
[0.00216503],1
[0.00232266],1
[0.00224626],1
[4.0044557e-05],0
[3.8492908e-05],0
[3.858346e-05],0
[3.8912774e-05],0
[3.9462266e-05],0
[3.8462967e-05],0
[3.853228e-05],0
[3.900432e-05],0
[3.8005015e-05],0
[3.8821443e-05],0
[5.1507355e-05],1
[5.1507355e-05],1
[5.1507355e-05],1
[5.1507355e-05],1
[5.1507355e-05],1
[5.1507355e-05],1
[5.1507355e-05],1
[5.1507355e-05],1
[5.1507355e-05],1
[5.1507355e-05],1
[5.435779e-06],0
[5.5462892e-06],0
[5.483764e-06],0
[5.3165886e-06],0
[5.454889e-06],0
[5.527027e-06],0
[5.495995e-06],0
[5.5626465e-06],0
[5.591836e-06],0
[5.4578036e-06],0
[2.7789656e-05],1
[2.7779055e-05],1
[2.7930362e-05],1
[2.7654718e-05],1
[2.757298e-05],1
[2.761508e-05],1
[2.7753635e-05],1
[2.76923e-05],1
[2.7778633e-05],1
[2.787629e-05],1
[1.3424456e-05],0
[1.3407261e-05],0
[1.3452958e-05],0
[1.3434496e-05],0
[1.3390087e-05],0
[1.3523139e-05],0
[1.3431422e-05],0
[1.3461173e-05],0
[1.3394583e-05],0
[1.3385388e-05],0
[0.49215543],0
[0.47185224],0
[0.50984704],0
[0.51457155],0
[0.49160627],0
[0.46221578],0
[0.45155483],0
[0.30384776],0
[0.45565528],0
[0.43873325],0
[0.00023196],1
[0.00024815],1
[0.00022573],1
[0.00023298],1
[0.00022696],1
[0.00025307],1
[0.00024187],1
[0.00022768],1
[0.00022062],1
[0.00024426],1
[6.6407665e-06],0
[6.617501e-06],0
[6.6392467e-06],0
[6.6248767e-06],0
[6.5950226e-06],0
[6.595928e-06],0
[2.5417758e-05],0
[2.5671105e-05],0
[2.6324406e-05],0
[2.5334895e-05],0
[2.672875e-05],0
[2.6289887e-05],0
[2.6940435e-05],0
[2.7076014e-05],0
[2.4974875e-05],0
[2.8322178e-05],0
[4.5272453e-05],0
[4.477645e-05],0
[4.493249e-05],0
[4.5562116e-05],0
[4.5367182e-05],0
[4.553223e-05],0
[4.4762786e-05],0
[4.4029184e-05],0
[4.5140016e-05],0
[4.5318066e-05],0
[0.00082823],1
[0.00083075],1
[0.00082849],1
[0.00083207],1
[0.00082967],1
[0.00083076],1
[0.00083179],1
[0.00083113],1
[0.00083037],1
[0.00083339],1
[0.01514301],0
[0.01517874],0
[0.01469089],0
[0.01460244],0
[0.01427322],0
[0.01443937],0
[0.01533444],0
[0.01466557],0
[0.01521554],0
[0.01500174],0
[7.5590315e-06],0
[7.668467e-06],0
[7.573347e-06],0
[7.3292617e-06],0
[7.2538287e-06],0
[7.5539588e-06],0
[7.665075e-06],0
[7.2453113e-06],0
[7.640669e-06],0
[7.3911424e-06],0
[0.00017868],0
[0.0001791],0
[0.00017565],0
[0.00017293],0
[0.00017761],0
[0.00017723],0
[0.00017613],0
[0.00017466],0
[0.00017565],0
[0.00017349],0
[0.0003009],0
[0.00030076],0
[0.00030106],0
[0.00029886],0
[0.00030087],0
[0.00030027],0
[0.00029921],0
[0.00030248],0
[0.00029927],0
[0.00029834],0
[4.917334e-05],0
[5.071407e-05],0
[4.886296e-05],0
[5.0248844e-05],0
[5.0396266e-05],0
[4.9850216e-05],0
[5.0759747e-05],0
[5.028489e-05],0
[4.9977403e-05],0
[4.9583956e-05],0
[8.693216e-06],0
[8.029495e-06],0
[8.402518e-06],0
[8.311598e-06],0
[8.226934e-06],0
[8.532103e-06],0
[8.581849e-06],0
[8.505067e-06],0
[8.436048e-06],0
[8.754716e-06],0
[0.01932973],0
[0.01942497],0
[0.01855767],0
[0.01898711],0
[0.01898412],0
[0.01914229],0
[0.01891032],0
[0.01932178],0
[0.01895438],0
[0.01982878],0
[3.3887714e-05],0
[3.164816e-05],0
[3.2916374e-05],0
[3.2278254e-05],0
[3.1903677e-05],0
[3.268715e-05],0
[3.2507098e-05],0
[3.2860673e-05],0
[3.2985256e-05],0
[3.2373944e-05],0
[0.00252312],0
[0.00255556],0
[0.00257289],0
[0.00255671],0
[0.00255418],0
[0.00258005],0
[0.00256078],0
[0.00253646],0
[0.00253907],0
[0.00250654],0
[0.8199746],0
[0.8181287],0
[0.81966186],0
[0.8169196],0
[0.81912184],0
[0.81758034],0
[0.81875163],0
[0.8191165],0
[0.8199737],0
[0.8197915],0
[9.602703e-06],0
[9.597137e-06],0
[9.556221e-06],0
[9.562202e-06],0
[9.592745e-06],0
[9.554764e-06],0
[4.5917346e-05],0
[5.4263314e-06],0
[5.4697257e-06],0
[4.7342337e-06],0
[5.1007582e-06],0
[5.2339233e-06],0
[5.474234e-06],0
[5.4990987e-06],0
[5.562986e-06],0
[4.6956e-06],0
[4.6916616e-06],0
[4.7727455e-05],0
[5.4018867e-05],0
[4.8976042e-05],0
[5.487619e-05],0
[5.0600836e-05],0
[5.4962497e-05],0
[5.248174e-05],0
[5.3873177e-05],0
[5.2205403e-05],0
[4.8502327e-05],0
[0.0019175],1
[0.00208664],1
[0.00182827],1
[0.0014209],1
[0.00191395],1
[0.00180825],1
[0.00182857],1
[0.00186958],1
[0.00193422],1
[0.00179188],1
[0.08992824],1
[0.08945793],1
[0.09117981],1
[0.08953253],1
[0.09166779],1
[0.0915973],1
[0.092472],1
[0.08740629],1
[0.09372357],1
[0.08710735],1
[0.00355341],0
[0.00353551],0
[0.00358137],0
[0.00348884],0
[0.00349588],0
[0.00357451],0
[0.00353683],0
[0.00354572],0
[0.00351718],0
[0.00358387],0
[2.604394e-05],0
[2.625301e-05],0
[2.7097918e-05],0
[2.6514273e-05],0
[2.6473444e-05],0
[2.6753227e-05],0
[2.7095854e-05],0
[2.7005048e-05],0
[2.7311278e-05],0
[2.7713857e-05],0
[0.9898867],1
[0.98971367],1
[0.00266404],1
[0.00271361],1
[0.00269688],1
[0.00270018],1
[0.00273723],1
[0.00269163],1
[0.00267019],1
[0.00270635],1
[0.00267342],1
[0.00275547],1
[0.00168163],1
[0.00168448],1
[9.52858e-05],1
[9.479279e-05],1
[0.00253245],1
[0.0026229],1
[0.00261004],1
[0.00243589],1
[0.00259574],1
[0.00251031],1
[0.00244942],1
[0.00253164],1
[0.00244246],1
[0.00259424],1
[0.7497569],1
[0.75037324],1
[0.7499364],1
[0.74948615],1
[0.74985987],1
[0.74997216],1
[6.13133e-05],1
[6.0578688e-05],1
[5.9079837e-05],1
[6.0595325e-05],1
[6.060827e-05],1
[6.1018396e-05],1
[6.0205504e-05],1
[6.120022e-05],1
[6.0100872e-05],1
[6.1288985e-05],1
[4.9471357e-05],0
[4.962861e-05],0
[4.1894597e-05],0
[4.8177426e-05],0
[4.8164195e-05],0
[4.3017168e-05],0
[4.78069e-05],0
[4.6797228e-05],0
[4.5795598e-05],0
[5.338182e-05],0
[0.00667216],0
[0.00672424],0
[0.00676523],0
[0.00668218],0
[0.00683018],0
[0.00665121],0
[0.00678011],0
[0.00664068],0
[0.0067447],0
[0.00662314],0
[4.3423906e-06],0
[4.178586e-06],0
[3.7053587e-06],0
[4.252882e-06],0
[4.074199e-06],0
[3.6611286e-06],0
[4.015198e-06],0
[4.330282e-06],0
[4.0075474e-06],0
[3.719407e-06],0
[5.8666632e-05],1
[5.9242317e-05],1
[5.901497e-05],1
[5.7178433e-05],1
[5.9219725e-05],1
[5.7398705e-05],1
[5.976618e-05],1
[5.895557e-05],1
[5.85343e-05],1
[5.856557e-05],1
[6.7888136e-06],0
[6.768747e-06],0
[6.647559e-06],0
[6.77071e-06],0
[6.7857072e-06],0
[6.627e-06],0
[6.716483e-06],0
[6.7100295e-06],0
[6.7458573e-06],0
[6.7252e-06],0
[0.0015781],1
[0.00157959],1
[0.00155867],1
[0.00157642],1
[0.00156355],1
[0.00155846],1
[0.00157762],1
[0.00156641],1
[0.0015773],1
[0.00157361],1
[0.00459124],1
[0.00473946],1
[0.00452607],1
[0.00460976],1
[0.00450445],1
[0.00461458],1
[0.00458429],1
[0.00460614],1
[0.00462747],1
[0.00460121],1
[4.178543e-05],0
[4.2463507e-05],0
[4.359733e-05],0
[4.3146665e-05],0
[4.1782245e-05],0
[4.1605384e-05],0
[4.231023e-05],0
[4.153815e-05],0
[4.239618e-05],0
[4.2117e-05],0
[6.4526785e-06],0
[6.482086e-06],0
[6.421836e-06],0
[6.526549e-06],0
[6.4493315e-06],0
[6.4652936e-06],0
[6.539508e-06],0
[6.4542546e-06],0
[6.439302e-06],0
[6.4814926e-06],0
[0.0080961],0
[0.00807392],0
[0.00804722],0
[0.00802264],0
[0.00812943],0
[0.00809698],0
[0.00807265],0
[0.00811596],0
[0.00811518],0
[0.00810307],0
[2.4014328e-06],0
[2.579311e-06],0
[2.7837975e-06],0
[2.4152132e-06],0
[2.5063325e-06],0
[1.6376111e-06],0
[1.8018325e-06],0
[1.932317e-06],0
[2.4538836e-06],0
[2.2317654e-06],0
[6.94673e-06],0
[6.9397374e-06],0
[6.931906e-06],0
[6.9455646e-06],0
[6.9452462e-06],0
[6.9337048e-06],0
[0.00010023],0
[9.928093e-05],0
[9.8970886e-05],0
[9.89724e-05],0
[0.00010294],0
[9.819627e-05],0
[9.786274e-05],0
[0.00010224],0
[0.00010035],0
[0.00010069],0
[4.9854018e-05],0
[4.8999584e-05],0
[4.8689548e-05],0
[4.9298047e-05],0
[4.8688806e-05],0
[4.935374e-05],0
[4.9338683e-05],0
[4.849308e-05],0
[4.884432e-05],0
[4.938161e-05],0
[1.9220144e-05],0
[1.9201387e-05],0
[1.9187326e-05],0
[1.9021172e-05],0
[1.9319526e-05],0
[1.9148429e-05],0
[1.9364092e-05],0
[1.9006375e-05],0
[1.9144338e-05],0
[1.930715e-05],0
[1.0769449e-05],0
[1.0762713e-05],0
[1.0760578e-05],0
[1.08013755e-05],0
[1.0803518e-05],0
[1.0761071e-05],0
[1.0784577e-05],0
[1.0785894e-05],0
[1.0798739e-05],0
[1.0795938e-05],0
[0.00197852],1
[0.00186781],1
[0.00192479],1
[0.00224045],1
[0.00216698],1
[0.00185322],1
[0.00194388],1
[0.00200943],1
[0.00199349],1
[0.00202356],1
[0.37323728],1
[0.37436056],1
[0.375326],1
[0.37315342],1
[0.36765572],1
[0.37638196],1
[0.37416047],1
[0.3736193],1
[0.37566775],1
[0.37279832],1
[0.00078258],0
[0.00076344],0
[0.00075768],0
[0.00075579],0
[0.00076748],0
[0.00077735],0
[0.00077139],0
[0.00076866],0
[0.0007662],0
[0.00075518],0
[7.0533256e-06],0
[7.0229335e-06],0
[7.009551e-06],0
[7.018756e-06],0
[7.004633e-06],0
[7.0235765e-06],0
[7.0449355e-06],0
[7.0055953e-06],0
[7.0219694e-06],0
[6.9697694e-06],0
[0.00223258],1
[0.00219026],1
[0.00205361],1
[0.00213726],1
[0.00217312],1
[0.00213128],1
[0.00209843],1
[0.0021679],1
[0.00210913],1
[0.00214665],1
[0.00226956],1
[0.00225379],1
[0.00226756],1
[0.00225215],1
[0.00225167],1
[0.00225482],1
[0.00226401],1
[0.00224537],1
[0.00225081],1
[0.00225977],1
[1.5571182e-05],0
[1.5623064e-05],0
[1.5523972e-05],0
[1.5603053e-05],0
[1.55235e-05],0
[1.5646681e-05],0
[1.5422685e-05],0
[1.54736e-05],0
[1.5493919e-05],0
[1.567416e-05],0
[9.215267e-06],1
[1.0024614e-05],1
[8.83928e-06],1
[9.504742e-06],1
[1.052624e-05],1
[1.0401702e-05],1
[9.612525e-06],1
[1.046698e-05],1
[9.027382e-06],1
[8.521044e-06],1
[0.44702807],0
[0.43770823],0
[0.4400939],0
[0.44219252],0
[0.45249552],0
[0.43297464],0
[0.43834957],0
[0.4452913],0
[0.44370422],0
[0.4397452],0
[7.517623e-06],0
[8.619908e-06],0
[7.434123e-06],0
[7.406949e-06],0
[8.118691e-06],0
[7.973942e-06],0
[8.4421e-06],0
[8.310711e-06],0
[7.846965e-06],0
[8.014684e-06],0
[0.00034341],1
[0.00034347],1
[0.00034115],1
[0.00034228],1
[0.00034198],1
[0.00034135],1
[0.00034116],1
[0.00034299],1
[0.00034104],1
[0.0003415],1
[0.00027393],1
[0.00024074],1
[0.00021809],1
[0.00022689],1
[0.0001995],1
[0.00025458],1
[0.0002526],1
[0.00027785],1
[0.0002701],1
[0.00024731],1
[0.00029699],0
[0.00029557],0
[0.00029992],0
[0.000291],0
[0.00029802],0
[0.00029534],0
[0.00029994],0
[0.00029799],0
[0.0002989],0
[0.00029553],0
[0.00016677],1
[0.0001698],1
[0.00016883],1
[0.00016918],1
[0.00016797],1
[0.00016775],1
[0.00016803],1
[0.00016752],1
[0.00016832],1
[0.00016828],1
[0.03938674],0
[0.0014986],1
[0.00152099],1
[0.00149666],1
[0.00148981],1
[0.00148841],1
[0.00149589],1
[0.00152019],1
[0.00149519],1
[0.00152123],1
[0.00151406],1
[1.0590843e-05],0
[1.2534956e-05],0
[9.9598155e-06],0
[1.3649804e-05],0
[1.7052325e-05],0
[1.3223996e-05],0
[1.6366073e-05],0
[1.3532633e-05],0
[1.700789e-05],0
[1.1494662e-05],0
[0.00016004],0
[0.00015393],0
[0.00015],0
[0.00015429],0
[0.00015442],0
[0.00015513],0
[0.0001564],0
[0.00014909],0
[0.00015517],0
[0.00015659],0
[0.9652111],1
[0.9652111],1
