predicted_val,true_val
[0.5067727],1
[0.5051238],1
[0.50609004],1
[0.5078655],1
[0.5082158],1
[0.5070408],1
[0.50840753],1
[0.1844621],0
[0.1844621],0
[0.1844621],0
[0.1844621],0
[0.1844621],0
[0.1844621],0
[0.1844621],0
[0.1844621],0
[0.1844621],0
[0.1844621],0
[0.30030736],1
[0.30030736],1
[0.30030736],1
[0.30030736],1
[0.30030736],1
[0.30030736],1
[0.30030736],1
[0.30030736],1
[0.30030736],1
[0.30030736],1
[0.43080556],0
[0.43080556],0
[0.43080556],0
[0.43080556],0
[0.43080556],0
[0.43080556],0
[0.43080556],0
[0.43080556],0
[0.43080556],0
[0.43080556],0
[0.48397684],1
[0.48115012],1
[0.48477536],1
[0.47944394],1
[0.47885665],1
[0.48586392],1
[0.489465],1
[0.48150113],1
[0.48624516],1
[0.48560923],1
[0.44947597],0
[0.44947597],0
[0.44947597],0
[0.44947597],0
[0.44947597],0
[0.44947597],0
[0.44947597],0
[0.44947597],0
[0.44947597],0
[0.44947597],0
[0.02299107],0
[0.10796554],0
[0.10399956],0
[0.13412169],0
[0.13437699],0
[0.14019974],0
[0.13276425],0
[0.14126638],0
[0.14426368],0
[0.12608281],0
[0.12604538],0
[0.6977597],1
[0.6968191],1
[0.6972703],1
[0.6985054],1
[0.69679767],1
[0.697203],1
[0.6966005],1
[0.6967662],1
[0.69709307],1
[0.6964511],1
[0.65097195],0
[0.65097195],0
[0.65097195],0
[0.65097195],0
[0.65097195],0
[0.65097195],0
[0.65097195],0
[0.65097195],0
[0.65097195],0
[0.65097195],0
[0.28934142],0
[0.28934142],0
[0.28934142],0
[0.28934142],0
[0.28934142],0
[0.28934142],0
[0.28934142],0
[0.28934142],0
[0.28934142],0
[0.28934142],0
[0.79643035],1
[0.79523456],1
[0.7959288],1
[0.7961333],1
[0.7967016],1
[0.79778826],1
[0.79830843],1
[0.79826456],1
[0.79765075],1
[0.79751825],1
[0.3584104],0
[0.7902492],1
[0.7958257],1
[0.7918684],1
[0.7958272],1
[0.79926515],1
[0.7897378],1
[0.79633373],1
[0.7935083],1
[0.79817885],1
[0.7945318],1
[0.77559525],1
[0.77559525],1
[0.77559525],1
[0.77559525],1
[0.77559525],1
[0.77559525],1
[0.77559525],1
[0.77559525],1
[0.77559525],1
[0.77559525],1
[0.2895205],0
[0.29188517],0
[0.2940912],0
[0.28456733],0
[0.29024473],0
[0.28518596],0
[0.28427276],0
[0.28479007],0
[0.284424],0
[0.28481707],0
[0.82461184],0
[0.81020314],0
[0.81838095],0
[0.82789034],0
[0.81956255],0
[0.8203067],0
[0.8023733],0
[0.82131225],0
[0.8117594],0
[0.80614895],0
[0.32042098],1
[0.3230674],1
[0.31541663],1
[0.31944892],1
[0.3153017],1
[0.32332435],1
[0.3124397],1
[0.32114494],1
[0.31455368],1
[0.32116494],1
[0.27587196],0
[0.27440578],0
[0.2758151],0
[0.27463943],0
[0.27611575],0
[0.27598068],0
[0.2748148],0
[0.2751371],0
[0.27601424],0
[0.27475268],0
[0.26231936],0
[0.26193172],0
[0.25651503],0
[0.2631562],0
[0.25925574],0
[0.25747555],0
[0.26074308],0
[0.26207185],0
[0.2552151],0
[0.25910506],0
[0.4657274],0
[0.46576455],0
[0.15746655],0
[0.15746655],0
[0.15746655],0
[0.15746655],0
[0.15746655],0
[0.15746655],0
[0.15746655],0
[0.15746655],0
[0.15746655],0
[0.15746655],0
[0.19840151],0
[0.19876364],0
[0.19825347],0
[0.20001416],0
[0.19686283],0
[0.19631335],0
[0.19782008],0
[0.19311525],0
[0.19738646],0
[0.19982119],0
[0.83564514],1
[0.8356566],1
[0.835255],1
[0.835705],1
[0.8355155],1
[0.83528304],1
[0.835379],1
[0.83534807],1
[0.83557576],1
[0.8356747],1
[0.20581694],1
[0.20563254],1
[0.20532602],1
[0.20470533],1
[0.20697215],1
[0.20740853],1
[0.2059081],1
[0.20490597],1
[0.20011698],1
[0.20568322],1
[0.31906947],0
[0.31273222],0
[0.31387374],0
[0.31924337],0
[0.3144328],0
[0.3205931],0
[0.31370398],0
[0.31792998],0
[0.3201899],0
[0.31470168],0
[0.49072862],0
[0.46473593],0
[0.4707022],0
[0.4965565],0
[0.47789416],0
[0.5021271],0
[0.48798433],0
[0.51801765],0
[0.49464887],0
[0.49758056],0
[0.51354694],1
[0.50924456],1
[0.51056534],1
[0.5069739],1
[0.51186943],1
[0.5119881],1
[0.50880873],1
[0.51250046],1
[0.5010559],1
[0.50203466],1
[0.43087864],0
[0.43087864],0
[0.43087864],0
[0.43087864],0
[0.43087864],0
[0.43087864],0
[0.43087864],0
[0.43087864],0
[0.43087864],0
[0.43087864],0
[0.25671428],1
[0.25037804],1
[0.2578203],1
[0.25239465],1
[0.2539728],1
[0.2544232],1
[0.2537889],1
[0.25326946],1
[0.25026673],1
[0.25086957],1
[0.11236168],0
[0.11146464],0
[0.11195843],0
[0.11166415],0
[0.11214979],0
[0.11079893],0
[0.11139952],0
[0.11194413],0
[0.11163431],0
[0.11148479],0
[0.3637153],1
[0.3639187],1
[0.35392764],1
[0.35478193],1
[0.3632381],1
[0.3586423],1
[0.14242136],0
[0.14242136],0
[0.14242136],0
[0.14242136],0
[0.14242136],0
[0.14242136],0
[0.14242136],0
[0.14242136],0
[0.14242136],0
[0.14242136],0
[0.79889864],1
[0.8015183],1
[0.80040795],1
[0.79948306],1
[0.801476],1
[0.80344933],1
[0.8034453],1
[0.80207115],1
[0.80435646],1
[0.80115354],1
[0.12659255],0
[0.11080313],0
[0.10841087],0
[0.10204385],0
[0.11486093],0
[0.09759694],0
[0.10791211],0
[0.11991929],0
[0.10514589],0
[0.10268171],0
[0.7086817],1
[0.70962805],1
[0.70691735],1
[0.7088218],1
[0.7099925],1
[0.7103236],1
[0.70950043],1
[0.7067579],1
[0.7089815],1
[0.70865023],1
[0.53217465],0
[0.5106577],0
[0.44872612],0
[0.516394],0
[0.4571301],0
[0.48001072],0
[0.5019778],0
[0.52301854],0
[0.4529808],0
[0.4989173],0
[0.67233336],0
[0.66597545],0
[0.6740923],0
[0.6713982],0
[0.6741831],0
[0.6725413],0
[0.67274505],0
[0.6660858],0
[0.6808229],0
[0.6694194],0
[0.8748616],1
[0.8748616],1
[0.8748616],1
[0.8748616],1
[0.8748616],1
[0.8748616],1
[0.8748616],1
[0.8748616],1
[0.8748616],1
[0.8748616],1
[0.4462072],1
[0.44829226],1
[0.44679245],1
[0.4484117],1
[0.4422149],1
[0.44977626],1
[0.44990075],1
[0.44821915],1
[0.4477378],1
[0.4447461],1
[0.49300846],0
[0.49300846],0
[0.49300846],0
[0.49300846],0
[0.49300846],0
[0.49300846],0
[0.49300846],0
[0.49300846],0
[0.49300846],0
[0.49300846],0
[0.40978044],0
[0.13392875],0
[0.13392875],0
[0.13392875],0
[0.13392875],0
[0.13392875],0
[0.13392875],0
[0.13392875],0
[0.13392875],0
[0.13392875],0
[0.13392875],0
[0.6492598],0
[0.6976504],0
[0.71214306],0
[0.6927216],0
[0.6962708],0
[0.7314776],0
[0.6344615],0
[0.68550384],0
[0.64508855],0
[0.68456674],0
[0.78365815],1
[0.7824332],1
[0.7826805],1
[0.781931],1
[0.78173363],1
[0.78263795],1
[0.7806257],1
[0.7824133],1
[0.7818926],1
[0.7816649],1
[0.10052525],0
[0.0990238],0
[0.09945512],0
[0.09920941],0
[0.10014325],0
[0.09828176],0
[0.0975021],0
[0.10179173],0
[0.10110771],0
[0.10084786],0
[0.05814625],0
[0.05845723],0
[0.05803718],0
[0.05817943],0
[0.05817043],0
[0.05788018],0
[0.05938646],0
[0.05944981],0
[0.05849402],0
[0.05840931],0
[0.13881594],0
[0.15264057],0
[0.12749955],0
[0.1314868],0
[0.14034143],0
[0.145597],0
[0.15576838],0
[0.15656734],0
[0.17166659],0
[0.14596823],0
[0.34570634],0
[0.34570634],0
[0.34570634],0
[0.34570634],0
[0.34570634],0
[0.34570634],0
[0.34570634],0
[0.34570634],0
[0.34570634],0
[0.34570634],0
[0.23639508],0
[0.2051855],0
[0.217951],0
[0.20711637],0
[0.22393347],0
[0.21402022],0
[0.24850352],0
[0.2598137],0
[0.22213992],0
[0.21378319],0
[0.23818557],0
[0.24418454],0
[0.24229759],0
[0.23915493],0
[0.23740062],0
[0.23599961],0
[0.24242397],0
[0.23695809],0
[0.23680544],0
[0.23931071],0
[0.28312692],0
[0.28226337],0
[0.15443574],0
[0.15400524],0
[0.15338622],0
[0.15347643],0
[0.15442923],0
[0.15389158],0
[0.15288885],0
[0.15463477],0
[0.15312845],0
[0.15410191],0
[0.18968654],0
[0.18782376],0
[0.18980783],0
[0.18776673],0
[0.18817456],0
[0.1895302],0
[0.18897408],0
[0.18799357],0
[0.18868409],0
[0.18854566],0
[0.1253968],0
[0.1260417],0
[0.1250117],0
[0.12637043],0
[0.12623543],0
[0.12520182],0
[0.12641479],0
[0.1259195],0
[0.12393335],0
[0.1260251],0
[0.21524143],1
[0.21627176],1
[0.21429914],1
[0.21283023],1
[0.2100004],1
[0.21328172],1
[0.21601151],1
[0.21473737],1
[0.21801807],1
[0.21490885],1
[0.71657753],1
[0.61790836],1
[0.6172871],1
[0.60054666],0
[0.5961023],0
[0.25584933],0
[0.25623587],0
[0.25557947],0
[0.2568708],0
[0.25764716],0
[0.25741997],0
[0.25664124],0
[0.25563058],0
[0.25564954],0
[0.25596935],0
[0.27774417],0
[0.87829363],1
[0.8756885],1
[0.8816696],1
[0.8729552],1
[0.8789717],1
[0.87560886],1
[0.87631136],1
[0.87697417],1
[0.8800567],1
[0.8780051],1
[0.54062563],1
[0.6211464],1
[0.5793214],1
[0.5623027],1
[0.61311954],1
[0.59904355],1
[0.59908426],1
[0.6185416],1
[0.55752426],1
[0.6057752],1
[0.12968719],0
[0.12399668],0
[0.13449718],0
[0.13382338],0
[0.13733338],0
[0.12479666],0
[0.13233082],0
[0.1287126],0
[0.13567035],0
[0.1356395],0
[0.15557328],0
[0.15362947],0
[0.15044712],0
[0.15269601],0
[0.14034277],0
[0.16288874],0
[0.1472685],0
[0.1549574],0
[0.14776294],0
[0.15787068],0
[0.41489264],0
[0.41263536],0
[0.41419223],0
[0.41308975],0
[0.4120291],0
[0.41518867],0
[0.4118498],0
[0.41343576],0
[0.41266558],0
[0.4114186],0
[0.35999927],1
[0.35683444],1
[0.35431173],1
[0.35617453],1
[0.36378932],1
[0.3604201],1
[0.35851163],1
[0.36214176],1
[0.35638067],1
[0.36015978],1
[0.21769431],0
[0.22998875],0
[0.23088317],0
[0.20196623],0
[0.22000495],0
[0.22591524],0
[0.22660355],0
[0.22408053],0
[0.20673946],0
[0.21953285],0
[0.33322042],1
[0.33336258],1
[0.33429557],1
[0.33448973],1
[0.33436742],1
[0.33448923],1
[0.17111541],0
[0.17108056],0
[0.38224024],0
[0.37996495],0
[0.39169788],0
[0.365296],0
[0.367797],0
[0.38958955],0
[0.3923454],0
[0.35635486],0
[0.4079898],0
[0.36576384],0
[0.4084323],0
[0.38945478],0
[0.29881737],0
[0.27859783],0
[0.29117063],0
[0.28976998],0
[0.2826566],0
[0.27613455],0
[0.26870483],0
[0.28117484],0
[0.26703474],0
[0.25874126],0
[0.1007121],0
[0.1007121],0
[0.1007121],0
[0.1007121],0
[0.1007121],0
[0.1007121],0
[0.12403946],0
[0.12429594],0
[0.12381589],0
[0.1273929],0
[0.12301954],0
[0.12579495],0
[0.12741245],0
[0.12199468],0
[0.1283514],0
[0.12389109],0
[0.23788205],0
[0.24248782],0
[0.24478672],0
[0.24054156],0
[0.23997147],0
[0.237813],0
[0.2401658],0
[0.23862003],0
[0.23744105],0
[0.24302825],0
[0.9140525],1
[0.9140394],1
[0.91495126],1
[0.9152624],1
[0.9143848],1
[0.91455865],1
[0.9145117],1
[0.9143764],1
[0.9139751],1
[0.91411245],1
[0.31796628],0
[0.27675578],0
[0.3002671],0
[0.3026043],0
[0.28837252],0
[0.26513278],0
[0.2793312],0
[0.3066326],0
[0.28527227],0
[0.28342378],0
[0.94308776],1
[0.94323],1
[0.9428767],1
[0.9431975],1
[0.9430653],1
[0.943097],1
[0.9429778],1
[0.94307387],1
[0.94316757],1
[0.9430639],1
[0.42319605],0
[0.42013034],0
[0.42176613],0
[0.43595618],0
[0.43474376],0
[0.4357581],0
[0.2429138],0
[0.23348713],0
[0.22949922],0
[0.23410788],0
[0.23730727],0
[0.23556767],0
[0.23385409],0
[0.23600757],0
[0.24236025],0
[0.23426552],0
[0.747007],0
[0.7465094],0
[0.7477933],0
[0.7434328],0
[0.7416012],0
[0.7470637],0
[0.7452412],0
[0.7465617],0
[0.7479838],0
[0.7422622],0
[0.09531743],0
[0.09739207],0
[0.64774686],0
[0.6467774],0
[0.6468187],0
[0.6491431],0
[0.6470901],0
[0.64687383],0
[0.6478292],0
[0.6493773],0
[0.64768314],0
[0.64906734],0
[0.57431656],1
[0.57512003],1
[0.58059543],1
[0.58687687],1
[0.5512026],1
[0.554262],1
[0.58668023],1
[0.5745575],1
[0.583946],1
[0.55697376],1
[0.14120576],0
[0.14199086],0
[0.14262111],0
[0.14254622],0
[0.14143802],0
[0.1405787],0
[0.14182755],0
[0.14176586],0
[0.14167707],0
[0.1409338],0
[0.1427289],0
[0.1427289],0
[0.1427289],0
[0.1427289],0
[0.1427289],0
[0.1427289],0
[0.1427289],0
[0.1427289],0
[0.1427289],0
[0.1427289],0
[0.57914704],1
[0.5751327],1
[0.55456305],1
[0.56240684],1
[0.57207006],1
[0.5801945],1
[0.570648],1
[0.58236974],1
[0.5799654],1
[0.5732647],1
[0.76153725],0
[0.76335883],0
[0.76363117],0
[0.76391095],0
[0.76444143],0
[0.7614266],0
[0.764726],0
[0.7613027],0
[0.76143485],0
[0.76286656],0
[0.320475],0
[0.32393277],0
[0.32168755],0
[0.30862057],0
[0.3231714],0
[0.32952017],0
[0.3228951],0
[0.33312142],0
[0.30561513],0
[0.32473022],0
[0.2527434],0
[0.24406801],0
[0.25469717],0
[0.25150627],0
[0.25451392],0
[0.25275293],0
[0.25320217],0
[0.24787624],0
[0.25133997],0
[0.25412664],0
[0.16334167],0
[0.1944465],0
[0.18935436],0
[0.20256744],0
[0.18153557],0
[0.18879746],0
[0.19619167],0
[0.18615484],0
[0.18268865],0
[0.19875045],0
[0.6928117],1
[0.6930567],1
[0.6920734],1
[0.6930865],1
[0.69231886],1
[0.6924935],1
[0.6930064],1
[0.6914534],1
[0.69347185],1
[0.6921715],1
[0.18902965],0
[0.18895456],0
[0.18921785],0
[0.18920152],0
[0.18886094],0
[0.18930663],0
[0.4076098],0
[0.40852952],0
[0.4078742],0
[0.4091813],0
[0.4082191],0
[0.40822655],0
[0.40778401],0
[0.4090203],0
[0.4089862],0
[0.4085045],0
[0.7719857],1
[0.77199686],1
[0.774398],1
[0.7728206],1
[0.77215636],1
[0.77446234],1
[0.41557848],1
[0.40772146],1
[0.41255468],1
[0.41319597],1
[0.40457508],1
[0.41646442],1
[0.41156983],1
[0.42142305],1
[0.40846944],1
[0.41071865],1
[0.80595636],1
[0.80611056],1
[0.80690575],1
[0.804109],1
[0.8030639],1
[0.8063182],1
[0.800748],1
[0.8051252],1
[0.80946213],1
[0.8059244],1
[0.31187457],0
[0.31425706],0
[0.31520382],0
[0.3163543],0
[0.31422657],0
[0.31380096],0
[0.31270355],0
[0.31369966],0
[0.31195152],0
[0.3160667],0
[0.86245877],1
[0.86187774],1
[0.8625639],1
[0.86249614],1
[0.8617933],1
[0.8622145],1
[0.70581704],1
[0.7039257],1
[0.70949656],1
[0.70577264],1
[0.70600593],1
[0.70182115],1
[0.7073579],1
[0.7093043],1
[0.70904535],1
[0.7087991],1
[0.3897821],0
[0.38964853],0
[0.03257158],0
[0.03263381],0
[0.03267998],0
[0.03270734],0
[0.03259277],0
[0.03279249],0
[0.0325771],0
[0.03254726],0
[0.03266041],0
[0.0325505],0
[0.85461634],0
[0.85572934],0
[0.8546617],0
[0.8549702],0
[0.8536774],0
[0.85374075],0
[0.855509],0
[0.8551314],0
[0.85360885],0
[0.8535635],0
[0.18512435],0
[0.18283619],0
[0.18540125],0
[0.18523023],0
[0.18510237],0
[0.18420273],0
[0.18496165],0
[0.18044724],0
[0.1882997],0
[0.18217397],0
[0.13565467],0
[0.13631366],0
[0.12879452],0
[0.12979735],0
[0.12877145],0
[0.13730514],0
[0.12985513],0
[0.13498463],0
[0.12978269],0
[0.12977506],0
[0.7524717],1
[0.7510319],1
[0.7517804],1
[0.75155777],1
[0.75080895],1
[0.74898344],1
[0.752119],1
[0.750064],1
[0.75202256],1
[0.7506228],1
[0.7126571],1
[0.714937],1
[0.7137543],1
[0.7117572],1
[0.7142237],1
[0.71495837],1
[0.7136763],1
[0.7156036],1
[0.7140052],1
[0.7166371],1
[0.37363726],0
[0.38916373],0
[0.37141052],0
[0.3664506],0
[0.35540065],0
[0.3622903],0
[0.36956733],0
[0.38243124],0
[0.39447713],0
[0.35886088],0
[0.06864105],1
[0.06864105],1
[0.06864105],1
[0.06864105],1
[0.06864105],1
[0.06864105],1
[0.06864105],1
[0.06864105],1
[0.06864105],1
[0.06864105],1
[0.12771752],0
[0.13575979],0
[0.13157307],0
[0.12841691],0
[0.12997472],0
[0.12476151],0
[0.12796815],0
[0.13219315],0
[0.12861128],0
[0.13513617],0
[0.19101088],1
[0.19077395],1
[0.19440816],1
[0.19141705],1
[0.19282417],1
[0.19218108],1
[0.19205001],1
[0.1934827],1
[0.1898019],1
[0.19233416],1
[0.19147043],0
[0.1922472],0
[0.18924914],0
[0.19097465],0
[0.19386415],0
[0.18633844],0
[0.1928039],0
[0.18962395],0
[0.19126582],0
[0.19367152],0
[0.3913877],0
[0.3913877],0
[0.3913877],0
[0.3913877],0
[0.3913877],0
[0.3913877],0
[0.3913877],0
[0.3913877],0
[0.3913877],0
[0.3913877],0
[0.5852338],1
[0.64933985],1
[0.6367621],1
[0.668581],1
[0.6730471],1
[0.64421594],1
[0.65819615],1
[0.62147695],1
[0.6298985],1
[0.67636776],1
[0.06492478],0
[0.06450909],0
[0.0647963],0
[0.06481841],0
[0.0645095],0
[0.06419416],0
[0.35760915],0
[0.35789612],0
[0.35792008],0
[0.36742166],0
[0.35979983],0
[0.37112653],0
[0.35227266],0
[0.35631466],0
[0.35205814],0
[0.36573705],0
[0.565525],0
[0.5668678],0
[0.5725827],0
[0.5702486],0
[0.56887984],0
[0.5694329],0
[0.5643894],0
[0.5626778],0
[0.5647708],0
[0.5683861],0
[0.63143873],1
[0.6303634],1
[0.63101],1
[0.6315925],1
[0.62936354],1
[0.6298742],1
[0.63121444],1
[0.6308319],1
[0.6304776],1
[0.6305346],1
[0.41635057],0
[0.4202571],0
[0.42284366],0
[0.42509672],0
[0.4274497],0
[0.4303677],0
[0.41400155],0
[0.43097386],0
[0.43442547],0
[0.42349365],0
[0.10917524],0
[0.12339526],0
[0.12625292],0
[0.10729857],0
[0.10145203],0
[0.10335964],0
[0.10015005],0
[0.10084204],0
[0.10018567],0
[0.1039054],0
[0.70780736],0
[0.7061552],0
[0.7035027],0
[0.7007439],0
[0.70339173],0
[0.7054752],0
[0.70688033],0
[0.7044588],0
[0.7040885],0
[0.7035043],0
[0.50914836],0
[0.5147588],0
[0.5206338],0
[0.5136216],0
[0.5067611],0
[0.5157178],0
[0.51793665],0
[0.5115007],0
[0.5212082],0
[0.51726556],0
[0.34012297],0
[0.3378374],0
[0.33409303],0
[0.3374015],0
[0.33269733],0
[0.33817348],0
[0.33857906],0
[0.33406058],0
[0.33993834],0
[0.3360855],0
[0.09227709],0
[0.09252888],0
[0.09315426],0
[0.09284572],0
[0.09093902],0
[0.09351261],0
[0.09193075],0
[0.09217661],0
[0.09301142],0
[0.09408006],0
[0.42982295],0
[0.42982295],0
[0.42982295],0
[0.42982295],0
[0.42982295],0
[0.42982295],0
[0.42982295],0
[0.42982295],0
[0.42982295],0
[0.42982295],0
[0.22643852],0
[0.22867882],0
[0.21781088],0
[0.22570229],0
[0.21917757],0
[0.22353934],0
[0.22413397],0
[0.2253925],0
[0.226472],0
[0.22430201],0
[0.2591788],0
[0.25885665],0
[0.25965193],0
[0.25867903],0
[0.2603628],0
[0.2606469],0
[0.25983366],0
[0.26058757],0
[0.25903353],0
[0.2590022],0
[0.457239],0
[0.45412138],0
[0.4582572],0
[0.45675755],0
[0.45993555],0
[0.45586228],0
[0.46018907],0
[0.46001852],0
[0.45859817],0
[0.46170026],0
[0.09258377],0
[0.09333061],0
[0.09220335],0
[0.09237527],0
[0.09411231],0
[0.09361151],0
[0.28287053],0
[0.06528874],0
[0.06281269],0
[0.0439561],0
[0.05116766],0
[0.04197395],0
[0.04220899],0
[0.04041282],0
[0.06620902],0
[0.04486213],0
[0.048442],0
[0.06294664],0
[0.08196606],0
[0.05672233],0
[0.08770383],0
[0.09155283],0
[0.07633326],0
[0.07894001],0
[0.0784223],0
[0.08824892],0
[0.08992528],0
[0.47028905],1
[0.47345898],1
[0.48362917],1
[0.46760774],1
[0.50667024],1
[0.5120977],1
[0.5025252],1
[0.4758307],1
[0.4642378],1
[0.48105648],1
[0.84307367],1
[0.84264755],1
[0.8405267],1
[0.8426236],1
[0.8410876],1
[0.8407685],1
[0.8366019],1
[0.84085584],1
[0.8403681],1
[0.8419241],1
[0.30808845],0
[0.3075647],0
[0.3095757],0
[0.30699372],0
[0.30894822],0
[0.3076912],0
[0.30597317],0
[0.30552214],0
[0.30610296],0
[0.30763468],0
[0.35818264],0
[0.3594189],0
[0.3472056],0
[0.35001588],0
[0.34792557],0
[0.36338547],0
[0.35936332],0
[0.3423189],0
[0.34055737],0
[0.3326034],0
[0.7248129],1
[0.7248129],1
[0.6504485],1
[0.6489869],1
[0.65310955],1
[0.6572374],1
[0.6593714],1
[0.65431404],1
[0.6560943],1
[0.64848924],1
[0.6585045],1
[0.6562619],1
[0.6200199],1
[0.6205752],1
[0.2891307],1
[0.28678018],1
[0.81234664],1
[0.8140775],1
[0.8127374],1
[0.81362605],1
[0.8143245],1
[0.81310505],1
[0.81264293],1
[0.8138907],1
[0.81331956],1
[0.8145636],1
[0.76194924],1
[0.762101],1
[0.76207],1
[0.7621182],1
[0.7625131],1
[0.7625488],1
[0.416339],1
[0.42056206],1
[0.4189917],1
[0.4130711],1
[0.4145836],1
[0.4162198],1
[0.42288223],1
[0.425961],1
[0.42405275],1
[0.4169123],1
[0.6465676],0
[0.6519574],0
[0.63781387],0
[0.6013437],0
[0.57723755],0
[0.7063841],0
[0.5988978],0
[0.6277651],0
[0.6641797],0
[0.60908455],0
[0.58656526],0
[0.5901821],0
[0.5839235],0
[0.5831561],0
[0.58367],0
[0.58816004],0
[0.5872116],0
[0.58719885],0
[0.5867814],0
[0.5850148],0
[0.04393364],0
[0.04421708],0
[0.04845685],0
[0.04337828],0
[0.04583989],0
[0.04923631],0
[0.04428272],0
[0.04497818],0
[0.04363459],0
[0.04989258],0
[0.2568617],1
[0.25597548],1
[0.2482079],1
[0.2518808],1
[0.2623377],1
[0.25481802],1
[0.2589303],1
[0.25251216],1
[0.25437003],1
[0.2585432],1
[0.13603655],0
[0.13262755],0
[0.13419048],0
[0.13226952],0
[0.13345823],0
[0.12813869],0
[0.13112411],0
[0.1326274],0
[0.13504902],0
[0.13093528],0
[0.83263427],1
[0.83229715],1
[0.8338101],1
[0.83258253],1
[0.83227503],1
[0.83341247],1
[0.83242583],1
[0.83208084],1
[0.8328093],1
[0.83288336],1
[0.07440226],1
[0.07432982],1
[0.07446313],1
[0.07399225],1
[0.07383905],1
[0.07426327],1
[0.07408927],1
[0.0745504],1
[0.07407903],1
[0.07433773],1
[0.18387762],0
[0.18673088],0
[0.18046272],0
[0.18074578],0
[0.1838711],0
[0.18370387],0
[0.1830237],0
[0.18283121],0
[0.18060684],0
[0.18110609],0
[0.11192489],0
[0.11232306],0
[0.11242984],0
[0.11216807],0
[0.11182495],0
[0.1126189],0
[0.11116739],0
[0.11226913],0
[0.11269476],0
[0.11145253],0
[0.3085182],0
[0.3085182],0
[0.3085182],0
[0.3085182],0
[0.3085182],0
[0.3085182],0
[0.3085182],0
[0.3085182],0
[0.3085182],0
[0.3085182],0
[0.04665485],0
[0.04735894],0
[0.04882925],0
[0.04783466],0
[0.04736542],0
[0.04711659],0
[0.04654513],0
[0.04665379],0
[0.04671554],0
[0.04670575],0
[0.07728848],0
[0.07736383],0
[0.07735353],0
[0.07758655],0
[0.0774811],0
[0.07764649],0
[0.18243803],0
[0.18172555],0
[0.18499583],0
[0.18492557],0
[0.1769812],0
[0.17602292],0
[0.18498975],0
[0.1819574],0
[0.18182075],0
[0.18176648],0
[0.16442941],0
[0.16513233],0
[0.16436365],0
[0.16462116],0
[0.16514349],0
[0.16427332],0
[0.16483074],0
[0.16478652],0
[0.16530304],0
[0.16505057],0
[0.2306735],0
[0.228511],0
[0.22435854],0
[0.23291053],0
[0.228898],0
[0.22852421],0
[0.22797208],0
[0.22538096],0
[0.22889414],0
[0.2333307],0
[0.1612683],0
[0.16183087],0
[0.16134454],0
[0.16185808],0
[0.16191003],0
[0.16169088],0
[0.16189152],0
[0.16167687],0
[0.16212493],0
[0.161941],0
[0.783431],1
[0.764516],1
[0.7794872],1
[0.7784564],1
[0.7797336],1
[0.76242685],1
[0.7770197],1
[0.7731894],1
[0.78438824],1
[0.7742125],1
[0.81935364],1
[0.82012963],1
[0.820375],1
[0.82072055],1
[0.8191374],1
[0.82134366],1
[0.82086027],1
[0.8218904],1
[0.82094187],1
[0.821259],1
[0.22939801],0
[0.23048294],0
[0.23045672],0
[0.23167324],0
[0.23100077],0
[0.23073061],0
[0.22966516],0
[0.23091967],0
[0.23108461],0
[0.23080719],0
[0.12984481],0
[0.12985083],0
[0.12969756],0
[0.13078946],0
[0.13008597],0
[0.12952122],0
[0.13006449],0
[0.13007508],0
[0.13034542],0
[0.1300222],0
[0.58351314],1
[0.59205985],1
[0.58664936],1
[0.5949255],1
[0.58690995],1
[0.59003574],1
[0.5894669],1
[0.595069],1
[0.5879027],1
[0.5856297],1
[0.7294334],1
[0.73392606],1
[0.73101246],1
[0.7045558],1
[0.7160887],1
[0.7173315],1
[0.7119601],1
[0.7107712],1
[0.7132743],1
[0.71113455],1
[0.11495628],0
[0.11443815],0
[0.11445759],0
[0.11453208],0
[0.11482503],0
[0.11487065],0
[0.11453726],0
[0.11476836],0
[0.11483613],0
[0.11453408],0
[0.17758363],1
[0.1658192],1
[0.18111144],1
[0.17594573],1
[0.14448558],1
[0.14587498],1
[0.15700494],1
[0.16018978],1
[0.17185453],1
[0.1896689],1
[0.46185592],0
[0.46185592],0
[0.46185592],0
[0.46185592],0
[0.46185592],0
[0.46185592],0
[0.46185592],0
[0.46185592],0
[0.46185592],0
[0.46185592],0
[0.10415376],0
[0.09743066],0
[0.09993442],0
[0.1081793],0
[0.09950148],0
[0.10503212],0
[0.10319232],0
[0.09563515],0
[0.09957891],0
[0.09850281],0
[0.43811816],1
[0.43666014],1
[0.4370538],1
[0.4363679],1
[0.43908986],1
[0.43867517],1
[0.43565643],1
[0.43702102],1
[0.43873584],1
[0.43597332],1
[0.6099032],1
[0.59183997],1
[0.60455114],1
[0.6117683],1
[0.61938536],1
[0.60999405],1
[0.61709064],1
[0.58533543],1
[0.58239615],1
[0.6050506],1
[0.34082735],0
[0.34304488],0
[0.34249577],0
[0.34248525],0
[0.34350315],0
[0.34172544],0
[0.3426531],0
[0.3424176],0
[0.34309044],0
[0.34317377],0
[0.73253715],1
[0.7377219],1
[0.7363477],1
[0.74052835],1
[0.7351453],1
[0.7377098],1
[0.73357874],1
[0.7358283],1
[0.73715055],1
[0.73770326],1
[0.796895],0
[0.56415725],1
[0.56433743],1
[0.5642325],1
[0.56480867],1
[0.5645275],1
[0.5643306],1
[0.56430626],1
