predicted_test,true_test
[0.1221865],0
[0.1249879],0
[0.1162473],0
[0.12521753],0
[0.11789341],0
[0.11249886],0
[0.15781027],0
[0.15461323],0
[0.15070798],0
[0.15951538],0
[0.15635297],0
[0.15375966],0
[0.15936507],0
[0.15467095],0
[0.15385959],0
[0.15219969],0
[0.07304214],1
[0.16995937],0
[0.17641833],0
[0.17509013],0
[0.1783402],0
[0.17980355],0
[0.17820063],0
[0.166491],0
[0.17622665],0
[0.17369862],0
[0.17281699],0
[0.7122998],0
[0.6954709],0
[0.6833032],0
[0.7067649],0
[0.70853496],0
[0.6915713],0
[0.70230806],0
[0.70494074],0
[0.6848412],0
[0.69529015],0
[0.20058006],0
[0.20110968],0
[0.19990836],0
[0.20177962],0
[0.20142932],0
[0.20005636],0
[0.20223482],0
[0.19933954],0
[0.20068452],0
[0.20146431],0
[0.13763207],0
[0.1341484],0
[0.13220803],0
[0.130792],0
[0.13793707],0
[0.13009398],0
[0.13368882],0
[0.13191487],0
[0.12782341],0
[0.12337265],0
[0.18694216],0
[0.19295739],0
[0.19109587],0
[0.18350205],0
[0.19074306],0
[0.19360872],0
[0.1839888],0
[0.19209692],0
[0.1889597],0
[0.19012187],0
[0.20013207],0
[0.20023163],0
[0.2002],0
[0.20018564],0
[0.19932127],0
[0.20138194],0
[0.19911863],0
[0.19875295],0
[0.20016138],0
[0.20001179],0
[0.5339066],1
[0.5359259],1
[0.5300194],1
[0.512406],1
[0.5404735],1
[0.5388186],1
[0.5199182],1
[0.52454674],1
[0.54304034],1
[0.51397705],1
[0.17319714],0
[0.16794148],0
[0.16143216],0
[0.16727743],0
[0.16574329],0
[0.16088296],0
[0.16190149],0
[0.16620825],0
[0.15824667],0
[0.17659813],0
[0.23139134],0
[0.23199518],0
[0.23250806],0
[0.22989081],0
[0.2300717],0
[0.23137316],0
[0.23137487],0
[0.23243642],0
[0.23036085],0
[0.23171562],0
[0.15069334],0
[0.15157475],0
[0.15047354],0
[0.1542068],0
[0.15030695],0
[0.148919],0
[0.15110403],0
[0.15019591],0
[0.1545377],0
[0.15233731],0
[0.170346],0
[0.17072183],0
[0.17159157],0
[0.17235745],0
[0.17192933],0
[0.16922173],0
[0.17001073],0
[0.17099322],0
[0.1705852],0
[0.16970116],0
[0.2597239],1
[0.272507],1
[0.2661751],1
[0.27940074],1
[0.2697177],1
[0.2652076],1
[0.27159175],1
[0.26657936],1
[0.26574075],1
[0.27665392],1
[0.1270844],0
[0.12420297],0
[0.130739],0
[0.13266891],0
[0.12665011],0
[0.13565144],0
[0.12057185],0
[0.11858364],0
[0.12220922],0
[0.12628421],0
[0.24150203],1
[0.23885971],1
[0.24476072],1
[0.23782535],1
[0.23807809],1
[0.24025156],1
[0.24208798],1
[0.2419957],1
[0.24130255],1
[0.24225642],1
[0.17885995],0
[0.17915554],0
[0.18271363],0
[0.17997238],0
[0.17927971],0
[0.18205859],0
[0.1802177],0
[0.18040855],0
[0.17996958],0
[0.184345],0
[0.16187444],0
[0.16317666],0
[0.1601674],0
[0.16228683],0
[0.16425124],0
[0.16306612],0
[0.16113004],0
[0.16152824],0
[0.16245493],0
[0.16102281],0
[0.2809441],1
[0.28591678],1
[0.28354356],1
[0.2854183],1
[0.28569332],1
[0.28085858],1
[0.2818942],1
[0.2858388],1
[0.2818109],1
[0.28369656],1
[0.8970157],1
[0.8985687],1
[0.8970003],1
[0.8939004],1
[0.89548874],1
[0.89860797],1
[0.89784646],1
[0.8924853],1
[0.9002789],1
[0.898428],1
[0.1273479],0
[0.12930927],0
[0.12947987],0
[0.13000113],0
[0.12940721],0
[0.13137847],0
[0.12946767],0
[0.1293302],0
[0.12994985],0
[0.13038252],0
[0.17382787],0
[0.17514579],0
[0.17393227],0
[0.1727457],0
[0.17323072],0
[0.17307563],0
[0.17189857],0
[0.1755555],0
[0.17627455],0
[0.17401314],0
[0.7044309],0
[0.70557964],0
[0.7077244],0
[0.7032418],0
[0.70697874],0
[0.70597744],0
[0.7048851],0
[0.7043487],0
[0.7048188],0
[0.7080202],0
[0.29308325],0
[0.291068],0
[0.29224932],0
[0.29149243],0
[0.29164648],0
[0.29291978],0
[0.2919202],0
[0.292723],0
[0.2923175],0
[0.29252836],0
[0.22511159],0
[0.22456424],0
[0.22454347],0
[0.22525151],0
[0.22526933],0
[0.22810215],0
[0.22467487],0
[0.22604388],0
[0.22651137],0
[0.22348301],0
[0.82239616],1
[0.8313924],1
[0.82711273],1
[0.82580686],1
[0.82652956],1
[0.826332],1
[0.82067716],1
[0.82049924],1
[0.8270438],1
[0.8255277],1
[0.1724307],0
[0.16500011],0
[0.16554809],0
[0.16817042],0
[0.16925928],0
[0.16238071],0
[0.17451319],0
[0.17384994],0
[0.17585702],0
[0.1708524],0
[0.13693473],1
[0.14030349],1
[0.147638],1
[0.14643191],1
[0.14377433],1
[0.14990899],1
[0.14611642],1
[0.15731418],1
[0.14882113],1
[0.14296593],1
[0.20197569],0
[0.20227867],0
[0.20399204],0
[0.20280688],0
[0.20353514],0
[0.2030077],0
[0.2030807],0
[0.20298778],0
[0.20298362],0
[0.20339833],0
[0.7086316],0
[0.72333884],0
[0.7186624],0
[0.7210303],0
[0.72159076],0
[0.7216221],0
[0.7247407],0
[0.72190905],0
[0.7172191],0
[0.72144365],0
[0.2559493],0
[0.25783554],0
[0.4110123],0
[0.41635537],0
[0.40666622],0
[0.4103513],0
[0.41133073],0
[0.41267857],0
[0.40903825],0
[0.4166409],0
[0.41406593],0
[0.41264668],0
[0.12413888],0
[0.06736679],0
[0.06470197],0
[0.06527194],0
[0.06544806],0
[0.06657946],0
[0.06389748],0
[0.06572404],0
[0.06471945],0
[0.06453682],0
[0.0651426],0
[0.21302398],1
[0.21747014],1
[0.21469742],1
[0.21394314],1
[0.21643941],1
[0.21375571],1
[0.21356471],1
[0.21457925],1
[0.21402463],1
[0.21499196],1
[0.11902283],0
[0.11875261],0
[0.11889369],0
[0.1194862],0
[0.11957092],0
[0.1192362],0
[0.11855872],0
[0.11955274],0
[0.11923921],0
[0.11995285],0
[0.10296313],0
[0.10296111],0
[0.10312972],0
[0.10315972],0
[0.10305812],0
[0.10363618],0
[0.10402227],0
[0.10416715],0
[0.1032954],0
[0.10404769],0
[0.16607665],0
[0.16523004],0
[0.17031038],0
[0.16607401],0
[0.16171147],0
[0.16451256],0
[0.16587242],0
[0.16633147],0
[0.16897455],0
[0.16442661],0
[0.22067814],0
[0.21931747],0
[0.22223318],0
[0.21969758],0
[0.21757424],0
[0.22456011],0
[0.21976677],0
[0.22568469],0
[0.21638303],0
[0.2147475],0
[0.890347],1
[0.89098996],1
[0.8905083],1
[0.89085287],1
[0.8919948],1
[0.8917728],1
[0.17703176],1
[0.17283309],1
[0.17519291],1
[0.17974098],1
[0.17707205],1
[0.17274012],1
[0.17640907],1
[0.17563213],1
[0.17142558],1
[0.17374326],1
[0.4195507],0
[0.42582047],0
[0.42332748],0
[0.42281726],0
[0.4186257],0
[0.42696443],0
[0.42088613],0
[0.4236658],0
[0.4207757],0
[0.4291313],0
[0.3396253],0
[0.339083],0
[0.33934772],0
[0.3442459],0
[0.33963087],0
[0.3451452],0
[0.3428642],0
[0.34087062],0
[0.34453544],0
[0.34110248],0
[0.32556802],1
[0.3128702],1
[0.33719307],1
[0.35218936],1
[0.32564574],1
[0.32577747],1
[0.33121368],1
[0.3289868],1
[0.33910832],1
[0.33634633],1
[0.22377145],0
[0.22266982],0
[0.22206213],0
[0.22316739],0
[0.22358894],0
[0.22304343],0
[0.222088],0
[0.2240492],0
[0.22296327],0
[0.22398885],0
[0.15139319],0
[0.15056327],0
[0.1510425],0
[0.14912945],0
[0.1478836],0
[0.14763464],0
[0.34733847],0
[0.3512016],0
[0.34508315],0
[0.35527325],0
[0.35415453],0
[0.35478583],0
[0.35418308],0
[0.35394362],0
[0.35045597],0
[0.34768552],0
[0.9920001],1
[0.9919796],1
[0.9909924],1
[0.9916578],1
[0.9919389],1
[0.9914636],1
[0.9915519],1
[0.99156266],1
[0.9916224],1
[0.99211615],1
[0.6590586],0
[0.65867877],0
[0.66141033],0
[0.6628654],0
[0.6621274],0
[0.6634069],0
[0.6569133],0
[0.65802324],0
[0.6617057],0
[0.66341186],0
[0.16787273],0
[0.16818844],0
[0.16834866],0
[0.16820584],0
[0.16827042],0
[0.1684913],0
[0.16885297],0
[0.1675994],0
[0.16709271],0
[0.16878486],0
[0.11498676],0
[0.1155917],0
[0.11550049],0
[0.11388955],0
[0.11628464],0
[0.11474726],0
[0.11142059],0
[0.11645675],0
[0.11574711],0
[0.1154737],0
[0.18563274],0
[0.18559034],0
[0.18487014],0
[0.18523473],0
[0.18524192],0
[0.18365814],0
[0.18454155],0
[0.1841849],0
[0.18620476],0
[0.18567614],0
[0.39883697],1
[0.40432304],1
[0.3969653],1
[0.4052203],1
[0.39065364],1
[0.40239605],1
[0.40686154],1
[0.40793034],1
[0.40471107],1
[0.4055833],1
[0.82038605],1
[0.8122874],1
[0.8182866],1
[0.8114182],1
[0.81532514],1
[0.81715244],1
[0.8115059],1
[0.81004965],1
[0.80950415],1
[0.816706],1
[0.14652455],0
[0.14872897],0
[0.1465707],0
[0.14610393],0
[0.14751013],0
[0.14708285],0
[0.1479431],0
[0.14809269],0
[0.1459126],0
[0.14711684],0
[0.29710582],0
[0.2838545],0
[0.2948616],0
[0.28397453],0
[0.29279932],0
[0.28452712],0
[0.29409224],0
[0.29811296],0
[0.28176758],0
[0.31024796],0
[0.14234215],0
[0.14273787],0
[0.1409377],0
[0.14255965],0
[0.14212096],0
[0.14281467],0
[0.13917506],0
[0.14437717],0
[0.14255907],0
[0.14203459],0
[0.14627896],0
[0.15554687],0
[0.15306278],0
[0.1460905],0
[0.1487992],0
[0.15311618],0
[0.1519106],0
[0.14659081],0
[0.15353681],0
[0.15249063],0
[0.32738394],0
[0.3206981],0
[0.32059842],0
[0.31418002],0
[0.31847236],0
[0.31414142],0
[0.3215283],0
[0.310519],0
[0.3134582],0
[0.31650114],0
[0.13999067],0
[0.14032823],0
[0.14116451],0
[0.14112994],0
[0.14081547],0
[0.14175671],0
[0.16719893],0
[0.1664386],0
[0.16665134],0
[0.16686587],0
[0.16700898],0
[0.16614613],0
[0.16668391],0
[0.16723557],0
[0.16680078],0
[0.16642524],0
[0.18719307],0
[0.18831176],0
[0.18844374],0
[0.18956302],0
[0.18876393],0
[0.18990844],0
[0.16210733],0
[0.16293119],0
[0.15692277],0
[0.16384946],0
[0.16292053],0
[0.16248062],0
[0.1591817],0
[0.16216174],0
[0.16221435],0
[0.16726571],0
[0.1650825],0
[0.16472712],0
[0.16620019],0
[0.1666569],0
[0.16337872],0
[0.16607414],0
[0.16379537],0
[0.16612698],0
[0.16588628],0
[0.16337182],0
[0.29860926],0
[0.2988694],0
[0.29797128],0
[0.2982616],0
[0.29918122],0
[0.30381817],0
[0.30248028],0
[0.2950669],0
[0.2982175],0
[0.3043126],0
[0.1729475],0
[0.16925956],0
[0.16800106],0
[0.1712765],0
[0.17290494],0
[0.17571582],0
[0.1730355],0
[0.17012544],0
[0.16856688],0
[0.16890852],0
[0.18468647],0
[0.18468647],0
[0.18468647],0
[0.18468647],0
[0.18468647],0
[0.18468647],0
[0.18468647],0
[0.18468647],0
[0.18468647],0
[0.18468647],0
[0.19611982],1
[0.19456297],1
[0.1962284],1
[0.19388804],1
[0.19344155],1
[0.1944119],1
[0.19500645],1
[0.19516835],1
[0.19315128],1
[0.19329281],1
[0.1546146],0
[0.15325332],0
[0.15322573],0
[0.15441887],0
[0.1539988],0
[0.15471584],0
[0.15497544],0
[0.15206634],0
[0.15508188],0
[0.15507613],0
[0.11420048],0
[0.11574803],0
[0.11311553],0
[0.11473686],0
[0.11637239],0
[0.12050968],0
[0.11828896],0
[0.11551723],0
[0.11393657],0
[0.12066659],0
[0.34747878],0
[0.34572655],0
[0.3431365],0
[0.3524216],0
[0.33750248],0
[0.33666307],0
[0.34407023],0
[0.34963882],0
[0.34865063],0
[0.3430088],0
[0.05346793],0
[0.048943],0
[0.05279915],0
[0.04710666],0
[0.05191641],0
[0.05503163],0
[0.05342412],0
[0.04986528],0
[0.05323596],0
[0.04931178],0
[0.25747567],1
[0.25041306],1
[0.27178538],1
[0.25319362],1
[0.25124747],1
[0.26282895],1
[0.26386112],1
[0.25088575],1
[0.26845798],1
[0.26051828],1
[0.30817017],0
[0.3053463],0
[0.30594257],0
[0.30838004],0
[0.3103906],0
[0.30676192],0
[0.30866548],0
[0.30469838],0
[0.306768],0
[0.30943018],0
[0.13481493],0
[0.13437687],0
[0.13450305],0
[0.13733596],0
[0.13596249],0
[0.13586235],0
[0.13793434],0
[0.13506874],0
[0.135288],0
[0.13542187],0
[0.5825939],1
[0.57929677],1
[0.58757985],1
[0.5830864],1
[0.5837185],1
[0.5859147],1
[0.5835147],1
[0.5828783],1
[0.58587193],1
[0.57737684],1
[0.2914445],0
[0.27216664],0
[0.27086318],0
[0.278743],0
[0.28286338],0
[0.2796458],0
[0.2871379],0
[0.273914],0
[0.27539366],0
[0.28255877],0
[0.90767527],1
[0.90804297],1
[0.9020664],1
[0.9093316],1
[0.90787995],1
[0.90677744],1
[0.9097711],1
[0.909267],1
[0.90901357],1
[0.9058684],1
[0.23524669],1
[0.24025181],1
[0.23502736],1
[0.23337255],1
[0.23349945],1
[0.23470646],1
[0.2373034],1
[0.23736499],1
[0.23820074],1
[0.23474444],1
[0.39365682],1
[0.3938526],1
[0.38979405],1
[0.39233848],1
[0.3887697],1
[0.39127058],1
[0.39176455],1
[0.39128765],1
[0.38777256],1
[0.39339077],1
[0.18776414],0
[0.17886387],0
[0.18595344],0
[0.18438718],0
[0.18514362],0
[0.18454556],0
[0.18099844],0
[0.18817246],0
[0.18032876],0
[0.18798386],0
[0.19473921],0
[0.19947563],0
[0.20253919],0
[0.20052333],0
[0.19896674],0
[0.19712974],0
[0.19921994],0
[0.20334211],0
[0.19741942],0
[0.19417632],0
[0.06720135],0
[0.06720135],0
[0.06720135],0
[0.06720135],0
[0.06720135],0
[0.06720135],0
[0.06720135],0
[0.06720135],0
[0.06720135],0
[0.06720135],0
[0.02890989],0
[0.02896762],0
[0.02894797],0
[0.02919127],0
[0.02910503],0
[0.02894724],0
[0.0290124],0
[0.02902777],0
[0.02889746],0
[0.02874137],0
[0.3295719],1
[0.330768],1
[0.33235362],1
[0.3295163],1
[0.32876137],1
[0.32773665],1
[0.32763854],1
[0.3304242],1
[0.32792765],1
[0.32868353],1
[0.26448706],0
[0.26480022],0
[0.26531065],0
[0.26559293],0
[0.26359648],0
[0.26529837],0
[0.2649721],0
[0.2649641],0
[0.2658551],0
[0.26572978],0
[0.19528566],1
[0.19344737],1
[0.19365175],1
[0.1937934],1
[0.1963456],1
[0.19411142],1
[0.19776462],1
[0.1950054],1
[0.19620194],1
[0.19355378],1
[0.6859213],0
[0.68651533],0
[0.6920845],0
[0.6853912],0
[0.6893853],0
[0.68988574],0
[0.68956864],0
[0.6919388],0
[0.69005597],0
[0.6888731],0
[0.47147667],0
[0.4729441],0
[0.47856233],0
[0.46964726],0
[0.4655897],0
[0.47467142],0
[0.4804331],0
[0.47963375],0
[0.4707097],0
[0.4747055],0
[0.08371043],0
[0.08389349],0
[0.08306126],0
[0.08371803],0
[0.08352124],0
[0.08300483],0
[0.08269989],0
[0.08310252],0
[0.08386314],0
[0.08380535],0
[0.17636071],0
[0.17559291],0
[0.17742197],0
[0.1773133],0
[0.17592338],0
[0.17641847],0
[0.01137889],0
[0.01157715],0
[0.1533662],0
[0.15069352],0
[0.15183507],0
[0.15207747],0
[0.15703587],0
[0.15493791],0
[0.15338132],0
[0.15381673],0
[0.15855135],0
[0.1544282],0
[0.12005486],0
[0.12136518],0
[0.12055568],0
[0.12017289],0
[0.12066906],0
[0.12123974],0
[0.15524815],0
[0.15620156],0
[0.15661442],0
[0.1561141],0
[0.15731683],0
[0.15523802],0
[0.15593703],0
[0.15818962],0
[0.1534072],0
[0.15590502],0
[0.11407995],0
[0.59198684],1
[0.60578626],1
[0.5981157],1
[0.60105425],1
[0.60372984],1
[0.58137244],1
[0.5834722],1
[0.5752656],1
[0.5752954],1
[0.60633165],1
[0.4031944],1
[0.40342778],1
[0.40304926],1
[0.39067668],1
[0.4055589],1
[0.40445778],1
[0.41112465],1
[0.3920136],1
[0.39680174],1
[0.393772],1
[0.24626493],0
[0.24416886],0
[0.17614472],0
[0.17984533],0
[0.17836438],0
[0.17596264],0
[0.17722248],0
[0.17391911],0
[0.17841525],0
[0.17848769],0
[0.17342177],0
[0.17523675],0
[0.07799212],0
[0.07707407],0
[0.07853818],0
[0.07743435],0
[0.07655549],0
[0.07780052],0
[0.07906675],0
[0.07653598],0
[0.07804037],0
[0.07541476],0
[0.22614968],0
[0.22780372],0
[0.22816998],0
[0.22858827],0
[0.22927208],0
[0.22849615],0
[0.22850856],0
[0.2290945],0
[0.22693355],0
[0.22405799],0
[0.15094298],0
[0.15239336],0
[0.15334949],0
[0.1535797],0
[0.15265988],0
[0.15150276],0
[0.15292208],0
[0.15342566],0
[0.15171927],0
[0.1504305],0
[0.24753582],0
[0.24738647],0
[0.2472693],0
[0.24515511],0
[0.24312827],0
[0.24189372],0
[0.24803016],0
[0.24426815],0
[0.24340199],0
[0.2464489],0
[0.7420577],0
[0.7397029],0
[0.74231815],0
[0.7428921],0
[0.7416814],0
[0.7434155],0
[0.73723555],0
[0.7424105],0
[0.7400952],0
[0.74447805],0
[0.29331458],1
[0.28803924],1
[0.28677046],1
[0.28719687],1
[0.28686234],1
[0.28967384],1
[0.28372735],1
[0.29160973],1
[0.2922798],1
[0.28551167],1
[0.13862468],0
[0.14004923],0
[0.14210863],0
[0.13648754],0
[0.13840301],0
[0.13952139],0
[0.13765925],0
[0.14040497],0
[0.1364772],0
[0.14106014],0
[0.18673728],1
[0.22004694],1
[0.21992189],1
[0.21962771],1
[0.21808358],1
[0.21999553],1
[0.2204708],1
[0.21878447],1
[0.22126132],1
[0.21901259],1
[0.21754639],1
[0.9321587],0
[0.929518],0
[0.93238],0
[0.93353164],0
[0.93420386],0
[0.93410236],0
[0.9376336],0
[0.9290573],0
[0.936528],0
[0.93191564],0
[0.18370531],0
[0.14111215],0
[0.14126281],0
[0.14112417],0
[0.140669],0
[0.14055008],0
[0.14053002],0
[0.14071374],0
[0.14040577],0
[0.1410324],0
[0.1406176],0
[0.5135577],0
[0.5160112],0
[0.5098488],0
[0.5102964],0
[0.5083052],0
[0.5065989],0
[0.5072137],0
[0.5093346],0
[0.5110949],0
[0.5071977],0
[0.3329037],0
[0.33162847],0
[0.33230895],0
[0.3307263],0
[0.3306575],0
[0.3316789],0
[0.32856968],0
[0.3325457],0
[0.33280876],0
[0.3306769],0
[0.16374587],0
[0.04931942],0
[0.04963969],0
[0.04907305],0
[0.05024271],0
[0.04948286],0
[0.04979363],0
[0.04802237],0
[0.04991863],0
[0.04887353],0
[0.05008628],0
[0.61919594],0
[0.15720977],0
[0.15828909],0
[0.15761897],0
[0.15688671],0
[0.15618157],0
[0.15689655],0
[0.15790498],0
[0.15670224],0
[0.15943229],0
[0.1585131],0
[0.15116447],0
[0.15611435],0
[0.15693049],0
[0.15364714],0
[0.15680282],0
[0.15573041],0
[0.15093334],0
[0.15573792],0
[0.15078771],0
[0.15673842],0
[0.15915322],0
[0.15853587],0
[0.15956335],0
[0.15901226],0
[0.15923111],0
[0.15922037],0
[0.15866989],0
[0.15977319],0
[0.1591143],0
[0.15858167],0
[0.72192734],0
[0.70846325],0
[0.7198212],0
[0.71181923],0
[0.7257596],0
[0.7051532],0
[0.7222119],0
[0.72534],0
[0.71940225],0
[0.7124686],0
[0.5642107],1
[0.56293976],1
[0.5650009],1
[0.56698304],1
[0.56364053],1
[0.5658675],1
[0.5658771],1
[0.5693564],1
[0.5669179],1
[0.55876833],1
[0.20580113],0
[0.19872153],0
[0.21046796],0
[0.21842867],0
[0.20500591],0
[0.19521374],0
[0.21004196],0
[0.20508845],0
[0.19971393],0
[0.20763996],0
[0.35973492],0
[0.3474736],0
[0.364632],0
[0.3569227],0
[0.37774646],0
[0.3652796],0
[0.34501654],0
[0.3470313],0
[0.3611626],0
[0.36812374],0
[0.61585146],1
[0.6110235],1
[0.6050769],1
[0.60887486],1
[0.61484563],1
[0.6165608],1
[0.60488707],1
[0.60452574],1
[0.61670643],1
[0.608409],1
[0.17229725],0
[0.1839384],0
[0.19133303],0
[0.18198816],0
[0.19420765],0
[0.18811126],0
[0.17764044],0
[0.18001193],0
[0.18822767],0
[0.18580148],0
[0.21591307],0
[0.2226302],0
[0.22291453],0
[0.21198934],0
[0.22535604],0
[0.2164554],0
[0.21951918],0
[0.21594651],0
[0.21856011],0
[0.22615837],0
[0.13669842],0
[0.13597997],0
[0.13778348],0
[0.13680573],0
[0.13714178],0
[0.13752979],0
[0.13656747],0
[0.13703088],0
[0.1368554],0
[0.13509187],0
[0.49810344],0
[0.5031965],0
[0.10914019],0
[0.1078768],0
[0.10180379],0
[0.10678091],0
[0.11063041],0
[0.0999366],0
[0.1103804],0
[0.10333941],0
[0.1029952],0
[0.10866313],0
[0.572882],0
[0.5671109],0
[0.5758627],0
[0.5625629],0
[0.57145697],0
[0.57784116],0
[0.5691915],0
[0.57083684],0
[0.5710982],0
[0.5731235],0
[0.22719632],0
[0.21571518],0
[0.22325404],0
[0.21948946],0
[0.21929263],0
[0.22221158],0
[0.22449799],0
[0.22319782],0
[0.22194302],0
[0.22500381],0
[0.1980097],0
[0.19987403],0
[0.20187211],0
[0.20340872],0
[0.20131752],0
[0.20442258],0
[0.20307946],0
[0.20284434],0
[0.20148166],0
[0.19895838],0
[0.40558118],0
[0.40687513],0
[0.40753883],0
[0.4115156],0
[0.41285557],0
[0.40244064],0
[0.40679312],0
[0.4059152],0
[0.40837345],0
[0.40767747],0
[0.19596326],0
[0.1971579],0
[0.19866064],0
[0.19796897],0
[0.20187537],0
[0.19527404],0
[0.1970829],0
[0.1965468],0
[0.19696553],0
[0.19868508],0
[0.16331199],0
[0.16224328],0
[0.15875547],0
[0.16430582],0
[0.15956448],0
[0.15939663],0
[0.15791221],0
[0.16387361],0
[0.15799187],0
[0.16137008],0
[0.804201],1
[0.8023197],1
[0.80516475],1
[0.8065034],1
[0.80304414],1
[0.80469954],1
[0.80805033],1
[0.8023887],1
[0.80290294],1
[0.8003344],1
[0.26837426],0
[0.27324158],0
[0.2756969],0
[0.2635228],0
[0.26972595],0
[0.2690294],0
[0.27228057],0
[0.27142766],0
[0.28150922],0
[0.27292523],0
[0.17174536],0
[0.17390761],0
[0.17297272],0
[0.17417878],0
[0.17291258],0
[0.1716549],0
[0.17643677],0
[0.17233302],0
[0.17374174],0
[0.17471042],0
[0.44395098],0
[0.44485474],0
[0.44518545],0
[0.44045356],0
[0.44652256],0
[0.4454893],0
[0.44160745],0
[0.44399524],0
[0.44631138],0
[0.442973],0
[0.21706335],1
[0.20750506],1
[0.20956211],1
[0.21231276],1
[0.21775314],1
[0.20755446],1
[0.19511248],1
[0.21228851],1
[0.20080708],1
[0.21134946],1
[0.7027027],0
[0.7027027],0
[0.7027027],0
[0.7027027],0
[0.7027027],0
[0.7027027],0
[0.7027027],0
[0.7027027],0
[0.7027027],0
[0.7027027],0
[0.5883617],1
[0.58644],1
[0.5817002],1
[0.5900686],1
[0.58588994],1
[0.5772244],1
[0.5860546],1
[0.5892492],1
[0.58505183],1
[0.58502424],1
[0.50713044],1
[0.4970803],1
[0.5235874],1
[0.5104406],1
[0.5154051],1
[0.5097643],1
[0.50670004],1
[0.5048202],1
[0.511762],1
[0.5142183],1
[0.17918332],0
[0.1793399],0
[0.17114995],0
[0.17172283],0
[0.17541601],0
[0.17319441],0
[0.17775542],0
[0.17391227],0
[0.1794313],0
[0.17197189],0
[0.13610202],0
[0.1323061],0
[0.13217685],0
[0.1330967],0
[0.13363084],0
[0.13359044],0
[0.12967505],0
[0.1309863],0
[0.13394792],0
[0.13318828],0
[0.11539745],0
[0.10863855],0
[0.10524289],0
[0.1121124],0
[0.11011136],0
[0.11429563],0
[0.10519655],0
[0.11051504],0
[0.10937121],0
[0.11289424],0
[0.3618729],1
[0.3610352],1
[0.36384052],1
[0.36276686],1
[0.3619531],1
[0.36405686],1
[0.3603908],1
[0.36654595],1
[0.3596005],1
[0.36235335],1
[0.3896321],1
[0.3906946],1
[0.38273498],1
[0.38890716],1
[0.3882942],1
[0.39018807],1
[0.39348355],1
[0.38648254],1
[0.3860994],1
[0.39192468],1
[0.8766016],1
[0.8755068],1
[0.87793046],1
[0.8762892],1
[0.87783545],1
[0.87910897],1
[0.8766487],1
[0.8763229],1
[0.87862474],1
[0.87638015],1
[0.10625588],0
[0.10613731],0
[0.19693512],1
[0.1936827],1
[0.19555227],1
[0.20079927],1
[0.19655333],1
[0.19045264],1
[0.2014505],1
[0.19206332],1
[0.19025698],1
[0.19227044],1
[0.18904303],0
[0.19272985],0
[0.19426878],0
[0.18974726],0
[0.18990706],0
[0.18990156],0
[0.18904623],0
[0.19242954],0
[0.18973841],0
[0.19368713],0
[0.9780216],1
[0.9781335],1
[0.97820103],1
[0.97795606],1
[0.9785825],1
[0.9780236],1
[0.9781989],1
[0.9789792],1
[0.97839844],1
[0.9786388],1
[0.09832165],0
[0.09728885],0
[0.09853932],0
[0.09868504],0
[0.09769465],0
[0.0988301],0
[0.09436984],0
[0.09721786],0
[0.09691053],0
[0.09776377],0
[0.35243577],0
[0.3646605],0
[0.36607242],0
[0.3562774],0
[0.35819614],0
[0.35352102],0
[0.36570835],0
[0.3639428],0
[0.36151382],0
[0.36430418],0
[0.27144107],0
[0.27459696],0
[0.2690058],0
[0.28003123],0
[0.2620802],0
[0.27854708],0
[0.2658429],0
[0.26666018],0
[0.26415583],0
[0.26613507],0
[0.28727925],0
[0.27665642],0
[0.28113034],0
[0.27218214],0
[0.2861044],0
[0.27936655],0
[0.2859364],0
[0.27667835],0
[0.29614714],0
[0.2866053],0
[0.17359434],1
[0.17506783],1
[0.17408085],1
[0.1740378],1
[0.17420663],1
[0.17096862],1
[0.17233533],1
[0.17341396],1
[0.17634133],1
[0.17370027],1
[0.39870757],1
[0.3983121],1
[0.39769766],1
[0.3982273],1
[0.39810187],1
[0.40031046],1
[0.07834309],0
[0.07813387],0
[0.07843531],0
[0.07732585],0
[0.07796006],0
[0.07788579],0
[0.07809539],0
[0.07812674],0
[0.0784577],0
[0.07865957],0
[0.1859442],0
[0.18477444],0
[0.19071405],0
[0.18255545],0
[0.19360244],0
[0.18440066],0
[0.1776796],0
[0.18592659],0
[0.18152238],0
[0.17996408],0
[0.18220335],0
[0.18351719],0
[0.18442519],0
[0.18367428],0
[0.18292919],0
[0.18315081],0
[0.18409836],0
[0.18367887],0
[0.18294401],0
[0.18166313],0
[0.18221429],0
[0.18208785],0
[0.11166751],0
[0.111837],0
[0.10878702],0
[0.11001871],0
[0.1112666],0
[0.11408599],0
[0.11013797],0
[0.11034811],0
[0.11093022],0
[0.1114349],0
[0.8455509],1
[0.8455509],1
[0.13559386],0
[0.12755625],0
[0.13236578],0
[0.13384828],0
[0.13520835],0
[0.12722507],0
[0.13727297],0
[0.13755785],0
[0.12769672],0
[0.12932028],0
[0.2520492],0
[0.24629767],0
[0.25514555],0
[0.25766388],0
[0.24938248],0
[0.2497506],0
[0.26415667],0
[0.2569775],0
[0.2495605],0
[0.25176126],0
[0.20339696],0
[0.20205872],0
[0.19826712],0
[0.20093352],0
[0.1976327],0
[0.19947915],0
[0.2015355],0
[0.19998859],0
[0.1983872],0
[0.201966],0
[0.16830681],0
[0.16732113],0
[0.16643542],0
[0.16775952],0
[0.16863787],0
[0.16675201],0
[0.16608141],0
[0.1683151],0
[0.16733906],0
[0.16629298],0
