predicted_val,true_val
[0.08013791],1
[0.48451126],1
[0.48451126],1
[0.48451126],1
[0.48451126],1
[0.48451126],1
[0.48451126],1
[0.48451126],1
[0.48451126],1
[0.48451126],1
[0.48451126],1
[0.27088937],0
[0.27088937],0
[0.27088937],0
[0.27088937],0
[0.27088937],0
[0.27088937],0
[0.27088937],0
[0.27088937],0
[0.27088937],0
[0.27088937],0
[0.3900279],1
[0.3900279],1
[0.3900279],1
[0.3900279],1
[0.3900279],1
[0.3900279],1
[0.3900279],1
[0.3900279],1
[0.3900279],1
[0.3900279],1
[0.49919534],0
[0.49919534],0
[0.49919534],0
[0.49919534],0
[0.49919534],0
[0.49919534],0
[0.49919534],0
[0.49919534],0
[0.49919534],0
[0.49919534],0
[0.23687522],1
[0.22114028],1
[0.2386116],1
[0.23602009],1
[0.23601486],1
[0.22401555],1
[0.23682779],1
[0.2233902],1
[0.21846503],1
[0.23819022],1
[0.4198427],0
[0.4198427],0
[0.4198427],0
[0.4198427],0
[0.4198427],0
[0.4198427],0
[0.4198427],0
[0.4198427],0
[0.4198427],0
[0.4198427],0
[0.02183009],0
[0.12564193],0
[0.1182868],0
[0.13668063],0
[0.13689081],0
[0.12722471],0
[0.12198392],0
[0.14019586],0
[0.13057137],0
[0.12566924],0
[0.12527302],0
[0.6749772],1
[0.67606354],1
[0.67225623],1
[0.67663926],1
[0.67179316],1
[0.68046623],1
[0.67044705],1
[0.6753725],1
[0.67419916],1
[0.6790651],1
[0.6405055],0
[0.6405055],0
[0.6405055],0
[0.6405055],0
[0.6405055],0
[0.6405055],0
[0.6405055],0
[0.6405055],0
[0.6405055],0
[0.6405055],0
[0.3475403],0
[0.3475403],0
[0.3475403],0
[0.3475403],0
[0.3475403],0
[0.3475403],0
[0.3475403],0
[0.3475403],0
[0.3475403],0
[0.3475403],0
[0.45744324],1
[0.45562765],1
[0.45981807],1
[0.45929632],1
[0.4589084],1
[0.4707195],1
[0.45897242],1
[0.46706286],1
[0.46284926],1
[0.4635937],1
[0.19118747],0
[0.7101212],1
[0.6916252],1
[0.69942206],1
[0.69334733],1
[0.6946827],1
[0.688862],1
[0.70804715],1
[0.69120604],1
[0.6772089],1
[0.69721955],1
[0.6142356],1
[0.6142356],1
[0.6142356],1
[0.6142356],1
[0.6142356],1
[0.6142356],1
[0.6142356],1
[0.6142356],1
[0.6142356],1
[0.6142356],1
[0.26537436],0
[0.26896998],0
[0.2665424],0
[0.26338816],0
[0.26695776],0
[0.27629134],0
[0.27181575],0
[0.27008083],0
[0.27606204],0
[0.27107897],0
[0.6528328],0
[0.61882395],0
[0.62235475],0
[0.64589],0
[0.61295134],0
[0.62395453],0
[0.61417496],0
[0.595441],0
[0.6306841],0
[0.64735216],0
[0.09319128],1
[0.09292177],1
[0.09118329],1
[0.09294266],1
[0.09281195],1
[0.09260315],1
[0.09088326],1
[0.09231251],1
[0.091308],1
[0.09172247],1
[0.41309208],0
[0.41220438],0
[0.41016117],0
[0.4107275],0
[0.40862313],0
[0.4097337],0
[0.41175383],0
[0.4087019],0
[0.41056257],0
[0.41015074],0
[0.23834528],0
[0.23831841],0
[0.21351735],0
[0.23018047],0
[0.23561314],0
[0.22262537],0
[0.2389773],0
[0.23388053],0
[0.2559431],0
[0.22835766],0
[0.5048255],0
[0.5026923],0
[0.5312041],0
[0.5312041],0
[0.5312041],0
[0.5312041],0
[0.5312041],0
[0.5312041],0
[0.5312041],0
[0.5312041],0
[0.5312041],0
[0.5312041],0
[0.1443613],0
[0.14542614],0
[0.14388663],0
[0.15116432],0
[0.1502161],0
[0.14780374],0
[0.14907701],0
[0.14807719],0
[0.14642291],0
[0.14578539],0
[0.6993711],1
[0.6993711],1
[0.6993711],1
[0.6993711],1
[0.6993711],1
[0.6993711],1
[0.6993711],1
[0.6993711],1
[0.6993711],1
[0.6993711],1
[0.14554691],1
[0.147813],1
[0.15038948],1
[0.14510693],1
[0.1474332],1
[0.15408099],1
[0.14934215],1
[0.14618653],1
[0.14418128],1
[0.14753501],1
[0.46911922],0
[0.45468602],0
[0.46034285],0
[0.4794345],0
[0.45694464],0
[0.4676096],0
[0.47358248],0
[0.4762502],0
[0.47343802],0
[0.4638551],0
[0.19778787],0
[0.17910509],0
[0.18657748],0
[0.18582731],0
[0.18090801],0
[0.18405735],0
[0.18569735],0
[0.19637384],0
[0.19363047],0
[0.19065492],0
[0.2490558],1
[0.24523662],1
[0.2486417],1
[0.24750349],1
[0.24770959],1
[0.2524314],1
[0.24929556],1
[0.24677631],1
[0.24703793],1
[0.24464583],1
[0.2853282],0
[0.2853282],0
[0.2853282],0
[0.2853282],0
[0.2853282],0
[0.2853282],0
[0.2853282],0
[0.2853282],0
[0.2853282],0
[0.2853282],0
[0.4107846],1
[0.41375434],1
[0.42581195],1
[0.41668427],1
[0.41431522],1
[0.42458597],1
[0.4159999],1
[0.4260404],1
[0.4161005],1
[0.42323846],1
[0.23464124],0
[0.23663579],0
[0.23752813],0
[0.24113327],0
[0.23511426],0
[0.23645803],0
[0.23826784],0
[0.23257035],0
[0.23889329],0
[0.23405673],0
[0.10977177],1
[0.10851312],1
[0.10935518],1
[0.1095757],1
[0.10834508],1
[0.10875843],1
[0.20880643],0
[0.20880643],0
[0.20880643],0
[0.20880643],0
[0.20880643],0
[0.20880643],0
[0.20880643],0
[0.20880643],0
[0.20880643],0
[0.20880643],0
[0.81475896],1
[0.81475896],1
[0.81475896],1
[0.81475896],1
[0.81475896],1
[0.81475896],1
[0.81475896],1
[0.81475896],1
[0.81475896],1
[0.81475896],1
[0.06912279],0
[0.06105505],0
[0.06215212],0
[0.06637128],0
[0.06530165],0
[0.06221895],0
[0.06380405],0
[0.06669162],0
[0.06183983],0
[0.0680861],0
[0.86554754],1
[0.865206],1
[0.86607534],1
[0.8651109],1
[0.86332965],1
[0.86676276],1
[0.86363345],1
[0.86529136],1
[0.8645658],1
[0.8645225],1
[0.47118542],0
[0.4618248],0
[0.4725321],0
[0.45472497],0
[0.4560846],0
[0.47048962],0
[0.4468657],0
[0.47059953],0
[0.44877547],0
[0.47413802],0
[0.46928203],0
[0.48683217],0
[0.4793086],0
[0.47983226],0
[0.48902023],0
[0.4753623],0
[0.47423917],0
[0.478825],0
[0.48510173],0
[0.47823852],0
[0.690973],1
[0.690973],1
[0.690973],1
[0.690973],1
[0.690973],1
[0.690973],1
[0.690973],1
[0.690973],1
[0.690973],1
[0.690973],1
[0.36547863],1
[0.36853197],1
[0.3609922],1
[0.35877052],1
[0.3564625],1
[0.36160198],1
[0.361471],1
[0.36159208],1
[0.3537291],1
[0.36265564],1
[0.31782168],0
[0.31782168],0
[0.31782168],0
[0.31782168],0
[0.31782168],0
[0.31782168],0
[0.31782168],0
[0.31782168],0
[0.31782168],0
[0.31782168],0
[0.09043653],0
[0.10920544],0
[0.10920544],0
[0.10920544],0
[0.10920544],0
[0.10920544],0
[0.10920544],0
[0.10920544],0
[0.10920544],0
[0.10920544],0
[0.10920544],0
[0.7743876],0
[0.7566853],0
[0.7710853],0
[0.7554141],0
[0.75091064],0
[0.780962],0
[0.75462747],0
[0.7567658],0
[0.7674513],0
[0.77259314],0
[0.3400579],1
[0.34056923],1
[0.33761707],1
[0.34423885],1
[0.349555],1
[0.334528],1
[0.34194988],1
[0.3376587],1
[0.33890402],1
[0.34122473],1
[0.05593326],0
[0.05608105],0
[0.05588853],0
[0.05500523],0
[0.05452763],0
[0.05612145],0
[0.05776377],0
[0.05610847],0
[0.05418046],0
[0.05783334],0
[0.06538733],0
[0.06397406],0
[0.06494597],0
[0.06468584],0
[0.06599264],0
[0.06606318],0
[0.06519656],0
[0.06444977],0
[0.06634571],0
[0.06820108],0
[0.05206504],0
[0.05349747],0
[0.04689573],0
[0.04538956],0
[0.04951728],0
[0.05147905],0
[0.04957027],0
[0.04567922],0
[0.05333102],0
[0.05081221],0
[0.32624644],0
[0.32624644],0
[0.32624644],0
[0.32624644],0
[0.32624644],0
[0.32624644],0
[0.32624644],0
[0.32624644],0
[0.32624644],0
[0.32624644],0
[0.08404904],0
[0.08496388],0
[0.08219096],0
[0.07605191],0
[0.07515454],0
[0.07917668],0
[0.08549283],0
[0.08090506],0
[0.08161229],0
[0.08700306],0
[0.10453634],0
[0.10719539],0
[0.11049873],0
[0.10238739],0
[0.10548475],0
[0.10348693],0
[0.1085372],0
[0.10416813],0
[0.1049752],0
[0.10519],0
[0.3411736],0
[0.34315428],0
[0.14972037],0
[0.15102781],0
[0.14787798],0
[0.1485979],0
[0.14742982],0
[0.14922561],0
[0.14982517],0
[0.15000032],0
[0.1503215],0
[0.1506813],0
[0.32184836],0
[0.32184836],0
[0.32184836],0
[0.32184836],0
[0.32184836],0
[0.32184836],0
[0.32184836],0
[0.32184836],0
[0.32184836],0
[0.32184836],0
[0.14505163],0
[0.14745928],0
[0.14438646],0
[0.14480264],0
[0.14165728],0
[0.14318198],0
[0.14715515],0
[0.1455988],0
[0.14413127],0
[0.14043316],0
[0.17804693],1
[0.17804693],1
[0.17804693],1
[0.17804693],1
[0.17804693],1
[0.17804693],1
[0.17804693],1
[0.17804693],1
[0.17804693],1
[0.17804693],1
[0.64570713],1
[0.36855996],1
[0.36900523],1
[0.297079],0
[0.29474935],0
[0.23457757],0
[0.23857374],0
[0.23332462],0
[0.26941106],0
[0.24273373],0
[0.24065237],0
[0.23794937],0
[0.22652894],0
[0.2449005],0
[0.2566253],0
[0.09135762],0
[0.6911505],1
[0.6911505],1
[0.6911505],1
[0.6911505],1
[0.6911505],1
[0.6911505],1
[0.6911505],1
[0.6911505],1
[0.6911505],1
[0.6911505],1
[0.1623843],1
[0.16732366],1
[0.17228366],1
[0.17082039],1
[0.1687937],1
[0.16384523],1
[0.16849881],1
[0.16153678],1
[0.16612284],1
[0.17005049],1
[0.05912535],0
[0.05809917],0
[0.05905984],0
[0.05940934],0
[0.05835149],0
[0.05818144],0
[0.05866611],0
[0.05860512],0
[0.05847433],0
[0.05897864],0
[0.08472636],0
[0.08463004],0
[0.08721294],0
[0.08426076],0
[0.08707308],0
[0.08502762],0
[0.08436296],0
[0.08402309],0
[0.08479642],0
[0.08593706],0
[0.4817073],0
[0.47949243],0
[0.47723696],0
[0.47856757],0
[0.48716968],0
[0.47795513],0
[0.4873104],0
[0.47553378],0
[0.47507685],0
[0.48692492],0
[0.39120698],1
[0.39208224],1
[0.38786775],1
[0.38941398],1
[0.3953727],1
[0.39267778],1
[0.3895888],1
[0.393489],1
[0.40006855],1
[0.38564944],1
[0.11971462],0
[0.11745733],0
[0.11828025],0
[0.12006365],0
[0.1192655],0
[0.11959667],0
[0.11681563],0
[0.11789414],0
[0.12078702],0
[0.11702113],0
[0.34308168],1
[0.34401512],1
[0.34902808],1
[0.3600774],1
[0.3510037],1
[0.36145067],1
[0.17044578],0
[0.17307322],0
[0.23162355],0
[0.22842483],0
[0.10932379],0
[0.1164014],0
[0.11109187],0
[0.11599947],0
[0.11075582],0
[0.1130833],0
[0.11698715],0
[0.11255644],0
[0.11202811],0
[0.11872402],0
[0.0651084],0
[0.06493843],0
[0.06771427],0
[0.06613109],0
[0.06751782],0
[0.06420007],0
[0.07008464],0
[0.06562625],0
[0.06659759],0
[0.06535753],0
[0.05898771],0
[0.05898771],0
[0.05898771],0
[0.05898771],0
[0.05898771],0
[0.05898771],0
[0.09526093],0
[0.09206402],0
[0.09467096],0
[0.08628976],0
[0.09377572],0
[0.09635466],0
[0.09304073],0
[0.09581698],0
[0.09375338],0
[0.09309001],0
[0.10838305],0
[0.11861052],0
[0.11812886],0
[0.11433252],0
[0.11144415],0
[0.10978327],0
[0.11665639],0
[0.10988817],0
[0.1068882],0
[0.11008472],0
[0.6762818],1
[0.6718791],1
[0.6696017],1
[0.6703858],1
[0.6689704],1
[0.67167574],1
[0.66794485],1
[0.6720621],1
[0.67578214],1
[0.67080534],1
[0.09282736],0
[0.09679615],0
[0.08945105],0
[0.0937602],0
[0.09355401],0
[0.09147144],0
[0.09445774],0
[0.09222787],0
[0.09461121],0
[0.09432469],0
[0.9052216],1
[0.9052216],1
[0.9052216],1
[0.9052216],1
[0.9052216],1
[0.9052216],1
[0.9052216],1
[0.9052216],1
[0.9052216],1
[0.9052216],1
[0.3666074],0
[0.3666074],0
[0.3666074],0
[0.3666074],0
[0.3666074],0
[0.3666074],0
[0.1169407],0
[0.11471414],0
[0.1197952],0
[0.11382007],0
[0.11775211],0
[0.11641451],0
[0.11822198],0
[0.11519329],0
[0.11725359],0
[0.11824416],0
[0.38758007],0
[0.3645772],0
[0.37558606],0
[0.3651108],0
[0.3933778],0
[0.37845847],0
[0.36658806],0
[0.36570922],0
[0.3779226],0
[0.38066965],0
[0.03703478],0
[0.03610034],0
[0.2812784],0
[0.2864511],0
[0.28633106],0
[0.283131],0
[0.28393143],0
[0.2817622],0
[0.28060788],0
[0.28173319],0
[0.28170705],0
[0.28334278],0
[0.3465027],1
[0.34061098],1
[0.3442859],1
[0.33752224],1
[0.36052284],1
[0.33990183],1
[0.3509198],1
[0.35316154],1
[0.3441579],1
[0.33950427],1
[0.20133142],0
[0.20055623],0
[0.20320538],0
[0.19969696],0
[0.20028885],0
[0.19899426],0
[0.20271583],0
[0.20034792],0
[0.2008908],0
[0.19902828],0
[0.2884001],0
[0.2884001],0
[0.2884001],0
[0.2884001],0
[0.2884001],0
[0.2884001],0
[0.2884001],0
[0.2884001],0
[0.2884001],0
[0.2884001],0
[0.5779972],1
[0.56824744],1
[0.5695734],1
[0.5699213],1
[0.5635664],1
[0.56935275],1
[0.5623936],1
[0.5680563],1
[0.5768962],1
[0.566356],1
[0.95033026],0
[0.95001554],0
[0.9503015],0
[0.9507944],0
[0.9504391],0
[0.95025545],0
[0.95112365],0
[0.95051265],0
[0.9503902],0
[0.9507266],0
[0.08109393],0
[0.09342744],0
[0.08849765],0
[0.08105006],0
[0.08141169],0
[0.09104046],0
[0.08565659],0
[0.08904687],0
[0.08994251],0
[0.09245332],0
[0.13561453],0
[0.13561453],0
[0.13561453],0
[0.13561453],0
[0.13561453],0
[0.13561453],0
[0.13561453],0
[0.13561453],0
[0.13561453],0
[0.13561453],0
[0.10166143],0
[0.1038596],0
[0.10598594],0
[0.11220394],0
[0.10346956],0
[0.10917901],0
[0.10895441],0
[0.10090503],0
[0.11047193],0
[0.106124],0
[0.4466103],1
[0.4466103],1
[0.4466103],1
[0.4466103],1
[0.4466103],1
[0.4466103],1
[0.4466103],1
[0.4466103],1
[0.4466103],1
[0.4466103],1
[0.3525738],0
[0.35427892],0
[0.35162872],0
[0.35388568],0
[0.35786602],0
[0.35793802],0
[0.40334857],0
[0.39844728],0
[0.40942407],0
[0.4170177],0
[0.40920204],0
[0.40289465],0
[0.39954898],0
[0.40433025],0
[0.41822115],0
[0.3956285],0
[0.8190888],1
[0.8202356],1
[0.8201171],1
[0.82065195],1
[0.8200317],1
[0.8208766],1
[0.4806835],1
[0.48745584],1
[0.46837434],1
[0.46858057],1
[0.4656017],1
[0.48676115],1
[0.463239],1
[0.49692166],1
[0.48519343],1
[0.48583972],1
[0.83521044],1
[0.84251624],1
[0.8407473],1
[0.83753705],1
[0.83776665],1
[0.8360945],1
[0.84023666],1
[0.83523947],1
[0.8475394],1
[0.8402958],1
[0.33067587],0
[0.3213113],0
[0.32496315],0
[0.33058003],0
[0.32820055],0
[0.33098808],0
[0.320136],0
[0.32156336],0
[0.32112926],0
[0.32585198],0
[0.9195587],1
[0.9183695],1
[0.9201642],1
[0.9208645],1
[0.9191095],1
[0.9207525],1
[0.44880617],1
[0.43894055],1
[0.43552208],1
[0.4415627],1
[0.44081467],1
[0.44614902],1
[0.43062156],1
[0.42343038],1
[0.42913967],1
[0.41848922],1
[0.38363868],0
[0.38363868],0
[0.02160208],0
[0.02124452],0
[0.02135638],0
[0.02151059],0
[0.0211158],0
[0.02141323],0
[0.0210728],0
[0.02078301],0
[0.021313],0
[0.02108639],0
[0.8149223],0
[0.8187161],0
[0.8220631],0
[0.81179017],0
[0.8076873],0
[0.8139477],0
[0.80584526],0
[0.81155515],0
[0.81685984],0
[0.8179215],0
[0.1536193],0
[0.15239723],0
[0.149238],0
[0.15530102],0
[0.1622279],0
[0.15395562],0
[0.14963248],0
[0.15038727],0
[0.14867777],0
[0.15611438],0
[0.06159091],0
[0.06337689],0
[0.06336132],0
[0.06297889],0
[0.06214526],0
[0.06596483],0
[0.06082445],0
[0.06065154],0
[0.06145738],0
[0.06315948],0
[0.63964844],1
[0.6300104],1
[0.63028663],1
[0.6343412],1
[0.63947874],1
[0.6437469],1
[0.6271474],1
[0.6358461],1
[0.6280557],1
[0.6352011],1
[0.78698146],1
[0.7948256],1
[0.78542614],1
[0.7921265],1
[0.79096675],1
[0.78886706],1
[0.7858818],1
[0.78766066],1
[0.7905799],1
[0.7930806],1
[0.2626759],0
[0.2618184],0
[0.24870174],0
[0.2506406],0
[0.2636414],0
[0.25810707],0
[0.26116666],0
[0.26246062],0
[0.26317713],0
[0.25750276],0
[0.04421671],1
[0.04421671],1
[0.04421671],1
[0.04421671],1
[0.04421671],1
[0.04421671],1
[0.04421671],1
[0.04421671],1
[0.04421671],1
[0.04421671],1
[0.06909077],0
[0.07095978],0
[0.06956454],0
[0.06637826],0
[0.06847446],0
[0.06913719],0
[0.06849697],0
[0.06937955],0
[0.06906734],0
[0.06828507],0
[0.17040658],1
[0.168982],1
[0.16812152],1
[0.16976096],1
[0.16793084],1
[0.16719554],1
[0.17114195],1
[0.16913052],1
[0.16644663],1
[0.16814817],1
[0.13467248],0
[0.13510595],0
[0.13474783],0
[0.13448341],0
[0.13504392],0
[0.13523126],0
[0.13447708],0
[0.13537547],0
[0.13450101],0
[0.13468838],0
[0.5553932],0
[0.5553932],0
[0.5553932],0
[0.5553932],0
[0.5553932],0
[0.5553932],0
[0.5553932],0
[0.5553932],0
[0.5553932],0
[0.5553932],0
[0.61642534],1
[0.60873836],1
[0.61296415],1
[0.58330065],1
[0.5765523],1
[0.6165938],1
[0.60060954],1
[0.62814367],1
[0.610897],1
[0.59418744],1
[0.03554995],0
[0.03545534],0
[0.03565373],0
[0.03554543],0
[0.03536544],0
[0.03550933],0
[0.09189495],0
[0.09207166],0
[0.09303492],0
[0.09376187],0
[0.09223598],0
[0.09349515],0
[0.09172494],0
[0.09137279],0
[0.09396429],0
[0.09308415],0
[0.49139684],0
[0.488155],0
[0.48904645],0
[0.49034163],0
[0.48667124],0
[0.48988113],0
[0.48218516],0
[0.48203787],0
[0.49106994],0
[0.4835714],0
[0.7122156],1
[0.7122168],1
[0.71243966],1
[0.71257716],1
[0.711657],1
[0.7134679],1
[0.7135131],1
[0.7123869],1
[0.71365255],1
[0.7141728],1
[0.2829726],0
[0.2829726],0
[0.2829726],0
[0.2829726],0
[0.2829726],0
[0.2829726],0
[0.2829726],0
[0.2829726],0
[0.2829726],0
[0.2829726],0
[0.05939719],0
[0.0599503],0
[0.06014055],0
[0.05912304],0
[0.06024407],0
[0.05767702],0
[0.05794014],0
[0.05971568],0
[0.05899497],0
[0.05893166],0
[0.6233538],0
[0.6239571],0
[0.62138355],0
[0.6221165],0
[0.6169051],0
[0.6243309],0
[0.62006927],0
[0.6241622],0
[0.62101185],0
[0.6258655],0
[0.4604452],0
[0.46022248],0
[0.45836842],0
[0.46006116],0
[0.46449876],0
[0.46508047],0
[0.45135602],0
[0.46384484],0
[0.4613058],0
[0.460293],0
[0.19937357],0
[0.20261692],0
[0.19909188],0
[0.1981301],0
[0.20135634],0
[0.1993406],0
[0.20016554],0
[0.19826739],0
[0.19930077],0
[0.2012981],0
[0.04369061],0
[0.0430012],0
[0.04222216],0
[0.04279401],0
[0.04383934],0
[0.04231977],0
[0.04277374],0
[0.0426767],0
[0.04327362],0
[0.04245969],0
[0.37647116],0
[0.37647116],0
[0.37647116],0
[0.37647116],0
[0.37647116],0
[0.37647116],0
[0.37647116],0
[0.37647116],0
[0.37647116],0
[0.37647116],0
[0.12640385],0
[0.12402979],0
[0.13492326],0
[0.13615851],0
[0.12839043],0
[0.12970798],0
[0.13128835],0
[0.12596598],0
[0.12631711],0
[0.1291512],0
[0.26710537],0
[0.26710537],0
[0.26710537],0
[0.26710537],0
[0.26710537],0
[0.26710537],0
[0.26710537],0
[0.26710537],0
[0.26710537],0
[0.26710537],0
[0.43206093],0
[0.43383178],0
[0.4335829],0
[0.433587],0
[0.42975694],0
[0.4327739],0
[0.4330829],0
[0.43253624],0
[0.43463182],0
[0.42959267],0
[0.05256867],0
[0.05255541],0
[0.05285899],0
[0.0520748],0
[0.05186529],0
[0.05133707],0
[0.17985156],0
[0.024484],0
[0.02390359],0
[0.02404869],0
[0.02400665],0
[0.02485372],0
[0.02402636],0
[0.02390752],0
[0.02493464],0
[0.02465741],0
[0.02442886],0
[0.05280864],0
[0.05600532],0
[0.04458285],0
[0.05264093],0
[0.0488213],0
[0.0502776],0
[0.05080096],0
[0.04933468],0
[0.04792848],0
[0.04539545],0
[0.65647894],1
[0.6437078],1
[0.6728032],1
[0.673391],1
[0.6626571],1
[0.65839386],1
[0.6638291],1
[0.66445154],1
[0.6487284],1
[0.6650774],1
[0.5948153],1
[0.58198535],1
[0.58828735],1
[0.59421813],1
[0.58400166],1
[0.59892744],1
[0.584245],1
[0.60256493],1
[0.57854104],1
[0.6033146],1
[0.4491916],0
[0.4457248],0
[0.45151427],0
[0.44743544],0
[0.4480127],0
[0.45737985],0
[0.4378468],0
[0.45963],0
[0.467685],0
[0.46664736],0
[0.1834519],0
[0.18344162],0
[0.1835543],0
[0.18067354],0
[0.18273343],0
[0.18332073],0
[0.18543495],0
[0.18149017],0
[0.18354008],0
[0.1845209],0
[0.61237705],1
[0.61237705],1
[0.5919501],1
[0.5934465],1
[0.5914297],1
[0.59218043],1
[0.58753926],1
[0.587645],1
[0.5876454],1
[0.59406257],1
[0.5945382],1
[0.588528],1
[0.28151217],1
[0.28151217],1
[0.41309974],1
[0.41280067],1
[0.91468894],1
[0.9177765],1
[0.91639566],1
[0.91373795],1
[0.9203432],1
[0.9186574],1
[0.91080904],1
[0.9225474],1
[0.9149796],1
[0.9197546],1
[0.7865119],1
[0.7865119],1
[0.7865119],1
[0.7865119],1
[0.7865119],1
[0.7865119],1
[0.26631758],1
[0.25417814],1
[0.2600782],1
[0.26426387],1
[0.2690197],1
[0.25968495],1
[0.261308],1
[0.26805493],1
[0.26238897],1
[0.26676756],1
[0.19162938],0
[0.19134124],0
[0.19906783],0
[0.17794941],0
[0.19531626],0
[0.19644383],0
[0.18415555],0
[0.20652293],0
[0.18802297],0
[0.18948703],0
[0.6272614],0
[0.62979937],0
[0.62955326],0
[0.6283119],0
[0.6367539],0
[0.62956125],0
[0.635972],0
[0.6331396],0
[0.6290206],0
[0.6262333],0
[0.03247577],0
[0.0326381],0
[0.03482164],0
[0.03321274],0
[0.03246222],0
[0.03377138],0
[0.0332374],0
[0.03231538],0
[0.03391726],0
[0.03386796],0
[0.3056804],1
[0.33564022],1
[0.3277312],1
[0.31898528],1
[0.3157963],1
[0.3386072],1
[0.33186883],1
[0.32423076],1
[0.3256451],1
[0.33109435],1
[0.13459298],0
[0.13733071],0
[0.13420002],0
[0.13675338],0
[0.13347767],0
[0.1373462],0
[0.13532327],0
[0.13332991],0
[0.13726945],0
[0.13155553],0
[0.81613576],1
[0.8099731],1
[0.8111861],1
[0.80954593],1
[0.8076925],1
[0.8159346],1
[0.8127077],1
[0.80923814],1
[0.8158148],1
[0.8145194],1
[0.13695204],1
[0.13701849],1
[0.13131134],1
[0.13537538],1
[0.13759781],1
[0.1333999],1
[0.13241689],1
[0.13429053],1
[0.1353677],1
[0.1339831],1
[0.19613098],0
[0.19515663],0
[0.19371656],0
[0.19132067],0
[0.19418326],0
[0.19124332],0
[0.19536947],0
[0.19179031],0
[0.19532278],0
[0.19179632],0
[0.05786359],0
[0.05941659],0
[0.05934292],0
[0.05892063],0
[0.05847979],0
[0.05934447],0
[0.05860341],0
[0.05786177],0
[0.0600152],0
[0.05928952],0
[0.38794777],0
[0.38794777],0
[0.38794777],0
[0.38794777],0
[0.38794777],0
[0.38794777],0
[0.38794777],0
[0.38794777],0
[0.38794777],0
[0.38794777],0
[0.05988645],0
[0.06362581],0
[0.06639994],0
[0.06195911],0
[0.06336391],0
[0.06440259],0
[0.05208486],0
[0.06238366],0
[0.0558112],0
[0.05734473],0
[0.04604428],0
[0.04616671],0
[0.04614817],0
[0.04620397],0
[0.04618769],0
[0.04632436],0
[0.15600143],0
[0.15852116],0
[0.16174279],0
[0.15856367],0
[0.16087723],0
[0.15993321],0
[0.16039985],0
[0.156277],0
[0.15751143],0
[0.15825504],0
[0.22212383],0
[0.22238845],0
[0.22061294],0
[0.21973853],0
[0.22146192],0
[0.21990982],0
[0.22528099],0
[0.22309723],0
[0.22729324],0
[0.23017262],0
[0.13966016],0
[0.1372727],0
[0.13868967],0
[0.13986684],0
[0.14182219],0
[0.13898167],0
[0.13882104],0
[0.1357319],0
[0.13845105],0
[0.13998139],0
[0.07554667],0
[0.07606903],0
[0.07578065],0
[0.07643415],0
[0.07598867],0
[0.07603623],0
[0.07618326],0
[0.07596061],0
[0.07610859],0
[0.07597096],0
[0.5464921],1
[0.5464921],1
[0.5464921],1
[0.5464921],1
[0.5464921],1
[0.5464921],1
[0.5464921],1
[0.5464921],1
[0.5464921],1
[0.5464921],1
[0.79869205],1
[0.8022267],1
[0.80168515],1
[0.7994186],1
[0.79867744],1
[0.8024429],1
[0.803081],1
[0.8010095],1
[0.8006513],1
[0.8004096],1
[0.1791489],0
[0.1791489],0
[0.1791489],0
[0.1791489],0
[0.1791489],0
[0.1791489],0
[0.1791489],0
[0.1791489],0
[0.1791489],0
[0.1791489],0
[0.07494048],0
[0.07573354],0
[0.07562893],0
[0.07470411],0
[0.07526667],0
[0.0763221],0
[0.07631891],0
[0.07503916],0
[0.07457254],0
[0.07494032],0
[0.6474957],1
[0.65327793],1
[0.64330846],1
[0.6523785],1
[0.6432474],1
[0.64826936],1
[0.64875495],1
[0.6518616],1
[0.64851505],1
[0.65155524],1
[0.84442854],1
[0.84620774],1
[0.84657174],1
[0.8420845],1
[0.84237105],1
[0.84606004],1
[0.8392253],1
[0.84013015],1
[0.8409174],1
[0.8411047],1
[0.07700814],0
[0.07705923],0
[0.07683518],0
[0.0776088],0
[0.07699841],0
[0.07826848],0
[0.07731754],0
[0.07736064],0
[0.07628613],0
[0.07725388],0
[0.06016828],1
[0.0636584],1
[0.0592695],1
[0.06144325],1
[0.06255499],1
[0.06195385],1
[0.06020559],1
[0.0631028],1
[0.06201878],1
[0.05809001],1
[0.69534844],0
[0.69534844],0
[0.69534844],0
[0.69534844],0
[0.69534844],0
[0.69534844],0
[0.69534844],0
[0.69534844],0
[0.69534844],0
[0.69534844],0
[0.03734981],0
[0.03627969],0
[0.03841158],0
[0.03680898],0
[0.03904671],0
[0.03864813],0
[0.03709869],0
[0.03778536],0
[0.03930402],0
[0.03895063],0
[0.3705939],1
[0.36467946],1
[0.36777842],1
[0.36548668],1
[0.36851463],1
[0.37096626],1
[0.36601335],1
[0.3745122],1
[0.36730653],1
[0.3623711],1
[0.55846554],1
[0.5588983],1
[0.5555072],1
[0.54679364],1
[0.54564214],1
[0.5589219],1
[0.55382144],1
[0.55958045],1
[0.5610292],1
[0.5509213],1
[0.46081272],0
[0.45723835],0
[0.4603512],0
[0.45873702],0
[0.46038505],0
[0.46335855],0
[0.46108702],0
[0.46375632],0
[0.46248722],0
[0.45888728],0
[0.34710062],1
[0.34662625],1
[0.34881687],1
[0.345694],1
[0.34569305],1
[0.34653467],1
[0.34540778],1
[0.3444589],1
[0.34538698],1
[0.34733653],1
[0.6276544],0
[0.21354909],1
[0.21354909],1
[0.21354909],1
