predicted_test,true_test
[0.11688486],0
[0.11700395],0
[0.11730829],0
[0.11633138],0
[0.11614013],0
[0.11381899],0
[0.11037942],0
[0.34697542],1
[0.23827845],0
[0.2428357],0
[0.23909907],0
[0.24024661],0
[0.24151538],0
[0.24215043],0
[0.24042392],0
[0.24252115],0
[0.2434741],0
[0.23859118],0
[0.73849356],0
[0.7357941],0
[0.7226164],0
[0.73219544],0
[0.7387516],0
[0.7326765],0
[0.7350068],0
[0.7354984],0
[0.7238834],0
[0.7324096],0
[0.3546176],0
[0.35655335],0
[0.35686025],0
[0.35564607],0
[0.35662004],0
[0.35472104],0
[0.35637793],0
[0.3554041],0
[0.35667107],0
[0.35568655],0
[0.16665632],0
[0.16738553],0
[0.17373538],0
[0.1675545],0
[0.17165056],0
[0.1691097],0
[0.1663929],0
[0.16784032],0
[0.16508181],0
[0.16528848],0
[0.27791247],0
[0.27792427],0
[0.27602878],0
[0.27403647],0
[0.2721323],0
[0.27830195],0
[0.2714952],0
[0.27973798],0
[0.27133292],0
[0.27997768],0
[0.4104356],0
[0.40659124],0
[0.40629163],0
[0.4081089],0
[0.40835944],0
[0.4083327],0
[0.40700597],0
[0.4070807],0
[0.40851504],0
[0.4076262],0
[0.8499175],1
[0.8465267],1
[0.84740245],1
[0.84063166],1
[0.84990513],1
[0.84912664],1
[0.84344184],1
[0.84563094],1
[0.85360146],1
[0.8451252],1
[0.2659538],0
[0.27354875],0
[0.267012],0
[0.27157936],0
[0.26995158],0
[0.26976398],0
[0.25626376],0
[0.26779127],0
[0.26588616],0
[0.26439738],0
[0.42445764],0
[0.4191843],0
[0.4187654],0
[0.41758984],0
[0.42134932],0
[0.4242935],0
[0.4202397],0
[0.42458856],0
[0.42282072],0
[0.4224378],0
[0.31062046],0
[0.31057397],0
[0.31101915],0
[0.31556022],0
[0.31488758],0
[0.31261],0
[0.3148596],0
[0.31543675],0
[0.31279722],0
[0.3162057],0
[0.24742608],0
[0.24742608],0
[0.24742608],0
[0.24742608],0
[0.24742608],0
[0.24742608],0
[0.24742608],0
[0.24742608],0
[0.24742608],0
[0.24742608],0
[0.4701622],1
[0.4747374],1
[0.4802629],1
[0.47997212],1
[0.47178814],1
[0.46673647],1
[0.47705254],1
[0.47732928],1
[0.47279987],1
[0.47208646],1
[0.16893207],0
[0.16893207],0
[0.16893207],0
[0.16893207],0
[0.16893207],0
[0.16893207],0
[0.16893207],0
[0.16893207],0
[0.16893207],0
[0.16893207],0
[0.31029132],1
[0.31029132],1
[0.31029132],1
[0.31029132],1
[0.31029132],1
[0.31029132],1
[0.31029132],1
[0.31029132],1
[0.31029132],1
[0.31029132],1
[0.4232894],0
[0.42705896],0
[0.42686084],0
[0.42461133],0
[0.4213603],0
[0.42699558],0
[0.42823592],0
[0.4293236],0
[0.4245144],0
[0.42515495],0
[0.266121],0
[0.2665422],0
[0.26405218],0
[0.2648469],0
[0.26556313],0
[0.26432815],0
[0.2630037],0
[0.26286337],0
[0.26317117],0
[0.26174212],0
[0.38890594],1
[0.39137223],1
[0.3908297],1
[0.39457723],1
[0.39426795],1
[0.38870206],1
[0.39439252],1
[0.3936283],1
[0.3945751],1
[0.39080706],1
[0.83495647],1
[0.83495647],1
[0.83495647],1
[0.83495647],1
[0.83495647],1
[0.83495647],1
[0.83495647],1
[0.83495647],1
[0.83495647],1
[0.83495647],1
[0.34053454],0
[0.34053454],0
[0.34053454],0
[0.34053454],0
[0.34053454],0
[0.34053454],0
[0.34053454],0
[0.34053454],0
[0.34053454],0
[0.34053454],0
[0.25074953],0
[0.252109],0
[0.24915919],0
[0.25059712],0
[0.2501128],0
[0.24911876],0
[0.2506059],0
[0.25216758],0
[0.25084144],0
[0.2510212],0
[0.39879093],0
[0.39879093],0
[0.39879093],0
[0.39879093],0
[0.39879093],0
[0.39879093],0
[0.39879093],0
[0.39879093],0
[0.39879093],0
[0.39879093],0
[0.3223342],0
[0.3223342],0
[0.3223342],0
[0.3223342],0
[0.3223342],0
[0.3223342],0
[0.3223342],0
[0.3223342],0
[0.3223342],0
[0.3223342],0
[0.44859993],0
[0.44760698],0
[0.45065376],0
[0.44795144],0
[0.45009273],0
[0.45336607],0
[0.4504381],0
[0.45114174],0
[0.45132676],0
[0.44594845],0
[0.45469165],1
[0.45469165],1
[0.45469165],1
[0.45469165],1
[0.45469165],1
[0.45469165],1
[0.45469165],1
[0.45469165],1
[0.45469165],1
[0.45469165],1
[0.27959093],0
[0.27525792],0
[0.27730447],0
[0.27519068],0
[0.2788989],0
[0.2765985],0
[0.27806723],0
[0.2827732],0
[0.28044924],0
[0.2711809],0
[0.32380828],1
[0.32380828],1
[0.32380828],1
[0.32380828],1
[0.32380828],1
[0.32380828],1
[0.32380828],1
[0.32380828],1
[0.32380828],1
[0.32380828],1
[0.282882],0
[0.2832027],0
[0.28391856],0
[0.2841086],0
[0.2829587],0
[0.2843051],0
[0.28336617],0
[0.2830404],0
[0.28374115],0
[0.28303146],0
[0.76536953],0
[0.76536953],0
[0.76536953],0
[0.76536953],0
[0.76536953],0
[0.76536953],0
[0.76536953],0
[0.76536953],0
[0.76536953],0
[0.76536953],0
[0.28509906],0
[0.28648525],0
[0.82839584],0
[0.8313702],0
[0.8303153],0
[0.8289875],0
[0.82824945],0
[0.8280264],0
[0.8301508],0
[0.8305618],0
[0.83101815],0
[0.8309376],0
[0.16757698],0
[0.16426407],0
[0.16843629],0
[0.16537148],0
[0.16675355],0
[0.16337654],0
[0.16874567],0
[0.175085],0
[0.16452715],0
[0.16874567],0
[0.16675355],0
[0.39340824],1
[0.39430988],1
[0.39127108],1
[0.39172927],1
[0.3942465],1
[0.395079],1
[0.39314327],1
[0.39379603],1
[0.39320254],1
[0.39372918],1
[0.17434743],0
[0.17457372],0
[0.1741558],0
[0.17312261],0
[0.17230386],0
[0.17512436],0
[0.17499512],0
[0.17328687],0
[0.17432581],0
[0.17493989],0
[0.21839482],0
[0.21559286],0
[0.21585871],0
[0.2145944],0
[0.21531768],0
[0.21937244],0
[0.21880552],0
[0.21754396],0
[0.21495344],0
[0.2154261],0
[0.46786407],0
[0.4664012],0
[0.46937048],0
[0.4660255],0
[0.46427345],0
[0.46883124],0
[0.46414316],0
[0.46716368],0
[0.46980095],0
[0.46637386],0
[0.7302576],0
[0.7302576],0
[0.7302576],0
[0.7302576],0
[0.7302576],0
[0.7302576],0
[0.7302576],0
[0.7302576],0
[0.7302576],0
[0.7302576],0
[0.7578371],1
[0.7566022],1
[0.7591064],1
[0.76009965],1
[0.7581006],1
[0.7595044],1
[0.22193949],1
[0.22193949],1
[0.22193949],1
[0.22193949],1
[0.22193949],1
[0.22193949],1
[0.22193949],1
[0.22193949],1
[0.22193949],1
[0.22193949],1
[0.54371107],0
[0.54371107],0
[0.54371107],0
[0.54371107],0
[0.54371107],0
[0.54371107],0
[0.54371107],0
[0.54371107],0
[0.54371107],0
[0.54371107],0
[0.25367582],0
[0.2577104],0
[0.25645834],0
[0.25972095],0
[0.2562828],0
[0.2582322],0
[0.25620413],0
[0.25463566],0
[0.25698084],0
[0.25538993],0
[0.2544827],1
[0.2544827],1
[0.2544827],1
[0.2544827],1
[0.2544827],1
[0.2544827],1
[0.2544827],1
[0.2544827],1
[0.2544827],1
[0.2544827],1
[0.34687853],0
[0.3481494],0
[0.34702927],0
[0.34713605],0
[0.34707877],0
[0.34614357],0
[0.34671485],0
[0.3483717],0
[0.3483198],0
[0.34762567],0
[0.23794422],0
[0.23794422],0
[0.23794422],0
[0.23794422],0
[0.23794422],0
[0.23794422],0
[0.7384245],0
[0.73815864],0
[0.73758644],0
[0.739799],0
[0.7405045],0
[0.74023145],0
[0.7388848],0
[0.739413],0
[0.7395512],0
[0.73893225],0
[0.8113844],1
[0.8113844],1
[0.8113844],1
[0.8113844],1
[0.8113844],1
[0.8113844],1
[0.8113844],1
[0.8113844],1
[0.8113844],1
[0.8113844],1
[0.83645314],0
[0.83645314],0
[0.83645314],0
[0.83645314],0
[0.83645314],0
[0.83645314],0
[0.83645314],0
[0.83645314],0
[0.83645314],0
[0.83645314],0
[0.16351588],0
[0.16343084],0
[0.16361411],0
[0.16387993],0
[0.16317031],0
[0.16346131],0
[0.16341989],0
[0.16268243],0
[0.16275777],0
[0.1641863],0
[0.3999504],0
[0.39770633],0
[0.39800256],0
[0.4009895],0
[0.3989409],0
[0.39561912],0
[0.39886454],0
[0.399883],0
[0.3993747],0
[0.405282],0
[0.28394288],0
[0.28412408],0
[0.2814787],0
[0.28436276],0
[0.28486088],0
[0.28214955],0
[0.2848811],0
[0.28104088],0
[0.28528562],0
[0.28359598],0
[0.7389074],1
[0.74477905],1
[0.7353784],1
[0.7423778],1
[0.743317],1
[0.74220693],1
[0.7368742],1
[0.7369297],1
[0.74400055],1
[0.73903376],1
[0.8262971],1
[0.8262971],1
[0.8262971],1
[0.8262971],1
[0.8262971],1
[0.8262971],1
[0.8262971],1
[0.8262971],1
[0.8262971],1
[0.8262971],1
[0.231422],0
[0.23354179],0
[0.23231283],0
[0.23186468],0
[0.23143363],0
[0.23162498],0
[0.23189242],0
[0.2306625],0
[0.23192856],0
[0.23184301],0
[0.50993025],0
[0.5127009],0
[0.5577981],0
[0.51117873],0
[0.5371528],0
[0.5209448],0
[0.5393377],0
[0.5172302],0
[0.51800823],0
[0.527566],0
[0.22051756],0
[0.22567308],0
[0.22622506],0
[0.22306634],0
[0.22687429],0
[0.22436248],0
[0.22002329],0
[0.22409296],0
[0.2245051],0
[0.22284581],0
[0.42493522],0
[0.4296403],0
[0.42982277],0
[0.4292013],0
[0.42026678],0
[0.42749348],0
[0.42372966],0
[0.424933],0
[0.42614934],0
[0.42450497],0
[0.44422],0
[0.4366425],0
[0.4395067],0
[0.4424807],0
[0.44465905],0
[0.4419447],0
[0.43877217],0
[0.44405568],0
[0.44716147],0
[0.44172078],0
[0.22332938],0
[0.22372451],0
[0.22405872],0
[0.22358799],0
[0.22349349],0
[0.22433469],0
[0.22967046],0
[0.2287011],0
[0.22946458],0
[0.22944896],0
[0.22849452],0
[0.22919105],0
[0.2286583],0
[0.2296981],0
[0.22956057],0
[0.22943495],0
[0.2886769],0
[0.28817734],0
[0.28889275],0
[0.28902376],0
[0.28820917],0
[0.28889588],0
[0.4033835],0
[0.40483606],0
[0.399914],0
[0.4086267],0
[0.40661612],0
[0.40620634],0
[0.39935654],0
[0.40439698],0
[0.4014684],0
[0.40620506],0
[0.3140772],0
[0.31384528],0
[0.31507245],0
[0.312962],0
[0.31327757],0
[0.31371975],0
[0.31393865],0
[0.31418383],0
[0.31276393],0
[0.311936],0
[0.5996931],0
[0.6024534],0
[0.6059154],0
[0.5982423],0
[0.59987587],0
[0.6048664],0
[0.60013056],0
[0.59988046],0
[0.6010349],0
[0.60815346],0
[0.25806332],0
[0.25813618],0
[0.25863653],0
[0.2608669],0
[0.26255798],0
[0.2612741],0
[0.25845134],0
[0.26204845],0
[0.26066288],0
[0.26094112],0
[0.51265234],0
[0.51265234],0
[0.51265234],0
[0.51265234],0
[0.51265234],0
[0.51265234],0
[0.51265234],0
[0.51265234],0
[0.51265234],0
[0.51265234],0
[0.39154387],1
[0.3848972],1
[0.39032677],1
[0.38649237],1
[0.39049837],1
[0.387603],1
[0.38654026],1
[0.3910496],1
[0.38572195],1
[0.3895564],1
[0.28155053],0
[0.2806623],0
[0.2812051],0
[0.2792996],0
[0.27876157],0
[0.28151444],0
[0.2804123],0
[0.27921847],0
[0.28099763],0
[0.2804636],0
[0.1387126],0
[0.1387126],0
[0.1387126],0
[0.1387126],0
[0.1387126],0
[0.1387126],0
[0.1387126],0
[0.1387126],0
[0.1387126],0
[0.1387126],0
[0.5347923],0
[0.54021627],0
[0.53528327],0
[0.53990763],0
[0.53825486],0
[0.53480905],0
[0.5409449],0
[0.53604937],0
[0.5358109],0
[0.54646856],0
[0.05690132],0
[0.05949169],0
[0.058743],0
[0.0563802],0
[0.05718214],0
[0.05887796],0
[0.05698539],0
[0.05584839],0
[0.05588935],0
[0.055565],0
[0.46593246],1
[0.4661703],1
[0.46887305],1
[0.46739978],1
[0.45685023],1
[0.45701984],1
[0.4608386],1
[0.4609425],1
[0.46666828],1
[0.46199197],1
[0.42622918],0
[0.42510098],0
[0.42507946],0
[0.42612702],0
[0.42682698],0
[0.4240543],0
[0.4266796],0
[0.42440537],0
[0.42715377],0
[0.42488807],0
[0.10785609],0
[0.10970815],0
[0.10822562],0
[0.10836345],0
[0.1079894],0
[0.1086365],0
[0.10834243],0
[0.10753673],0
[0.10979956],0
[0.11048681],0
[0.6346393],1
[0.619794],1
[0.62250715],1
[0.6269806],1
[0.62646145],1
[0.6296856],1
[0.633955],1
[0.62607026],1
[0.63369685],1
[0.6285429],1
[0.62458324],0
[0.604052],0
[0.6078565],0
[0.61930823],0
[0.6202313],0
[0.61991477],0
[0.6104504],0
[0.6067984],0
[0.6133762],0
[0.61730754],0
[0.75862676],1
[0.75862676],1
[0.75862676],1
[0.75862676],1
[0.75862676],1
[0.75862676],1
[0.75862676],1
[0.75862676],1
[0.75862676],1
[0.75862676],1
[0.34161937],1
[0.34161937],1
[0.34161937],1
[0.34161937],1
[0.34161937],1
[0.34161937],1
[0.34161937],1
[0.34161937],1
[0.34161937],1
[0.34161937],1
[0.6630311],1
[0.6648776],1
[0.6594661],1
[0.66193247],1
[0.6639607],1
[0.6629308],1
[0.6631127],1
[0.6629027],1
[0.66180456],1
[0.66348165],1
[0.2586698],0
[0.26462957],0
[0.26148093],0
[0.26287118],0
[0.25952014],0
[0.2595354],0
[0.25963384],0
[0.26437584],0
[0.26084536],0
[0.26137277],0
[0.401286],0
[0.40317],0
[0.40175802],0
[0.4106119],0
[0.40656438],0
[0.40189114],0
[0.4002717],0
[0.40955842],0
[0.4045373],0
[0.4065943],0
[0.08525045],0
[0.08525045],0
[0.08525045],0
[0.08525045],0
[0.08525045],0
[0.08525045],0
[0.08525045],0
[0.08525045],0
[0.08525045],0
[0.08525045],0
[0.05875294],0
[0.05867389],0
[0.05871892],0
[0.05880365],0
[0.05875407],0
[0.05859272],0
[0.0586606],0
[0.05872475],0
[0.05868628],0
[0.05862105],0
[0.39649108],1
[0.39321765],1
[0.39703244],1
[0.3972884],1
[0.39816722],1
[0.3989015],1
[0.39497557],1
[0.3982512],1
[0.39471143],1
[0.39589858],1
[0.2367289],0
[0.2367289],0
[0.2367289],0
[0.2367289],0
[0.2367289],0
[0.2367289],0
[0.2367289],0
[0.2367289],0
[0.2367289],0
[0.2367289],0
[0.32324663],1
[0.3197439],1
[0.32059363],1
[0.3175305],1
[0.32168642],1
[0.32356587],1
[0.3220189],1
[0.3211465],1
[0.3232749],1
[0.3190672],1
[0.48598716],0
[0.48598716],0
[0.48598716],0
[0.48598716],0
[0.48598716],0
[0.48598716],0
[0.48598716],0
[0.48598716],0
[0.48598716],0
[0.48598716],0
[0.165795],0
[0.165795],0
[0.165795],0
[0.165795],0
[0.165795],0
[0.165795],0
[0.165795],0
[0.165795],0
[0.165795],0
[0.165795],0
[0.13229485],0
[0.13208129],0
[0.13235676],0
[0.13249935],0
[0.1320188],0
[0.13199304],0
[0.1321271],0
[0.13186155],0
[0.13273662],0
[0.13185726],0
[0.29549974],0
[0.29597202],0
[0.2970836],0
[0.29743707],0
[0.2969413],0
[0.29783323],0
[0.03598189],0
[0.03603332],0
[0.4537997],0
[0.4537997],0
[0.4537997],0
[0.4537997],0
[0.4537997],0
[0.4537997],0
[0.4537997],0
[0.4537997],0
[0.4537997],0
[0.4537997],0
[0.21239793],0
[0.21519414],0
[0.21251823],0
[0.2134071],0
[0.21737285],0
[0.2177117],0
[0.20539246],0
[0.20445295],0
[0.20613372],0
[0.20645495],0
[0.20951545],0
[0.21030329],0
[0.21057308],0
[0.21029218],0
[0.20644608],0
[0.2086713],0
[0.13010032],0
[0.6578111],1
[0.6599456],1
[0.6638579],1
[0.66441],1
[0.6643339],1
[0.6681965],1
[0.65777105],1
[0.65029126],1
[0.6510801],1
[0.6604393],1
[0.5125896],1
[0.5125896],1
[0.5125896],1
[0.5125896],1
[0.5125896],1
[0.5125896],1
[0.5125896],1
[0.5125896],1
[0.5125896],1
[0.5125896],1
[0.5102388],0
[0.5086601],0
[0.2762769],0
[0.2800508],0
[0.27745026],0
[0.27615735],0
[0.27776664],0
[0.27745202],0
[0.2794042],0
[0.27733982],0
[0.28047767],0
[0.27921292],0
[0.09089707],0
[0.09193548],0
[0.09003469],0
[0.08690402],0
[0.08857352],0
[0.08902264],0
[0.08901358],0
[0.08978067],0
[0.09199284],0
[0.08734588],0
[0.3844354],0
[0.38444427],0
[0.3874042],0
[0.38728184],0
[0.38598105],0
[0.3833245],0
[0.38315207],0
[0.38473338],0
[0.38211977],0
[0.38473704],0
[0.26479158],0
[0.26680085],0
[0.2664305],0
[0.26693916],0
[0.2662626],0
[0.26575884],0
[0.2655682],0
[0.26686844],0
[0.2668766],0
[0.2652202],0
[0.4249108],0
[0.4245381],0
[0.42498806],0
[0.42472127],0
[0.42441615],0
[0.4255293],0
[0.42603782],0
[0.42497668],0
[0.42470497],0
[0.42485693],0
[0.6594083],0
[0.6594083],0
[0.6594083],0
[0.6594083],0
[0.6594083],0
[0.6594083],0
[0.6594083],0
[0.6594083],0
[0.6594083],0
[0.6594083],0
[0.46016717],1
[0.44322047],1
[0.44458959],1
[0.44689533],1
[0.45160908],1
[0.4473829],1
[0.4559843],1
[0.4466923],1
[0.45928463],1
[0.44593406],1
[0.22141735],0
[0.21881609],0
[0.21992639],0
[0.21907514],0
[0.21969916],0
[0.22137792],0
[0.22011334],0
[0.2206929],0
[0.21960735],0
[0.21898885],0
[0.2660941],1
[0.2241011],1
[0.223703],1
[0.22421929],1
[0.22370194],1
[0.22295295],1
[0.22192524],1
[0.2226849],1
[0.2238835],1
[0.22332527],1
[0.22291169],1
[0.7684664],0
[0.75188875],0
[0.7660702],0
[0.768281],0
[0.76289463],0
[0.7629369],0
[0.77436274],0
[0.7538189],0
[0.77204126],0
[0.7638341],0
[0.30052614],0
[0.2035438],0
[0.20259792],0
[0.20188715],0
[0.20220308],0
[0.20209332],0
[0.20264116],0
[0.2036984],0
[0.2019909],0
[0.20232508],0
[0.20192455],0
[0.5629943],0
[0.56554186],0
[0.5440192],0
[0.5658529],0
[0.5379123],0
[0.5395744],0
[0.567723],0
[0.5674895],0
[0.5631538],0
[0.55643594],0
[0.5650046],0
[0.5650046],0
[0.5650046],0
[0.5650046],0
[0.5650046],0
[0.5650046],0
[0.5650046],0
[0.5650046],0
[0.5650046],0
[0.5650046],0
[0.2613458],0
[0.33744487],0
[0.33744487],0
[0.33744487],0
[0.33744487],0
[0.33744487],0
[0.33744487],0
[0.33744487],0
[0.33744487],0
[0.33744487],0
[0.33744487],0
[0.57133216],0
[0.32745796],0
[0.32906088],0
[0.33051485],0
[0.3309412],0
[0.32984257],0
[0.32974496],0
[0.3253059],0
[0.327687],0
[0.33048987],0
[0.33128402],0
[0.31409317],0
[0.32141826],0
[0.32083973],0
[0.31320107],0
[0.32560107],0
[0.32389575],0
[0.32193473],0
[0.3168254],0
[0.31824657],0
[0.32619634],0
[0.30026776],0
[0.3006268],0
[0.30024654],0
[0.30043596],0
[0.30058673],0
[0.3001338],0
[0.30020553],0
[0.30075723],0
[0.3005931],0
[0.3008651],0
[0.257377],0
[0.257377],0
[0.257377],0
[0.257377],0
[0.257377],0
[0.257377],0
[0.257377],0
[0.257377],0
[0.257377],0
[0.257377],0
[0.43908554],1
[0.4375527],1
[0.43910328],1
[0.44317022],1
[0.4414748],1
[0.440656],1
[0.44395173],1
[0.44004676],1
[0.43926275],1
[0.4353447],1
[0.34153226],0
[0.30532077],0
[0.35235736],0
[0.3433461],0
[0.3400434],0
[0.30280143],0
[0.34386367],0
[0.3188094],0
[0.31652644],0
[0.315945],0
[0.5591431],0
[0.5489214],0
[0.55762416],0
[0.54725945],0
[0.5479762],0
[0.55926245],0
[0.5509001],0
[0.54673004],0
[0.55148363],0
[0.5481567],0
[0.8720394],1
[0.8672455],1
[0.86878794],1
[0.86847997],1
[0.8682065],1
[0.8701437],1
[0.8669494],1
[0.86826825],1
[0.87165534],1
[0.8650358],1
[0.23362385],0
[0.2426565],0
[0.24225034],0
[0.24531178],0
[0.24660693],0
[0.24838364],0
[0.24660693],0
[0.23860426],0
[0.24710745],0
[0.23362553],0
[0.481696],0
[0.48422828],0
[0.48348534],0
[0.48363352],0
[0.48510537],0
[0.48579314],0
[0.48145455],0
[0.4828713],0
[0.48237815],0
[0.48387244],0
[0.22000247],0
[0.21993735],0
[0.2203631],0
[0.21949622],0
[0.22012104],0
[0.2205622],0
[0.2199856],0
[0.21969914],0
[0.22050613],0
[0.21902852],0
[0.781466],0
[0.781466],0
[0.15332554],0
[0.15310803],0
[0.15504195],0
[0.15171298],0
[0.15067147],0
[0.14971846],0
[0.15393858],0
[0.15396222],0
[0.14994937],0
[0.15686949],0
[0.8279593],0
[0.82454854],0
[0.8269293],0
[0.8229382],0
[0.82300705],0
[0.8253795],0
[0.82524306],0
[0.8241437],0
[0.8254961],0
[0.8281516],0
[0.41865352],0
[0.41044065],0
[0.41321263],0
[0.40449804],0
[0.40612078],0
[0.4093456],0
[0.4118465],0
[0.41174918],0
[0.40630338],0
[0.41050428],0
[0.28674346],0
[0.28558496],0
[0.28651115],0
[0.28895295],0
[0.28648004],0
[0.28851268],0
[0.28641644],0
[0.289112],0
[0.28771842],0
[0.28663954],0
[0.576533],0
[0.57676303],0
[0.57860875],0
[0.5771615],0
[0.576588],0
[0.5751243],0
[0.5761643],0
[0.5738383],0
[0.5762887],0
[0.5738603],0
[0.36547592],0
[0.36547592],0
[0.36547592],0
[0.36547592],0
[0.36547592],0
[0.36547592],0
[0.36547592],0
[0.36547592],0
[0.36547592],0
[0.36547592],0
[0.24749047],0
[0.24916026],0
[0.24927036],0
[0.2490603],0
[0.24880335],0
[0.25110716],0
[0.2507502],0
[0.2484346],0
[0.25040716],0
[0.24794772],0
[0.81716114],1
[0.81716114],1
[0.81716114],1
[0.81716114],1
[0.81716114],1
[0.81716114],1
[0.81716114],1
[0.81716114],1
[0.81716114],1
[0.81716114],1
[0.48644066],0
[0.48644066],0
[0.48644066],0
[0.48644066],0
[0.48644066],0
[0.48644066],0
[0.48644066],0
[0.48644066],0
[0.48644066],0
[0.48644066],0
[0.2663444],0
[0.26904726],0
[0.26974493],0
[0.26835817],0
[0.27017874],0
[0.2717354],0
[0.2644856],0
[0.2715008],0
[0.26843488],0
[0.26288053],0
[0.62370586],0
[0.6264504],0
[0.62512857],0
[0.6227658],0
[0.62289345],0
[0.62411505],0
[0.62362045],0
[0.62378377],0
[0.6221994],0
[0.6242428],0
[0.45891127],1
[0.46286583],1
[0.45597625],1
[0.46543843],1
[0.4568647],1
[0.46207574],1
[0.45409206],1
[0.4615698],1
[0.4577605],1
[0.46400842],1
[0.3764314],0
[0.3764314],0
[0.3764314],0
[0.3764314],0
[0.3764314],0
[0.3764314],0
[0.3764314],0
[0.3764314],0
[0.3764314],0
[0.3764314],0
[0.59412587],1
[0.6009164],1
[0.59194845],1
[0.5964569],1
[0.59704256],1
[0.5892365],1
[0.59564686],1
[0.5972641],1
[0.59687936],1
[0.59874874],1
[0.6090956],1
[0.6090956],1
[0.6090956],1
[0.6090956],1
[0.6090956],1
[0.6090956],1
[0.6090956],1
[0.6090956],1
[0.6090956],1
[0.6090956],1
[0.2651492],0
[0.26502866],0
[0.26350367],0
[0.26406097],0
[0.2638551],0
[0.26353246],0
[0.2639998],0
[0.26553434],0
[0.2652485],0
[0.2638848],0
[0.23087528],0
[0.23122074],0
[0.22981344],0
[0.23198779],0
[0.23281828],0
[0.23300387],0
[0.22920266],0
[0.23224126],0
[0.23260121],0
[0.23186052],0
[0.12615286],0
[0.12491441],0
[0.12496078],0
[0.12598273],0
[0.1270405],0
[0.1262125],0
[0.12761445],0
[0.12648934],0
[0.1242971],0
[0.12653585],0
[0.68430215],1
[0.68520755],1
[0.6847947],1
[0.68518144],1
[0.6838047],1
[0.68578136],1
[0.6842836],1
[0.6875284],1
[0.68288136],1
[0.68588376],1
[0.42722112],1
[0.42608315],1
[0.42938843],1
[0.426986],1
[0.42661676],1
[0.42853075],1
[0.42778298],1
[0.42697704],1
[0.42722157],1
[0.42443126],1
[0.67813],1
[0.6777824],1
[0.6777535],1
[0.6774251],1
[0.679014],1
[0.6800777],1
[0.6793863],1
[0.67860407],1
[0.67988664],1
[0.6773946],1
[0.39375556],0
[0.39357793],0
[0.39568123],1
[0.3944311],1
[0.39442503],1
[0.39837363],1
[0.3984166],1
[0.39278615],1
[0.39851204],1
[0.3956344],1
[0.39283505],1
[0.39656165],1
[0.2748176],0
[0.27573693],0
[0.27704686],0
[0.27291596],0
[0.2747663],0
[0.2753752],0
[0.2741515],0
[0.274478],0
[0.27483192],0
[0.27731696],0
[0.48263496],1
[0.48382905],1
[0.48741654],1
[0.48263127],1
[0.4859075],1
[0.4819968],1
[0.4848699],1
[0.488407],1
[0.48401392],1
[0.48578414],1
[0.1932624],0
[0.1884434],0
[0.19293463],0
[0.17122586],0
[0.18864204],0
[0.191129],0
[0.20384176],0
[0.16738416],0
[0.19496782],0
[0.18503104],0
[0.6622779],0
[0.6625913],0
[0.6511317],0
[0.6580416],0
[0.6600605],0
[0.66173244],0
[0.6591456],0
[0.6481416],0
[0.6486601],0
[0.6470966],0
[0.46295983],0
[0.46295983],0
[0.46295983],0
[0.46295983],0
[0.46295983],0
[0.46295983],0
[0.46295983],0
[0.46295983],0
[0.46295983],0
[0.46295983],0
[0.5611917],0
[0.5516264],0
[0.56500435],0
[0.55106956],0
[0.5325792],0
[0.5558964],0
[0.56583065],0
[0.54405653],0
[0.5538675],0
[0.55957836],0
[0.30112353],1
[0.30038443],1
[0.3025488],1
[0.30064604],1
[0.30336013],1
[0.29880425],1
[0.30117583],1
[0.30237532],1
[0.30190787],1
[0.2992669],1
[0.78550047],1
[0.7841058],1
[0.7856154],1
[0.78346604],1
[0.78187233],1
[0.78259176],1
[0.23399666],0
[0.23399666],0
[0.23399666],0
[0.23399666],0
[0.23399666],0
[0.23399666],0
[0.23399666],0
[0.23399666],0
[0.23399666],0
[0.23399666],0
[0.34012315],0
[0.3367801],0
[0.33821228],0
[0.33685207],0
[0.34039485],0
[0.33923647],0
[0.34042245],0
[0.3432653],0
[0.33980855],0
[0.34143952],0
[0.25964692],0
[0.26273918],0
[0.26126423],0
[0.26315707],0
[0.2610078],0
[0.26078838],0
[0.2624488],0
[0.26046214],0
[0.26334023],0
[0.26031384],0
[0.38953838],0
[0.38916412],0
[0.13267916],0
[0.13267916],0
[0.13267916],0
[0.13267916],0
[0.13267916],0
[0.13267916],0
[0.13267916],0
[0.13267916],0
[0.13267916],0
[0.13267916],0
[0.46379325],1
[0.46379325],1
[0.23505805],0
[0.23200817],0
[0.23126318],0
[0.23955865],0
[0.23347962],0
[0.2334992],0
[0.233456],0
[0.23447192],0
[0.23339805],0
[0.23490682],0
[0.43695146],0
[0.43992165],0
[0.43923572],0
[0.44449982],0
[0.43732834],0
[0.44283652],0
[0.44190732],0
[0.44000968],0
[0.44839248],0
[0.43894005],0
[0.33537164],0
[0.3330672],0
[0.33547783],0
[0.3357053],0
[0.33385065],0
[0.3362204],0
[0.3325364],0
[0.33900103],0
[0.33494136],0
[0.33701453],0
[0.32287878],0
[0.32237372],0
[0.3215248],0
[0.32332015],0
[0.32254],0
[0.32190427],0
[0.3212166],0
[0.32275498],0
[0.32222342],0
[0.32188594],0
[0.60605687],0
[0.60137314],0
[0.6031364],0
[0.60193616],0
[0.6010248],0
[0.6008323],0
[0.6039141],0
[0.59839493],0
[0.6050852],0
[0.60186696],0
[0.6268778],0
[0.63007206],0
