predicted_val,true_val
[0.2013711],1
[0.20180362],1
[0.20277753],1
[0.19608949],1
[0.18948503],1
[0.1954117],1
[0.49258065],1
[0.48462155],1
[0.49860737],1
[0.48606315],1
[0.48640686],1
[0.49008852],1
[0.48827747],1
[0.4890907],1
[0.4905711],1
[0.49121413],1
[0.11077861],0
[0.11077861],0
[0.11077861],0
[0.11077861],0
[0.11077861],0
[0.11077861],0
[0.11077861],0
[0.11077861],0
[0.11077861],0
[0.11077861],0
[0.18540055],1
[0.18540055],1
[0.18540055],1
[0.18540055],1
[0.18540055],1
[0.18540055],1
[0.18540055],1
[0.18540055],1
[0.18540055],1
[0.18540055],1
[0.4406458],0
[0.4406458],0
[0.4406458],0
[0.4406458],0
[0.4406458],0
[0.4406458],0
[0.4406458],0
[0.4406458],0
[0.4406458],0
[0.4406458],0
[0.3342719],1
[0.33626682],1
[0.33505931],1
[0.32969508],1
[0.32937685],1
[0.33022353],1
[0.33480987],1
[0.33314833],1
[0.33054626],1
[0.33507437],1
[0.33836636],0
[0.33836636],0
[0.33836636],0
[0.33836636],0
[0.33836636],0
[0.33836636],0
[0.33836636],0
[0.33836636],0
[0.33836636],0
[0.33836636],0
[0.02224438],0
[0.0928715],0
[0.10865197],0
[0.12936379],0
[0.1101395],0
[0.15435895],0
[0.13367479],0
[0.13990249],0
[0.12456539],0
[0.09750149],0
[0.11359308],0
[0.61505735],1
[0.6150554],1
[0.61489105],1
[0.6167225],1
[0.6143087],1
[0.6139923],1
[0.61296827],1
[0.6148307],1
[0.61474675],1
[0.6135732],1
[0.47777048],0
[0.47777048],0
[0.47777048],0
[0.47777048],0
[0.47777048],0
[0.47777048],0
[0.47777048],0
[0.47777048],0
[0.47777048],0
[0.47777048],0
[0.3588785],0
[0.3588785],0
[0.3588785],0
[0.3588785],0
[0.3588785],0
[0.3588785],0
[0.3588785],0
[0.3588785],0
[0.3588785],0
[0.3588785],0
[0.81845635],1
[0.81729215],1
[0.81887275],1
[0.8192238],1
[0.8190897],1
[0.81994975],1
[0.81971586],1
[0.82151437],1
[0.8187024],1
[0.8196173],1
[0.40654847],0
[0.6372192],1
[0.6396693],1
[0.6348301],1
[0.6367413],1
[0.64651495],1
[0.63123775],1
[0.64278936],1
[0.639946],1
[0.6446783],1
[0.6441831],1
[0.6542285],1
[0.6542285],1
[0.6542285],1
[0.6542285],1
[0.6542285],1
[0.6542285],1
[0.6542285],1
[0.6542285],1
[0.6542285],1
[0.6542285],1
[0.1985985],0
[0.19925693],0
[0.2038943],0
[0.196063],0
[0.20021741],0
[0.19534393],0
[0.19381689],0
[0.19651322],0
[0.19782372],0
[0.19643642],0
[0.72916037],0
[0.73486686],0
[0.7244083],0
[0.7456054],0
[0.7275701],0
[0.7460908],0
[0.72665125],0
[0.7370754],0
[0.7183413],0
[0.75128746],0
[0.33357787],1
[0.3472942],1
[0.32873672],1
[0.35990694],1
[0.35609227],1
[0.35735434],1
[0.3249117],1
[0.33974475],1
[0.32803845],1
[0.34374288],1
[0.23243232],0
[0.22914901],0
[0.2324531],0
[0.22929934],0
[0.23249872],0
[0.23242302],0
[0.22986612],0
[0.22998966],0
[0.23183346],0
[0.22947085],0
[0.20603861],0
[0.20403872],0
[0.20263404],0
[0.20364963],0
[0.20878899],0
[0.20516846],0
[0.20286812],0
[0.2079636],0
[0.20182095],0
[0.20469193],0
[0.3869841],0
[0.38706118],0
[0.16800298],0
[0.16800298],0
[0.16800298],0
[0.16800298],0
[0.16800298],0
[0.16800298],0
[0.16800298],0
[0.16800298],0
[0.16800298],0
[0.16800298],0
[0.13476893],0
[0.13169251],0
[0.13564655],0
[0.12965825],0
[0.13421318],0
[0.13581227],0
[0.127587],0
[0.13201018],0
[0.13459331],0
[0.1348679],0
[0.6834498],1
[0.6836045],1
[0.68330437],1
[0.6838402],1
[0.6830313],1
[0.6833775],1
[0.6832357],1
[0.68324536],1
[0.68436646],1
[0.68361616],1
[0.19212449],1
[0.19216721],1
[0.18954568],1
[0.19107181],1
[0.19253185],1
[0.18969633],1
[0.19214661],1
[0.19272707],1
[0.19095343],1
[0.19069788],1
[0.25848],0
[0.25827548],0
[0.2589791],0
[0.25891662],0
[0.25691566],0
[0.2602763],0
[0.2547168],0
[0.25769028],0
[0.25954035],0
[0.25811127],0
[0.64195335],0
[0.63243014],0
[0.6367767],0
[0.6403284],0
[0.64402664],0
[0.644681],0
[0.63758534],0
[0.6476016],0
[0.6397909],0
[0.64248055],0
[0.39665443],1
[0.39196232],1
[0.39595816],1
[0.39134574],1
[0.39772007],1
[0.39268193],1
[0.3933382],1
[0.3942264],1
[0.39396068],1
[0.3899547],1
[0.35123563],0
[0.35123563],0
[0.35123563],0
[0.35123563],0
[0.35123563],0
[0.35123563],0
[0.35123563],0
[0.35123563],0
[0.35123563],0
[0.35123563],0
[0.21874486],1
[0.21218047],1
[0.21693838],1
[0.21792355],1
[0.21620253],1
[0.2165081],1
[0.2141898],1
[0.21718065],1
[0.21038608],1
[0.21125035],1
[0.1598532],0
[0.15787627],0
[0.1585628],0
[0.15833253],0
[0.15933073],0
[0.15777789],0
[0.15817973],0
[0.15873176],0
[0.15876041],0
[0.15925798],0
[0.34194943],1
[0.3467447],1
[0.33786947],1
[0.33814538],1
[0.34861636],1
[0.34419784],1
[0.09099346],0
[0.09099346],0
[0.09099346],0
[0.09099346],0
[0.09099346],0
[0.09099346],0
[0.09099346],0
[0.09099346],0
[0.09099346],0
[0.09099346],0
[0.7604863],1
[0.76247644],1
[0.76165086],1
[0.76065826],1
[0.7623757],1
[0.76176256],1
[0.7625241],1
[0.761599],1
[0.76343685],1
[0.7617047],1
[0.21584167],0
[0.16221888],0
[0.18568297],0
[0.18764721],0
[0.27089396],0
[0.13923001],0
[0.16241495],0
[0.22144721],0
[0.19513413],0
[0.1116628],0
[0.5720169],1
[0.574068],1
[0.56924784],1
[0.57172364],1
[0.5723497],1
[0.5743341],1
[0.5720178],1
[0.57045925],1
[0.57116145],1
[0.57352686],1
[0.54804766],0
[0.4558356],0
[0.4552021],0
[0.50934756],0
[0.42928874],0
[0.48363948],0
[0.46371397],0
[0.4668091],0
[0.41812727],0
[0.509108],0
[0.4858373],0
[0.48618412],0
[0.49468738],0
[0.48482975],0
[0.49838376],0
[0.48623618],0
[0.4956153],0
[0.49039048],0
[0.49789354],0
[0.490464],0
[0.8493083],1
[0.8493083],1
[0.8493083],1
[0.8493083],1
[0.8493083],1
[0.8493083],1
[0.8493083],1
[0.8493083],1
[0.8493083],1
[0.8493083],1
[0.4368032],1
[0.43815672],1
[0.43878752],1
[0.4354652],1
[0.4331283],1
[0.43562973],1
[0.44029132],1
[0.43754238],1
[0.43491164],1
[0.431861],1
[0.44995594],0
[0.44995594],0
[0.44995594],0
[0.44995594],0
[0.44995594],0
[0.44995594],0
[0.44995594],0
[0.44995594],0
[0.44995594],0
[0.44995594],0
[0.26950634],0
[0.09679761],0
[0.09679761],0
[0.09679761],0
[0.09679761],0
[0.09679761],0
[0.09679761],0
[0.09679761],0
[0.09679761],0
[0.09679761],0
[0.09679761],0
[0.4634485],0
[0.5726913],0
[0.6211506],0
[0.59321934],0
[0.57737505],0
[0.60511106],0
[0.51231337],0
[0.57232594],0
[0.4873693],0
[0.5710205],0
[0.69890827],1
[0.69793105],1
[0.6984832],1
[0.6984533],1
[0.6987362],1
[0.69923514],1
[0.69704264],1
[0.69790494],1
[0.69813454],1
[0.6974315],1
[0.15814224],0
[0.16113488],0
[0.15677425],0
[0.1594864],0
[0.15974675],0
[0.15737481],0
[0.15494302],0
[0.16012856],0
[0.1626613],0
[0.15839419],0
[0.06767921],0
[0.06997122],0
[0.06609523],0
[0.06770816],0
[0.06665499],0
[0.06763635],0
[0.06847674],0
[0.06739244],0
[0.06753106],0
[0.06651136],0
[0.13652058],0
[0.18750462],0
[0.13613799],0
[0.17421946],0
[0.1397486],0
[0.19659118],0
[0.21796423],0
[0.20238845],0
[0.23398893],0
[0.24420615],0
[0.22309121],0
[0.22309121],0
[0.22309121],0
[0.22309121],0
[0.22309121],0
[0.22309121],0
[0.22309121],0
[0.22309121],0
[0.22309121],0
[0.22309121],0
[0.18489487],0
[0.20216298],0
[0.18103848],0
[0.1844523],0
[0.18778293],0
[0.18885109],0
[0.21174337],0
[0.19276616],0
[0.18644778],0
[0.1959414],0
[0.14711434],0
[0.14721967],0
[0.14508402],0
[0.14643635],0
[0.14696006],0
[0.14156964],0
[0.14390467],0
[0.14722127],0
[0.14692743],0
[0.14527439],0
[0.3012346],0
[0.30112076],0
[0.09448578],0
[0.09391274],0
[0.0931097],0
[0.09231719],0
[0.0942371],0
[0.09334274],0
[0.09171012],0
[0.0939245],0
[0.09313763],0
[0.09367885],0
[0.14529149],0
[0.14480063],0
[0.14491715],0
[0.14453872],0
[0.14459532],0
[0.1448446],0
[0.14466137],0
[0.14455117],0
[0.14475861],0
[0.14481525],0
[0.10140744],0
[0.10105535],0
[0.1005714],0
[0.10038692],0
[0.0994973],0
[0.10013451],0
[0.09892364],0
[0.10029613],0
[0.09835251],0
[0.10024791],0
[0.22058696],1
[0.21805255],1
[0.21605061],1
[0.2147359],1
[0.2158169],1
[0.21122499],1
[0.2176653],1
[0.2192344],1
[0.22156367],1
[0.2155252],1
[0.74421793],1
[0.386824],1
[0.38687587],1
[0.44736063],0
[0.44621396],0
[0.2830012],0
[0.28235462],0
[0.28164035],0
[0.28367713],0
[0.2835125],0
[0.2834325],0
[0.2840544],0
[0.28168085],0
[0.2825786],0
[0.2820631],0
[0.43978062],0
[0.8220431],1
[0.81994563],1
[0.826894],1
[0.818712],1
[0.8318671],1
[0.8241829],1
[0.82357323],1
[0.82582814],1
[0.8304806],1
[0.8229804],1
[0.31557268],1
[0.46245417],1
[0.41921803],1
[0.37646767],1
[0.50052524],1
[0.38961524],1
[0.41461876],1
[0.47064242],1
[0.37412688],1
[0.45756102],1
[0.13542736],0
[0.11849929],0
[0.13948669],0
[0.1294678],0
[0.14173009],0
[0.11823966],0
[0.13762648],0
[0.12856495],0
[0.13115174],0
[0.13875738],0
[0.16711962],0
[0.13140474],0
[0.13327096],0
[0.13086095],0
[0.11592746],0
[0.15064897],0
[0.1401165],0
[0.14900446],0
[0.14651303],0
[0.17797697],0
[0.317331],0
[0.31494555],0
[0.3147722],0
[0.31835526],0
[0.31885362],0
[0.3165534],0
[0.31826213],0
[0.3199901],0
[0.31511268],0
[0.31934956],0
[0.42123437],1
[0.41539288],1
[0.4133127],1
[0.416544],1
[0.42795002],1
[0.42195395],1
[0.42372495],1
[0.4271263],1
[0.41511732],1
[0.41856402],1
[0.21353409],0
[0.27068985],0
[0.2828218],0
[0.18975206],0
[0.24549031],0
[0.2495179],0
[0.21623941],0
[0.23531175],0
[0.21461706],0
[0.23060755],0
[0.30131254],1
[0.30105847],1
[0.30225503],1
[0.30280763],1
[0.30194253],1
[0.30224904],1
[0.09909949],0
[0.0990498],0
[0.41698876],0
[0.43729255],0
[0.38106528],0
[0.43319616],0
[0.38122174],0
[0.35350734],0
[0.44388607],0
[0.3396373],0
[0.42068842],0
[0.31420052],0
[0.39809906],0
[0.4172577],0
[0.20380169],0
[0.17440909],0
[0.18707335],0
[0.20280075],0
[0.18787667],0
[0.16660099],0
[0.18427813],0
[0.18306196],0
[0.17104499],0
[0.16941655],0
[0.05534064],0
[0.05534064],0
[0.05534064],0
[0.05534064],0
[0.05534064],0
[0.05534064],0
[0.12008861],0
[0.11522344],0
[0.11907756],0
[0.12206822],0
[0.11844309],0
[0.11481638],0
[0.11622095],0
[0.11816736],0
[0.12079769],0
[0.12252757],0
[0.23031084],0
[0.23447731],0
[0.22663917],0
[0.2249703],0
[0.23164207],0
[0.22912893],0
[0.23389457],0
[0.24015774],0
[0.23259039],0
[0.23052846],0
[0.87295365],1
[0.87388],1
[0.87474257],1
[0.87480414],1
[0.8734658],1
[0.87327915],1
[0.87428355],1
[0.8747467],1
[0.8729916],1
[0.87341857],1
[0.39103144],0
[0.38122773],0
[0.37754184],0
[0.41137752],0
[0.36944458],0
[0.3536556],0
[0.36294666],0
[0.38239112],0
[0.3701418],0
[0.371873],0
[0.9463057],1
[0.9465312],1
[0.94623566],1
[0.94659925],1
[0.9464026],1
[0.9465097],1
[0.946292],1
[0.9464336],1
[0.946544],1
[0.94637984],1
[0.3302494],0
[0.33447316],0
[0.3431898],0
[0.35280254],0
[0.35469183],0
[0.35574844],0
[0.2155217],0
[0.20395035],0
[0.2038848],0
[0.20518786],0
[0.20453893],0
[0.21203238],0
[0.20456947],0
[0.2057916],0
[0.21326719],0
[0.2076808],0
[0.6697824],0
[0.6721751],0
[0.67211133],0
[0.6700558],0
[0.66563106],0
[0.67304677],0
[0.6690112],0
[0.6743084],0
[0.6709379],0
[0.6701979],0
[0.0851009],0
[0.09485879],0
[0.6455322],0
[0.64592254],0
[0.6458672],0
[0.6463814],0
[0.64573634],0
[0.64540327],0
[0.64584994],0
[0.64629656],0
[0.6454197],0
[0.64646494],0
[0.52089375],1
[0.52142763],1
[0.51819205],1
[0.51694864],1
[0.5028933],1
[0.49095407],1
[0.52084],1
[0.52559745],1
[0.5158448],1
[0.49303],1
[0.15126283],0
[0.15297207],0
[0.15443954],0
[0.15374343],0
[0.151862],0
[0.15062405],0
[0.15320806],0
[0.1539349],0
[0.1525343],0
[0.15019989],0
[0.09002541],0
[0.09002541],0
[0.09002541],0
[0.09002541],0
[0.09002541],0
[0.09002541],0
[0.09002541],0
[0.09002541],0
[0.09002541],0
[0.09002541],0
[0.6080116],1
[0.61100113],1
[0.5994606],1
[0.60590464],1
[0.6107721],1
[0.6141599],1
[0.6056057],1
[0.6114355],1
[0.6096663],1
[0.6077194],1
[0.8398247],0
[0.84064144],0
[0.8406349],0
[0.8402095],0
[0.8405269],0
[0.8403073],0
[0.84098524],0
[0.8401187],0
[0.84005934],0
[0.8401826],0
[0.35140294],0
[0.3847719],0
[0.3692862],0
[0.33778158],0
[0.35675934],0
[0.37418365],0
[0.35826325],0
[0.3979895],0
[0.34590885],0
[0.3814088],0
[0.20907582],0
[0.20453769],0
[0.20901358],0
[0.20888945],0
[0.21085939],0
[0.21002533],0
[0.2094764],0
[0.20529062],0
[0.20878479],0
[0.21214631],0
[0.16684453],0
[0.18276004],0
[0.17784008],0
[0.18693425],0
[0.17242962],0
[0.1859475],0
[0.18371329],0
[0.17736751],0
[0.17969282],0
[0.18527631],0
[0.58311665],1
[0.5832201],1
[0.58248615],1
[0.5832047],1
[0.582285],1
[0.5824559],1
[0.5833089],1
[0.581638],1
[0.58343506],1
[0.58214474],1
[0.14511995],0
[0.14500721],0
[0.14503147],0
[0.14489764],0
[0.1445039],0
[0.14490856],0
[0.38846213],0
[0.38881856],0
[0.39026812],0
[0.38515535],0
[0.39008385],0
[0.38836536],0
[0.38829613],0
[0.38785085],0
[0.38587722],0
[0.38770694],0
[0.72256494],1
[0.7230987],1
[0.7249463],1
[0.7240861],1
[0.72353524],1
[0.7258823],1
[0.31822193],1
[0.30999818],1
[0.31142008],1
[0.31306112],1
[0.30759448],1
[0.31860915],1
[0.3107386],1
[0.31493443],1
[0.3099903],1
[0.313714],1
[0.78611934],1
[0.7888459],1
[0.78722984],1
[0.78632236],1
[0.7886184],1
[0.7878448],1
[0.78591436],1
[0.78688717],1
[0.7889498],1
[0.78553426],1
[0.2259343],0
[0.2216778],0
[0.22586079],0
[0.22684094],0
[0.22760633],0
[0.22727585],0
[0.22313717],0
[0.22234751],0
[0.22236195],0
[0.22598287],0
[0.82395315],1
[0.82359165],1
[0.8240567],1
[0.8243131],1
[0.8239967],1
[0.8243543],1
[0.6767322],1
[0.6743771],1
[0.67924976],1
[0.6767471],1
[0.6758152],1
[0.67523724],1
[0.6786011],1
[0.6781709],1
[0.6776403],1
[0.67720675],1
[0.14540318],0
[0.1453255],0
[0.02471994],0
[0.02473308],0
[0.02469953],0
[0.02467309],0
[0.02478036],0
[0.02470896],0
[0.0248197],0
[0.02467966],0
[0.0248073],0
[0.02478524],0
[0.83972406],0
[0.8404556],0
[0.83966243],0
[0.8399084],0
[0.8381721],0
[0.83881],0
[0.8421974],0
[0.83876985],0
[0.8381336],0
[0.8381094],0
[0.14158745],0
[0.1411668],0
[0.14212453],0
[0.14181769],0
[0.14176956],0
[0.1408819],0
[0.14132132],0
[0.14174144],0
[0.14218427],0
[0.14099598],0
[0.13006985],0
[0.13040759],0
[0.11867057],0
[0.13122588],0
[0.1273914],0
[0.12093436],0
[0.12287796],0
[0.12566759],0
[0.11960305],0
[0.13009939],0
[0.63901937],1
[0.63863736],1
[0.64167225],1
[0.63901526],1
[0.63834715],1
[0.6367946],1
[0.6393984],1
[0.6375104],1
[0.63902885],1
[0.63933134],1
[0.6141211],1
[0.6125623],1
[0.6134645],1
[0.61372274],1
[0.6156299],1
[0.61543185],1
[0.6125259],1
[0.61483705],1
[0.61399364],1
[0.6166601],1
[0.4175249],0
[0.42477143],0
[0.4124374],0
[0.40702352],0
[0.39480498],0
[0.38968265],0
[0.39978206],0
[0.42712218],0
[0.4399585],0
[0.39432752],0
[0.03708766],1
[0.03708766],1
[0.03708766],1
[0.03708766],1
[0.03708766],1
[0.03708766],1
[0.03708766],1
[0.03708766],1
[0.03708766],1
[0.03708766],1
[0.14563018],0
[0.15214169],0
[0.15876356],0
[0.14866152],0
[0.14266267],0
[0.1403236],0
[0.14762463],0
[0.14631896],0
[0.1534997],0
[0.14800784],0
[0.16592643],1
[0.16601524],1
[0.16791254],1
[0.16719764],1
[0.16720103],1
[0.16525103],1
[0.1674416],1
[0.16776241],1
[0.1636933],1
[0.16687523],1
[0.18875939],0
[0.1907069],0
[0.18606988],0
[0.19932815],0
[0.19914548],0
[0.19492728],0
[0.20155112],0
[0.20389788],0
[0.20153798],0
[0.19491084],0
[0.7464429],0
[0.7464429],0
[0.7464429],0
[0.7464429],0
[0.7464429],0
[0.7464429],0
[0.7464429],0
[0.7464429],0
[0.7464429],0
[0.7464429],0
[0.62387073],1
[0.6506241],1
[0.6350844],1
[0.6343568],1
[0.6445773],1
[0.6272484],1
[0.63727564],1
[0.626945],1
[0.6314084],1
[0.64079237],1
[0.04004347],0
[0.04028683],0
[0.03928452],0
[0.0385709],0
[0.039844],0
[0.03863189],0
[0.40440777],0
[0.3926498],0
[0.4050352],0
[0.3996607],0
[0.4016348],0
[0.40598735],0
[0.4019519],0
[0.4045404],0
[0.40241322],0
[0.41331834],0
[0.5698565],0
[0.5716888],0
[0.57264495],0
[0.5737277],0
[0.573104],0
[0.5694884],0
[0.567862],0
[0.5653061],0
[0.5666853],0
[0.5689328],0
[0.6793584],1
[0.67865986],1
[0.67882186],1
[0.67856854],1
[0.6773566],1
[0.6778761],1
[0.67880225],1
[0.67906284],1
[0.67789423],1
[0.6785986],1
[0.32102108],0
[0.32110393],0
[0.3189355],0
[0.32399815],0
[0.32153246],0
[0.3208801],0
[0.3163319],0
[0.31935972],0
[0.3251672],0
[0.323962],0
[0.07971834],0
[0.1120744],0
[0.10766784],0
[0.11433633],0
[0.09818844],0
[0.07440074],0
[0.06909312],0
[0.09909589],0
[0.06456066],0
[0.09616888],0
[0.74329877],0
[0.7410192],0
[0.74216855],0
[0.7425988],0
[0.74368185],0
[0.7441111],0
[0.7440341],0
[0.7430965],0
[0.74178296],0
[0.7416818],0
[0.43093064],0
[0.4374103],0
[0.44087648],0
[0.43373176],0
[0.43330607],0
[0.43796325],0
[0.4418118],0
[0.4416591],0
[0.4437935],0
[0.440595],0
[0.23744965],0
[0.23518345],0
[0.23361099],0
[0.23335676],0
[0.23509139],0
[0.2336831],0
[0.23875096],0
[0.22999221],0
[0.2373573],0
[0.23260982],0
[0.09385148],0
[0.09439977],0
[0.09428745],0
[0.09330457],0
[0.09214363],0
[0.09844524],0
[0.09427782],0
[0.09353694],0
[0.09288375],0
[0.094247],0
[0.2668232],0
[0.2668232],0
[0.2668232],0
[0.2668232],0
[0.2668232],0
[0.2668232],0
[0.2668232],0
[0.2668232],0
[0.2668232],0
[0.2668232],0
[0.20447749],0
[0.20780794],0
[0.20568293],0
[0.20651796],0
[0.21072315],0
[0.21344298],0
[0.20629483],0
[0.20708875],0
[0.20523997],0
[0.22500254],0
[0.17814913],0
[0.17851639],0
[0.17867859],0
[0.17809078],0
[0.17819893],0
[0.17830864],0
[0.17836612],0
[0.1781444],0
[0.1785305],0
[0.17831892],0
[0.4576827],0
[0.45534402],0
[0.45666227],0
[0.456178],0
[0.45733],0
[0.45715392],0
[0.45942393],0
[0.46124625],0
[0.45972785],0
[0.46163654],0
[0.15105428],0
[0.15146314],0
[0.14917567],0
[0.14930364],0
[0.14971128],0
[0.1489716],0
[0.2546276],0
[0.06055296],0
[0.05040456],0
[0.04529987],0
[0.05168412],0
[0.0414432],0
[0.05353678],0
[0.04677159],0
[0.06042557],0
[0.04076744],0
[0.04214312],0
[0.08030865],0
[0.05421384],0
[0.04271902],0
[0.07158909],0
[0.08096926],0
[0.07817539],0
[0.06194633],0
[0.07591431],0
[0.0814672],0
[0.07448417],0
[0.50981516],1
[0.5149605],1
[0.52924246],1
[0.5324632],1
[0.5343537],1
[0.5240632],1
[0.5245057],1
[0.5159258],1
[0.50743186],1
[0.5269395],1
[0.82637304],1
[0.8241184],1
[0.8192499],1
[0.82510436],1
[0.82180303],1
[0.81604636],1
[0.8234615],1
[0.8221272],1
[0.8225264],1
[0.8251402],1
[0.24592687],0
[0.24770965],0
[0.24905054],0
[0.24757493],0
[0.24768022],0
[0.24680082],0
[0.24672702],0
[0.24692757],0
[0.24629313],0
[0.24834496],0
[0.34474105],0
[0.349617],0
[0.33890676],0
[0.33686706],0
[0.32063636],0
[0.340951],0
[0.33618373],0
[0.32983044],0
[0.31858334],0
[0.32144868],0
[0.6536603],1
[0.6536603],1
[0.55667144],1
[0.5596103],1
[0.5544638],1
[0.5611141],1
[0.5626432],1
[0.5582183],1
[0.5609976],1
[0.5566785],1
[0.5624767],1
[0.5617083],1
[0.5117622],1
[0.5120312],1
[0.22641593],1
[0.2249097],1
[0.87106776],1
[0.87254167],1
[0.87226933],1
[0.8706085],1
[0.87106586],1
[0.8709821],1
[0.870264],1
[0.8707563],1
[0.8707445],1
[0.8727886],1
[0.6790281],1
[0.6790625],1
[0.6791196],1
[0.67905074],1
[0.6792803],1
[0.6793149],1
[0.3861293],1
[0.38468385],1
[0.37892327],1
[0.37702188],1
[0.38378435],1
[0.38808218],1
[0.38250205],1
[0.38877568],1
[0.37875527],1
[0.38098404],1
[0.4735398],0
[0.5187024],0
[0.45861983],0
[0.45388648],0
[0.44277024],0
[0.5206189],0
[0.45399484],0
[0.4854087],0
[0.49247047],0
[0.47194877],0
[0.4188557],0
[0.42433503],0
[0.4155029],0
[0.41407096],0
[0.41564247],0
[0.4214517],0
[0.42114636],0
[0.4178416],0
[0.416854],0
[0.41695735],0
[0.03407297],0
[0.03368347],0
[0.03887375],0
[0.03356731],0
[0.03655135],0
[0.03461587],0
[0.03245927],0
[0.03874137],0
[0.03111364],0
[0.03849605],0
[0.32552838],1
[0.337638],1
[0.32696524],1
[0.3289019],1
[0.34135863],1
[0.33498627],1
[0.33943474],1
[0.31875423],1
[0.3305215],1
[0.34035704],1
[0.12817374],0
[0.1178161],0
[0.11793531],0
[0.11941582],0
[0.1189988],0
[0.11121548],0
[0.11511228],0
[0.11663008],0
[0.12379816],0
[0.11925866],0
[0.73291844],1
[0.7323566],1
[0.73498815],1
[0.7326244],1
[0.73237604],1
[0.7334069],1
[0.7332138],1
[0.7314713],1
[0.7321844],1
[0.73274916],1
[0.03607301],1
[0.03599221],1
[0.03605781],1
[0.03581901],1
[0.03575946],1
[0.03602292],1
[0.03599479],1
[0.03602537],1
[0.03586558],1
[0.03593142],1
[0.11796977],0
[0.11981907],0
[0.11383084],0
[0.11882258],0
[0.12053449],0
[0.11834645],0
[0.11571857],0
[0.12113822],0
[0.11947875],0
[0.11777624],0
[0.171377],0
[0.16791949],0
[0.17162928],0
[0.17117007],0
[0.16749258],0
[0.17087439],0
[0.17006451],0
[0.1688574],0
[0.16813743],0
[0.16908723],0
[0.31474337],0
[0.31474337],0
[0.31474337],0
[0.31474337],0
[0.31474337],0
[0.31474337],0
[0.31474337],0
[0.31474337],0
[0.31474337],0
[0.31474337],0
[0.04301802],0
[0.04271996],0
[0.04281731],0
[0.04294199],0
[0.04299143],0
[0.04315129],0
[0.04288348],0
[0.04343415],0
[0.04299064],0
[0.0430385],0
[0.07126878],0
[0.07162417],0
[0.07176594],0
[0.07134227],0
[0.07118328],0
[0.07133691],0
[0.2990329],0
[0.31025073],0
[0.31655017],0
[0.31813943],0
[0.30230156],0
[0.31142846],0
[0.31324914],0
[0.30615675],0
[0.2964803],0
[0.31396025],0
[0.18126331],0
[0.18202084],0
[0.18102796],0
[0.1804825],0
[0.1818305],0
[0.18083815],0
[0.18140559],0
[0.18127975],0
[0.18176271],0
[0.18106158],0
[0.23977135],0
[0.23021044],0
[0.23019536],0
[0.23660508],0
[0.23214073],0
[0.2322849],0
[0.23340805],0
[0.22634575],0
[0.23252727],0
[0.23955947],0
[0.24619378],0
[0.2463016],0
[0.24602564],0
[0.24608065],0
[0.24614102],0
[0.24600883],0
[0.24641225],0
[0.2461366],0
[0.24588284],0
[0.24583057],0
[0.80696326],1
[0.7671697],1
[0.7784484],1
[0.7789249],1
[0.7762597],1
[0.78262264],1
[0.7937617],1
[0.7842589],1
[0.8011678],1
[0.79266393],1
[0.7061633],1
[0.706354],1
[0.7071875],1
[0.707746],1
[0.7058274],1
[0.7093971],1
[0.708322],1
[0.7086144],1
[0.70732915],1
[0.70754135],1
[0.41575685],0
[0.41499373],0
[0.4129364],0
[0.4158815],0
[0.4166125],0
[0.41477963],0
[0.41491652],0
[0.4159629],0
[0.4151901],0
[0.4160324],0
[0.12651809],0
[0.12662812],0
[0.12672047],0
[0.12710199],0
[0.127051],0
[0.12616138],0
[0.12651263],0
[0.12689401],0
[0.12709463],0
[0.12723406],0
[0.56746536],1
[0.568922],1
[0.56592584],1
[0.56961167],1
[0.56460667],1
[0.5694628],1
[0.5680733],1
[0.56552035],1
[0.5674336],1
[0.5614653],1
[0.743964],1
[0.7467207],1
[0.7337809],1
[0.70322865],1
[0.7100043],1
[0.7241168],1
[0.7192615],1
[0.71243906],1
[0.71956164],1
[0.715968],1
[0.0521718],0
[0.05215682],0
[0.0521557],0
[0.05221573],0
[0.05225832],0
[0.05222249],0
[0.05215977],0
[0.0522087],0
[0.05219289],0
[0.05222308],0
[0.16180304],1
[0.15471421],1
[0.16343845],1
[0.16346562],1
[0.13893093],1
[0.13895611],1
[0.14408362],1
[0.15130493],1
[0.15459692],1
[0.17705749],1
[0.53608155],0
[0.53608155],0
[0.53608155],0
[0.53608155],0
[0.53608155],0
[0.53608155],0
[0.53608155],0
[0.53608155],0
[0.53608155],0
[0.53608155],0
[0.11162654],0
[0.08850574],0
[0.11199831],0
[0.10178154],0
[0.10290684],0
[0.11500013],0
[0.09554864],0
[0.09642217],0
[0.09843165],0
[0.1036047],0
[0.34194967],1
[0.3393576],1
[0.34097254],1
[0.339211],1
[0.34180415],1
[0.3415211],1
[0.33913815],1
[0.34228033],1
[0.34198803],1
[0.33836955],1
[0.543718],1
[0.539077],1
[0.5467044],1
[0.5493837],1
[0.55853903],1
[0.5460611],1
[0.5488352],1
[0.53248364],1
[0.53308755],1
[0.5430843],1
[0.39961675],0
[0.4011173],0
[0.40032366],0
[0.40124685],0
[0.40143257],0
[0.40042418],0
[0.40199977],0
[0.4006723],0
[0.4013198],0
[0.40159243],0
[0.677567],1
[0.6791407],1
[0.67864853],1
[0.68019104],1
[0.6786845],1
[0.67862654],1
[0.6776835],1
[0.67878205],1
[0.67842984],1
[0.67811525],1
