predicted_val,true_val
[0.06567281],0
[0.06494968],0
[0.06848882],0
[0.06534879],0
[0.1433138],0
[0.14496629],0
[0.14419773],0
[0.14414114],0
[0.1414478],0
[0.14480318],0
[0.14515373],0
[0.14236683],0
[0.14703408],0
[0.14549428],0
[0.64872926],1
[0.6517794],1
[0.648208],1
[0.6516695],1
[0.6545156],1
[0.663275],1
[0.64510036],1
[0.64963436],1
[0.6428235],1
[0.6540798],1
[0.7961443],1
[0.8012521],1
[0.79045534],1
[0.79862374],1
[0.79157245],1
[0.7958661],1
[0.8008813],1
[0.7948135],1
[0.8027716],1
[0.7945612],1
[0.35118726],0
[0.35032377],0
[0.33461377],0
[0.33336735],0
[0.35174495],0
[0.3504267],0
[0.34367493],0
[0.36158237],0
[0.34775576],0
[0.3357033],0
[0.07514782],1
[0.07514782],1
[0.07514782],1
[0.07514782],1
[0.07514782],1
[0.07514782],1
[0.07514782],1
[0.07514782],1
[0.07514782],1
[0.07514782],1
[0.1592449],0
[0.16224942],0
[0.16234761],0
[0.16200554],0
[0.16184652],0
[0.16173357],0
[0.16197583],0
[0.16324046],0
[0.16489992],0
[0.1588738],0
[0.18205272],1
[0.18110175],1
[0.18054692],1
[0.18276317],1
[0.18119855],1
[0.1805023],1
[0.18494666],1
[0.18163143],1
[0.18137956],1
[0.18277715],1
[0.21085924],0
[0.21192782],0
[0.21095826],0
[0.20982473],0
[0.21122652],0
[0.21133193],0
[0.20976898],0
[0.20823912],0
[0.20902158],0
[0.21032055],0
[0.6127939],0
[0.6127939],0
[0.6127939],0
[0.6127939],0
[0.6127939],0
[0.6127939],0
[0.6127939],0
[0.6127939],0
[0.6127939],0
[0.6127939],0
[0.49200895],1
[0.5344015],1
[0.49448967],1
[0.490245],1
[0.4845567],1
[0.47304183],1
[0.51775604],1
[0.49292696],1
[0.4744981],1
[0.45554727],1
[0.12654576],0
[0.12646563],0
[0.1269162],0
[0.12648031],0
[0.12600683],0
[0.1269952],0
[0.28345403],0
[0.280602],0
[0.28754145],0
[0.2865489],0
[0.28614876],0
[0.28691727],0
[0.28541285],0
[0.2832016],0
[0.28373095],0
[0.28861955],0
[0.6004861],0
[0.5960437],0
[0.59291416],0
[0.59641147],0
[0.5930472],0
[0.6017251],0
[0.58744144],0
[0.59000516],0
[0.59599924],0
[0.5908448],0
[0.7778664],1
[0.77676064],1
[0.7786289],1
[0.7761041],1
[0.77560955],1
[0.7773612],1
[0.7776189],1
[0.7781663],1
[0.77623755],1
[0.7785493],1
[0.4790513],0
[0.48186225],0
[0.4869248],0
[0.5002183],0
[0.47803783],0
[0.483152],0
[0.4886364],0
[0.47786322],0
[0.49981105],0
[0.49183732],0
[0.15035889],0
[0.15615435],0
[0.15168881],0
[0.14887594],0
[0.14926036],0
[0.14874063],0
[0.1497749],0
[0.15023567],0
[0.15135567],0
[0.15167472],0
[0.8005065],0
[0.80101347],0
[0.7988626],0
[0.80289274],0
[0.80046225],0
[0.80320007],0
[0.8031727],0
[0.8023842],0
[0.80211824],0
[0.80209285],0
[0.63006246],0
[0.6318745],0
[0.62777036],0
[0.63063323],0
[0.6394596],0
[0.63146293],0
[0.61964124],0
[0.63659924],0
[0.6291439],0
[0.63266414],0
[0.28225517],0
[0.2916895],0
[0.2791747],0
[0.28038475],0
[0.28622523],0
[0.28746024],0
[0.28253955],0
[0.2751176],0
[0.28007933],0
[0.2805931],0
[0.10830031],0
[0.10591818],0
[0.10608303],0
[0.10662726],0
[0.10829783],0
[0.10718964],0
[0.10583378],0
[0.10630824],0
[0.10538962],0
[0.10719486],0
[0.6806991],0
[0.6806991],0
[0.6806991],0
[0.6806991],0
[0.6806991],0
[0.6806991],0
[0.6806991],0
[0.6806991],0
[0.6806991],0
[0.6806991],0
[0.16796994],0
[0.17624633],0
[0.16624688],0
[0.17231072],0
[0.16972756],0
[0.18549836],0
[0.1766432],0
[0.18316936],0
[0.17453463],0
[0.17721054],0
[0.39911777],0
[0.40043584],0
[0.41529533],0
[0.41139302],0
[0.4094531],0
[0.40375635],0
[0.405822],0
[0.41177747],0
[0.40736687],0
[0.404273],0
[0.36084735],0
[0.35726288],0
[0.356602],0
[0.35337317],0
[0.35336512],0
[0.3573414],0
[0.36019537],0
[0.35822365],0
[0.35608307],0
[0.35873237],0
[0.15279405],0
[0.1527778],0
[0.15190043],0
[0.15166621],0
[0.15164797],0
[0.15159638],0
[0.17611454],0
[0.07383361],0
[0.07420075],0
[0.07319187],0
[0.07375164],0
[0.07202873],0
[0.07157023],0
[0.07234644],0
[0.0753188],0
[0.07248779],0
[0.07289452],0
[0.04195703],0
[0.04722464],0
[0.03841498],0
[0.04543729],0
[0.04128807],0
[0.04225263],0
[0.04329291],0
[0.03934731],0
[0.04271478],0
[0.04296336],0
[0.6878859],1
[0.6912637],1
[0.69279885],1
[0.65511966],1
[0.68480706],1
[0.68337923],1
[0.688771],1
[0.6991756],1
[0.69221103],1
[0.68300056],1
[0.86415124],1
[0.86530805],1
[0.8639804],1
[0.8726294],1
[0.86146015],1
[0.867743],1
[0.8648419],1
[0.8727606],1
[0.86414987],1
[0.87432516],1
[0.40642244],0
[0.40786403],0
[0.41058716],0
[0.4117264],0
[0.4059369],0
[0.40621516],0
[0.39604333],0
[0.40812272],0
[0.40892735],0
[0.4043176],0
[0.36547914],0
[0.3694094],0
[0.36415562],0
[0.36784384],0
[0.36823294],0
[0.37273976],0
[0.36985373],0
[0.36862704],0
[0.36557323],0
[0.37211668],0
[0.7030743],1
[0.7030743],1
[0.7385329],1
[0.74645364],1
[0.7485214],1
[0.74134403],1
[0.7432793],1
[0.74218994],1
[0.74550647],1
[0.7515332],1
[0.7450731],1
[0.7411884],1
[0.47732413],1
[0.4735111],1
[0.31268948],1
[0.31320316],1
[0.86917514],1
[0.8756375],1
[0.87260896],1
[0.86262465],1
[0.87957346],1
[0.8724937],1
[0.8580876],1
[0.87581676],1
[0.8664644],1
[0.87469375],1
[0.9258061],1
[0.9263405],1
[0.92585343],1
[0.9263951],1
[0.92742807],1
[0.92744714],1
[0.3343218],1
[0.3271636],1
[0.33070093],1
[0.34206218],1
[0.34011176],1
[0.33009374],1
[0.33275175],1
[0.3309344],1
[0.32847407],1
[0.34324244],1
[0.47394273],0
[0.45411655],0
[0.44550103],0
[0.4260841],0
[0.44865397],0
[0.47667146],0
[0.42549542],0
[0.46775678],0
[0.45645323],0
[0.46018746],0
[0.7886113],0
[0.7875445],0
[0.7876023],0
[0.78836036],0
[0.7899026],0
[0.79238963],0
[0.791747],0
[0.7896769],0
[0.79002225],0
[0.7916894],0
[0.08644418],0
[0.08623166],0
[0.08849022],0
[0.08662857],0
[0.08519322],0
[0.08712021],0
[0.08768932],0
[0.08586466],0
[0.08749796],0
[0.08555973],0
[0.43806082],1
[0.4577142],1
[0.4418317],1
[0.43930233],1
[0.42557126],1
[0.45740044],1
[0.4535427],1
[0.43337387],1
[0.44078225],1
[0.4473151],1
[0.1916167],0
[0.19394325],0
[0.18772982],0
[0.18994628],0
[0.1914126],0
[0.18897788],0
[0.18866181],0
[0.18609345],0
[0.19396004],0
[0.19020805],0
[0.88862073],1
[0.88846606],1
[0.88931316],1
[0.8864591],1
[0.8873358],1
[0.8896993],1
[0.88898855],1
[0.8880281],1
[0.89035684],1
[0.89075494],1
[0.05099771],1
[0.0508974],1
[0.04800259],1
[0.05004168],1
[0.05035786],1
[0.04972097],1
[0.04867751],1
[0.04950107],1
[0.04884073],1
[0.04989184],1
[0.18542577],0
[0.18948771],0
[0.18365762],0
[0.1907374],0
[0.18133977],0
[0.18122455],0
[0.18863024],0
[0.18034194],0
[0.18241619],0
[0.18311314],0
[0.14792667],0
[0.15013291],0
[0.15118793],0
[0.1497446],0
[0.14891377],0
[0.15031461],0
[0.14869988],0
[0.14806789],0
[0.15064886],0
[0.15016775],0
[0.26535195],0
[0.26535195],0
[0.26535195],0
[0.26535195],0
[0.26535195],0
[0.26535195],0
[0.26535195],0
[0.26535195],0
[0.26535195],0
[0.26535195],0
[0.15782775],0
[0.1476007],0
[0.15138307],0
[0.1581689],0
[0.15005882],0
[0.15121889],0
[0.14066453],0
[0.14406638],0
[0.14029807],0
[0.1494254],0
[0.14960903],0
[0.14980797],0
[0.14954083],0
[0.15057911],0
[0.15030523],0
[0.15110089],0
[0.20023073],0
[0.2009794],0
[0.19642226],0
[0.19962426],0
[0.19964738],0
[0.19771968],0
[0.19676954],0
[0.19949427],0
[0.20023607],0
[0.19978783],0
[0.195424],0
[0.19607674],0
[0.19611883],0
[0.19481443],0
[0.1943527],0
[0.19627392],0
[0.19435662],0
[0.19606934],0
[0.19517815],0
[0.19643345],0
[0.31039676],0
[0.30629316],0
[0.29935315],0
[0.31140584],0
[0.31218883],0
[0.30833605],0
[0.3087754],0
[0.30048397],0
[0.3071834],0
[0.31124568],0
[0.1902785],0
[0.19131751],0
[0.19017681],0
[0.191488],0
[0.19079126],0
[0.19049981],0
[0.19188716],0
[0.19101667],0
[0.19240892],0
[0.19141303],0
[0.63930666],1
[0.66037536],1
[0.62391055],1
[0.64566076],1
[0.63930947],1
[0.6521298],1
[0.64310807],1
[0.6238403],1
[0.63151705],1
[0.673254],1
[0.89866537],1
[0.8986848],1
[0.90234625],1
[0.8993737],1
[0.8967735],1
[0.9029459],1
[0.9014064],1
[0.9002758],1
[0.8990896],1
[0.90070575],1
[0.23593578],0
[0.23307692],0
[0.24049792],0
[0.23440191],0
[0.23802534],0
[0.23164093],0
[0.2333458],0
[0.2366275],0
[0.23259318],0
[0.23424856],0
[0.15399474],0
[0.15373397],0
[0.15396746],0
[0.1548337],0
[0.15401807],0
[0.15472138],0
[0.15545473],0
[0.15295659],0
[0.15489762],0
[0.15488236],0
[0.6031613],1
[0.59876096],1
[0.5878271],1
[0.60219544],1
[0.5937569],1
[0.60870475],1
[0.596925],1
[0.5970795],1
[0.5930331],1
[0.5881847],1
[0.84981173],1
[0.853342],1
[0.8530527],1
[0.847268],1
[0.8486217],1
[0.85219854],1
[0.84266984],1
[0.84696704],1
[0.84581673],1
[0.84734404],1
[0.09272435],0
[0.09078072],0
[0.0896338],0
[0.09317648],0
[0.09268112],0
[0.09310569],0
[0.09099864],0
[0.09219243],0
[0.09108818],0
[0.09168958],0
[0.23745325],1
[0.2434008],1
[0.2363782],1
[0.23954196],1
[0.24715322],1
[0.24673918],1
[0.24065891],1
[0.24113144],1
[0.242771],1
[0.23085536],1
[0.72770894],0
[0.72770894],0
[0.72770894],0
[0.72770894],0
[0.72770894],0
[0.72770894],0
[0.72770894],0
[0.72770894],0
[0.72770894],0
[0.72770894],0
[0.1161039],0
[0.115156],0
[0.11430231],0
[0.11424739],0
[0.11741878],0
[0.11754211],0
[0.1185935],0
[0.11851718],0
[0.11853548],0
[0.11716019],0
[0.41245666],1
[0.40794536],1
[0.4206204],1
[0.41239226],1
[0.41362256],1
[0.4197501],1
[0.41138276],1
[0.42194384],1
[0.41373777],1
[0.40877876],1
[0.66654325],1
[0.6669837],1
[0.6585142],1
[0.6562731],1
[0.6507816],1
[0.66545737],1
[0.6596771],1
[0.67009723],1
[0.67028487],1
[0.65812296],1
[0.5258987],0
[0.52285373],0
[0.5294629],0
[0.51719564],0
[0.5240985],0
[0.52932835],0
[0.5323124],0
[0.5285368],0
[0.5309001],0
[0.5238325],0
[0.66497725],1
[0.6679753],1
[0.6659417],1
[0.66907376],1
[0.6654586],1
[0.66859394],1
[0.6644531],1
[0.6607256],1
[0.66332644],1
[0.66738194],1
[0.7832857],0
[0.52667713],1
[0.5271341],1
[0.51329666],1
[0.52460974],1
[0.52709013],1
[0.5215234],1
[0.5210741],1
[0.5311466],1
[0.53924173],1
[0.5022893],1
[0.14235495],0
[0.14214459],0
[0.13670991],0
[0.13792592],0
[0.15650578],0
[0.14326759],0
[0.14013788],0
[0.14299145],0
[0.14482145],0
[0.14058954],0
[0.6604899],0
[0.6755176],0
[0.658331],0
[0.6703234],0
[0.6668067],0
[0.66735774],0
[0.67173725],0
[0.66648054],0
[0.67021424],0
[0.6815133],0
[0.39777324],1
[0.39777324],1
[0.39777324],1
[0.39777324],1
[0.39777324],1
[0.39777324],1
[0.39777324],1
[0.39777324],1
[0.39777324],1
[0.39777324],1
[0.98073995],1
[0.97941244],1
[0.9791911],1
[0.98078537],1
[0.98115736],1
[0.9805629],1
[0.98077595],1
[0.9805329],1
[0.98120385],1
[0.97916013],1
[0.14035428],0
[0.14058255],0
[0.14028957],0
[0.1390946],0
[0.13899955],0
[0.13934678],0
[0.1734533],0
[0.1738926],0
[0.17232853],0
[0.17316146],0
[0.17313129],0
[0.17274144],0
[0.1741848],0
[0.17213754],0
[0.17385791],0
[0.17435686],0
[0.2615206],0
[0.26854658],0
[0.26089287],0
[0.25640023],0
[0.262834],0
[0.27061358],0
[0.26585007],0
[0.26206568],0
[0.2609661],0
[0.26059842],0
[0.21938269],0
[0.21597387],0
[0.21671684],0
[0.21104665],0
[0.21875091],0
[0.22197643],0
[0.21845338],0
[0.21674839],0
[0.22236718],0
[0.21929598],0
[0.8870793],1
[0.47976294],0
[0.4800182],0
[0.47863194],0
[0.48093364],0
[0.480026],0
[0.48037237],0
[0.48141056],0
[0.47995508],0
[0.47835803],0
[0.485163],0
[0.589433],1
[0.5802645],1
[0.5858928],1
[0.5909399],1
[0.5797196],1
[0.5842272],1
[0.59332347],1
[0.5974839],1
[0.59538686],1
[0.5732982],1
[0.49815166],0
[0.49815166],0
[0.49815166],0
[0.49815166],0
[0.49815166],0
[0.49815166],0
[0.49815166],0
[0.49815166],0
[0.49815166],0
[0.49815166],0
[0.09974714],0
[0.09725336],0
[0.09942181],0
[0.10044309],0
[0.10042098],0
[0.09962397],0
[0.1003319],0
[0.09550004],0
[0.09607731],0
[0.09633906],0
[0.53639287],0
[0.57751995],0
[0.5001602],0
[0.53691065],0
[0.52841324],0
[0.5519779],0
[0.5163763],0
[0.54735804],0
[0.542706],0
[0.51525396],0
[0.5332018],0
[0.5302081],0
[0.53424907],0
[0.5365908],0
[0.53445256],0
[0.53671926],0
[0.5411153],0
[0.5380676],0
[0.5394217],0
[0.53873044],0
[0.5518992],0
[0.56026334],0
[0.56272554],0
[0.55301744],0
[0.5622217],0
[0.5594981],0
[0.56310797],0
[0.55659133],0
[0.56249565],0
[0.56527543],0
[0.12143453],0
[0.12111393],0
[0.12247432],0
[0.12427241],0
[0.12182644],0
[0.12257186],0
[0.24864624],0
[0.24661165],0
[0.24481678],0
[0.2492324],0
[0.2451675],0
[0.2459537],0
[0.2470338],0
[0.24493058],0
[0.24831861],0
[0.24590124],0
[0.75181806],0
[0.7738669],0
[0.7746782],0
[0.76980186],0
[0.7722482],0
[0.7845747],0
[0.7585511],0
[0.7708808],0
[0.7821384],0
[0.7620263],0
[0.17218933],0
[0.17224161],0
[0.17545922],0
[0.17795083],0
[0.17391524],0
[0.17768234],0
[0.20041794],0
[0.20335606],0
[0.20323557],0
[0.2039167],0
[0.20660713],0
[0.20220877],0
[0.20234351],0
[0.20574538],0
[0.20496193],0
[0.20028259],0
[0.31139433],1
[0.3289621],1
[0.32023427],1
[0.3070673],1
[0.3150646],1
[0.32790908],1
[0.30967647],1
[0.31693652],1
[0.32007125],1
[0.32756555],1
[0.8975907],1
[0.90145385],1
[0.9015249],1
[0.8991971],1
[0.90747654],1
[0.8978145],1
[0.9036721],1
[0.9020388],1
[0.90345776],1
[0.9080986],1
[0.48843515],0
[0.48843515],0
[0.48843515],0
[0.48843515],0
[0.48843515],0
[0.48843515],0
[0.48843515],0
[0.48843515],0
[0.48843515],0
[0.48843515],0
[0.40272534],0
[0.3975479],0
[0.39895758],0
[0.39832053],0
[0.39109468],0
[0.3945857],0
[0.405146],0
[0.391751],0
[0.39204016],0
[0.39291066],0
[0.70164007],0
[0.18160579],0
[0.18106304],0
[0.1874318],0
[0.18730348],0
[0.1799101],0
[0.18462333],0
[0.18173026],0
[0.18670401],0
[0.18743312],0
[0.18670176],0
[0.27961087],0
[0.27902392],0
[0.28110123],0
[0.29025295],0
[0.28609046],0
[0.28062934],0
[0.2822446],0
[0.28021052],0
[0.28538784],0
[0.28057057],0
[0.12682801],0
[0.13144538],0
[0.13112487],0
[0.13031615],0
[0.130978],0
[0.13019174],0
[0.13099712],0
[0.13057046],0
[0.13217247],0
[0.12897463],0
[0.57852566],1
[0.5755686],1
[0.5790697],1
[0.5761403],1
[0.5741837],1
[0.5775247],1
[0.5754671],1
[0.5730979],1
[0.5768241],1
[0.5775639],1
[0.08482559],0
[0.08848073],0
[0.08724926],0
[0.09288415],0
[0.09085537],0
[0.08917621],0
[0.0876509],0
[0.0886712],0
[0.08539566],0
[0.0885187],0
[0.36515436],0
[0.3644712],0
[0.3721436],0
[0.36814508],0
[0.37170342],0
[0.3697967],0
[0.37607172],0
[0.3713235],0
[0.37046742],0
[0.36537296],0
[0.19626425],0
[0.20288897],0
[0.20026855],0
[0.20047955],0
[0.19617787],0
[0.19819577],0
[0.19777426],0
[0.20154755],0
[0.19958448],0
[0.19688891],0
[0.9379962],1
[0.93968487],1
[0.93960255],1
[0.93938273],1
[0.9402322],1
[0.9377233],1
[0.9397514],1
[0.9398022],1
[0.9401776],1
[0.9382761],1
[0.02394938],0
[0.02310587],0
[0.02289754],0
[0.0233897],0
[0.0226454],0
[0.02361806],0
[0.02373633],0
[0.02384613],0
[0.02272421],0
[0.02374867],0
[0.959628],1
[0.20977113],1
[0.20494369],1
[0.20139779],1
[0.20760264],1
[0.20674787],1
[0.20488012],1
[0.20309868],1
[0.19723982],1
[0.21054436],1
[0.20473151],1
[0.31312248],1
[0.3344234],1
[0.27194342],1
[0.31441042],1
[0.2994342],1
[0.33967984],1
[0.3335296],1
[0.29063734],1
[0.32061028],1
[0.30522427],1
[0.2157759],0
[0.20991617],0
[0.20490125],0
[0.21851228],0
[0.21167143],0
[0.20622955],0
[0.1993049],0
[0.20147921],0
[0.22699057],0
[0.21480922],0
[0.19851752],0
[0.1999559],0
[0.19528376],0
[0.19698001],0
[0.20040262],0
[0.20213784],0
[0.20008022],0
[0.19379292],0
[0.1967967],0
[0.19890964],0
[0.03085159],0
[0.03130693],0
[0.03098748],0
[0.03094567],0
[0.03101513],0
[0.03102043],0
[0.03139048],0
[0.03117479],0
[0.03078433],0
[0.03099192],0
[0.39018917],0
[0.39018917],0
[0.39018917],0
[0.39018917],0
[0.39018917],0
[0.39018917],0
[0.39018917],0
[0.39018917],0
[0.39018917],0
[0.39018917],0
[0.13238366],0
[0.13721462],0
[0.13641968],0
[0.13219117],0
[0.13659865],0
[0.13969602],0
[0.13109861],0
[0.12927736],0
[0.1283739],0
[0.1326093],0
[0.02331593],0
[0.022864],0
[0.02289992],0
[0.02274567],0
[0.02305241],0
[0.0227859],0
[0.0223866],0
[0.02265014],0
[0.02291059],0
[0.02303031],0
[0.05916572],0
[0.06635984],0
[0.05032095],0
[0.05512241],0
[0.05947965],0
[0.05874329],0
[0.0651708],0
[0.06767529],0
[0.05845517],0
[0.06997288],0
[0.29042876],0
[0.28885493],0
[0.28654572],0
[0.2933085],0
[0.2952129],0
[0.29301125],0
[0.2806928],0
[0.28842714],0
[0.29244545],0
[0.29081514],0
[0.7309194],0
[0.72869813],0
[0.72910255],0
[0.73149306],0
[0.7332199],0
[0.7313186],0
[0.73441905],0
[0.73244655],0
[0.72767484],0
[0.7315074],0
[0.1806571],0
[0.1729108],0
[0.17772175],0
[0.1771969],0
[0.17369793],0
[0.18022378],0
[0.1789508],0
[0.1781258],0
[0.1766146],0
[0.1735732],0
[0.15130997],0
[0.15227598],0
[0.1484424],0
[0.14547408],0
[0.15041475],0
[0.15514049],0
[0.15320487],0
[0.14890307],0
[0.1533979],0
[0.14897165],0
[0.47024256],0
[0.4666579],0
[0.4585196],0
[0.45982608],0
[0.45755988],0
[0.46328557],0
[0.46716547],0
[0.46259332],0
[0.47089458],0
[0.4611272],0
[0.258263],0
[0.26224512],0
[0.25452635],0
[0.26113814],0
[0.25673035],0
[0.2774351],0
[0.2570695],0
[0.26630363],0
[0.2642935],0
[0.25948003],0
[0.38064158],0
[0.3785084],0
[0.37976322],0
[0.38165072],0
[0.38142562],0
[0.37812477],0
[0.5211576],0
[0.16410807],0
[0.16863751],0
[0.16471885],0
[0.1616491],0
[0.16495448],0
[0.16566789],0
[0.16484874],0
[0.16668503],0
[0.16880642],0
[0.16484687],0
[0.21331702],0
[0.21611704],0
[0.21337152],0
[0.20209089],0
[0.21481983],0
[0.21369523],0
[0.20672713],0
[0.21457176],0
[0.22031333],0
[0.2197387],0
[0.20876226],0
[0.20830671],0
[0.20335093],0
[0.2046611],0
[0.20780279],0
[0.20299497],0
[0.2517026],0
[0.239168],0
[0.24422406],0
[0.2199939],0
[0.22333425],0
[0.24206375],0
[0.25919354],0
[0.24249494],0
[0.23885009],0
[0.24611326],0
[0.3047179],0
[0.5248085],0
[0.5198377],0
[0.5246916],0
[0.51744854],0
[0.5173892],0
[0.5211872],0
[0.5219696],0
[0.5270837],0
[0.5214156],0
[0.52632844],0
[0.15317377],0
[0.15296946],0
[0.15468074],0
[0.15385221],0
[0.1533996],0
[0.15372147],0
[0.15381993],0
[0.15346345],0
[0.15400332],0
[0.15322702],0
[0.30782217],0
[0.304764],0
[0.30267254],0
[0.30485836],0
[0.30308613],0
[0.30586132],0
[0.302963],0
[0.30385622],0
[0.30774915],0
[0.30427596],0
[0.11730863],0
[0.11810417],0
[0.11531633],0
[0.11639848],0
[0.11885615],0
[0.11774597],0
[0.70016485],0
[0.6993828],0
[0.7004913],0
[0.6992447],0
[0.7037471],0
[0.6932483],0
[0.7088115],0
[0.6979176],0
[0.7074097],0
[0.69529533],0
[0.3876612],0
[0.3644297],0
[0.36744756],0
[0.3659485],0
[0.3635015],0
[0.36071396],0
[0.36025858],0
[0.3681968],0
[0.36950117],0
[0.36411747],0
[0.18895887],0
[0.18830365],0
[0.18676464],0
[0.18727973],0
[0.18876825],0
[0.19029634],0
[0.18981828],0
[0.18767749],0
[0.19033815],0
[0.19264457],0
[0.31835318],0
[0.32428753],0
[0.32178548],0
[0.3181123],0
[0.3288054],0
[0.31169397],0
[0.3237426],0
[0.32339117],0
[0.3221327],0
[0.32013044],0
[0.5800279],0
[0.5740615],0
[0.5740376],0
[0.56763536],0
[0.5811259],0
[0.57116055],0
[0.56405455],0
[0.57771695],0
[0.56661534],0
[0.577794],0
[0.8147235],1
[0.8069338],1
[0.8105421],1
[0.81726116],1
[0.81496394],1
[0.8143355],1
[0.8124374],1
[0.8037935],1
[0.8101978],1
[0.81297857],1
[0.29099876],0
[0.29701698],0
[0.2963857],0
[0.2917634],0
[0.30341583],0
[0.2867414],0
[0.2851523],0
[0.29471418],0
[0.28854728],0
[0.29302567],0
[0.20352954],0
[0.19962656],0
[0.20318276],0
[0.20237958],0
[0.21220118],0
[0.20763445],0
[0.20648296],0
[0.20336491],0
[0.20211063],0
[0.20467883],0
[0.84810215],0
[0.8670454],0
[0.8681291],0
[0.8647597],0
[0.86688924],0
[0.8736947],0
[0.8697587],0
[0.87332743],0
[0.8758794],0
[0.86503273],0
[0.2139519],0
[0.2139519],0
[0.2139519],0
[0.2139519],0
[0.2139519],0
[0.2139519],0
[0.2139519],0
[0.2139519],0
[0.2139519],0
[0.2139519],0
[0.21910696],0
[0.2213661],0
[0.21931739],0
[0.22139722],0
[0.22171617],0
[0.21902011],0
[0.22126319],0
[0.2209543],0
[0.21969737],0
[0.22106701],0
[0.51392543],0
[0.5328724],0
[0.52712494],0
[0.50824624],0
[0.530403],0
[0.5223933],0
[0.52759206],0
[0.5098619],0
[0.51501673],0
[0.5191285],0
[0.38476437],0
[0.37939408],0
[0.35507],0
[0.37759995],0
[0.36551714],0
[0.37479734],0
[0.3827423],0
[0.38124332],0
[0.3843841],0
[0.39603758],0
[0.25917098],1
[0.26061055],1
[0.2710364],1
[0.26092792],1
[0.2701823],1
[0.26205656],1
[0.27053314],1
[0.2673568],1
[0.27236483],1
[0.27441788],1
[0.8508859],0
[0.865832],0
[0.8584416],0
[0.85910684],0
[0.85786307],0
[0.8672501],0
[0.85109156],0
[0.86488825],0
[0.86391973],0
[0.87231594],0
[0.16512337],0
[0.16690469],0
[0.1660077],0
[0.17541842],0
[0.16493323],0
[0.1732813],0
[0.1665157],0
[0.17153095],0
[0.16803665],0
[0.16940184],0
[0.6440089],0
[0.6537635],0
[0.6458291],0
[0.63948905],0
[0.642327],0
[0.618723],0
[0.6500004],0
[0.6339028],0
[0.61181027],0
[0.6449225],0
[0.677802],0
[0.72032654],0
[0.6853814],0
[0.7154823],0
[0.6909234],0
[0.7070482],0
[0.6982462],0
[0.6958979],0
[0.67456573],0
[0.6650965],0
[0.24999845],1
[0.24999845],1
[0.24999845],1
[0.24999845],1
[0.24999845],1
[0.24999845],1
[0.93331766],1
[0.9338588],1
[0.9295832],1
[0.92921036],1
[0.93203837],1
[0.9314555],1
[0.931649],1
[0.9335743],1
[0.9296037],1
[0.9303723],1
[0.08082139],1
[0.0797783],1
[0.08399148],1
[0.08410192],1
[0.08443042],1
[0.08932748],1
[0.0903068],1
[0.08923513],1
[0.07867965],1
[0.07873146],1
[0.12930658],0
[0.12148205],0
[0.126318],0
[0.11733713],0
[0.12054327],0
[0.12351606],0
[0.11534089],0
[0.12341909],0
[0.12296436],0
[0.11730563],0
[0.34886017],1
[0.34735936],1
[0.34651458],1
[0.34498063],1
[0.34655252],1
[0.3466579],1
[0.34534493],1
[0.34825674],1
[0.34532338],1
[0.3463031],1
[0.47952867],0
[0.47897077],0
[0.4778862],0
[0.47758237],0
[0.47791892],0
[0.47900108],0
[0.47872603],0
[0.47682497],0
[0.4779808],0
[0.4768884],0
[0.4019607],0
[0.4019607],0
[0.4019607],0
[0.4019607],0
[0.4019607],0
[0.4019607],0
[0.4019607],0
[0.4019607],0
[0.4019607],0
[0.4019607],0
[0.18891871],0
[0.18755369],0
[0.18897432],0
[0.18970555],0
[0.19117518],0
[0.18971351],0
[0.18893541],0
[0.18735602],0
[0.19053449],0
[0.18808366],0
[0.12920056],0
[0.12732378],0
[0.6442874],1
[0.20873316],0
[0.201595],0
[0.20657799],0
[0.20129004],0
[0.20549475],0
[0.20668288],0
[0.1949807],0
[0.19994833],0
[0.19927883],0
[0.19816862],0
[0.02594083],0
[0.02563271],0
[0.02467623],0
[0.02406096],0
[0.02477668],0
[0.02397026],0
[0.02506353],0
[0.02405075],0
[0.02510693],0
[0.02507045],0
[0.7453272],1
[0.7424139],1
[0.7429052],1
[0.74123],1
[0.73846304],1
[0.737703],1
[0.08935303],0
[0.08717873],0
[0.08641305],0
[0.08822734],0
[0.08778802],0
[0.08651488],0
[0.08715051],0
[0.0876601],0
[0.08753308],0
[0.08794658],0
[0.3230763],1
[0.3230763],1
[0.3230763],1
[0.3230763],1
[0.3230763],1
[0.3230763],1
[0.3230763],1
[0.3230763],1
[0.3230763],1
[0.3230763],1
[0.38944066],0
[0.41654012],0
[0.40121654],0
[0.3836358],0
[0.3919767],0
[0.39741802],0
[0.39152107],0
[0.37927428],0
[0.39532763],0
[0.39116043],0
[0.03026181],0
[0.79306406],1
[0.80322677],1
[0.80712134],1
[0.797154],1
[0.79721135],1
[0.7942845],1
[0.7920041],1
[0.8035744],1
[0.80455214],1
[0.79907227],1
[0.26623037],0
[0.2656638],0
[0.27156717],0
[0.26335895],0
[0.26584205],0
[0.26835942],0
[0.27196872],0
[0.26810265],0
[0.2672873],0
[0.2630038],0
[0.8355508],1
[0.8394444],1
[0.84024614],1
[0.84172815],1
[0.8444582],1
[0.8401042],1
[0.8417519],1
[0.8399594],1
[0.83994377],1
[0.83952796],1
[0.4492483],0
[0.32196787],0
[0.31992683],0
[0.3126046],0
[0.3215806],0
[0.32137787],0
