predicted_val,true_val
[0.18908294],0
[0.18879567],0
[0.18841748],0
[0.2977926],0
[0.29841298],0
[0.29913488],0
[0.2991106],0
[0.2995499],0
[0.29876742],0
[0.2985211],0
[0.2981073],0
[0.29803145],0
[0.29812884],0
[0.1926721],0
[0.19172458],0
[0.19191405],0
[0.19183],0
[0.19430064],0
[0.19099589],0
[0.19339728],0
[0.19123055],0
[0.1931484],0
[0.18888332],0
[0.15636681],0
[0.15341106],0
[0.14849713],0
[0.15348211],0
[0.14922212],0
[0.14939286],0
[0.15434724],0
[0.15572724],0
[0.15519714],0
[0.15455629],0
[0.15833075],0
[0.15807942],0
[0.1586421],0
[0.15911599],0
[0.15797168],0
[0.15636392],0
[0.15790714],0
[0.15849261],0
[0.15859826],0
[0.15822612],0
[0.9135502],1
[0.9141233],1
[0.91368026],1
[0.9135771],1
[0.91421306],1
[0.91338634],1
[0.9144441],1
[0.91387403],1
[0.91403157],1
[0.9149106],1
[0.44864517],0
[0.4461552],0
[0.44733793],0
[0.45139056],0
[0.44752952],0
[0.45004094],0
[0.45440328],0
[0.4516172],0
[0.45209602],0
[0.44118848],0
[0.2371125],0
[0.2371125],0
[0.2371125],0
[0.2371125],0
[0.2371125],0
[0.2371125],0
[0.2371125],0
[0.2371123],0
[0.2371123],0
[0.2371123],0
[0.3432896],0
[0.34425762],0
[0.34551096],0
[0.34648988],0
[0.3411315],0
[0.34503528],0
[0.34582934],0
[0.34515166],0
[0.34480393],0
[0.34372538],0
