predicted_val,true_val
[0.01237887],0
[0.01221445],0
[0.01253195],0
[0.01232403],0
[0.01237562],0
[0.01302206],0
[0.01277458],0
[0.2776848],0
[0.27802598],0
[0.2795039],0
[0.27893847],0
[0.27498227],0
[0.2743004],0
[0.28064886],0
[0.2814734],0
[0.28067195],0
[0.28081578],0
[0.580361],1
[0.57611],1
[0.5786232],1
[0.57660675],1
[0.5768931],1
[0.5758995],1
[0.5798103],1
[0.5792952],1
[0.5757873],1
[0.57822156],1
[0.5989755],1
[0.6050066],1
[0.604516],1
[0.60253257],1
[0.59450126],1
[0.60233974],1
[0.60470754],1
[0.59666693],1
[0.6064895],1
[0.59401286],1
[0.35319605],0
[0.3573648],0
[0.35521066],0
[0.3458962],0
[0.34589192],0
[0.35345337],0
[0.35660914],0
[0.35866946],0
[0.35210946],0
[0.34838608],0
[0.04595338],1
[0.04595338],1
[0.04595338],1
[0.04595338],1
[0.04595338],1
[0.04595338],1
[0.04595338],1
[0.04595338],1
[0.04595338],1
[0.04595338],1
[0.23106235],0
[0.2285396],0
[0.2283372],0
[0.22529536],0
[0.23142397],0
[0.22813058],0
[0.23004507],0
[0.2357629],0
[0.23172638],0
[0.22996096],0
[0.19794494],1
[0.1961068],1
[0.196867],1
[0.19674294],1
[0.19531105],1
[0.19537595],1
[0.19713207],1
[0.19817397],1
[0.19752617],1
[0.1984751],1
[0.22498007],0
[0.22420514],0
[0.22564726],0
[0.22485138],0
[0.22404344],0
[0.22404777],0
[0.22371039],0
[0.22255418],0
[0.22200862],0
[0.22451748],0
[0.39972866],0
[0.3862687],0
[0.42130962],0
[0.39997506],0
[0.41093683],0
[0.36685944],0
[0.40233606],0
[0.36817324],0
[0.4056261],0
[0.4023139],0
[0.49374458],1
[0.47904232],1
[0.48016414],1
[0.49136811],1
[0.4895079],1
[0.48822325],1
[0.49095026],1
[0.4870941],1
[0.47721687],1
[0.48753607],1
[0.21398778],0
[0.21316238],0
[0.21521164],0
[0.2149687],0
[0.21305971],0
[0.21412817],0
[0.32536826],0
[0.3236649],0
[0.32606134],0
[0.32456785],0
[0.32483363],0
[0.32204038],0
[0.32403412],0
[0.3250966],0
[0.32276788],0
[0.32331178],0
[0.3719128],0
[0.3673287],0
[0.3708568],0
[0.37243247],0
[0.37167245],0
[0.37344027],0
[0.37074554],0
[0.36387745],0
[0.36839807],0
[0.37216303],0
[0.6537115],1
[0.65342385],1
[0.65362746],1
[0.65333426],1
[0.6540717],1
[0.65477693],1
[0.65288115],1
[0.65387917],1
[0.65428036],1
[0.655083],1
[0.07722101],0
[0.07728339],0
[0.07558715],0
[0.07750995],0
[0.07628946],0
[0.07620488],0
[0.07826553],0
[0.07721391],0
[0.07675088],0
[0.07581928],0
[0.2558177],0
[0.2507826],0
[0.25095662],0
[0.25063857],0
[0.24867183],0
[0.2417712],0
[0.24397664],0
[0.246248],0
[0.24727327],0
[0.24670322],0
[0.5322736],0
[0.5366628],0
[0.53681463],0
[0.53759485],0
[0.5394452],0
[0.53780663],0
[0.5381657],0
[0.5378509],0
[0.53751],0
[0.53237873],0
[0.4614556],0
[0.46397662],0
[0.4649209],0
[0.4567457],0
[0.4663428],0
[0.46335948],0
[0.4566245],0
[0.4623352],0
[0.45973852],0
[0.45790115],0
[0.22736959],0
[0.23163082],0
[0.22534849],0
[0.22687675],0
[0.22928259],0
[0.22871396],0
[0.22788566],0
[0.23048858],0
[0.23137374],0
[0.2291409],0
[0.22786602],0
[0.22901778],0
[0.22964816],0
[0.22820683],0
[0.22805132],0
[0.22878547],0
[0.22893193],0
[0.2273059],0
[0.22975986],0
[0.22942638],0
[0.19746095],0
[0.19698441],0
[0.19717585],0
[0.19544102],0
[0.19307496],0
[0.19838718],0
[0.19663301],0
[0.2048627],0
[0.19239677],0
[0.19871438],0
[0.16376935],0
[0.16325264],0
[0.16223429],0
[0.1656162],0
[0.16024436],0
[0.16423255],0
[0.16275384],0
[0.16111687],0
[0.16548644],0
[0.16307391],0
[0.28799444],0
[0.28281364],0
[0.28914145],0
[0.2876313],0
[0.2834337],0
[0.2865299],0
[0.28112906],0
[0.28920937],0
[0.2845575],0
[0.2851681],0
[0.30265382],0
[0.30132613],0
[0.30229867],0
[0.30075273],0
[0.30265057],0
[0.30025476],0
[0.3030701],0
[0.30308694],0
[0.30340147],0
[0.3042949],0
[0.27082917],0
[0.2700126],0
[0.27227384],0
[0.27308375],0
[0.26990038],0
[0.27156544],0
[0.26947626],0
[0.25643513],0
[0.25623968],0
[0.24917749],0
[0.25002113],0
[0.25402498],0
[0.2543743],0
[0.25778124],0
[0.2602234],0
[0.25067797],0
[0.2495034],0
[0.08489117],0
[0.08765616],0
[0.08232183],0
[0.08490203],0
[0.08467326],0
[0.08520625],0
[0.08714108],0
[0.08104326],0
[0.08419935],0
[0.08202112],0
[0.4608157],1
[0.4676448],1
[0.46085343],1
[0.45265588],1
[0.46301973],1
[0.46386963],1
[0.46512306],1
[0.46478805],1
[0.46232384],1
[0.4650158],1
[0.6426487],1
[0.6449613],1
[0.6442914],1
[0.64431727],1
[0.64591515],1
[0.6423244],1
[0.6411352],1
[0.64212424],1
[0.6453268],1
[0.637285],1
[0.20160455],0
[0.20170571],0
[0.20095961],0
[0.19811434],0
[0.19931753],0
[0.20005739],0
[0.19967033],0
[0.19895485],0
[0.19961913],0
[0.19874953],0
[0.30135953],0
[0.30536234],0
[0.31130144],0
[0.3031822],0
[0.30546978],0
[0.31052172],0
[0.3042517],0
[0.30851865],0
[0.30923322],0
[0.31005234],0
[0.85457057],1
[0.8545062],1
[0.64544606],1
[0.6463422],1
[0.65292716],1
[0.6468972],1
[0.64852804],1
[0.64796257],1
[0.6516667],1
[0.65127313],1
[0.65125364],1
[0.6491748],1
[0.39126015],1
[0.39016494],1
[0.2657412],1
[0.26660684],1
[0.7787337],1
[0.78437835],1
[0.7830991],1
[0.7752789],1
[0.7876301],1
[0.7809636],1
[0.77184784],1
[0.7826686],1
[0.7741646],1
[0.78555316],1
[0.9358201],1
[0.9358203],1
[0.9367643],1
[0.9371753],1
[0.9366194],1
[0.9370778],1
[0.25190276],1
[0.24763753],1
[0.24863799],1
[0.24819495],1
[0.24972333],1
[0.25094947],1
[0.25210893],1
[0.25054312],1
[0.24962808],1
[0.24843062],1
[0.45901352],0
[0.4606212],0
[0.4500331],0
[0.4574462],0
[0.45734343],0
[0.46818787],0
[0.4617893],0
[0.46021584],0
[0.46412128],0
[0.46562722],0
[0.58680004],0
[0.58852315],0
[0.5908201],0
[0.5878843],0
[0.59329283],0
[0.58940923],0
[0.5907051],0
[0.5892066],0
[0.590741],0
[0.5877263],0
[0.23091665],0
[0.23037125],0
[0.23764841],0
[0.22924638],0
[0.23266318],0
[0.23774086],0
[0.23205894],0
[0.23099186],0
[0.22941056],0
[0.23713015],0
[0.29861572],1
[0.30038443],1
[0.29990166],1
[0.2963254],1
[0.30003223],1
[0.29533443],1
[0.297737],1
[0.30172634],1
[0.29952094],1
[0.298998],1
[0.18861756],0
[0.18719748],0
[0.18669723],0
[0.18691556],0
[0.18602337],0
[0.18247312],0
[0.18867624],0
[0.18574497],0
[0.18736935],0
[0.18738823],0
[0.7795287],1
[0.7808177],1
[0.7796003],1
[0.7804561],1
[0.77919066],1
[0.7799122],1
[0.7808203],1
[0.7806368],1
[0.7800589],1
[0.78081197],1
[0.03851604],1
[0.03862106],1
[0.03792371],1
[0.03839583],1
[0.03767586],1
[0.03882374],1
[0.03849228],1
[0.03891576],1
[0.03851504],1
[0.03815863],1
[0.18139695],0
[0.18217441],0
[0.18086874],0
[0.18392743],0
[0.18255763],0
[0.18152541],0
[0.1802048],0
[0.17752002],0
[0.18230018],0
[0.18039168],0
[0.1891083],0
[0.19153146],0
[0.18876135],0
[0.19109651],0
[0.19006628],0
[0.19057108],0
[0.19184195],0
[0.19104198],0
[0.18978193],0
[0.19043328],0
[0.15522768],0
[0.15496925],0
[0.15481307],0
[0.15537968],0
[0.15477127],0
[0.155422],0
[0.15503219],0
[0.15525232],0
[0.15487635],0
[0.15476915],0
[0.11685035],0
[0.12058444],0
[0.12167817],0
[0.11639172],0
[0.11900906],0
[0.11031452],0
[0.11201885],0
[0.1111748],0
[0.11889281],0
[0.11462393],0
[0.22583528],0
[0.22659533],0
[0.22547218],0
[0.22640185],0
[0.22679745],0
[0.22754687],0
[0.20299356],0
[0.20691167],0
[0.20360138],0
[0.20512053],0
[0.2057083],0
[0.20622985],0
[0.20432076],0
[0.20461689],0
[0.20539203],0
[0.204586],0
[0.18295021],0
[0.18218079],0
[0.18419483],0
[0.18634214],0
[0.18300423],0
[0.18639666],0
[0.18386288],0
[0.18153279],0
[0.18133819],0
[0.18504012],0
[0.27096707],0
[0.27011356],0
[0.26887444],0
[0.27274895],0
[0.27324408],0
[0.27139437],0
[0.27051497],0
[0.26839513],0
[0.27062562],0
[0.27151355],0
[0.22871768],0
[0.230572],0
[0.22997276],0
[0.22984277],0
[0.22946028],0
[0.22898157],0
[0.2313568],0
[0.23056929],0
[0.23031646],0
[0.22919093],0
[0.5368273],1
[0.54483485],1
[0.5270522],1
[0.5256113],1
[0.52531594],1
[0.54553705],1
[0.5405023],1
[0.5233375],1
[0.53122306],1
[0.54524446],1
[0.8918051],1
[0.8921251],1
[0.8931106],1
[0.89050764],1
[0.8909428],1
[0.89168125],1
[0.891684],1
[0.8913822],1
[0.8910003],1
[0.8920719],1
[0.18065855],0
[0.17949231],0
[0.18070303],0
[0.18216355],0
[0.17627965],0
[0.17789093],0
[0.18015613],0
[0.18297979],0
[0.18367535],0
[0.18322086],0
[0.21192092],0
[0.2111631],0
[0.21208021],0
[0.21520245],0
[0.21124016],0
[0.21192043],0
[0.21406478],0
[0.21107702],0
[0.21382646],0
[0.21251321],0
[0.5872301],1
[0.5834358],1
[0.58119273],1
[0.58904165],1
[0.5836026],1
[0.58979034],1
[0.5835111],1
[0.58802044],1
[0.5845833],1
[0.58203906],1
[0.68236],1
[0.68369645],1
[0.6825278],1
[0.678662],1
[0.683052],1
[0.68301606],1
[0.6792227],1
[0.67930186],1
[0.6802881],1
[0.6798445],1
[0.13953254],0
[0.13886735],0
[0.13759579],0
[0.1391527],0
[0.13964501],0
[0.13897859],0
[0.13807733],0
[0.13915819],0
[0.13901773],0
[0.13938524],0
[0.25751713],1
[0.25497022],1
[0.2578975],1
[0.25313094],1
[0.25844797],1
[0.25845292],1
[0.25915816],1
[0.25225857],1
[0.2531113],1
[0.25552154],1
[0.46384883],0
[0.45878944],0
[0.4636049],0
[0.4621571],0
[0.46958667],0
[0.46015182],0
[0.4656231],0
[0.46607566],0
[0.4596225],0
[0.46569237],0
[0.23491459],0
[0.23078594],0
[0.23330757],0
[0.24071404],0
[0.23462915],0
[0.23113744],0
[0.2368513],0
[0.2313154],0
[0.23745498],0
[0.23340856],0
[0.20191179],1
[0.19991563],1
[0.20105895],1
[0.19989048],1
[0.20263815],1
[0.20075633],1
[0.2011275],1
[0.20088015],1
[0.2034757],1
[0.20088513],1
[0.4614681],1
[0.45646954],1
[0.45465222],1
[0.45646197],1
[0.4530902],1
[0.45822978],1
[0.46014217],1
[0.45974064],1
[0.45729756],1
[0.4584516],1
[0.4140112],0
[0.41392744],0
[0.4134417],0
[0.40996656],0
[0.41449898],0
[0.41209283],0
[0.41585636],0
[0.41557676],0
[0.4131334],0
[0.4119609],0
[0.6179204],1
[0.6187284],1
[0.61778146],1
[0.62032485],1
[0.6180373],1
[0.6227714],1
[0.61790895],1
[0.6198039],1
[0.61899745],1
[0.61751974],1
[0.6025984],0
[0.49815705],1
[0.49941137],1
[0.4905935],1
[0.49744996],1
[0.49178472],1
[0.49413782],1
[0.49793592],1
[0.4948748],1
[0.49818137],1
[0.4946084],1
[0.20161691],0
[0.21057577],0
[0.2022546],0
[0.21768838],0
[0.21716766],0
[0.20752847],0
[0.21057577],0
[0.21477595],0
[0.20970328],0
[0.2134924],0
[0.46126145],0
[0.46916226],0
[0.4628971],0
[0.46312636],0
[0.46447515],0
[0.45891523],0
[0.45680556],0
[0.46212095],0
[0.4671133],0
[0.45813033],0
[0.5505027],1
[0.5505027],1
[0.5505027],1
[0.5505027],1
[0.5505027],1
[0.5505027],1
[0.5505027],1
[0.5505027],1
[0.5505027],1
[0.5505027],1
[0.9529282],1
[0.9525141],1
[0.9524888],1
[0.95269066],1
[0.95323485],1
[0.95239884],1
[0.9531974],1
[0.95206547],1
[0.9528413],1
[0.95183474],1
[0.27584767],0
[0.27550772],0
[0.27491555],0
[0.2736268],0
[0.27418044],0
[0.27365035],0
[0.20578091],0
[0.20744333],0
[0.20472586],0
[0.20627093],0
[0.20569381],0
[0.20633449],0
[0.20732671],0
[0.20680325],0
[0.20621362],0
[0.20718944],0
[0.2656863],0
[0.26977807],0
[0.26648843],0
[0.26724204],0
[0.2713312],0
[0.26726466],0
[0.27194402],0
[0.26629815],0
[0.26507056],0
[0.2666113],0
[0.32459044],0
[0.3235975],0
[0.3221653],0
[0.3189365],0
[0.3210091],0
[0.3243586],0
[0.3240477],0
[0.31964764],0
[0.32316366],0
[0.32879934],0
[0.6272136],1
[0.36110875],0
[0.3596557],0
[0.3620589],0
[0.36130437],0
[0.36521295],0
[0.36229265],0
[0.3669498],0
[0.3664989],0
[0.36142188],0
[0.3652872],0
[0.39498892],1
[0.39173213],1
[0.39468107],1
[0.38794065],1
[0.39288554],1
[0.39388892],1
[0.39379534],1
[0.39543068],1
[0.38897693],1
[0.3910038],1
[0.5065522],0
[0.5065522],0
[0.5065522],0
[0.5065522],0
[0.5065522],0
[0.5065522],0
[0.5065522],0
[0.5065522],0
[0.5065522],0
[0.5065522],0
[0.17601539],0
[0.17547724],0
[0.17366706],0
[0.1741134],0
[0.17565833],0
[0.17970969],0
[0.17471963],0
[0.17244865],0
[0.17540203],0
[0.17473097],0
[0.45445246],0
[0.4672251],0
[0.45886648],0
[0.46110204],0
[0.46829826],0
[0.45737755],0
[0.4615843],0
[0.45940337],0
[0.47010526],0
[0.45612314],0
[0.3698765],0
[0.3741821],0
[0.37028223],0
[0.37292987],0
[0.3742656],0
[0.3715649],0
[0.37206253],0
[0.37510332],0
[0.37345502],0
[0.37406528],0
[0.34967092],0
[0.35409853],0
[0.35319006],0
[0.3489216],0
[0.35432902],0
[0.35625377],0
[0.35348392],0
[0.3529743],0
[0.35606658],0
[0.35439032],0
[0.2594512],0
[0.26087657],0
[0.25721747],0
[0.25676274],0
[0.260045],0
[0.25751695],0
[0.284467],0
[0.28265882],0
[0.28329816],0
[0.28391936],0
[0.28392324],0
[0.28175473],0
[0.2848111],0
[0.28416023],0
[0.28525987],0
[0.2845431],0
[0.56763154],0
[0.60053605],0
[0.60757416],0
[0.5916708],0
[0.6180145],0
[0.6076381],0
[0.57967246],0
[0.5961128],0
[0.6085338],0
[0.5943569],0
[0.23465945],0
[0.23347284],0
[0.23415817],0
[0.23218612],0
[0.23296237],0
[0.23099567],0
[0.20357648],0
[0.20545529],0
[0.20470646],0
[0.20473517],0
[0.20418186],0
[0.20533776],0
[0.20581591],0
[0.20370044],0
[0.20476678],0
[0.20434059],0
[0.33941343],1
[0.34039453],1
[0.32963228],1
[0.3353903],1
[0.33837184],1
[0.33660904],1
[0.33209494],1
[0.33119527],1
[0.3347478],1
[0.33746952],1
[0.76046216],1
[0.7694026],1
[0.76794195],1
[0.76639533],1
[0.76829815],1
[0.7626576],1
[0.76627046],1
[0.7626999],1
[0.76583433],1
[0.7686655],1
[0.6400877],0
[0.6400877],0
[0.6400877],0
[0.6400877],0
[0.6400877],0
[0.6400877],0
[0.6400877],0
[0.6400877],0
[0.6400877],0
[0.6400877],0
[0.28794682],0
[0.28861758],0
[0.2861906],0
[0.28611347],0
[0.2872975],0
[0.28596738],0
[0.29039344],0
[0.2865001],0
[0.28259405],0
[0.28639773],0
[0.10690966],0
[0.09368669],0
[0.09442273],0
[0.09374132],0
[0.09267688],0
[0.09266833],0
[0.0939066],0
[0.09251298],0
[0.09247605],0
[0.09388557],0
[0.09559584],0
[0.31736213],0
[0.30923668],0
[0.31222367],0
[0.32029134],0
[0.3196043],0
[0.31425923],0
[0.31536946],0
[0.3125781],0
[0.31806955],0
[0.3144572],0
[0.177133],0
[0.17818142],0
[0.17340255],0
[0.17209364],0
[0.17359495],0
[0.17248505],0
[0.17402865],0
[0.17387286],0
[0.17451105],0
[0.17206106],0
[0.4737639],1
[0.4729262],1
[0.47501338],1
[0.47243416],1
[0.4728522],1
[0.47525272],1
[0.47374177],1
[0.47413468],1
[0.4727044],1
[0.47349715],1
[0.11133794],0
[0.11044557],0
[0.11244281],0
[0.10604186],0
[0.11367853],0
[0.11120288],0
[0.10745198],0
[0.10350418],0
[0.11121755],0
[0.10698909],0
[0.07070512],0
[0.07068984],0
[0.07042153],0
[0.07118499],0
[0.07057168],0
[0.07038449],0
[0.07021588],0
[0.07279245],0
[0.07010823],0
[0.07159777],0
[0.25989124],0
[0.26303473],0
[0.26572612],0
[0.26420644],0
[0.25998002],0
[0.26820284],0
[0.26662397],0
[0.26068485],0
[0.26559272],0
[0.2648924],0
[0.9746772],1
[0.9749239],1
[0.9749747],1
[0.9742027],1
[0.9748027],1
[0.97426426],1
[0.9745737],1
[0.97490126],1
[0.9751091],1
[0.9743935],1
[0.0393885],0
[0.04083611],0
[0.04071509],0
[0.04013855],0
[0.04070777],0
[0.04016236],0
[0.03946466],0
[0.04068007],0
[0.03997217],0
[0.04068311],0
[0.8363229],1
[0.30732688],1
[0.30978534],1
[0.30502263],1
[0.3074347],1
[0.3084727],1
[0.3064378],1
[0.3063715],1
[0.30310044],1
[0.30113733],1
[0.3034073],1
[0.41685912],1
[0.42222443],1
[0.36518767],1
[0.4198885],1
[0.39179483],1
[0.41253698],1
[0.42404294],1
[0.38915917],1
[0.3949276],1
[0.3947184],1
[0.22821723],0
[0.23139732],0
[0.22246014],0
[0.23476945],0
[0.23044631],0
[0.23589128],0
[0.22000723],0
[0.21896045],0
[0.24013896],0
[0.23085435],0
[0.23008206],0
[0.23432136],0
[0.2370451],0
[0.23011686],0
[0.23254792],0
[0.23729698],0
[0.23486163],0
[0.23095274],0
[0.23544289],0
[0.23350021],0
[0.02960714],0
[0.02947575],0
[0.02965473],0
[0.02978639],0
[0.02955158],0
[0.02947913],0
[0.02972139],0
[0.02954024],0
[0.02966893],0
[0.02954618],0
[0.19286613],0
[0.19286613],0
[0.19286613],0
[0.19286613],0
[0.19286613],0
[0.19286613],0
[0.19286613],0
[0.19286613],0
[0.19286613],0
[0.19286613],0
[0.17624982],0
[0.18342009],0
[0.18383828],0
[0.17842217],0
[0.18657172],0
[0.18458983],0
[0.17677158],0
[0.17714258],0
[0.1778005],0
[0.17900278],0
[0.06058384],0
[0.05860423],0
[0.05787459],0
[0.05955804],0
[0.06008846],0
[0.05867194],0
[0.05733749],0
[0.05884922],0
[0.05931189],0
[0.05940546],0
[0.02026479],0
[0.02083917],0
[0.019817],0
[0.02009593],0
[0.0199859],0
[0.01997145],0
[0.02059332],0
[0.02060455],0
[0.0201138],0
[0.02049532],0
[0.30375108],0
[0.30126318],0
[0.30140272],0
[0.3052046],0
[0.30217096],0
[0.30196285],0
[0.30589363],0
[0.3083622],0
[0.30153528],0
[0.30464995],0
[0.5781475],0
[0.57574165],0
[0.5774339],0
[0.5787126],0
[0.5776779],0
[0.576187],0
[0.5775665],0
[0.5773088],0
[0.5751809],0
[0.5775544],0
[0.22414245],0
[0.2261509],0
[0.22275208],0
[0.22471747],0
[0.22507355],0
[0.22322367],0
[0.22769356],0
[0.2260129],0
[0.22481798],0
[0.22172794],0
[0.22510983],0
[0.21837829],0
[0.2180303],0
[0.22337797],0
[0.22290403],0
[0.225927],0
[0.22245766],0
[0.21671452],0
[0.22121932],0
[0.21720675],0
[0.38942474],0
[0.39255822],0
[0.38327947],0
[0.38339657],0
[0.38370535],0
[0.3897413],0
[0.3907242],0
[0.38830122],0
[0.3939442],0
[0.38674414],0
[0.267353],0
[0.26989514],0
[0.27635315],0
[0.2741349],0
[0.2768812],0
[0.2730557],0
[0.26871678],0
[0.2776546],0
[0.27644396],0
[0.27968642],0
[0.25368565],0
[0.25103524],0
[0.2548324],0
[0.25987408],0
[0.25558057],0
[0.25490364],0
[0.6208608],0
[0.2535731],0
[0.26108554],0
[0.25477806],0
[0.2585043],0
[0.25433955],0
[0.26084682],0
[0.2526542],0
[0.2570566],0
[0.2522627],0
[0.26083687],0
[0.1178999],0
[0.11868325],0
[0.11063237],0
[0.1137244],0
[0.11660669],0
[0.1190523],0
[0.1204366],0
[0.11237595],0
[0.12215838],0
[0.11802915],0
[0.20917304],0
[0.20874819],0
[0.20827197],0
[0.20886466],0
[0.20813486],0
[0.20727545],0
[0.21531741],0
[0.20618069],0
[0.21459395],0
[0.19323221],0
[0.20985204],0
[0.210359],0
[0.22804813],0
[0.21880351],0
[0.21428919],0
[0.21705702],0
[0.24939093],0
[0.3912716],0
[0.39152035],0
[0.39198506],0
[0.39205962],0
[0.39421752],0
[0.39268443],0
[0.3926558],0
[0.3899114],0
[0.3947428],0
[0.39123094],0
[0.12289368],0
[0.12311467],0
[0.12305784],0
[0.1226981],0
[0.12321261],0
[0.12303007],0
[0.12265889],0
[0.12240839],0
[0.12277191],0
[0.12275169],0
[0.24320361],0
[0.24663231],0
[0.24146697],0
[0.24183346],0
[0.24566981],0
[0.2427016],0
[0.24715562],0
[0.24531353],0
[0.24498704],0
[0.2463174],0
[0.19799747],0
[0.19781189],0
[0.19575675],0
[0.19496594],0
[0.19592613],0
[0.19458932],0
[0.5713027],0
[0.5722267],0
[0.58624774],0
[0.5825429],0
[0.57212496],0
[0.57560515],0
[0.5823388],0
[0.5679611],0
[0.5794917],0
[0.5772884],0
[0.30988505],0
[0.30715963],0
[0.32084304],0
[0.32050565],0
[0.32012028],0
[0.31618935],0
[0.31586283],0
[0.3119184],0
[0.31959188],0
[0.3156335],0
[0.220147],0
[0.22252858],0
[0.21945062],0
[0.22012784],0
[0.2220584],0
[0.22245651],0
[0.22176708],0
[0.22092323],0
[0.22119878],0
[0.22324269],0
[0.27492467],0
[0.28663206],0
[0.28242287],0
[0.2759677],0
[0.28894967],0
[0.27798724],0
[0.2815169],0
[0.28543907],0
[0.28244248],0
[0.2865687],0
[0.3768824],0
[0.37508118],0
[0.3854157],0
[0.37959027],0
[0.37245584],0
[0.37613562],0
[0.38027418],0
[0.38110682],0
[0.3714613],0
[0.3823667],0
[0.6432073],1
[0.6318305],1
[0.6357594],1
[0.6382046],1
[0.63795304],1
[0.6388075],1
[0.6430738],1
[0.6262942],1
[0.638559],1
[0.6379097],1
[0.36067897],0
[0.3644814],0
[0.36847818],0
[0.36307588],0
[0.37204203],0
[0.36079177],0
[0.3552781],0
[0.37202266],0
[0.36885574],0
[0.3637108],0
[0.20314866],0
[0.20251366],0
[0.20225763],0
[0.19866875],0
[0.20463225],0
[0.19852288],0
[0.20062447],0
[0.19961569],0
[0.203649],0
[0.20552558],0
[0.65614647],0
[0.67753476],0
[0.6840008],0
[0.6806582],0
[0.6810611],0
[0.6823893],0
[0.6767066],0
[0.684904],0
[0.6813937],0
[0.6713678],0
[0.04618208],0
[0.04545042],0
[0.04672731],0
[0.0432081],0
[0.04344979],0
[0.04334436],0
[0.04384766],0
[0.04092586],0
[0.04583177],0
[0.04210803],0
[0.16175885],0
[0.16250195],0
[0.16328675],0
[0.16063887],0
[0.16114299],0
[0.16334279],0
[0.163451],0
[0.16272493],0
[0.16350192],0
[0.16233285],0
[0.345794],0
[0.34998468],0
[0.34595022],0
[0.3444417],0
[0.3505719],0
[0.34106976],0
[0.3499837],0
[0.34229553],0
[0.34141523],0
[0.348339],0
[0.50487876],0
[0.52898484],0
[0.5056724],0
[0.51900274],0
[0.51199484],0
[0.5202994],0
[0.5360588],0
[0.5111356],0
[0.5387004],0
[0.51950365],0
[0.42447373],1
[0.4162909],1
[0.41190538],1
[0.42020643],1
[0.4153304],1
[0.4189893],1
[0.42004523],1
[0.41894534],1
[0.41945428],1
[0.41399437],1
[0.6576961],0
[0.64505017],0
[0.65427417],0
[0.65644634],0
[0.6622639],0
[0.6387611],0
[0.6568179],0
[0.6610655],0
[0.6630462],0
[0.6423206],0
[0.329901],0
[0.32954884],0
[0.3276514],0
[0.33401528],0
[0.32909974],0
[0.33105585],0
[0.3279683],0
[0.33247772],0
[0.33062264],0
[0.3301823],0
[0.5266915],0
[0.5377653],0
[0.5141384],0
[0.52673376],0
[0.530383],0
[0.512677],0
[0.54337865],0
[0.53117436],0
[0.4886629],0
[0.53389865],0
[0.6988449],0
[0.70583946],0
[0.70912534],0
[0.7060297],0
[0.708198],0
[0.70517546],0
[0.6986966],0
[0.709387],0
[0.71343654],0
[0.6981646],0
[0.08004633],1
[0.08004633],1
[0.08004633],1
[0.08004633],1
[0.08004633],1
[0.08004633],1
[0.9105883],1
[0.90960485],1
[0.9081976],1
[0.90450335],1
[0.9073038],1
[0.9079603],1
[0.9043129],1
[0.91140646],1
[0.9063935],1
[0.90860397],1
[0.1584535],1
[0.15612645],1
[0.15934864],1
[0.15765561],1
[0.1555109],1
[0.1570604],1
[0.15886036],1
[0.1607413],1
[0.16273142],1
[0.15291421],1
[0.24242094],0
[0.24159363],0
[0.24250941],0
[0.2400304],0
[0.23970418],0
[0.24366134],0
[0.24311097],0
[0.24227172],0
[0.24531192],0
[0.24487258],0
[0.25049892],1
[0.24796991],1
[0.24912912],1
[0.2496261],1
[0.24756788],1
[0.24822643],1
[0.24749501],1
[0.24943255],1
[0.24955007],1
[0.24756642],1
[0.3675455],0
[0.36750448],0
[0.3692788],0
[0.3663372],0
[0.367653],0
[0.36585897],0
[0.3671685],0
[0.36475736],0
[0.36803046],0
[0.36800364],0
[0.14935198],0
[0.14935198],0
[0.14935198],0
[0.14935198],0
[0.14935198],0
[0.14935198],0
[0.14935198],0
[0.14935198],0
[0.14935198],0
[0.14935198],0
[0.12596409],0
[0.1262024],0
[0.12655061],0
[0.12672222],0
[0.12774332],0
[0.1268617],0
[0.12658024],0
[0.12734652],0
[0.12623344],0
[0.1267218],0
[0.25964752],0
[0.26100552],0
[0.68437815],1
[0.1950214],0
[0.19794707],0
[0.19338478],0
[0.19378743],0
[0.19881476],0
[0.19548249],0
[0.19342361],0
[0.19085655],0
[0.19540016],0
[0.19258854],0
[0.00158188],0
[0.00157732],0
[0.00155557],0
[0.00157645],0
[0.00156791],0
[0.00157803],0
[0.00158087],0
[0.00156047],0
[0.00151158],0
[0.00156903],0
[0.9460349],1
[0.9463108],1
[0.94551986],1
[0.945397],1
[0.94589186],1
[0.94536763],1
[0.11322448],0
[0.11149798],0
[0.1130684],0
[0.11374825],0
[0.11371732],0
[0.11188687],0
[0.11301227],0
[0.11425435],0
[0.11227515],0
[0.11321817],0
[0.56745017],1
[0.5640601],1
[0.54902464],1
[0.5631589],1
[0.54583794],1
[0.5654849],1
[0.55133456],1
[0.564992],1
[0.55867743],1
[0.5525359],1
[0.28044435],0
[0.2984295],0
[0.28847772],0
[0.28161898],0
[0.29243734],0
[0.2916922],0
[0.2857542],0
[0.28245154],0
[0.29904112],0
[0.2960386],0
[0.03470663],0
[0.659805],1
[0.66848236],1
[0.6678269],1
[0.66608024],1
[0.6643542],1
[0.6646229],1
[0.66017956],1
[0.66552234],1
[0.67013276],1
[0.66543555],1
[0.20146114],0
[0.20176093],0
[0.20371272],0
[0.20448002],0
[0.20216519],0
[0.20084341],0
[0.20379488],0
[0.20428169],0
[0.20460975],0
[0.20034212],0
[0.6174316],1
[0.6196516],1
[0.6308811],1
[0.62213814],1
[0.62497234],1
[0.62800205],1
[0.61887956],1
[0.61742723],1
[0.6230963],1
[0.61958075],1
[0.344331],0
[0.31805986],0
[0.31904238],0
