predicted_val,true_val
[0.5830472],1
[0.5830472],1
[0.5830472],1
[0.5830472],1
[0.5830472],1
[0.17071728],0
[0.17071728],0
[0.17071728],0
[0.17071728],0
[0.17071728],0
[0.17071728],0
[0.17071728],0
[0.17071728],0
[0.17071728],0
[0.17071728],0
[0.36261776],1
[0.36261776],1
[0.36261776],1
[0.36261776],1
[0.36261776],1
[0.36261776],1
[0.36261776],1
[0.36261776],1
[0.36261776],1
[0.36261776],1
[0.54108316],0
[0.54108316],0
[0.54108316],0
[0.54108316],0
[0.54108316],0
[0.54108316],0
[0.54108316],0
[0.54108316],0
[0.54108316],0
[0.54108316],0
[0.37674564],1
[0.3624445],1
[0.3760473],1
[0.37000805],1
[0.37018645],1
[0.3641496],1
[0.38259533],1
[0.37013027],1
[0.36068392],1
[0.37649736],1
[0.4048981],0
[0.4048981],0
[0.4048981],0
[0.4048981],0
[0.4048981],0
[0.4048981],0
[0.4048981],0
[0.4048981],0
[0.4048981],0
[0.4048981],0
[0.09250364],0
[0.07644634],0
[0.07061038],0
[0.08441264],0
[0.08511417],0
[0.07725043],0
[0.07461454],0
[0.08739655],0
[0.07927415],0
[0.07546651],0
[0.08253719],0
[0.77754223],1
[0.7803019],1
[0.77556694],1
[0.7846005],1
[0.781109],1
[0.7794493],1
[0.7746438],1
[0.77991617],1
[0.77971435],1
[0.7837968],1
[0.5908891],0
[0.5908891],0
[0.5908891],0
[0.5908891],0
[0.5908891],0
[0.5908891],0
[0.5908891],0
[0.5908891],0
[0.5908891],0
[0.5908891],0
[0.5860777],0
[0.5860777],0
[0.5860777],0
[0.5860777],0
[0.5860777],0
[0.5860777],0
[0.5860777],0
[0.5860777],0
[0.5860777],0
[0.5860777],0
[0.57505625],1
[0.5750591],1
[0.5749716],1
[0.5757192],1
[0.5778844],1
[0.5779276],1
[0.5788502],1
[0.5806219],1
[0.57959783],1
[0.5814772],1
[0.27316335],0
[0.65453935],1
[0.6537678],1
[0.6529616],1
[0.64714235],1
[0.6518104],1
[0.644248],1
[0.65773916],1
[0.648406],1
[0.6440519],1
[0.6535271],1
[0.5634042],1
[0.5634042],1
[0.5634042],1
[0.5634042],1
[0.5634042],1
[0.5634042],1
[0.5634042],1
[0.5634042],1
[0.5634042],1
[0.5634042],1
[0.25616258],0
[0.25811014],0
[0.25663552],0
[0.2592731],0
[0.2586826],0
[0.26304492],0
[0.25859544],0
[0.26130491],0
[0.26855144],0
[0.26619425],0
[0.51693565],0
[0.44318783],0
[0.50583065],0
[0.5023555],0
[0.46152315],0
[0.4639336],0
[0.4445117],0
[0.46695867],0
[0.48391196],0
[0.4628637],0
[0.20943055],1
[0.20862012],1
[0.20828035],1
[0.20767893],1
[0.20849316],1
[0.207653],1
[0.20859808],1
[0.20918612],1
[0.20753554],1
[0.20688322],1
[0.33103243],0
[0.32906988],0
[0.32940525],0
[0.33083192],0
[0.3250784],0
[0.32539248],0
[0.3322914],0
[0.3315222],0
[0.32982495],0
[0.33037624],0
[0.17875896],0
[0.21418223],0
[0.16860095],0
[0.18125801],0
[0.18193576],0
[0.17769548],0
[0.17550868],0
[0.18245474],0
[0.18947273],0
[0.18519287],0
[0.51630086],0
[0.5168389],0
[0.22627154],0
[0.22627154],0
[0.22627154],0
[0.22627154],0
[0.22627154],0
[0.22627154],0
[0.22627154],0
[0.22627154],0
[0.22627154],0
[0.22627154],0
[0.12352319],0
[0.12272942],0
[0.12748384],0
[0.12843351],0
[0.12917727],0
[0.12524086],0
[0.1288544],0
[0.12932692],0
[0.1269119],0
[0.12710115],0
[0.6882216],1
[0.6882216],1
[0.6882216],1
[0.6882216],1
[0.6882216],1
[0.6882216],1
[0.6882216],1
[0.6882216],1
[0.6882216],1
[0.6882216],1
[0.24370135],1
[0.24505697],1
[0.24654055],1
[0.24217649],1
[0.23939134],1
[0.25010318],1
[0.24276482],1
[0.23744342],1
[0.24431439],1
[0.23851976],1
[0.43922246],0
[0.42535177],0
[0.41778642],0
[0.44106236],0
[0.41651228],0
[0.4317367],0
[0.4318948],0
[0.43554536],0
[0.43426543],0
[0.42411742],0
[0.36685175],0
[0.33665088],0
[0.35296777],0
[0.34579742],0
[0.3327898],0
[0.3467251],0
[0.34634992],0
[0.36913425],0
[0.3613658],0
[0.355939],0
[0.37891698],1
[0.3748608],1
[0.38166893],1
[0.38168225],1
[0.37955832],1
[0.38201556],1
[0.3811628],1
[0.37681645],1
[0.3765346],1
[0.3847004],1
[0.31448913],0
[0.31448913],0
[0.31448913],0
[0.31448913],0
[0.31448913],0
[0.31448913],0
[0.31448913],0
[0.31448913],0
[0.31448913],0
[0.31448913],0
[0.37204972],1
[0.36241147],1
[0.3746422],1
[0.36905622],1
[0.37592903],1
[0.3722945],1
[0.37341937],1
[0.36582863],1
[0.37260333],1
[0.365323],1
[0.18665734],0
[0.188996],0
[0.18914674],0
[0.1890298],0
[0.18426077],0
[0.18638577],0
[0.18674307],0
[0.18693641],0
[0.18756533],0
[0.18470193],0
[0.23810452],1
[0.23738784],1
[0.23750332],1
[0.23923548],1
[0.23995827],1
[0.23821609],1
[0.15023778],0
[0.15023778],0
[0.15023778],0
[0.15023778],0
[0.15023778],0
[0.15023778],0
[0.15023778],0
[0.15023778],0
[0.15023778],0
[0.15023778],0
[0.76038253],1
[0.76038253],1
[0.76038253],1
[0.76038253],1
[0.76038253],1
[0.76038253],1
[0.76038253],1
[0.76038253],1
[0.76038253],1
[0.76038253],1
[0.12777342],0
[0.12272889],0
[0.1184606],0
[0.13312851],0
[0.13676631],0
[0.12105232],0
[0.12666506],0
[0.13094603],0
[0.11906382],0
[0.11914393],0
[0.89306086],1
[0.89315325],1
[0.8918604],1
[0.89036334],1
[0.89169896],1
[0.8949252],1
[0.89068985],1
[0.89393353],1
[0.8929804],1
[0.89139897],1
[0.5661615],0
[0.56900233],0
[0.5637412],0
[0.5575579],0
[0.56206244],0
[0.5718738],0
[0.564297],0
[0.5748376],0
[0.55792916],0
[0.5751593],0
[0.49187502],0
[0.50050765],0
[0.5043483],0
[0.49935246],0
[0.50425446],0
[0.49897844],0
[0.49251556],0
[0.50299627],0
[0.5016181],0
[0.5047017],0
[0.67129594],1
[0.67129594],1
[0.67129594],1
[0.67129594],1
[0.67129594],1
[0.67129594],1
[0.67129594],1
[0.67129594],1
[0.67129594],1
[0.67129594],1
[0.46654645],1
[0.46670574],1
[0.46025077],1
[0.454925],1
[0.45580244],1
[0.46368784],1
[0.46021128],1
[0.4590995],1
[0.4581406],1
[0.46301687],1
[0.23548393],0
[0.23548393],0
[0.23548393],0
[0.23548393],0
[0.23548393],0
[0.23548393],0
[0.23548393],0
[0.23548393],0
[0.23548393],0
[0.23548393],0
[0.23214208],0
[0.05997566],0
[0.05997566],0
[0.05997566],0
[0.05997566],0
[0.05997566],0
[0.05997566],0
[0.05997566],0
[0.05997566],0
[0.05997566],0
[0.05997566],0
[0.7258985],0
[0.7085375],0
[0.71660674],0
[0.7050666],0
[0.6994034],0
[0.70680094],0
[0.6983834],0
[0.7035013],0
[0.71030533],0
[0.72152656],0
[0.2777646],1
[0.27233535],1
[0.26535925],1
[0.2671956],1
[0.27033812],1
[0.26423174],1
[0.26901957],1
[0.26201072],1
[0.26811755],1
[0.2675033],1
[0.15391102],0
[0.15409558],0
[0.15495525],0
[0.15362275],0
[0.15495114],0
[0.15720093],0
[0.15962777],0
[0.1531846],0
[0.15198521],0
[0.15798964],0
[0.05365506],0
[0.05226466],0
[0.0510841],0
[0.05002663],0
[0.05305881],0
[0.05555176],0
[0.05395997],0
[0.05332808],0
[0.0541852],0
[0.05315248],0
[0.13411033],0
[0.13173808],0
[0.12559128],0
[0.12789065],0
[0.13832766],0
[0.1321584],0
[0.14350754],0
[0.12785551],0
[0.13559122],0
[0.13254383],0
[0.38343126],0
[0.38343126],0
[0.38343126],0
[0.38343126],0
[0.38343126],0
[0.38343126],0
[0.38343126],0
[0.38343126],0
[0.38343126],0
[0.38343126],0
[0.25133336],0
[0.258194],0
[0.24146555],0
[0.2356269],0
[0.23062298],0
[0.2574602],0
[0.25554195],0
[0.24398108],0
[0.23376182],0
[0.2444962],0
[0.16081542],0
[0.16513306],0
[0.16534366],0
[0.15806039],0
[0.16259131],0
[0.15913588],0
[0.16929318],0
[0.16103993],0
[0.16415326],0
[0.16151276],0
[0.437697],0
[0.44220054],0
[0.18619955],0
[0.18720338],0
[0.18512169],0
[0.18490191],0
[0.18377753],0
[0.18756723],0
[0.18640096],0
[0.18797624],0
[0.1874105],0
[0.18859674],0
[0.3193487],0
[0.3193487],0
[0.3193487],0
[0.3193487],0
[0.3193487],0
[0.3193487],0
[0.3193487],0
[0.3193487],0
[0.3193487],0
[0.3193487],0
[0.1917848],0
[0.19104314],0
[0.19010459],0
[0.19014448],0
[0.18896091],0
[0.18746327],0
[0.19415437],0
[0.19114399],0
[0.19264899],0
[0.18851846],0
[0.18552122],1
[0.18552122],1
[0.18552122],1
[0.18552122],1
[0.18552122],1
[0.18552122],1
[0.18552122],1
[0.18552122],1
[0.18552122],1
[0.18552122],1
[0.57061553],1
[0.36405274],1
[0.36661294],1
[0.43414414],0
[0.43516836],0
[0.28369772],0
[0.29417673],0
[0.291716],0
[0.31122917],0
[0.29434884],0
[0.28551874],0
[0.29042298],0
[0.2803432],0
[0.3026819],0
[0.29625016],0
[0.18763237],0
[0.6249756],1
[0.6249756],1
[0.6249756],1
[0.6249756],1
[0.6249756],1
[0.6249756],1
[0.6249756],1
[0.6249756],1
[0.6249756],1
[0.6249756],1
[0.32329637],1
[0.32310146],1
[0.32009587],1
[0.31599966],1
[0.32360658],1
[0.32445285],1
[0.32966855],1
[0.3176424],1
[0.31191257],1
[0.32923883],1
[0.13767903],0
[0.13368244],0
[0.13307941],0
[0.13369446],0
[0.13007931],0
[0.13498385],0
[0.13337432],0
[0.13118187],0
[0.12993783],0
[0.12976281],0
[0.2066576],0
[0.20060633],0
[0.1991763],0
[0.19852369],0
[0.19793826],0
[0.20310552],0
[0.20778677],0
[0.20515291],0
[0.20337857],0
[0.20543307],0
[0.41083723],0
[0.40798298],0
[0.40789378],0
[0.4101787],0
[0.41447535],0
[0.40991822],0
[0.41245887],0
[0.41024742],0
[0.4064791],0
[0.4148141],0
[0.5232485],1
[0.51869303],1
[0.5202573],1
[0.511972],1
[0.52257663],1
[0.5266525],1
[0.5095752],1
[0.52664834],1
[0.52528715],1
[0.50785655],1
[0.2837386],0
[0.2911002],0
[0.2906721],0
[0.28304434],0
[0.2899302],0
[0.28747854],0
[0.28704795],0
[0.2913978],0
[0.28466034],0
[0.29202816],0
[0.30366856],1
[0.3031379],1
[0.30873844],1
[0.31433827],1
[0.30435255],1
[0.31284544],1
[0.24907847],0
[0.25265157],0
[0.4309369],0
[0.4264515],0
[0.19967248],0
[0.2050305],0
[0.20154478],0
[0.2164227],0
[0.20319921],0
[0.20321034],0
[0.21019098],0
[0.21469784],0
[0.20668416],0
[0.2178623],0
[0.1351525],0
[0.135587],0
[0.14065152],0
[0.13744414],0
[0.13217609],0
[0.1359573],0
[0.13206491],0
[0.13496517],0
[0.13528185],0
[0.12790664],0
[0.06642183],0
[0.06642183],0
[0.06642183],0
[0.06642183],0
[0.06642183],0
[0.06642183],0
[0.05565843],0
[0.06322423],0
[0.05534876],0
[0.05990272],0
[0.05623565],0
[0.06576233],0
[0.06690527],0
[0.0550518],0
[0.0559398],0
[0.05622528],0
[0.30073285],0
[0.3128543],0
[0.31867006],0
[0.31208578],0
[0.3103592],0
[0.3033598],0
[0.3117719],0
[0.30335045],0
[0.30113465],0
[0.30996174],0
[0.70105064],1
[0.7038835],1
[0.69902223],1
[0.70572543],1
[0.6977655],1
[0.70411],1
[0.6977919],1
[0.69966865],1
[0.70160955],1
[0.7044449],1
[0.21545337],0
[0.21801734],0
[0.2154988],0
[0.21386975],0
[0.22118907],0
[0.21924503],0
[0.21796471],0
[0.22011149],0
[0.21396802],0
[0.2148135],0
[0.91752034],1
[0.91752034],1
[0.91752034],1
[0.91752034],1
[0.91752034],1
[0.91752034],1
[0.91752034],1
[0.91752034],1
[0.91752034],1
[0.91752034],1
[0.23634905],0
[0.23634905],0
[0.23634905],0
[0.23634905],0
[0.23634905],0
[0.23634905],0
[0.20423926],0
[0.19877426],0
[0.20505676],0
[0.19526654],0
[0.20056888],0
[0.204856],0
[0.20406258],0
[0.1963286],0
[0.20014414],0
[0.20018889],0
[0.38750145],0
[0.34838137],0
[0.3552974],0
[0.34235942],0
[0.3792125],0
[0.3808065],0
[0.3815292],0
[0.37425745],0
[0.37940836],0
[0.3746254],0
[0.11774725],0
[0.11320909],0
[0.40996745],0
[0.40983173],0
[0.4117838],0
[0.41137946],0
[0.40998188],0
[0.40770966],0
[0.4080021],0
[0.41191083],0
[0.40939555],0
[0.4114215],0
[0.5338629],1
[0.5229909],1
[0.52922046],1
[0.5185837],1
[0.53629714],1
[0.5291344],1
[0.5265193],1
[0.5332726],1
[0.52141553],1
[0.52693254],1
[0.28269577],0
[0.2852286],0
[0.28458273],0
[0.2841204],0
[0.28174385],0
[0.2821229],0
[0.28531328],0
[0.28364637],0
[0.2832245],0
[0.28295356],0
[0.23868084],0
[0.23868084],0
[0.23868084],0
[0.23868084],0
[0.23868084],0
[0.23868084],0
[0.23868084],0
[0.23868084],0
[0.23868084],0
[0.23868084],0
[0.50797474],1
[0.49956158],1
[0.49245706],1
[0.5031369],1
[0.49244747],1
[0.49170205],1
[0.49276266],1
[0.4957007],1
[0.5056004],1
[0.49984103],1
[0.9695218],0
[0.9703161],0
[0.9702838],0
[0.9703709],0
[0.9704823],0
[0.97006917],0
[0.9706816],0
[0.97015756],0
[0.97011334],0
[0.9696637],0
[0.20243336],0
[0.23029774],0
[0.21230756],0
[0.20476648],0
[0.20738032],0
[0.21557917],0
[0.20752707],0
[0.22902209],0
[0.21983694],0
[0.22827786],0
[0.09904224],0
[0.09904224],0
[0.09904224],0
[0.09904224],0
[0.09904224],0
[0.09904224],0
[0.09904224],0
[0.09904224],0
[0.09904224],0
[0.09904224],0
[0.1893621],0
[0.2023951],0
[0.20683666],0
[0.21416852],0
[0.20626348],0
[0.21198069],0
[0.21368404],0
[0.19804654],0
[0.21563959],0
[0.20986387],0
[0.39545253],1
[0.39545253],1
[0.39545253],1
[0.39545253],1
[0.39545253],1
[0.39545253],1
[0.39545253],1
[0.39545253],1
[0.39545253],1
[0.39545253],1
[0.23109388],0
[0.23219703],0
[0.22934014],0
[0.22939897],0
[0.23308487],0
[0.22822717],0
[0.5108543],0
[0.50989974],0
[0.514336],0
[0.51688033],0
[0.51523143],0
[0.5093457],0
[0.50647163],0
[0.511269],0
[0.5171052],0
[0.50824684],0
[0.7915726],1
[0.7921758],1
[0.7935337],1
[0.7929524],1
[0.79162365],1
[0.79331505],1
[0.40512645],1
[0.39555472],1
[0.377146],1
[0.38175547],1
[0.3860814],1
[0.39669254],1
[0.3733904],1
[0.39853907],1
[0.40287343],1
[0.39723265],1
[0.80041754],1
[0.81078583],1
[0.80595845],1
[0.79679507],1
[0.80005866],1
[0.7983172],1
[0.8042845],1
[0.7961511],1
[0.80635464],1
[0.8017949],1
[0.27935404],0
[0.2774237],0
[0.28438252],0
[0.2852667],0
[0.28247347],0
[0.2842932],0
[0.27716246],0
[0.28103918],0
[0.27795252],0
[0.2832858],0
[0.90203464],1
[0.9018638],1
[0.901628],1
[0.901894],1
[0.9015771],1
[0.90165424],1
[0.5284224],1
[0.5281047],1
[0.51215917],1
[0.526344],1
[0.53000015],1
[0.5208399],1
[0.5090676],1
[0.50738907],1
[0.50967884],1
[0.5283799],1
[0.37917143],0
[0.37917143],0
[0.01300005],0
[0.01285884],0
[0.01277192],0
[0.01290826],0
[0.01251458],0
[0.01283487],0
[0.01243711],0
[0.01219239],0
[0.01278604],0
[0.01252288],0
[0.8340767],0
[0.8391308],0
[0.8329602],0
[0.83202034],0
[0.82789123],0
[0.8307906],0
[0.8318903],0
[0.828603],0
[0.8306822],0
[0.8327386],0
[0.07345744],0
[0.0681832],0
[0.06884978],0
[0.06983052],0
[0.07213512],0
[0.07353804],0
[0.06657329],0
[0.06902412],0
[0.07084806],0
[0.06794856],0
[0.1577165],0
[0.16467652],0
[0.16383943],0
[0.16223909],0
[0.1621686],0
[0.17652048],0
[0.15562686],0
[0.16102296],0
[0.16030636],0
[0.16338496],0
[0.5811932],1
[0.5733642],1
[0.5685427],1
[0.5758151],1
[0.57601404],1
[0.58390135],1
[0.5689433],1
[0.58002424],1
[0.5729623],1
[0.5772535],1
[0.74271476],1
[0.75459105],1
[0.74341416],1
[0.741977],1
[0.74191254],1
[0.74619347],1
[0.73906505],1
[0.75073147],1
[0.74555886],1
[0.7516639],1
[0.35832337],0
[0.35970485],0
[0.3535242],0
[0.35602435],0
[0.35296878],0
[0.35923573],0
[0.36017528],0
[0.36773294],0
[0.36466944],0
[0.36786467],0
[0.02323708],1
[0.02323708],1
[0.02323708],1
[0.02323708],1
[0.02323708],1
[0.02323708],1
[0.02323708],1
[0.02323708],1
[0.02323708],1
[0.02323708],1
[0.10843108],0
[0.10685193],0
[0.10716959],0
[0.10751377],0
[0.10814111],0
[0.10316307],0
[0.10635582],0
[0.10675537],0
[0.10532827],0
[0.10743794],0
[0.18181361],1
[0.18061684],1
[0.18185252],1
[0.18192244],1
[0.18299377],1
[0.18186225],1
[0.18322618],1
[0.18180546],1
[0.18025026],1
[0.18167178],1
[0.17904824],0
[0.17988496],0
[0.17886715],0
[0.18012156],0
[0.18034908],0
[0.17944895],0
[0.1813178],0
[0.179857],0
[0.17950477],0
[0.1802618],0
[0.4050268],0
[0.4050268],0
[0.4050268],0
[0.4050268],0
[0.4050268],0
[0.4050268],0
[0.4050268],0
[0.4050268],0
[0.4050268],0
[0.4050268],0
[0.5124282],1
[0.5138307],1
[0.52276117],1
[0.49537694],1
[0.4919578],1
[0.4620889],1
[0.45600605],1
[0.49418893],1
[0.4890864],1
[0.46853817],1
[0.11023778],0
[0.10963177],0
[0.11001576],0
[0.1101525],0
[0.11013898],0
[0.10997822],0
[0.22177961],0
[0.21948078],0
[0.2233192],0
[0.22407654],0
[0.22272076],0
[0.22265133],0
[0.2195498],0
[0.21960731],0
[0.22265941],0
[0.21973315],0
[0.44353315],0
[0.44042522],0
[0.44296438],0
[0.44502547],0
[0.4411538],0
[0.44718036],0
[0.4392912],0
[0.4331485],0
[0.4450554],0
[0.4420071],0
[0.848887],1
[0.8483037],1
[0.8490743],1
[0.849119],1
[0.848649],1
[0.8486157],1
[0.84863627],1
[0.8491225],1
[0.84898716],1
[0.848934],1
[0.25314236],0
[0.25314236],0
[0.25314236],0
[0.25314236],0
[0.25314236],0
[0.25314236],0
[0.25314236],0
[0.25314236],0
[0.25314236],0
[0.25314236],0
[0.16002445],0
[0.1604693],0
[0.15946504],0
[0.15680984],0
[0.1578035],0
[0.15479365],0
[0.15586638],0
[0.15694979],0
[0.15460835],0
[0.15800251],0
[0.83356005],0
[0.8314754],0
[0.83337],0
[0.83701783],0
[0.83546895],0
[0.8395394],0
[0.839588],0
[0.8348083],0
[0.83069927],0
[0.83654433],0
[0.524587],0
[0.5292243],0
[0.5318843],0
[0.5233475],0
[0.52812326],0
[0.53006256],0
[0.51879865],0
[0.5264484],0
[0.5262181],0
[0.52513516],0
[0.31576866],0
[0.3240042],0
[0.3125775],0
[0.31872055],0
[0.3169463],0
[0.3226556],0
[0.31916776],0
[0.31252566],0
[0.32034668],0
[0.3147952],0
[0.09893134],0
[0.09614752],0
[0.09526429],0
[0.09695598],0
[0.09849857],0
[0.09682469],0
[0.09704079],0
[0.09749817],0
[0.09751095],0
[0.09748328],0
[0.32367396],0
[0.32367396],0
[0.32367396],0
[0.32367396],0
[0.32367396],0
[0.32367396],0
[0.32367396],0
[0.32367396],0
[0.32367396],0
[0.32367396],0
[0.10840256],0
[0.10476986],0
[0.10803971],0
[0.10567439],0
[0.10815248],0
[0.11033884],0
[0.11217658],0
[0.10909884],0
[0.10862322],0
[0.10259376],0
[0.35657784],0
[0.35657784],0
[0.35657784],0
[0.35657784],0
[0.35657784],0
[0.35657784],0
[0.35657784],0
[0.35657784],0
[0.35657784],0
[0.35657784],0
[0.55034655],0
[0.5475827],0
[0.5502959],0
[0.54471403],0
[0.54627603],0
[0.54800147],0
[0.5478615],0
[0.54607666],0
[0.5492019],0
[0.55051184],0
[0.1378611],0
[0.135848],0
[0.13754976],0
[0.13441418],0
[0.1341899],0
[0.13400199],0
[0.2755978],0
[0.0852906],0
[0.08628369],0
[0.08514075],0
[0.08233917],0
[0.08667041],0
[0.08967657],0
[0.08993477],0
[0.08802894],0
[0.08326378],0
[0.08243486],0
[0.04688462],0
[0.0491381],0
[0.04328468],0
[0.04704369],0
[0.04534829],0
[0.04364477],0
[0.04602939],0
[0.04403159],0
[0.0456977],0
[0.03762746],0
[0.6535228],1
[0.6456073],1
[0.6763255],1
[0.6696885],1
[0.6727928],1
[0.65824383],1
[0.6634616],1
[0.66024935],1
[0.6548758],1
[0.66878843],1
[0.5844379],1
[0.5861606],1
[0.5895815],1
[0.5838916],1
[0.58098567],1
[0.59261364],1
[0.57670206],1
[0.59139043],1
[0.586826],1
[0.5895575],1
[0.35071936],0
[0.3391031],0
[0.36404988],0
[0.3401308],0
[0.3575086],0
[0.34465933],0
[0.34045997],0
[0.37002105],0
[0.35354],0
[0.36401585],0
[0.30162457],0
[0.30548516],0
[0.30088565],0
[0.3037804],0
[0.30142277],0
[0.29952547],0
[0.3035928],0
[0.3026372],0
[0.30048114],0
[0.30609232],0
[0.65997905],1
[0.65997905],1
[0.64766604],1
[0.64064795],1
[0.6485593],1
[0.6402663],1
[0.64419687],1
[0.648734],1
[0.65052295],1
[0.6493904],1
[0.6463251],1
[0.64178425],1
[0.29263422],1
[0.29263422],1
[0.41218242],1
[0.41433242],1
[0.864016],1
[0.86835074],1
[0.86932266],1
[0.8559244],1
[0.8698588],1
[0.8642575],1
[0.8543321],1
[0.868606],1
[0.85841507],1
[0.8635849],1
[0.82764727],1
[0.82764727],1
[0.82764727],1
[0.82764727],1
[0.82764727],1
[0.82764727],1
[0.29655206],1
[0.29173654],1
[0.29121178],1
[0.29058102],1
[0.29993153],1
[0.28974044],1
[0.2912401],1
[0.29213682],1
[0.29359686],1
[0.29619172],1
[0.4062457],0
[0.39521375],0
[0.40661716],0
[0.3858105],0
[0.40352553],0
[0.4069188],0
[0.39992827],0
[0.41736868],0
[0.41299975],0
[0.40789688],0
[0.6517882],0
[0.6573433],0
[0.6537627],0
[0.65042937],0
[0.6567951],0
[0.65434575],0
[0.6580331],0
[0.6555483],0
[0.6537488],0
[0.64958316],0
[0.09921312],0
[0.09891198],0
[0.10168976],0
[0.09893787],0
[0.09768439],0
[0.09684516],0
[0.0983645],0
[0.09693281],0
[0.10043137],0
[0.09676085],0
[0.46260142],1
[0.4978271],1
[0.4984142],1
[0.49567235],1
[0.47609565],1
[0.48104897],1
[0.486437],1
[0.49343744],1
[0.48162407],1
[0.45826218],1
[0.14839222],0
[0.14878374],0
[0.14029753],0
[0.14537868],0
[0.14364073],0
[0.14639378],0
[0.13973509],0
[0.14275496],0
[0.14922746],0
[0.14765918],0
[0.9005529],1
[0.8996442],1
[0.8978501],1
[0.8976855],1
[0.8960526],1
[0.89956033],1
[0.89973634],1
[0.90076476],1
[0.9013946],1
[0.90120053],1
[0.0545136],1
[0.05589744],1
[0.0529808],1
[0.05560976],1
[0.05342857],1
[0.05473932],1
[0.05325054],1
[0.05391033],1
[0.05297633],1
[0.05443265],1
[0.154912],0
[0.15784663],0
[0.15526998],0
[0.15551215],0
[0.15276273],0
[0.15302014],0
[0.15744777],0
[0.15321301],0
[0.15595232],0
[0.15523021],0
[0.10498866],0
[0.10573278],0
[0.10841245],0
[0.1082434],0
[0.10422242],0
[0.10736207],0
[0.10517393],0
[0.10632364],0
[0.10592546],0
[0.10772105],0
[0.3159198],0
[0.3159198],0
[0.3159198],0
[0.3159198],0
[0.3159198],0
[0.3159198],0
[0.3159198],0
[0.3159198],0
[0.3159198],0
[0.3159198],0
[0.04713565],0
[0.04339583],0
[0.04752282],0
[0.04578125],0
[0.04188497],0
[0.04380763],0
[0.04507277],0
[0.05820713],0
[0.04854569],0
[0.04968346],0
[0.12112671],0
[0.12151024],0
[0.12149765],0
[0.12180592],0
[0.12146612],0
[0.12206711],0
[0.220759],0
[0.2226843],0
[0.22201087],0
[0.22543013],0
[0.23076859],0
[0.21882671],0
[0.23426497],0
[0.22405097],0
[0.21878485],0
[0.229446],0
[0.1934028],0
[0.19652836],0
[0.19410264],0
[0.19516078],0
[0.1949252],0
[0.19452402],0
[0.1936005],0
[0.1923745],0
[0.19656822],0
[0.1950436],0
[0.24109186],0
[0.2418147],0
[0.2377615],0
[0.24208882],0
[0.24473028],0
[0.24174574],0
[0.24226321],0
[0.23975953],0
[0.2412998],0
[0.24248347],0
[0.12844339],0
[0.12826698],0
[0.12804362],0
[0.12899987],0
[0.12855908],0
[0.12830941],0
[0.1284202],0
[0.12845376],0
[0.129232],0
[0.12901735],0
[0.5402963],1
[0.5402963],1
[0.5402963],1
[0.5402963],1
[0.5402963],1
[0.5402963],1
[0.5402963],1
[0.5402963],1
[0.5402963],1
[0.5402963],1
[0.81776315],1
[0.81699294],1
[0.8192141],1
[0.8167859],1
[0.81547004],1
[0.8185768],1
[0.8188195],1
[0.8167343],1
[0.8193212],1
[0.8196956],1
[0.20300883],0
[0.20300883],0
[0.20300883],0
[0.20300883],0
[0.20300883],0
[0.20300883],0
[0.20300883],0
[0.20300883],0
[0.20300883],0
[0.20300883],0
[0.15752023],0
[0.15670656],0
[0.15667902],0
[0.15750252],0
[0.15823795],0
[0.15643863],0
[0.15697187],0
[0.1579006],0
[0.15717396],0
[0.1566729],0
[0.6716612],1
[0.6737074],1
[0.6775375],1
[0.67509854],1
[0.6725964],1
[0.6747428],1
[0.6814257],1
[0.6753309],1
[0.6769035],1
[0.6720283],1
[0.89911103],1
[0.89985806],1
[0.89985174],1
[0.8968112],1
[0.89664483],1
[0.89873606],1
[0.89397794],1
[0.89653796],1
[0.8960666],1
[0.8965006],1
[0.08496884],0
[0.08343791],0
[0.08288532],0
[0.08519281],0
[0.08441891],0
[0.08499161],0
[0.08385496],0
[0.08474135],0
[0.08422618],0
[0.0843068],0
[0.16513635],1
[0.17754439],1
[0.16402033],1
[0.1700309],1
[0.17380178],1
[0.17377481],1
[0.16973591],1
[0.17931871],1
[0.17188866],1
[0.161843],1
[0.6820626],0
[0.6820626],0
[0.6820626],0
[0.6820626],0
[0.6820626],0
[0.6820626],0
[0.6820626],0
[0.6820626],0
[0.6820626],0
[0.6820626],0
[0.12319718],0
[0.12131435],0
[0.12085027],0
[0.12256335],0
[0.12173496],0
[0.1218664],0
[0.1227152],0
[0.12359459],0
[0.12300098],0
[0.12365181],0
[0.317147],1
[0.31337467],1
[0.31801248],1
[0.3161628],1
[0.32036605],1
[0.32169744],1
[0.31340772],1
[0.3215221],1
[0.3204212],1
[0.31345004],1
[0.6204926],1
[0.6155607],1
[0.6082433],1
[0.6101224],1
[0.60535556],1
[0.6205692],1
[0.61336786],1
[0.61551076],1
[0.61768556],1
[0.60992885],1
[0.3911351],0
[0.3894659],0
[0.3975721],0
[0.38838753],0
[0.39226708],0
[0.39080858],0
[0.3948064],0
[0.39612955],0
[0.3962879],0
[0.38852292],0
[0.6228051],1
[0.6315709],1
[0.6278269],1
[0.635439],1
[0.62798893],1
[0.6305411],1
[0.6255238],1
[0.62911874],1
[0.6296483],1
[0.62858987],1
[0.6435979],0
[0.276851],1
[0.276851],1
[0.276851],1
[0.276851],1
[0.276851],1
[0.276851],1
[0.276851],1
[0.276851],1
[0.276851],1
[0.276851],1
