predicted_val,true_val
[0.398606],1
[0.398606],1
[0.398606],1
[0.398606],1
[0.398606],1
[0.398606],1
[0.398606],1
[0.398606],1
[0.398606],1
[0.398606],1
[0.27099845],0
[0.27099845],0
[0.27099845],0
[0.27099845],0
[0.27099845],0
[0.27099845],0
[0.27099845],0
[0.27099845],0
[0.27099845],0
[0.27099845],0
[0.24455222],1
[0.24455222],1
[0.24455222],1
[0.24455222],1
[0.24455222],1
[0.24455222],1
[0.24455222],1
[0.24455222],1
[0.24455222],1
[0.24455222],1
[0.46790951],0
[0.46790951],0
[0.46790951],0
[0.46790951],0
[0.46790951],0
[0.46790951],0
[0.46790951],0
[0.46790951],0
[0.46790951],0
[0.46790951],0
[0.38949808],1
[0.37968662],1
[0.38898805],1
[0.38670662],1
[0.3881449],1
[0.38207012],1
[0.3905761],1
[0.38386703],1
[0.37753826],1
[0.38893178],1
[0.4801342],0
[0.4801342],0
[0.4801342],0
[0.4801342],0
[0.4801342],0
[0.4801342],0
[0.4801342],0
[0.4801342],0
[0.4801342],0
[0.4801342],0
[0.09796925],0
[0.15881003],0
[0.14540803],0
[0.17297375],0
[0.17242758],0
[0.15787327],0
[0.1506826],0
[0.18020135],0
[0.15712741],0
[0.15415046],0
[0.16597128],0
[0.57907766],1
[0.5789315],1
[0.5796143],1
[0.5784646],1
[0.5769843],1
[0.579046],1
[0.5783538],1
[0.5781046],1
[0.5780774],1
[0.5800276],1
[0.5996925],0
[0.5996925],0
[0.5996925],0
[0.5996925],0
[0.5996925],0
[0.5996925],0
[0.5996925],0
[0.5996925],0
[0.5996925],0
[0.5996925],0
[0.28424007],0
[0.28424007],0
[0.28424007],0
[0.28424007],0
[0.28424007],0
[0.28424007],0
[0.28424007],0
[0.28424007],0
[0.28424007],0
[0.28424007],0
[0.4415833],1
[0.44046393],1
[0.44537047],1
[0.44532603],1
[0.44312903],1
[0.44356146],1
[0.44531977],1
[0.4469118],1
[0.4449615],1
[0.44535428],1
[0.22868079],0
[0.6172051],1
[0.6153672],1
[0.61359143],1
[0.5971909],1
[0.61711437],1
[0.60813785],1
[0.6186959],1
[0.6231157],1
[0.6076329],1
[0.6102298],1
[0.5971267],1
[0.5971267],1
[0.5971267],1
[0.5971267],1
[0.5971267],1
[0.5971267],1
[0.5971267],1
[0.5971267],1
[0.5971267],1
[0.5971267],1
[0.3005767],0
[0.3031335],0
[0.30477807],0
[0.29520628],0
[0.29962656],0
[0.30147973],0
[0.30332348],0
[0.30551255],0
[0.30238673],0
[0.3000152],0
[0.4583965],0
[0.4397901],0
[0.4553058],0
[0.45319742],0
[0.45334148],0
[0.47323343],0
[0.45088223],0
[0.44881335],0
[0.45550355],0
[0.45915744],0
[0.18473609],1
[0.18403743],1
[0.18447182],1
[0.18565807],1
[0.18596354],1
[0.18349361],1
[0.18489262],1
[0.18494351],1
[0.18400581],1
[0.1839388],1
[0.2983588],0
[0.2977319],0
[0.29481375],0
[0.2974906],0
[0.2955058],0
[0.29821607],0
[0.29764935],0
[0.2952792],0
[0.29492474],0
[0.29525915],0
[0.26316872],0
[0.25973874],0
[0.24944058],0
[0.25293377],0
[0.25692979],0
[0.2632635],0
[0.25748608],0
[0.26473182],0
[0.25732663],0
[0.25693792],0
[0.48322076],0
[0.48219192],0
[0.43302953],0
[0.43302953],0
[0.43302953],0
[0.43302953],0
[0.43302953],0
[0.43302953],0
[0.43302953],0
[0.43302953],0
[0.43302953],0
[0.43302953],0
[0.19191237],0
[0.18974872],0
[0.19123733],0
[0.19521691],0
[0.19271132],0
[0.19249927],0
[0.19434161],0
[0.1918626],0
[0.1898603],0
[0.18995298],0
[0.52839804],1
[0.52839804],1
[0.52839804],1
[0.52839804],1
[0.52839804],1
[0.52839804],1
[0.52839804],1
[0.52839804],1
[0.52839804],1
[0.52839804],1
[0.2030638],1
[0.20286022],1
[0.19927485],1
[0.19846135],1
[0.19776076],1
[0.2028538],1
[0.20249136],1
[0.19886847],1
[0.20119144],1
[0.20170358],1
[0.3767424],0
[0.37378204],0
[0.37696496],0
[0.38597387],0
[0.37934893],0
[0.37926352],0
[0.38001537],0
[0.37909034],0
[0.3856786],0
[0.37457767],0
[0.30236346],0
[0.2907724],0
[0.3054826],0
[0.29842013],0
[0.29021034],0
[0.30441558],0
[0.30527204],0
[0.30542418],0
[0.30701193],0
[0.3051026],0
[0.2749183],1
[0.2773615],1
[0.27642572],1
[0.27727503],1
[0.27713826],1
[0.27688512],1
[0.27805892],1
[0.27628088],1
[0.27928403],1
[0.27778852],1
[0.24090898],0
[0.24090898],0
[0.24090898],0
[0.24090898],0
[0.24090898],0
[0.24090898],0
[0.24090898],0
[0.24090898],0
[0.24090898],0
[0.24090898],0
[0.37894854],1
[0.37511384],1
[0.38183793],1
[0.38272676],1
[0.37523183],1
[0.37363946],1
[0.38481995],1
[0.37642726],1
[0.3813258],1
[0.3793442],1
[0.28764483],0
[0.28882676],0
[0.28812546],0
[0.2878566],0
[0.2873295],0
[0.286909],0
[0.28707492],0
[0.28691292],0
[0.2865504],0
[0.28735995],0
[0.2453084],1
[0.24471854],1
[0.24731033],1
[0.24847701],1
[0.24635907],1
[0.24767788],1
[0.20218787],0
[0.20218787],0
[0.20218787],0
[0.20218787],0
[0.20218787],0
[0.20218787],0
[0.20218787],0
[0.20218787],0
[0.20218787],0
[0.20218787],0
[0.68895775],1
[0.68895775],1
[0.68895775],1
[0.68895775],1
[0.68895775],1
[0.68895775],1
[0.68895775],1
[0.68895775],1
[0.68895775],1
[0.68895775],1
[0.13519755],0
[0.13651522],0
[0.12950325],0
[0.13458538],0
[0.13007925],0
[0.12659042],0
[0.13468553],0
[0.13657819],0
[0.1279852],0
[0.13378896],0
[0.7300502],1
[0.72790223],1
[0.72971386],1
[0.7272252],1
[0.7306586],1
[0.72840935],1
[0.7269149],1
[0.7293988],1
[0.72943056],1
[0.7267597],1
[0.44179675],0
[0.43875867],0
[0.44443965],0
[0.4490035],0
[0.44194734],0
[0.44877404],0
[0.44138664],0
[0.44346654],0
[0.43958402],0
[0.44963634],0
[0.43734676],0
[0.43088868],0
[0.4367124],0
[0.43572834],0
[0.43421593],0
[0.43868548],0
[0.43584964],0
[0.43479195],0
[0.43520647],0
[0.43462515],0
[0.6731952],1
[0.6731952],1
[0.6731952],1
[0.6731952],1
[0.6731952],1
[0.6731952],1
[0.6731952],1
[0.6731952],1
[0.6731952],1
[0.6731952],1
[0.4108093],1
[0.41303998],1
[0.41026515],1
[0.4081861],1
[0.40651447],1
[0.4115486],1
[0.4096681],1
[0.4102554],1
[0.40919504],1
[0.409101],1
[0.34442627],0
[0.34442627],0
[0.34442627],0
[0.34442627],0
[0.34442627],0
[0.34442627],0
[0.34442627],0
[0.34442627],0
[0.34442627],0
[0.34442627],0
[0.19202578],0
[0.18479887],0
[0.18479887],0
[0.18479887],0
[0.18479887],0
[0.18479887],0
[0.18479887],0
[0.18479887],0
[0.18479887],0
[0.18479887],0
[0.18479887],0
[0.59646374],0
[0.59181684],0
[0.6071822],0
[0.6062614],0
[0.5866374],0
[0.60580146],0
[0.5771558],0
[0.5886036],0
[0.5967948],0
[0.6137267],0
[0.45058888],1
[0.45037445],1
[0.450202],1
[0.4471512],1
[0.4475128],1
[0.4495023],1
[0.45000646],1
[0.4428929],1
[0.44581035],1
[0.4479044],1
[0.138927],0
[0.13862987],0
[0.1388241],0
[0.13788818],0
[0.14015324],0
[0.14193834],0
[0.14201096],0
[0.13912192],0
[0.1382728],0
[0.14137219],0
[0.17147122],0
[0.16873065],0
[0.16888072],0
[0.17200968],0
[0.17396887],0
[0.17245603],0
[0.16996764],0
[0.17129946],0
[0.16886793],0
[0.17025973],0
[0.18466789],0
[0.17898957],0
[0.17352977],0
[0.17325245],0
[0.1826787],0
[0.18173905],0
[0.18160449],0
[0.17282517],0
[0.18766293],0
[0.17384328],0
[0.38531232],0
[0.38531232],0
[0.38531232],0
[0.38531232],0
[0.38531232],0
[0.38531232],0
[0.38531232],0
[0.38531232],0
[0.38531232],0
[0.38531232],0
[0.21723859],0
[0.20814294],0
[0.204131],0
[0.20963793],0
[0.2076753],0
[0.20137842],0
[0.21433336],0
[0.21759848],0
[0.20585258],0
[0.21746086],0
[0.22526109],0
[0.2227334],0
[0.22669365],0
[0.22121854],0
[0.2234063],0
[0.22229227],0
[0.22109948],0
[0.22252342],0
[0.22261943],0
[0.22449775],0
[0.4354952],0
[0.43423653],0
[0.18250644],0
[0.18185371],0
[0.18122458],0
[0.18164219],0
[0.18002217],0
[0.18234149],0
[0.18186311],0
[0.1821164],0
[0.18204285],0
[0.18322635],0
[0.35231018],0
[0.35231018],0
[0.35231018],0
[0.35231018],0
[0.35231018],0
[0.35231018],0
[0.35231018],0
[0.35231018],0
[0.35231018],0
[0.35231018],0
[0.21538074],0
[0.21427214],0
[0.21599522],0
[0.21404429],0
[0.21163511],0
[0.21373293],0
[0.21514949],0
[0.21251963],0
[0.21617123],0
[0.21319558],0
[0.2939327],1
[0.2939327],1
[0.2939327],1
[0.2939327],1
[0.2939327],1
[0.2939327],1
[0.2939327],1
[0.2939327],1
[0.2939327],1
[0.2939327],1
[0.54884523],1
[0.3427321],1
[0.342984],1
[0.39098483],0
[0.38998592],0
[0.22415847],0
[0.23277608],0
[0.22874455],0
[0.2335586],0
[0.23046492],0
[0.22722869],0
[0.23326649],0
[0.22328204],0
[0.22459386],0
[0.23673609],0
[0.21628954],0
[0.69010484],1
[0.69010484],1
[0.69010484],1
[0.69010484],1
[0.69010484],1
[0.69010484],1
[0.69010484],1
[0.69010484],1
[0.69010484],1
[0.69010484],1
[0.25859964],1
[0.2589901],1
[0.26335827],1
[0.2560442],1
[0.2607392],1
[0.25155208],1
[0.25991863],1
[0.25748962],1
[0.25350377],1
[0.26741076],1
[0.14112003],0
[0.13818066],0
[0.13869987],0
[0.14003038],0
[0.137452],0
[0.13742049],0
[0.14092375],0
[0.14093548],0
[0.13736756],0
[0.13844052],0
[0.17738035],0
[0.18159752],0
[0.18164252],0
[0.17884095],0
[0.18005326],0
[0.18028325],0
[0.18040843],0
[0.17965576],0
[0.17936732],0
[0.17725646],0
[0.5092971],0
[0.50897056],0
[0.509221],0
[0.50999486],0
[0.51065147],0
[0.5105466],0
[0.5114027],0
[0.50975394],0
[0.509996],0
[0.5110261],0
[0.47753972],1
[0.47711292],1
[0.4795519],1
[0.47854146],1
[0.4768359],1
[0.47819573],1
[0.4794323],1
[0.47911286],1
[0.4784894],1
[0.47743252],1
[0.21963082],0
[0.21892281],0
[0.21884024],0
[0.2192799],0
[0.21835011],0
[0.21922207],0
[0.2194975],0
[0.21864715],0
[0.21952516],0
[0.21814564],0
[0.25699216],1
[0.255121],1
[0.26261112],1
[0.26686808],1
[0.25883842],1
[0.26532358],1
[0.28804567],0
[0.28985465],0
[0.24882814],0
[0.2489559],0
[0.23584624],0
[0.24121577],0
[0.24023846],0
[0.24561347],0
[0.23606238],0
[0.24040678],0
[0.23987195],0
[0.24144576],0
[0.23907669],0
[0.24539672],0
[0.15928125],0
[0.15882543],0
[0.15803345],0
[0.15723652],0
[0.15623331],0
[0.16188382],0
[0.15407653],0
[0.15808423],0
[0.1593426],0
[0.1552821],0
[0.07411195],0
[0.07411195],0
[0.07411195],0
[0.07411195],0
[0.07411195],0
[0.07411195],0
[0.21722488],0
[0.21658295],0
[0.22560833],0
[0.2188194],0
[0.21389784],0
[0.22596386],0
[0.21458736],0
[0.21302705],0
[0.2177395],0
[0.21916331],0
[0.25579968],0
[0.25534657],0
[0.2588237],0
[0.255005],0
[0.2551273],0
[0.25342667],0
[0.2547631],0
[0.2510316],0
[0.2558425],0
[0.2572603],0
[0.6186614],1
[0.6179975],1
[0.6170388],1
[0.61960673],1
[0.61747104],1
[0.62001306],1
[0.61736196],1
[0.6165984],1
[0.61996365],1
[0.6190502],1
[0.21984588],0
[0.21763913],0
[0.21773535],0
[0.21420972],0
[0.2140293],0
[0.21694776],0
[0.21890426],0
[0.22017002],0
[0.2195253],0
[0.21527603],0
[0.67513597],1
[0.67513597],1
[0.67513597],1
[0.67513597],1
[0.67513597],1
[0.67513597],1
[0.67513597],1
[0.67513597],1
[0.67513597],1
[0.67513597],1
[0.27883825],0
[0.27883825],0
[0.27883825],0
[0.27883825],0
[0.27883825],0
[0.27883825],0
[0.18500614],0
[0.18017034],0
[0.18166673],0
[0.17944495],0
[0.18106982],0
[0.1830788],0
[0.17898749],0
[0.17901555],0
[0.18522131],0
[0.18358223],0
[0.27684176],0
[0.2721315],0
[0.2780802],0
[0.27063695],0
[0.28189284],0
[0.2832209],0
[0.2799499],0
[0.277056],0
[0.28326097],0
[0.2780288],0
[0.1417279],0
[0.14160681],0
[0.3407433],0
[0.3403443],0
[0.34010333],0
[0.3434887],0
[0.34077966],0
[0.34122598],0
[0.34001788],0
[0.34194353],0
[0.34150603],0
[0.34360242],0
[0.43860677],1
[0.444859],1
[0.44023603],1
[0.44864962],1
[0.44493535],1
[0.44818208],1
[0.4498536],1
[0.4419521],1
[0.44926646],1
[0.44706124],1
[0.22335583],0
[0.22418615],0
[0.22376972],0
[0.22355329],0
[0.22435474],0
[0.2235075],0
[0.2235661],0
[0.2237338],0
[0.22389534],0
[0.2233538],0
[0.3022478],0
[0.3022478],0
[0.3022478],0
[0.3022478],0
[0.3022478],0
[0.3022478],0
[0.3022478],0
[0.3022478],0
[0.3022478],0
[0.3022478],0
[0.53958255],1
[0.5409944],1
[0.5363708],1
[0.53613955],1
[0.53250384],1
[0.53099],1
[0.5377961],1
[0.5375889],1
[0.5409147],1
[0.5368955],1
[0.6547333],0
[0.6570753],0
[0.65811753],0
[0.656831],0
[0.65767723],0
[0.6568624],0
[0.65787876],0
[0.65650237],0
[0.6564973],0
[0.65497804],0
[0.22893183],0
[0.2426707],0
[0.23864026],0
[0.2238995],0
[0.23130052],0
[0.23960386],0
[0.22824931],0
[0.24524394],0
[0.23547451],0
[0.24186373],0
[0.23217772],0
[0.23217772],0
[0.23217772],0
[0.23217772],0
[0.23217772],0
[0.23217772],0
[0.23217772],0
[0.23217772],0
[0.23217772],0
[0.23217772],0
[0.18912286],0
[0.19831589],0
[0.20496313],0
[0.20481886],0
[0.19456623],0
[0.20147589],0
[0.20218256],0
[0.19447635],0
[0.20050313],0
[0.19858468],0
[0.43793124],1
[0.43793124],1
[0.43793124],1
[0.43793124],1
[0.43793124],1
[0.43793124],1
[0.43793124],1
[0.43793124],1
[0.43793124],1
[0.43793124],1
[0.37058228],0
[0.37138066],0
[0.36712885],0
[0.36500478],0
[0.36953217],0
[0.36709934],0
[0.43124256],0
[0.42858794],0
[0.43467385],0
[0.4340595],0
[0.43367487],0
[0.43158638],0
[0.4289334],0
[0.43333247],0
[0.43443307],0
[0.42702857],0
[0.72031164],1
[0.7209126],1
[0.72179246],1
[0.72139966],1
[0.7202134],1
[0.7215969],1
[0.4931085],1
[0.4891213],1
[0.4755847],1
[0.480108],1
[0.47998726],1
[0.49073726],1
[0.4739453],1
[0.4855696],1
[0.4882645],1
[0.4903297],1
[0.76031226],1
[0.7620393],1
[0.7614491],1
[0.76207244],1
[0.7565979],1
[0.76171637],1
[0.7604842],1
[0.7634111],1
[0.76207834],1
[0.76329505],1
[0.41500732],0
[0.41681755],0
[0.4187738],0
[0.41901734],0
[0.41934854],0
[0.41601583],0
[0.41607997],0
[0.41616338],0
[0.41450942],0
[0.41941288],0
[0.872731],1
[0.8718066],1
[0.873276],1
[0.87305117],1
[0.87173605],1
[0.8725263],1
[0.41482437],1
[0.4240457],1
[0.4135925],1
[0.41790587],1
[0.41941732],1
[0.41903716],1
[0.41477948],1
[0.41084328],1
[0.412565],1
[0.40530175],1
[0.3841277],0
[0.3841277],0
[0.09319705],0
[0.09287415],0
[0.0924254],0
[0.09427607],0
[0.09302852],0
[0.09308507],0
[0.09253842],0
[0.09138731],0
[0.09325863],0
[0.09280887],0
[0.72982305],0
[0.74044335],0
[0.738372],0
[0.73279285],0
[0.7246037],0
[0.7288086],0
[0.73007655],0
[0.7292081],0
[0.7331648],0
[0.7294129],0
[0.17837898],0
[0.17424181],0
[0.17543551],0
[0.17127623],0
[0.17486154],0
[0.17920546],0
[0.17425582],0
[0.1793865],0
[0.1771604],0
[0.17733735],0
[0.15233456],0
[0.15397786],0
[0.1549446],0
[0.15522495],0
[0.15484972],0
[0.15421773],0
[0.15210228],0
[0.15487474],0
[0.15392037],0
[0.1576772],0
[0.51278996],1
[0.5113337],1
[0.5116477],1
[0.5118128],1
[0.51444924],1
[0.51343256],1
[0.5110971],1
[0.51045316],1
[0.51072055],1
[0.51543057],1
[0.7365183],1
[0.74082917],1
[0.7330125],1
[0.7366064],1
[0.73442733],1
[0.7351848],1
[0.73806685],1
[0.73877513],1
[0.7345948],1
[0.73600936],1
[0.31979823],0
[0.31457078],0
[0.3126929],0
[0.30802387],0
[0.31405193],0
[0.317139],0
[0.31724057],0
[0.31950337],0
[0.31665602],0
[0.31032687],0
[0.07384525],1
[0.07384525],1
[0.07384525],1
[0.07384525],1
[0.07384525],1
[0.07384525],1
[0.07384525],1
[0.07384525],1
[0.07384525],1
[0.07384525],1
[0.11435188],0
[0.11557493],0
[0.11724654],0
[0.11564348],0
[0.11314952],0
[0.11364709],0
[0.116483],0
[0.11489811],0
[0.11481757],0
[0.11312001],0
[0.20970505],1
[0.20879246],1
[0.20974772],1
[0.20942715],1
[0.20873658],1
[0.20917638],1
[0.210525],1
[0.21037029],1
[0.20862846],1
[0.20799388],1
[0.19915451],0
[0.19903757],0
[0.1990674],0
[0.19858852],0
[0.19914341],0
[0.19913495],0
[0.1990593],0
[0.19892684],0
[0.19892631],0
[0.19900168],0
[0.28507474],0
[0.28507474],0
[0.28507474],0
[0.28507474],0
[0.28507474],0
[0.28507474],0
[0.28507474],0
[0.28507474],0
[0.28507474],0
[0.28507474],0
[0.5124162],1
[0.5225246],1
[0.52498066],1
[0.5317357],1
[0.49631083],1
[0.5189714],1
[0.5135137],1
[0.518861],1
[0.4948392],1
[0.5191268],1
[0.12530717],0
[0.12522446],0
[0.12524773],0
[0.12534799],0
[0.12537958],0
[0.12534085],0
[0.23893598],0
[0.23789638],0
[0.23890848],0
[0.2404377],0
[0.24009576],0
[0.24041064],0
[0.2379051],0
[0.24025562],0
[0.23702739],0
[0.24093154],0
[0.5053286],0
[0.5039553],0
[0.50009143],0
[0.50298625],0
[0.5024646],0
[0.5023873],0
[0.49870315],0
[0.4980067],0
[0.5025493],0
[0.5007913],0
[0.682165],1
[0.68219274],1
[0.6821377],1
[0.6827535],1
[0.6818768],1
[0.6826655],1
[0.6824724],1
[0.68219346],1
[0.6825851],1
[0.6825217],1
[0.33685836],0
[0.33685836],0
[0.33685836],0
[0.33685836],0
[0.33685836],0
[0.33685836],0
[0.33685836],0
[0.33685836],0
[0.33685836],0
[0.33685836],0
[0.13499229],0
[0.13712624],0
[0.13490702],0
[0.13577971],0
[0.13431247],0
[0.13457972],0
[0.13476968],0
[0.13552381],0
[0.13688195],0
[0.13504635],0
[0.45513135],0
[0.45591876],0
[0.45967337],0
[0.4597983],0
[0.45806918],0
[0.4603019],0
[0.4606744],0
[0.46053848],0
[0.4554815],0
[0.4582065],0
[0.487614],0
[0.49131972],0
[0.48815024],0
[0.4854757],0
[0.48650482],0
[0.48564026],0
[0.48349085],0
[0.48557696],0
[0.4886219],0
[0.48340076],0
[0.31485158],0
[0.3167507],0
[0.31342062],0
[0.3160261],0
[0.31517065],0
[0.31665546],0
[0.31719947],0
[0.3156325],0
[0.3172473],0
[0.31563145],0
[0.13692713],0
[0.13590296],0
[0.13707809],0
[0.1366967],0
[0.13734809],0
[0.13629211],0
[0.13632692],0
[0.13688163],0
[0.13711888],0
[0.137506],0
[0.27834904],0
[0.27834904],0
[0.27834904],0
[0.27834904],0
[0.27834904],0
[0.27834904],0
[0.27834904],0
[0.27834904],0
[0.27834904],0
[0.27834904],0
[0.19743611],0
[0.19403453],0
[0.19661029],0
[0.19761857],0
[0.19504821],0
[0.19672352],0
[0.19300717],0
[0.19403505],0
[0.19756685],0
[0.193609],0
[0.27441576],0
[0.27441576],0
[0.27441576],0
[0.27441576],0
[0.27441576],0
[0.27441576],0
[0.27441576],0
[0.27441576],0
[0.27441576],0
[0.27441576],0
[0.3174234],0
[0.3168955],0
[0.31817168],0
[0.31799215],0
[0.31578913],0
[0.31751603],0
[0.3164786],0
[0.31670222],0
[0.31619504],0
[0.3195973],0
[0.13587937],0
[0.1357554],0
[0.13499002],0
[0.13373126],0
[0.13429523],0
[0.13319586],0
[0.29540792],0
[0.11260675],0
[0.11258993],0
[0.11335789],0
[0.11034843],0
[0.11390335],0
[0.11453067],0
[0.11499361],0
[0.11522655],0
[0.11303477],0
[0.11299539],0
[0.07975697],0
[0.08077738],0
[0.07075086],0
[0.08105423],0
[0.07936662],0
[0.07464184],0
[0.07252127],0
[0.07371973],0
[0.08143969],0
[0.0697612],0
[0.5135957],1
[0.51234317],1
[0.53304666],1
[0.52439964],1
[0.5190993],1
[0.5135691],1
[0.5233367],1
[0.5290929],1
[0.5086573],1
[0.5336783],1
[0.57042515],1
[0.56566924],1
[0.5665773],1
[0.5660842],1
[0.5702475],1
[0.5693242],1
[0.565675],1
[0.5713902],1
[0.56970954],1
[0.568343],1
[0.44627473],0
[0.4443096],0
[0.44050106],0
[0.43383396],0
[0.44324234],0
[0.45017874],0
[0.43796802],0
[0.45349613],0
[0.45769402],0
[0.45539346],0
[0.29348192],0
[0.29553443],0
[0.2949997],0
[0.2955731],0
[0.29430655],0
[0.29557866],0
[0.29466954],0
[0.29698002],0
[0.29565755],0
[0.29873806],0
[0.5656456],1
[0.5656456],1
[0.4373391],1
[0.43945974],1
[0.4422301],1
[0.43991625],1
[0.44100833],1
[0.43967843],1
[0.44022956],1
[0.4409284],1
[0.4427535],1
[0.442837],1
[0.38780856],1
[0.38780856],1
[0.3131889],1
[0.31331888],1
[0.6789899],1
[0.6783209],1
[0.68116754],1
[0.67600554],1
[0.6843891],1
[0.6820717],1
[0.6761691],1
[0.68447536],1
[0.6761374],1
[0.6804463],1
[0.5969682],1
[0.5969682],1
[0.5969682],1
[0.5969682],1
[0.5969682],1
[0.5969682],1
[0.33836415],1
[0.33845723],1
[0.33956206],1
[0.3402236],1
[0.33752227],1
[0.33539927],1
[0.3391965],1
[0.3381316],1
[0.3393525],1
[0.3386304],1
[0.29688764],0
[0.30227962],0
[0.29776055],0
[0.29754204],0
[0.3011511],0
[0.30056924],0
[0.2994145],0
[0.309271],0
[0.29836982],0
[0.3050241],0
[0.49607232],0
[0.4971984],0
[0.49511787],0
[0.49774182],0
[0.4977105],0
[0.4975569],0
[0.49704748],0
[0.4960054],0
[0.49651906],0
[0.49850026],0
[0.09240352],0
[0.09202571],0
[0.09217842],0
[0.09168292],0
[0.09206303],0
[0.0920525],0
[0.09137516],0
[0.09129973],0
[0.09139707],0
[0.09113446],0
[0.30527273],1
[0.308085],1
[0.30418432],1
[0.30197755],1
[0.30539438],1
[0.3034223],1
[0.30515748],1
[0.30149245],1
[0.29984882],1
[0.30459931],1
[0.17402488],0
[0.17480956],0
[0.17414083],0
[0.17459941],0
[0.17532858],0
[0.172964],0
[0.17294057],0
[0.17459455],0
[0.17604817],0
[0.17401507],0
[0.59283656],1
[0.5921534],1
[0.593351],1
[0.5934778],1
[0.5937504],1
[0.59270495],1
[0.59426904],1
[0.59325457],1
[0.5936938],1
[0.59370345],1
[0.14674169],1
[0.1479007],1
[0.1446231],1
[0.14722408],1
[0.14621152],1
[0.14421478],1
[0.14658216],1
[0.14808325],1
[0.14465229],1
[0.14746185],1
[0.25382912],0
[0.25500402],0
[0.25600556],0
[0.25380355],0
[0.25183287],0
[0.25143436],0
[0.2526086],0
[0.2546862],0
[0.25909513],0
[0.25488475],0
[0.14367908],0
[0.14419016],0
[0.14419338],0
[0.14440902],0
[0.14310986],0
[0.14492437],0
[0.14380944],0
[0.14450234],0
[0.14430846],0
[0.14466436],0
[0.3107867],0
[0.3107867],0
[0.3107867],0
[0.3107867],0
[0.3107867],0
[0.3107867],0
[0.3107867],0
[0.3107867],0
[0.3107867],0
[0.3107867],0
[0.07337695],0
[0.07403498],0
[0.08044076],0
[0.07571303],0
[0.0733958],0
[0.07435475],0
[0.07100178],0
[0.07797622],0
[0.07234604],0
[0.07443234],0
[0.13293634],0
[0.13264818],0
[0.13314512],0
[0.13313901],0
[0.13261743],0
[0.13292295],0
[0.302272],0
[0.3062407],0
[0.3055388],0
[0.30312553],0
[0.30239722],0
[0.30376077],0
[0.3064921],0
[0.30202195],0
[0.3043274],0
[0.30610493],0
[0.16779178],0
[0.16639449],0
[0.16750965],0
[0.1687645],0
[0.16758336],0
[0.16853161],0
[0.17138223],0
[0.16803628],0
[0.17017451],0
[0.17084393],0
[0.21410702],0
[0.2145911],0
[0.21337101],0
[0.2143065],0
[0.2145994],0
[0.2143195],0
[0.21426481],0
[0.21346702],0
[0.2142283],0
[0.21423241],0
[0.15858813],0
[0.1585559],0
[0.15859812],0
[0.1586331],0
[0.1586106],0
[0.15865195],0
[0.15856302],0
[0.15858038],0
[0.1585423],0
[0.15854901],0
[0.4160782],1
[0.4160782],1
[0.4160782],1
[0.4160782],1
[0.4160782],1
[0.4160782],1
[0.4160782],1
[0.4160782],1
[0.4160782],1
[0.4160782],1
[0.5946498],1
[0.5946169],1
[0.59645706],1
[0.5944817],1
[0.5920756],1
[0.5958372],1
[0.59366596],1
[0.59457225],1
[0.5962568],1
[0.5966153],1
[0.29051113],0
[0.29051113],0
[0.29051113],0
[0.29051113],0
[0.29051113],0
[0.29051113],0
[0.29051113],0
[0.29051113],0
[0.29051113],0
[0.29051113],0
[0.12174279],0
[0.12136236],0
[0.12122012],0
[0.12319816],0
[0.1228034],0
[0.12269447],0
[0.12321675],0
[0.12282607],0
[0.12301353],0
[0.12249548],0
[0.62859786],1
[0.6267541],1
[0.6267909],1
[0.6287489],1
[0.6292599],1
[0.63030165],1
[0.6252564],1
[0.6294516],1
[0.628954],1
[0.6247581],1
[0.7763141],1
[0.77577335],1
[0.77574587],1
[0.7720606],1
[0.7739712],1
[0.77449507],1
[0.7719374],1
[0.7736465],1
[0.7738113],1
[0.7722994],1
[0.12120659],0
[0.12055358],0
[0.12024132],0
[0.12125748],0
[0.1216612],0
[0.12110057],0
[0.12132005],0
[0.12150612],0
[0.12092881],0
[0.12041705],0
[0.17096536],1
[0.17273235],1
[0.17294662],1
[0.17210962],1
[0.17193554],1
[0.17284167],1
[0.1722143],1
[0.17090221],1
[0.17295939],1
[0.17147629],1
[0.53890866],0
[0.53890866],0
[0.53890866],0
[0.53890866],0
[0.53890866],0
[0.53890866],0
[0.53890866],0
[0.53890866],0
[0.53890866],0
[0.53890866],0
[0.14886406],0
[0.14084584],0
[0.14875403],0
[0.15120648],0
[0.14653671],0
[0.14488097],0
[0.14397274],0
[0.14395773],0
[0.14956327],0
[0.14665714],0
[0.4909352],1
[0.4890555],1
[0.48833257],1
[0.4890816],1
[0.4909136],1
[0.49088362],1
[0.48815846],1
[0.49048787],1
[0.49133524],1
[0.48851922],1
[0.5030968],1
[0.5008989],1
[0.5002351],1
[0.49997765],1
[0.50039303],1
[0.5045737],1
[0.5012717],1
[0.49947578],1
[0.5011938],1
[0.49857375],1
[0.3422134],0
[0.34228274],0
[0.3431367],0
[0.33830258],0
[0.34049153],0
[0.34205252],0
[0.34405494],0
[0.34200042],0
[0.3421131],0
[0.34294647],0
[0.37602043],1
[0.37556896],1
[0.3755527],1
[0.37217602],1
[0.3759247],1
[0.37533328],1
[0.37653932],1
[0.3754606],1
[0.37331155],1
[0.37460315],1
[0.5553769],0
[0.24229349],1
[0.24229349],1
[0.24229349],1
[0.24229349],1
