predicted_val,true_val
[0.1336348],0
[0.13261013],0
[0.13359678],0
[0.134546],0
[0.13693424],0
[0.13258146],0
[0.13108285],0
[0.13486388],0
[0.13347037],0
[0.13304062],0
[0.15497902],0
[0.15756902],0
[0.15524843],0
[0.15856239],0
[0.15583228],0
[0.1591183],0
[0.15320809],0
[0.15362519],0
[0.15417261],0
[0.1588697],0
[0.4777312],1
[0.4718846],1
[0.47115448],1
[0.4738305],1
[0.4780967],1
[0.47514838],1
[0.4753652],1
[0.4712254],1
[0.47147518],1
[0.48083174],1
[0.7020191],1
[0.7058909],1
[0.70221806],1
[0.7053752],1
[0.70172834],1
[0.7030207],1
[0.70513594],1
[0.7043148],1
[0.70480317],1
[0.70331347],1
[0.35046312],0
[0.34899202],0
[0.34204262],0
[0.34404975],0
[0.35069272],0
[0.35225692],0
[0.34833935],0
[0.3540815],0
[0.34980515],0
[0.35332638],0
[0.01606749],1
[0.01606749],1
[0.01606749],1
[0.01606749],1
[0.01606749],1
[0.01606749],1
[0.01606749],1
[0.01606749],1
[0.01606749],1
[0.01606749],1
[0.12633741],0
[0.12549408],0
[0.12740435],0
[0.12727337],0
[0.12625557],0
[0.12514028],0
[0.12732449],0
[0.12818225],0
[0.12640145],0
[0.12592623],0
[0.21576063],1
[0.21242614],1
[0.21413246],1
[0.21277033],1
[0.21616393],1
[0.2139103],1
[0.21689636],1
[0.21612227],1
[0.21391633],1
[0.21355511],1
[0.19940548],0
[0.19940768],0
[0.19854964],0
[0.19769996],0
[0.19870853],0
[0.19869845],0
[0.1983297],0
[0.19764237],0
[0.19850531],0
[0.19800569],0
[0.7034588],0
[0.7034588],0
[0.7034588],0
[0.7034588],0
[0.7034588],0
[0.7034588],0
[0.7034588],0
[0.7034588],0
[0.7034588],0
[0.7034588],0
[0.50914276],1
[0.5329516],1
[0.5268191],1
[0.51115996],1
[0.4961382],1
[0.52629864],1
[0.51046515],1
[0.50365597],1
[0.5125208],1
[0.51362497],1
[0.09321105],0
[0.09280632],0
[0.09307338],0
[0.09305219],0
[0.09289713],0
[0.09292014],0
[0.17447534],0
[0.17494863],0
[0.17670174],0
[0.1758911],0
[0.17558138],0
[0.17534661],0
[0.17489496],0
[0.17394337],0
[0.17637476],0
[0.17569925],0
[0.5004827],0
[0.49819598],0
[0.49809137],0
[0.4996324],0
[0.4956915],0
[0.49917227],0
[0.4938577],0
[0.49272594],0
[0.4971588],0
[0.4963193],0
[0.78370595],1
[0.78397757],1
[0.7840234],1
[0.7839069],1
[0.7829583],1
[0.78376424],1
[0.7841883],1
[0.78409827],1
[0.78364456],1
[0.7846502],1
[0.29061395],0
[0.29061395],0
[0.29061395],0
[0.29061395],0
[0.29061395],0
[0.29061395],0
[0.29061395],0
[0.29061395],0
[0.29061395],0
[0.29061395],0
[0.13914506],0
[0.14161234],0
[0.13994813],0
[0.13826211],0
[0.13868682],0
[0.13546735],0
[0.13570747],0
[0.13737397],0
[0.135166],0
[0.13807523],0
[0.70834136],0
[0.70664734],0
[0.7085223],0
[0.7073679],0
[0.7053266],0
[0.7069524],0
[0.7063045],0
[0.7088996],0
[0.70400786],0
[0.70817983],0
[0.56028515],0
[0.55942255],0
[0.56002474],0
[0.5603122],0
[0.56091064],0
[0.5629424],0
[0.55694926],0
[0.56054753],0
[0.5567799],0
[0.5591946],0
[0.25388712],0
[0.25484192],0
[0.2514309],0
[0.2519424],0
[0.25116035],0
[0.25459552],0
[0.252426],0
[0.24961098],0
[0.25478408],0
[0.25054836],0
[0.12425683],0
[0.12186093],0
[0.12229082],0
[0.12166131],0
[0.12312097],0
[0.12317528],0
[0.12224616],0
[0.12266058],0
[0.12281749],0
[0.12314441],0
[0.37531894],0
[0.37531894],0
[0.37531894],0
[0.37531894],0
[0.37531894],0
[0.37531894],0
[0.37531894],0
[0.37531894],0
[0.37531894],0
[0.37531894],0
[0.16143185],0
[0.15422276],0
[0.15900166],0
[0.15898965],0
[0.15647504],0
[0.16115816],0
[0.16067812],0
[0.15495135],0
[0.1588686],0
[0.15940467],0
[0.3261522],0
[0.3261522],0
[0.3261522],0
[0.3261522],0
[0.3261522],0
[0.3261522],0
[0.3261522],0
[0.3261522],0
[0.3261522],0
[0.3261522],0
[0.64024323],0
[0.6382227],0
[0.6381625],0
[0.6371937],0
[0.6387106],0
[0.63663346],0
[0.6392996],0
[0.6376642],0
[0.6397044],0
[0.6395391],0
[0.13803573],0
[0.13717683],0
[0.13693632],0
[0.13564122],0
[0.13597497],0
[0.1355169],0
[0.24169469],0
[0.09841875],0
[0.09820777],0
[0.09937746],0
[0.10088505],0
[0.10308884],0
[0.10032183],0
[0.09997955],0
[0.10002045],0
[0.10214863],0
[0.10146372],0
[0.08124764],0
[0.09116191],0
[0.07210519],0
[0.08441161],0
[0.08101205],0
[0.08467203],0
[0.08918983],0
[0.07536153],0
[0.08327749],0
[0.0697317],0
[0.68473387],1
[0.6844441],1
[0.70882165],1
[0.7057672],1
[0.69506806],1
[0.68423575],1
[0.69631666],1
[0.6961049],1
[0.68182623],1
[0.7017175],1
[0.51028764],1
[0.5048511],1
[0.5091262],1
[0.5148489],1
[0.51012254],1
[0.5171421],1
[0.51262087],1
[0.51699895],1
[0.5111008],1
[0.513856],1
[0.42208263],0
[0.41928196],0
[0.4290102],0
[0.41484326],0
[0.42611095],0
[0.4245583],0
[0.41257176],0
[0.43562526],0
[0.43672496],0
[0.4374449],0
[0.28093323],0
[0.2813749],0
[0.2763987],0
[0.28113663],0
[0.2760917],0
[0.27895188],0
[0.28000474],0
[0.27717498],0
[0.27776012],0
[0.2836313],0
[0.5457464],1
[0.5457464],1
[0.5702663],1
[0.56583965],1
[0.5737428],1
[0.57194877],1
[0.56828654],1
[0.56945604],1
[0.56836545],1
[0.5727937],1
[0.57235163],1
[0.5668227],1
[0.30261284],1
[0.30261284],1
[0.40664586],1
[0.40770084],1
[0.85978574],1
[0.8649083],1
[0.86566836],1
[0.8557332],1
[0.8701146],1
[0.8639138],1
[0.852567],1
[0.86813384],1
[0.8617039],1
[0.8665304],1
[0.7516722],1
[0.7516722],1
[0.7516722],1
[0.7516722],1
[0.7516722],1
[0.7516722],1
[0.25719535],1
[0.25500932],1
[0.25420243],1
[0.25690234],1
[0.25837293],1
[0.25356984],1
[0.25462514],1
[0.25807056],1
[0.25553203],1
[0.2590103],1
[0.33730957],0
[0.33163506],0
[0.33777004],0
[0.32592958],0
[0.32915622],0
[0.3410628],0
[0.32564417],0
[0.33613583],0
[0.33134764],0
[0.3322087],0
[0.7118053],0
[0.7144901],0
[0.71415293],0
[0.71093756],0
[0.7164526],0
[0.71264726],0
[0.71327996],0
[0.71713245],0
[0.7107238],0
[0.7092024],0
[0.10398062],0
[0.10362092],0
[0.11027995],0
[0.10490809],0
[0.10361627],0
[0.10665381],0
[0.10549477],0
[0.10332678],0
[0.10617924],0
[0.10569523],0
[0.394571],1
[0.42724967],1
[0.4075705],1
[0.417189],1
[0.39834833],1
[0.40425438],1
[0.42787144],1
[0.4143467],1
[0.41276333],1
[0.394401],1
[0.16333808],0
[0.16333862],0
[0.16055752],0
[0.16335933],0
[0.16119912],0
[0.16263524],0
[0.15985689],0
[0.15928903],0
[0.16388595],0
[0.16182835],0
[0.8575637],1
[0.85621744],1
[0.85571796],1
[0.85308516],1
[0.85441256],1
[0.85636175],1
[0.8556267],1
[0.85619265],1
[0.8580796],1
[0.8579999],1
[0.17029308],1
[0.16904113],1
[0.16757137],1
[0.17405939],1
[0.16959696],1
[0.17166059],1
[0.16624205],1
[0.16864946],1
[0.16788255],1
[0.16793288],1
[0.21093051],0
[0.21067207],0
[0.20812343],0
[0.21278146],0
[0.20699038],0
[0.20834431],0
[0.20808923],0
[0.20470786],0
[0.20987123],0
[0.20841138],0
[0.11668342],0
[0.11950006],0
[0.12075967],0
[0.12038052],0
[0.11895157],0
[0.12007488],0
[0.11843469],0
[0.11944205],0
[0.12029472],0
[0.12087817],0
[0.44040293],0
[0.44040293],0
[0.44040293],0
[0.44040293],0
[0.44040293],0
[0.44040293],0
[0.44040293],0
[0.44040293],0
[0.44040293],0
[0.44040293],0
[0.11801271],0
[0.11953317],0
[0.11949246],0
[0.11712873],0
[0.11802469],0
[0.11948452],0
[0.1106879],0
[0.11710511],0
[0.12118028],0
[0.11520677],0
[0.12161602],0
[0.12171752],0
[0.1219163],0
[0.12203932],0
[0.12215807],0
[0.12224127],0
[0.23509324],0
[0.24140269],0
[0.23864026],0
[0.24124822],0
[0.23765318],0
[0.23779115],0
[0.23795633],0
[0.23736706],0
[0.23473124],0
[0.24044739],0
[0.22726113],0
[0.22925447],0
[0.22931962],0
[0.22904584],0
[0.22844395],0
[0.22935085],0
[0.22733611],0
[0.22887182],0
[0.22844034],0
[0.23080711],0
[0.23486407],0
[0.23416226],0
[0.23149136],0
[0.23541197],0
[0.23643127],0
[0.23589459],0
[0.23509297],0
[0.23195274],0
[0.23511162],0
[0.23417251],0
[0.1396065],0
[0.13957736],0
[0.13921365],0
[0.14028017],0
[0.13969894],0
[0.1396872],0
[0.13992184],0
[0.13971849],0
[0.14069834],0
[0.14023086],0
[0.53438365],1
[0.53438365],1
[0.53438365],1
[0.53438365],1
[0.53438365],1
[0.53438365],1
[0.53438365],1
[0.53438365],1
[0.53438365],1
[0.53438365],1
[0.8145998],1
[0.8138822],1
[0.815754],1
[0.81324947],1
[0.8123167],1
[0.81590885],1
[0.8187791],1
[0.8147848],1
[0.8144247],1
[0.8152032],1
[0.1906543],0
[0.1906543],0
[0.1906543],0
[0.1906543],0
[0.1906543],0
[0.1906543],0
[0.1906543],0
[0.1906543],0
[0.1906543],0
[0.1906543],0
[0.153181],0
[0.1524079],0
[0.1521267],0
[0.15302701],0
[0.15326637],0
[0.15294462],0
[0.15347672],0
[0.15259895],0
[0.15315515],0
[0.15234211],0
[0.54581547],1
[0.562407],1
[0.5516403],1
[0.5641199],1
[0.5514802],1
[0.5541977],1
[0.5573249],1
[0.5578358],1
[0.55434656],1
[0.5581349],1
[0.79707265],1
[0.8019996],1
[0.80174637],1
[0.79499185],1
[0.79631853],1
[0.8005138],1
[0.79075617],1
[0.79594505],1
[0.7942079],1
[0.7931079],1
[0.06595108],0
[0.06589408],0
[0.06550723],0
[0.06626039],0
[0.06603674],0
[0.06623597],0
[0.06547616],0
[0.06589715],0
[0.06590926],0
[0.06614017],0
[0.1566319],1
[0.16291295],1
[0.15871616],1
[0.16031551],1
[0.16107787],1
[0.159988],1
[0.15940917],1
[0.16220301],1
[0.16128169],1
[0.15696795],1
[0.72669363],0
[0.72669363],0
[0.72669363],0
[0.72669363],0
[0.72669363],0
[0.72669363],0
[0.72669363],0
[0.72669363],0
[0.72669363],0
[0.72669363],0
[0.10477827],0
[0.1065618],0
[0.10629855],0
[0.11011495],0
[0.10633343],0
[0.10523525],0
[0.1073709],0
[0.10434017],0
[0.1063484],0
[0.10616386],0
[0.21928559],1
[0.21477188],1
[0.22017145],1
[0.21627538],1
[0.21837427],1
[0.22209007],1
[0.21576796],1
[0.22142318],1
[0.21858592],1
[0.21514976],1
[0.6220547],1
[0.6215115],1
[0.62034327],1
[0.6197428],1
[0.61899805],1
[0.62159324],1
[0.62104815],1
[0.6245957],1
[0.62572426],1
[0.62343895],1
[0.44729286],0
[0.44374388],0
[0.45379278],0
[0.44530597],0
[0.4497723],0
[0.4481478],0
[0.45337686],0
[0.4514035],0
[0.4556039],0
[0.44750002],0
[0.5068443],1
[0.51811546],1
[0.5186664],1
[0.5152482],1
[0.5179095],1
[0.51580626],1
[0.5158093],1
[0.5130932],1
[0.51318467],1
[0.5163245],1
[0.6065611],0
[0.2728895],1
[0.2728895],1
[0.2728895],1
[0.2728895],1
[0.2728895],1
[0.2728895],1
[0.2728895],1
[0.2728895],1
[0.2728895],1
[0.2728895],1
[0.13739039],0
[0.13767773],0
[0.14036933],0
[0.13658088],0
[0.14333555],0
[0.13928373],0
[0.14514269],0
[0.13836546],0
[0.14262687],0
[0.14207968],0
[0.59000325],0
[0.5850354],0
[0.58809644],0
[0.5916154],0
[0.5834477],0
[0.58900535],0
[0.5930719],0
[0.5843105],0
[0.5888385],0
[0.6016513],0
[0.47873995],1
[0.47873995],1
[0.47873995],1
[0.47873995],1
[0.47873995],1
[0.47873995],1
[0.47873995],1
[0.47873995],1
[0.47873995],1
[0.47873995],1
[0.8724362],1
[0.8724362],1
[0.8724362],1
[0.8724362],1
[0.8724362],1
[0.8724362],1
[0.8724362],1
[0.8724362],1
[0.8724362],1
[0.8724362],1
[0.1317753],0
[0.13213655],0
[0.1321162],0
[0.13147427],0
[0.131725],0
[0.13208461],0
[0.1721002],0
[0.17172468],0
[0.17172326],0
[0.17169383],0
[0.17136516],0
[0.17203914],0
[0.17238481],0
[0.17110059],0
[0.1731601],0
[0.17240916],0
[0.21657719],0
[0.22238265],0
[0.21941859],0
[0.2171253],0
[0.22210972],0
[0.22348267],0
[0.2220769],0
[0.22159433],0
[0.21842664],0
[0.22101042],0
[0.15943657],0
[0.16182084],0
[0.15420789],0
[0.15414152],0
[0.16073264],0
[0.1581475],0
[0.15876615],0
[0.15828277],0
[0.16168188],0
[0.15947805],0
[0.692359],1
[0.44090226],0
[0.4386043],0
[0.44078967],0
[0.4415148],0
[0.4423552],0
[0.4406728],0
[0.4432474],0
[0.44172367],0
[0.4397946],0
[0.44230556],0
[0.555142],1
[0.5491786],1
[0.5504465],1
[0.5553658],1
[0.5538466],1
[0.5500381],1
[0.5585066],1
[0.5612734],1
[0.5574613],1
[0.5459257],1
[0.55776423],0
[0.55776423],0
[0.55776423],0
[0.55776423],0
[0.55776423],0
[0.55776423],0
[0.55776423],0
[0.55776423],0
[0.55776423],0
[0.55776423],0
[0.18358374],0
[0.18466233],0
[0.19091995],0
[0.18842947],0
[0.18927906],0
[0.18810917],0
[0.18753351],0
[0.18534943],0
[0.18762848],0
[0.18726982],0
[0.4417013],0
[0.447299],0
[0.42053685],0
[0.4343441],0
[0.44333643],0
[0.4414227],0
[0.4136333],0
[0.42669255],0
[0.43152714],0
[0.41884252],0
[0.39273968],0
[0.3870387],0
[0.39152214],0
[0.39117694],0
[0.39288032],0
[0.39058334],0
[0.39151233],0
[0.3908395],0
[0.39014798],0
[0.39342496],0
[0.47858176],0
[0.48235384],0
[0.47923598],0
[0.48338193],0
[0.48761928],0
[0.48333368],0
[0.4851135],0
[0.48327026],0
[0.48238736],0
[0.49019963],0
[0.11054917],0
[0.11013169],0
[0.11004914],0
[0.10958068],0
[0.10990981],0
[0.10881164],0
[0.45134053],0
[0.45022285],0
[0.44737133],0
[0.45458415],0
[0.44712612],0
[0.45225146],0
[0.4521005],0
[0.44878095],0
[0.45461544],0
[0.44710657],0
[0.7156096],0
[0.73684597],0
[0.740571],0
[0.7311951],0
[0.742258],0
[0.749371],0
[0.73363805],0
[0.73949605],0
[0.73829347],0
[0.7198446],0
[0.34539583],0
[0.34508246],0
[0.34717628],0
[0.35051802],0
[0.34559235],0
[0.34929836],0
[0.4100812],0
[0.41531512],0
[0.41845065],0
[0.4154166],0
[0.41776463],0
[0.41372016],0
[0.41427803],0
[0.41688013],0
[0.419409],0
[0.41188282],0
[0.23111206],1
[0.24216625],1
[0.22898892],1
[0.23521379],1
[0.22864619],1
[0.23419423],1
[0.2272703],1
[0.22636522],1
[0.23529163],1
[0.23755294],1
[0.5403217],1
[0.543901],1
[0.5415447],1
[0.5386288],1
[0.54902786],1
[0.54361755],1
[0.5494059],1
[0.5418373],1
[0.54474014],1
[0.55286664],1
[0.67616314],0
[0.67616314],0
[0.67616314],0
[0.67616314],0
[0.67616314],0
[0.67616314],0
[0.67616314],0
[0.67616314],0
[0.67616314],0
[0.67616314],0
[0.42479298],0
[0.4210462],0
[0.42031145],0
[0.422581],0
[0.42260084],0
[0.41743472],0
[0.4292408],0
[0.42345962],0
[0.4181537],0
[0.41920763],0
[0.49736288],0
[0.3677603],0
[0.35898498],0
[0.36028773],0
[0.3653914],0
[0.35919338],0
[0.3677299],0
[0.36562273],0
[0.36472958],0
[0.36717042],0
[0.3637897],0
[0.22562774],0
[0.22391827],0
[0.22704716],0
[0.22697265],0
[0.22547375],0
[0.22453712],0
[0.22263384],0
[0.22500128],0
[0.22846226],0
[0.22616573],0
[0.1638389],0
[0.16715057],0
[0.16425301],0
[0.16225865],0
[0.16389345],0
[0.16213493],0
[0.16778453],0
[0.16461286],0
[0.16418716],0
[0.16432723],0
[0.43312648],1
[0.43179312],1
[0.4330577],1
[0.43162084],1
[0.43142906],1
[0.4310092],1
[0.431044],1
[0.43095],1
[0.43197602],1
[0.43260184],1
[0.1128792],0
[0.11823638],0
[0.11561581],0
[0.1172722],0
[0.11782591],0
[0.1225045],0
[0.112912],0
[0.11172021],0
[0.11544099],0
[0.11972842],0
[0.3671498],0
[0.36361778],0
[0.35920802],0
[0.3639343],0
[0.38219428],0
[0.40224004],0
[0.36872515],0
[0.35137898],0
[0.37800294],0
[0.38009986],0
[0.15381567],0
[0.15548477],0
[0.1597033],0
[0.15780304],0
[0.15240557],0
[0.15642382],0
[0.15774807],0
[0.15427288],0
[0.15790457],0
[0.15524021],0
[0.64710313],1
[0.64710313],1
[0.64710313],1
[0.64710313],1
[0.64710313],1
[0.64710313],1
[0.64710313],1
[0.64710313],1
[0.64710313],1
[0.64710313],1
[0.02397355],0
[0.02397223],0
[0.02377202],0
[0.02419647],0
[0.02457828],0
[0.02449336],0
[0.02452884],0
[0.02487473],0
[0.02384972],0
[0.02422904],0
[0.62991637],1
[0.61661756],1
[0.61672544],1
[0.613995],1
[0.61755705],1
[0.61655146],1
[0.6145185],1
[0.6124823],1
[0.6113849],1
[0.619256],1
[0.6130931],1
[0.22809234],1
[0.24089773],1
[0.23798761],1
[0.23234814],1
[0.23714249],1
[0.24347028],1
[0.24408211],1
[0.24138168],1
[0.24363227],1
[0.22997174],1
[0.22485997],0
[0.21910392],0
[0.22253174],0
[0.22287636],0
[0.21868874],0
[0.21345024],0
[0.2154814],0
[0.21800694],0
[0.22209312],0
[0.21928373],0
[0.2178045],0
[0.22177488],0
[0.21932478],0
[0.21806556],0
[0.22165023],0
[0.22458646],0
[0.22582054],0
[0.21646143],0
[0.22094053],0
[0.22149478],0
[0.09654253],0
[0.09732076],0
[0.09746826],0
[0.09676968],0
[0.09721817],0
[0.09670167],0
[0.09764116],0
[0.09722815],0
[0.09646657],0
[0.09673692],0
[0.22227281],0
[0.22227281],0
[0.22227281],0
[0.22227281],0
[0.22227281],0
[0.22227281],0
[0.22227281],0
[0.22227281],0
[0.22227281],0
[0.22227281],0
[0.2676071],0
[0.2676071],0
[0.2676071],0
[0.2676071],0
[0.2676071],0
[0.2676071],0
[0.2676071],0
[0.2676071],0
[0.2676071],0
[0.2676071],0
[0.03081789],0
[0.02993412],0
[0.03086428],0
[0.02986854],0
[0.02978044],0
[0.03097081],0
[0.03120795],0
[0.02991848],0
[0.03041224],0
[0.03201696],0
[0.05251871],0
[0.05715798],0
[0.04194394],0
[0.04564539],0
[0.05149442],0
[0.0443363],0
[0.05664635],0
[0.05745021],0
[0.0511364],0
[0.05744631],0
[0.3185774],0
[0.31298092],0
[0.31006804],0
[0.31384385],0
[0.32439092],0
[0.31552145],0
[0.313761],0
[0.31955042],0
[0.31946555],0
[0.31757468],0
[0.5085934],0
[0.5085023],0
[0.5063301],0
[0.50924605],0
[0.50997204],0
[0.51068264],0
[0.50980675],0
[0.50980633],0
[0.5042586],0
[0.5097378],0
[0.1838423],0
[0.18183666],0
[0.1825778],0
[0.18446362],0
[0.18142124],0
[0.18426433],0
[0.18666035],0
[0.18516877],0
[0.1849423],0
[0.18196104],0
[0.20593356],0
[0.19885345],0
[0.19936948],0
[0.20198885],0
[0.20052962],0
[0.20587926],0
[0.20438215],0
[0.19985749],0
[0.2002483],0
[0.19648975],0
[0.26449624],0
[0.2595648],0
[0.25644723],0
[0.25624034],0
[0.24854234],0
[0.2572036],0
[0.2593268],0
[0.25420323],0
[0.26369932],0
[0.25671095],0
[0.2235486],0
[0.22651486],0
[0.2320648],0
[0.23626027],0
[0.2188854],0
[0.22974567],0
[0.22605343],0
[0.23037784],0
[0.22521432],0
[0.23648839],0
[0.4242229],0
[0.4242229],0
[0.4242229],0
[0.4242229],0
[0.4242229],0
[0.4242229],0
[0.26408154],0
[0.31586838],0
[0.32622886],0
[0.31199554],0
[0.31161237],0
[0.31732938],0
[0.3193002],0
[0.31871906],0
[0.3147979],0
[0.31820747],0
[0.31552747],0
[0.31708193],0
[0.31708193],0
[0.31708193],0
[0.31708193],0
[0.31708193],0
[0.31708193],0
[0.31708193],0
[0.31708193],0
[0.31708193],0
[0.31708193],0
[0.19846612],0
[0.19831997],0
[0.1960586],0
[0.1964342],0
[0.19854888],0
[0.1963883],0
[0.2569271],0
[0.22558026],0
[0.24095623],0
[0.24450044],0
[0.2456347],0
[0.24684608],0
[0.25870776],0
[0.24128123],0
[0.24277991],0
[0.24296355],0
[0.23685344],0
[0.355265],0
[0.35191762],0
[0.35429472],0
[0.3507648],0
[0.35083294],0
[0.35297883],0
[0.34959966],0
[0.35600856],0
[0.35280704],0
[0.35285673],0
[0.18371707],0
[0.18457381],0
[0.18536006],0
[0.1840363],0
[0.18279442],0
[0.18294488],0
[0.18379833],0
[0.18222746],0
[0.1847541],0
[0.18392889],0
[0.30780563],0
[0.30692255],0
[0.30801633],0
[0.30505404],0
[0.31339327],0
[0.30611998],0
[0.30448222],0
[0.29853117],0
[0.30313838],0
[0.30025652],0
[0.07852483],0
[0.07809157],0
[0.07825437],0
[0.07862858],0
[0.07823721],0
[0.07815553],0
[0.6540573],0
[0.655019],0
[0.65055656],0
[0.64264643],0
[0.6457294],0
[0.6383183],0
[0.6526666],0
[0.6517785],0
[0.64836544],0
[0.63519245],0
[0.3621323],0
[0.36168054],0
[0.35497382],0
[0.3546557],0
[0.3638748],0
[0.3579745],0
[0.35464114],0
[0.35924095],0
[0.3704064],0
[0.35954195],0
[0.26572517],0
[0.2639951],0
[0.26145735],0
[0.26171798],0
[0.26057905],0
[0.2647851],0
[0.26588628],0
[0.26318944],0
[0.26000455],0
[0.2640643],0
[0.27942502],0
[0.27942502],0
[0.27942502],0
[0.27942502],0
[0.27942502],0
[0.27942502],0
[0.27942502],0
[0.27942502],0
[0.27942502],0
[0.27942502],0
[0.38740465],0
[0.38459143],0
[0.39383143],0
[0.39044225],0
[0.38188115],0
[0.38667628],0
[0.38938808],0
[0.39482707],0
[0.38921964],0
[0.39970317],0
[0.5294448],1
[0.52905494],1
[0.5360151],1
[0.53693897],1
[0.528994],1
[0.53900146],1
[0.5373607],1
[0.5248505],1
[0.53151906],1
[0.52673453],1
[0.19693312],0
[0.20428696],0
[0.20237188],0
[0.20305267],0
[0.20377748],0
[0.19518743],0
[0.19685292],0
[0.20456977],0
[0.1952975],0
[0.19542797],0
[0.14960298],0
[0.14856315],0
[0.14664006],0
[0.14507973],0
[0.14642493],0
[0.15019101],0
[0.14507148],0
[0.14054833],0
[0.14857653],0
[0.14187099],0
[0.7134197],0
[0.73656684],0
[0.7316058],0
[0.73513293],0
[0.7361982],0
[0.7412195],0
[0.741976],0
[0.73904335],0
[0.7487084],0
[0.7399765],0
[0.0990503],0
[0.0990503],0
[0.0990503],0
[0.0990503],0
[0.0990503],0
[0.0990503],0
[0.0990503],0
[0.0990503],0
[0.0990503],0
[0.0990503],0
[0.45100588],0
[0.45168564],0
[0.45212746],0
[0.45040646],0
[0.45216224],0
[0.45172265],0
[0.45177186],0
[0.45291564],0
[0.45238048],0
[0.4521399],0
[0.3767202],0
[0.3767202],0
[0.3767202],0
[0.3767202],0
[0.3767202],0
[0.3767202],0
[0.3767202],0
[0.3767202],0
[0.3767202],0
[0.3767202],0
[0.42555854],0
[0.43199217],0
[0.4070706],0
[0.42456508],0
[0.419709],0
[0.42689666],0
[0.42632294],0
[0.41403365],0
[0.4444325],0
[0.4365679],0
[0.29634613],1
[0.282874],1
[0.29345453],1
[0.2927839],1
[0.30193537],1
[0.2828831],1
[0.30186138],1
[0.29436946],1
[0.2885192],1
[0.28504363],1
[0.8059797],0
[0.81443065],0
[0.81125164],0
[0.81032604],0
[0.8172743],0
[0.8119023],0
[0.79338676],0
[0.8214016],0
[0.8140236],0
[0.80255437],0
[0.1485412],0
[0.15184438],0
[0.15053834],0
[0.15363319],0
[0.14894645],0
[0.15216579],0
[0.15038851],0
[0.15164405],0
[0.15069608],0
[0.15094922],0
[0.5161035],0
[0.5206926],0
[0.50206393],0
[0.5241717],0
[0.5090124],0
[0.5040351],0
[0.54300165],0
[0.5223236],0
[0.4917484],0
[0.5135769],0
[0.54317915],0
[0.54317915],0
[0.54317915],0
[0.54317915],0
[0.54317915],0
[0.54317915],0
[0.54317915],0
[0.54317915],0
[0.54317915],0
[0.54317915],0
[0.3108688],1
[0.3108688],1
[0.3108688],1
[0.3108688],1
[0.3108688],1
[0.3108688],1
[0.8859097],1
[0.88364834],1
[0.8753143],1
[0.875475],1
[0.8834734],1
[0.8838814],1
[0.8771895],1
[0.8845094],1
[0.8751589],1
[0.8807506],1
[0.07607305],1
[0.07603776],1
[0.07552754],1
[0.07611529],1
[0.07561917],1
[0.07551993],1
[0.08030996],1
[0.07596762],1
[0.07611517],1
[0.07542212],1
[0.17148985],0
[0.16709885],0
[0.1688253],0
[0.16324642],0
[0.16880256],0
[0.16262308],0
[0.16579778],0
[0.16854429],0
[0.16892457],0
[0.16340098],0
[0.29744643],1
[0.29744643],1
[0.29744643],1
[0.29744643],1
[0.29744643],1
[0.29744643],1
[0.29744643],1
[0.29744643],1
[0.29744643],1
[0.29744643],1
[0.37843245],0
[0.37760562],0
[0.3777104],0
[0.37934452],0
[0.37843326],0
[0.37665904],0
[0.3765821],0
[0.37742957],0
[0.37867114],0
[0.37836125],0
[0.38319677],0
[0.38319677],0
[0.38319677],0
[0.38319677],0
[0.38319677],0
[0.38319677],0
[0.38319677],0
[0.38319677],0
[0.38319677],0
[0.38319677],0
[0.2760687],0
[0.2760687],0
[0.2760687],0
[0.2760687],0
[0.2760687],0
[0.2760687],0
[0.2760687],0
[0.2760687],0
[0.2760687],0
[0.2760687],0
[0.13435462],0
[0.13537619],0
[0.5495538],1
[0.41519466],0
[0.40211022],0
[0.41061845],0
[0.40078518],0
[0.4056617],0
[0.4079777],0
[0.39864072],0
[0.41392267],0
[0.40910053],0
[0.40395555],0
[0.06553204],0
[0.06553204],0
[0.06553204],0
[0.06553204],0
[0.06553204],0
[0.06553204],0
[0.06553204],0
[0.06553204],0
[0.06553204],0
[0.06553204],0
[0.7949937],1
[0.7949937],1
[0.7949937],1
[0.7949937],1
[0.7949937],1
[0.7949937],1
[0.04502662],0
[0.04497477],0
[0.04456528],0
[0.04418436],0
[0.04521244],0
[0.04493672],0
[0.0450842],0
[0.04510156],0
[0.04445397],0
[0.04412007],0
[0.17963564],1
[0.17963564],1
[0.17963564],1
[0.17963564],1
[0.17963564],1
[0.17963564],1
[0.17963564],1
[0.17963564],1
[0.17963564],1
[0.17963564],1
[0.47266454],0
[0.47266454],0
[0.47266454],0
[0.47266454],0
[0.47266454],0
[0.47266454],0
[0.47266454],0
[0.47266454],0
[0.47266454],0
[0.47266454],0
[0.05282962],0
[0.5910134],1
[0.59935653],1
[0.598704],1
[0.5914645],1
[0.5920262],1
[0.58612317],1
[0.591988],1
[0.5953125],1
[0.6017209],1
[0.5895938],1
[0.19864386],0
[0.19952826],0
[0.1996822],0
[0.19870095],0
[0.1986088],0
[0.19901404],0
[0.20082985],0
[0.20001045],0
[0.20072618],0
[0.19741236],0
[0.73221934],1
[0.73304415],1
[0.73042315],1
[0.7305549],1
[0.73449314],1
[0.73193663],1
[0.7340117],1
[0.72488445],1
[0.7310332],1
