predicted_val,true_val
[0.45497698],1
[0.4640489],1
[0.46354413],1
[0.46135148],1
[0.46101648],1
[0.45399386],1
[0.46962452],1
[0.4753735],1
[0.45481995],1
[0.45856968],1
[0.08040196],0
[0.08040196],0
[0.08040196],0
[0.08040196],0
[0.08040196],0
[0.08040196],0
[0.08040196],0
[0.08040196],0
[0.08040196],0
[0.08040196],0
[0.30483446],1
[0.30483446],1
[0.30483446],1
[0.30483446],1
[0.30483446],1
[0.30483446],1
[0.30483446],1
[0.30483446],1
[0.30483446],1
[0.30483446],1
[0.24863592],0
[0.24863592],0
[0.24863592],0
[0.24863592],0
[0.24863592],0
[0.24863592],0
[0.24863592],0
[0.24863592],0
[0.24863592],0
[0.24863592],0
[0.41357377],1
[0.3890507],1
[0.41125542],1
[0.40738034],1
[0.41190976],1
[0.3878054],1
[0.41807446],1
[0.3995146],1
[0.38787642],1
[0.41529852],1
[0.23750037],0
[0.23750037],0
[0.23750037],0
[0.23750037],0
[0.23750037],0
[0.23750037],0
[0.23750037],0
[0.23750037],0
[0.23750037],0
[0.23750037],0
[0.11128757],0
[0.06394609],0
[0.05831366],0
[0.07104775],0
[0.06290288],0
[0.0673892],0
[0.06519443],0
[0.07629404],0
[0.06041093],0
[0.05350421],0
[0.06606839],0
[0.5134861],1
[0.51331604],1
[0.5114753],1
[0.51457196],1
[0.51695806],1
[0.51305777],1
[0.51234514],1
[0.5162445],1
[0.5172749],1
[0.5149344],1
[0.32544905],0
[0.32544905],0
[0.32544905],0
[0.32544905],0
[0.32544905],0
[0.32544905],0
[0.32544905],0
[0.32544905],0
[0.32544905],0
[0.32544905],0
[0.09185597],0
[0.09185597],0
[0.09185597],0
[0.09185597],0
[0.09185597],0
[0.09185597],0
[0.09185597],0
[0.09185597],0
[0.09185597],0
[0.09185597],0
[0.61140853],1
[0.610209],1
[0.61466146],1
[0.61554074],1
[0.61355615],1
[0.62256104],1
[0.61378205],1
[0.62225765],1
[0.614513],1
[0.6178643],1
[0.20277321],0
[0.71548283],1
[0.69831365],1
[0.6993491],1
[0.70666456],1
[0.6944246],1
[0.717399],1
[0.70762056],1
[0.6975934],1
[0.706943],1
[0.7115941],1
[0.6493919],1
[0.6493919],1
[0.6493919],1
[0.6493919],1
[0.6493919],1
[0.6493919],1
[0.6493919],1
[0.6493919],1
[0.6493919],1
[0.6493919],1
[0.17760421],0
[0.18210395],0
[0.18428391],0
[0.17431934],0
[0.17919503],0
[0.18141283],0
[0.18215947],0
[0.1820645],0
[0.18315779],0
[0.17935416],0
[0.692046],0
[0.6291743],0
[0.6390316],0
[0.685134],0
[0.6547945],0
[0.6753984],0
[0.65089744],0
[0.61512333],0
[0.63582695],0
[0.6768186],0
[0.22732243],1
[0.22747265],1
[0.22797574],1
[0.22969471],1
[0.23176758],1
[0.22785176],1
[0.22836131],1
[0.22812293],1
[0.22734326],1
[0.22708231],1
[0.225385],0
[0.2200081],0
[0.21772762],0
[0.220435],0
[0.21526039],0
[0.21941365],0
[0.22192729],0
[0.21765924],0
[0.21521622],0
[0.21659705],0
[0.22546838],0
[0.25209454],0
[0.22090049],0
[0.2321963],0
[0.2187298],0
[0.23378515],0
[0.2378089],0
[0.22668284],0
[0.22651243],0
[0.21862374],0
[0.4912956],0
[0.48852605],0
[0.41978118],0
[0.41978118],0
[0.41978118],0
[0.41978118],0
[0.41978118],0
[0.41978118],0
[0.41978118],0
[0.41978118],0
[0.41978118],0
[0.41978118],0
[0.09673042],0
[0.09866617],0
[0.09952481],0
[0.09267956],0
[0.09781601],0
[0.09575871],0
[0.09448125],0
[0.09495965],0
[0.09555208],0
[0.09581266],0
[0.67756414],1
[0.67970467],1
[0.6826623],1
[0.68807966],1
[0.68606734],1
[0.68433875],1
[0.67647034],1
[0.68120223],1
[0.6869953],1
[0.68618965],1
[0.20085354],1
[0.2018156],1
[0.19715208],1
[0.19834597],1
[0.19603038],1
[0.19746253],1
[0.1979253],1
[0.18655273],1
[0.19479665],1
[0.19238779],1
[0.34283608],0
[0.33446586],0
[0.33241463],0
[0.35329083],0
[0.33856738],0
[0.34022918],0
[0.33953887],0
[0.36298397],0
[0.34441966],0
[0.33938166],0
[0.15834075],0
[0.15245144],0
[0.15942284],0
[0.1538457],0
[0.15168808],0
[0.1567072],0
[0.16281122],0
[0.16109844],0
[0.16126078],0
[0.15967014],0
[0.35765287],1
[0.35607132],1
[0.3539677],1
[0.35741493],1
[0.35910454],1
[0.35843036],1
[0.35419583],1
[0.35566765],1
[0.35825506],1
[0.3577405],1
[0.27345398],0
[0.27345398],0
[0.27345398],0
[0.27345398],0
[0.27345398],0
[0.27345398],0
[0.27345398],0
[0.27345398],0
[0.27345398],0
[0.27345398],0
[0.17677045],1
[0.17089531],1
[0.18531077],1
[0.18185137],1
[0.17916045],1
[0.17431922],1
[0.17769171],1
[0.17546512],1
[0.17558806],1
[0.17435451],1
[0.13444781],0
[0.13346942],0
[0.13361618],0
[0.13336468],0
[0.13296382],0
[0.13345525],0
[0.13463375],0
[0.13306664],0
[0.13486063],0
[0.13282214],0
[0.301432],1
[0.3003179],1
[0.30555367],1
[0.30963224],1
[0.3062536],1
[0.30673757],1
[0.12257359],0
[0.12257359],0
[0.12257359],0
[0.12257359],0
[0.12257359],0
[0.12257359],0
[0.12257359],0
[0.12257359],0
[0.12257359],0
[0.12257359],0
[0.6501905],1
[0.63548344],1
[0.63316184],1
[0.6370528],1
[0.6495216],1
[0.6985493],1
[0.6856237],1
[0.70282346],1
[0.67342496],1
[0.6469545],1
[0.17995982],0
[0.16919261],0
[0.16759652],0
[0.17637637],0
[0.20210287],0
[0.16220284],0
[0.18319882],0
[0.1896507],0
[0.18502454],0
[0.17931792],0
[0.7952324],1
[0.7990516],1
[0.79461217],1
[0.78982985],1
[0.79262716],1
[0.79591805],1
[0.787799],1
[0.79912245],1
[0.792948],1
[0.7999396],1
[0.4707556],0
[0.46428686],0
[0.46106413],0
[0.47742096],0
[0.4826287],0
[0.46206322],0
[0.45504957],0
[0.46262944],0
[0.47534117],0
[0.4786378],0
[0.53573173],0
[0.5339427],0
[0.53856426],0
[0.52993137],0
[0.5331239],0
[0.53201383],0
[0.5408903],0
[0.5328105],0
[0.5369872],0
[0.54273957],0
[0.67397696],1
[0.67397696],1
[0.67397696],1
[0.67397696],1
[0.67397696],1
[0.67397696],1
[0.67397696],1
[0.67397696],1
[0.67397696],1
[0.67397696],1
[0.35867274],1
[0.35392985],1
[0.35714987],1
[0.34673744],1
[0.34204012],1
[0.3576393],1
[0.35324892],1
[0.35349703],1
[0.3465735],1
[0.35554767],1
[0.25797936],0
[0.25797936],0
[0.25797936],0
[0.25797936],0
[0.25797936],0
[0.25797936],0
[0.25797936],0
[0.25797936],0
[0.25797936],0
[0.25797936],0
[0.22275151],0
[0.01824053],0
[0.01824053],0
[0.01824053],0
[0.01824053],0
[0.01824053],0
[0.01824053],0
[0.01824053],0
[0.01824053],0
[0.01824053],0
[0.01824053],0
[0.43989196],0
[0.4223822],0
[0.44414297],0
[0.42598513],0
[0.3988952],0
[0.45285645],0
[0.39472353],0
[0.40599278],0
[0.43540338],0
[0.4273335],0
[0.4131247],1
[0.41204232],1
[0.40594083],1
[0.4078557],1
[0.41600436],1
[0.4028523],1
[0.41108426],1
[0.40140736],1
[0.40679112],1
[0.40362862],1
[0.14494395],0
[0.14453518],0
[0.14518735],0
[0.13830401],0
[0.14837466],0
[0.14953646],0
[0.15321948],0
[0.14148927],0
[0.1428477],0
[0.14673485],0
[0.06495291],0
[0.06133952],0
[0.06532071],0
[0.06496532],0
[0.06470682],0
[0.06269789],0
[0.06709231],0
[0.06392144],0
[0.06767157],0
[0.06622084],0
[0.1599927],0
[0.17105275],0
[0.1632867],0
[0.1673469],0
[0.14852472],0
[0.17201048],0
[0.16718285],0
[0.17215069],0
[0.15936323],0
[0.15172586],0
[0.20507732],0
[0.20507732],0
[0.20507732],0
[0.20507732],0
[0.20507732],0
[0.20507732],0
[0.20507732],0
[0.20507732],0
[0.20507732],0
[0.20507732],0
[0.17380054],0
[0.1658594],0
[0.16300413],0
[0.15275618],0
[0.14817087],0
[0.15303577],0
[0.15390946],0
[0.16130207],0
[0.15100092],0
[0.16886042],0
[0.13230908],0
[0.14075819],0
[0.13391382],0
[0.13467565],0
[0.13259803],0
[0.12636015],0
[0.13050319],0
[0.13484195],0
[0.12996717],0
[0.13006008],0
[0.1589658],0
[0.15790933],0
[0.18171778],0
[0.18487367],0
[0.18493403],0
[0.18413308],0
[0.18143299],0
[0.18417703],0
[0.18232727],0
[0.18308955],0
[0.18349996],0
[0.18505442],0
[0.2847848],0
[0.27824777],0
[0.2776822],0
[0.28116107],0
[0.27752703],0
[0.27409762],0
[0.28183985],0
[0.28201318],0
[0.28490072],0
[0.2806989],0
[0.17329359],0
[0.16874035],0
[0.16637307],0
[0.17167948],0
[0.16171937],0
[0.16360535],0
[0.17020623],0
[0.16677135],0
[0.16265857],0
[0.16975759],0
[0.39437464],1
[0.36237827],1
[0.37050492],1
[0.39118147],1
[0.4030753],1
[0.40933928],1
[0.384187],1
[0.3716598],1
[0.38661128],1
[0.37661317],1
[0.6028402],1
[0.2715858],1
[0.27153897],1
[0.28445897],0
[0.2847986],0
[0.18315783],0
[0.18395092],0
[0.18994565],0
[0.19670914],0
[0.19157235],0
[0.18601225],0
[0.18028967],0
[0.1735622],0
[0.17659377],0
[0.17989196],0
[0.28877553],0
[0.7783862],1
[0.7716784],1
[0.79309946],1
[0.7750599],1
[0.7924713],1
[0.8130564],1
[0.800118],1
[0.78901803],1
[0.7787593],1
[0.80279493],1
[0.42236653],1
[0.41761294],1
[0.41573542],1
[0.40182945],1
[0.42718232],1
[0.39864746],1
[0.4250678],1
[0.4087864],1
[0.38747382],1
[0.4037288],1
[0.17805287],0
[0.1712293],0
[0.1692644],0
[0.17201303],0
[0.16839889],0
[0.1679576],0
[0.17921697],0
[0.17746876],0
[0.1711934],0
[0.17421064],0
[0.12514092],0
[0.1270122],0
[0.12392888],0
[0.12193793],0
[0.12369846],0
[0.12549473],0
[0.12477964],0
[0.12527096],0
[0.12403092],0
[0.12403852],0
[0.20543435],0
[0.20434454],0
[0.20015275],0
[0.20338288],0
[0.20417106],0
[0.20133035],0
[0.20592515],0
[0.20158753],0
[0.20220572],0
[0.20501494],0
[0.37985444],1
[0.38272557],1
[0.37606013],1
[0.3757734],1
[0.37857243],1
[0.37778872],1
[0.37467682],1
[0.3786812],1
[0.37890682],1
[0.37651274],1
[0.22910587],0
[0.23518492],0
[0.23514816],0
[0.22932784],0
[0.23214099],0
[0.23466098],0
[0.23226422],0
[0.2317061],0
[0.23035066],0
[0.23282835],0
[0.27536556],1
[0.27394897],1
[0.27955464],1
[0.28108633],1
[0.2776171],1
[0.28032655],1
[0.20435487],0
[0.2052926],0
[0.338357],0
[0.33712125],0
[0.31074107],0
[0.30533177],0
[0.30316177],0
[0.30372444],0
[0.30497646],0
[0.31217092],0
[0.2859398],0
[0.3077221],0
[0.309179],0
[0.3233272],0
[0.17515521],0
[0.18663423],0
[0.18764418],0
[0.1786462],0
[0.18033662],0
[0.17446008],0
[0.19772284],0
[0.17678575],0
[0.18732566],0
[0.18067324],0
[0.01878463],0
[0.01878463],0
[0.01878463],0
[0.01878463],0
[0.01878463],0
[0.01878463],0
[0.06703438],0
[0.06235598],0
[0.07483339],0
[0.06273144],0
[0.07909878],0
[0.06614525],0
[0.06263937],0
[0.06781858],0
[0.07400518],0
[0.06197472],0
[0.10385463],0
[0.12427957],0
[0.11772295],0
[0.11629459],0
[0.10976209],0
[0.1041915],0
[0.12494712],0
[0.11818547],0
[0.10350378],0
[0.1086654],0
[0.887056],1
[0.8863957],1
[0.8871757],1
[0.88998955],1
[0.8862115],1
[0.8893758],1
[0.8823038],1
[0.88391024],1
[0.8869922],1
[0.8890334],1
[0.20735326],0
[0.21009111],0
[0.2081055],0
[0.20746109],0
[0.20602348],0
[0.21081915],0
[0.2116199],0
[0.20922083],0
[0.20594828],0
[0.2018952],0
[0.8159103],1
[0.8181141],1
[0.8163539],1
[0.8175615],1
[0.8159059],1
[0.818207],1
[0.81644833],1
[0.8181101],1
[0.81982744],1
[0.8159298],1
[0.34217653],0
[0.34324324],0
[0.34003147],0
[0.33996764],0
[0.34456578],0
[0.3423357],0
[0.26323467],0
[0.2589082],0
[0.2470754],0
[0.25504363],0
[0.24937138],0
[0.2534395],0
[0.2470079],0
[0.2579134],0
[0.26292622],0
[0.24292375],0
[0.42055658],0
[0.41437674],0
[0.40738136],0
[0.4069187],0
[0.4171491],0
[0.42937186],0
[0.3796849],0
[0.41440967],0
[0.42330888],0
[0.39873865],0
[0.10241152],0
[0.10282218],0
[0.52889836],0
[0.5351448],0
[0.5338319],0
[0.537026],0
[0.5346774],0
[0.5331516],0
[0.52935976],0
[0.5335711],0
[0.5318357],0
[0.5371245],0
[0.5703301],1
[0.5665285],1
[0.5673152],1
[0.57109463],1
[0.5803971],1
[0.5739009],1
[0.57340527],1
[0.57724607],1
[0.5711628],1
[0.5733326],1
[0.1749263],0
[0.17522368],0
[0.17408717],0
[0.17582065],0
[0.17421672],0
[0.17287529],0
[0.1753895],0
[0.17589515],0
[0.17393002],0
[0.1722374],0
[0.03277772],0
[0.03277772],0
[0.03277772],0
[0.03277772],0
[0.03277772],0
[0.03277772],0
[0.03277772],0
[0.03277772],0
[0.03277772],0
[0.03277772],0
[0.42022926],1
[0.42009658],1
[0.42929834],1
[0.4193794],1
[0.4085432],1
[0.4115387],1
[0.4221458],1
[0.41923773],1
[0.42002708],1
[0.42585123],1
[0.7406715],0
[0.7422457],0
[0.7440823],0
[0.7423657],0
[0.74180406],0
[0.7422528],0
[0.7434002],0
[0.7418304],0
[0.74189687],0
[0.7420941],0
[0.19340073],0
[0.22461851],0
[0.20452902],0
[0.18987332],0
[0.19098863],0
[0.21274339],0
[0.19437382],0
[0.20419902],0
[0.2122856],0
[0.22625142],0
[0.24125461],0
[0.24862076],0
[0.24277544],0
[0.24089628],0
[0.22691573],0
[0.23894523],0
[0.24631627],0
[0.23273066],0
[0.24393776],0
[0.2413619],0
[0.18323845],0
[0.18537562],0
[0.1820389],0
[0.18520427],0
[0.184],0
[0.1904947],0
[0.18919393],0
[0.18220289],0
[0.18858705],0
[0.18056494],0
[0.50236577],1
[0.5098758],1
[0.49778387],1
[0.4991826],1
[0.50005805],1
[0.49983245],1
[0.50527745],1
[0.5102001],1
[0.50069016],1
[0.50127685],1
[0.09440173],0
[0.09473177],0
[0.09189425],0
[0.09138127],0
[0.09283459],0
[0.09239468],0
[0.4660034],0
[0.4629252],0
[0.47860977],0
[0.48406488],0
[0.47724956],0
[0.47253022],0
[0.46308428],0
[0.4747813],0
[0.4838938],0
[0.46069747],0
[0.6597044],1
[0.6614103],1
[0.660732],1
[0.66146815],1
[0.6647078],1
[0.6656124],1
[0.4236551],1
[0.40443632],1
[0.38452047],1
[0.39795613],1
[0.40206474],1
[0.40161568],1
[0.3941709],1
[0.41683054],1
[0.4095925],1
[0.40665287],1
[0.6260298],1
[0.63427866],1
[0.6399796],1
[0.62689155],1
[0.6278876],1
[0.6174913],1
[0.641763],1
[0.6210861],1
[0.63331574],1
[0.6205801],1
[0.3047054],0
[0.31059363],0
[0.3159521],0
[0.31438965],0
[0.30774295],0
[0.3105854],0
[0.31134498],0
[0.31711906],0
[0.30591753],0
[0.31835514],0
[0.799142],1
[0.80043787],1
[0.8008756],1
[0.80218774],1
[0.8005633],1
[0.8015934],1
[0.6009156],1
[0.5955448],1
[0.5977003],1
[0.59890753],1
[0.5903794],1
[0.5964338],1
[0.5982594],1
[0.6032521],1
[0.60415053],1
[0.59866846],1
[0.3650433],0
[0.36734462],0
[0.05051908],0
[0.04998782],0
[0.05053056],0
[0.05062325],0
[0.04950689],0
[0.05101403],0
[0.04951731],0
[0.0491478],0
[0.05081272],0
[0.04953513],0
[0.86123294],0
[0.85978484],0
[0.86350673],0
[0.8618005],0
[0.8595611],0
[0.8597474],0
[0.85697675],0
[0.85620713],0
[0.8573952],0
[0.859593],0
[0.08621074],0
[0.08263896],0
[0.08420833],0
[0.08386567],0
[0.07764626],0
[0.08005829],0
[0.07913803],0
[0.07767173],0
[0.08517958],0
[0.079158],0
[0.1465076],0
[0.14732267],0
[0.1373047],0
[0.14670222],0
[0.14268382],0
[0.13129346],0
[0.14277023],0
[0.14435557],0
[0.14255887],0
[0.15097567],0
[0.59861773],1
[0.59827363],1
[0.59417504],1
[0.59476],1
[0.5988967],1
[0.60166204],1
[0.5936297],1
[0.59549457],1
[0.59465545],1
[0.5979692],1
[0.6347615],1
[0.64826715],1
[0.6369456],1
[0.6554401],1
[0.6319508],1
[0.64716345],1
[0.64791244],1
[0.65144914],1
[0.6441373],1
[0.64003897],1
[0.48321626],0
[0.49893197],0
[0.45438743],0
[0.45957834],0
[0.47337708],0
[0.46831772],0
[0.47823766],0
[0.48623037],0
[0.48707],0
[0.44289628],0
[0.02005458],1
[0.02005458],1
[0.02005458],1
[0.02005458],1
[0.02005458],1
[0.02005458],1
[0.02005458],1
[0.02005458],1
[0.02005458],1
[0.02005458],1
[0.13900532],0
[0.13197203],0
[0.13810171],0
[0.13885124],0
[0.14171661],0
[0.13149472],0
[0.14147583],0
[0.13203193],0
[0.14186859],0
[0.13801827],0
[0.18545014],1
[0.18343553],1
[0.18414612],1
[0.18360431],1
[0.18384805],1
[0.18330988],1
[0.18354982],1
[0.18459353],1
[0.18287826],1
[0.18773718],1
[0.16526882],0
[0.16592522],0
[0.16408345],0
[0.16554992],0
[0.16655654],0
[0.16518058],0
[0.16587807],0
[0.16518486],0
[0.16543342],0
[0.16551217],0
[0.3835161],0
[0.3835161],0
[0.3835161],0
[0.3835161],0
[0.3835161],0
[0.3835161],0
[0.3835161],0
[0.3835161],0
[0.3835161],0
[0.3835161],0
[0.33458185],1
[0.39868444],1
[0.36913633],1
[0.3584232],1
[0.34229296],1
[0.4147445],1
[0.38200215],1
[0.42065105],1
[0.3116342],1
[0.39857334],1
[0.04415781],0
[0.04440589],0
[0.04412407],0
[0.0442023],0
[0.04457037],0
[0.04478742],0
[0.30997023],0
[0.2966852],0
[0.30630565],0
[0.31194282],0
[0.31367773],0
[0.30737656],0
[0.30331537],0
[0.309185],0
[0.30534697],0
[0.31112227],0
[0.32338855],0
[0.3113015],0
[0.32183304],0
[0.31791255],0
[0.32212558],0
[0.3176366],0
[0.311751],0
[0.3021647],0
[0.31418315],0
[0.3117627],0
[0.57198405],1
[0.57142633],1
[0.5720831],1
[0.5719281],1
[0.57152647],1
[0.5722655],1
[0.5721222],1
[0.5717079],1
[0.5716538],1
[0.5726092],1
[0.20343311],0
[0.21380392],0
[0.21378751],0
[0.21674354],0
[0.19713685],0
[0.20905021],0
[0.21254486],0
[0.20174865],0
[0.2157868],0
[0.20801668],0
[0.15370767],0
[0.15621951],0
[0.15478891],0
[0.1504415],0
[0.14794995],0
[0.14460073],0
[0.14546221],0
[0.14794989],0
[0.14882888],0
[0.14779311],0
[0.60468876],0
[0.6070154],0
[0.6178149],0
[0.6115577],0
[0.6094643],0
[0.607708],0
[0.60922456],0
[0.61253595],0
[0.60220534],0
[0.60684264],0
[0.5061871],0
[0.5137217],0
[0.5098439],0
[0.5065617],0
[0.50899684],0
[0.5037999],0
[0.50487053],0
[0.5049525],0
[0.51052994],0
[0.5090515],0
[0.18768199],0
[0.19431016],0
[0.18384124],0
[0.18618095],0
[0.18774004],0
[0.18954296],0
[0.18885103],0
[0.18699478],0
[0.19064072],0
[0.18893369],0
[0.09556865],0
[0.09551113],0
[0.09511669],0
[0.09557854],0
[0.09632914],0
[0.09616545],0
[0.09540454],0
[0.09528971],0
[0.09521569],0
[0.09487589],0
[0.27229074],0
[0.27229074],0
[0.27229074],0
[0.27229074],0
[0.27229074],0
[0.27229074],0
[0.27229074],0
[0.27229074],0
[0.27229074],0
[0.27229074],0
[0.12311619],0
[0.11168554],0
[0.11900526],0
[0.11662549],0
[0.11317454],0
[0.13140254],0
[0.11708473],0
[0.12523818],0
[0.1218771],0
[0.12032638],0
[0.3070524],0
[0.31422183],0
[0.3153142],0
[0.31509376],0
[0.3137784],0
[0.31096756],0
[0.28307682],0
[0.30459595],0
[0.31791458],0
[0.3077385],0
[0.40201324],0
[0.3996924],0
[0.40256223],0
[0.40247795],0
[0.40379903],0
[0.4019305],0
[0.40268832],0
[0.40510988],0
[0.40274012],0
[0.4065361],0
[0.13632558],0
[0.13766436],0
[0.1356365],0
[0.13609229],0
[0.13668118],0
[0.13586062],0
[0.24445178],0
[0.10140642],0
[0.10189437],0
[0.09820949],0
[0.09205464],0
[0.09604637],0
[0.1035025],0
[0.10314768],0
[0.10102735],0
[0.09430999],0
[0.09193177],0
[0.02612237],0
[0.02349078],0
[0.02775624],0
[0.02448877],0
[0.02873313],0
[0.02478468],0
[0.02309028],0
[0.02504692],0
[0.02599888],0
[0.02219976],0
[0.61344033],1
[0.6184676],1
[0.62021345],1
[0.61281425],1
[0.6182807],1
[0.62217915],1
[0.6105693],1
[0.62200665],1
[0.61366165],1
[0.62004906],1
[0.68615305],1
[0.6800045],1
[0.68435574],1
[0.68635094],1
[0.6746231],1
[0.6854689],1
[0.68310463],1
[0.69524354],1
[0.676982],1
[0.70996666],1
[0.28402305],0
[0.2734324],0
[0.2909266],0
[0.27906585],0
[0.27554318],0
[0.274232],0
[0.27461335],0
[0.27532524],0
[0.2734202],0
[0.27227557],0
[0.40594593],0
[0.40704784],0
[0.4057955],0
[0.40798917],0
[0.39591876],0
[0.40414998],0
[0.404568],0
[0.40523994],0
[0.40319866],0
[0.4134094],0
[0.5486928],1
[0.5486928],1
[0.5016999],1
[0.5106563],1
[0.5145513],1
[0.51917017],1
[0.52325743],1
[0.50846994],1
[0.52820355],1
[0.5133143],1
[0.5224693],1
[0.51981264],1
[0.45554233],1
[0.4440809],1
[0.26408866],1
[0.26160508],1
[0.71614695],1
[0.73696506],1
[0.7311327],1
[0.6996894],1
[0.7408808],1
[0.72564155],1
[0.69935644],1
[0.72978294],1
[0.7046659],1
[0.74073935],1
[0.712087],1
[0.7136896],1
[0.71444476],1
[0.71560806],1
[0.71923405],1
[0.71980596],1
[0.2600548],1
[0.263928],1
[0.26462483],1
[0.2629983],1
[0.25992653],1
[0.25799903],1
[0.26251167],1
[0.2618761],1
[0.26205564],1
[0.2615411],1
[0.43215778],0
[0.38945195],0
[0.39122096],0
[0.38397646],0
[0.39383727],0
[0.4732303],0
[0.4014945],0
[0.45401254],0
[0.4166568],0
[0.4113633],0
[0.5817142],0
[0.5801715],0
[0.57805324],0
[0.58053267],0
[0.58045715],0
[0.58118707],0
[0.5820963],0
[0.5794437],0
[0.5785981],0
[0.585821],0
[0.04777002],0
[0.04874413],0
[0.05215818],0
[0.04917818],0
[0.04757504],0
[0.04719373],0
[0.0466883],0
[0.0478444],0
[0.04589354],0
[0.04926807],0
[0.26133505],1
[0.28108925],1
[0.2756343],1
[0.27047107],1
[0.2619774],1
[0.28054664],1
[0.26858097],1
[0.2628334],1
[0.2625823],1
[0.27044967],1
[0.16375542],0
[0.15322538],0
[0.15025388],0
[0.15579253],0
[0.15534772],0
[0.14999266],0
[0.15054318],0
[0.15261409],0
[0.15807302],0
[0.15108909],0
[0.7601241],1
[0.75946903],1
[0.7615111],1
[0.76099986],1
[0.75909495],1
[0.7611441],1
[0.76151776],1
[0.76056445],1
[0.7617537],1
[0.7616823],1
[0.01236444],1
[0.01246749],1
[0.01178708],1
[0.0123422],1
[0.01200366],1
[0.01224983],1
[0.01193689],1
[0.0122141],1
[0.01233039],1
[0.01243659],1
[0.13237095],0
[0.13517933],0
[0.12466089],0
[0.13419336],0
[0.13111602],0
[0.1274689],0
[0.13355586],0
[0.13182326],0
[0.1341321],0
[0.12970541],0
[0.12712185],0
[0.12687334],0
[0.12339275],0
[0.12496921],0
[0.13004804],0
[0.12457459],0
[0.1297852],0
[0.12716825],0
[0.12586702],0
[0.12806526],0
[0.41287044],0
[0.41287044],0
[0.41287044],0
[0.41287044],0
[0.41287044],0
[0.41287044],0
[0.41287044],0
[0.41287044],0
[0.41287044],0
[0.41287044],0
[0.04008034],0
[0.03908865],0
[0.03874885],0
[0.03670803],0
[0.03793921],0
[0.04289339],0
[0.0370633],0
[0.03523945],0
[0.03456834],0
[0.03900116],0
[0.15646423],0
[0.15670657],0
[0.1568595],0
[0.15702724],0
[0.1566213],0
[0.15725958],0
[0.14070787],0
[0.14800566],0
[0.1445934],0
[0.14031692],0
[0.13553122],0
[0.14112598],0
[0.14314072],0
[0.14078312],0
[0.138093],0
[0.14439432],0
[0.08733805],0
[0.08514086],0
[0.08599847],0
[0.08722318],0
[0.08520564],0
[0.08703086],0
[0.08813553],0
[0.084805],0
[0.08563652],0
[0.08706665],0
[0.21833694],0
[0.21258514],0
[0.21051046],0
[0.21632117],0
[0.2133741],0
[0.2118391],0
[0.21225014],0
[0.20988733],0
[0.21165028],0
[0.21737799],0
[0.16105089],0
[0.16089812],0
[0.16074775],0
[0.16075183],0
[0.1607532],0
[0.16113435],0
[0.16076154],0
[0.16066831],0
[0.16066992],0
[0.1605769],0
[0.66533303],1
[0.69073015],1
[0.6545058],1
[0.66478384],1
[0.67184633],1
[0.68738985],1
[0.66420645],1
[0.66245884],1
[0.6676872],1
[0.69634503],1
[0.76381725],1
[0.7653559],1
[0.7661403],1
[0.7648766],1
[0.76322156],1
[0.76656],1
[0.76798],1
[0.7639009],1
[0.76330435],1
[0.76434606],1
[0.15803795],0
[0.16008605],0
[0.16643217],0
[0.16658689],0
[0.16313846],0
[0.16553648],0
[0.1601883],0
[0.15774794],0
[0.16097939],0
[0.1610929],0
[0.15298937],0
[0.15212218],0
[0.15162393],0
[0.15444523],0
[0.15285748],0
[0.15365362],0
[0.15496328],0
[0.1527397],0
[0.15356052],0
[0.15239196],0
[0.6404417],1
[0.6457547],1
[0.62655437],1
[0.66349685],1
[0.6445561],1
[0.6515771],1
[0.6533337],1
[0.6596917],1
[0.6352406],1
[0.6364449],1
[0.62865365],1
[0.6351534],1
[0.63346744],1
[0.6212496],1
[0.62079227],1
[0.62500346],1
[0.6221816],1
[0.62589073],1
[0.62572116],1
[0.62476057],1
[0.07773441],0
[0.07728352],0
[0.07662799],0
[0.07752962],0
[0.07731014],0
[0.07809425],0
[0.07692722],0
[0.07741619],0
[0.07663282],0
[0.07764281],0
[0.1725028],1
[0.17572546],1
[0.17404243],1
[0.17450686],1
[0.17602602],1
[0.1749378],1
[0.17373534],1
[0.17526521],1
[0.17543381],1
[0.17219526],1
[0.20765518],0
[0.20765518],0
[0.20765518],0
[0.20765518],0
[0.20765518],0
[0.20765518],0
[0.20765518],0
[0.20765518],0
[0.20765518],0
[0.20765518],0
[0.11313948],0
[0.11361606],0
[0.10480509],0
[0.11676564],0
[0.10153116],0
[0.10271479],0
[0.11272926],0
[0.11168607],0
[0.1119673],0
[0.11225748],0
[0.2697557],1
[0.26554176],1
[0.26675248],1
[0.26793042],1
[0.27061614],1
[0.27201703],1
[0.26830232],1
[0.27180508],1
[0.27065533],1
[0.2669074],1
[0.48985177],1
[0.4855729],1
[0.48296663],1
[0.47860044],1
[0.47524542],1
[0.48859742],1
[0.49025866],1
[0.49213168],1
[0.49302578],1
[0.48742786],1
[0.21931385],0
[0.22097361],0
[0.22146508],0
[0.21539143],0
[0.22162713],0
[0.21845028],0
[0.22417004],0
[0.21981421],0
[0.2238042],0
[0.21978228],0
[0.5734864],1
[0.570548],1
[0.56479615],1
[0.5729578],1
[0.56521654],1
[0.5671571],1
[0.5653162],1
[0.56514126],1
[0.56764084],1
[0.56784123],1
[0.657571],0
[0.5380235],1
[0.5424963],1
[0.52516824],1
[0.5328788],1
