predicted_test,true_test
[0.05943253],0
[0.05419789],0
[0.05079241],0
[0.0559382],0
[0.05365957],0
[0.05393896],0
[0.05565947],0
[0.05296381],0
[0.05344836],0
[0.05074627],0
[0.32604197],1
[0.03859331],0
[0.04090242],0
[0.03930165],0
[0.03878748],0
[0.04045648],0
[0.04226332],0
[0.03842695],0
[0.04171856],0
[0.04165558],0
[0.03898958],0
[0.51899785],0
[0.53566206],0
[0.5020621],0
[0.51310635],0
[0.52648824],0
[0.52841437],0
[0.51924986],0
[0.51250017],0
[0.5057248],0
[0.53091973],0
[0.2084142],0
[0.20504147],0
[0.20685357],0
[0.20750457],0
[0.20907997],0
[0.20427632],0
[0.20826381],0
[0.20015465],0
[0.20244776],0
[0.20898613],0
[0.02835659],0
[0.0283171],0
[0.02777504],0
[0.02696336],0
[0.02916186],0
[0.02688129],0
[0.02690925],0
[0.02697393],0
[0.02579499],0
[0.02476235],0
[0.05427104],0
[0.0530932],0
[0.0543321],0
[0.05094832],0
[0.05096505],0
[0.05280326],0
[0.05260974],0
[0.05395533],0
[0.05135968],0
[0.05189382],0
[0.25024864],0
[0.23881057],0
[0.2373305],0
[0.24201314],0
[0.2458298],0
[0.24764857],0
[0.24236837],0
[0.24484959],0
[0.24194822],0
[0.24080887],0
[0.65350235],1
[0.6569481],1
[0.64169246],1
[0.64126873],1
[0.6498006],1
[0.65778124],1
[0.6355272],1
[0.6508514],1
[0.6564449],1
[0.6387345],1
[0.08026097],0
[0.07563116],0
[0.07939344],0
[0.08001757],0
[0.07819772],0
[0.07371746],0
[0.07725547],0
[0.07697095],0
[0.07923262],0
[0.07939872],0
[0.22271366],0
[0.21959238],0
[0.212489],0
[0.211227],0
[0.21468139],0
[0.22399889],0
[0.21927899],0
[0.22379135],0
[0.21967666],0
[0.22008716],0
[0.18819813],0
[0.18733157],0
[0.18529914],0
[0.19457248],0
[0.19234529],0
[0.18714142],0
[0.19084793],0
[0.19094175],0
[0.19050138],0
[0.19327106],0
[0.4552018],0
[0.4552018],0
[0.4552018],0
[0.4552018],0
[0.4552018],0
[0.4552018],0
[0.4552018],0
[0.4552018],0
[0.4552018],0
[0.4552018],0
[0.19503468],1
[0.22584258],1
[0.22826117],1
[0.22831035],1
[0.22278202],1
[0.21352519],1
[0.22274101],1
[0.21357782],1
[0.20071183],1
[0.2314944],1
[0.13461821],0
[0.13461821],0
[0.13461821],0
[0.13461821],0
[0.13461821],0
[0.13461821],0
[0.13461821],0
[0.13461821],0
[0.13461821],0
[0.13461821],0
[0.2879886],1
[0.2879886],1
[0.2879886],1
[0.2879886],1
[0.2879886],1
[0.2879886],1
[0.2879886],1
[0.2879886],1
[0.2879886],1
[0.2879886],1
[0.3161523],0
[0.30598783],0
[0.3071346],0
[0.29243255],0
[0.30592397],0
[0.30758706],0
[0.30522195],0
[0.30840126],0
[0.30341247],0
[0.3106016],0
[0.10153072],0
[0.10383722],0
[0.10104376],0
[0.10207894],0
[0.10193724],0
[0.10343341],0
[0.10179915],0
[0.10105371],0
[0.10031558],0
[0.10098752],0
[0.36402366],1
[0.37033844],1
[0.36602047],1
[0.37487924],1
[0.3723641],1
[0.36595833],1
[0.37317678],1
[0.37351754],1
[0.37145576],1
[0.36798093],1
[0.9019679],1
[0.9019679],1
[0.9019679],1
[0.9019679],1
[0.9019679],1
[0.9019679],1
[0.9019679],1
[0.9019679],1
[0.9019679],1
[0.9019679],1
[0.38403067],0
[0.38403067],0
[0.38403067],0
[0.38403067],0
[0.38403067],0
[0.38403067],0
[0.38403067],0
[0.38403067],0
[0.38403067],0
[0.38403067],0
[0.05491677],0
[0.05468028],0
[0.05336104],0
[0.05481268],0
[0.05410325],0
[0.05393955],0
[0.05405977],0
[0.05524201],0
[0.05442791],0
[0.05426376],0
[0.41609532],0
[0.41609532],0
[0.41609532],0
[0.41609532],0
[0.41609532],0
[0.41609532],0
[0.41609532],0
[0.41609532],0
[0.41609532],0
[0.41609532],0
[0.3399363],0
[0.3399363],0
[0.3399363],0
[0.3399363],0
[0.3399363],0
[0.3399363],0
[0.3399363],0
[0.3399363],0
[0.3399363],0
[0.3399363],0
[0.34284252],0
[0.33925068],0
[0.34433657],0
[0.34013477],0
[0.34724855],0
[0.35313386],0
[0.34589368],0
[0.34759846],0
[0.35053763],0
[0.337273],0
[0.54945636],1
[0.54945636],1
[0.54945636],1
[0.54945636],1
[0.54945636],1
[0.54945636],1
[0.54945636],1
[0.54945636],1
[0.54945636],1
[0.54945636],1
[0.12149177],0
[0.11867769],0
[0.12185121],0
[0.11179664],0
[0.11955541],0
[0.11410223],0
[0.12136044],0
[0.12497712],0
[0.12545654],0
[0.11300007],0
[0.29605076],1
[0.29605076],1
[0.29605076],1
[0.29605076],1
[0.29605076],1
[0.29605076],1
[0.29605076],1
[0.29605076],1
[0.29605076],1
[0.29605076],1
[0.25456947],0
[0.25431323],0
[0.25515583],0
[0.2565494],0
[0.2527527],0
[0.25579935],0
[0.25472426],0
[0.2549104],0
[0.25512978],0
[0.25467715],0
[0.7799538],0
[0.7799538],0
[0.7799538],0
[0.7799538],0
[0.7799538],0
[0.7799538],0
[0.7799538],0
[0.7799538],0
[0.7799538],0
[0.7799538],0
[0.19764905],0
[0.20186558],0
[0.8133257],0
[0.8185688],0
[0.8127276],0
[0.8129573],0
[0.8117698],0
[0.81256175],0
[0.8101742],0
[0.8099102],0
[0.81533164],0
[0.8143687],0
[0.0449614],0
[0.12871169],0
[0.13427939],0
[0.13003714],0
[0.1340569],0
[0.12876177],0
[0.13435954],0
[0.13780345],0
[0.13055333],0
[0.13435954],0
[0.1340569],0
[0.15645614],1
[0.15514114],1
[0.15524283],1
[0.15133628],1
[0.15129754],1
[0.15558751],1
[0.15168509],1
[0.1546292],1
[0.15523078],1
[0.15244268],1
[0.06053174],0
[0.0596713],0
[0.06097361],0
[0.06027156],0
[0.05769323],0
[0.06058655],0
[0.06126751],0
[0.0625295],0
[0.05990247],0
[0.05900323],0
[0.28432363],0
[0.28346416],0
[0.2825464],0
[0.2812198],0
[0.2829952],0
[0.28730276],0
[0.28193462],0
[0.28267068],0
[0.28142962],0
[0.2832939],0
[0.4371814],0
[0.4281711],0
[0.43530583],0
[0.43449116],0
[0.4354115],0
[0.45031604],0
[0.42165565],0
[0.43872908],0
[0.4127122],0
[0.43292823],0
[0.43725583],0
[0.43725583],0
[0.43725583],0
[0.43725583],0
[0.43725583],0
[0.43725583],0
[0.43725583],0
[0.43725583],0
[0.43725583],0
[0.43725583],0
[0.73770016],1
[0.73523545],1
[0.74006206],1
[0.7413511],1
[0.7376402],1
[0.74005324],1
[0.27360785],1
[0.27360785],1
[0.27360785],1
[0.27360785],1
[0.27360785],1
[0.27360785],1
[0.27360785],1
[0.27360785],1
[0.27360785],1
[0.27360785],1
[0.5450408],0
[0.5450408],0
[0.5450408],0
[0.5450408],0
[0.5450408],0
[0.5450408],0
[0.5450408],0
[0.5450408],0
[0.5450408],0
[0.5450408],0
[0.18486425],0
[0.19400103],0
[0.19452856],0
[0.19760077],0
[0.19034427],0
[0.19048727],0
[0.19031136],0
[0.18606664],0
[0.18909967],0
[0.19424655],0
[0.1875933],1
[0.1875933],1
[0.1875933],1
[0.1875933],1
[0.1875933],1
[0.1875933],1
[0.1875933],1
[0.1875933],1
[0.1875933],1
[0.1875933],1
[0.13041225],0
[0.13080266],0
[0.12834847],0
[0.13076408],0
[0.13008952],0
[0.12724286],0
[0.12804176],0
[0.13149904],0
[0.1304128],0
[0.12874559],0
[0.1605747],0
[0.1605747],0
[0.1605747],0
[0.1605747],0
[0.1605747],0
[0.1605747],0
[0.6262714],0
[0.62709695],0
[0.6224298],0
[0.6265919],0
[0.6340959],0
[0.6359023],0
[0.6273663],0
[0.62564147],0
[0.6324898],0
[0.62893635],0
[0.79385185],1
[0.79385185],1
[0.79385185],1
[0.79385185],1
[0.79385185],1
[0.79385185],1
[0.79385185],1
[0.79385185],1
[0.79385185],1
[0.79385185],1
[0.77324593],0
[0.77324593],0
[0.77324593],0
[0.77324593],0
[0.77324593],0
[0.77324593],0
[0.77324593],0
[0.77324593],0
[0.77324593],0
[0.77324593],0
[0.18163843],0
[0.18413328],0
[0.18502161],0
[0.18135846],0
[0.18298905],0
[0.18275627],0
[0.18491642],0
[0.18388487],0
[0.18007067],0
[0.18498732],0
[0.19290611],0
[0.18386719],0
[0.17904143],0
[0.1958502],0
[0.18451466],0
[0.17689866],0
[0.17817],0
[0.18024172],0
[0.18353602],0
[0.19539225],0
[0.06873239],0
[0.06887697],0
[0.06787922],0
[0.06990363],0
[0.06909575],0
[0.06868858],0
[0.070186],0
[0.0682821],0
[0.07065361],0
[0.0689939],0
[0.7470134],1
[0.745899],1
[0.72130644],1
[0.74129367],1
[0.7618645],1
[0.7456422],1
[0.7141109],1
[0.72742647],1
[0.7607707],1
[0.74717295],1
[0.83253205],1
[0.83253205],1
[0.83253205],1
[0.83253205],1
[0.83253205],1
[0.83253205],1
[0.83253205],1
[0.83253205],1
[0.83253205],1
[0.83253205],1
[0.12580948],0
[0.12541689],0
[0.12472032],0
[0.12444495],0
[0.12571235],0
[0.12552817],0
[0.12464321],0
[0.1250698],0
[0.12484942],0
[0.12484255],0
[0.41425225],0
[0.41549993],0
[0.4638434],0
[0.40659076],0
[0.43594867],0
[0.42639816],0
[0.42363468],0
[0.42379636],0
[0.41383108],0
[0.42905954],0
[0.11882225],0
[0.12278836],0
[0.11987945],0
[0.12010392],0
[0.12410774],0
[0.12376206],0
[0.11736027],0
[0.12104287],0
[0.1222013],0
[0.12353563],0
[0.3930273],0
[0.38393426],0
[0.3848601],0
[0.36823827],0
[0.37391993],0
[0.37872976],0
[0.38134757],0
[0.38398084],0
[0.39420053],0
[0.3790968],0
[0.19081785],0
[0.18733247],0
[0.18484281],0
[0.19168042],0
[0.18683654],0
[0.18246968],0
[0.18357334],0
[0.19302076],0
[0.1953987],0
[0.1809518],0
[0.06703764],0
[0.06742175],0
[0.06753564],0
[0.06721245],0
[0.06707908],0
[0.06772833],0
[0.06530195],0
[0.06573549],0
[0.06572815],0
[0.06560054],0
[0.06499736],0
[0.06587905],0
[0.06532659],0
[0.06573661],0
[0.06598794],0
[0.06562587],0
[0.0815998],0
[0.0818259],0
[0.08183032],0
[0.08185882],0
[0.08157429],0
[0.08212115],0
[0.2798802],0
[0.281932],0
[0.27775604],0
[0.28313345],0
[0.288295],0
[0.28836814],0
[0.27724603],0
[0.28389668],0
[0.2835479],0
[0.28258052],0
[0.11851665],0
[0.11667953],0
[0.11775329],0
[0.11798275],0
[0.11676168],0
[0.11641986],0
[0.11633766],0
[0.11621372],0
[0.11557048],0
[0.11599655],0
[0.4343334],0
[0.43674153],0
[0.4469478],0
[0.43342432],0
[0.43396375],0
[0.44834465],0
[0.43809742],0
[0.43485117],0
[0.43428013],0
[0.4507579],0
[0.04828409],0
[0.05015701],0
[0.04898931],0
[0.04992179],0
[0.04978006],0
[0.05141343],0
[0.04835767],0
[0.05029738],0
[0.04989694],0
[0.04989115],0
[0.44454345],0
[0.44454345],0
[0.44454345],0
[0.44454345],0
[0.44454345],0
[0.44454345],0
[0.44454345],0
[0.44454345],0
[0.44454345],0
[0.44454345],0
[0.22870998],1
[0.22214568],1
[0.22341101],1
[0.22249788],1
[0.22867453],1
[0.22099212],1
[0.22347108],1
[0.2273457],1
[0.2220823],1
[0.22556226],1
[0.25462732],0
[0.25387657],0
[0.25043786],0
[0.25232705],0
[0.24630874],0
[0.25295585],0
[0.25540012],0
[0.2517712],0
[0.25564545],0
[0.25213984],0
[0.11686988],0
[0.11686988],0
[0.11686988],0
[0.11686988],0
[0.11686988],0
[0.11686988],0
[0.11686988],0
[0.11686988],0
[0.11686988],0
[0.11686988],0
[0.2725618],0
[0.2621614],0
[0.25883666],0
[0.27084774],0
[0.26443958],0
[0.26454064],0
[0.265822],0
[0.2760359],0
[0.27075738],0
[0.2740997],0
[0.00800171],0
[0.00800747],0
[0.00748351],0
[0.00716627],0
[0.00718174],0
[0.00751614],0
[0.00763782],0
[0.00706542],0
[0.00764691],0
[0.00676514],0
[0.30880514],1
[0.30664074],1
[0.30731544],1
[0.29232082],1
[0.28848103],1
[0.3018863],1
[0.29035962],1
[0.2914645],1
[0.2976846],1
[0.297089],1
[0.28175816],0
[0.28413954],0
[0.281832],0
[0.28224006],0
[0.28295505],0
[0.27667615],0
[0.28510007],0
[0.2785483],0
[0.28731474],0
[0.27909496],0
[0.11548375],0
[0.11872955],0
[0.11724757],0
[0.11520832],0
[0.11341538],0
[0.11954571],0
[0.11902968],0
[0.11507972],0
[0.11924808],0
[0.12423652],0
[0.6991179],1
[0.6849852],1
[0.6782483],1
[0.6780005],1
[0.6830432],1
[0.6920255],1
[0.6999991],1
[0.6874149],1
[0.6926819],1
[0.6901155],1
[0.48955837],0
[0.42952394],0
[0.4246387],0
[0.5036599],0
[0.5060586],0
[0.4629604],0
[0.44393706],0
[0.4137016],0
[0.4224257],0
[0.44645208],0
[0.653092],1
[0.653092],1
[0.653092],1
[0.653092],1
[0.653092],1
[0.653092],1
[0.653092],1
[0.653092],1
[0.653092],1
[0.653092],1
[0.27623054],1
[0.27623054],1
[0.27623054],1
[0.27623054],1
[0.27623054],1
[0.27623054],1
[0.27623054],1
[0.27623054],1
[0.27623054],1
[0.27623054],1
[0.43838367],1
[0.43257108],1
[0.42726716],1
[0.43341267],1
[0.44055343],1
[0.44271678],1
[0.44499147],1
[0.44400924],1
[0.43953583],1
[0.44611105],1
[0.05947436],0
[0.06157646],0
[0.06170499],0
[0.0610352],0
[0.05880665],0
[0.05867816],0
[0.0622784],0
[0.05878928],0
[0.06092035],0
[0.06165721],0
[0.15011767],0
[0.16774026],0
[0.16355892],0
[0.1687127],0
[0.15862446],0
[0.15698683],0
[0.15414502],0
[0.16452096],0
[0.16289157],0
[0.16753182],0
[0.15038475],0
[0.15038475],0
[0.15038475],0
[0.15038475],0
[0.15038475],0
[0.15038475],0
[0.15038475],0
[0.15038475],0
[0.15038475],0
[0.15038475],0
[0.03273606],0
[0.03238254],0
[0.03288133],0
[0.03281075],0
[0.03296047],0
[0.03233754],0
[0.03265264],0
[0.03248356],0
[0.03273849],0
[0.03249655],0
[0.39275062],1
[0.3859713],1
[0.3932001],1
[0.39535877],1
[0.38832146],1
[0.3945863],1
[0.39699626],1
[0.39800113],1
[0.388233],1
[0.38719568],1
[0.16216433],0
[0.16216433],0
[0.16216433],0
[0.16216433],0
[0.16216433],0
[0.16216433],0
[0.16216433],0
[0.16216433],0
[0.16216433],0
[0.16216433],0
[0.08637134],1
[0.08610158],1
[0.08519092],1
[0.08591541],1
[0.08637541],1
[0.08678445],1
[0.0878311],1
[0.08729558],1
[0.08670291],1
[0.08505255],1
[0.5079217],0
[0.5079217],0
[0.5079217],0
[0.5079217],0
[0.5079217],0
[0.5079217],0
[0.5079217],0
[0.5079217],0
[0.5079217],0
[0.5079217],0
[0.26590416],0
[0.26590416],0
[0.26590416],0
[0.26590416],0
[0.26590416],0
[0.26590416],0
[0.26590416],0
[0.26590416],0
[0.26590416],0
[0.26590416],0
[0.10750794],0
[0.1063423],0
[0.10607047],0
[0.10696638],0
[0.10655034],0
[0.10590658],0
[0.10510768],0
[0.10556304],0
[0.10755509],0
[0.10719037],0
[0.22412567],0
[0.22361213],0
[0.22521925],0
[0.22498749],0
[0.22412352],0
[0.22596219],0
[0.00817278],0
[0.00774274],0
[0.40614772],0
[0.40614772],0
[0.40614772],0
[0.40614772],0
[0.40614772],0
[0.40614772],0
[0.40614772],0
[0.40614772],0
[0.40614772],0
[0.40614772],0
[0.09765826],0
[0.10006905],0
[0.09767342],0
[0.09958872],0
[0.10232746],0
[0.10246684],0
[0.09543933],0
[0.09288761],0
[0.09703716],0
[0.09566731],0
[0.09326402],0
[0.09824537],0
[0.09360121],0
[0.09506827],0
[0.09342132],0
[0.09285051],0
[0.05493623],0
[0.6276169],1
[0.62277657],1
[0.6282347],1
[0.6280507],1
[0.6284965],1
[0.6018295],1
[0.6070847],1
[0.5872989],1
[0.6193087],1
[0.6232198],1
[0.62373877],1
[0.62373877],1
[0.62373877],1
[0.62373877],1
[0.62373877],1
[0.62373877],1
[0.62373877],1
[0.62373877],1
[0.62373877],1
[0.62373877],1
[0.35117227],0
[0.34498423],0
[0.20447966],0
[0.21349108],0
[0.20919779],0
[0.20607403],0
[0.20612137],0
[0.21124764],0
[0.21216615],0
[0.21049196],0
[0.21285075],0
[0.20883904],0
[0.12106398],0
[0.12332039],0
[0.11810681],0
[0.11322952],0
[0.11790402],0
[0.12059656],0
[0.12086153],0
[0.12045332],0
[0.13084759],0
[0.11216732],0
[0.15932548],0
[0.1599061],0
[0.16214135],0
[0.16326603],0
[0.15995917],0
[0.15996161],0
[0.15972146],0
[0.15895313],0
[0.15806024],0
[0.16101693],0
[0.11028629],0
[0.11190101],0
[0.11244802],0
[0.11289781],0
[0.11042868],0
[0.1107362],0
[0.11136523],0
[0.11180437],0
[0.11217283],0
[0.11173448],0
[0.3651407],0
[0.37225124],0
[0.36730942],0
[0.3719948],0
[0.36894357],0
[0.3663385],0
[0.3661754],0
[0.36645156],0
[0.36771497],0
[0.36572677],0
[0.5588942],0
[0.5588942],0
[0.5588942],0
[0.5588942],0
[0.5588942],0
[0.5588942],0
[0.5588942],0
[0.5588942],0
[0.5588942],0
[0.5588942],0
[0.3732089],1
[0.34677187],1
[0.35639158],1
[0.36519688],1
[0.36984533],1
[0.359551],1
[0.36284527],1
[0.36186063],1
[0.37988013],1
[0.36138922],1
[0.08534864],0
[0.08393588],0
[0.08737668],0
[0.08508245],0
[0.08319996],0
[0.08498556],0
[0.08762537],0
[0.0883455],0
[0.08373997],0
[0.08558432],0
[0.05381805],1
[0.2310108],1
[0.22873892],1
[0.23248321],1
[0.22815359],1
[0.22576071],1
[0.22516078],1
[0.22488813],1
[0.23042785],1
[0.22727703],1
[0.22578451],1
[0.787494],0
[0.7796615],0
[0.79243445],0
[0.793237],0
[0.7885669],0
[0.77843523],0
[0.80483073],0
[0.77811515],0
[0.8191713],0
[0.80919933],0
[0.07974822],0
[0.05476991],0
[0.05471264],0
[0.0544948],0
[0.05425534],0
[0.05463638],0
[0.05440817],0
[0.0545794],0
[0.05456492],0
[0.05483897],0
[0.05493262],0
[0.51451916],0
[0.5152122],0
[0.49871418],0
[0.5149827],0
[0.4812326],0
[0.48849243],0
[0.51711154],0
[0.518687],0
[0.5118148],0
[0.49885654],0
[0.5739186],0
[0.5739186],0
[0.5739186],0
[0.5739186],0
[0.5739186],0
[0.5739186],0
[0.5739186],0
[0.5739186],0
[0.5739186],0
[0.5739186],0
[0.08579437],0
[0.21187395],0
[0.21187395],0
[0.21187395],0
[0.21187395],0
[0.21187395],0
[0.21187395],0
[0.21187395],0
[0.21187395],0
[0.21187395],0
[0.21187395],0
[0.4582957],0
[0.20269099],0
[0.20261881],0
[0.20844626],0
[0.20422232],0
[0.20607999],0
[0.20468554],0
[0.20959969],0
[0.20735596],0
[0.20980643],0
[0.21017537],0
[0.14128055],0
[0.1465791],0
[0.15395814],0
[0.14469655],0
[0.15279898],0
[0.14903298],0
[0.14696422],0
[0.14582841],0
[0.14767446],0
[0.15900664],0
[0.19274886],0
[0.19395715],0
[0.19312866],0
[0.1925449],0
[0.19448762],0
[0.19377658],0
[0.19337082],0
[0.19341438],0
[0.19321494],0
[0.19289261],0
[0.2771773],0
[0.2771773],0
[0.2771773],0
[0.2771773],0
[0.2771773],0
[0.2771773],0
[0.2771773],0
[0.2771773],0
[0.2771773],0
[0.2771773],0
[0.4109063],1
[0.4061796],1
[0.40621156],1
[0.41255826],1
[0.4143743],1
[0.4048302],1
[0.4175132],1
[0.40822655],1
[0.40581727],1
[0.40031296],1
[0.15728927],0
[0.11174392],0
[0.1494856],0
[0.12306675],0
[0.1318072],0
[0.13418199],0
[0.14493164],0
[0.12292773],0
[0.12877388],0
[0.12681545],0
[0.24581243],0
[0.22860003],0
[0.24741262],0
[0.2420212],0
[0.26327595],0
[0.24438669],0
[0.22930944],0
[0.23220508],0
[0.23655528],0
[0.24959262],0
[0.6612401],1
[0.64629066],1
[0.6614783],1
[0.6598726],1
[0.6549564],1
[0.66476184],1
[0.6409339],1
[0.644576],1
[0.6619388],1
[0.63863105],1
[0.12564744],0
[0.13095517],0
[0.13935071],0
[0.15099871],0
[0.15440498],0
[0.13564654],0
[0.13971667],0
[0.12629339],0
[0.13653383],0
[0.13224077],0
[0.22650947],0
[0.23352265],0
[0.23101957],0
[0.22132036],0
[0.23187958],0
[0.22976741],0
[0.22535934],0
[0.2205951],0
[0.22807352],0
[0.23553725],0
[0.1149589],0
[0.11354541],0
[0.11577607],0
[0.11704798],0
[0.11577523],0
[0.11628577],0
[0.11389399],0
[0.11392587],0
[0.11501673],0
[0.11556709],0
[0.68085325],0
[0.68085325],0
[0.0231031],0
[0.02419751],0
[0.0247647],0
[0.02405583],0
[0.02519368],0
[0.02378397],0
[0.02579459],0
[0.02785414],0
[0.02443618],0
[0.02627431],0
[0.80610985],0
[0.805114],0
[0.8018155],0
[0.8090495],0
[0.79881096],0
[0.8101645],0
[0.8036124],0
[0.8064653],0
[0.79467994],0
[0.8087686],0
[0.14574535],0
[0.14468122],0
[0.14567798],0
[0.1356215],0
[0.1432881],0
[0.14893152],0
[0.14918269],0
[0.14416994],0
[0.14356658],0
[0.14532323],0
[0.06845745],0
[0.06740029],0
[0.068975],0
[0.06952229],0
[0.06840722],0
[0.07063946],0
[0.06819028],0
[0.06988461],0
[0.07009657],0
[0.06760358],0
[0.6062852],0
[0.6053789],0
[0.6099062],0
[0.6035281],0
[0.6041552],0
[0.6023963],0
[0.5993191],0
[0.60099065],0
[0.60009104],0
[0.60462636],0
[0.34246072],0
[0.34246072],0
[0.34246072],0
[0.34246072],0
[0.34246072],0
[0.34246072],0
[0.34246072],0
[0.34246072],0
[0.34246072],0
[0.34246072],0
[0.05031269],0
[0.05021675],0
[0.05122326],0
[0.05123463],0
[0.05117784],0
[0.0504906],0
[0.05047382],0
[0.05030598],0
[0.05165089],0
[0.05038929],0
[0.81010044],1
[0.81010044],1
[0.81010044],1
[0.81010044],1
[0.81010044],1
[0.81010044],1
[0.81010044],1
[0.81010044],1
[0.81010044],1
[0.81010044],1
[0.45359468],0
[0.45359468],0
[0.45359468],0
[0.45359468],0
[0.45359468],0
[0.45359468],0
[0.45359468],0
[0.45359468],0
[0.45359468],0
[0.45359468],0
[0.0740893],0
[0.07320856],0
[0.07177864],0
[0.0706846],0
[0.075086],0
[0.07347734],0
[0.07021493],0
[0.07521154],0
[0.07014289],0
[0.07069345],0
[0.4069233],0
[0.40564185],0
[0.4041245],0
[0.40440264],0
[0.4038897],0
[0.4057174],0
[0.40311682],0
[0.40464836],0
[0.39677727],0
[0.40522644],0
[0.39900354],1
[0.39566374],1
[0.38638604],1
[0.40791607],1
[0.4037827],1
[0.4068419],1
[0.3758405],1
[0.39495724],1
[0.38696054],1
[0.40642843],1
[0.42402723],0
[0.42402723],0
[0.42402723],0
[0.42402723],0
[0.42402723],0
[0.42402723],0
[0.42402723],0
[0.42402723],0
[0.42402723],0
[0.42402723],0
[0.4434013],1
[0.47145924],1
[0.45108667],1
[0.45218116],1
[0.4636294],1
[0.461746],1
[0.45565397],1
[0.4647251],1
[0.46422234],1
[0.46704572],1
[0.6154349],1
[0.6154349],1
[0.6154349],1
[0.6154349],1
[0.6154349],1
[0.6154349],1
[0.6154349],1
[0.6154349],1
[0.6154349],1
[0.6154349],1
[0.04494688],0
[0.0446514],0
[0.04387739],0
[0.04440934],0
[0.04548261],0
[0.04403957],0
[0.04494073],0
[0.04381538],0
[0.04483904],0
[0.04455255],0
[0.05792939],0
[0.05551003],0
[0.05644928],0
[0.05766495],0
[0.05685681],0
[0.05681674],0
[0.05627418],0
[0.05749274],0
[0.05670819],0
[0.05797971],0
[0.01888193],0
[0.02225657],0
[0.02067108],0
[0.02263047],0
[0.02161759],0
[0.02274032],0
[0.02059859],0
[0.02238441],0
[0.02205469],0
[0.02189673],0
[0.55531704],1
[0.5534983],1
[0.55110484],1
[0.55424994],1
[0.54777735],1
[0.5564871],1
[0.552343],1
[0.56210744],1
[0.5447849],1
[0.55442876],1
[0.36707208],1
[0.36828926],1
[0.3701663],1
[0.36803567],1
[0.3703507],1
[0.37039375],1
[0.36685297],1
[0.36454913],1
[0.37120107],1
[0.3664543],1
[0.6144407],1
[0.6206436],1
[0.63039774],1
[0.6157346],1
[0.6248631],1
[0.627663],1
[0.62429714],1
[0.63323164],1
[0.6336539],1
[0.61582094],1
[0.2770179],0
[0.2770256],0
[0.16487649],1
[0.1662251],1
[0.1687331],1
[0.16637751],1
[0.17082512],1
[0.1690912],1
[0.16722055],1
[0.1700535],1
[0.16880752],1
[0.16864361],1
[0.26199192],0
[0.26849732],0
[0.27185214],0
[0.2584982],0
[0.26306465],0
[0.26587474],0
[0.26369092],0
[0.26608902],0
[0.2633159],0
[0.27466613],0
[0.43129686],1
[0.43876126],1
[0.4376149],1
[0.4381574],1
[0.43535244],1
[0.42661077],1
[0.43430123],1
[0.44624916],1
[0.44049495],1
[0.43365607],1
[0.15228513],0
[0.15980999],0
[0.16473198],0
[0.126143],0
[0.15575984],0
[0.16160528],0
[0.16351469],0
[0.12110875],0
[0.15720756],0
[0.1503292],0
[0.60718054],0
[0.6200276],0
[0.6020669],0
[0.61556906],0
[0.6051858],0
[0.62250674],0
[0.6193036],0
[0.6010143],0
[0.590608],0
[0.6015741],0
[0.25625837],0
[0.25625837],0
[0.25625837],0
[0.25625837],0
[0.25625837],0
[0.25625837],0
[0.25625837],0
[0.25625837],0
[0.25625837],0
[0.25625837],0
[0.16087879],0
[0.13478649],0
[0.14572282],0
[0.1440823],0
[0.13073844],0
[0.14527833],0
[0.15426703],0
[0.14065862],0
[0.16807276],0
[0.15611811],0
[0.2675145],1
[0.26688552],1
[0.2683088],1
[0.26827145],1
[0.26956776],1
[0.26360357],1
[0.26479122],1
[0.26854458],1
[0.2700317],1
[0.2628268],1
[0.67923456],1
[0.6792337],1
[0.6808065],1
[0.67883563],1
[0.6729667],1
[0.6795478],1
[0.19534981],0
[0.19534981],0
[0.19534981],0
[0.19534981],0
[0.19534981],0
[0.19534981],0
[0.19534981],0
[0.19534981],0
[0.19534981],0
[0.19534981],0
[0.13160239],0
[0.13026434],0
[0.13096236],0
[0.12479821],0
[0.13349685],0
[0.12803483],0
[0.12829728],0
[0.13448106],0
[0.12780066],0
[0.12573999],0
[0.20062268],0
[0.20371343],0
[0.20358983],0
[0.20256068],0
[0.20157275],0
[0.2017442],0
[0.20398669],0
[0.202917],0
[0.20443752],0
[0.2003438],0
[0.16756198],0
[0.16775042],0
[0.103054],0
[0.103054],0
[0.103054],0
[0.103054],0
[0.103054],0
[0.103054],0
[0.103054],0
[0.103054],0
[0.103054],0
[0.103054],0
[0.53463],1
[0.53463],1
[0.06698458],0
[0.05747704],0
[0.06176114],0
[0.0635673],0
[0.06581784],0
[0.06009138],0
[0.06742696],0
[0.06070255],0
[0.06374039],0
[0.06081586],0
[0.1309373],0
[0.13884565],0
[0.13353002],0
[0.14485121],0
[0.1347166],0
[0.13737506],0
[0.13939692],0
[0.13286327],0
[0.13671677],0
[0.13548177],0
[0.09484936],0
[0.09222158],0
[0.09375775],0
[0.09467923],0
[0.09378737],0
[0.09379689],0
[0.09319785],0
[0.0955686],0
[0.09355721],0
[0.09594722],0
[0.09535366],0
[0.09445558],0
[0.09124966],0
[0.09634213],0
[0.09528782],0
[0.09333716],0
[0.09210315],0
[0.09576751],0
[0.09393568],0
[0.09243508],0
[0.60139036],0
[0.5950917],0
[0.5988945],0
[0.59242994],0
[0.59594643],0
[0.58949816],0
