predicted_test,true_test
[0.18357097],0
[0.18081413],0
[0.18357626],0
[0.18306175],0
[0.18330848],0
[0.18053688],0
[0.18560323],0
[0.18144034],0
[0.18758193],0
[0.17990755],0
[0.21255383],1
[0.15227382],0
[0.15586929],0
[0.15397052],0
[0.1460979],0
[0.14645064],0
[0.15955825],0
[0.14782919],0
[0.15436623],0
[0.15449637],0
[0.15018012],0
[0.89852685],0
[0.8986305],0
[0.89816976],0
[0.8974173],0
[0.89799404],0
[0.8969334],0
[0.89556015],0
[0.89843196],0
[0.8954563],0
[0.89821947],0
[0.18768035],0
[0.18616484],0
[0.18479717],0
[0.18560402],0
[0.18557338],0
[0.18601288],0
[0.18628877],0
[0.18697983],0
[0.18765141],0
[0.18625718],0
[0.17180102],0
[0.1684444],0
[0.1768057],0
[0.1717679],0
[0.17391792],0
[0.16947386],0
[0.17761736],0
[0.16909043],0
[0.17351764],0
[0.16677313],0
[0.17284988],0
[0.1724766],0
[0.17040288],0
[0.16920704],0
[0.16721198],0
[0.17257531],0
[0.16940889],0
[0.1759541],0
[0.1653872],0
[0.17148955],0
[0.19686519],0
[0.19442666],0
[0.19610101],0
[0.19503734],0
[0.19594565],0
[0.19786999],0
[0.19575424],0
[0.19591817],0
[0.19494152],0
[0.19688538],0
[0.52434343],1
[0.5285516],1
[0.5313978],1
[0.52676183],1
[0.5243254],1
[0.5287496],1
[0.5264606],1
[0.52540654],1
[0.52942604],1
[0.5260542],1
[0.14357018],0
[0.13684325],0
[0.15765548],0
[0.15009153],0
[0.1514496],0
[0.14401753],0
[0.15773934],0
[0.14444283],0
[0.15080716],0
[0.14068897],0
[0.24300338],0
[0.24472708],0
[0.24459298],0
[0.24510609],0
[0.24318974],0
[0.24268548],0
[0.24523671],0
[0.2439685],0
[0.24495968],0
[0.24628532],0
[0.20782693],0
[0.20725617],0
[0.20949952],0
[0.21211894],0
[0.2112496],0
[0.20708637],0
[0.20893975],0
[0.21098508],0
[0.20981424],0
[0.213143],0
[0.38096526],0
[0.37543032],0
[0.3783205],0
[0.38162968],0
[0.37879974],0
[0.37913138],0
[0.37663433],0
[0.37653172],0
[0.3798697],0
[0.37665105],0
[0.20672126],1
[0.20724441],1
[0.20378357],1
[0.20703296],1
[0.21056561],1
[0.20441394],1
[0.20270377],1
[0.20605786],1
[0.20873669],1
[0.2106303],1
[0.23516773],0
[0.23620881],0
[0.23234618],0
[0.23865691],0
[0.23670192],0
[0.24184565],0
[0.2353586],0
[0.23559684],0
[0.23296848],0
[0.23620614],0
[0.20905596],1
[0.21087699],1
[0.21178712],1
[0.20953247],1
[0.20985655],1
[0.20986198],1
[0.21086666],1
[0.21167967],1
[0.21174683],1
[0.2104757],1
[0.16040103],0
[0.16038409],0
[0.15861595],0
[0.16014767],0
[0.1594837],0
[0.16174757],0
[0.15846823],0
[0.1593273],0
[0.15843211],0
[0.1620399],0
[0.17810287],0
[0.17773072],0
[0.17992161],0
[0.1798223],0
[0.17964128],0
[0.17941715],0
[0.17912956],0
[0.17692998],0
[0.17833759],0
[0.17809281],0
[0.61259586],1
[0.6112796],1
[0.61024797],1
[0.61053133],1
[0.6102552],1
[0.6109934],1
[0.61223215],1
[0.6110396],1
[0.61170465],1
[0.61117697],1
[0.697812],1
[0.6988496],1
[0.6954647],1
[0.6971569],1
[0.69327366],1
[0.6963074],1
[0.69235474],1
[0.69681084],1
[0.7000785],1
[0.6962344],1
[0.14207181],0
[0.14290853],0
[0.14240825],0
[0.14085831],0
[0.1425289],0
[0.14129166],0
[0.14261651],0
[0.14188106],0
[0.14235114],0
[0.14430335],0
[0.15342781],0
[0.15259811],0
[0.15281183],0
[0.15398231],0
[0.1530709],0
[0.15399176],0
[0.15200171],0
[0.15265226],0
[0.15464704],0
[0.15340638],0
[0.8242468],0
[0.82602066],0
[0.8264166],0
[0.8240299],0
[0.82453173],0
[0.82370776],0
[0.82514197],0
[0.82595575],0
[0.82479775],0
[0.8260414],0
[0.38633874],0
[0.38468212],0
[0.38520613],0
[0.38517156],0
[0.38399947],0
[0.38643652],0
[0.38655606],0
[0.385701],0
[0.38670644],0
[0.38531718],0
[0.22371922],0
[0.22343539],0
[0.22245985],0
[0.22409375],0
[0.22249946],0
[0.22144037],0
[0.22245361],0
[0.22348835],0
[0.2235227],0
[0.22402579],0
[0.888194],1
[0.8887543],1
[0.88888633],1
[0.8873355],1
[0.8874031],1
[0.88733006],1
[0.8881073],1
[0.8872531],1
[0.8883642],1
[0.8874965],1
[0.18528298],0
[0.18245192],0
[0.18667768],0
[0.18666464],0
[0.18437158],0
[0.18577756],0
[0.18612115],0
[0.18411559],0
[0.1831935],0
[0.18179816],0
[0.14871475],1
[0.14756982],1
[0.15010497],1
[0.1522634],1
[0.15384807],1
[0.15039384],1
[0.149381],1
[0.14680296],1
[0.14878225],1
[0.14980331],1
[0.29520026],0
[0.29434815],0
[0.29371628],0
[0.29427052],0
[0.293507],0
[0.29449815],0
[0.29418328],0
[0.29530802],0
[0.2943148],0
[0.29437602],0
[0.7607037],0
[0.7615976],0
[0.761993],0
[0.76356715],0
[0.7633592],0
[0.76224464],0
[0.76175517],0
[0.7582493],0
[0.76231486],0
[0.76252294],0
[0.22611232],0
[0.22626455],0
[0.39068255],0
[0.39328158],0
[0.39084008],0
[0.39107853],0
[0.39058107],0
[0.39445752],0
[0.3932074],0
[0.39279932],0
[0.39056265],0
[0.3945972],0
[0.14986308],0
[0.10034049],0
[0.09802766],0
[0.099094],0
[0.09740277],0
[0.09657583],0
[0.10008457],0
[0.09986584],0
[0.0980894],0
[0.10074144],0
[0.09975445],0
[0.22695124],1
[0.22909473],1
[0.22842456],1
[0.2250662],1
[0.22893578],1
[0.22707961],1
[0.22886625],1
[0.22868115],1
[0.22728698],1
[0.22683154],1
[0.16278957],0
[0.1598334],0
[0.16510798],0
[0.16494949],0
[0.15702055],0
[0.16189498],0
[0.16238587],0
[0.15933163],0
[0.16270927],0
[0.16133165],0
[0.16082391],0
[0.16031751],0
[0.1600504],0
[0.1583167],0
[0.15825388],0
[0.15876906],0
[0.16119054],0
[0.15970057],0
[0.15973711],0
[0.15827952],0
[0.33730873],0
[0.3410797],0
[0.34283137],0
[0.33952954],0
[0.3413096],0
[0.33675447],0
[0.33112407],0
[0.34185645],0
[0.33916202],0
[0.3361398],0
[0.3481357],0
[0.34148908],0
[0.34415162],0
[0.34051055],0
[0.34415838],0
[0.34374577],0
[0.34322488],0
[0.3465778],0
[0.3454158],0
[0.33682138],0
[0.8218764],1
[0.82172656],1
[0.82254004],1
[0.8225366],1
[0.8219108],1
[0.82258874],1
[0.3003319],1
[0.306433],1
[0.30083734],1
[0.30040222],1
[0.29490182],1
[0.29672956],1
[0.30213395],1
[0.30413592],1
[0.30133143],1
[0.30126247],1
[0.67411005],0
[0.6768594],0
[0.67443997],0
[0.6761713],0
[0.67209923],0
[0.6791473],0
[0.67398703],0
[0.676499],0
[0.67158264],0
[0.679109],0
[0.33281958],0
[0.33655354],0
[0.33537474],0
[0.33675385],0
[0.3345953],0
[0.3336285],0
[0.33445057],0
[0.3344265],0
[0.33536923],0
[0.3338917],0
[0.25225213],1
[0.2638276],1
[0.28353688],1
[0.2775071],1
[0.25646248],1
[0.2851687],1
[0.25622448],1
[0.26051533],1
[0.2583008],1
[0.25820073],1
[0.18170953],0
[0.18305199],0
[0.18169479],0
[0.18402062],0
[0.18178597],0
[0.18087384],0
[0.18117003],0
[0.18248762],0
[0.1829898],0
[0.18187848],0
[0.23681723],0
[0.23978013],0
[0.2358861],0
[0.2379809],0
[0.2413603],0
[0.24031422],0
[0.28745547],0
[0.28779995],0
[0.28549558],0
[0.28668216],0
[0.28759515],0
[0.28929377],0
[0.28620872],0
[0.28771067],0
[0.28719398],0
[0.28583223],0
[0.9993166],1
[0.99930656],1
[0.99930704],1
[0.9993236],1
[0.9992969],1
[0.99930346],1
[0.9992968],1
[0.9993168],1
[0.9992938],1
[0.9993181],1
[0.43534043],0
[0.43073902],0
[0.43237594],0
[0.43434647],0
[0.43308258],0
[0.43482572],0
[0.43351513],0
[0.4293428],0
[0.43434697],0
[0.4368401],0
[0.26366302],0
[0.26348886],0
[0.2668744],0
[0.26413926],0
[0.2650344],0
[0.26463205],0
[0.26535976],0
[0.2639586],0
[0.26242223],0
[0.264422],0
[0.22700344],0
[0.22674419],0
[0.22722761],0
[0.22124946],0
[0.2250012],0
[0.22710721],0
[0.2268389],0
[0.22510831],0
[0.22350456],0
[0.2348169],0
[0.18679905],0
[0.18534301],0
[0.18565166],0
[0.18658836],0
[0.18534906],0
[0.18743788],0
[0.18568684],0
[0.18641227],0
[0.18592967],0
[0.18589675],0
[0.27427134],1
[0.28134796],1
[0.27935344],1
[0.2801009],1
[0.2710326],1
[0.27523747],1
[0.27708998],1
[0.27936152],1
[0.2749453],1
[0.2802217],1
[0.74004203],1
[0.7379472],1
[0.73928034],1
[0.7390945],1
[0.73913497],1
[0.73801684],1
[0.7377846],1
[0.72912025],1
[0.7340908],1
[0.7409515],1
[0.18901338],0
[0.18792808],0
[0.18824361],0
[0.18838046],0
[0.18744557],0
[0.18906988],0
[0.18968199],0
[0.18843348],0
[0.18746758],0
[0.18916123],0
[0.34615937],0
[0.34183004],0
[0.33343822],0
[0.34356105],0
[0.34483838],0
[0.34262],0
[0.34088832],0
[0.3475103],0
[0.34629092],0
[0.33909577],0
[0.16028747],0
[0.1581126],0
[0.16061467],0
[0.15989244],0
[0.15946452],0
[0.15910612],0
[0.15752755],0
[0.1583671],0
[0.15895051],0
[0.15982251],0
[0.23898144],0
[0.23989983],0
[0.24333335],0
[0.23908694],0
[0.2444314],0
[0.24042904],0
[0.24206495],0
[0.2386719],0
[0.23866354],0
[0.2422469],0
[0.460426],0
[0.456427],0
[0.46493715],0
[0.46234345],0
[0.46372524],0
[0.4577857],0
[0.4603406],0
[0.45659643],0
[0.46261138],0
[0.44830668],0
[0.16824184],0
[0.16818365],0
[0.16886277],0
[0.16913667],0
[0.16863243],0
[0.16928375],0
[0.16041991],0
[0.16149534],0
[0.16174604],0
[0.16128637],0
[0.16204469],0
[0.1618301],0
[0.16001521],0
[0.16090372],0
[0.16081102],0
[0.16075133],0
[0.17719783],0
[0.17651781],0
[0.17784628],0
[0.17749849],0
[0.17601378],0
[0.17718351],0
[0.1926407],0
[0.1966962],0
[0.19090676],0
[0.1956755],0
[0.19305131],0
[0.19237758],0
[0.19589369],0
[0.18965949],0
[0.19394247],0
[0.19426897],0
[0.19196083],0
[0.19033594],0
[0.19033594],0
[0.19166838],0
[0.19131668],0
[0.19079903],0
[0.19007842],0
[0.18963619],0
[0.1911857],0
[0.19082507],0
[0.447596],0
[0.44727087],0
[0.44788688],0
[0.4508927],0
[0.4475334],0
[0.4500183],0
[0.45254034],0
[0.446964],0
[0.45235613],0
[0.44751444],0
[0.15450235],0
[0.15706898],0
[0.16093257],0
[0.15400879],0
[0.15571578],0
[0.15444231],0
[0.15429679],0
[0.16045447],0
[0.15843211],0
[0.15814598],0
[0.80749714],0
[0.80749714],0
[0.80749714],0
[0.80749714],0
[0.80749714],0
[0.80749714],0
[0.80749714],0
[0.80749714],0
[0.80749714],0
[0.80749714],0
[0.20131958],1
[0.19920978],1
[0.198474],1
[0.19654118],1
[0.20019287],1
[0.19710611],1
[0.19823849],1
[0.19593906],1
[0.19714126],1
[0.19800942],1
[0.17952852],0
[0.18175994],0
[0.18128946],0
[0.18198861],0
[0.18163495],0
[0.18119939],0
[0.1818747],0
[0.18050027],0
[0.18245795],0
[0.18036614],0
[0.13805531],0
[0.13979644],0
[0.1395966],0
[0.13806376],0
[0.1417774],0
[0.1325011],0
[0.13851364],0
[0.13329089],0
[0.13774556],0
[0.13596068],0
[0.2644692],0
[0.2644957],0
[0.269434],0
[0.26672074],0
[0.2712976],0
[0.25782976],0
[0.25735593],0
[0.26949033],0
[0.26375633],0
[0.2712776],0
[0.11904866],0
[0.11660114],0
[0.12107334],0
[0.11719267],0
[0.12068478],0
[0.12502807],0
[0.11899266],0
[0.12074409],0
[0.11977138],0
[0.11942249],0
[0.22829802],1
[0.22424626],1
[0.22585244],1
[0.22644226],1
[0.22479802],1
[0.2327352],1
[0.22867326],1
[0.22692272],1
[0.23319428],1
[0.22169878],1
[0.2305066],0
[0.22928038],0
[0.23003465],0
[0.2302991],0
[0.22918317],0
[0.23090544],0
[0.22988106],0
[0.23013185],0
[0.2305675],0
[0.23083672],0
[0.19967605],0
[0.19949201],0
[0.20167407],0
[0.2017567],0
[0.20510097],0
[0.2018895],0
[0.20538744],0
[0.199015],0
[0.20153978],0
[0.20517316],0
[0.5599507],1
[0.56430626],1
[0.56602675],1
[0.5626217],1
[0.5639701],1
[0.5646306],1
[0.5610498],1
[0.5598807],1
[0.5630513],1
[0.5591937],1
[0.28902853],0
[0.2842698],0
[0.283522],0
[0.2826004],0
[0.28363866],0
[0.29337454],0
[0.28974983],0
[0.2891716],0
[0.28493738],0
[0.29354537],0
[0.96115434],1
[0.9607043],1
[0.9614697],1
[0.9608878],1
[0.9615433],1
[0.961531],1
[0.96062493],1
[0.96139467],1
[0.96123266],1
[0.96088964],1
[0.20276682],1
[0.20524351],1
[0.20216358],1
[0.20020524],1
[0.20455946],1
[0.20087232],1
[0.2011631],1
[0.2029198],1
[0.2032343],1
[0.20019157],1
[0.3216101],1
[0.3216544],1
[0.31837618],1
[0.32166606],1
[0.31858295],1
[0.32076883],1
[0.32222694],1
[0.3188029],1
[0.31561986],1
[0.31807554],1
[0.14371988],0
[0.14124458],0
[0.14321855],0
[0.14425613],0
[0.14345473],0
[0.1471584],0
[0.14249137],0
[0.14984304],0
[0.14379607],0
[0.14402966],0
[0.21360913],0
[0.21658906],0
[0.21603002],0
[0.21413842],0
[0.21206252],0
[0.21452755],0
[0.21294202],0
[0.21111481],0
[0.21610078],0
[0.21384841],0
[0.16156624],0
[0.16156624],0
[0.16156624],0
[0.16156624],0
[0.16156624],0
[0.16156624],0
[0.16156624],0
[0.16156624],0
[0.16156624],0
[0.16156624],0
[0.12546429],0
[0.12468009],0
[0.12532213],0
[0.12509286],0
[0.12448831],0
[0.12404366],0
[0.12483375],0
[0.12414101],0
[0.12551121],0
[0.12421425],0
[0.2895491],1
[0.29273555],1
[0.28980717],1
[0.28828216],1
[0.28697607],1
[0.2862883],1
[0.28392726],1
[0.2919993],1
[0.29187742],1
[0.287509],1
[0.27827844],0
[0.27673748],0
[0.27657604],0
[0.2775384],0
[0.2759441],0
[0.27732378],0
[0.27789792],0
[0.2754954],0
[0.27813366],0
[0.27770084],0
[0.17678781],1
[0.1733119],1
[0.1755278],1
[0.17441529],1
[0.16913158],1
[0.17028873],1
[0.17315157],1
[0.175393],1
[0.17002721],1
[0.16888206],1
[0.81413496],0
[0.81698483],0
[0.8137568],0
[0.8153324],0
[0.8178947],0
[0.8174566],0
[0.8188512],0
[0.816196],0
[0.8169031],0
[0.8166043],0
[0.7224993],0
[0.7297538],0
[0.72127277],0
[0.7285953],0
[0.7225245],0
[0.72039753],0
[0.7208266],0
[0.71972495],0
[0.7229488],0
[0.7318266],0
[0.16386661],0
[0.16303511],0
[0.16269743],0
[0.16215834],0
[0.1614384],0
[0.16259827],0
[0.16168682],0
[0.16093796],0
[0.16345711],0
[0.1634725],0
[0.18862893],0
[0.18834053],0
[0.18867089],0
[0.18902339],0
[0.18885365],0
[0.18891174],0
[0.06600203],0
[0.06570341],0
[0.1121478],0
[0.11017127],0
[0.11254673],0
[0.11005148],0
[0.11234348],0
[0.10966298],0
[0.11326526],0
[0.11129265],0
[0.11449971],0
[0.1140288],0
[0.1750934],0
[0.17493443],0
[0.17615907],0
[0.1766395],0
[0.17596392],0
[0.17625444],0
[0.15770343],0
[0.16332708],0
[0.15833378],0
[0.15853183],0
[0.15941456],0
[0.1649317],0
[0.15950985],0
[0.1607337],0
[0.15811403],0
[0.16231337],0
[0.20872277],0
[0.5866281],1
[0.5920868],1
[0.59474856],1
[0.5871708],1
[0.59074473],1
[0.59251994],1
[0.59025705],1
[0.5774909],1
[0.59142387],1
[0.60721767],1
[0.58118844],1
[0.57609487],1
[0.5777705],1
[0.57656485],1
[0.5834697],1
[0.57727474],1
[0.58144313],1
[0.5796183],1
[0.5781684],1
[0.57518804],1
[0.29112995],0
[0.29144022],0
[0.20157914],0
[0.20343114],0
[0.20350187],0
[0.20588629],0
[0.20523717],0
[0.20499827],0
[0.20262049],0
[0.20360383],0
[0.20396104],0
[0.2025413],0
[0.94229966],0
[0.94223595],0
[0.94197714],0
[0.9427722],0
[0.94223404],0
[0.9422613],0
[0.94183797],0
[0.9419067],0
[0.94336116],0
[0.9412112],0
[0.17904355],0
[0.17945969],0
[0.17766194],0
[0.17883927],0
[0.17912543],0
[0.17862144],0
[0.17817149],0
[0.17743956],0
[0.17793772],0
[0.1790622],0
[0.19633985],0
[0.1992733],0
[0.20207176],0
[0.1996572],0
[0.20111407],0
[0.19829513],0
[0.20530188],0
[0.20029558],0
[0.20074674],0
[0.2011901],0
[0.26593956],0
[0.26519194],0
[0.2664806],0
[0.26522678],0
[0.26559186],0
[0.26397908],0
[0.2666136],0
[0.26366484],0
[0.26344642],0
[0.26346096],0
[0.8508334],0
[0.8489114],0
[0.84918606],0
[0.8486128],0
[0.8500803],0
[0.8486389],0
[0.8478471],0
[0.8493231],0
[0.84882396],0
[0.8480592],0
[0.4757709],1
[0.48108047],1
[0.48140636],1
[0.47451386],1
[0.48000908],1
[0.4801416],1
[0.47732496],1
[0.46951124],1
[0.477316],1
[0.47428915],1
[0.16066605],0
[0.15929076],0
[0.15854634],0
[0.15711361],0
[0.15423277],0
[0.15814888],0
[0.15797262],0
[0.15971881],0
[0.15694357],0
[0.15576492],0
[0.18311818],1
[0.24635296],1
[0.24619338],1
[0.24566351],1
[0.24495481],1
[0.24565652],1
[0.24741232],1
[0.2468107],1
[0.2471131],1
[0.24661583],1
[0.24657649],1
[0.9226678],0
[0.92094135],0
[0.922447],0
[0.9233631],0
[0.923758],0
[0.923835],0
[0.9239316],0
[0.9241916],0
[0.9238241],0
[0.9221324],0
[0.1729598],0
[0.14255501],0
[0.14272659],0
[0.14183868],0
[0.14198095],0
[0.14284319],0
[0.14208181],0
[0.14270417],0
[0.14233786],0
[0.14261144],0
[0.14243452],0
[0.39705327],0
[0.40073556],0
[0.39356536],0
[0.39653593],0
[0.39464176],0
[0.39398798],0
[0.396237],0
[0.3968761],0
[0.39343926],0
[0.39706674],0
[0.3820352],0
[0.38277406],0
[0.38409787],0
[0.3822469],0
[0.3844457],0
[0.38276374],0
[0.3840539],0
[0.382453],0
[0.3822391],0
[0.38502595],0
[0.17613035],0
[0.3375339],0
[0.33934596],0
[0.34000462],0
[0.33964777],0
[0.3372162],0
[0.33516318],0
[0.3357634],0
[0.3328509],0
[0.3381825],0
[0.33655286],0
[0.909661],0
[0.23426458],0
[0.23525017],0
[0.2301561],0
[0.23606162],0
[0.2301165],0
[0.23106943],0
[0.23232342],0
[0.2300901],0
[0.23141389],0
[0.22934799],0
[0.1368971],0
[0.13876292],0
[0.14016944],0
[0.1406823],0
[0.1392999],0
[0.13898347],0
[0.13956654],0
[0.14246877],0
[0.13875175],0
[0.1415887],0
[0.23782459],0
[0.23840047],0
[0.23761404],0
[0.2369186],0
[0.23814134],0
[0.23795903],0
[0.23825833],0
[0.23730338],0
[0.23744468],0
[0.23669745],0
[0.6914644],0
[0.7000755],0
[0.6934797],0
[0.69665784],0
[0.6958191],0
[0.6815805],0
[0.6973528],0
[0.69324005],0
[0.6969672],0
[0.697257],0
[0.41548085],1
[0.41703722],1
[0.4169793],1
[0.4176735],1
[0.41532218],1
[0.41552374],1
[0.41687194],1
[0.41570032],1
[0.41646078],1
[0.4176814],1
[0.20577653],0
[0.20611341],0
[0.2004587],0
[0.20188397],0
[0.20051174],0
[0.21440352],0
[0.19980453],0
[0.20315681],0
[0.20750901],0
[0.21036641],0
[0.19282484],0
[0.1901169],0
[0.19438432],0
[0.19407834],0
[0.20194529],0
[0.1961125],0
[0.18909685],0
[0.19190417],0
[0.1966647],0
[0.20132215],0
[0.56060976],1
[0.5628072],1
[0.55661744],1
[0.56222254],1
[0.5597942],1
[0.55506796],1
[0.5648572],1
[0.55382025],1
[0.56491745],1
[0.5547098],1
[0.20663479],0
[0.21041846],0
[0.21396506],0
[0.20646513],0
[0.20941071],0
[0.21309151],0
[0.20991299],0
[0.2044058],0
[0.20729078],0
[0.20500036],0
[0.24364394],0
[0.24479638],0
[0.24417208],0
[0.24349473],0
[0.24390502],0
[0.24533202],0
[0.24480112],0
[0.24221167],0
[0.24324818],0
[0.24303585],0
[0.14088416],0
[0.13947368],0
[0.14024912],0
[0.13901876],0
[0.14020738],0
[0.14023232],0
[0.13981971],0
[0.13937242],0
[0.14046176],0
[0.14008832],0
[0.67534244],0
[0.6775124],0
[0.18322492],0
[0.1809719],0
[0.18301804],0
[0.17962252],0
[0.18281963],0
[0.18038405],0
[0.18137074],0
[0.19507088],0
[0.18176058],0
[0.1816653],0
[0.55380386],0
[0.55389017],0
[0.5505244],0
[0.5507382],0
[0.5560904],0
[0.552529],0
[0.5533355],0
[0.5579316],0
[0.5564728],0
[0.55370736],0
[0.22249451],0
[0.2190313],0
[0.21842362],0
[0.2190119],0
[0.21585889],0
[0.21888112],0
[0.21996865],0
[0.21752211],0
[0.21643579],0
[0.22031935],0
[0.17272298],0
[0.17395435],0
[0.17434129],0
[0.17454262],0
[0.17181839],0
[0.17546915],0
[0.17409226],0
[0.1745715],0
[0.17298219],0
[0.17383051],0
[0.5701298],0
[0.5689518],0
[0.57609224],0
[0.58121175],0
[0.58240396],0
[0.57710713],0
[0.5706323],0
[0.57396054],0
[0.57203513],0
[0.5780766],0
[0.63791394],0
[0.63571465],0
[0.6357581],0
[0.6386884],0
[0.63821536],0
[0.63482416],0
[0.6358423],0
[0.63943475],0
[0.6366853],0
[0.6305002],0
[0.1521067],0
[0.15320584],0
[0.1533301],0
[0.1531712],0
[0.15274751],0
[0.15345989],0
[0.15264855],0
[0.15289591],0
[0.15347376],0
[0.15224488],0
[0.5159929],1
[0.51340145],1
[0.5177496],1
[0.5143566],1
[0.51524466],1
[0.5127908],1
[0.5124073],1
[0.51273066],1
[0.5120997],1
[0.5170577],1
[0.34941596],0
[0.3473635],0
[0.3456227],0
[0.34682557],0
[0.3505925],0
[0.34901536],0
[0.34335455],0
[0.35287702],0
[0.3503253],0
[0.34474403],0
[0.18955332],0
[0.1909598],0
[0.18844989],0
[0.19073132],0
[0.18743823],0
[0.19072373],0
[0.19379017],0
[0.1873734],0
[0.1911293],0
[0.19271533],0
[0.47142678],0
[0.47369328],0
[0.47287565],0
[0.46915224],0
[0.47442886],0
[0.477907],0
[0.4755713],0
[0.47288898],0
[0.47518268],0
[0.47609282],0
[0.22398028],1
[0.22487207],1
[0.22658911],1
[0.22701082],1
[0.22458778],1
[0.22285642],1
[0.21878451],1
[0.22537406],1
[0.2218247],1
[0.22374217],1
[0.901729],0
[0.901729],0
[0.901729],0
[0.901729],0
[0.901729],0
[0.901729],0
[0.901729],0
[0.901729],0
[0.901729],0
[0.901729],0
[0.42250755],1
[0.4250049],1
[0.42492518],1
[0.42441782],1
[0.4238397],1
[0.4236187],1
[0.4238325],1
[0.42523003],1
[0.4247881],1
[0.42344114],1
[0.5469448],1
[0.54886305],1
[0.5446959],1
[0.54087466],1
[0.5378044],1
[0.53754544],1
[0.5375733],1
[0.52938503],1
[0.54314774],1
[0.53798676],1
[0.16562836],0
[0.16580346],0
[0.16480313],0
[0.16274881],0
[0.16570337],0
[0.16657059],0
[0.16538666],0
[0.16886103],0
[0.16609584],0
[0.16473372],0
[0.14166963],0
[0.13676701],0
[0.1344226],0
[0.13336809],0
[0.13615823],0
[0.13503653],0
[0.13297838],0
[0.12915598],0
[0.13824414],0
[0.13665345],0
[0.14792532],0
[0.156063],0
[0.15096833],0
[0.15471475],0
[0.15106626],0
[0.15278478],0
[0.1506077],0
[0.15470067],0
[0.15131165],0
[0.15197441],0
[0.3127648],1
[0.31109372],1
[0.3112094],1
[0.3128966],1
[0.31376845],1
[0.30853105],1
[0.31135294],1
[0.31326434],1
[0.30795047],1
[0.3100823],1
[0.48831573],1
[0.48682114],1
[0.48744428],1
[0.48504502],1
[0.4857757],1
[0.48546872],1
[0.4872255],1
[0.48344275],1
[0.48019385],1
[0.4878366],1
[0.8753407],1
[0.8762681],1
[0.87709624],1
[0.8753352],1
[0.87624884],1
[0.877336],1
[0.8749765],1
[0.87787366],1
[0.87807953],1
[0.87653893],1
[0.20314158],0
[0.20287997],0
[0.220899],1
[0.2259273],1
[0.22726578],1
[0.23156364],1
[0.22685581],1
[0.2235423],1
[0.22669026],1
[0.22563708],1
[0.22134839],1
[0.22579783],1
[0.20718758],0
[0.2064093],0
[0.21082252],0
[0.20552623],0
[0.20627391],0
[0.20887391],0
[0.20784537],0
[0.20812029],0
[0.20858017],0
[0.21120492],0
[0.98255897],1
[0.98249507],1
[0.9826173],1
[0.98264366],1
[0.98272634],1
[0.98252165],1
[0.9827711],1
[0.98289144],1
[0.9827643],1
[0.98286474],1
[0.20187153],0
[0.2053783],0
[0.20313784],0
[0.20042628],0
[0.19776624],0
[0.20173152],0
[0.20126435],0
[0.20097177],0
[0.20322406],0
[0.20485233],0
[0.4396592],0
[0.4534722],0
[0.4514615],0
[0.4607162],0
[0.4489037],0
[0.45102316],0
[0.4501093],0
[0.45954198],0
[0.45045394],0
[0.45927387],0
[0.5382432],0
[0.53773606],0
[0.53475505],0
[0.5391152],0
[0.53054994],0
[0.5344314],0
[0.5356455],0
[0.5321289],0
[0.53179026],0
[0.5281983],0
[0.21235684],0
[0.21413185],0
[0.21138144],0
[0.2090989],0
[0.22279581],0
[0.21593119],0
[0.21215001],0
[0.20962282],0
[0.21302068],0
[0.22692172],0
[0.2996268],1
[0.2965292],1
[0.29738733],1
[0.29781076],1
[0.29766083],1
[0.29931778],1
[0.29544744],1
[0.29697505],1
[0.29748917],1
[0.29459447],1
[0.3781276],1
[0.38011315],1
[0.37718508],1
[0.37793025],1
[0.38137636],1
[0.3793044],1
[0.1422917],0
[0.14256774],0
[0.14293583],0
[0.1435583],0
[0.14361769],0
[0.14211068],0
[0.14225443],0
[0.14435421],0
[0.14320607],0
[0.1440323],0
[0.2152216],0
[0.21531779],0
[0.21697187],0
[0.21408482],0
[0.21680112],0
[0.21472864],0
[0.21337935],0
[0.21701983],0
[0.21584047],0
[0.21556118],0
[0.2078224],0
[0.20587975],0
[0.20791958],0
[0.20615008],0
[0.20739847],0
[0.20767891],0
[0.20686755],0
[0.20817962],0
[0.20504138],0
[0.20739189],0
[0.18487951],0
[0.18520583],0
[0.16740844],0
[0.16229443],0
[0.16248737],0
[0.16121267],0
[0.16466273],0
[0.16566047],0
[0.16563213],0
[0.16277952],0
[0.16462138],0
[0.16741043],0
[0.62130916],1
[0.62130916],1
[0.1425402],0
[0.14111055],0
[0.14019553],0
[0.15098508],0
[0.14137359],0
[0.13872176],0
[0.14255233],0
[0.14874652],0
[0.13985802],0
[0.14151685],0
[0.3018744],0
[0.29970682],0
[0.30342504],0
[0.31476316],0
[0.29509234],0
[0.31062955],0
[0.2923734],0
[0.30733112],0
[0.29686055],0
[0.29647312],0
[0.19105478],0
[0.19198494],0
[0.18736859],0
[0.18766615],0
[0.18586268],0
[0.19017726],0
[0.18947092],0
[0.18782875],0
[0.18842319],0
[0.18788914],0
[0.19932908],0
[0.19820607],0
[0.19736823],0
[0.19838755],0
[0.19726567],0
[0.19736248],0
[0.19823124],0
[0.19954285],0
[0.19763789],0
[0.19698447],0
[0.81151897],0
[0.81152916],0
[0.81179905],0
[0.8123199],0
[0.812935],0
[0.8099483],0
