predicted_val,true_val
[0.5167879],1
[0.5167879],1
[0.5167879],1
[0.5167879],1
[0.5167879],1
[0.5167879],1
[0.5167879],1
[0.2550262],0
[0.2550262],0
[0.2550262],0
[0.2550262],0
[0.2550262],0
[0.2550262],0
[0.2550262],0
[0.2550262],0
[0.2550262],0
[0.2550262],0
[0.27485955],1
[0.27485955],1
[0.27485955],1
[0.27485955],1
[0.27485955],1
[0.27485955],1
[0.27485955],1
[0.27485955],1
[0.27485955],1
[0.27485955],1
[0.4545682],0
[0.4545682],0
[0.4545682],0
[0.4545682],0
[0.4545682],0
[0.4545682],0
[0.4545682],0
[0.4545682],0
[0.4545682],0
[0.4545682],0
[0.3889432],1
[0.3613522],1
[0.38526],1
[0.37625518],1
[0.37849024],1
[0.36299768],1
[0.3834176],1
[0.36686185],1
[0.36266637],1
[0.3884838],1
[0.42565423],0
[0.42565423],0
[0.42565423],0
[0.42565423],0
[0.42565423],0
[0.42565423],0
[0.42565423],0
[0.42565423],0
[0.42565423],0
[0.42565423],0
[0.03796829],0
[0.11349547],0
[0.1091233],0
[0.12896197],0
[0.1096792],0
[0.11478089],0
[0.1071927],0
[0.12817901],0
[0.11365642],0
[0.10765056],0
[0.12502156],0
[0.68009424],1
[0.67538875],1
[0.6671315],1
[0.67565084],1
[0.6823627],1
[0.678032],1
[0.66248],1
[0.6814932],1
[0.68451333],1
[0.67427367],1
[0.47638574],0
[0.47638574],0
[0.47638574],0
[0.47638574],0
[0.47638574],0
[0.47638574],0
[0.47638574],0
[0.47638574],0
[0.47638574],0
[0.47638574],0
[0.4745888],0
[0.4745888],0
[0.4745888],0
[0.4745888],0
[0.4745888],0
[0.4745888],0
[0.4745888],0
[0.4745888],0
[0.4745888],0
[0.4745888],0
[0.5107679],1
[0.5182343],1
[0.5180261],1
[0.51740485],1
[0.5261267],1
[0.53154975],1
[0.5204831],1
[0.52856207],1
[0.52262384],1
[0.52878875],1
[0.21515444],0
[0.6537087],1
[0.6404948],1
[0.63093096],1
[0.6214769],1
[0.6241919],1
[0.6268498],1
[0.6616433],1
[0.614375],1
[0.6239768],1
[0.6467511],1
[0.5970046],1
[0.5970046],1
[0.5970046],1
[0.5970046],1
[0.5970046],1
[0.5970046],1
[0.5970046],1
[0.5970046],1
[0.5970046],1
[0.5970046],1
[0.19608234],0
[0.2066812],0
[0.20681377],0
[0.19291353],0
[0.20333348],0
[0.2108257],0
[0.21349426],0
[0.21173203],0
[0.20717393],0
[0.2036081],0
[0.4411859],0
[0.3688301],0
[0.39744592],0
[0.42217276],0
[0.37837294],0
[0.42130333],0
[0.3889647],0
[0.38858414],0
[0.3882686],0
[0.49540105],0
[0.17391516],1
[0.17313255],1
[0.17214869],1
[0.17541642],1
[0.17490117],1
[0.17325458],1
[0.17259797],1
[0.17384955],1
[0.17277233],1
[0.17296745],1
[0.2666125],0
[0.26273248],0
[0.25457743],0
[0.2624046],0
[0.24899648],0
[0.25841522],0
[0.26338395],0
[0.25850257],0
[0.25214642],0
[0.25798994],0
[0.30643156],0
[0.29518354],0
[0.3037631],0
[0.29693514],0
[0.2760328],0
[0.29968813],0
[0.2867681],0
[0.298934],0
[0.2864003],0
[0.3284458],0
[0.48973086],0
[0.48886988],0
[0.73472536],0
[0.73472536],0
[0.73472536],0
[0.73472536],0
[0.73472536],0
[0.73472536],0
[0.73472536],0
[0.73472536],0
[0.73472536],0
[0.73472536],0
[0.18837218],0
[0.18484735],0
[0.18777026],0
[0.19550131],0
[0.19064939],0
[0.18894023],0
[0.19544618],0
[0.19070059],0
[0.18813069],0
[0.18949945],0
[0.6372324],1
[0.6372324],1
[0.6372324],1
[0.6372324],1
[0.6372324],1
[0.6372324],1
[0.6372324],1
[0.6372324],1
[0.6372324],1
[0.6372324],1
[0.20549753],1
[0.20598407],1
[0.20760712],1
[0.20429318],1
[0.2017675],1
[0.21355417],1
[0.20710771],1
[0.20170732],1
[0.20458418],1
[0.20488082],1
[0.51264733],0
[0.5004911],0
[0.475745],0
[0.52607274],0
[0.48840836],0
[0.5035869],0
[0.49902236],0
[0.539237],0
[0.51020414],0
[0.49464503],0
[0.20378482],0
[0.19445159],0
[0.20253709],0
[0.1974869],0
[0.19183119],0
[0.1927424],0
[0.20230605],0
[0.2055526],0
[0.20120712],0
[0.2060981],0
[0.327631],1
[0.3116746],1
[0.31259125],1
[0.314642],1
[0.32068887],1
[0.3287088],1
[0.3156014],1
[0.30882213],1
[0.30866924],1
[0.31595388],1
[0.34747368],0
[0.34747368],0
[0.34747368],0
[0.34747368],0
[0.34747368],0
[0.34747368],0
[0.34747368],0
[0.34747368],0
[0.34747368],0
[0.34747368],0
[0.2722862],1
[0.27635717],1
[0.28849363],1
[0.28849643],1
[0.28178477],1
[0.28667027],1
[0.27551195],1
[0.28430793],1
[0.29045776],1
[0.29750186],1
[0.23300299],0
[0.23768206],0
[0.24016577],0
[0.24204585],0
[0.23151784],0
[0.22992015],0
[0.23212034],0
[0.23200771],0
[0.23199877],0
[0.23220725],0
[0.18884593],1
[0.18802436],1
[0.18999463],1
[0.19149917],1
[0.19053242],1
[0.19031489],1
[0.2088895],0
[0.2088895],0
[0.2088895],0
[0.2088895],0
[0.2088895],0
[0.2088895],0
[0.2088895],0
[0.2088895],0
[0.2088895],0
[0.2088895],0
[0.6846065],1
[0.6846065],1
[0.6846065],1
[0.6846065],1
[0.6846065],1
[0.6846065],1
[0.6846065],1
[0.6846065],1
[0.6846065],1
[0.6846065],1
[0.15118851],0
[0.15388335],0
[0.1530076],0
[0.15528125],0
[0.15819177],0
[0.14196423],0
[0.14627004],0
[0.15580732],0
[0.14400412],0
[0.15501684],0
[0.78064674],1
[0.779802],1
[0.7788541],1
[0.77161396],1
[0.7747702],1
[0.77435416],1
[0.77174413],1
[0.77976465],1
[0.7729545],1
[0.7793982],1
[0.4623435],0
[0.46403378],0
[0.4495737],0
[0.44981527],0
[0.45140913],0
[0.45566997],0
[0.44518512],0
[0.46817893],0
[0.44497442],0
[0.4606539],0
[0.5923766],0
[0.58894056],0
[0.5880791],0
[0.5812547],0
[0.58436835],0
[0.58679414],0
[0.6017087],0
[0.5801396],0
[0.586775],0
[0.5906922],0
[0.5609685],1
[0.5609685],1
[0.5609685],1
[0.5609685],1
[0.5609685],1
[0.5609685],1
[0.5609685],1
[0.5609685],1
[0.5609685],1
[0.5609685],1
[0.41410396],1
[0.41180322],1
[0.41253203],1
[0.40265328],1
[0.40372938],1
[0.4131488],1
[0.4082825],1
[0.40654776],1
[0.4040298],1
[0.40839964],1
[0.27923855],0
[0.27923855],0
[0.27923855],0
[0.27923855],0
[0.27923855],0
[0.27923855],0
[0.27923855],0
[0.27923855],0
[0.27923855],0
[0.27923855],0
[0.13544682],0
[0.11378906],0
[0.11378906],0
[0.11378906],0
[0.11378906],0
[0.11378906],0
[0.11378906],0
[0.11378906],0
[0.11378906],0
[0.11378906],0
[0.11378906],0
[0.7624191],0
[0.74347305],0
[0.7591118],0
[0.74148583],0
[0.7435336],0
[0.7644737],0
[0.7341838],0
[0.7371947],0
[0.75814],0
[0.75030327],0
[0.31176886],1
[0.30865777],1
[0.30738238],1
[0.32198504],1
[0.33015466],1
[0.30326474],1
[0.31136683],1
[0.30665195],1
[0.3102913],1
[0.30737728],1
[0.10281913],0
[0.10283117],0
[0.10424854],0
[0.10405985],0
[0.10216576],0
[0.10449176],0
[0.10600349],0
[0.10226432],0
[0.10124834],0
[0.10462098],0
[0.08458177],0
[0.08359478],0
[0.08251578],0
[0.08503658],0
[0.08825262],0
[0.08988153],0
[0.08790257],0
[0.08417936],0
[0.08848692],0
[0.08986697],0
[0.09073466],0
[0.08889897],0
[0.08597653],0
[0.08692765],0
[0.08613975],0
[0.08965567],0
[0.08958286],0
[0.08337519],0
[0.09209523],0
[0.09058016],0
[0.33463773],0
[0.33463773],0
[0.33463773],0
[0.33463773],0
[0.33463773],0
[0.33463773],0
[0.33463773],0
[0.33463773],0
[0.33463773],0
[0.33463773],0
[0.14983971],0
[0.15463166],0
[0.16033736],0
[0.15140022],0
[0.1399701],0
[0.14523733],0
[0.1538885],0
[0.15271991],0
[0.15565248],0
[0.14865373],0
[0.09736104],0
[0.10561658],0
[0.10433843],0
[0.09828944],0
[0.09510943],0
[0.09497608],0
[0.09783032],0
[0.09681036],0
[0.09737145],0
[0.09916002],0
[0.35064656],0
[0.3491415],0
[0.14881225],0
[0.14927672],0
[0.14714833],0
[0.1471179],0
[0.14429465],0
[0.15084434],0
[0.14852354],0
[0.15155676],0
[0.14996512],0
[0.15208095],0
[0.26545283],0
[0.26545283],0
[0.26545283],0
[0.26545283],0
[0.26545283],0
[0.26545283],0
[0.26545283],0
[0.26545283],0
[0.26545283],0
[0.26545283],0
[0.1303668],0
[0.12706351],0
[0.12539329],0
[0.1259304],0
[0.12611848],0
[0.12666985],0
[0.131962],0
[0.12565662],0
[0.12507409],0
[0.12589255],0
[0.23663424],1
[0.23663424],1
[0.23663424],1
[0.23663424],1
[0.23663424],1
[0.23663424],1
[0.23663424],1
[0.23663424],1
[0.23663424],1
[0.23663424],1
[0.54431105],1
[0.35506693],1
[0.356046],1
[0.3055151],0
[0.3025044],0
[0.31168854],0
[0.3169843],0
[0.31001544],0
[0.34971234],0
[0.31602213],0
[0.31046677],0
[0.31499135],0
[0.29442978],0
[0.3121402],0
[0.32293713],0
[0.16153051],0
[0.6957114],1
[0.6957114],1
[0.6957114],1
[0.6957114],1
[0.6957114],1
[0.6957114],1
[0.6957114],1
[0.6957114],1
[0.6957114],1
[0.6957114],1
[0.20372939],1
[0.2083115],1
[0.20920247],1
[0.20900188],1
[0.21174438],1
[0.20846516],1
[0.21283804],1
[0.20411184],1
[0.20522353],1
[0.21071532],1
[0.07830492],0
[0.07341786],0
[0.07197694],0
[0.07505208],0
[0.07232621],0
[0.07349563],0
[0.07634877],0
[0.0749699],0
[0.07211272],0
[0.07385775],0
[0.13540317],0
[0.1318299],0
[0.13451268],0
[0.13290355],0
[0.13386217],0
[0.1347401],0
[0.13699183],0
[0.133283],0
[0.13695194],0
[0.13516267],0
[0.5436845],0
[0.5431404],0
[0.53654283],0
[0.53670114],0
[0.54286695],0
[0.53430176],0
[0.5467904],0
[0.53277874],0
[0.5316923],0
[0.54297674],0
[0.41733673],1
[0.4254419],1
[0.41805008],1
[0.41790196],1
[0.4297464],1
[0.41873997],1
[0.41989034],1
[0.42855266],1
[0.43056923],1
[0.41226256],1
[0.17900313],0
[0.1805435],0
[0.18015349],0
[0.17910857],0
[0.18245906],0
[0.17911777],0
[0.17792428],0
[0.18297465],0
[0.18107896],0
[0.18058984],0
[0.20203419],1
[0.19974035],1
[0.20870134],1
[0.21221904],1
[0.20501523],1
[0.21109076],1
[0.21756713],0
[0.21999142],0
[0.30457097],0
[0.2982782],0
[0.19212763],0
[0.19810367],0
[0.18228886],0
[0.20374744],0
[0.1899299],0
[0.19834517],0
[0.20184094],0
[0.20434847],0
[0.20072751],0
[0.20673989],0
[0.09928006],0
[0.10004511],0
[0.10662817],0
[0.09616367],0
[0.09940291],0
[0.09814325],0
[0.0995132],0
[0.101279],0
[0.09894527],0
[0.09303416],0
[0.07374004],0
[0.07374004],0
[0.07374004],0
[0.07374004],0
[0.07374004],0
[0.07374004],0
[0.0571503],0
[0.0569715],0
[0.06187134],0
[0.05546407],0
[0.05729247],0
[0.06105984],0
[0.05099699],0
[0.05627614],0
[0.05880695],0
[0.05590143],0
[0.1678411],0
[0.1882585],0
[0.18987736],0
[0.18375984],0
[0.17528619],0
[0.16694841],0
[0.18603872],0
[0.1766318],0
[0.16802014],0
[0.17645547],0
[0.6538925],1
[0.65855026],1
[0.64760983],1
[0.6540836],1
[0.6501095],1
[0.65607476],1
[0.64798415],1
[0.6522026],1
[0.65225255],1
[0.652274],1
[0.13951164],0
[0.13923931],0
[0.13711843],0
[0.13638856],0
[0.14091218],0
[0.14166719],0
[0.14135714],0
[0.13981888],0
[0.14086635],0
[0.13822524],0
[0.87853307],1
[0.87853307],1
[0.87853307],1
[0.87853307],1
[0.87853307],1
[0.87853307],1
[0.87853307],1
[0.87853307],1
[0.87853307],1
[0.87853307],1
[0.26549548],0
[0.26549548],0
[0.26549548],0
[0.26549548],0
[0.26549548],0
[0.26549548],0
[0.15839094],0
[0.15723339],0
[0.15528587],0
[0.15620525],0
[0.15419641],0
[0.15639976],0
[0.1535843],0
[0.15612677],0
[0.15850438],0
[0.15336525],0
[0.26807263],0
[0.24913941],0
[0.24714708],0
[0.23732084],0
[0.26967627],0
[0.29147542],0
[0.23911594],0
[0.2483172],0
[0.2683413],0
[0.25489387],0
[0.06178073],0
[0.06125185],0
[0.23634604],0
[0.24918364],0
[0.24866623],0
[0.24996975],0
[0.24851447],0
[0.24562262],0
[0.23712891],0
[0.24168277],0
[0.2436575],0
[0.2491412],0
[0.3773345],1
[0.37975198],1
[0.3818731],1
[0.3766871],1
[0.3840685],1
[0.38093227],1
[0.3809731],1
[0.37822503],1
[0.37869322],1
[0.38289],1
[0.17967567],0
[0.17947589],0
[0.17867714],0
[0.17793894],0
[0.17861848],0
[0.17727871],0
[0.18181017],0
[0.17981285],0
[0.17686081],0
[0.17669418],0
[0.27627906],0
[0.27627906],0
[0.27627906],0
[0.27627906],0
[0.27627906],0
[0.27627906],0
[0.27627906],0
[0.27627906],0
[0.27627906],0
[0.27627906],0
[0.48687664],1
[0.47795057],1
[0.4836966],1
[0.4759894],1
[0.45305938],1
[0.475534],1
[0.46758503],1
[0.4783163],1
[0.48779893],1
[0.47898543],1
[0.8912066],0
[0.8909647],0
[0.89213526],0
[0.89264697],0
[0.89202887],0
[0.8914954],0
[0.8926361],0
[0.8914559],0
[0.89129215],0
[0.8921759],0
[0.13368462],0
[0.15250057],0
[0.14645228],0
[0.13135278],0
[0.13662304],0
[0.14767991],0
[0.13699894],0
[0.15085202],0
[0.1448292],0
[0.1526684],0
[0.14396122],0
[0.14396122],0
[0.14396122],0
[0.14396122],0
[0.14396122],0
[0.14396122],0
[0.14396122],0
[0.14396122],0
[0.14396122],0
[0.14396122],0
[0.14407395],0
[0.14676134],0
[0.14768347],0
[0.15303852],0
[0.14784057],0
[0.15377074],0
[0.1509954],0
[0.1423872],0
[0.151663],0
[0.14589055],0
[0.5941891],1
[0.5941891],1
[0.5941891],1
[0.5941891],1
[0.5941891],1
[0.5941891],1
[0.5941891],1
[0.5941891],1
[0.5941891],1
[0.5941891],1
[0.36255607],0
[0.36409938],0
[0.35959348],0
[0.35753086],0
[0.36152562],0
[0.35943428],0
[0.39875972],0
[0.39697978],0
[0.4069434],0
[0.40774485],0
[0.4076181],0
[0.4027232],0
[0.39694008],0
[0.40631387],0
[0.40827295],0
[0.39577094],0
[0.73714924],1
[0.73845047],1
[0.7369253],1
[0.7365775],1
[0.7421548],1
[0.742221],1
[0.30903572],1
[0.29702026],1
[0.2701804],1
[0.2805157],1
[0.27337965],1
[0.30326843],1
[0.26555654],1
[0.29495415],1
[0.3024472],1
[0.2921895],1
[0.7410039],1
[0.74156064],1
[0.7428578],1
[0.73353577],1
[0.74197346],1
[0.72454387],1
[0.7374038],1
[0.7267239],1
[0.75066173],1
[0.72674155],1
[0.24070506],0
[0.23836468],0
[0.24007444],0
[0.24323075],0
[0.2404883],0
[0.24312419],0
[0.23721753],0
[0.23971178],0
[0.23810638],0
[0.24157782],0
[0.8083731],1
[0.8061833],1
[0.810745],1
[0.8104448],1
[0.805931],1
[0.8086986],1
[0.4582231],1
[0.44797254],1
[0.44365165],1
[0.4506257],1
[0.4382036],1
[0.45556712],1
[0.44150233],1
[0.433746],1
[0.43262744],1
[0.43972492],1
[0.30761868],0
[0.30761868],0
[0.03410781],0
[0.03366614],0
[0.03350321],0
[0.03480057],0
[0.03375642],0
[0.03461441],0
[0.03364428],0
[0.03309644],0
[0.034195],0
[0.03367449],0
[0.7541814],0
[0.74400043],0
[0.7462586],0
[0.73906356],0
[0.72953904],0
[0.73828524],0
[0.72655374],0
[0.72172415],0
[0.74229825],0
[0.7371679],0
[0.14334881],0
[0.14492056],0
[0.14074302],0
[0.13765205],0
[0.14398481],0
[0.14585629],0
[0.13910733],0
[0.14276592],0
[0.14056697],0
[0.1440718],0
[0.10665819],0
[0.10893708],0
[0.10370106],0
[0.11104886],0
[0.10732545],0
[0.10591816],0
[0.10157624],0
[0.1058819],0
[0.10296715],0
[0.10877547],0
[0.4872777],1
[0.48593807],1
[0.49111548],1
[0.49475193],1
[0.49815303],1
[0.50420785],1
[0.49168476],1
[0.48884276],1
[0.48748094],1
[0.49849454],1
[0.7403896],1
[0.7518261],1
[0.73589385],1
[0.74435043],1
[0.73863435],1
[0.7337715],1
[0.7451061],1
[0.73869586],1
[0.73967415],1
[0.7501543],1
[0.33743238],0
[0.33570385],0
[0.32692647],0
[0.32119727],0
[0.33261797],0
[0.3321949],0
[0.33060044],0
[0.34621957],0
[0.33529443],0
[0.3150695],0
[0.04651281],1
[0.04651281],1
[0.04651281],1
[0.04651281],1
[0.04651281],1
[0.04651281],1
[0.04651281],1
[0.04651281],1
[0.04651281],1
[0.04651281],1
[0.12072745],0
[0.12592207],0
[0.12485562],0
[0.11832941],0
[0.12011902],0
[0.11775857],0
[0.12349854],0
[0.11446462],0
[0.12015659],0
[0.11917297],0
[0.15556847],1
[0.1549354],1
[0.15457672],1
[0.15389356],1
[0.15331584],1
[0.15385333],1
[0.1570625],1
[0.15705031],1
[0.15590683],1
[0.15644193],1
[0.14178929],0
[0.14151125],0
[0.14142554],0
[0.1409635],0
[0.14173847],0
[0.14186049],0
[0.1415974],0
[0.1414492],0
[0.14108467],0
[0.14165433],0
[0.5195806],0
[0.5195806],0
[0.5195806],0
[0.5195806],0
[0.5195806],0
[0.5195806],0
[0.5195806],0
[0.5195806],0
[0.5195806],0
[0.5195806],0
[0.4772992],1
[0.57036304],1
[0.5173444],1
[0.5024076],1
[0.50753915],1
[0.56269354],1
[0.5134747],1
[0.5084744],1
[0.4785501],1
[0.4541444],1
[0.07952728],0
[0.07937467],0
[0.07933351],0
[0.07913955],0
[0.07917107],0
[0.07918633],0
[0.14648403],0
[0.14686017],0
[0.14779463],0
[0.14847647],0
[0.14764689],0
[0.14785103],0
[0.14573245],0
[0.14609776],0
[0.14647958],0
[0.1476178],0
[0.3500344],0
[0.34780595],0
[0.33720177],0
[0.34411037],0
[0.34156847],0
[0.34378248],0
[0.33739817],0
[0.33645004],0
[0.3459153],0
[0.3340142],0
[0.6801348],1
[0.6799581],1
[0.6798377],1
[0.68051285],1
[0.67931753],1
[0.6818052],1
[0.68041056],1
[0.6805205],1
[0.6804765],1
[0.6810155],1
[0.24500057],0
[0.24500057],0
[0.24500057],0
[0.24500057],0
[0.24500057],0
[0.24500057],0
[0.24500057],0
[0.24500057],0
[0.24500057],0
[0.24500057],0
[0.11283631],0
[0.11728314],0
[0.11458617],0
[0.11180541],0
[0.11324517],0
[0.11006135],0
[0.11052343],0
[0.11342038],0
[0.11169899],0
[0.11421059],0
[0.68882596],0
[0.6927338],0
[0.70799726],0
[0.7056016],0
[0.69511545],0
[0.7006025],0
[0.7033984],0
[0.7062691],0
[0.68867165],0
[0.70816123],0
[0.4771642],0
[0.47605398],0
[0.46864492],0
[0.468222],0
[0.4807416],0
[0.4761757],0
[0.46273],0
[0.48079973],0
[0.4787674],0
[0.48407292],0
[0.24473386],0
[0.25712407],0
[0.23611976],0
[0.23715109],0
[0.25229415],0
[0.24708189],0
[0.24407688],0
[0.23682894],0
[0.2363434],0
[0.24732165],0
[0.06901661],0
[0.06587462],0
[0.06632909],0
[0.06727022],0
[0.06925704],0
[0.06710844],0
[0.06728318],0
[0.06684776],0
[0.06686846],0
[0.06804231],0
[0.30140597],0
[0.30140597],0
[0.30140597],0
[0.30140597],0
[0.30140597],0
[0.30140597],0
[0.30140597],0
[0.30140597],0
[0.30140597],0
[0.30140597],0
[0.16575393],0
[0.16514371],0
[0.17953405],0
[0.18543689],0
[0.16821568],0
[0.17835243],0
[0.17661394],0
[0.16668965],0
[0.16185881],0
[0.17150478],0
[0.28299627],0
[0.28299627],0
[0.28299627],0
[0.28299627],0
[0.28299627],0
[0.28299627],0
[0.28299627],0
[0.28299627],0
[0.28299627],0
[0.28299627],0
[0.36966476],0
[0.3668783],0
[0.37055227],0
[0.36609247],0
[0.36615613],0
[0.368143],0
[0.3717912],0
[0.37166196],0
[0.36783865],0
[0.3711081],0
[0.09563997],0
[0.0948926],0
[0.09492748],0
[0.09382138],0
[0.09382353],0
[0.09343247],0
[0.23425783],0
[0.04167369],0
[0.04157156],0
[0.04379282],0
[0.04167319],0
[0.04327895],0
[0.04432471],0
[0.04397853],0
[0.04242363],0
[0.04271313],0
[0.04208031],0
[0.0696513],0
[0.07422914],0
[0.058715],0
[0.065571],0
[0.07205075],0
[0.07136697],0
[0.06877353],0
[0.06639947],0
[0.0703455],0
[0.05878902],0
[0.6754984],1
[0.66682327],1
[0.69278896],1
[0.69030774],1
[0.68454903],1
[0.6822512],1
[0.68582857],1
[0.6837289],1
[0.6702966],1
[0.6804279],1
[0.40177068],1
[0.3887548],1
[0.3879484],1
[0.42038447],1
[0.39903364],1
[0.4195138],1
[0.40733388],1
[0.43200308],1
[0.40775752],1
[0.43317658],1
[0.4346755],0
[0.4340331],0
[0.45591104],0
[0.44451],0
[0.44285068],0
[0.44007725],0
[0.42097652],0
[0.45634905],0
[0.4660488],0
[0.4380001],0
[0.23913907],0
[0.24740468],0
[0.24007916],0
[0.24231464],0
[0.23930915],0
[0.241016],0
[0.23845845],0
[0.24160364],0
[0.23958498],0
[0.24535067],0
[0.5505648],1
[0.5505648],1
[0.4436491],1
[0.44626048],1
[0.45099214],1
[0.45127565],1
[0.4493211],1
[0.44739577],1
[0.45696187],1
[0.45824394],1
[0.45464158],1
[0.4478068],1
[0.23252611],1
[0.23252611],1
[0.28044906],1
[0.27981785],1
[0.8065419],1
[0.8171506],1
[0.81518155],1
[0.7941327],1
[0.8239893],1
[0.80827],1
[0.7862397],1
[0.8156212],1
[0.7979701],1
[0.814132],1
[0.69130373],1
[0.69130373],1
[0.69130373],1
[0.69130373],1
[0.69130373],1
[0.69130373],1
[0.26562086],1
[0.25885656],1
[0.25604832],1
[0.2615899],1
[0.27421716],1
[0.26154053],1
[0.25524634],1
[0.25877756],1
[0.25146016],1
[0.2732925],1
[0.30815896],0
[0.30214798],0
[0.29387337],0
[0.28695494],0
[0.29043886],0
[0.31937408],0
[0.28866577],0
[0.3141821],0
[0.29374325],0
[0.31149736],0
[0.64897615],0
[0.64758646],0
[0.6389942],0
[0.6444689],0
[0.6517975],0
[0.645802],0
[0.6540115],0
[0.6511412],0
[0.64834034],0
[0.64148015],0
[0.04369011],0
[0.04415455],0
[0.04582192],0
[0.04514714],0
[0.04312291],0
[0.04487791],0
[0.04482782],0
[0.04401023],0
[0.04431703],0
[0.04495204],0
[0.29778534],1
[0.3491281],1
[0.34433737],1
[0.33069074],1
[0.3105658],1
[0.33784693],1
[0.3384638],1
[0.3149034],1
[0.32959554],1
[0.30692545],1
[0.0975366],0
[0.09927131],0
[0.091199],0
[0.09643229],0
[0.09214158],0
[0.09836338],0
[0.0921984],0
[0.09074515],0
[0.09764679],0
[0.09269954],0
[0.80774057],1
[0.80398065],1
[0.8073982],1
[0.80384],1
[0.80112547],1
[0.81162935],1
[0.80580753],1
[0.80767924],1
[0.8123449],1
[0.81067055],1
[0.10289775],1
[0.10582611],1
[0.10069414],1
[0.10603677],1
[0.10591117],1
[0.1110964],1
[0.10340738],1
[0.10393506],1
[0.10294136],1
[0.10395952],1
[0.19696607],0
[0.19470291],0
[0.19268842],0
[0.19161455],0
[0.18860614],0
[0.20115489],0
[0.19387318],0
[0.19449301],0
[0.19393301],0
[0.18921459],0
[0.11201941],0
[0.11295775],0
[0.11546633],0
[0.11288298],0
[0.11266396],0
[0.11466704],0
[0.11243502],0
[0.11451724],0
[0.11679563],0
[0.11491922],0
[0.43653616],0
[0.43653616],0
[0.43653616],0
[0.43653616],0
[0.43653616],0
[0.43653616],0
[0.43653616],0
[0.43653616],0
[0.43653616],0
[0.43653616],0
[0.0881688],0
[0.08121582],0
[0.08971941],0
[0.08346605],0
[0.07818972],0
[0.08949818],0
[0.08143372],0
[0.08783298],0
[0.09074862],0
[0.09229469],0
[0.08663288],0
[0.08662905],0
[0.08669952],0
[0.08699565],0
[0.0866943],0
[0.0870066],0
[0.1855434],0
[0.18974486],0
[0.18761976],0
[0.1848501],0
[0.19016342],0
[0.1889868],0
[0.19455166],0
[0.18594193],0
[0.183742],0
[0.1925429],0
[0.21747866],0
[0.21760198],0
[0.21688713],0
[0.21637836],0
[0.21545032],0
[0.21737479],0
[0.21658748],0
[0.2162285],0
[0.21787496],0
[0.21958369],0
[0.19632263],0
[0.19521627],0
[0.19245255],0
[0.19790381],0
[0.19435717],0
[0.19571176],0
[0.19516931],0
[0.19253077],0
[0.19538835],0
[0.19638088],0
[0.13916099],0
[0.13928747],0
[0.13908859],0
[0.13972011],0
[0.13940296],0
[0.13916613],0
[0.13950798],0
[0.13949178],0
[0.13975085],0
[0.13953698],0
[0.42941102],1
[0.42941102],1
[0.42941102],1
[0.42941102],1
[0.42941102],1
[0.42941102],1
[0.42941102],1
[0.42941102],1
[0.42941102],1
[0.42941102],1
[0.64048237],1
[0.64503235],1
[0.6536129],1
[0.6495267],1
[0.6399339],1
[0.6562245],1
[0.6491158],1
[0.64967173],1
[0.6483439],1
[0.64937186],1
[0.20691504],0
[0.20691504],0
[0.20691504],0
[0.20691504],0
[0.20691504],0
[0.20691504],0
[0.20691504],0
[0.20691504],0
[0.20691504],0
[0.20691504],0
[0.1103128],0
[0.1101411],0
[0.10996375],0
[0.11090754],0
[0.1110676],0
[0.11119536],0
[0.11113241],0
[0.11090688],0
[0.1104435],0
[0.11040322],0
[0.5334728],1
[0.5358475],1
[0.52484304],1
[0.5393459],1
[0.52557564],1
[0.54062575],1
[0.52966547],1
[0.5393277],1
[0.52612406],1
[0.53335035],1
[0.73241556],1
[0.73691523],1
[0.73745835],1
[0.7302133],1
[0.73316264],1
[0.73611027],1
[0.7282585],1
[0.7347749],1
[0.73263645],1
[0.73070276],1
[0.05850043],0
[0.05725382],0
[0.05602335],0
[0.05891778],0
[0.05871622],0
[0.05875169],0
[0.05749035],0
[0.05834455],0
[0.05711503],0
[0.05762103],0
[0.13496071],1
[0.13746145],1
[0.13875423],1
[0.1376114],1
[0.13961877],1
[0.13814135],1
[0.13671246],1
[0.13603616],1
[0.1380114],1
[0.13745813],1
[0.59141487],0
[0.59141487],0
[0.59141487],0
[0.59141487],0
[0.59141487],0
[0.59141487],0
[0.59141487],0
[0.59141487],0
[0.59141487],0
[0.59141487],0
[0.07215578],0
[0.06776399],0
[0.07475623],0
[0.0766129],0
[0.07193323],0
[0.07219901],0
[0.06933426],0
[0.06916664],0
[0.07272223],0
[0.07238311],0
[0.25410718],1
[0.2487258],1
[0.25432187],1
[0.25043267],1
[0.25223356],1
[0.2577152],1
[0.25084555],1
[0.25608686],1
[0.25224632],1
[0.24870628],1
[0.6175191],1
[0.6138626],1
[0.6147367],1
[0.61232054],1
[0.6136712],1
[0.6162524],1
[0.61755615],1
[0.61958957],1
[0.61905587],1
[0.6157381],1
[0.33013982],0
[0.33045322],0
[0.33526105],0
[0.32070747],0
[0.332239],0
[0.33293945],0
[0.3366808],0
[0.32964176],0
[0.3319035],0
[0.3299131],0
[0.42850915],1
[0.43513697],1
[0.43406498],1
[0.43177706],1
[0.43562597],1
[0.43339446],1
[0.43110588],1
[0.42779315],1
[0.426838],1
[0.43597803],1
[0.45813453],0
[0.17820899],1
[0.17820899],1
[0.17820899],1
[0.17820899],1
[0.17820899],1
[0.17820899],1
