predicted_val,true_val
[0.1382552],1
[0.41317314],1
[0.41221493],1
[0.41345826],1
[0.41213512],1
[0.41253212],1
[0.4126794],1
[0.41304636],1
[0.4137985],1
[0.41258332],1
[0.41206637],1
[0.08269242],0
[0.08276975],0
[0.08305],0
[0.08269805],0
[0.08274274],0
[0.08315483],0
[0.08287583],0
[0.08300295],0
[0.08282911],0
[0.08269391],0
[0.11379278],1
[0.11379278],1
[0.11379278],1
[0.11379278],1
[0.11379278],1
[0.11379278],1
[0.11379278],1
[0.11379278],1
[0.11379278],1
[0.11379278],1
[0.1909053],0
[0.19060417],0
[0.19070172],0
[0.19075191],0
[0.19071493],0
[0.1905783],0
[0.19131017],0
[0.1909346],0
[0.19090626],0
[0.19061148],0
[0.4977098],1
[0.503721],1
[0.5006648],1
[0.49997163],1
[0.49500424],1
[0.50203264],1
[0.49818558],1
[0.5001499],1
[0.5013044],1
[0.5020744],1
[0.19820833],0
[0.1983294],0
[0.19848442],0
[0.19815081],0
[0.19872582],0
[0.19831567],0
[0.19836453],0
[0.19839412],0
[0.19842486],0
[0.19845991],0
[0.03208199],0
[0.10005039],0
[0.12950498],0
[0.11097907],0
[0.09185996],0
[0.17199872],0
[0.13858175],0
[0.12016328],0
[0.11135087],0
[0.10400289],0
[0.13001403],0
[0.7360688],1
[0.73594767],1
[0.7362523],1
[0.73656553],1
[0.736318],1
[0.7359307],1
[0.73667306],1
[0.7363382],1
[0.7362596],1
[0.7358903],1
[0.53287],0
[0.53294945],0
[0.53237396],0
[0.532328],0
[0.53270656],0
[0.53253305],0
[0.5324533],0
[0.5325606],0
[0.532337],0
[0.5323758],0
[0.16772743],0
[0.16776367],0
[0.16773017],0
[0.1677124],0
[0.16776943],0
[0.16774899],0
[0.16775493],0
[0.16774803],0
[0.16770734],0
[0.16773838],0
[0.7265792],1
[0.7279402],1
[0.7268914],1
[0.7255199],1
[0.72723955],1
[0.72668725],1
[0.7261085],1
[0.72593254],1
[0.7269967],1
[0.7270995],1
[0.24164946],0
[0.66116345],1
[0.67753553],1
[0.67124087],1
[0.6877941],1
[0.68832797],1
[0.680079],1
[0.6668104],1
[0.6728763],1
[0.68752885],1
[0.68425936],1
[0.8572913],1
[0.8572913],1
[0.8572913],1
[0.8572913],1
[0.8572913],1
[0.8572913],1
[0.8572913],1
[0.8572913],1
[0.8572913],1
[0.8572913],1
[0.19652274],0
[0.1962762],0
[0.20015723],0
[0.19391467],0
[0.19690703],0
[0.19521286],0
[0.19441774],0
[0.19685914],0
[0.19705059],0
[0.19582255],0
[0.50812376],0
[0.5156321],0
[0.50385225],0
[0.573784],0
[0.5428388],0
[0.49486414],0
[0.5116769],0
[0.5199698],0
[0.52569616],0
[0.51264703],0
[0.35548165],1
[0.35298207],1
[0.33236527],1
[0.37152034],1
[0.3565105],1
[0.36571315],1
[0.33192918],1
[0.34728813],1
[0.3396312],1
[0.35936216],1
[0.20307918],0
[0.20269899],0
[0.2028784],0
[0.2026499],0
[0.20265901],0
[0.202893],0
[0.20271884],0
[0.20262867],0
[0.20268336],0
[0.20254901],0
[0.1357568],0
[0.13663526],0
[0.13501546],0
[0.13616416],0
[0.13699317],0
[0.135386],0
[0.13578466],0
[0.13611998],0
[0.13473803],0
[0.13529329],0
[0.41322166],0
[0.4132233],0
[0.17465179],0
[0.17465179],0
[0.17465179],0
[0.17465179],0
[0.17465179],0
[0.17465179],0
[0.17465179],0
[0.17465179],0
[0.17465179],0
[0.17465179],0
[0.2581243],0
[0.25877365],0
[0.25960538],0
[0.2565291],0
[0.25515574],0
[0.2595088],0
[0.24545385],0
[0.25065815],0
[0.26012346],0
[0.2591409],0
[0.8815974],1
[0.881849],1
[0.88118285],1
[0.8817067],1
[0.8815045],1
[0.88158596],1
[0.8816705],1
[0.88130796],1
[0.8818198],1
[0.8813961],1
[0.20451033],1
[0.20481068],1
[0.20308165],1
[0.20621109],1
[0.20523553],1
[0.203321],1
[0.20548786],1
[0.20441541],1
[0.20670407],1
[0.20707133],1
[0.11014549],0
[0.11083541],0
[0.11064709],0
[0.11064152],0
[0.11031739],0
[0.11041201],0
[0.11015754],0
[0.11113047],0
[0.11036212],0
[0.1105754],0
[0.545284],0
[0.54067427],0
[0.5439787],0
[0.5429302],0
[0.5453089],0
[0.54521257],0
[0.54276085],0
[0.54451156],0
[0.5425147],0
[0.5453992],0
[0.14006254],1
[0.14101228],1
[0.14080985],1
[0.13971946],1
[0.14309329],1
[0.14170738],1
[0.1399021],1
[0.13933854],1
[0.14235981],1
[0.14083731],1
[0.11613476],0
[0.11656792],0
[0.11632174],0
[0.11650599],0
[0.11638366],0
[0.11661059],0
[0.11634357],0
[0.11637441],0
[0.11619742],0
[0.11627607],0
[0.16805531],1
[0.16117257],1
[0.16505486],1
[0.16741547],1
[0.16653317],1
[0.16570489],1
[0.16445668],1
[0.16663517],1
[0.16188236],1
[0.16318282],1
[0.21873787],0
[0.21878543],0
[0.21930785],0
[0.21890332],0
[0.21892616],0
[0.21859817],0
[0.21838517],0
[0.21859287],0
[0.21876973],0
[0.21860932],0
[0.41665548],1
[0.41560477],1
[0.41620803],1
[0.41517353],1
[0.41449898],1
[0.41425183],1
[0.08007993],0
[0.08016247],0
[0.08015299],0
[0.08016594],0
[0.08009847],0
[0.08010563],0
[0.08013692],0
[0.08014026],0
[0.08015784],0
[0.08012403],0
[0.7417612],1
[0.74197346],1
[0.7442384],1
[0.7361087],1
[0.74246013],1
[0.73784316],1
[0.7412607],1
[0.73333174],1
[0.7419346],1
[0.74535614],1
[0.17463274],0
[0.16790669],0
[0.20966983],0
[0.11126851],0
[0.16119859],0
[0.21190833],0
[0.12859632],0
[0.15926145],0
[0.19334678],0
[0.20463277],0
[0.81076044],1
[0.80982965],1
[0.8107019],1
[0.81075114],1
[0.81151825],1
[0.81084484],1
[0.81042135],1
[0.80917245],1
[0.8111292],1
[0.8093635],1
[0.60249287],0
[0.551331],0
[0.514793],0
[0.55570555],0
[0.46470875],0
[0.5330567],0
[0.5099758],0
[0.52305144],0
[0.475241],0
[0.52777255],0
[0.5060607],0
[0.49076593],0
[0.50828475],0
[0.50482965],0
[0.5099482],0
[0.51252156],0
[0.5120475],0
[0.50119627],0
[0.5193227],0
[0.50452983],0
[0.86763155],1
[0.8681367],1
[0.86763567],1
[0.86795866],1
[0.8678663],1
[0.86792845],1
[0.8677916],1
[0.8677778],1
[0.8678916],1
[0.8679356],1
[0.4142943],1
[0.41383976],1
[0.41563573],1
[0.41579157],1
[0.41335776],1
[0.41645867],1
[0.4171197],1
[0.41509104],1
[0.41609058],1
[0.41366702],1
[0.55292845],0
[0.5526801],0
[0.55346],0
[0.55186176],0
[0.55402106],0
[0.5540808],0
[0.55316246],0
[0.5535136],0
[0.55342543],0
[0.55432916],0
[0.31368086],0
[0.21045396],0
[0.21045396],0
[0.21045396],0
[0.21045396],0
[0.21045396],0
[0.21045396],0
[0.21045396],0
[0.21045396],0
[0.21045396],0
[0.21045396],0
[0.56437063],0
[0.5779304],0
[0.48391056],0
[0.52578807],0
[0.5454062],0
[0.550555],0
[0.49832508],0
[0.559535],0
[0.5447776],0
[0.44155106],0
[0.8496989],1
[0.84969646],1
[0.8493928],1
[0.8495496],1
[0.8492871],1
[0.84968466],1
[0.8492066],1
[0.84970975],1
[0.849497],1
[0.8498084],1
[0.17217831],0
[0.17079456],0
[0.16983987],0
[0.17015952],0
[0.17100176],0
[0.1702081],0
[0.16998546],0
[0.16887856],0
[0.17182583],0
[0.16932066],0
[0.04752734],0
[0.04864785],0
[0.04666469],0
[0.04714933],0
[0.04680649],0
[0.04872674],0
[0.047356],0
[0.04750711],0
[0.04648007],0
[0.04681303],0
[0.19784264],0
[0.20003247],0
[0.20175382],0
[0.20083423],0
[0.19906703],0
[0.21867643],0
[0.21957739],0
[0.197109],0
[0.2476098],0
[0.25205773],0
[0.21293388],0
[0.2129541],0
[0.2129539],0
[0.21297352],0
[0.21293585],0
[0.21295436],0
[0.21297213],0
[0.21297625],0
[0.21294697],0
[0.21295783],0
[0.17200544],0
[0.15168709],0
[0.1468624],0
[0.17957553],0
[0.17143232],0
[0.15047221],0
[0.16020837],0
[0.1721717],0
[0.15541562],0
[0.11915314],0
[0.07535417],0
[0.07618447],0
[0.07594298],0
[0.07584332],0
[0.07520765],0
[0.07627442],0
[0.07702333],0
[0.07599258],0
[0.07628796],0
[0.07624434],0
[0.24636653],0
[0.24766117],0
[0.13612063],0
[0.13703443],0
[0.13742077],0
[0.1368334],0
[0.1370195],0
[0.13603863],0
[0.13486497],0
[0.13582443],0
[0.13518594],0
[0.13603878],0
[0.35774696],0
[0.3572706],0
[0.35843402],0
[0.35794303],0
[0.35816336],0
[0.3587006],0
[0.3584885],0
[0.3573464],0
[0.35764846],0
[0.35847226],0
[0.15222739],0
[0.15141404],0
[0.15134344],0
[0.15283],0
[0.15082498],0
[0.1515509],0
[0.15202202],0
[0.1523242],0
[0.15037133],0
[0.15279418],0
[0.31198785],1
[0.30709225],1
[0.31338045],1
[0.30570644],1
[0.3041783],1
[0.31745735],1
[0.3136628],1
[0.31471953],1
[0.31650454],1
[0.3163629],1
[0.71174616],1
[0.17640719],1
[0.17632417],1
[0.5228357],0
[0.5229829],0
[0.23603567],0
[0.23650561],0
[0.23554306],0
[0.23433138],0
[0.23573226],0
[0.23643336],0
[0.23600954],0
[0.23558801],0
[0.23623456],0
[0.23637153],0
[0.39666066],0
[0.88740367],1
[0.8882936],1
[0.88019985],1
[0.875761],1
[0.88525844],1
[0.88564265],1
[0.8838744],1
[0.88695633],1
[0.8878152],1
[0.8812866],1
[0.39720556],1
[0.6185767],1
[0.52479714],1
[0.50211036],1
[0.5827352],1
[0.54643095],1
[0.51555455],1
[0.5857934],1
[0.51828486],1
[0.5775239],1
[0.13552655],0
[0.12816803],0
[0.13786238],0
[0.13297586],0
[0.13075224],0
[0.12922186],0
[0.13925177],0
[0.13271202],0
[0.135765],0
[0.13537592],0
[0.21935394],0
[0.15418753],0
[0.15540124],0
[0.16487467],0
[0.17481698],0
[0.19619015],0
[0.17988671],0
[0.17875303],0
[0.18336774],0
[0.22177297],0
[0.43033314],0
[0.42919242],0
[0.42700052],0
[0.43043506],0
[0.42988652],0
[0.42900065],0
[0.43371844],0
[0.4284475],0
[0.42802155],0
[0.43092036],0
[0.4319956],1
[0.42881873],1
[0.4266658],1
[0.42812642],1
[0.43082142],1
[0.42788297],1
[0.42808005],1
[0.42842597],1
[0.42570254],1
[0.42888856],1
[0.2714246],0
[0.30466658],0
[0.30705148],0
[0.27792558],0
[0.32079178],0
[0.29271027],0
[0.27856815],0
[0.31708935],0
[0.2979397],0
[0.30148497],0
[0.3654295],1
[0.36551198],1
[0.36555424],1
[0.3653953],1
[0.3655333],1
[0.36534354],1
[0.10190015],0
[0.10192969],0
[0.23344807],0
[0.29428455],0
[0.4409269],0
[0.44830415],0
[0.4168244],0
[0.43161193],0
[0.47030088],0
[0.40991786],0
[0.45730755],0
[0.43679568],0
[0.48038533],0
[0.4315586],0
[0.18148565],0
[0.19955961],0
[0.19521369],0
[0.1989574],0
[0.19679673],0
[0.15684302],0
[0.16101786],0
[0.16788268],0
[0.19008568],0
[0.15233578],0
[0.0868337],0
[0.08683998],0
[0.08681653],0
[0.08681767],0
[0.08683153],0
[0.08681686],0
[0.09102916],0
[0.09004054],0
[0.08807883],0
[0.0888708],0
[0.08792476],0
[0.08954672],0
[0.09217717],0
[0.09234007],0
[0.08636926],0
[0.08758517],0
[0.18127103],0
[0.19397967],0
[0.19022565],0
[0.17168285],0
[0.1731367],0
[0.17212524],0
[0.20171545],0
[0.20374577],0
[0.18507513],0
[0.19340178],0
[0.90066814],1
[0.9009768],1
[0.9015711],1
[0.9017078],1
[0.90126735],1
[0.90115184],1
[0.901091],1
[0.9010017],1
[0.9005788],1
[0.90069777],1
[0.2757356],0
[0.2606133],0
[0.26890567],0
[0.2654378],0
[0.2618357],0
[0.25788125],0
[0.2613356],0
[0.26859897],0
[0.26569852],0
[0.26326072],0
[0.93782246],1
[0.93786305],1
[0.93783504],1
[0.9378628],1
[0.93783367],1
[0.9378578],1
[0.9378378],1
[0.9378454],1
[0.93787885],1
[0.9378335],1
[0.27936378],0
[0.27860597],0
[0.28141475],0
[0.2841343],0
[0.2820008],0
[0.28253067],0
[0.23079748],0
[0.22050291],0
[0.2218972],0
[0.21801259],0
[0.22344024],0
[0.22662319],0
[0.2190583],0
[0.21703932],0
[0.23207882],0
[0.22695492],0
[0.7283953],0
[0.7248221],0
[0.7286942],0
[0.72831625],0
[0.71805745],0
[0.725811],0
[0.72676325],0
[0.72805095],0
[0.7280505],0
[0.72601396],0
[0.10506091],0
[0.1146143],0
[0.6493418],0
[0.6493987],0
[0.64939135],0
[0.64985126],0
[0.6494577],0
[0.649281],0
[0.64930284],0
[0.6498993],0
[0.64941734],0
[0.64992815],0
[0.5089694],1
[0.5093636],1
[0.51263875],1
[0.51163214],1
[0.5065125],1
[0.50700915],1
[0.5105815],1
[0.5088401],1
[0.51052046],1
[0.5071654],1
[0.22273497],0
[0.2216239],0
[0.22293569],0
[0.22378515],0
[0.22104411],0
[0.22087309],0
[0.22265722],0
[0.22265622],0
[0.2206867],0
[0.2203018],0
[0.20410381],0
[0.20410381],0
[0.20410381],0
[0.20410381],0
[0.20410381],0
[0.20410381],0
[0.20410381],0
[0.20410381],0
[0.20410381],0
[0.20410381],0
[0.66414464],1
[0.66415423],1
[0.6537369],1
[0.66347295],1
[0.66361004],1
[0.6662599],1
[0.6596864],1
[0.6645161],1
[0.66736275],1
[0.6619827],1
[0.9441539],0
[0.944041],0
[0.94413275],0
[0.94418967],0
[0.9441053],0
[0.94408196],0
[0.9441333],0
[0.94399875],0
[0.943999],0
[0.9441899],0
[0.34084436],0
[0.3639371],0
[0.35385802],0
[0.33919093],0
[0.3454277],0
[0.35470578],0
[0.34986466],0
[0.38677767],0
[0.33801082],0
[0.35917237],0
[0.17529213],0
[0.17541523],0
[0.17507292],0
[0.17511928],0
[0.17503433],0
[0.175199],0
[0.17485383],0
[0.1752435],0
[0.17507072],0
[0.17509171],0
[0.19761135],0
[0.20189391],0
[0.20106874],0
[0.20658523],0
[0.2013898],0
[0.2025462],0
[0.20427893],0
[0.2007544],0
[0.20077603],0
[0.20446402],0
[0.36551186],1
[0.36543077],1
[0.36319187],1
[0.36400932],1
[0.36316955],1
[0.36327064],1
[0.36679867],1
[0.36482918],1
[0.3649053],1
[0.36375207],1
[0.18597464],0
[0.18592869],0
[0.18550001],0
[0.18581617],0
[0.18556045],0
[0.18579204],0
[0.42349443],0
[0.4216949],0
[0.4245204],0
[0.420508],0
[0.42383438],0
[0.42337465],0
[0.42261362],0
[0.4216702],0
[0.42074803],0
[0.4213616],0
[0.750858],1
[0.7518027],1
[0.7511494],1
[0.75142986],1
[0.7523321],1
[0.75276536],1
[0.41047683],1
[0.4048395],1
[0.40610772],1
[0.4068436],1
[0.40352196],1
[0.40975678],1
[0.40514427],1
[0.4059801],1
[0.40517595],1
[0.4062548],1
[0.8228523],1
[0.8240166],1
[0.82302403],1
[0.82219297],1
[0.8221735],1
[0.8237104],1
[0.8205411],1
[0.82311517],1
[0.82563794],1
[0.82172656],1
[0.14080134],0
[0.14106275],0
[0.14148316],0
[0.14143455],0
[0.14105606],0
[0.14132167],0
[0.14142078],0
[0.14118955],0
[0.14085026],0
[0.14127474],0
[0.8102648],1
[0.8102727],1
[0.81028605],1
[0.8102735],1
[0.8102542],1
[0.81024647],1
[0.78809804],1
[0.7887881],1
[0.78872716],1
[0.7888879],1
[0.78862226],1
[0.7877599],1
[0.7888452],1
[0.78927404],1
[0.7892206],1
[0.7895915],1
[0.17840084],0
[0.17836776],0
[0.02352267],0
[0.02356355],0
[0.02360629],0
[0.02364782],0
[0.02350444],0
[0.02362833],0
[0.02361665],0
[0.02338403],0
[0.02358957],0
[0.02354843],0
[0.8998598],0
[0.8989355],0
[0.8991746],0
[0.8992058],0
[0.898638],0
[0.8987394],0
[0.8995974],0
[0.89819264],0
[0.8988991],0
[0.89923924],0
[0.15231512],0
[0.15261558],0
[0.15264603],0
[0.15228143],0
[0.15265295],0
[0.15258712],0
[0.15240344],0
[0.15281917],0
[0.15279809],0
[0.15252988],0
[0.12133431],0
[0.11806291],0
[0.10869302],0
[0.12243063],0
[0.11983575],0
[0.11253332],0
[0.11524994],0
[0.12143166],0
[0.11423413],0
[0.12002181],0
[0.650063],1
[0.649586],1
[0.64857966],1
[0.64922845],1
[0.6491457],1
[0.64845496],1
[0.64983314],1
[0.6483373],1
[0.64969784],1
[0.650285],1
[0.71307284],1
[0.70685947],1
[0.71284205],1
[0.71356684],1
[0.7136594],1
[0.71723247],1
[0.7130532],1
[0.7131734],1
[0.71232015],1
[0.71949154],1
[0.44735536],0
[0.47434333],0
[0.45115703],0
[0.4321487],0
[0.43224984],0
[0.4345323],0
[0.44411972],0
[0.44863555],0
[0.48102102],0
[0.43904743],0
[0.03992347],1
[0.03992347],1
[0.03992347],1
[0.03992347],1
[0.03992347],1
[0.03992347],1
[0.03992347],1
[0.03992347],1
[0.03992347],1
[0.03992347],1
[0.16939643],0
[0.17296936],0
[0.16733085],0
[0.16046925],0
[0.17235518],0
[0.16351655],0
[0.1669915],0
[0.16568463],0
[0.17075607],0
[0.17355764],0
[0.16855241],1
[0.16857633],1
[0.16856581],1
[0.16870269],1
[0.1687722],1
[0.1695684],1
[0.17017838],1
[0.16803496],1
[0.16726863],1
[0.16766825],1
[0.20853518],0
[0.20870395],0
[0.20576808],0
[0.20562749],0
[0.20960592],0
[0.20445608],0
[0.20943366],0
[0.20680687],0
[0.20745154],0
[0.20998526],0
[0.53121895],0
[0.4453034],0
[0.3528008],0
[0.5966432],0
[0.4069549],0
[0.6870925],0
[0.3704133],0
[0.45976216],0
[0.75457746],0
[0.69602376],0
[0.70858455],1
[0.6914952],1
[0.7034795],1
[0.70634836],1
[0.69812435],1
[0.6890965],1
[0.7244122],1
[0.7093081],1
[0.6742032],1
[0.6923254],1
[0.10527362],0
[0.10587909],0
[0.10488202],0
[0.10559147],0
[0.10606428],0
[0.10572638],0
[0.3817615],0
[0.36895746],0
[0.36606616],0
[0.37127376],0
[0.3688575],0
[0.3716073],0
[0.37821138],0
[0.37612084],0
[0.38216197],0
[0.3733795],0
[0.48346663],0
[0.4818998],0
[0.48744678],0
[0.48526898],0
[0.4870318],0
[0.48123413],0
[0.48196098],0
[0.4792213],0
[0.4805781],0
[0.48402762],0
[0.72530425],1
[0.7257427],1
[0.72514176],1
[0.72537833],1
[0.72456175],1
[0.7252597],1
[0.7251884],1
[0.7257817],1
[0.7250278],1
[0.7257822],1
[0.08477727],0
[0.08478775],0
[0.08476218],0
[0.0848279],0
[0.08476718],0
[0.08474278],0
[0.08472209],0
[0.08475809],0
[0.08484461],0
[0.08481418],0
[0.11155952],0
[0.14036195],0
[0.14578374],0
[0.11035865],0
[0.11645889],0
[0.09707155],0
[0.09394796],0
[0.11534825],0
[0.08540343],0
[0.12293424],0
[0.8082956],0
[0.8133317],0
[0.814482],0
[0.8120765],0
[0.8107706],0
[0.81106025],0
[0.8102742],0
[0.8126658],0
[0.81806564],0
[0.81012475],0
[0.5101686],0
[0.51606214],0
[0.5110227],0
[0.5079217],0
[0.5069943],0
[0.50897545],0
[0.51195884],0
[0.51039726],0
[0.5134704],0
[0.51185983],0
[0.21318014],0
[0.21486394],0
[0.21226546],0
[0.21301621],0
[0.2137425],0
[0.21471246],0
[0.2144079],0
[0.21249989],0
[0.21390338],0
[0.21258634],0
[0.10462784],0
[0.10520407],0
[0.10236923],0
[0.10145921],0
[0.101316],0
[0.10529313],0
[0.1031421],0
[0.10375581],0
[0.10373752],0
[0.10286954],0
[0.17828673],0
[0.17846122],0
[0.17848702],0
[0.17843884],0
[0.17835921],0
[0.17827214],0
[0.17836611],0
[0.17836048],0
[0.17832637],0
[0.17831714],0
[0.14261836],0
[0.14125866],0
[0.14040132],0
[0.14004914],0
[0.1401885],0
[0.14353731],0
[0.14371133],0
[0.1416582],0
[0.14385606],0
[0.14627732],0
[0.3043806],0
[0.30420864],0
[0.30389684],0
[0.30414024],0
[0.3039103],0
[0.30398318],0
[0.30388552],0
[0.3046039],0
[0.30401045],0
[0.30426478],0
[0.21159774],0
[0.21163045],0
[0.21153073],0
[0.21170108],0
[0.21162017],0
[0.21172203],0
[0.21156858],0
[0.21196039],0
[0.21188033],0
[0.21202819],0
[0.13027172],0
[0.12985618],0
[0.12974386],0
[0.12920702],0
[0.12880392],0
[0.12881845],0
[0.3894552],0
[0.0737005],0
[0.06763855],0
[0.08079737],0
[0.0651315],0
[0.07851575],0
[0.08047872],0
[0.07653464],0
[0.07537863],0
[0.08010872],0
[0.08049091],0
[0.08605354],0
[0.09156963],0
[0.04477708],0
[0.07784387],0
[0.09691336],0
[0.12304639],0
[0.0915406],0
[0.06394657],0
[0.08149338],0
[0.10518833],0
[0.53985673],1
[0.53592706],1
[0.5512161],1
[0.5571499],1
[0.5456317],1
[0.5570367],1
[0.5538185],1
[0.54685736],1
[0.53575313],1
[0.562089],1
[0.92426825],1
[0.9234508],1
[0.92432314],1
[0.92377037],1
[0.92413455],1
[0.9254361],1
[0.92286026],1
[0.92340297],1
[0.92408633],1
[0.9239028],1
[0.16791768],0
[0.16778454],0
[0.16849804],0
[0.1684823],0
[0.16793732],0
[0.16810517],0
[0.16827987],0
[0.1678515],0
[0.1681013],0
[0.16801421],0
[0.42940444],0
[0.4300265],0
[0.42076743],0
[0.42506325],0
[0.41521382],0
[0.42118847],0
[0.41979393],0
[0.41913894],0
[0.41606328],0
[0.41748285],0
[0.7722851],1
[0.77244],1
[0.62893444],1
[0.62119496],1
[0.6244592],1
[0.63076943],1
[0.6311673],1
[0.62731904],1
[0.6309231],1
[0.6197789],1
[0.6319297],1
[0.6266298],1
[0.56949675],1
[0.5694778],1
[0.14793281],1
[0.14775938],1
[0.91122913],1
[0.9131222],1
[0.9115847],1
[0.9106403],1
[0.9096253],1
[0.91215235],1
[0.91011614],1
[0.9093171],1
[0.91059947],1
[0.9136912],1
[0.7198671],1
[0.719859],1
[0.71989423],1
[0.71989816],1
[0.72008073],1
[0.7200661],1
[0.3501194],1
[0.35056925],1
[0.350948],1
[0.35013798],1
[0.34940058],1
[0.35107857],1
[0.35140735],1
[0.35125327],1
[0.35063553],1
[0.34885234],1
[0.62187856],0
[0.6051976],0
[0.5738156],0
[0.5961765],0
[0.59218717],0
[0.6545745],0
[0.6091032],0
[0.59426576],0
[0.6351171],0
[0.4384999],0
[0.57124245],0
[0.5734264],0
[0.57342345],0
[0.570278],0
[0.5735915],0
[0.57360005],0
[0.57425797],0
[0.57355094],0
[0.5724411],0
[0.57140774],0
[0.02695416],0
[0.0273556],0
[0.03191838],0
[0.0274612],0
[0.02896455],0
[0.03055892],0
[0.02739323],0
[0.02867855],0
[0.02677269],0
[0.0326641],0
[0.15798931],1
[0.15632172],1
[0.1567845],1
[0.14618783],1
[0.15399238],1
[0.1517092],1
[0.15443324],1
[0.14981712],1
[0.15151706],1
[0.1576742],1
[0.12077117],0
[0.11392206],0
[0.11496849],0
[0.11532313],0
[0.11483202],0
[0.11334572],0
[0.11342385],0
[0.1158368],0
[0.11515468],0
[0.11430621],0
[0.8262572],1
[0.82631487],1
[0.8266913],1
[0.82647467],1
[0.8264676],1
[0.8263445],1
[0.8264299],1
[0.8264486],1
[0.8260298],1
[0.8264722],1
[0.07254488],1
[0.0725453],1
[0.07245976],1
[0.07245912],1
[0.072488],1
[0.07245013],1
[0.07253309],1
[0.07255903],1
[0.07251708],1
[0.07251021],1
[0.12221594],0
[0.12157448],0
[0.12001333],0
[0.11887002],0
[0.11904605],0
[0.12167639],0
[0.12009958],0
[0.11788175],0
[0.12040647],0
[0.12066927],0
[0.20346864],0
[0.20234905],0
[0.20315807],0
[0.2021525],0
[0.20245363],0
[0.2036661],0
[0.20448911],0
[0.20329534],0
[0.20314921],0
[0.20204578],0
[0.23184043],0
[0.23185104],0
[0.23185043],0
[0.23185037],0
[0.23186383],0
[0.2318639],0
[0.2318431],0
[0.23184852],0
[0.23185591],0
[0.23185724],0
[0.05560102],0
[0.05395819],0
[0.05459758],0
[0.05582682],0
[0.05430456],0
[0.0553041],0
[0.05493359],0
[0.0546627],0
[0.05504162],0
[0.05592684],0
[0.105768],0
[0.10601074],0
[0.10600919],0
[0.10573003],0
[0.10582502],0
[0.10569602],0
[0.19829284],0
[0.21663204],0
[0.20298558],0
[0.20759618],0
[0.20293945],0
[0.20836718],0
[0.20917732],0
[0.21347348],0
[0.19717884],0
[0.19938126],0
[0.14939348],0
[0.14980619],0
[0.15072061],0
[0.15080419],0
[0.15027401],0
[0.15065351],0
[0.15106605],0
[0.15100662],0
[0.1513334],0
[0.15101077],0
[0.27061892],0
[0.26034558],0
[0.25773042],0
[0.26688555],0
[0.2604349],0
[0.26041564],0
[0.2609835],0
[0.2570908],0
[0.26105344],0
[0.26618487],0
[0.23970462],0
[0.23825744],0
[0.23835194],0
[0.23984788],0
[0.2398418],0
[0.23897167],0
[0.23743774],0
[0.23752582],0
[0.239617],0
[0.23987658],0
[0.79180735],1
[0.7668874],1
[0.80286646],1
[0.7987508],1
[0.7964244],1
[0.765507],1
[0.7895725],1
[0.80185443],1
[0.80195034],1
[0.7658838],1
[0.8291193],1
[0.8291389],1
[0.8293627],1
[0.82932913],1
[0.82889813],1
[0.8294123],1
[0.82921207],1
[0.829224],1
[0.8292821],1
[0.8290284],1
[0.4041996],0
[0.40255907],0
[0.40493548],0
[0.40398124],0
[0.40323085],0
[0.40553147],0
[0.4043631],0
[0.40718353],0
[0.4064839],0
[0.40331304],0
[0.13323501],0
[0.13305265],0
[0.133053],0
[0.13312407],0
[0.13395776],0
[0.13336204],0
[0.13285781],0
[0.13386561],0
[0.13342859],0
[0.13335808],0
[0.73006743],1
[0.7264171],1
[0.7240956],1
[0.72353715],1
[0.7282571],1
[0.7242394],1
[0.7311393],1
[0.7333097],1
[0.72674996],1
[0.72177655],1
[0.84075266],1
[0.8446353],1
[0.83241737],1
[0.8019837],1
[0.8186869],1
[0.82214046],1
[0.8137697],1
[0.81161785],1
[0.8152402],1
[0.8108716],1
[0.0676823],0
[0.06777711],0
[0.06782258],0
[0.06771889],0
[0.06768061],0
[0.06767535],0
[0.0676517],0
[0.06762455],0
[0.06770876],0
[0.06784707],0
[0.11402099],1
[0.10629534],1
[0.11650214],1
[0.11075566],1
[0.09959039],1
[0.10041425],1
[0.10384382],1
[0.10543554],1
[0.11075211],1
[0.11875567],1
[0.26172376],0
[0.26253593],0
[0.26194516],0
[0.2621209],0
[0.26174268],0
[0.26173785],0
[0.26194918],0
[0.26106188],0
[0.26121688],0
[0.26189888],0
[0.16178592],0
[0.08854125],0
[0.16010638],0
[0.15988353],0
[0.14376515],0
[0.15768772],0
[0.11453388],0
[0.10872994],0
[0.1320377],0
[0.1350944],0
[0.37880084],1
[0.3782821],1
[0.37878856],1
[0.37826106],1
[0.378649],1
[0.37910336],1
[0.3786866],1
[0.37910196],1
[0.3788188],1
[0.37847817],1
[0.45069143],1
[0.4518204],1
[0.45807138],1
[0.4605353],1
[0.46748036],1
[0.45124424],1
[0.45726287],1
[0.4478626],1
[0.44758025],1
[0.4560407],1
[0.5490828],0
[0.54949576],0
[0.550955],0
[0.55019164],0
[0.55126035],0
[0.5491427],0
[0.5503346],0
[0.55046827],0
[0.5514569],0
[0.5498913],0
[0.7479236],1
[0.7483644],1
[0.7457318],1
[0.7518348],1
[0.7455138],1
[0.7526034],1
[0.74600714],1
[0.7514697],1
[0.7462138],1
[0.74689394],1
[0.7836385],0
[0.45856196],1
[0.45892242],1
[0.4562733],1
[0.46226987],1
