predicted_test,true_test
[0.14416407],0
[0.14183891],0
[0.13880177],0
[0.13747461],0
[0.17089793],1
[0.15480419],0
[0.15301625],0
[0.15571938],0
[0.15453859],0
[0.1542664],0
[0.15338072],0
[0.15451005],0
[0.15411057],0
[0.15290813],0
[0.15637839],0
[0.8554064],0
[0.857699],0
[0.844317],0
[0.855947],0
[0.8587893],0
[0.8535039],0
[0.85457176],0
[0.8505686],0
[0.84995586],0
[0.8567027],0
[0.22308113],0
[0.22329721],0
[0.22413576],0
[0.22381204],0
[0.2248891],0
[0.22303368],0
[0.2238432],0
[0.22293043],0
[0.22249061],0
[0.22479667],0
[0.1362251],0
[0.1464417],0
[0.14155984],0
[0.14221239],0
[0.1440287],0
[0.13584971],0
[0.1407706],0
[0.14185283],0
[0.13339552],0
[0.13553832],0
[0.17295788],0
[0.17294683],0
[0.173587],0
[0.17160867],0
[0.17343627],0
[0.17325014],0
[0.169153],0
[0.17284906],0
[0.17069967],0
[0.17474346],0
[0.21377993],0
[0.21369706],0
[0.21521741],0
[0.21320969],0
[0.21398759],0
[0.215384],0
[0.21425301],0
[0.21518181],0
[0.2145656],0
[0.21558231],0
[0.5659985],1
[0.56697017],1
[0.56007254],1
[0.55223536],1
[0.5646894],1
[0.56637704],1
[0.55213517],1
[0.5600509],1
[0.5663379],1
[0.5557791],1
[0.1304085],0
[0.13474849],0
[0.13227655],0
[0.13316715],0
[0.13736404],0
[0.12716156],0
[0.13552202],0
[0.13015196],0
[0.13233283],0
[0.12839417],0
[0.23589057],0
[0.23413794],0
[0.23358263],0
[0.23405212],0
[0.23353924],0
[0.2349723],0
[0.23504996],0
[0.23552132],0
[0.2348213],0
[0.23445173],0
[0.20215407],0
[0.20194988],0
[0.20037645],0
[0.20224546],0
[0.20072354],0
[0.20132889],0
[0.20263611],0
[0.20238537],0
[0.20190561],0
[0.20302685],0
[0.2440491],0
[0.2440491],0
[0.2440491],0
[0.2440491],0
[0.2440491],0
[0.2440491],0
[0.2440491],0
[0.2440491],0
[0.2440491],0
[0.2440491],0
[0.24808623],1
[0.25339586],1
[0.24789307],1
[0.2610956],1
[0.25534517],1
[0.25507525],1
[0.25066808],1
[0.24862242],1
[0.25381303],1
[0.2697014],1
[0.34267527],0
[0.33313274],0
[0.34413934],0
[0.33869722],0
[0.33430794],0
[0.3459139],0
[0.3358364],0
[0.32460147],0
[0.33900717],0
[0.34702736],0
[0.47120553],1
[0.4683425],1
[0.47274208],1
[0.4704433],1
[0.4718771],1
[0.46807253],1
[0.47143358],1
[0.47098053],1
[0.47141218],1
[0.4720484],1
[0.22671264],0
[0.22891958],0
[0.22551161],0
[0.22422881],0
[0.22255366],0
[0.22620627],0
[0.22731443],0
[0.2298584],0
[0.2276907],0
[0.22958706],0
[0.15703183],0
[0.15724176],0
[0.15727842],0
[0.15749785],0
[0.15727992],0
[0.15578936],0
[0.15684836],0
[0.15651709],0
[0.15582499],0
[0.15585196],0
[0.5302159],1
[0.5333559],1
[0.5314725],1
[0.53237224],1
[0.53172255],1
[0.5299673],1
[0.5334626],1
[0.53260136],1
[0.53078425],1
[0.5309237],1
[0.8383895],1
[0.8414036],1
[0.84029466],1
[0.84173197],1
[0.8394682],1
[0.8377587],1
[0.8378093],1
[0.83597875],1
[0.8396651],1
[0.840897],1
[0.18810311],0
[0.18861015],0
[0.18781434],0
[0.18927777],0
[0.18802254],0
[0.18847667],0
[0.18674946],0
[0.18969692],0
[0.18950835],0
[0.19003287],0
[0.16016561],0
[0.16012624],0
[0.15903357],0
[0.16097775],0
[0.16008314],0
[0.15965149],0
[0.16100185],0
[0.16039653],0
[0.16061601],0
[0.16012368],0
[0.59238476],0
[0.591577],0
[0.5871879],0
[0.59360796],0
[0.59167933],0
[0.59137064],0
[0.58945495],0
[0.5911008],0
[0.59307474],0
[0.5931306],0
[0.2969706],0
[0.2953674],0
[0.29614335],0
[0.2963556],0
[0.29507402],0
[0.2969884],0
[0.29680362],0
[0.29588646],0
[0.296716],0
[0.29621094],0
[0.25030336],0
[0.24977365],0
[0.25333703],0
[0.25030893],0
[0.2505291],0
[0.25144273],0
[0.25084063],0
[0.2506679],0
[0.25082648],0
[0.24919276],0
[0.71410334],1
[0.7248261],1
[0.71894705],1
[0.71632797],1
[0.71541816],1
[0.72386646],1
[0.71671164],1
[0.7133335],1
[0.72218776],1
[0.7187338],1
[0.17750926],0
[0.16560502],0
[0.16247194],0
[0.1715329],0
[0.17023751],0
[0.17037497],0
[0.17282368],0
[0.17358397],0
[0.17271069],0
[0.16585042],0
[0.19273461],1
[0.18981737],1
[0.19431801],1
[0.18852872],1
[0.19154643],1
[0.19791038],1
[0.18559715],1
[0.20476441],1
[0.20212746],1
[0.19197345],1
[0.26144895],0
[0.2615213],0
[0.26143613],0
[0.2613759],0
[0.26107225],0
[0.26172027],0
[0.2611866],0
[0.2610843],0
[0.26124218],0
[0.26103425],0
[0.74331474],0
[0.74066347],0
[0.7397299],0
[0.73772466],0
[0.7417283],0
[0.741055],0
[0.7408291],0
[0.74189603],0
[0.73984617],0
[0.7416782],0
[0.252115],0
[0.25408313],0
[0.5697969],0
[0.57077754],0
[0.56855744],0
[0.5685233],0
[0.56515867],0
[0.56658566],0
[0.56965053],0
[0.5686094],0
[0.57197803],0
[0.5696554],0
[0.12494453],0
[0.1086837],0
[0.10857584],0
[0.10907565],0
[0.11061691],0
[0.11003973],0
[0.10859407],0
[0.10789262],0
[0.1087731],0
[0.11028527],0
[0.10953069],0
[0.21337979],1
[0.21426363],1
[0.21122822],1
[0.21318105],1
[0.21294664],1
[0.2151678],1
[0.21183217],1
[0.21379678],1
[0.21368617],1
[0.21171626],1
[0.11748721],0
[0.11988773],0
[0.11902385],0
[0.12001187],0
[0.1198145],0
[0.11919196],0
[0.11867858],0
[0.12027136],0
[0.11672325],0
[0.11773683],0
[0.17617702],0
[0.17754687],0
[0.17735031],0
[0.1752344],0
[0.17353363],0
[0.17768666],0
[0.17724669],0
[0.17868628],0
[0.17515862],0
[0.17497103],0
[0.28014195],0
[0.2799466],0
[0.27951062],0
[0.2824817],0
[0.2818286],0
[0.2798057],0
[0.2821422],0
[0.27448666],0
[0.28805807],0
[0.28277326],0
[0.4219601],0
[0.42854595],0
[0.43314767],0
[0.42173934],0
[0.4227684],0
[0.43463597],0
[0.41010085],0
[0.43095714],0
[0.42607063],0
[0.41862798],0
[0.8428676],1
[0.84246707],1
[0.8437084],1
[0.8443974],1
[0.84336877],1
[0.8440599],1
[0.30842227],1
[0.30115646],1
[0.30465418],1
[0.29761884],1
[0.31153128],1
[0.30066717],1
[0.30341503],1
[0.30691132],1
[0.30368662],1
[0.3001105],1
[0.6339004],0
[0.6339004],0
[0.6339004],0
[0.6339004],0
[0.6339004],0
[0.6339004],0
[0.6339004],0
[0.6339004],0
[0.6339004],0
[0.6339004],0
[0.25878018],0
[0.2606909],0
[0.25931573],0
[0.260721],0
[0.2586083],0
[0.25895172],0
[0.25866073],0
[0.26053557],0
[0.2615755],0
[0.25996438],0
[0.35997525],1
[0.32795787],1
[0.32926825],1
[0.34288025],1
[0.33545208],1
[0.32115215],1
[0.3499513],1
[0.345057],1
[0.34696296],1
[0.3542267],1
[0.20778595],0
[0.20854363],0
[0.20789994],0
[0.20860803],0
[0.20761566],0
[0.20801382],0
[0.20843677],0
[0.20884427],0
[0.2088802],0
[0.20825256],0
[0.26061153],0
[0.25906894],0
[0.25949892],0
[0.25745663],0
[0.2571937],0
[0.25628382],0
[0.42002457],0
[0.41964063],0
[0.41838512],0
[0.41915593],0
[0.4214854],0
[0.4209804],0
[0.41997722],0
[0.42162588],0
[0.4213482],0
[0.41896284],0
[0.9194442],1
[0.9194442],1
[0.9194442],1
[0.9194442],1
[0.9194442],1
[0.9194442],1
[0.9194442],1
[0.9194442],1
[0.9194442],1
[0.9194442],1
[0.63571745],0
[0.6309895],0
[0.6343718],0
[0.63472044],0
[0.63406783],0
[0.6349558],0
[0.63376904],0
[0.62976223],0
[0.6360309],0
[0.6341604],0
[0.16940881],0
[0.16932039],0
[0.16996935],0
[0.16900975],0
[0.16947712],0
[0.16976634],0
[0.16984351],0
[0.16934797],0
[0.16873865],0
[0.16970497],0
[0.19839646],0
[0.1980391],0
[0.19701025],0
[0.19906253],0
[0.2004686],0
[0.20151833],0
[0.1997978],0
[0.20130359],0
[0.20238568],0
[0.2001098],0
[0.1707726],0
[0.1711773],0
[0.17058036],0
[0.17205082],0
[0.170284],0
[0.17131388],0
[0.17211998],0
[0.17087929],0
[0.17244038],0
[0.17096376],0
[0.4764965],1
[0.47933862],1
[0.48136702],1
[0.48147583],1
[0.48314956],1
[0.48213682],1
[0.48520958],1
[0.49194345],1
[0.49102867],1
[0.48347107],1
[0.8496393],1
[0.8445554],1
[0.84406286],1
[0.8431748],1
[0.84353244],1
[0.84690386],1
[0.84492123],1
[0.8437616],1
[0.8483474],1
[0.8415374],1
[0.178435],0
[0.17993933],0
[0.17996396],0
[0.17855273],0
[0.17914224],0
[0.17855218],0
[0.17827664],0
[0.17876446],0
[0.1778303],0
[0.18017757],0
[0.35228696],0
[0.3489318],0
[0.35378623],0
[0.35403833],0
[0.35701644],0
[0.35153353],0
[0.35563117],0
[0.369868],0
[0.35231853],0
[0.37118235],0
[0.20897241],0
[0.21513993],0
[0.21344705],0
[0.211522],0
[0.21279356],0
[0.21382417],0
[0.21012808],0
[0.21266626],0
[0.21274084],0
[0.2126206],0
[0.35594434],0
[0.3560502],0
[0.35313326],0
[0.3533385],0
[0.35075673],0
[0.35336304],0
[0.35554466],0
[0.35174108],0
[0.35390985],0
[0.35376394],0
[0.43455726],0
[0.4317593],0
[0.4327439],0
[0.43003014],0
[0.42829093],0
[0.42828393],0
[0.42984477],0
[0.42893556],0
[0.4290526],0
[0.4278394],0
[0.14449562],0
[0.14444648],0
[0.14513339],0
[0.14517184],0
[0.1447749],0
[0.14512333],0
[0.14593877],0
[0.14592974],0
[0.14618297],0
[0.14662752],0
[0.146575],0
[0.14610478],0
[0.14633802],0
[0.14643739],0
[0.14600557],0
[0.14598288],0
[0.17148575],0
[0.17103583],0
[0.17117852],0
[0.17111737],0
[0.17102338],0
[0.1710499],0
[0.2147209],0
[0.21646287],0
[0.21446213],0
[0.21739534],0
[0.21795662],0
[0.21769047],0
[0.21538964],0
[0.21602],0
[0.21744011],0
[0.21875125],0
[0.19931504],0
[0.19904123],0
[0.19842029],0
[0.19850752],0
[0.19866946],0
[0.19764528],0
[0.19882786],0
[0.19865474],0
[0.19826123],0
[0.19777553],0
[0.62212425],0
[0.62311906],0
[0.6253729],0
[0.6258084],0
[0.62194395],0
[0.62546855],0
[0.62478113],0
[0.6219641],0
[0.62538874],0
[0.62902904],0
[0.16079095],0
[0.15913422],0
[0.16033745],0
[0.15940048],0
[0.16141824],0
[0.16372995],0
[0.1608836],0
[0.16307224],0
[0.16136958],0
[0.16026737],0
[0.36594465],0
[0.36594465],0
[0.36594465],0
[0.36594465],0
[0.36594465],0
[0.36594465],0
[0.36594465],0
[0.36594465],0
[0.36594465],0
[0.36594465],0
[0.2127351],1
[0.21060143],1
[0.21322809],1
[0.21188872],1
[0.21182309],1
[0.21138953],1
[0.21241598],1
[0.21181402],1
[0.20989676],1
[0.21075875],1
[0.20807904],0
[0.20896451],0
[0.208557],0
[0.20842558],0
[0.20761347],0
[0.20823039],0
[0.20881908],0
[0.20674],0
[0.20852834],0
[0.20729923],0
[0.09298883],0
[0.09345113],0
[0.09538542],0
[0.09145773],0
[0.09368128],0
[0.09406862],0
[0.09447102],0
[0.09191909],0
[0.09013051],0
[0.09546982],0
[0.2739736],0
[0.27736104],0
[0.27472907],0
[0.27615958],0
[0.27287683],0
[0.27377886],0
[0.27766582],0
[0.27642617],0
[0.2753305],0
[0.27541348],0
[0.08155729],0
[0.0761774],0
[0.08014189],0
[0.0738927],0
[0.0764543],0
[0.08355185],0
[0.08207979],0
[0.07584524],0
[0.08006734],0
[0.07292725],0
[0.29732415],1
[0.28269067],1
[0.3043181],1
[0.28989017],1
[0.28811908],1
[0.29717416],1
[0.29822192],1
[0.29127678],1
[0.29752824],1
[0.2928829],1
[0.34350502],0
[0.34241936],0
[0.3419295],0
[0.3440584],0
[0.34227872],0
[0.34067655],0
[0.34294438],0
[0.3406517],0
[0.34333667],0
[0.34185117],0
[0.22609],0
[0.22709066],0
[0.22657809],0
[0.22738186],0
[0.22603098],0
[0.22423173],0
[0.22861598],0
[0.22577068],0
[0.22615375],0
[0.22360513],0
[0.71879774],1
[0.71423453],1
[0.7124347],1
[0.716619],1
[0.71513635],1
[0.7180375],1
[0.719929],1
[0.71280605],1
[0.7194113],1
[0.71418786],1
[0.34607333],0
[0.3333045],0
[0.33403093],0
[0.34387997],0
[0.34454516],0
[0.34181577],0
[0.33883247],0
[0.33569685],0
[0.33649188],0
[0.3372437],0
[0.8476798],1
[0.8476798],1
[0.8476798],1
[0.8476798],1
[0.8476798],1
[0.8476798],1
[0.8476798],1
[0.8476798],1
[0.8476798],1
[0.8476798],1
[0.24443117],1
[0.24443117],1
[0.24443117],1
[0.24443117],1
[0.24443117],1
[0.24443117],1
[0.24443117],1
[0.24443117],1
[0.24443117],1
[0.24443117],1
[0.44842258],1
[0.44671798],1
[0.44516683],1
[0.44408897],1
[0.44502786],1
[0.44581658],1
[0.44875684],1
[0.44687948],1
[0.44261754],1
[0.44638756],1
[0.16761978],0
[0.16293615],0
[0.16333976],0
[0.16517153],0
[0.16316402],0
[0.16245599],0
[0.16162024],0
[0.16458508],0
[0.16116165],0
[0.1630453],0
[0.24685614],0
[0.25310746],0
[0.2559181],0
[0.25835913],0
[0.2553372],0
[0.25143215],0
[0.24809316],0
[0.25713652],0
[0.24904348],0
[0.2501021],0
[0.07923134],0
[0.07923134],0
[0.07923134],0
[0.07923134],0
[0.07923134],0
[0.07923134],0
[0.07923134],0
[0.07923134],0
[0.07923134],0
[0.07923134],0
[0.07490643],0
[0.07462737],0
[0.07481601],0
[0.07468732],0
[0.07495009],0
[0.07478667],0
[0.07460218],0
[0.07465865],0
[0.07482647],0
[0.07452242],0
[0.43204117],1
[0.43357],1
[0.42864892],1
[0.43280923],1
[0.43192825],1
[0.43460056],1
[0.424706],1
[0.43220365],1
[0.431083],1
[0.43449408],1
[0.2490454],0
[0.24349912],0
[0.23979971],0
[0.2429752],0
[0.23854873],0
[0.24235578],0
[0.24722815],0
[0.24277627],0
[0.2510206],0
[0.24821013],0
[0.18352364],1
[0.18061283],1
[0.18138883],1
[0.18143557],1
[0.1809039],1
[0.18135853],1
[0.18332109],1
[0.18260203],1
[0.18155089],1
[0.1794302],1
[0.6166714],0
[0.6176215],0
[0.6181159],0
[0.614482],0
[0.6176058],0
[0.61807007],0
[0.622635],0
[0.62272364],0
[0.62019217],0
[0.61941916],0
[0.50791466],0
[0.50791466],0
[0.50791466],0
[0.50791466],0
[0.50791466],0
[0.50791466],0
[0.50791466],0
[0.50791466],0
[0.50791466],0
[0.50791466],0
[0.13737038],0
[0.1368967],0
[0.13679813],0
[0.13637273],0
[0.13680838],0
[0.13614157],0
[0.13588549],0
[0.13595113],0
[0.13730094],0
[0.13716663],0
[0.21138796],0
[0.21159661],0
[0.21225409],0
[0.21253486],0
[0.21217725],0
[0.2127557],0
[0.03461165],0
[0.03482659],0
[0.16393232],0
[0.16393232],0
[0.16393232],0
[0.16393232],0
[0.16393232],0
[0.16393232],0
[0.16393232],0
[0.16393232],0
[0.16393232],0
[0.16393232],0
[0.11481309],0
[0.11577875],0
[0.11358445],0
[0.11414737],0
[0.11773673],0
[0.11680762],0
[0.1451703],0
[0.14588243],0
[0.1444671],0
[0.1419017],0
[0.14971927],0
[0.14824402],0
[0.14289467],0
[0.14422704],0
[0.142368],0
[0.14448301],0
[0.1980965],0
[0.78905976],1
[0.7883573],1
[0.79014504],1
[0.78402615],1
[0.78360116],1
[0.77975684],1
[0.78192866],1
[0.7765749],1
[0.7813859],1
[0.7930009],1
[0.5461588],1
[0.54656965],1
[0.5473933],1
[0.54811776],1
[0.54391235],1
[0.54883516],1
[0.5502439],1
[0.5568519],1
[0.5517755],1
[0.5466853],1
[0.26688695],0
[0.2660835],0
[0.23456053],0
[0.23675552],0
[0.23454836],0
[0.23414479],0
[0.23645905],0
[0.23580882],0
[0.23790629],0
[0.23393245],0
[0.23904224],0
[0.23616776],0
[0.11928377],0
[0.11908344],0
[0.11821672],0
[0.11795221],0
[0.11793601],0
[0.11771226],0
[0.11738434],0
[0.11937734],0
[0.12213402],0
[0.12029789],0
[0.21523286],0
[0.21781328],0
[0.21656914],0
[0.21775104],0
[0.21762419],0
[0.21641386],0
[0.21686283],0
[0.21719469],0
[0.21641532],0
[0.21682315],0
[0.16497451],0
[0.16623919],0
[0.16688538],0
[0.16546103],0
[0.16482255],0
[0.16469958],0
[0.16571324],0
[0.16564377],0
[0.16657771],0
[0.16573474],0
[0.3603868],0
[0.3592141],0
[0.35951266],0
[0.36009777],0
[0.3579421],0
[0.36044624],0
[0.361006],0
[0.35923222],0
[0.35851842],0
[0.35877284],0
[0.8511826],0
[0.85126257],0
[0.85059977],0
[0.8512693],0
[0.8521974],0
[0.8511396],0
[0.8516254],0
[0.8516407],0
[0.8511035],0
[0.85168153],0
[0.54373276],1
[0.5423381],1
[0.5449031],1
[0.5450168],1
[0.5445082],1
[0.5438203],1
[0.5467489],1
[0.5431249],1
[0.54429805],1
[0.5447354],1
[0.15549597],0
[0.1556947],0
[0.15512264],0
[0.15641186],0
[0.15562764],0
[0.15596077],0
[0.15627298],0
[0.15483999],0
[0.15566273],0
[0.15550585],0
[0.1774064],1
[0.25776166],1
[0.2570267],1
[0.2574692],1
[0.25672057],1
[0.25612715],1
[0.2558074],1
[0.2550656],1
[0.257635],1
[0.2564368],1
[0.25654903],1
[0.8562203],0
[0.84898514],0
[0.85567313],0
[0.8549027],0
[0.8528321],0
[0.85183764],0
[0.85363543],0
[0.8467576],0
[0.8565914],0
[0.85288775],0
[0.19085674],0
[0.14210492],0
[0.14175951],0
[0.1419347],0
[0.14227895],0
[0.14227697],0
[0.14198859],0
[0.142409],0
[0.14221017],0
[0.14231072],0
[0.1415442],0
[0.632198],0
[0.6363743],0
[0.64288294],0
[0.63939774],0
[0.6387611],0
[0.6401079],0
[0.64035183],0
[0.63816124],0
[0.63569564],0
[0.6369388],0
[0.4927908],0
[0.4927908],0
[0.4927908],0
[0.4927908],0
[0.4927908],0
[0.4927908],0
[0.4927908],0
[0.4927908],0
[0.4927908],0
[0.4927908],0
[0.14981897],0
[0.17223722],0
[0.17415094],0
[0.17420207],0
[0.17584461],0
[0.17192903],0
[0.17454508],0
[0.17238183],0
[0.17230701],0
[0.1723829],0
[0.17368376],0
[0.69589984],0
[0.17056674],0
[0.17148912],0
[0.17250584],0
[0.17095998],0
[0.17276765],0
[0.17166589],0
[0.17215028],0
[0.17422968],0
[0.17267895],0
[0.1733708],0
[0.14374559],0
[0.14797087],0
[0.15393461],0
[0.14944085],0
[0.15176754],0
[0.14921032],0
[0.14821897],0
[0.1480885],0
[0.1506487],0
[0.15148783],0
[0.19116445],0
[0.19168225],0
[0.19121045],0
[0.19140168],0
[0.19166645],0
[0.19164723],0
[0.19164178],0
[0.19118273],0
[0.19168521],0
[0.1915753],0
[0.54142505],0
[0.54142505],0
[0.54142505],0
[0.54142505],0
[0.54142505],0
[0.54142505],0
[0.54142505],0
[0.54142505],0
[0.54142505],0
[0.54142505],0
[0.5879165],1
[0.5864265],1
[0.5894459],1
[0.58681035],1
[0.5892388],1
[0.5886725],1
[0.58851385],1
[0.5897191],1
[0.5891529],1
[0.58563477],1
[0.21391109],0
[0.2086469],0
[0.21869226],0
[0.21976864],0
[0.2220371],0
[0.2049941],0
[0.22389653],0
[0.21130434],0
[0.20691335],0
[0.209471],0
[0.26974797],0
[0.2670596],0
[0.27216515],0
[0.27165464],0
[0.27417037],0
[0.2715171],0
[0.26784676],0
[0.27216253],0
[0.27232218],0
[0.27402598],0
[0.58779645],1
[0.5901836],1
[0.5827388],1
[0.59269273],1
[0.5981314],1
[0.59708405],1
[0.5764836],1
[0.5856207],1
[0.5933432],1
[0.58653915],1
[0.14620654],0
[0.14959924],0
[0.15164909],0
[0.15470862],0
[0.15885636],0
[0.15486059],0
[0.15223183],0
[0.14386275],0
[0.15561812],0
[0.15681255],0
[0.23629424],0
[0.23868763],0
[0.24272525],0
[0.23192452],0
[0.24526493],0
[0.2388147],0
[0.23586579],0
[0.2325176],0
[0.23818097],0
[0.24416852],0
[0.1401445],0
[0.1424628],0
[0.14092952],0
[0.14005259],0
[0.1415275],0
[0.14227988],0
[0.14169607],0
[0.14121495],0
[0.14146054],0
[0.14111412],0
[0.46856433],0
[0.46856433],0
[0.14408033],0
[0.14453559],0
[0.1426793],0
[0.14172101],0
[0.15109365],0
[0.13734868],0
[0.14918526],0
[0.14074858],0
[0.13780016],0
[0.15078808],0
[0.7547867],0
[0.756186],0
[0.7566969],0
[0.75593615],0
[0.7583683],0
[0.7606493],0
[0.75280386],0
[0.7578647],0
[0.7549485],0
[0.7567894],0
[0.18659484],0
[0.18187548],0
[0.18344605],0
[0.177687],0
[0.18277204],0
[0.18715842],0
[0.18326414],0
[0.18188938],0
[0.1883628],0
[0.1816725],0
[0.17828308],0
[0.17749102],0
[0.17931284],0
[0.17857274],0
[0.1782536],0
[0.17990445],0
[0.1802125],0
[0.18007673],0
[0.17926371],0
[0.17751387],0
[0.4886675],0
[0.49208838],0
[0.49463102],0
[0.4900275],0
[0.49025372],0
[0.48753437],0
[0.48539478],0
[0.49101672],0
[0.48484355],0
[0.4870492],0
[0.35878778],0
[0.35878778],0
[0.35878778],0
[0.35878778],0
[0.35878778],0
[0.35878778],0
[0.35878778],0
[0.35878778],0
[0.35878778],0
[0.35878778],0
[0.15245411],0
[0.15306397],0
[0.15334877],0
[0.15188296],0
[0.15303132],0
[0.15253225],0
[0.15272835],0
[0.15260439],0
[0.15337577],0
[0.15268789],0
[0.80137956],1
[0.79921806],1
[0.804685],1
[0.8021667],1
[0.80210084],1
[0.80335367],1
[0.8027877],1
[0.8007008],1
[0.80370003],1
[0.8050356],1
[0.42039773],0
[0.41505823],0
[0.41708687],0
[0.41324678],0
[0.4154306],0
[0.41709933],0
[0.41795164],0
[0.41401124],0
[0.41502014],0
[0.41688287],0
[0.20883027],0
[0.20842165],0
[0.208371],0
[0.20777166],0
[0.20747809],0
[0.20720272],0
[0.20799826],0
[0.20862123],0
[0.20728153],0
[0.20871666],0
[0.5918427],0
[0.5921008],0
[0.592334],0
[0.5903725],0
[0.5918182],0
[0.59246534],0
[0.5935589],0
[0.5917327],0
[0.59354484],0
[0.59148014],0
[0.2874574],1
[0.28543893],1
[0.284466],1
[0.28856802],1
[0.29049993],1
[0.2855374],1
[0.27736714],1
[0.28383616],1
[0.2811801],1
[0.28487265],1
[0.6001518],0
[0.6001518],0
[0.6001518],0
[0.6001518],0
[0.6001518],0
[0.6001518],0
[0.6001518],0
[0.6001518],0
[0.6001518],0
[0.6001518],0
[0.5679105],1
[0.56961244],1
[0.55455065],1
[0.56836486],1
[0.57043624],1
[0.5631392],1
[0.5670917],1
[0.5676739],1
[0.565692],1
[0.5661326],1
[0.5562792],1
[0.5562792],1
[0.5562792],1
[0.5562792],1
[0.5562792],1
[0.5562792],1
[0.5562792],1
[0.5562792],1
[0.5562792],1
[0.5562792],1
[0.16445465],0
[0.16349347],0
[0.16323526],0
[0.16285774],0
[0.16220763],0
[0.16055661],0
[0.16360882],0
[0.16327056],0
[0.16303359],0
[0.1629688],0
[0.12863033],0
[0.12614761],0
[0.12526697],0
[0.12791383],0
[0.12579721],0
[0.12859163],0
[0.12492336],0
[0.13081664],0
[0.12624235],0
[0.12698595],0
[0.11286677],0
[0.1150761],0
[0.11342247],0
[0.11853632],0
[0.1169099],0
[0.12035665],0
[0.1165949],0
[0.12017623],0
[0.11738402],0
[0.11869745],0
[0.385696],1
[0.38617402],1
[0.383926],1
[0.38719568],1
[0.3854579],1
[0.38463205],1
[0.38588312],1
[0.38714677],1
[0.3833496],1
[0.38564292],1
[0.44844738],1
[0.44767186],1
[0.44782555],1
[0.44635338],1
[0.449877],1
[0.44989088],1
[0.44783753],1
[0.44856966],1
[0.44770274],1
[0.44785073],1
[0.7713461],1
[0.7730986],1
[0.77326995],1
[0.7720771],1
[0.77494824],1
[0.7731318],1
[0.77211475],1
[0.77030283],1
[0.7709164],1
[0.77173847],1
[0.22919714],0
[0.22916065],0
[0.2354269],1
[0.23794602],1
[0.23796368],1
[0.23567419],1
[0.2367211],1
[0.236047],1
[0.23953332],1
[0.2352994],1
[0.23565857],1
[0.23683953],1
[0.2912107],0
[0.2877007],0
[0.28910464],0
[0.28942016],0
[0.28952008],0
[0.28759065],0
[0.28751183],0
[0.2866287],0
[0.2902931],0
[0.2880968],0
[0.9014725],1
[0.90013564],1
[0.90130657],1
[0.9009391],1
[0.89983904],1
[0.9001739],1
[0.90204376],1
[0.90081257],1
[0.9014809],1
[0.901512],1
[0.15845054],0
[0.15965788],0
[0.15956885],0
[0.1570625],0
[0.15832417],0
[0.15922026],0
[0.15828706],0
[0.15696242],0
[0.16008417],0
[0.16118847],0
[0.6861114],0
[0.68796146],0
[0.6895797],0
[0.6854214],0
[0.68333125],0
[0.69118387],0
[0.68764025],0
[0.6817516],0
[0.68513435],0
[0.68451256],0
[0.67853266],0
[0.67617816],0
[0.6835202],0
[0.68088645],0
[0.6767107],0
[0.6834791],0
[0.67720044],0
[0.67617226],0
[0.67302704],0
[0.6752953],0
[0.18291324],0
[0.17708974],0
[0.17980315],0
[0.17907998],0
[0.1847127],0
[0.18184838],0
[0.18034358],0
[0.17968869],0
[0.1893302],0
[0.1823549],0
[0.31356004],1
[0.31212208],1
[0.31357464],1
[0.31152368],1
[0.31200004],1
[0.31166443],1
[0.31210387],1
[0.31159714],1
[0.31199944],1
[0.31118834],1
[0.46094748],1
[0.4604807],1
[0.46097165],1
[0.4612079],1
[0.46085575],1
[0.46157354],1
[0.16831216],0
[0.16831216],0
[0.16831216],0
[0.16831216],0
[0.16831216],0
[0.16831216],0
[0.16831216],0
[0.16831216],0
[0.16831216],0
[0.16831216],0
[0.21174747],0
[0.20320669],0
[0.20812194],0
[0.20468841],0
[0.21382706],0
[0.20574458],0
[0.20798413],0
[0.21537982],0
[0.20710169],0
[0.2039436],0
[0.21065146],0
[0.21557221],0
[0.21094441],0
[0.21372263],0
[0.21132158],0
[0.21065527],0
[0.21662627],0
[0.21200281],0
[0.21555302],0
[0.21138668],0
[0.19108543],0
[0.19166052],0
[0.10949261],0
[0.10339114],0
[0.10355126],0
[0.10532855],0
[0.10713021],0
[0.10695037],0
[0.10814524],0
[0.10423371],0
[0.10580303],0
[0.10712206],0
[0.7177464],1
[0.7177464],1
[0.15856273],0
[0.15468755],0
[0.15295334],0
[0.16189165],0
[0.15968385],0
[0.15320842],0
[0.15976629],0
[0.16496754],0
[0.15450756],0
[0.15355454],0
[0.26108566],0
[0.26687762],0
[0.26862434],0
[0.26971698],0
[0.2688766],0
[0.26382113],0
[0.26935497],0
[0.26873022],0
[0.26926902],0
[0.26032323],0
[0.18790412],0
[0.18694277],0
[0.18716769],0
[0.18785624],0
[0.18601713],0
[0.1864118],0
[0.18718758],0
[0.18714811],0
[0.18710545],0
[0.18835406],0
[0.18701714],0
[0.18646836],0
[0.18559572],0
[0.1855274],0
[0.1854807],0
[0.18629164],0
[0.18582371],0
[0.18710373],0
[0.18646431],0
[0.18621778],0
[0.50955385],0
[0.50814545],0
[0.50671214],0
[0.50739115],0
[0.5082387],0
[0.508207],0
[0.506564],0
[0.5063354],0
[0.50988257],0
[0.5068249],0
[0.35337144],0
[0.35330865],0
