predicted_test,true_test
[0.06975957],0
[0.07326262],0
[0.00741934],0
[0.00747831],0
[0.00697869],0
[0.00813193],0
[0.00816359],0
[0.00823715],0
[0.00720209],0
[0.00691768],0
[0.00804351],0
[0.00847778],0
[0.00954664],0
[0.00850296],0
[0.00851454],0
[0.01016627],0
[0.00909305],0
[0.00959829],0
[0.00844577],0
[0.00858991],0
[0.00864224],0
[0.00845773],0
[0.02662405],1
[0.00189464],0
[0.00211575],0
[0.00177226],0
[0.00210357],0
[0.00213652],0
[0.00170726],0
[0.00199476],0
[0.00176648],0
[0.00226132],0
[0.00192322],0
[0.1741532],0
[0.13080269],0
[0.22911733],0
[0.1466753],0
[0.14722785],0
[0.13697964],0
[0.16927102],0
[0.17190434],0
[0.13415399],0
[0.1718058],0
[0.02119027],0
[0.02096766],0
[0.02125945],0
[0.021396],0
[0.02165714],0
[0.02065532],0
[0.0221334],0
[0.01905843],0
[0.02061053],0
[0.0216141],0
[0.00230805],0
[0.00180128],0
[0.00163259],0
[0.00236737],0
[0.0028336],0
[0.00184011],0
[0.00191325],0
[0.00256342],0
[0.00154777],0
[0.00119573],0
[0.00356458],0
[0.00280271],0
[0.00322689],0
[0.00309184],0
[0.00302003],0
[0.0027318],0
[0.00336234],0
[0.00287795],0
[0.0030849],0
[0.00314113],0
[0.02779899],0
[0.02530487],0
[0.02538072],0
[0.02722643],0
[0.02612704],0
[0.02620003],0
[0.02717132],0
[0.02674128],0
[0.02872726],0
[0.02701967],0
[0.49925107],1
[0.43323168],1
[0.3909178],1
[0.39216653],1
[0.42223445],1
[0.43380502],1
[0.38509524],1
[0.44136792],1
[0.5155472],1
[0.40206254],1
[0.00590694],0
[0.00650084],0
[0.00691888],0
[0.00644439],0
[0.00644288],0
[0.0069427],0
[0.00613066],0
[0.00694683],0
[0.00648239],0
[0.0060763],0
[0.06189341],0
[0.05666419],0
[0.05555026],0
[0.05708386],0
[0.05699481],0
[0.05870309],0
[0.05818858],0
[0.0602326],0
[0.05842987],0
[0.05747709],0
[0.01861952],0
[0.01875938],0
[0.01857163],0
[0.01929774],0
[0.01846997],0
[0.01822586],0
[0.01782967],0
[0.01923661],0
[0.01970149],0
[0.01891972],0
[0.00429767],0
[0.00425217],0
[0.00431078],0
[0.00429873],0
[0.00441336],0
[0.00427442],0
[0.00429234],0
[0.00409759],0
[0.00408278],0
[0.00400292],0
[0.08128633],1
[0.08140435],1
[0.13373162],1
[0.08493277],1
[0.2225197],1
[0.23255153],1
[0.07275826],1
[0.15415835],1
[0.06744266],1
[0.1897079],1
[0.02865519],0
[0.01704261],0
[0.02554533],0
[0.03463474],0
[0.02912479],0
[0.02685011],0
[0.01620886],0
[0.01641612],0
[0.01529317],0
[0.01636139],0
[0.07367072],1
[0.06925292],1
[0.07435673],1
[0.07269648],1
[0.06765092],1
[0.07368755],1
[0.0703954],1
[0.07174997],1
[0.06924944],1
[0.07568029],1
[0.05086713],0
[0.06284596],0
[0.05456727],0
[0.05496756],0
[0.04805794],0
[0.05630212],0
[0.05205696],0
[0.0571085],0
[0.05278229],0
[0.05454307],0
[0.0141852],0
[0.01420067],0
[0.01412201],0
[0.01414897],0
[0.01446811],0
[0.01429438],0
[0.01422799],0
[0.014078],0
[0.01415227],0
[0.01425166],0
[0.1528794],1
[0.15472376],1
[0.15274186],1
[0.15524183],1
[0.15381968],1
[0.15325078],1
[0.15745653],1
[0.15109588],1
[0.15600802],1
[0.15573575],1
[0.8266732],1
[0.8247068],1
[0.85438013],1
[0.83107513],1
[0.8314286],1
[0.8522901],1
[0.8173489],1
[0.83413327],1
[0.84540313],1
[0.84287137],1
[0.02319192],0
[0.02425703],0
[0.02235603],0
[0.02508146],0
[0.02422322],0
[0.0262671],0
[0.02275904],0
[0.02378162],0
[0.02263478],0
[0.02329769],0
[0.00297583],0
[0.00306387],0
[0.00290335],0
[0.00316325],0
[0.00279135],0
[0.00296879],0
[0.00297729],0
[0.00306207],0
[0.00299043],0
[0.00289921],0
[0.28989357],0
[0.31395704],0
[0.2942086],0
[0.28975442],0
[0.3242828],0
[0.31443173],0
[0.2868724],0
[0.28026512],0
[0.29505548],0
[0.30985105],0
[0.05551895],0
[0.05203889],0
[0.05429183],0
[0.05546277],0
[0.05257213],0
[0.05611604],0
[0.05649904],0
[0.05396888],0
[0.0559785],0
[0.05419055],0
[0.03819812],0
[0.03829593],0
[0.03800519],0
[0.03740767],0
[0.03833219],0
[0.04061881],0
[0.03647227],0
[0.03943035],0
[0.04227741],0
[0.03834851],0
[0.6539906],1
[0.70115894],1
[0.6974854],1
[0.6595525],1
[0.6807013],1
[0.6785352],1
[0.6915563],1
[0.7070356],1
[0.70157605],1
[0.6572899],1
[0.0261622],0
[0.01664184],0
[0.01777124],0
[0.02686696],0
[0.01812253],0
[0.01934139],0
[0.01957173],0
[0.02464967],0
[0.02434248],0
[0.02454698],0
[0.00412662],1
[0.00542708],1
[0.0062064],1
[0.00689262],1
[0.00401484],1
[0.00639444],1
[0.00434659],1
[0.00819304],1
[0.004274],1
[0.004358],1
[0.02340178],0
[0.02543333],0
[0.02426812],0
[0.02420109],0
[0.02498349],0
[0.02508059],0
[0.02333622],0
[0.02280686],0
[0.0250151],0
[0.0240718],0
[0.13795209],0
[0.13116026],0
[0.14506318],0
[0.13512336],0
[0.14129747],0
[0.15470007],0
[0.134932],0
[0.13165969],0
[0.14890312],0
[0.14740156],0
[0.04144752],0
[0.04244702],0
[0.32907975],0
[0.31027436],0
[0.30689913],0
[0.29882592],0
[0.3190548],0
[0.320979],0
[0.29499003],0
[0.3137726],0
[0.31094092],0
[0.3103862],0
[0.00335107],0
[0.00128242],0
[0.00131443],0
[0.00126145],0
[0.00130144],0
[0.00128449],0
[0.00115453],0
[0.00123133],0
[0.00135246],0
[0.00125712],0
[0.00124047],0
[0.03758982],1
[0.04120797],1
[0.04195669],1
[0.03843343],1
[0.04101218],1
[0.03833782],1
[0.03907302],1
[0.03993858],1
[0.04073954],1
[0.03761619],1
[0.00393995],0
[0.00421139],0
[0.00440141],0
[0.00504255],0
[0.0046061],0
[0.00428958],0
[0.00398705],0
[0.0051521],0
[0.00491953],0
[0.00450612],0
[0.00388267],0
[0.00330262],0
[0.0034126],0
[0.00315184],0
[0.00311166],0
[0.00465883],0
[0.00328216],0
[0.00438191],0
[0.00330998],0
[0.00405074],0
[0.00775042],0
[0.00968535],0
[0.00672795],0
[0.00717994],0
[0.00778423],0
[0.00997909],0
[0.00886422],0
[0.00631778],0
[0.00779732],0
[0.01101432],0
[0.03989283],0
[0.04979514],0
[0.05192084],0
[0.04789904],0
[0.05312991],0
[0.05925047],0
[0.04949421],0
[0.04749609],0
[0.04613446],0
[0.04572975],0
[0.5532012],1
[0.55918586],1
[0.55413914],1
[0.56031865],1
[0.5683861],1
[0.56989235],1
[0.02056208],1
[0.0204955],1
[0.01950195],1
[0.02171176],1
[0.02087608],1
[0.0183809],1
[0.0211359],1
[0.02021829],1
[0.01946776],1
[0.01948576],1
[0.2062636],0
[0.22417761],0
[0.21342082],0
[0.22865379],0
[0.20576754],0
[0.22692692],0
[0.22045368],0
[0.22420152],0
[0.20432435],0
[0.2275526],0
[0.08187942],0
[0.07949114],0
[0.07909513],0
[0.08139123],0
[0.08183943],0
[0.08292021],0
[0.08534013],0
[0.07986543],0
[0.09175803],0
[0.08515867],0
[0.0303405],1
[0.03606765],1
[0.0439756],1
[0.0338765],1
[0.04200333],1
[0.04104107],1
[0.02728332],1
[0.03513892],1
[0.03305593],1
[0.03139715],1
[0.06436405],0
[0.06755502],0
[0.0631037],0
[0.06734005],0
[0.06305636],0
[0.05728562],0
[0.06315446],0
[0.07137489],0
[0.06823605],0
[0.05912228],0
[0.01337608],0
[0.01410668],0
[0.01345976],0
[0.01314563],0
[0.01455403],0
[0.01393958],0
[0.17170623],0
[0.16054843],0
[0.16077787],0
[0.16607156],0
[0.16918467],0
[0.16024278],0
[0.15889172],0
[0.16218904],0
[0.16624546],0
[0.1697538],0
[0.92639613],1
[0.92284507],1
[0.933634],1
[0.9299617],1
[0.95328057],1
[0.9347183],1
[0.94221646],1
[0.91398525],1
[0.9371292],1
[0.9396896],1
[0.3069973],0
[0.30949774],0
[0.32390592],0
[0.31461266],0
[0.3290705],0
[0.31120577],0
[0.30783468],0
[0.30945942],0
[0.31649524],0
[0.3090536],0
[0.0032083],0
[0.00327883],0
[0.00339202],0
[0.00325218],0
[0.00322782],0
[0.0033644],0
[0.00340576],0
[0.00325346],0
[0.00333722],0
[0.00334661],0
[0.01026303],0
[0.00912966],0
[0.0102818],0
[0.01607425],0
[0.01102812],0
[0.01125991],0
[0.01246653],0
[0.01029555],0
[0.0125582],0
[0.01070945],0
[0.00261],0
[0.00257464],0
[0.00258745],0
[0.00263937],0
[0.00258104],0
[0.00247244],0
[0.00254804],0
[0.00262953],0
[0.00262546],0
[0.00259029],0
[0.25011683],1
[0.41990036],1
[0.42155433],1
[0.52121294],1
[0.22353703],1
[0.2538001],1
[0.4708161],1
[0.48439214],1
[0.18867391],1
[0.27503514],1
[0.6783001],1
[0.64872605],1
[0.6380094],1
[0.63287216],1
[0.65791816],1
[0.67642176],1
[0.6356587],1
[0.68461394],1
[0.6922217],1
[0.6391263],1
[0.01592124],0
[0.01762494],0
[0.01653301],0
[0.01630189],0
[0.01732147],0
[0.01596835],0
[0.01717173],0
[0.01796948],0
[0.01592962],0
[0.01672815],0
[0.08452602],0
[0.07628386],0
[0.09120037],0
[0.06219355],0
[0.04840186],0
[0.07889447],0
[0.07120315],0
[0.07656416],0
[0.06758242],0
[0.09298775],0
[0.01469967],0
[0.01576636],0
[0.01411092],0
[0.01508127],0
[0.01482651],0
[0.01616949],0
[0.01470066],0
[0.01657729],0
[0.01454872],0
[0.01458486],0
[0.05152578],0
[0.04615251],0
[0.05016482],0
[0.04685131],0
[0.0457087],0
[0.04462899],0
[0.0425567],0
[0.04423251],0
[0.04940582],0
[0.04591698],0
[0.05777457],0
[0.06590707],0
[0.0638833],0
[0.06032292],0
[0.06549821],0
[0.05753871],0
[0.06642278],0
[0.05496558],0
[0.05619398],0
[0.06125243],0
[0.00391367],0
[0.00380835],0
[0.00398774],0
[0.00390374],0
[0.00392222],0
[0.0038767],0
[0.00650081],0
[0.00682819],0
[0.00731168],0
[0.00669921],0
[0.00641184],0
[0.00708974],0
[0.00629755],0
[0.00682516],0
[0.00697681],0
[0.00702106],0
[0.01299755],0
[0.01291564],0
[0.01281743],0
[0.01261837],0
[0.01273751],0
[0.01266565],0
[0.02034639],0
[0.02414063],0
[0.02062748],0
[0.02796328],0
[0.02262183],0
[0.02383058],0
[0.02191476],0
[0.02088591],0
[0.02541877],0
[0.02523365],0
[0.01979542],0
[0.01942557],0
[0.01974249],0
[0.01884157],0
[0.01863487],0
[0.01922524],0
[0.01846845],0
[0.01863284],0
[0.01934146],0
[0.01952114],0
[0.08115625],0
[0.08231752],0
[0.08387183],0
[0.08101299],0
[0.08515807],0
[0.08194941],0
[0.08164829],0
[0.08453339],0
[0.08228813],0
[0.08896139],0
[0.00272475],0
[0.00294406],0
[0.00288139],0
[0.00269729],0
[0.00305416],0
[0.00265197],0
[0.00260993],0
[0.00295199],0
[0.00259287],0
[0.00268483],0
[0.03905875],0
[0.03905875],0
[0.03905875],0
[0.03905875],0
[0.03905875],0
[0.03905875],0
[0.03905875],0
[0.03905875],0
[0.03905875],0
[0.03905875],0
[0.01222162],1
[0.01298102],1
[0.01277936],1
[0.01335616],1
[0.01130898],1
[0.01360714],1
[0.01233446],1
[0.01258107],1
[0.01154138],1
[0.01191191],1
[0.06788231],0
[0.0640162],0
[0.06267206],0
[0.06152522],0
[0.0626528],0
[0.0638288],0
[0.06514373],0
[0.05898703],0
[0.06604506],0
[0.06719021],0
[0.01195119],0
[0.01253592],0
[0.01109186],0
[0.0126409],0
[0.01496513],0
[0.01399112],0
[0.01479389],0
[0.01396935],0
[0.01119178],0
[0.01665611],0
[0.07203738],0
[0.07377201],0
[0.08276529],0
[0.07836083],0
[0.07405924],0
[0.07888809],0
[0.07127281],0
[0.07924864],0
[0.07336199],0
[0.07234269],0
[0.0023985],0
[0.00081068],0
[0.00114812],0
[0.00053678],0
[0.00102277],0
[0.00191585],0
[0.00120466],0
[0.00081306],0
[0.00200341],0
[0.00087264],0
[0.02635415],1
[0.01994527],1
[0.02860999],1
[0.04053966],1
[0.03104484],1
[0.0479685],1
[0.05328576],1
[0.04821106],1
[0.04233259],1
[0.04342133],1
[0.04485962],0
[0.04190627],0
[0.0439336],0
[0.04381902],0
[0.04446735],0
[0.04365962],0
[0.04435937],0
[0.04427696],0
[0.04524925],0
[0.04529195],0
[0.01045143],0
[0.01029118],0
[0.01007723],0
[0.00906501],0
[0.00958012],0
[0.0108957],0
[0.01037521],0
[0.00941053],0
[0.01036239],0
[0.00907797],0
[0.3637905],1
[0.35292423],1
[0.33941755],1
[0.35732982],1
[0.33852518],1
[0.3456492],1
[0.37360412],1
[0.37189433],1
[0.38122827],1
[0.37249956],1
[0.22426754],0
[0.12850407],0
[0.19905224],0
[0.10580229],0
[0.1094139],0
[0.13651198],0
[0.2116113],0
[0.24208851],0
[0.16355902],0
[0.1589167],0
[0.845884],1
[0.874665],1
[0.8532263],1
[0.8493157],1
[0.85432386],1
[0.8637958],1
[0.8555101],1
[0.86473244],1
[0.86045885],1
[0.83803356],1
[0.03245818],1
[0.03439119],1
[0.03511823],1
[0.03082605],1
[0.03708814],1
[0.03022755],1
[0.03431596],1
[0.03751148],1
[0.03279569],1
[0.03281954],1
[0.19403633],1
[0.19558969],1
[0.18410058],1
[0.19978185],1
[0.20827998],1
[0.20336229],1
[0.20977284],1
[0.21238048],1
[0.24141094],1
[0.20707293],1
[0.00376249],0
[0.00367486],0
[0.00304618],0
[0.00323367],0
[0.00319618],0
[0.00273985],0
[0.00275167],0
[0.00338319],0
[0.0032732],0
[0.00244905],0
[0.01511406],0
[0.01816418],0
[0.01695064],0
[0.01728495],0
[0.01753107],0
[0.0150687],0
[0.01504528],0
[0.01751728],0
[0.01457132],0
[0.01555969],0
[0.00905005],0
[0.00905005],0
[0.00905005],0
[0.00905005],0
[0.00905005],0
[0.00905005],0
[0.00905005],0
[0.00905005],0
[0.00905005],0
[0.00905005],0
[0.00236686],0
[0.00238173],0
[0.0023329],0
[0.00239199],0
[0.00236747],0
[0.00236927],0
[0.00235118],0
[0.00239579],0
[0.00232367],0
[0.00234136],0
[0.07567725],1
[0.07677668],1
[0.07168854],1
[0.06870345],1
[0.07070576],1
[0.06874397],1
[0.07969207],1
[0.08063012],1
[0.0733939],1
[0.0705355],1
[0.02381682],0
[0.02476075],0
[0.02418214],0
[0.02470485],0
[0.02382583],0
[0.02352344],0
[0.0241153],0
[0.0238363],0
[0.02458359],0
[0.02428917],0
[0.01340486],1
[0.01249836],1
[0.01262745],1
[0.01210707],1
[0.01308879],1
[0.01333285],1
[0.01465691],1
[0.01319138],1
[0.01362194],1
[0.01228154],1
[0.06379137],0
[0.06627119],0
[0.06902731],0
[0.0625326],0
[0.06246364],0
[0.06929228],0
[0.07540047],0
[0.06761507],0
[0.0622561],0
[0.06161172],0
[0.10293393],0
[0.11202125],0
[0.09095491],0
[0.07125827],0
[0.08639619],0
[0.08440414],0
[0.09364005],0
[0.09852445],0
[0.08395705],0
[0.10360017],0
[0.00302485],0
[0.00297372],0
[0.00294541],0
[0.00304287],0
[0.00301156],0
[0.00301169],0
[0.00284488],0
[0.00299328],0
[0.00290155],0
[0.00292146],0
[0.02473769],0
[0.02409987],0
[0.02561122],0
[0.02554362],0
[0.02439082],0
[0.02463134],0
[0.00124516],0
[0.00119437],0
[0.05716643],0
[0.05940962],0
[0.06203648],0
[0.0564003],0
[0.06391779],0
[0.06214753],0
[0.06060575],0
[0.05692031],0
[0.0717784],0
[0.05408124],0
[0.00684886],0
[0.00671693],0
[0.00710663],0
[0.0071098],0
[0.0071681],0
[0.00725915],0
[0.02097729],0
[0.02002821],0
[0.02376615],0
[0.01838586],0
[0.01962266],0
[0.0221429],0
[0.01769589],0
[0.01971372],0
[0.02040236],0
[0.01882937],0
[0.00867793],0
[0.6171212],1
[0.6191882],1
[0.6046203],1
[0.61923224],1
[0.5619635],1
[0.6036322],1
[0.6547793],1
[0.6105942],1
[0.60715944],1
[0.6046107],1
[0.15057285],1
[0.15489371],1
[0.15525609],1
[0.14798258],1
[0.14666909],1
[0.16431873],1
[0.17078534],1
[0.13928737],1
[0.1506541],1
[0.15874265],1
[0.06721891],0
[0.06624699],0
[0.01943262],0
[0.02246791],0
[0.02075812],0
[0.02096743],0
[0.02191656],0
[0.02046213],0
[0.02216959],0
[0.02026875],0
[0.01974752],0
[0.02198355],0
[0.007566],0
[0.00911463],0
[0.0064502],0
[0.00770158],0
[0.00650033],0
[0.00847691],0
[0.00777914],0
[0.00712424],0
[0.00890448],0
[0.00613778],0
[0.03071299],0
[0.03301243],0
[0.03142158],0
[0.03208491],0
[0.0324275],0
[0.03086382],0
[0.03090218],0
[0.03190038],0
[0.03003644],0
[0.03154336],0
[0.01820205],0
[0.01884552],0
[0.01805802],0
[0.01995437],0
[0.01741496],0
[0.01808537],0
[0.01935449],0
[0.01896829],0
[0.01852184],0
[0.01842473],0
[0.10583188],0
[0.10787859],0
[0.11191191],0
[0.10671084],0
[0.10835899],0
[0.10291404],0
[0.11024444],0
[0.10111022],0
[0.10206906],0
[0.1053822],0
[0.6865968],0
[0.6771557],0
[0.70706594],0
[0.6957825],0
[0.68325746],0
[0.6786421],0
[0.6843124],0
[0.68026847],0
[0.6844459],0
[0.70942086],0
[0.07060581],1
[0.0694361],1
[0.07749765],1
[0.0666367],1
[0.07196015],1
[0.06596557],1
[0.06809843],1
[0.06891488],1
[0.06745682],1
[0.07293501],1
[0.00686804],0
[0.00669031],0
[0.00688487],0
[0.00673494],0
[0.00670581],0
[0.00665927],0
[0.00704168],0
[0.00739594],0
[0.00672502],0
[0.0067906],0
[0.00492527],1
[0.04037143],1
[0.04032432],1
[0.04033775],1
[0.04154979],1
[0.04059028],1
[0.03921406],1
[0.03985442],1
[0.03972834],1
[0.03996594],1
[0.03977319],1
[0.6693355],0
[0.7339346],0
[0.6562532],0
[0.72779065],0
[0.6640877],0
[0.65276617],0
[0.7051939],0
[0.7073743],0
[0.72703236],0
[0.7057531],0
[0.01759439],0
[0.00308186],0
[0.00307994],0
[0.00313353],0
[0.00317781],0
[0.00310714],0
[0.0030334],0
[0.0030621],0
[0.00303613],0
[0.00303174],0
[0.00308004],0
[0.21507253],0
[0.21694987],0
[0.22554731],0
[0.21462272],0
[0.2120839],0
[0.20742297],0
[0.22251609],0
[0.21174276],0
[0.20975831],0
[0.19559059],0
[0.05441407],0
[0.0536922],0
[0.05412109],0
[0.05429614],0
[0.05540984],0
[0.0549748],0
[0.05395398],0
[0.05225668],0
[0.05483406],0
[0.05513584],0
[0.01249652],0
[0.01340093],0
[0.01374653],0
[0.01196806],0
[0.01381813],0
[0.01381291],0
[0.01519369],0
[0.01269667],0
[0.0143364],0
[0.01456352],0
[0.01486808],0
[0.0988506],0
[0.02533442],0
[0.02445753],0
[0.02556499],0
[0.02448321],0
[0.02388236],0
[0.02483284],0
[0.0241153],0
[0.0250626],0
[0.02519614],0
[0.02522229],0
[0.00962069],0
[0.00989278],0
[0.01032327],0
[0.01014916],0
[0.00992384],0
[0.00932999],0
[0.00855386],0
[0.00893785],0
[0.00921125],0
[0.00888808],0
[0.01894608],0
[0.01906707],0
[0.01901235],0
[0.01896516],0
[0.01921568],0
[0.01921827],0
[0.01921539],0
[0.01965998],0
[0.01882789],0
[0.01902893],0
[0.6587597],0
[0.7901843],0
[0.6543231],0
[0.62979347],0
[0.51834303],0
[0.6208456],0
[0.5999647],0
[0.5343009],0
[0.6855799],0
[0.5696134],0
[0.31858385],1
[0.3024528],1
[0.31907594],1
[0.31135094],1
[0.31143394],1
[0.33558187],1
[0.32012615],1
[0.32354555],1
[0.3097872],1
[0.29882115],1
[0.0091625],0
[0.00835673],0
[0.00870828],0
[0.00769907],0
[0.00747313],0
[0.00835724],0
[0.00736582],0
[0.00746874],0
[0.00797128],0
[0.00841157],0
[0.05180698],0
[0.07905097],0
[0.06078079],0
[0.06615809],0
[0.05548066],0
[0.05722364],0
[0.06392826],0
[0.05614484],0
[0.06373177],0
[0.0545175],0
[0.35114476],1
[0.2685978],1
[0.26043627],1
[0.31775174],1
[0.32985678],1
[0.37402648],1
[0.21488807],1
[0.2851446],1
[0.29228327],1
[0.26770324],1
[0.02401219],0
[0.0124818],0
[0.02224845],0
[0.02525411],0
[0.02802795],0
[0.02911821],0
[0.01837251],0
[0.01496336],0
[0.02313088],0
[0.02330815],0
[0.085679],0
[0.09353743],0
[0.08878532],0
[0.0859954],0
[0.09814977],0
[0.08988984],0
[0.08801005],0
[0.08815069],0
[0.09077506],0
[0.08682595],0
[0.00443964],0
[0.0042385],0
[0.00457332],0
[0.00475978],0
[0.00476886],0
[0.00442138],0
[0.00460692],0
[0.004569],0
[0.00450086],0
[0.00437661],0
[0.4250505],0
[0.4241864],0
[0.00253742],0
[0.00241449],0
[0.00152673],0
[0.00236842],0
[0.00254507],0
[0.00237573],0
[0.00170545],0
[0.00182273],0
[0.00254408],0
[0.00192707],0
[0.47241697],0
[0.4292786],0
[0.4814859],0
[0.41940612],0
[0.41730458],0
[0.44821087],0
[0.40211666],0
[0.44156268],0
[0.44986337],0
[0.44953108],0
[0.01662911],0
[0.01627597],0
[0.0165167],0
[0.01643578],0
[0.01830376],0
[0.01686352],0
[0.01691628],0
[0.01769496],0
[0.01654542],0
[0.01711317],0
[0.00730346],0
[0.00770695],0
[0.00751765],0
[0.00767986],0
[0.00813393],0
[0.007545],0
[0.00705438],0
[0.00758334],0
[0.00788379],0
[0.00833756],0
[0.34038857],0
[0.36202127],0
[0.37465635],0
[0.35691732],0
[0.33730006],0
[0.3316735],0
[0.3293801],0
[0.32502842],0
[0.33670467],0
[0.32748526],0
[0.03692649],0
[0.03330482],0
[0.04037805],0
[0.03693903],0
[0.03824462],0
[0.03613774],0
[0.03419299],0
[0.03501294],0
[0.0369455],0
[0.03516553],0
[0.00316995],0
[0.00321023],0
[0.00324934],0
[0.00316095],0
[0.00321874],0
[0.00325106],0
[0.00329012],0
[0.00317267],0
[0.0033309],0
[0.0031881],0
[0.60004574],1
[0.55586773],1
[0.5831924],1
[0.57516927],1
[0.58449554],1
[0.59907126],1
[0.5928712],1
[0.5634973],1
[0.58066434],1
[0.5959719],1
[0.02890908],0
[0.02680608],0
[0.02636972],0
[0.02314113],0
[0.02473262],0
[0.02530966],0
[0.02549116],0
[0.02724482],0
[0.02750891],0
[0.02696547],0
[0.01932295],0
[0.0208902],0
[0.02091706],0
[0.02161402],0
[0.0197821],0
[0.02046328],0
[0.02226913],0
[0.02093402],0
[0.02095741],0
[0.02144574],0
[0.08113775],0
[0.08390495],0
[0.08663257],0
[0.0792158],0
[0.08792528],0
[0.09421367],0
[0.08415893],0
[0.08135188],0
[0.08150281],0
[0.0827954],0
[0.08254517],1
[0.06638305],1
[0.0605046],1
[0.07433596],1
[0.09898934],1
[0.06669841],1
[0.05685555],1
[0.06961106],1
[0.05966892],1
[0.08550046],1
[0.34087056],0
[0.34087056],0
[0.34087056],0
[0.34087056],0
[0.34087056],0
[0.34087056],0
[0.34087056],0
[0.34087056],0
[0.34087056],0
[0.34087056],0
[0.62526745],1
[0.605549],1
[0.5870218],1
[0.62096864],1
[0.60399824],1
[0.6257029],1
[0.62184674],1
[0.6153886],1
[0.6216134],1
[0.62006134],1
[0.12147032],1
[0.11141942],1
[0.1149772],1
[0.1126465],1
[0.16358536],1
[0.14133589],1
[0.1120477],1
[0.09305196],1
[0.09841549],1
[0.10392476],1
[0.00256981],0
[0.00207924],0
[0.00209111],0
[0.00220877],0
[0.00209387],0
[0.00266142],0
[0.00246458],0
[0.00234826],0
[0.00212559],0
[0.00243704],0
[0.00554288],0
[0.00702271],0
[0.00601993],0
[0.00599083],0
[0.00463053],0
[0.00613966],0
[0.0052688],0
[0.00617725],0
[0.00582605],0
[0.00536975],0
[0.00235872],0
[0.00263259],0
[0.0025384],0
[0.00276256],0
[0.00241424],0
[0.00262679],0
[0.00238945],0
[0.00275244],0
[0.0027115],0
[0.00271964],0
[0.23360914],1
[0.23816215],1
[0.24095364],1
[0.22263919],1
[0.2181736],1
[0.23241405],1
[0.24735175],1
[0.24928495],1
[0.235078],1
[0.22692393],1
[0.07775239],1
[0.07702392],1
[0.07837078],1
[0.07858416],1
[0.07903815],1
[0.07961108],1
[0.07924506],1
[0.07798432],1
[0.07666843],1
[0.07874798],1
[0.9117159],1
[0.9089473],1
[0.9120594],1
[0.9181438],1
[0.9105203],1
[0.91874003],1
[0.9145035],1
[0.9150427],1
[0.9205666],1
[0.9163469],1
[0.00774105],0
[0.00774391],0
[0.02785554],1
[0.02409547],1
[0.02322458],1
[0.02323021],1
[0.02746782],1
[0.02607962],1
[0.02212935],1
[0.02677535],1
[0.02639951],1
[0.02846595],1
[0.02021017],0
[0.02168528],0
[0.02325753],0
[0.02030788],0
[0.01958769],0
[0.01971955],0
[0.02006339],0
[0.02091409],0
[0.02111294],0
[0.02262044],0
[0.95921725],1
[0.95876426],1
[0.9589126],1
[0.95974886],1
[0.9612602],1
[0.95746267],1
[0.9639097],1
[0.96381676],1
[0.96244115],1
[0.96349514],1
[0.00285968],0
[0.00303588],0
[0.00311632],0
[0.0032211],0
[0.00292559],0
[0.00307263],0
[0.00316006],0
[0.00279484],0
[0.00328523],0
[0.00300691],0
[0.09599956],0
[0.0998761],0
[0.10401946],0
[0.11023359],0
[0.1077663],0
[0.10135161],0
[0.09443755],0
[0.09264133],0
[0.08891811],0
[0.09507447],0
[0.27597436],0
[0.17181557],0
[0.19464345],0
[0.13942827],0
[0.13821496],0
[0.17401224],0
[0.15574025],0
[0.16842279],0
[0.12683088],0
[0.17158908],0
[0.10319682],0
[0.13632055],0
[0.11990991],0
[0.13241053],0
[0.14692232],0
[0.14492649],0
[0.11589139],0
[0.11163241],0
[0.09807652],0
[0.14798258],0
[0.02119557],1
[0.02136304],1
[0.02098709],1
[0.02010931],1
[0.02051496],1
[0.01955622],1
[0.02126889],1
[0.02137213],1
[0.02125262],1
[0.02035613],1
[0.3416809],1
[0.34267867],1
[0.33839792],1
[0.34294766],1
[0.34576052],1
[0.34522745],1
[0.02114137],0
[0.0194285],0
[0.0193525],0
[0.0203089],0
[0.02020877],0
[0.02020478],0
[0.02121928],0
[0.02131289],0
[0.02025289],0
[0.02137295],0
[0.03970957],0
[0.03771976],0
[0.03224904],0
[0.0347853],0
[0.02935814],0
[0.0465895],0
[0.03763525],0
[0.03701842],0
[0.03803938],0
[0.04307314],0
[0.02530016],0
[0.02514176],0
[0.02630906],0
[0.02649074],0
[0.02579569],0
[0.02576561],0
[0.02477545],0
[0.02491306],0
[0.02533273],0
[0.02494254],0
[0.01670921],0
[0.01683875],0
[0.04352765],0
[0.04114284],0
[0.04357922],0
[0.04199788],0
[0.0478255],0
[0.04158896],0
[0.04117859],0
[0.04049168],0
[0.04240196],0
[0.0462668],0
[0.96074075],1
[0.96074075],1
[0.00447091],0
[0.00530448],0
[0.00455723],0
[0.0043944],0
[0.00643051],0
[0.00507627],0
[0.00522018],0
[0.00487175],0
[0.00475879],0
[0.00556707],0
[0.14405037],0
[0.16300762],0
[0.12630564],0
[0.16220199],0
[0.16417263],0
[0.14390886],0
[0.16744865],0
[0.15038218],0
[0.15970144],0
[0.131074],0
[0.02449953],0
[0.02421993],0
[0.01914478],0
[0.02579348],0
[0.02042577],0
[0.02757123],0
[0.02420713],0
[0.01853224],0
[0.02353781],0
[0.01984374],0
[0.01051405],0
