predicted_val,true_val
[0.4960439],1
[0.49619868],1
[0.49640846],1
[0.4963164],1
[0.49636123],1
[0.49613342],1
[0.49644184],1
[0.13899486],0
[0.13894683],0
[0.13907407],0
[0.13889316],0
[0.13903832],0
[0.13915513],0
[0.1389867],0
[0.13897875],0
[0.1389835],0
[0.1388564],0
[0.12597127],1
[0.12597127],1
[0.12597127],1
[0.12597127],1
[0.12597127],1
[0.12597127],1
[0.12597127],1
[0.12597127],1
[0.12597127],1
[0.12597127],1
[0.3605914],0
[0.35661042],0
[0.35850176],0
[0.36093998],0
[0.36219347],0
[0.35847232],0
[0.3620949],0
[0.36070427],0
[0.36347333],0
[0.35924894],0
[0.43305027],1
[0.4335153],1
[0.43146676],1
[0.43200335],1
[0.4298513],1
[0.43609843],1
[0.43368053],1
[0.4369179],1
[0.43692634],1
[0.43652916],1
[0.2821081],0
[0.28212088],0
[0.28222337],0
[0.2821691],0
[0.28231186],0
[0.28190637],0
[0.28230658],0
[0.28218415],0
[0.28235257],0
[0.28233084],0
[0.01721518],0
[0.16588719],0
[0.16202725],0
[0.16807714],0
[0.1766309],0
[0.19416662],0
[0.19223407],0
[0.20340046],0
[0.1607212],0
[0.19193728],0
[0.18742554],0
[0.6403872],1
[0.64042664],1
[0.63993216],1
[0.6400593],1
[0.63942367],1
[0.6404179],1
[0.63946736],1
[0.63952076],1
[0.63944626],1
[0.63937813],1
[0.47579315],0
[0.4768175],0
[0.47827637],0
[0.47582316],0
[0.47639462],0
[0.47773543],0
[0.4775984],0
[0.4767868],0
[0.4777324],0
[0.4762141],0
[0.21214977],0
[0.21217424],0
[0.21224341],0
[0.21209842],0
[0.21236481],0
[0.21219413],0
[0.21220805],0
[0.21212725],0
[0.21200138],0
[0.21220715],0
[0.8166972],1
[0.8148216],1
[0.81798255],1
[0.81795335],1
[0.81701386],1
[0.8182913],1
[0.8174661],1
[0.8200793],1
[0.816755],1
[0.8167143],1
[0.43894094],0
[0.7221108],1
[0.722967],1
[0.72884005],1
[0.72358614],1
[0.722085],1
[0.72297835],1
[0.72783756],1
[0.7291368],1
[0.72291774],1
[0.7273128],1
[0.7565926],1
[0.7565926],1
[0.7565926],1
[0.7565926],1
[0.7565926],1
[0.7565926],1
[0.7565926],1
[0.7565926],1
[0.7565926],1
[0.7565926],1
[0.2954192],0
[0.30228773],0
[0.31003007],0
[0.2963458],0
[0.2955293],0
[0.30062404],0
[0.29674163],0
[0.2973515],0
[0.2957423],0
[0.29210252],0
[0.6701433],0
[0.66514206],0
[0.6628109],0
[0.68364364],0
[0.66726696],0
[0.6746811],0
[0.6575869],0
[0.6716539],0
[0.6540364],0
[0.6776065],0
[0.30572602],1
[0.30430463],1
[0.29528427],1
[0.307173],1
[0.30930004],1
[0.30530083],1
[0.29625815],1
[0.30232036],1
[0.29739496],1
[0.29637167],1
[0.43284586],0
[0.4326381],0
[0.4325128],0
[0.43251097],0
[0.4323204],0
[0.43266332],0
[0.4327277],0
[0.43227574],0
[0.43237188],0
[0.43219426],0
[0.22538325],0
[0.22787963],0
[0.22413367],0
[0.22560482],0
[0.22474322],0
[0.22418927],0
[0.22384028],0
[0.22578982],0
[0.22148262],0
[0.22407855],0
[0.58819574],0
[0.5882346],0
[0.24343255],0
[0.24343255],0
[0.24343255],0
[0.24343255],0
[0.24343255],0
[0.24343255],0
[0.24343255],0
[0.24343255],0
[0.24343255],0
[0.24343255],0
[0.2878949],0
[0.2851592],0
[0.2838771],0
[0.28450787],0
[0.2843659],0
[0.28744414],0
[0.27642637],0
[0.2833586],0
[0.28936064],0
[0.28533345],0
[0.81185013],1
[0.81271225],1
[0.8110252],1
[0.81267613],1
[0.81153715],1
[0.81142503],1
[0.8121438],1
[0.8118562],1
[0.8133708],1
[0.8111826],1
[0.24355297],1
[0.24485643],1
[0.24485],1
[0.24494775],1
[0.24490856],1
[0.24526373],1
[0.24487807],1
[0.24408904],1
[0.24412143],1
[0.2443741],1
[0.41244003],0
[0.4148443],0
[0.41225195],0
[0.41406068],0
[0.41114727],0
[0.4144253],0
[0.409949],0
[0.41652092],0
[0.41686916],0
[0.41513094],0
[0.43806416],0
[0.41079032],0
[0.43041724],0
[0.4386516],0
[0.4356078],0
[0.43025255],0
[0.4418439],0
[0.47907615],0
[0.43934503],0
[0.45024344],0
[0.19244277],1
[0.19164243],1
[0.19256623],1
[0.19171472],1
[0.19373786],1
[0.19146878],1
[0.1918153],1
[0.1920639],1
[0.19308913],1
[0.1913073],1
[0.1690592],0
[0.17029166],0
[0.17010994],0
[0.16972107],0
[0.17175171],0
[0.16963191],0
[0.1703285],0
[0.17004149],0
[0.17006762],0
[0.17000426],0
[0.3541775],1
[0.35288757],1
[0.35899282],1
[0.36550274],1
[0.3606793],1
[0.3583604],1
[0.35553607],1
[0.35835996],1
[0.35008314],1
[0.34941125],1
[0.14831331],0
[0.14778256],0
[0.14842363],0
[0.14802201],0
[0.14822918],0
[0.1476113],0
[0.14736292],0
[0.14789093],0
[0.14775132],0
[0.14787006],0
[0.39353028],1
[0.3936659],1
[0.38679117],1
[0.38281405],1
[0.38360444],1
[0.38347757],1
[0.24483776],0
[0.23609802],0
[0.24220474],0
[0.23560578],0
[0.24616529],0
[0.23742557],0
[0.23582573],0
[0.2372445],0
[0.24231489],0
[0.23496708],0
[0.74448675],1
[0.7462015],1
[0.7414459],1
[0.7435283],1
[0.7407871],1
[0.7422768],1
[0.741924],1
[0.7393199],1
[0.7438197],1
[0.7406342],1
[0.36586803],0
[0.30583957],0
[0.24203858],0
[0.18996188],0
[0.24140546],0
[0.22747813],0
[0.20236173],0
[0.23899],0
[0.17990547],0
[0.23209287],0
[0.65421015],1
[0.6557979],1
[0.65222555],1
[0.65656775],1
[0.656362],1
[0.65752923],1
[0.6555812],1
[0.6519886],1
[0.6559635],1
[0.65381813],1
[0.5112557],0
[0.47434118],0
[0.46030083],0
[0.4838598],0
[0.43027386],0
[0.48347136],0
[0.46057177],0
[0.4646999],0
[0.43880403],0
[0.45890033],0
[0.64218783],0
[0.6338468],0
[0.6634536],0
[0.6519352],0
[0.65912014],0
[0.6546443],0
[0.6476228],0
[0.65075254],0
[0.68296593],0
[0.66752756],0
[0.7245182],1
[0.7245152],1
[0.72475594],1
[0.724919],1
[0.7246961],1
[0.7246275],1
[0.72522235],1
[0.72557706],1
[0.72523093],1
[0.7244803],1
[0.38015],1
[0.37781802],1
[0.3792017],1
[0.38099366],1
[0.37239438],1
[0.38218924],1
[0.37926143],1
[0.3775559],1
[0.38065884],1
[0.37880972],1
[0.59272283],0
[0.5922199],0
[0.5934635],0
[0.5934597],0
[0.5937754],0
[0.59384066],0
[0.593674],0
[0.59249943],0
[0.5935421],0
[0.5941541],0
[0.5148199],0
[0.23004855],0
[0.23004855],0
[0.23004855],0
[0.23004855],0
[0.23004855],0
[0.23004855],0
[0.23004855],0
[0.23004855],0
[0.23004855],0
[0.23004855],0
[0.5470054],0
[0.50140053],0
[0.43302998],0
[0.49521306],0
[0.49733987],0
[0.47326356],0
[0.5028024],0
[0.49397963],0
[0.50876737],0
[0.4414848],0
[0.78804123],1
[0.7880393],1
[0.7877524],1
[0.78789955],1
[0.7878485],1
[0.78797275],1
[0.787502],1
[0.78805536],1
[0.78776896],1
[0.7878406],1
[0.09618283],0
[0.09495534],0
[0.09719945],0
[0.09920541],0
[0.09387292],0
[0.09528002],0
[0.09466609],0
[0.09855065],0
[0.09530939],0
[0.09818402],0
[0.13453205],0
[0.1315547],0
[0.12593442],0
[0.13228251],0
[0.12902096],0
[0.13131966],0
[0.13656399],0
[0.13837865],0
[0.13182515],0
[0.12923443],0
[0.11931549],0
[0.12392485],0
[0.09344389],0
[0.0994354],0
[0.11229371],0
[0.09513336],0
[0.13080382],0
[0.10334188],0
[0.12222577],0
[0.13082935],0
[0.19868152],0
[0.19881043],0
[0.19879058],0
[0.19853239],0
[0.19869621],0
[0.19881219],0
[0.19843309],0
[0.19842798],0
[0.19875859],0
[0.19885115],0
[0.14352164],0
[0.1321674],0
[0.13704546],0
[0.12881936],0
[0.14389099],0
[0.1301256],0
[0.14895351],0
[0.14753918],0
[0.13297802],0
[0.13095617],0
[0.3190838],0
[0.33371264],0
[0.32276398],0
[0.3300519],0
[0.32264],0
[0.3164325],0
[0.31834143],0
[0.32370183],0
[0.32342812],0
[0.3152835],0
[0.25025365],0
[0.25055033],0
[0.14016297],0
[0.13940462],0
[0.1392097],0
[0.13891555],0
[0.14035979],0
[0.13988063],0
[0.13865717],0
[0.14023477],0
[0.13950646],0
[0.14013878],0
[0.2356434],0
[0.23526941],0
[0.23732714],0
[0.23671025],0
[0.23665015],0
[0.23758443],0
[0.23678918],0
[0.2348914],0
[0.23561518],0
[0.23728724],0
[0.15073113],0
[0.15019731],0
[0.15005188],0
[0.15180373],0
[0.15005715],0
[0.15051103],0
[0.15136127],0
[0.14963515],0
[0.148806],0
[0.15137082],0
[0.46460518],1
[0.46169436],1
[0.45872086],1
[0.46346465],1
[0.46435195],1
[0.46382627],1
[0.46231115],1
[0.46086025],1
[0.46199593],1
[0.4605668],1
[0.7552691],1
[0.33693528],1
[0.3372032],1
[0.54035264],0
[0.5433598],0
[0.23285523],0
[0.23297578],0
[0.23194182],0
[0.23232317],0
[0.23272283],0
[0.23275316],0
[0.2328367],0
[0.2330492],0
[0.23255643],0
[0.23299432],0
[0.38355926],0
[0.8720507],1
[0.87198806],1
[0.869824],1
[0.87078285],1
[0.8758258],1
[0.8711122],1
[0.8683745],1
[0.87053967],1
[0.87711227],1
[0.8692632],1
[0.7492904],1
[0.80394536],1
[0.7717822],1
[0.7832616],1
[0.7918774],1
[0.7979377],1
[0.7861576],1
[0.791723],1
[0.7778483],1
[0.7735015],1
[0.19223268],0
[0.19597629],0
[0.20890549],0
[0.21531755],0
[0.22492707],0
[0.19453502],0
[0.21290073],0
[0.21323897],0
[0.21194829],0
[0.2261071],0
[0.2060016],0
[0.15584691],0
[0.16096489],0
[0.17383814],0
[0.17323837],0
[0.1941173],0
[0.17798832],0
[0.16922352],0
[0.1774651],0
[0.20968215],0
[0.44110084],0
[0.4359066],0
[0.43338585],0
[0.44074944],0
[0.439826],0
[0.4372386],0
[0.44202164],0
[0.43567652],0
[0.4361995],0
[0.44002923],0
[0.4115992],1
[0.40104988],1
[0.40316185],1
[0.4013358],1
[0.40734082],1
[0.4051866],1
[0.4002332],1
[0.40179875],1
[0.3985086],1
[0.40283945],1
[0.2563016],0
[0.26603493],0
[0.2704823],0
[0.26037678],0
[0.283275],0
[0.26419652],0
[0.25035387],0
[0.27692455],0
[0.26873356],0
[0.2785801],0
[0.27454248],1
[0.2745375],1
[0.27447858],1
[0.27453402],1
[0.27443987],1
[0.27448598],1
[0.19675979],0
[0.19681261],0
[0.3516029],0
[0.34363255],0
[0.49808612],0
[0.4262112],0
[0.46560714],0
[0.42367962],0
[0.47613797],0
[0.47470722],0
[0.48678917],0
[0.42943957],0
[0.4664668],0
[0.44426057],0
[0.291057],0
[0.29816583],0
[0.29866394],0
[0.29762805],0
[0.28690374],0
[0.28512052],0
[0.27632186],0
[0.28403905],0
[0.29115644],0
[0.26992145],0
[0.1196366],0
[0.11965085],0
[0.1196121],0
[0.11964632],0
[0.11969255],0
[0.11965008],0
[0.15898049],0
[0.16097018],0
[0.16132632],0
[0.15907285],0
[0.15859863],0
[0.16175304],0
[0.15726893],0
[0.16245863],0
[0.16137417],0
[0.16003588],0
[0.20182276],0
[0.20445077],0
[0.20751281],0
[0.20020606],0
[0.19979669],0
[0.20113856],0
[0.20640926],0
[0.2058155],0
[0.2040016],0
[0.20755856],0
[0.8817106],1
[0.8812411],1
[0.881699],1
[0.88231045],1
[0.8817677],1
[0.8817133],1
[0.8814059],1
[0.88143826],1
[0.8810494],1
[0.8817718],1
[0.30586633],0
[0.2960118],0
[0.29968807],0
[0.3017305],0
[0.29197022],0
[0.28909913],0
[0.29622284],0
[0.298406],0
[0.30724436],0
[0.30230087],0
[0.95054746],1
[0.95057744],1
[0.9505549],1
[0.95060986],1
[0.9506003],1
[0.95058763],1
[0.9505677],1
[0.9506302],1
[0.95058095],1
[0.9505437],1
[0.6234214],0
[0.62354374],0
[0.6241982],0
[0.6222008],0
[0.6202838],0
[0.6200969],0
[0.4110185],0
[0.40512523],0
[0.4049498],0
[0.40432227],0
[0.40568686],0
[0.40265658],0
[0.4001481],0
[0.40470144],0
[0.411192],0
[0.40511128],0
[0.7112557],0
[0.7087591],0
[0.71209705],0
[0.7073293],0
[0.7069585],0
[0.70843995],0
[0.7088638],0
[0.7109097],0
[0.710516],0
[0.70307344],0
[0.12159543],0
[0.137353],0
[0.60971236],0
[0.6096299],0
[0.6093082],0
[0.6099498],0
[0.6080012],0
[0.6091474],0
[0.6102827],0
[0.61081684],0
[0.6084577],0
[0.6099015],0
[0.6396291],1
[0.6381086],1
[0.6440782],1
[0.64133626],1
[0.6221748],1
[0.6239764],1
[0.63673455],1
[0.6385186],1
[0.6373326],1
[0.6227131],1
[0.1883885],0
[0.1875804],0
[0.18848954],0
[0.18863434],0
[0.18648294],0
[0.1861588],0
[0.18851067],0
[0.18925269],0
[0.18667997],0
[0.18536341],0
[0.12165835],0
[0.12165835],0
[0.12165835],0
[0.12165835],0
[0.12165835],0
[0.12165835],0
[0.12165835],0
[0.12165835],0
[0.12165835],0
[0.12165835],0
[0.49900824],1
[0.49766308],1
[0.4912838],1
[0.49631894],1
[0.49939254],1
[0.49863842],1
[0.49650648],1
[0.4988791],1
[0.5010091],1
[0.49704802],1
[0.93835235],0
[0.93839115],0
[0.9383622],0
[0.9383454],0
[0.9383665],0
[0.93837667],0
[0.93836683],0
[0.93839765],0
[0.9383943],0
[0.9383605],0
[0.36422643],0
[0.41708064],0
[0.38725525],0
[0.3372775],0
[0.37649763],0
[0.39480364],0
[0.3469535],0
[0.42795458],0
[0.36297524],0
[0.41132072],0
[0.26981452],0
[0.2691995],0
[0.26866478],0
[0.26876524],0
[0.26860687],0
[0.26792958],0
[0.26710454],0
[0.26847512],0
[0.26881614],0
[0.26879874],0
[0.18304998],0
[0.18790552],0
[0.19237803],0
[0.1955225],0
[0.18157272],0
[0.1862877],0
[0.1875143],0
[0.1892851],0
[0.1842229],0
[0.18445875],0
[0.51523405],1
[0.51532525],1
[0.51487964],1
[0.5152813],1
[0.5150049],1
[0.5148963],1
[0.5153071],1
[0.51510406],1
[0.51510465],1
[0.5149555],1
[0.13644423],0
[0.13640592],0
[0.13690445],0
[0.13650502],0
[0.1367216],0
[0.1364853],0
[0.4586877],0
[0.45908266],0
[0.4576195],0
[0.45450076],0
[0.45801935],0
[0.45737067],0
[0.4574475],0
[0.45562893],0
[0.4563017],0
[0.457418],0
[0.77075917],1
[0.7729733],1
[0.7722938],1
[0.77410877],1
[0.7735935],1
[0.7752754],1
[0.46753708],1
[0.44951826],1
[0.45105273],1
[0.45282584],1
[0.4480729],1
[0.46048382],1
[0.4513891],1
[0.46114087],1
[0.4504371],1
[0.45321706],1
[0.83387905],1
[0.8310725],1
[0.8341237],1
[0.8308075],1
[0.83128184],1
[0.83205724],1
[0.8310909],1
[0.83229804],1
[0.83290124],1
[0.831656],1
[0.28418532],0
[0.2846539],0
[0.2865406],0
[0.28550407],0
[0.2854713],0
[0.28509912],0
[0.28496003],0
[0.285009],0
[0.28191662],0
[0.28624314],0
[0.85679024],1
[0.8566877],1
[0.85661674],1
[0.8564765],1
[0.85650784],1
[0.8564022],1
[0.6223643],1
[0.6224734],1
[0.62252045],1
[0.6226239],1
[0.62281483],1
[0.621345],1
[0.62250215],1
[0.6230509],1
[0.62234205],1
[0.6232446],1
[0.30208445],0
[0.30207843],0
[0.10651986],0
[0.10820699],0
[0.10668964],0
[0.10622657],0
[0.10888813],0
[0.10697532],0
[0.10886502],0
[0.10758601],0
[0.10866492],0
[0.10843361],0
[0.8212657],0
[0.821597],0
[0.8204253],0
[0.82039213],0
[0.81860155],0
[0.8184108],0
[0.82341427],0
[0.81807864],0
[0.8190528],0
[0.81898016],0
[0.2335795],0
[0.23300785],0
[0.2330936],0
[0.233034],0
[0.23278995],0
[0.23320822],0
[0.2330862],0
[0.23211165],0
[0.23337966],0
[0.2333425],0
[0.07928314],0
[0.08071188],0
[0.08102779],0
[0.08201844],0
[0.07914504],0
[0.07573756],0
[0.07980195],0
[0.08064619],0
[0.07853615],0
[0.08015453],0
[0.59731025],1
[0.5961348],1
[0.5977902],1
[0.59658515],1
[0.59698683],1
[0.5949738],1
[0.597462],1
[0.5963186],1
[0.5972942],1
[0.5971337],1
[0.6406123],1
[0.6131523],1
[0.6456916],1
[0.64527756],1
[0.6367821],1
[0.6461395],1
[0.6374864],1
[0.6454104],1
[0.6389293],1
[0.6521645],1
[0.50761193],0
[0.54318684],0
[0.52500165],0
[0.4837521],0
[0.47415555],0
[0.48115852],0
[0.52225035],0
[0.5324593],0
[0.53103304],0
[0.47977972],0
[0.08074076],1
[0.08074076],1
[0.08074076],1
[0.08074076],1
[0.08074076],1
[0.08074076],1
[0.08074076],1
[0.08074076],1
[0.08074076],1
[0.08074076],1
[0.17628023],0
[0.17944758],0
[0.1816945],0
[0.1793708],0
[0.17812325],0
[0.1725048],0
[0.17785066],0
[0.17343554],0
[0.1769068],0
[0.17812626],0
[0.2070821],1
[0.20408475],1
[0.20658869],1
[0.20564173],1
[0.20630696],1
[0.20878777],1
[0.20908535],1
[0.20544846],1
[0.20259398],1
[0.20224842],1
[0.18848474],0
[0.1893218],0
[0.18598118],0
[0.1871295],0
[0.18914306],0
[0.18545932],0
[0.18793136],0
[0.1873958],0
[0.18924624],0
[0.1883153],0
[0.7042403],0
[0.6050125],0
[0.64240074],0
[0.76822525],0
[0.6210671],0
[0.8259129],0
[0.740215],0
[0.4853313],0
[0.5643488],0
[0.7263151],0
[0.6227251],1
[0.6401305],1
[0.6185973],1
[0.62524766],1
[0.6394919],1
[0.6461582],1
[0.63022184],1
[0.62148505],1
[0.63951206],1
[0.62495106],1
[0.05381593],0
[0.05371814],0
[0.0532991],0
[0.05287845],0
[0.05328462],0
[0.05268799],0
[0.43418407],0
[0.41414914],0
[0.43060192],0
[0.44723004],0
[0.4361769],0
[0.43818268],0
[0.42412418],0
[0.42847595],0
[0.45132625],0
[0.42862767],0
[0.49749196],0
[0.49499863],0
[0.5021922],0
[0.50095284],0
[0.5015326],0
[0.4970796],0
[0.49573943],0
[0.49275106],0
[0.49747986],0
[0.49804506],0
[0.61975986],1
[0.61935145],1
[0.61974245],1
[0.6191131],1
[0.61922926],1
[0.61920995],1
[0.61895835],1
[0.6198061],1
[0.61902416],1
[0.61876535],1
[0.07117411],0
[0.07126687],0
[0.07125197],0
[0.07119898],0
[0.07120854],0
[0.07122845],0
[0.07120302],0
[0.07120372],0
[0.07124346],0
[0.07122086],0
[0.11491539],0
[0.11537754],0
[0.12708537],0
[0.1171049],0
[0.12707031],0
[0.11626659],0
[0.11317465],0
[0.12434237],0
[0.1024087],0
[0.122105],0
[0.7849636],0
[0.79569566],0
[0.79610723],0
[0.8004138],0
[0.7993349],0
[0.80377036],0
[0.8069883],0
[0.79869264],0
[0.7848674],0
[0.80242527],0
[0.45346424],0
[0.46703205],0
[0.46195298],0
[0.45445833],0
[0.45048103],0
[0.45606837],0
[0.45902482],0
[0.45195127],0
[0.46676812],0
[0.46759316],0
[0.2585831],0
[0.26226482],0
[0.2563382],0
[0.2577212],0
[0.26002395],0
[0.26313865],0
[0.2607262],0
[0.25653937],0
[0.2583465],0
[0.25861236],0
[0.09838286],0
[0.09444807],0
[0.09417408],0
[0.08966376],0
[0.09237115],0
[0.09768421],0
[0.08978806],0
[0.09624584],0
[0.08892407],0
[0.09545492],0
[0.30296364],0
[0.30371362],0
[0.30434656],0
[0.30351663],0
[0.3033865],0
[0.30305925],0
[0.3035935],0
[0.30381718],0
[0.3032694],0
[0.30271223],0
[0.16774704],0
[0.16436675],0
[0.16374858],0
[0.16631159],0
[0.16210037],0
[0.16959222],0
[0.16288728],0
[0.16692151],0
[0.16373493],0
[0.17480586],0
[0.21566933],0
[0.21477531],0
[0.21730006],0
[0.21607748],0
[0.21700513],0
[0.2168136],0
[0.21537955],0
[0.21529391],0
[0.2148635],0
[0.21655451],0
[0.27991953],0
[0.2786389],0
[0.27880844],0
[0.28032368],0
[0.28059292],0
[0.27987412],0
[0.27983826],0
[0.28039113],0
[0.28065273],0
[0.2797959],0
[0.13652773],0
[0.13666585],0
[0.13349508],0
[0.13250472],0
[0.13387637],0
[0.13262297],0
[0.34200162],0
[0.03370479],0
[0.03255497],0
[0.03030054],0
[0.02682519],0
[0.02878835],0
[0.02723847],0
[0.0273869],0
[0.03386843],0
[0.03292903],0
[0.03493184],0
[0.09605809],0
[0.12191701],0
[0.06473273],0
[0.12335033],0
[0.10127447],0
[0.11285065],0
[0.11117128],0
[0.09201023],0
[0.07870647],0
[0.1050275],0
[0.39955592],1
[0.39604056],1
[0.39385435],1
[0.41725177],1
[0.39618182],1
[0.4212321],1
[0.41381812],1
[0.40041402],1
[0.39203638],1
[0.40525228],1
[0.8702071],1
[0.86600566],1
[0.86366355],1
[0.8684298],1
[0.86765164],1
[0.86747175],1
[0.864082],1
[0.86672527],1
[0.8694771],1
[0.8692296],1
[0.44285017],0
[0.44272134],0
[0.44443503],0
[0.44786844],0
[0.4427775],0
[0.4455684],0
[0.44701928],0
[0.4356667],0
[0.43722343],0
[0.4431854],0
[0.51862025],0
[0.49827883],0
[0.47444275],0
[0.4815694],0
[0.47113797],0
[0.4854052],0
[0.476208],0
[0.4738856],0
[0.46640915],0
[0.443037],0
[0.79960316],1
[0.79957616],1
[0.64459306],1
[0.6378374],1
[0.64399725],1
[0.64465165],1
[0.64404505],1
[0.64157397],1
[0.63778293],1
[0.63891053],1
[0.64434135],1
[0.63985574],1
[0.5925866],1
[0.5925223],1
[0.21209392],1
[0.21156853],1
[0.7741436],1
[0.77706796],1
[0.77785385],1
[0.7769805],1
[0.7777937],1
[0.7745361],1
[0.7791744],1
[0.776588],1
[0.7767454],1
[0.7789015],1
[0.57992715],1
[0.5799628],1
[0.57993263],1
[0.5799389],1
[0.5799777],1
[0.5799798],1
[0.41284588],1
[0.41949904],1
[0.41817403],1
[0.42145872],1
[0.4151106],1
[0.4200033],1
[0.41855353],1
[0.41625255],1
[0.4241066],1
[0.41526765],1
[0.57015806],0
[0.65945303],0
[0.4635176],0
[0.5410177],0
[0.5183941],0
[0.4396723],0
[0.4768858],0
[0.5099315],0
[0.4841262],0
[0.5267169],0
[0.52306575],0
[0.52295995],0
[0.5195688],0
[0.5217257],0
[0.5213126],0
[0.52262175],0
[0.52230006],0
[0.52280265],0
[0.5216323],0
[0.52228],0
[0.01412368],0
[0.01557083],0
[0.01784397],0
[0.01536883],0
[0.01602499],0
[0.01941868],0
[0.01644204],0
[0.01581572],0
[0.01640098],0
[0.01981423],0
[0.30539697],1
[0.32481754],1
[0.3241279],1
[0.31908992],1
[0.35323113],1
[0.33169416],1
[0.35073692],1
[0.3143119],1
[0.3241541],1
[0.3476331],1
[0.20981702],0
[0.20330454],0
[0.20000145],0
[0.19846714],0
[0.20060408],0
[0.19849108],0
[0.19924939],0
[0.20050655],0
[0.20025055],0
[0.19746159],0
[0.7743816],1
[0.77322125],1
[0.77397406],1
[0.77354467],1
[0.7728683],1
[0.7743556],1
[0.773435],1
[0.77335006],1
[0.7748959],1
[0.77398247],1
[0.0574408],1
[0.05759429],1
[0.05729118],1
[0.0571273],1
[0.05698598],1
[0.05731324],1
[0.057434],1
[0.05733693],1
[0.05712269],1
[0.05751879],1
[0.19467771],0
[0.19637239],0
[0.19132292],0
[0.19232614],0
[0.19610907],0
[0.19556753],0
[0.19183154],0
[0.19545998],0
[0.19348903],0
[0.19300847],0
[0.22159415],0
[0.22074243],0
[0.2219962],0
[0.22282782],0
[0.2199968],0
[0.22042693],0
[0.21754043],0
[0.22053277],0
[0.22161177],0
[0.21907225],0
[0.4000264],0
[0.39996427],0
[0.399939],0
[0.39999622],0
[0.40006393],0
[0.40013647],0
[0.39995673],0
[0.40001428],0
[0.39999333],0
[0.40008983],0
[0.08677217],0
[0.08664214],0
[0.08661199],0
[0.09097037],0
[0.08893648],0
[0.08583757],0
[0.08806332],0
[0.08929167],0
[0.08605631],0
[0.08916237],0
[0.07852816],0
[0.07760776],0
[0.07988144],0
[0.07978924],0
[0.07733762],0
[0.07902727],0
[0.2015712],0
[0.20118006],0
[0.20273429],0
[0.20825502],0
[0.19732003],0
[0.19936788],0
[0.20101121],0
[0.20440398],0
[0.2020915],0
[0.20085505],0
[0.19419278],0
[0.19442348],0
[0.19419666],0
[0.19399813],0
[0.19429581],0
[0.19403766],0
[0.19411787],0
[0.19403502],0
[0.1943077],0
[0.19370285],0
[0.25675786],0
[0.24896196],0
[0.24661273],0
[0.25594836],0
[0.24322683],0
[0.25018975],0
[0.24934924],0
[0.24716228],0
[0.25030413],0
[0.24899909],0
[0.21586075],0
[0.21593897],0
[0.21569656],0
[0.21551506],0
[0.21570714],0
[0.21571603],0
[0.21596172],0
[0.21569613],0
[0.21623142],0
[0.21632376],0
[0.6849735],1
[0.6380254],1
[0.71867824],1
[0.7057186],1
[0.70938414],1
[0.6366275],1
[0.6714217],1
[0.70322514],1
[0.69892067],1
[0.6527581],1
[0.83629954],1
[0.8356083],1
[0.8360746],1
[0.8359741],1
[0.8369878],1
[0.8365644],1
[0.83748865],1
[0.8358068],1
[0.83574754],1
[0.8353844],1
[0.52052706],0
[0.5207565],0
[0.52199554],0
[0.52115303],0
[0.5207478],0
[0.52137977],0
[0.5220962],0
[0.5221324],0
[0.5219115],0
[0.52137136],0
[0.1541111],0
[0.15413108],0
[0.15406986],0
[0.15450393],0
[0.15468687],0
[0.15428346],0
[0.15441495],0
[0.15471366],0
[0.1543079],0
[0.15427007],0
[0.58933556],1
[0.5886925],1
[0.57295984],1
[0.5889805],1
[0.5944171],1
[0.57861143],1
[0.58592814],1
[0.59843326],1
[0.5866265],1
[0.5885606],1
[0.7534838],1
[0.7487121],1
[0.7408641],1
[0.7126974],1
[0.72823566],1
[0.73695755],1
[0.7182195],1
[0.7201833],1
[0.72128844],1
[0.7151848],1
[0.13127923],0
[0.1311596],0
[0.13105427],0
[0.13123472],0
[0.13126639],0
[0.13120648],0
[0.13111547],0
[0.13120973],0
[0.13121481],0
[0.13129158],0
[0.18345077],1
[0.18194845],1
[0.18127435],1
[0.18557477],1
[0.18006381],1
[0.1760648],1
[0.17992178],1
[0.18376829],1
[0.18472797],1
[0.18476494],1
[0.31708264],0
[0.31941283],0
[0.31629583],0
[0.31734738],0
[0.31911814],0
[0.31719723],0
[0.31726927],0
[0.31514415],0
[0.31787974],0
[0.31628102],0
[0.18581219],0
[0.12955162],0
[0.16992734],0
[0.19381952],0
[0.1745246],0
[0.1688304],0
[0.15642473],0
[0.147558],0
[0.17414983],0
[0.16832384],0
[0.42613748],1
[0.4247497],1
[0.42460585],1
[0.424587],1
[0.42588225],1
[0.42583418],1
[0.42488912],1
[0.42546502],1
[0.42577738],1
[0.42464694],1
[0.5158457],1
[0.5202164],1
[0.5212327],1
[0.5212144],1
[0.5225464],1
[0.52091604],1
[0.51380306],1
[0.50774956],1
[0.5084496],1
[0.5115061],1
[0.39822665],0
[0.39849126],0
[0.39942998],0
[0.39890027],0
[0.39962715],0
[0.3976941],0
[0.399036],0
[0.3980971],0
[0.39959657],0
[0.39888382],0
[0.82531166],1
[0.83385813],1
[0.82853967],1
[0.83629435],1
[0.82935196],1
[0.83381283],1
[0.8246589],1
[0.8308879],1
[0.8289604],1
[0.8273883],1
[0.7566431],0
[0.49981892],1
[0.5008685],1
[0.49915954],1
[0.50555795],1
[0.5035136],1
[0.5060477],1
[0.501467],1
