predicted_val,true_val
[0.94062525],0
[0.94061893],0
[0.9406654],0
[0.07916746],0
[0.07995005],0
[0.07978459],0
[0.07859971],0
[0.07935332],0
[0.07977349],0
[0.07883707],0
[0.07937057],0
[0.07997068],0
[0.07892729],0
[0.22066192],0
[0.2231154],0
[0.22324073],0
[0.22231749],0
[0.2198927],0
[0.22095276],0
[0.2219341],0
[0.22373879],0
[0.22175579],0
[0.2215004],0
[0.575767],1
[0.5755863],1
[0.57470083],1
[0.574744],1
[0.57517004],1
[0.57440144],1
[0.575342],1
[0.57484126],1
[0.576688],1
[0.5770268],1
[0.44743595],1
[0.44384694],1
[0.44552228],1
[0.44431487],1
[0.44429502],1
[0.44601485],1
[0.44567674],1
[0.44273752],1
[0.4459076],1
[0.44445208],1
[0.2931656],0
[0.29202473],0
[0.2937796],0
[0.2936411],0
[0.29200593],0
[0.29369402],0
[0.29368937],0
[0.292407],0
[0.29287943],0
[0.2936671],0
[0.02123489],1
[0.02123489],1
[0.02123489],1
[0.02123489],1
[0.02123489],1
[0.02123489],1
[0.02123489],1
[0.02123489],1
[0.02123489],1
[0.02123489],1
[0.08646871],0
[0.08651456],0
[0.08677647],0
[0.08674997],0
[0.08671732],0
[0.08604706],0
[0.08647925],0
[0.08686265],0
[0.08648782],0
[0.08645904],0
[0.15776782],1
[0.15798669],1
[0.15802003],1
[0.1581495],1
[0.15789199],1
[0.15790012],1
[0.15760078],1
[0.15757366],1
[0.15795733],1
[0.15803288],1
[0.18208526],0
[0.18196924],0
[0.18206942],0
[0.18243527],0
[0.18237056],0
[0.18210095],0
[0.18244764],0
[0.18210535],0
[0.18204421],0
[0.18224871],0
[0.24878299],0
[0.24878299],0
[0.24878299],0
[0.24878299],0
[0.24878299],0
[0.24878299],0
[0.24878299],0
[0.24878299],0
[0.24878299],0
[0.24878299],0
[0.27521858],1
[0.2765636],1
[0.27664748],1
[0.2732532],1
[0.27599847],1
[0.2756191],1
[0.27457148],1
[0.27364123],1
[0.27537555],1
[0.27811408],1
[0.1620625],0
[0.16192436],0
[0.16214716],0
[0.16209085],0
[0.16199505],0
[0.16205381],0
[0.29068533],0
[0.2915816],0
[0.29103315],0
[0.2911343],0
[0.29042578],0
[0.29162577],0
[0.29162335],0
[0.2910417],0
[0.29212886],0
[0.29136044],0
[0.3472253],0
[0.34639302],0
[0.3475565],0
[0.34739622],0
[0.34715346],0
[0.34714139],0
[0.34654358],0
[0.34586152],0
[0.3466309],0
[0.3475751],0
[0.53587246],1
[0.53578836],1
[0.53586054],1
[0.53585714],1
[0.5357121],1
[0.53584105],1
[0.5358553],1
[0.53576714],1
[0.53571665],1
[0.53588206],1
[0.211476],0
[0.21141678],0
[0.20980814],0
[0.21098897],0
[0.21089648],0
[0.21067546],0
[0.20970315],0
[0.2102185],0
[0.20962575],0
[0.20995703],0
[0.18298379],0
[0.18262897],0
[0.184688],0
[0.1827535],0
[0.18250032],0
[0.18114287],0
[0.18100627],0
[0.18174669],0
[0.18176544],0
[0.18040048],0
[0.44940472],0
[0.44871134],0
[0.44697797],0
[0.44752142],0
[0.44932672],0
[0.44751015],0
[0.44772902],0
[0.44685733],0
[0.44934058],0
[0.44652387],0
[0.5684026],0
[0.5695111],0
[0.56927085],0
[0.56823355],0
[0.56819516],0
[0.56892717],0
[0.56896156],0
[0.5693587],0
[0.56836194],0
[0.5671698],0
[0.2507798],0
[0.25053003],0
[0.25049475],0
[0.2509154],0
[0.250524],0
[0.2502922],0
[0.25030822],0
[0.25066614],0
[0.2502483],0
[0.25036067],0
[0.24938971],0
[0.247893],0
[0.24926332],0
[0.2490113],0
[0.24875735],0
[0.24887533],0
[0.2489411],0
[0.24928029],0
[0.24891779],0
[0.24942984],0
[0.17331298],0
[0.17331298],0
[0.17331298],0
[0.17331298],0
[0.17331298],0
[0.17331298],0
[0.17331298],0
[0.17331298],0
[0.17331298],0
[0.17331298],0
[0.15376702],0
[0.15010011],0
[0.14945348],0
[0.15161909],0
[0.14959249],0
[0.1504201],0
[0.15185525],0
[0.15006438],0
[0.1520882],0
[0.15035254],0
[0.13633697],0
[0.13638392],0
[0.1362972],0
[0.1367312],0
[0.13685353],0
[0.13741101],0
[0.13673162],0
[0.136391],0
[0.1364587],0
[0.13576226],0
[0.4767248],0
[0.47708172],0
[0.4768962],0
[0.47667968],0
[0.47763664],0
[0.4771741],0
[0.47694236],0
[0.4773782],0
[0.4773443],0
[0.476754],0
[0.22963408],0
[0.22983062],0
[0.22936976],0
[0.22893202],0
[0.22967944],0
[0.22916168],0
[0.31796634],0
[0.24720141],0
[0.24624865],0
[0.24604681],0
[0.24890742],0
[0.24914223],0
[0.24563195],0
[0.24598032],0
[0.24709374],0
[0.24863444],0
[0.24862702],0
[0.06172799],0
[0.06101565],0
[0.05762214],0
[0.06355716],0
[0.06069496],0
[0.06250563],0
[0.06043794],0
[0.0612952],0
[0.05838423],0
[0.05941375],0
[0.39515686],1
[0.39684162],1
[0.39575693],1
[0.3961693],1
[0.39548013],1
[0.39435583],1
[0.39545992],1
[0.39479437],1
[0.39539653],1
[0.39586046],1
[0.83351624],1
[0.8343561],1
[0.83445007],1
[0.8348285],1
[0.83408713],1
[0.8340566],1
[0.8345253],1
[0.8348218],1
[0.8341697],1
[0.8340641],1
[0.13200574],0
[0.13102429],0
[0.13155535],0
[0.13043824],0
[0.13093308],0
[0.1308768],0
[0.13175945],0
[0.1309115],0
[0.13138773],0
[0.13134673],0
[0.28627366],0
[0.28716424],0
[0.2872743],0
[0.28747094],0
[0.2891797],0
[0.2876994],0
[0.2886638],0
[0.28803587],0
[0.28945127],0
[0.28789297],0
[0.64896774],1
[0.64896774],1
[0.5359746],1
[0.53841794],1
[0.5360026],1
[0.5374983],1
[0.53810716],1
[0.5377278],1
[0.537717],1
[0.53761226],1
[0.53693235],1
[0.538158],1
[0.1972417],1
[0.19714601],1
[0.21480408],1
[0.21409756],1
[0.68478984],1
[0.68816733],1
[0.68614316],1
[0.6818989],1
[0.6859376],1
[0.68548924],1
[0.6807564],1
[0.6869998],1
[0.6829436],1
[0.6884609],1
[0.48037192],1
[0.48042035],1
[0.48012388],1
[0.48016146],1
[0.48066974],1
[0.48051876],1
[0.2803867],1
[0.28058288],1
[0.28061724],1
[0.28000793],1
[0.27993178],1
[0.28086197],1
[0.28053552],1
[0.2807513],1
[0.2804914],1
[0.28015223],1
[0.34446615],0
[0.34747994],0
[0.34730002],0
[0.3459545],0
[0.34408173],0
[0.34354824],0
[0.34901032],0
[0.34527162],0
[0.34378827],0
[0.34739962],0
[0.67960435],0
[0.6789673],0
[0.6794026],0
[0.6795204],0
[0.67858326],0
[0.67960817],0
[0.6782932],0
[0.6788525],0
[0.67846787],0
[0.6794488],0
[0.19026402],0
[0.18934402],0
[0.19148092],0
[0.1886865],0
[0.18959545],0
[0.18838117],0
[0.18760046],0
[0.18960723],0
[0.18796462],0
[0.18959416],0
[0.28021005],1
[0.28071824],1
[0.2822579],1
[0.2819124],1
[0.27971965],1
[0.27655044],1
[0.28131273],1
[0.28245172],1
[0.28174716],1
[0.27875522],1
[0.19440903],0
[0.19469854],0
[0.19546826],0
[0.19509494],0
[0.19592875],0
[0.19407807],0
[0.19548906],0
[0.19572484],0
[0.19518797],0
[0.19498265],0
[0.52059466],1
[0.52046216],1
[0.52005035],1
[0.5208786],1
[0.5202429],1
[0.51983804],1
[0.5204501],1
[0.5204454],1
[0.52030647],1
[0.52028435],1
[0.04943901],1
[0.04932633],1
[0.04931885],1
[0.04933029],1
[0.04944851],1
[0.04940794],1
[0.0497908],1
[0.04939212],1
[0.04935919],1
[0.0495529],1
[0.14440961],0
[0.14354163],0
[0.14476186],0
[0.14380021],0
[0.14214543],0
[0.14340355],0
[0.14353403],0
[0.14272653],0
[0.14371808],0
[0.14325325],0
[0.1462571],0
[0.14609279],0
[0.14597811],0
[0.14632124],0
[0.14584151],0
[0.14593475],0
[0.14620917],0
[0.1461068],0
[0.14600262],0
[0.14620775],0
[0.12755843],0
[0.12755843],0
[0.12755843],0
[0.12755843],0
[0.12755843],0
[0.12755843],0
[0.12755843],0
[0.12755843],0
[0.12755843],0
[0.12755843],0
[0.04884587],0
[0.04925996],0
[0.04984693],0
[0.04924964],0
[0.04886666],0
[0.04810411],0
[0.04835214],0
[0.0481854],0
[0.04883504],0
[0.04892115],0
[0.26085314],0
[0.2608288],0
[0.26092044],0
[0.2610277],0
[0.26091966],0
[0.26099202],0
[0.2259248],0
[0.22583939],0
[0.22631134],0
[0.22555028],0
[0.22456309],0
[0.22651827],0
[0.22781442],0
[0.22531243],0
[0.22562473],0
[0.22564167],0
[0.11675452],0
[0.11651149],0
[0.11605092],0
[0.11651158],0
[0.11624694],0
[0.11645719],0
[0.11664409],0
[0.11591434],0
[0.11627349],0
[0.11616183],0
[0.28279924],0
[0.2826319],0
[0.2822239],0
[0.28256133],0
[0.2830897],0
[0.28262016],0
[0.28236043],0
[0.2824044],0
[0.2826231],0
[0.2829554],0
[0.21119063],0
[0.21113212],0
[0.21114294],0
[0.21128155],0
[0.21126066],0
[0.21121444],0
[0.21119812],0
[0.21121104],0
[0.21121742],0
[0.21122265],0
[0.5321111],1
[0.53224325],1
[0.53410304],1
[0.5336048],1
[0.5342524],1
[0.5303936],1
[0.53294253],1
[0.5341167],1
[0.5350741],1
[0.5275351],1
[0.7255588],1
[0.7252846],1
[0.7255328],1
[0.72563547],1
[0.72468585],1
[0.7252658],1
[0.72523254],1
[0.7253558],1
[0.7257872],1
[0.7252475],1
[0.22448847],0
[0.22413209],0
[0.22563936],0
[0.22524273],0
[0.22344443],0
[0.2251819],0
[0.22524513],0
[0.2254874],0
[0.22511154],0
[0.22472629],0
[0.1566593],0
[0.1564923],0
[0.15644309],0
[0.15661961],0
[0.15625449],0
[0.1564601],0
[0.15651597],0
[0.15624405],0
[0.15660657],0
[0.15645443],0
[0.66108966],1
[0.6615939],1
[0.6600859],1
[0.6612096],1
[0.66063255],1
[0.66048056],1
[0.65939283],1
[0.66106015],1
[0.66036654],1
[0.66163915],1
[0.40149805],1
[0.40141353],1
[0.40083256],1
[0.40140706],1
[0.40169474],1
[0.4016602],1
[0.40135458],1
[0.40097857],1
[0.4009538],1
[0.40130833],1
[0.15534733],0
[0.15540633],0
[0.15531789],0
[0.15531299],0
[0.155201],0
[0.15533106],0
[0.15516521],0
[0.15528308],0
[0.1553151],0
[0.15543109],0
[0.21652116],1
[0.21719334],1
[0.21638367],1
[0.21649277],1
[0.21666764],1
[0.21641819],1
[0.21629457],1
[0.21709418],1
[0.2162359],1
[0.21639211],1
[0.25428858],0
[0.25428858],0
[0.25428858],0
[0.25428858],0
[0.25428858],0
[0.25428858],0
[0.25428858],0
[0.25428858],0
[0.25428858],0
[0.25428858],0
[0.2754178],0
[0.2776867],0
[0.27542904],0
[0.27570894],0
[0.27760774],0
[0.27723667],0
[0.27769098],0
[0.2768744],0
[0.27704242],0
[0.276824],0
[0.5353964],1
[0.53604656],1
[0.53615046],1
[0.5360997],1
[0.53440773],1
[0.53496754],1
[0.5358753],1
[0.5363094],1
[0.53422266],1
[0.5356032],1
[0.364652],1
[0.3643849],1
[0.3637039],1
[0.3642265],1
[0.3637954],1
[0.36514547],1
[0.3636602],1
[0.36374497],1
[0.36399716],1
[0.3634797],1
[0.22892353],0
[0.22955394],0
[0.22937042],0
[0.22923261],0
[0.22962545],0
[0.22890842],0
[0.22928144],0
[0.22934304],0
[0.22940925],0
[0.22886533],0
[0.40304688],1
[0.40352684],1
[0.40380836],1
[0.4031501],1
[0.4040745],1
[0.40317145],1
[0.40385583],1
[0.40318677],1
[0.40338364],1
[0.4035736],1
[0.7274734],0
[0.5066104],1
[0.50711226],1
[0.5059722],1
[0.5060751],1
[0.5057984],1
[0.50534403],1
[0.50890744],1
[0.50690734],1
[0.50973684],1
[0.5068359],1
[0.17162368],0
[0.17370033],0
[0.17192854],0
[0.17366387],0
[0.17271255],0
[0.17484178],0
[0.17477885],0
[0.17250301],0
[0.17443791],0
[0.1746125],0
[0.38133502],0
[0.38318115],0
[0.38259578],0
[0.38591328],0
[0.38512415],0
[0.38625604],0
[0.3859442],0
[0.38287783],0
[0.38526034],0
[0.38331267],0
[0.37068278],1
[0.37068278],1
[0.37068278],1
[0.37068278],1
[0.37068278],1
[0.37068278],1
[0.37068278],1
[0.37068278],1
[0.37068278],1
[0.37068278],1
[0.8645297],1
[0.86417323],1
[0.8631849],1
[0.8633789],1
[0.8644051],1
[0.8632384],1
[0.8644783],1
[0.86395204],1
[0.8645658],1
[0.86398476],1
[0.23354974],0
[0.23356889],0
[0.23352405],0
[0.2334565],0
[0.23352379],0
[0.23346964],0
[0.24004355],0
[0.23994263],0
[0.23988359],0
[0.23995791],0
[0.23991522],0
[0.24006091],0
[0.23976482],0
[0.23987618],0
[0.23999506],0
[0.23991969],0
[0.13590828],0
[0.1355302],0
[0.13571869],0
[0.1355066],0
[0.13573642],0
[0.13572104],0
[0.13577598],0
[0.13558184],0
[0.13559489],0
[0.13568357],0
[0.30643314],0
[0.30654162],0
[0.3056322],0
[0.30550033],0
[0.3048641],0
[0.30556157],0
[0.30594614],0
[0.30478853],0
[0.30545458],0
[0.30581352],0
[0.5747354],1
[0.21817467],0
[0.21804681],0
[0.21799396],0
[0.21793619],0
[0.21911298],0
[0.2186778],0
[0.2186632],0
[0.21880858],0
[0.21886048],0
[0.21837649],0
[0.26381093],1
[0.26558465],1
[0.26530537],1
[0.26608947],1
[0.26464942],1
[0.26545104],1
[0.26557356],1
[0.26411262],1
[0.2660725],1
[0.2652172],1
[0.28134716],0
[0.28134716],0
[0.28134716],0
[0.28134716],0
[0.28134716],0
[0.28134716],0
[0.28134716],0
[0.28134716],0
[0.28134716],0
[0.28134716],0
[0.04511481],0
[0.04454168],0
[0.04447681],0
[0.04461055],0
[0.04468744],0
[0.04518863],0
[0.04472082],0
[0.04457174],0
[0.04500286],0
[0.04513368],0
[0.3390314],0
[0.33870104],0
[0.3382924],0
[0.33872357],0
[0.3370782],0
[0.3380383],0
[0.34010658],0
[0.33989656],0
[0.3401174],0
[0.33874714],0
[0.35784328],0
[0.35788816],0
[0.3577799],0
[0.35825065],0
[0.3572819],0
[0.35777277],0
[0.35765],0
[0.3578328],0
[0.35782048],0
[0.3574394],0
[0.4765255],0
[0.47694674],0
[0.4767689],0
[0.47659767],0
[0.4750215],0
[0.47762623],0
[0.4773387],0
[0.4761732],0
[0.4767124],0
[0.47634798],0
[0.24599764],0
[0.24585257],0
[0.24505715],0
[0.24444775],0
[0.24492143],0
[0.24442855],0
[0.4560286],0
[0.456361],0
[0.45618525],0
[0.45619184],0
[0.45623338],0
[0.4562589],0
[0.4557161],0
[0.4563867],0
[0.4558821],0
[0.45600858],0
[0.7219966],0
[0.7263973],0
[0.72486335],0
[0.72265327],0
[0.725429],0
[0.72406244],0
[0.7234661],0
[0.7256124],0
[0.7219644],0
[0.7216224],0
[0.31087026],0
[0.31078714],0
[0.31072235],0
[0.31103402],0
[0.31093857],0
[0.3112401],0
[0.09712694],0
[0.09705826],0
[0.09698652],0
[0.09719989],0
[0.09697654],0
[0.09702801],0
[0.09699622],0
[0.09706967],0
[0.0969613],0
[0.09692015],0
[0.34666482],1
[0.34719157],1
[0.34606794],1
[0.34612316],1
[0.34633428],1
[0.34684256],1
[0.34749222],1
[0.34509727],1
[0.3472141],1
[0.34583682],1
[0.6401839],1
[0.6386372],1
[0.64018637],1
[0.64031535],1
[0.64024425],1
[0.6389335],1
[0.639552],1
[0.6415186],1
[0.6385229],1
[0.63964665],1
[0.4515457],0
[0.4515457],0
[0.4515457],0
[0.4515457],0
[0.4515457],0
[0.4515457],0
[0.4515457],0
[0.4515457],0
[0.4515457],0
[0.4515457],0
[0.22506663],0
[0.22420736],0
[0.22339283],0
[0.22446151],0
[0.22397463],0
[0.2230385],0
[0.22373189],0
[0.22333588],0
[0.22289148],0
[0.22298253],0
[0.49682465],0
[0.05067714],0
[0.04976197],0
[0.04979775],0
[0.05032329],0
[0.04995851],0
[0.05014713],0
[0.05045416],0
[0.0501116],0
[0.0503525],0
[0.0507659],0
[0.3522759],0
[0.3506281],0
[0.35292718],0
[0.3517064],0
[0.3548008],0
[0.35305732],0
[0.35286182],0
[0.3533995],0
[0.35420677],0
[0.3518996],0
[0.07065124],0
[0.07067033],0
[0.07022792],0
[0.06983826],0
[0.0702711],0
[0.06967472],0
[0.07056845],0
[0.07053921],0
[0.07001533],0
[0.06984382],0
[0.2030953],1
[0.20300479],1
[0.20314626],1
[0.20308949],1
[0.20297909],1
[0.20308515],1
[0.20306808],1
[0.20299387],1
[0.2030345],1
[0.20311886],1
[0.07501303],0
[0.0751008],0
[0.07492854],0
[0.07258609],0
[0.07401434],0
[0.07445219],0
[0.07317781],0
[0.07511172],0
[0.07650048],0
[0.07504834],0
[0.13227244],0
[0.13159198],0
[0.13243896],0
[0.13216521],0
[0.1320155],0
[0.13141693],0
[0.13217379],0
[0.13169073],0
[0.13164571],0
[0.13228445],0
[0.22303353],0
[0.22228314],0
[0.22569035],0
[0.2249086],0
[0.22240923],0
[0.22354056],0
[0.22481668],0
[0.22221228],0
[0.22456366],0
[0.22263093],0
[0.825239],1
[0.82510644],1
[0.82514614],1
[0.8266634],1
[0.8256281],1
[0.8256234],1
[0.82592094],1
[0.82555336],1
[0.8263389],1
[0.8259357],1
[0.0228507],0
[0.02260417],0
[0.02277259],0
[0.02255822],0
[0.02252101],0
[0.02291265],0
[0.02276616],0
[0.02238285],0
[0.02281816],0
[0.022938],0
[0.9140533],1
[0.3188266],1
[0.31655255],1
[0.32294372],1
[0.31661084],1
[0.31840017],1
[0.31873223],1
[0.31915215],1
[0.3175301],1
[0.31629533],1
[0.31833994],1
[0.26149762],1
[0.2671849],1
[0.2610657],1
[0.25933775],1
[0.26697513],1
[0.26604104],1
[0.26123255],1
[0.264548],1
[0.2664005],1
[0.26310477],1
[0.20574123],0
[0.20447688],0
[0.20463277],0
[0.2061568],0
[0.20589745],0
[0.20644987],0
[0.20492467],0
[0.20372586],0
[0.20547599],0
[0.202911],0
[0.18250227],0
[0.18291835],0
[0.18210703],0
[0.18219456],0
[0.18253514],0
[0.18247278],0
[0.18175498],0
[0.1811361],0
[0.18117943],0
[0.18242638],0
[0.28605276],0
[0.28617784],0
[0.2861198],0
[0.28591362],0
[0.28608456],0
[0.28611493],0
[0.28602743],0
[0.28612223],0
[0.28603104],0
[0.2859787],0
[0.2969596],0
[0.2969596],0
[0.2969596],0
[0.2969596],0
[0.2969596],0
[0.2969596],0
[0.2969596],0
[0.2969596],0
[0.2969596],0
[0.2969596],0
[0.10568669],0
[0.10575932],0
[0.10553174],0
[0.10536867],0
[0.10637769],0
[0.10594364],0
[0.10531038],0
[0.10533252],0
[0.10523325],0
[0.10534007],0
[0.02518162],0
[0.02485602],0
[0.0255331],0
[0.02506979],0
[0.02496025],0
[0.02523753],0
[0.02563643],0
[0.02502784],0
[0.02496025],0
[0.0252536],0
[0.03231045],0
[0.03235739],0
[0.03219386],0
[0.03223049],0
[0.03231322],0
[0.03204088],0
[0.03226472],0
[0.03239734],0
[0.03223043],0
[0.03234915],0
[0.28900334],0
[0.2900347],0
[0.28984562],0
[0.2896322],0
[0.28798434],0
[0.2878328],0
[0.28952155],0
[0.2881469],0
[0.2886357],0
[0.28741777],0
[0.14778036],0
[0.14806132],0
[0.14822188],0
[0.14830382],0
[0.14777419],0
[0.14781216],0
[0.1480969],0
[0.14806782],0
[0.14820905],0
[0.14770609],0
[0.12657163],0
[0.126494],0
[0.12648657],0
[0.12672716],0
[0.12669823],0
[0.12637189],0
[0.12639882],0
[0.12680762],0
[0.12649585],0
[0.12614444],0
[0.27353695],0
[0.2756989],0
[0.27474406],0
[0.276405],0
[0.27323672],0
[0.27601755],0
[0.2751024],0
[0.27547368],0
[0.27444115],0
[0.27430233],0
[0.33202764],0
[0.32362577],0
[0.33679062],0
[0.33588547],0
[0.33443022],0
[0.32577258],0
[0.32098362],0
[0.32507277],0
[0.32646996],0
[0.3279172],0
[0.1324387],0
[0.13267876],0
[0.13164648],0
[0.13154675],0
[0.12964004],0
[0.12942997],0
[0.13032411],0
[0.1293014],0
[0.1328806],0
[0.13362913],0
[0.1762577],0
[0.17582275],0
[0.17634748],0
[0.17622288],0
[0.17561264],0
[0.17595847],0
[0.32667032],0
[0.18421318],0
[0.1866451],0
[0.18396479],0
[0.18509357],0
[0.18549159],0
[0.18485421],0
[0.18420327],0
[0.18468697],0
[0.18634379],0
[0.18665843],0
[0.05755449],0
[0.05754781],0
[0.05620717],0
[0.05745051],0
[0.05671985],0
[0.0580028],0
[0.05808775],0
[0.05824285],0
[0.05716458],0
[0.05746995],0
[0.25913936],0
[0.25906047],0
[0.25901023],0
[0.2591292],0
[0.2590113],0
[0.25908306],0
[0.16228116],0
[0.15565276],0
[0.15968111],0
[0.15422733],0
[0.15493444],0
[0.16066745],0
[0.16291012],0
[0.16005597],0
[0.1575746],0
[0.15910336],0
[0.25659174],0
[0.41541475],0
[0.41574717],0
[0.415336],0
[0.4157265],0
[0.4157886],0
[0.41522554],0
[0.41532606],0
[0.41487974],0
[0.41535568],0
[0.41452843],0
[0.13272744],0
[0.13307789],0
[0.13285612],0
[0.13273323],0
[0.13263375],0
[0.1327196],0
[0.13298029],0
[0.13294439],0
[0.13301672],0
[0.13291843],0
[0.28937012],0
[0.29034466],0
[0.28982383],0
[0.2889287],0
[0.2902744],0
[0.2894922],0
[0.29018483],0
[0.2887462],0
[0.2907041],0
[0.28877458],0
[0.2046926],0
[0.20454066],0
[0.20474298],0
[0.20465626],0
[0.20433602],0
[0.2043784],0
[0.50420845],0
[0.50431526],0
[0.5067933],0
[0.5139609],0
[0.50987375],0
[0.5137735],0
[0.5035321],0
[0.50452244],0
[0.51155823],0
[0.5166004],0
[0.29530793],0
[0.29729748],0
[0.2997225],0
[0.29852766],0
[0.29909754],0
[0.29831886],0
[0.29846704],0
[0.2975051],0
[0.29920837],0
[0.29746002],0
[0.15683867],0
[0.1571678],0
[0.15656161],0
[0.1565188],0
[0.15692098],0
[0.1567201],0
[0.15715244],0
[0.15653649],0
[0.15692168],0
[0.15694132],0
[0.3770093],0
[0.37984687],0
[0.3792755],0
[0.3779222],0
[0.37946215],0
[0.37871793],0
[0.37911367],0
[0.37973025],0
[0.37928718],0
[0.3796924],0
[0.35314596],0
[0.35296485],0
[0.35716692],0
[0.35303456],0
[0.35488263],0
[0.35411534],0
[0.35380143],0
[0.35555553],0
[0.35436586],0
[0.35317427],0
[0.6229252],1
[0.6213876],1
[0.6227993],1
[0.6228716],1
[0.62234426],1
[0.62256986],1
[0.6228535],1
[0.62177485],1
[0.62184536],1
[0.6221378],1
[0.32265326],0
[0.32252508],0
[0.32254443],0
[0.32258603],0
[0.3224545],0
[0.32109922],0
[0.32157248],0
[0.32247472],0
[0.32314092],0
[0.32302597],0
[0.2271922],0
[0.22456267],0
[0.22504452],0
[0.22568318],0
[0.22415926],0
[0.22410412],0
[0.22476505],0
[0.22584943],0
[0.225572],0
[0.22747096],0
[0.79045147],0
[0.7934161],0
[0.79339033],0
[0.7934084],0
[0.7929417],0
[0.79590523],0
[0.79261076],0
[0.7956713],0
[0.79536015],0
[0.7923166],0
[0.03084283],0
[0.03084283],0
[0.03084283],0
[0.03084283],0
[0.03084283],0
[0.03084283],0
[0.03084283],0
[0.03084283],0
[0.03084283],0
[0.03084283],0
[0.53142303],0
[0.53073555],0
[0.53082275],0
[0.53128797],0
[0.53143394],0
[0.5307787],0
[0.5306654],0
[0.5306908],0
[0.53053516],0
[0.5309657],0
[0.07038701],0
[0.07077138],0
[0.07042571],0
[0.07045257],0
[0.07029442],0
[0.07014301],0
[0.07063197],0
[0.07026048],0
[0.07022019],0
[0.07093479],0
[0.5456271],0
[0.5505066],0
[0.54409885],0
[0.5480712],0
[0.5480583],0
[0.5467797],0
[0.5511723],0
[0.54490703],0
[0.5506562],0
[0.5495352],0
[0.20213571],1
[0.20335841],1
[0.20340727],1
[0.20680198],1
[0.2041205],1
[0.20160748],1
[0.20419256],1
[0.20206909],1
[0.2023392],1
[0.20170544],1
[0.5966429],0
[0.59557354],0
[0.5926408],0
[0.58925736],0
[0.59688747],0
[0.595946],0
[0.59141],0
[0.5957142],0
[0.5927],0
[0.59347135],0
[0.22532369],0
[0.22533284],0
[0.225349],0
[0.22574253],0
[0.22524227],0
[0.22527577],0
[0.22510132],0
[0.22574985],0
[0.2254245],0
[0.22596246],0
[0.5430291],0
[0.5475022],0
[0.53758186],0
[0.54950887],0
[0.5427142],0
[0.54545987],0
[0.55011934],0
[0.54787314],0
[0.5360502],0
[0.5414202],0
[0.37916985],0
[0.38634896],0
[0.38642627],0
[0.382613],0
[0.38701704],0
[0.38182852],0
[0.38676572],0
[0.38672128],0
[0.38291383],0
[0.38118562],0
[0.40767795],1
[0.40767795],1
[0.40767795],1
[0.40767795],1
[0.40767795],1
[0.40767795],1
[0.6140892],1
[0.61193424],1
[0.61293113],1
[0.61010855],1
[0.6117835],1
[0.61237794],1
[0.6098015],1
[0.61343443],1
[0.61207],1
[0.61182976],1
[0.07723226],1
[0.07672014],1
[0.0779658],1
[0.07729661],1
[0.0785272],1
[0.0758552],1
[0.07672208],1
[0.07840353],1
[0.07717162],1
[0.07665484],1
[0.23840728],0
[0.23793188],0
[0.2374616],0
[0.23766552],0
[0.23762582],0
[0.23695797],0
[0.23923919],0
[0.2377402],0
[0.23659128],0
[0.23807298],0
[0.29412326],1
[0.29382232],1
[0.29386327],1
[0.29431102],1
[0.2939002],1
[0.2937801],1
[0.29409218],1
[0.2940453],1
[0.2942119],1
[0.29407132],1
[0.35557815],0
[0.3556054],0
[0.35586265],0
[0.35543868],0
[0.355988],0
[0.35580862],0
[0.35584944],0
[0.355425],0
[0.35593292],0
[0.35584956],0
[0.36900622],0
[0.36900622],0
[0.36900622],0
[0.36900622],0
[0.36900622],0
[0.36900622],0
[0.36900622],0
[0.36900622],0
[0.36900622],0
[0.36900622],0
[0.2008482],0
[0.20177394],0
[0.2016642],0
[0.20142062],0
[0.20032391],0
[0.2007384],0
[0.20081246],0
[0.20063725],0
[0.20084],0
[0.20103222],0
[0.24519186],0
[0.24507521],0
[0.6600957],1
[0.20358728],0
[0.20259817],0
[0.20281114],0
[0.20291965],0
[0.20237193],0
[0.20258407],0
[0.20285796],0
[0.20362408],0
[0.20235421],0
[0.20293385],0
[0.00335544],0
[0.00335341],0
[0.00332545],0
[0.00334667],0
[0.00331283],0
[0.00332536],0
[0.00331904],0
[0.00333561],0
[0.00331945],0
[0.00335307],0
[0.85985696],1
[0.85957474],1
[0.85965097],1
[0.8588057],1
[0.8589321],1
[0.85873556],1
[0.12060758],0
[0.12074731],0
[0.12104132],0
[0.12103245],0
[0.12086706],0
[0.12083353],0
[0.1207279],0
[0.12072491],0
[0.12079503],0
[0.12104466],0
[0.14930753],1
[0.14930753],1
[0.14930753],1
[0.14930753],1
[0.14930753],1
[0.14930753],1
[0.14930753],1
[0.14930753],1
[0.14930753],1
[0.14930753],1
[0.03788242],0
[0.03704886],0
[0.03801189],0
[0.03757822],0
[0.03838545],0
[0.03755319],0
[0.03674543],0
[0.0379407],0
[0.03758944],0
[0.03753065],0
[0.03135007],0
[0.60945296],1
[0.60669124],1
[0.6055651],1
[0.6054312],1
[0.60590357],1
[0.6054863],1
[0.6061619],1
[0.6063226],1
[0.6057256],1
[0.605474],1
[0.30429026],0
[0.3047774],0
[0.30490726],0
[0.30511594],0
[0.3045772],0
[0.30487177],0
[0.3040943],0
[0.30533373],0
[0.3048665],0
[0.30485573],0
[0.4496458],1
[0.44891122],1
[0.4516607],1
[0.45085993],1
[0.45226777],1
[0.4511841],1
