predicted_test,true_test
[0.15704618],0
[0.156441],0
[0.15550093],0
[0.15651326],0
[0.15347832],0
[0.15177488],0
[0.09590577],0
[0.09538748],0
[0.09422413],0
[0.09676482],0
[0.09593838],0
[0.09538569],0
[0.09626281],0
[0.09612993],0
[0.09630237],0
[0.09621339],0
[0.27260435],1
[0.11487656],0
[0.1138067],0
[0.11416037],0
[0.11733401],0
[0.11736652],0
[0.11393988],0
[0.11618374],0
[0.11448346],0
[0.11591246],0
[0.114966],0
[0.6264554],0
[0.62825143],0
[0.62304837],0
[0.6134356],0
[0.61924046],0
[0.62495756],0
[0.6159658],0
[0.6237019],0
[0.6138868],0
[0.6250812],0
[0.24470018],0
[0.24570844],0
[0.24613646],0
[0.24587959],0
[0.24699186],0
[0.2443614],0
[0.24566676],0
[0.24565278],0
[0.24555929],0
[0.24623758],0
[0.09896574],0
[0.09783236],0
[0.1003715],0
[0.09511702],0
[0.09665693],0
[0.09980827],0
[0.09048373],0
[0.09803818],0
[0.09463392],0
[0.09602129],0
[0.12641539],0
[0.1245138],0
[0.12574434],0
[0.12670773],0
[0.12680821],0
[0.12506896],0
[0.12607832],0
[0.12511341],0
[0.12561409],0
[0.12651747],0
[0.24942157],0
[0.24727638],0
[0.24786387],0
[0.24770269],0
[0.24930412],0
[0.2503633],0
[0.24677616],0
[0.25005305],0
[0.24854009],0
[0.2488878],0
[0.72148204],1
[0.71748966],1
[0.724365],1
[0.71213967],1
[0.7216908],1
[0.7204453],1
[0.7185696],1
[0.71940446],1
[0.7301572],1
[0.7203762],1
[0.10660943],0
[0.10817168],0
[0.10766158],0
[0.10910098],0
[0.1048488],0
[0.11205526],0
[0.11041496],0
[0.10633529],0
[0.10767134],0
[0.10829189],0
[0.21808907],0
[0.21607974],0
[0.21425991],0
[0.21499518],0
[0.2168035],0
[0.21838604],0
[0.2163409],0
[0.21701507],0
[0.21751948],0
[0.21615066],0
[0.1910287],0
[0.1911895],0
[0.19311416],0
[0.19748788],0
[0.19545677],0
[0.19471261],0
[0.19540322],0
[0.19459493],0
[0.1955278],0
[0.19561021],0
[0.22330831],0
[0.22330831],0
[0.22330831],0
[0.22330831],0
[0.22330831],0
[0.22330831],0
[0.22330831],0
[0.22330831],0
[0.22330831],0
[0.22330831],0
[0.25985575],1
[0.26384628],1
[0.26198208],1
[0.2683018],1
[0.2660382],1
[0.2595435],1
[0.26340437],1
[0.26069432],1
[0.268796],1
[0.26672032],1
[0.15733406],0
[0.15733406],0
[0.15733406],0
[0.15733406],0
[0.15733406],0
[0.15733406],0
[0.15733406],0
[0.15733406],0
[0.15733406],0
[0.15733406],0
[0.32961103],1
[0.32961103],1
[0.32961103],1
[0.32961103],1
[0.32961103],1
[0.32961103],1
[0.32961103],1
[0.32961103],1
[0.32961103],1
[0.32961103],1
[0.31723824],0
[0.32012638],0
[0.31771293],0
[0.31264842],0
[0.3117496],0
[0.3155147],0
[0.31590903],0
[0.32439235],0
[0.3213133],0
[0.3178416],0
[0.13841097],0
[0.13965242],0
[0.13751587],0
[0.13823286],0
[0.13895105],0
[0.13868757],0
[0.13924272],0
[0.1386452],0
[0.13828318],0
[0.13710646],0
[0.39195395],1
[0.39394212],1
[0.39315233],1
[0.3927396],1
[0.39592636],1
[0.38819313],1
[0.3938199],1
[0.39514711],1
[0.39275554],1
[0.39065003],1
[0.69992167],1
[0.69992167],1
[0.69992167],1
[0.69992167],1
[0.69992167],1
[0.69992167],1
[0.69992167],1
[0.69992167],1
[0.69992167],1
[0.69992167],1
[0.40454593],0
[0.40454593],0
[0.40454593],0
[0.40454593],0
[0.40454593],0
[0.40454593],0
[0.40454593],0
[0.40454593],0
[0.40454593],0
[0.40454593],0
[0.12466169],0
[0.12400725],0
[0.12305246],0
[0.12394438],0
[0.1228212],0
[0.12361949],0
[0.12493262],0
[0.12480954],0
[0.12366454],0
[0.12397379],0
[0.2843424],0
[0.2843424],0
[0.2843424],0
[0.2843424],0
[0.2843424],0
[0.2843424],0
[0.2843424],0
[0.2843424],0
[0.2843424],0
[0.2843424],0
[0.22016701],0
[0.22016701],0
[0.22016701],0
[0.22016701],0
[0.22016701],0
[0.22016701],0
[0.22016701],0
[0.22016701],0
[0.22016701],0
[0.22016701],0
[0.28117988],0
[0.27978146],0
[0.28353572],0
[0.28284016],0
[0.28185377],0
[0.2853716],0
[0.28205302],0
[0.28238386],0
[0.28155127],0
[0.2781838],0
[0.44540432],1
[0.44540432],1
[0.44540432],1
[0.44540432],1
[0.44540432],1
[0.44540432],1
[0.44540432],1
[0.44540432],1
[0.44540432],1
[0.44540432],1
[0.13179745],0
[0.12784393],0
[0.12400786],0
[0.13393775],0
[0.13025881],0
[0.12872863],0
[0.12828796],0
[0.13111229],0
[0.12945928],0
[0.12935936],0
[0.2605642],1
[0.2605642],1
[0.2605642],1
[0.2605642],1
[0.2605642],1
[0.2605642],1
[0.2605642],1
[0.2605642],1
[0.2605642],1
[0.2605642],1
[0.24089018],0
[0.24096997],0
[0.24139816],0
[0.24177696],0
[0.2404693],0
[0.24184515],0
[0.24184255],0
[0.24174084],0
[0.24142678],0
[0.24157564],0
[0.74136996],0
[0.74136996],0
[0.74136996],0
[0.74136996],0
[0.74136996],0
[0.74136996],0
[0.74136996],0
[0.74136996],0
[0.74136996],0
[0.74136996],0
[0.2096167],0
[0.21230423],0
[0.7455235],0
[0.74908316],0
[0.7446811],0
[0.7460258],0
[0.7452705],0
[0.7437638],0
[0.7455543],0
[0.7500915],0
[0.7470151],0
[0.74830097],0
[0.10619119],0
[0.10217068],0
[0.10852951],0
[0.10714538],0
[0.10791112],0
[0.10536979],0
[0.10917791],0
[0.11334454],0
[0.10974087],0
[0.10917791],0
[0.10791112],0
[0.20161454],1
[0.20082621],1
[0.19982828],1
[0.20188531],1
[0.1999634],1
[0.20314398],1
[0.19941506],1
[0.20149854],1
[0.20280765],1
[0.20088544],1
[0.06472661],0
[0.06479662],0
[0.06440696],0
[0.06332463],0
[0.06514501],0
[0.064974],0
[0.06426196],0
[0.06618897],0
[0.06505769],0
[0.06365155],0
[0.2538551],0
[0.24969657],0
[0.25158492],0
[0.24681523],0
[0.24807346],0
[0.25302476],0
[0.2547099],0
[0.25164476],0
[0.25265107],0
[0.25381872],0
[0.42896026],0
[0.4208137],0
[0.42400515],0
[0.42772126],0
[0.42799842],0
[0.43172958],0
[0.4266548],0
[0.42878836],0
[0.42578733],0
[0.4264253],0
[0.6383189],0
[0.6383189],0
[0.6383189],0
[0.6383189],0
[0.6383189],0
[0.6383189],0
[0.6383189],0
[0.6383189],0
[0.6383189],0
[0.6383189],0
[0.73674595],1
[0.73480916],1
[0.73830074],1
[0.73797166],1
[0.7366526],1
[0.73767936],1
[0.10528944],1
[0.10528944],1
[0.10528944],1
[0.10528944],1
[0.10528944],1
[0.10528944],1
[0.10528944],1
[0.10528944],1
[0.10528944],1
[0.10528944],1
[0.45576137],0
[0.45576137],0
[0.45576137],0
[0.45576137],0
[0.45576137],0
[0.45576137],0
[0.45576137],0
[0.45576137],0
[0.45576137],0
[0.45576137],0
[0.21998549],0
[0.2229678],0
[0.22225644],0
[0.22332151],0
[0.21974169],0
[0.22050893],0
[0.22020668],0
[0.21982862],0
[0.21911721],0
[0.22158071],0
[0.23653373],1
[0.23653373],1
[0.23653373],1
[0.23653373],1
[0.23653373],1
[0.23653373],1
[0.23653373],1
[0.23653373],1
[0.23653373],1
[0.23653373],1
[0.2018463],0
[0.20296495],0
[0.20169194],0
[0.20273519],0
[0.20208484],0
[0.20190683],0
[0.20212269],0
[0.20228943],0
[0.20294598],0
[0.2022553],0
[0.22157949],0
[0.22157949],0
[0.22157949],0
[0.22157949],0
[0.22157949],0
[0.22157949],0
[0.6576577],0
[0.658018],0
[0.65466976],0
[0.6571067],0
[0.6570584],0
[0.6560571],0
[0.6551785],0
[0.6568383],0
[0.6562188],0
[0.65523493],0
[0.7956126],1
[0.7956126],1
[0.7956126],1
[0.7956126],1
[0.7956126],1
[0.7956126],1
[0.7956126],1
[0.7956126],1
[0.7956126],1
[0.7956126],1
[0.72086895],0
[0.72086895],0
[0.72086895],0
[0.72086895],0
[0.72086895],0
[0.72086895],0
[0.72086895],0
[0.72086895],0
[0.72086895],0
[0.72086895],0
[0.13553259],0
[0.13657501],0
[0.13609873],0
[0.13607374],0
[0.1358159],0
[0.13623622],0
[0.13598362],0
[0.13557616],0
[0.1358609],0
[0.13670807],0
[0.21060467],0
[0.2121853],0
[0.2157544],0
[0.20815477],0
[0.2072623],0
[0.2177736],0
[0.21194212],0
[0.21153104],0
[0.21631981],0
[0.2108605],0
[0.13398056],0
[0.13501044],0
[0.13398577],0
[0.13500687],0
[0.13526066],0
[0.1323028],0
[0.13582586],0
[0.1337499],0
[0.13478218],0
[0.13369964],0
[0.707141],1
[0.71419054],1
[0.70544136],1
[0.70709133],1
[0.70971143],1
[0.7096444],1
[0.7072213],1
[0.70721287],1
[0.71301574],1
[0.7053634],1
[0.84678584],1
[0.84678584],1
[0.84678584],1
[0.84678584],1
[0.84678584],1
[0.84678584],1
[0.84678584],1
[0.84678584],1
[0.84678584],1
[0.84678584],1
[0.1610401],0
[0.16132492],0
[0.16132389],0
[0.16127841],0
[0.16101794],0
[0.1611419],0
[0.16111876],0
[0.16055743],0
[0.16271162],0
[0.16063488],0
[0.38980782],0
[0.40101084],0
[0.4345905],0
[0.412306],0
[0.432142],0
[0.4011879],0
[0.42560008],0
[0.39816496],0
[0.4192351],0
[0.4216308],0
[0.20770995],0
[0.21044292],0
[0.20748125],0
[0.20967232],0
[0.20958328],0
[0.21171466],0
[0.20621312],0
[0.21124686],0
[0.20927271],0
[0.21248494],0
[0.32130685],0
[0.31826383],0
[0.30867887],0
[0.31654322],0
[0.308895],0
[0.32041755],0
[0.31640568],0
[0.31810635],0
[0.32273096],0
[0.3136652],0
[0.39060193],0
[0.39434737],0
[0.39638907],0
[0.38804343],0
[0.39600736],0
[0.40055826],0
[0.397552],0
[0.3836273],0
[0.38541278],0
[0.39877555],0
[0.10721838],0
[0.10732158],0
[0.10794906],0
[0.10754564],0
[0.10709158],0
[0.1078513],0
[0.11403706],0
[0.11432257],0
[0.11445203],0
[0.11453422],0
[0.11395192],0
[0.11368297],0
[0.11387346],0
[0.11393382],0
[0.11427847],0
[0.11431561],0
[0.11442594],0
[0.1147584],0
[0.11442874],0
[0.11429477],0
[0.11475637],0
[0.11458868],0
[0.32148576],0
[0.32212254],0
[0.31978303],0
[0.3273638],0
[0.32515994],0
[0.3220207],0
[0.31918526],0
[0.31738105],0
[0.3224928],0
[0.32548848],0
[0.17840436],0
[0.17834887],0
[0.17938791],0
[0.17859161],0
[0.17702135],0
[0.17831826],0
[0.17736407],0
[0.17795552],0
[0.17738634],0
[0.17670311],0
[0.515474],0
[0.5167302],0
[0.5184096],0
[0.5162422],0
[0.52266467],0
[0.52300316],0
[0.5193652],0
[0.51773787],0
[0.51703954],0
[0.52392983],0
[0.1157674],0
[0.11658496],0
[0.1191643],0
[0.11942662],0
[0.1176165],0
[0.11631758],0
[0.11736227],0
[0.11875898],0
[0.12124716],0
[0.1212177],0
[0.33296955],0
[0.33296955],0
[0.33296955],0
[0.33296955],0
[0.33296955],0
[0.33296955],0
[0.33296955],0
[0.33296955],0
[0.33296955],0
[0.33296955],0
[0.2509046],1
[0.24946351],1
[0.25201842],1
[0.2519176],1
[0.25014624],1
[0.24926521],1
[0.2528771],1
[0.24962643],1
[0.24970697],1
[0.2506838],1
[0.25718406],0
[0.25624222],0
[0.25602472],0
[0.25561336],0
[0.25473934],0
[0.2549566],0
[0.25626567],0
[0.25233114],0
[0.25614774],0
[0.25525472],0
[0.08952038],0
[0.08952038],0
[0.08952038],0
[0.08952038],0
[0.08952038],0
[0.08952038],0
[0.08952038],0
[0.08952038],0
[0.08952038],0
[0.08952038],0
[0.32279968],0
[0.3293054],0
[0.32546532],0
[0.32822156],0
[0.32480678],0
[0.3249459],0
[0.32650065],0
[0.32290688],0
[0.3238707],0
[0.32786903],0
[0.06167665],0
[0.05893695],0
[0.06470068],0
[0.05795858],0
[0.06226256],0
[0.06412791],0
[0.06165117],0
[0.0610478],0
[0.06149929],0
[0.05946906],0
[0.28182954],1
[0.27528062],1
[0.2869121],1
[0.28211954],1
[0.2783804],1
[0.27894244],1
[0.27900538],1
[0.28149977],1
[0.27622208],1
[0.28541848],1
[0.3772244],0
[0.37288368],0
[0.37451142],0
[0.3769503],0
[0.37386933],0
[0.37102553],0
[0.37311184],0
[0.3712904],0
[0.3750668],0
[0.3726242],0
[0.10135072],0
[0.10309535],0
[0.10222609],0
[0.10101917],0
[0.10266579],0
[0.10409624],0
[0.10186387],0
[0.10207614],0
[0.10319213],0
[0.10185798],0
[0.50874394],1
[0.4957392],1
[0.49438813],1
[0.50172794],1
[0.5008175],1
[0.5041954],1
[0.5107396],1
[0.4995156],1
[0.50634825],1
[0.50497323],1
[0.44688052],0
[0.4459332],0
[0.45465276],0
[0.4410799],0
[0.44205466],0
[0.44617897],0
[0.44905502],0
[0.4486141],0
[0.4555944],0
[0.44708598],0
[0.7052344],1
[0.7052344],1
[0.7052344],1
[0.7052344],1
[0.7052344],1
[0.7052344],1
[0.7052344],1
[0.7052344],1
[0.7052344],1
[0.7052344],1
[0.25422895],1
[0.25422895],1
[0.25422895],1
[0.25422895],1
[0.25422895],1
[0.25422895],1
[0.25422895],1
[0.25422895],1
[0.25422895],1
[0.25422895],1
[0.5493764],1
[0.55039984],1
[0.5463791],1
[0.5486764],1
[0.54851925],1
[0.54972655],1
[0.5506983],1
[0.5454792],1
[0.54550487],1
[0.5512046],1
[0.13406822],0
[0.13065547],0
[0.13275562],0
[0.13489364],0
[0.12758714],0
[0.13130286],0
[0.13052413],0
[0.12834592],0
[0.13053128],0
[0.12944058],0
[0.33696076],0
[0.33775255],0
[0.33845043],0
[0.34071702],0
[0.34289813],0
[0.33997917],0
[0.33743244],0
[0.34364307],0
[0.33990973],0
[0.34102145],0
[0.12438285],0
[0.12438285],0
[0.12438285],0
[0.12438285],0
[0.12438285],0
[0.12438285],0
[0.12438285],0
[0.12438285],0
[0.12438285],0
[0.12438285],0
[0.04668358],0
[0.04668578],0
[0.04666543],0
[0.04693205],0
[0.04702261],0
[0.04683034],0
[0.0468167],0
[0.04673925],0
[0.04686163],0
[0.04665777],0
[0.38865247],1
[0.38989398],1
[0.38741434],1
[0.38899475],1
[0.38836396],1
[0.38799813],1
[0.38718817],1
[0.39061627],1
[0.38970748],1
[0.39004967],1
[0.15010944],0
[0.15010944],0
[0.15010944],0
[0.15010944],0
[0.15010944],0
[0.15010944],0
[0.15010944],0
[0.15010944],0
[0.15010944],0
[0.15010944],0
[0.18116958],1
[0.17833127],1
[0.17875801],1
[0.17765829],1
[0.17976698],1
[0.17992763],1
[0.18057881],1
[0.1802907],1
[0.18047088],1
[0.17791326],1
[0.517329],0
[0.517329],0
[0.517329],0
[0.517329],0
[0.517329],0
[0.517329],0
[0.517329],0
[0.517329],0
[0.517329],0
[0.517329],0
[0.21665527],0
[0.21665527],0
[0.21665527],0
[0.21665527],0
[0.21665527],0
[0.21665527],0
[0.21665527],0
[0.21665527],0
[0.21665527],0
[0.21665527],0
[0.13900274],0
[0.13895349],0
[0.13869755],0
[0.13879064],0
[0.13864459],0
[0.13808782],0
[0.13827217],0
[0.13817069],0
[0.13940822],0
[0.13906157],0
[0.2541797],0
[0.25419524],0
[0.25559866],0
[0.25574693],0
[0.25463036],0
[0.255376],0
[0.08984192],0
[0.08901671],0
[0.4445625],0
[0.4445625],0
[0.4445625],0
[0.4445625],0
[0.4445625],0
[0.4445625],0
[0.4445625],0
[0.4445625],0
[0.4445625],0
[0.4445625],0
[0.10953928],0
[0.11250168],0
[0.10970654],0
[0.10818883],0
[0.11313233],0
[0.11397778],0
[0.11185682],0
[0.11296428],0
[0.11232951],0
[0.11180598],0
[0.11293098],0
[0.11446021],0
[0.11246933],0
[0.11153325],0
[0.1106873],0
[0.11161937],0
[0.06856786],0
[0.5630816],1
[0.58743113],1
[0.5750035],1
[0.58095586],1
[0.5752939],1
[0.5806691],1
[0.56540275],1
[0.5600537],1
[0.5808176],1
[0.59327877],1
[0.47119832],1
[0.47119832],1
[0.47119832],1
[0.47119832],1
[0.47119832],1
[0.47119832],1
[0.47119832],1
[0.47119832],1
[0.47119832],1
[0.47119832],1
[0.318941],0
[0.31927842],0
[0.21230094],0
[0.21505427],0
[0.21047212],0
[0.2122165],0
[0.2109134],0
[0.21471488],0
[0.21268526],0
[0.21133016],0
[0.21507658],0
[0.21465524],0
[0.07203609],0
[0.07076106],0
[0.06893682],0
[0.06973559],0
[0.06935957],0
[0.06968333],0
[0.06837556],0
[0.06862824],0
[0.07099386],0
[0.06964508],0
[0.24036726],0
[0.24356586],0
[0.243311],0
[0.24396794],0
[0.24273188],0
[0.24117601],0
[0.24118142],0
[0.24314322],0
[0.24082121],0
[0.24208826],0
[0.13088365],0
[0.13273296],0
[0.13337825],0
[0.13199186],0
[0.1307254],0
[0.13116738],0
[0.13124804],0
[0.13118058],0
[0.13102914],0
[0.13180782],0
[0.33210674],0
[0.3312933],0
[0.33197173],0
[0.3330475],0
[0.3330688],0
[0.33162358],0
[0.33175617],0
[0.33313552],0
[0.33257985],0
[0.3326437],0
[0.63056517],0
[0.63056517],0
[0.63056517],0
[0.63056517],0
[0.63056517],0
[0.63056517],0
[0.63056517],0
[0.63056517],0
[0.63056517],0
[0.63056517],0
[0.27500558],1
[0.2765611],1
[0.27304608],1
[0.28085905],1
[0.27745318],1
[0.275552],1
[0.29648766],1
[0.26851937],1
[0.29054752],1
[0.27371225],1
[0.11112404],0
[0.11281399],0
[0.1105593],0
[0.11349591],0
[0.11166968],0
[0.11105773],0
[0.11350355],0
[0.11086272],0
[0.11265231],0
[0.11077433],0
[0.13095191],1
[0.20878468],1
[0.20891269],1
[0.20896523],1
[0.2091102],1
[0.20771462],1
[0.20722997],1
[0.20702787],1
[0.20800795],1
[0.20875937],1
[0.20895906],1
[0.6722718],0
[0.672154],0
[0.67687136],0
[0.67697185],0
[0.67957133],0
[0.65827143],0
[0.67863464],0
[0.67660654],0
[0.6756457],0
[0.6713866],0
[0.13336608],0
[0.1195927],0
[0.12004934],0
[0.11963087],0
[0.1185968],0
[0.11929681],0
[0.11968903],0
[0.12054507],0
[0.11972158],0
[0.11929761],0
[0.11939192],0
[0.46962264],0
[0.45805618],0
[0.44094443],0
[0.4780166],0
[0.43246758],0
[0.4369663],0
[0.46765435],0
[0.48147783],0
[0.46016636],0
[0.45740828],0
[0.51540977],0
[0.51540977],0
[0.51540977],0
[0.51540977],0
[0.51540977],0
[0.51540977],0
[0.51540977],0
[0.51540977],0
[0.51540977],0
[0.51540977],0
[0.12953141],0
[0.26624903],0
[0.26624903],0
[0.26624903],0
[0.26624903],0
[0.26624903],0
[0.26624903],0
[0.26624903],0
[0.26624903],0
[0.26624903],0
[0.26624903],0
[0.50568575],0
[0.1623846],0
[0.16438991],0
[0.16988908],0
[0.16381699],0
[0.16956472],0
[0.16571988],0
[0.16474499],0
[0.1684011],0
[0.1689662],0
[0.16996029],0
[0.16689783],0
[0.1713146],0
[0.1719486],0
[0.16724256],0
[0.17112987],0
[0.17013593],0
[0.17066029],0
[0.17014226],0
[0.1747818],0
[0.16800313],0
[0.15897432],0
[0.15931883],0
[0.15888508],0
[0.15883316],0
[0.15907662],0
[0.15867834],0
[0.15901327],0
[0.15917136],0
[0.1589733],0
[0.15907916],0
[0.21450262],0
[0.21450262],0
[0.21450262],0
[0.21450262],0
[0.21450262],0
[0.21450262],0
[0.21450262],0
[0.21450262],0
[0.21450262],0
[0.21450262],0
[0.3589503],1
[0.35881186],1
[0.36069265],1
[0.36051545],1
[0.3611359],1
[0.35922024],1
[0.35988823],1
[0.35954827],1
[0.36331806],1
[0.35842502],1
[0.13540328],0
[0.14072572],0
[0.13884827],0
[0.13706021],0
[0.13961679],0
[0.13456112],0
[0.1387663],0
[0.1375343],0
[0.13420436],0
[0.13949323],0
[0.3018426],0
[0.30212504],0
[0.30635524],0
[0.2979577],0
[0.30240482],0
[0.30664045],0
[0.30329236],0
[0.29724225],0
[0.30469656],0
[0.3044794],0
[0.783593],1
[0.7846516],1
[0.7813722],1
[0.7893809],1
[0.7861511],1
[0.7902975],1
[0.77957827],1
[0.78421026],1
[0.78579676],1
[0.7788427],1
[0.16838337],0
[0.16804472],0
[0.17810751],0
[0.17205964],0
[0.17789541],0
[0.18104786],0
[0.16709588],0
[0.16475847],0
[0.17080761],0
[0.17545117],0
[0.33319446],0
[0.33258283],0
[0.33505422],0
[0.32899818],0
[0.33452475],0
[0.33215326],0
[0.3343031],0
[0.3288489],0
[0.33434582],0
[0.3350041],0
[0.1222195],0
[0.12158784],0
[0.12216379],0
[0.12143549],0
[0.12104205],0
[0.12213852],0
[0.121815],0
[0.12183192],0
[0.1219177],0
[0.12096696],0
[0.697224],0
[0.697224],0
[0.08981088],0
[0.08889189],0
[0.08372008],0
[0.08499168],0
[0.08941408],0
[0.08365163],0
[0.08791982],0
[0.08033944],0
[0.08344433],0
[0.09070396],0
[0.7649083],0
[0.76090264],0
[0.76460195],0
[0.7654793],0
[0.7669198],0
[0.76368713],0
[0.76097894],0
[0.7604862],0
[0.76322836],0
[0.7679006],0
[0.17381185],0
[0.17353676],0
[0.16472752],0
[0.1637063],0
[0.16475731],0
[0.17106433],0
[0.17284699],0
[0.16412428],0
[0.16419037],0
[0.17010552],0
[0.13014287],0
[0.1293802],0
[0.12922086],0
[0.12962489],0
[0.13110761],0
[0.1288359],0
[0.1289839],0
[0.13116597],0
[0.13015561],0
[0.13127252],0
[0.5626207],0
[0.5606829],0
[0.5605231],0
[0.5611321],0
[0.5651633],0
[0.56383604],0
[0.5598512],0
[0.56511176],0
[0.56009495],0
[0.56515706],0
[0.344853],0
[0.344853],0
[0.344853],0
[0.344853],0
[0.344853],0
[0.344853],0
[0.344853],0
[0.344853],0
[0.344853],0
[0.344853],0
[0.11849764],0
[0.11858055],0
[0.11939894],0
[0.11633247],0
[0.11913928],0
[0.11833636],0
[0.1187031],0
[0.11818619],0
[0.11962041],0
[0.11956108],0
[0.7502505],1
[0.7502505],1
[0.7502505],1
[0.7502505],1
[0.7502505],1
[0.7502505],1
[0.7502505],1
[0.7502505],1
[0.7502505],1
[0.7502505],1
[0.3847085],0
[0.3847085],0
[0.3847085],0
[0.3847085],0
[0.3847085],0
[0.3847085],0
[0.3847085],0
[0.3847085],0
[0.3847085],0
[0.3847085],0
[0.14268011],0
[0.14289477],0
[0.14299573],0
[0.1419701],0
[0.14419936],0
[0.14486936],0
[0.14380473],0
[0.1452971],0
[0.14195617],0
[0.14535253],0
[0.61454266],0
[0.61482775],0
[0.6132388],0
[0.61202294],0
[0.6128424],0
[0.6136843],0
[0.61315924],0
[0.61509293],0
[0.6145475],0
[0.6146419],0
[0.3967136],1
[0.39392787],1
[0.3934406],1
[0.39841026],1
[0.4005533],1
[0.39678335],1
[0.39067143],1
[0.4003707],1
[0.39545625],1
[0.40635914],1
[0.26718065],0
[0.26718065],0
[0.26718065],0
[0.26718065],0
[0.26718065],0
[0.26718065],0
[0.26718065],0
[0.26718065],0
[0.26718065],0
[0.26718065],0
[0.63916826],1
[0.64346665],1
[0.6358792],1
[0.6409827],1
[0.6481328],1
[0.6301973],1
[0.63540894],1
[0.64304274],1
[0.6402511],1
[0.6426744],1
[0.5764913],1
[0.5764913],1
[0.5764913],1
[0.5764913],1
[0.5764913],1
[0.5764913],1
[0.5764913],1
[0.5764913],1
[0.5764913],1
[0.5764913],1
[0.12990974],0
[0.1290198],0
[0.12720166],0
[0.12708028],0
[0.1259377],0
[0.12607844],0
[0.12997141],0
[0.12749852],0
[0.12692505],0
[0.12830827],0
[0.12383932],0
[0.12563735],0
[0.12268285],0
[0.12327152],0
[0.12113827],0
[0.12520343],0
[0.1207955],0
[0.12410954],0
[0.12356887],0
[0.12173961],0
[0.06838831],0
[0.06448334],0
[0.06573973],0
[0.06715995],0
[0.06507979],0
[0.06521384],0
[0.06537104],0
[0.06557323],0
[0.06554034],0
[0.06754989],0
[0.51572436],1
[0.5164002],1
[0.5168921],1
[0.51555306],1
[0.51477486],1
[0.517405],1
[0.514313],1
[0.5184144],1
[0.514206],1
[0.5141624],1
[0.39070934],1
[0.3927073],1
[0.39571637],1
[0.39092666],1
[0.39289925],1
[0.39512968],1
[0.39340487],1
[0.3929721],1
[0.39626193],1
[0.39065325],1
[0.58516896],1
[0.5852214],1
[0.5853619],1
[0.580024],1
[0.58326715],1
[0.583293],1
[0.5833427],1
[0.58463156],1
[0.5843903],1
[0.5844349],1
[0.25871125],0
[0.2584128],0
[0.19944915],1
[0.20227882],1
[0.20402503],1
[0.20043145],1
[0.20376173],1
[0.20406778],1
[0.20061232],1
[0.20192112],1
[0.20478652],1
[0.2014976],1
[0.23165427],0
[0.22890864],0
[0.2316063],0
[0.23120792],0
[0.23298909],0
[0.22881067],0
[0.23282072],0
[0.22782783],0
[0.23033153],0
[0.23205246],0
[0.36631668],1
[0.3641708],1
[0.36991856],1
[0.36470795],1
[0.36284843],1
[0.36485502],1
[0.36501434],1
[0.368012],1
[0.36427572],1
[0.36634132],1
[0.15023114],0
[0.13932467],0
[0.14708199],0
[0.13753752],0
[0.14755842],0
[0.15149085],0
[0.16045155],0
[0.13023274],0
[0.15929604],0
[0.13949557],0
[0.5603257],0
[0.57559806],0
[0.55173737],0
[0.5548824],0
[0.55794835],0
[0.5600184],0
[0.5661503],0
[0.5485038],0
[0.5488879],0
[0.5466452],0
[0.36090243],0
[0.36090243],0
[0.36090243],0
[0.36090243],0
[0.36090243],0
[0.36090243],0
[0.36090243],0
[0.36090243],0
[0.36090243],0
[0.36090243],0
[0.20045881],0
[0.19732772],0
[0.19322559],0
[0.19815876],0
[0.1724752],0
[0.184413],0
[0.20024459],0
[0.18951397],0
[0.19240688],0
[0.17747417],0
[0.32784134],1
[0.33010498],1
[0.3302562],1
[0.32596964],1
[0.32561347],1
[0.32378048],1
[0.32774204],1
[0.32780132],1
[0.32947853],1
[0.32849267],1
[0.72986686],1
[0.7291341],1
[0.7294742],1
[0.72872317],1
[0.72798586],1
[0.7298578],1
[0.26723167],0
[0.26723167],0
[0.26723167],0
[0.26723167],0
[0.26723167],0
[0.26723167],0
[0.26723167],0
[0.26723167],0
[0.26723167],0
[0.26723167],0
[0.2098961],0
[0.20945297],0
[0.20326735],0
[0.20724972],0
[0.20453101],0
[0.2103846],0
[0.20694181],0
[0.20714019],0
[0.20625106],0
[0.2092129],0
[0.19764958],0
[0.1999062],0
[0.19941904],0
[0.20022511],0
[0.19853419],0
[0.19793941],0
[0.20213059],0
[0.19946742],0
[0.20080842],0
[0.19833408],0
[0.26429713],0
[0.26400757],0
[0.0735181],0
[0.0735181],0
[0.0735181],0
[0.0735181],0
[0.0735181],0
[0.0735181],0
[0.0735181],0
[0.0735181],0
[0.0735181],0
[0.0735181],0
[0.37330586],1
[0.37330586],1
[0.1948383],0
[0.18675505],0
[0.19060147],0
[0.19808458],0
[0.19336435],0
[0.1845745],0
[0.19336456],0
[0.19860719],0
[0.18977109],0
[0.18395221],0
[0.2502631],0
[0.25519937],0
[0.25107348],0
[0.2523893],0
[0.25328362],0
[0.24790816],0
[0.25157878],0
[0.2529629],0
[0.25647214],0
[0.25261143],0
[0.16357212],0
[0.16222589],0
[0.16378309],0
[0.16429967],0
[0.16376938],0
[0.16349737],0
[0.16154025],0
[0.16302669],0
[0.16508134],0
[0.16428383],0
[0.16780306],0
[0.16762069],0
[0.16715842],0
[0.16791217],0
[0.16736577],0
[0.16773117],0
[0.16748129],0
[0.16777682],0
[0.1670813],0
[0.16731673],0
