predicted_test,true_test
[0.07460121],0
[0.06711064],0
[0.07794708],0
[0.07469486],0
[0.07652192],0
[0.07470426],0
[0.07328962],0
[0.07009666],0
[0.06961101],0
[0.12380201],1
[0.16512915],0
[0.17304718],0
[0.16703111],0
[0.16634044],0
[0.17216928],0
[0.17527363],0
[0.16626841],0
[0.17316492],0
[0.17459683],0
[0.16681853],0
[0.7162929],0
[0.7330365],0
[0.68704975],0
[0.711403],0
[0.7253708],0
[0.73670727],0
[0.7114312],0
[0.70225275],0
[0.7133443],0
[0.7023716],0
[0.26372266],0
[0.26466483],0
[0.26476386],0
[0.26501358],0
[0.2658559],0
[0.26343003],0
[0.2638105],0
[0.25982642],0
[0.2630215],0
[0.26133278],0
[0.07752135],0
[0.07646435],0
[0.07023578],0
[0.07407543],0
[0.08589328],0
[0.07639761],0
[0.06656437],0
[0.07539616],0
[0.07428388],0
[0.0691442],0
[0.20922357],0
[0.2141562],0
[0.20642474],0
[0.20124222],0
[0.20301163],0
[0.2151027],0
[0.20364697],0
[0.21744227],0
[0.20093645],0
[0.20779501],0
[0.39197752],0
[0.38327727],0
[0.38559785],0
[0.38596478],0
[0.39043337],0
[0.39229712],0
[0.38479078],0
[0.38596103],0
[0.38719514],0
[0.38892895],0
[0.6973105],1
[0.67881763],1
[0.6806892],1
[0.66903454],1
[0.69047093],1
[0.68814915],1
[0.6768005],1
[0.69095474],1
[0.6997977],1
[0.67753255],1
[0.18902172],0
[0.1922837],0
[0.20284872],0
[0.1963784],0
[0.1913958],0
[0.19093601],0
[0.18469761],0
[0.1959613],0
[0.19871897],0
[0.1928511],0
[0.27952024],0
[0.27668086],0
[0.27835944],0
[0.27691388],0
[0.2821776],0
[0.2827001],0
[0.28100878],0
[0.28246945],0
[0.28180587],0
[0.27960908],0
[0.2358123],0
[0.23563987],0
[0.23579678],0
[0.24253948],0
[0.24183695],0
[0.23777843],0
[0.24034531],0
[0.24173069],0
[0.23867002],0
[0.2426181],0
[0.20631208],0
[0.20631208],0
[0.20631208],0
[0.20631208],0
[0.20631208],0
[0.20631208],0
[0.20631208],0
[0.20631208],0
[0.20631208],0
[0.20631208],0
[0.39041176],1
[0.4415175],1
[0.43848833],1
[0.46153516],1
[0.45478898],1
[0.44471994],1
[0.44505265],1
[0.4351026],1
[0.3967544],1
[0.46690264],1
[0.16544577],0
[0.14972508],0
[0.1601268],0
[0.17070454],0
[0.14792164],0
[0.17384477],0
[0.17735997],0
[0.14217915],0
[0.16971922],0
[0.1916288],0
[0.29122072],1
[0.29272658],1
[0.29150593],1
[0.28626966],1
[0.28642264],1
[0.28720185],1
[0.29047853],1
[0.2941712],1
[0.2916894],1
[0.29250193],1
[0.52517974],0
[0.532119],0
[0.5227012],0
[0.52178204],0
[0.5151173],0
[0.5153799],0
[0.5156951],0
[0.520676],0
[0.5189541],0
[0.52646434],0
[0.19836785],0
[0.19785626],0
[0.19850805],0
[0.19937137],0
[0.19848207],0
[0.20024805],0
[0.19838177],0
[0.19694297],0
[0.20006022],0
[0.19974566],0
[0.25929913],1
[0.2612258],1
[0.25957406],1
[0.26354757],1
[0.26302785],1
[0.2586084],1
[0.26160425],1
[0.26098204],1
[0.26055363],1
[0.25994053],1
[0.924957],1
[0.9247881],1
[0.923827],1
[0.9222142],1
[0.9212208],1
[0.92504674],1
[0.9260769],1
[0.92092115],1
[0.9227755],1
[0.9253041],1
[0.22149491],0
[0.22639076],0
[0.22469878],0
[0.22595158],0
[0.22492099],0
[0.225077],0
[0.2260451],0
[0.22603689],0
[0.22866248],0
[0.22242814],0
[0.18151875],0
[0.18279561],0
[0.18015249],0
[0.1822141],0
[0.1811977],0
[0.1811822],0
[0.17975625],0
[0.18110059],0
[0.18235354],0
[0.18278854],0
[0.47142676],0
[0.48030755],0
[0.48723218],0
[0.47601765],0
[0.48176312],0
[0.47936052],0
[0.47615513],0
[0.48514953],0
[0.48765373],0
[0.48562935],0
[0.29708794],0
[0.29249817],0
[0.29554358],0
[0.2938096],0
[0.2919072],0
[0.2961857],0
[0.29417533],0
[0.29459676],0
[0.29536662],0
[0.29488775],0
[0.33527327],0
[0.33326522],0
[0.33634374],0
[0.33388296],0
[0.33499274],0
[0.34048894],0
[0.3355782],0
[0.33871454],0
[0.33805928],0
[0.3315265],0
[0.5291912],1
[0.56342983],1
[0.5462429],1
[0.5380762],1
[0.5449408],1
[0.53705555],1
[0.548738],1
[0.53552264],1
[0.5566334],1
[0.5401202],1
[0.27070546],0
[0.25056607],0
[0.2578988],0
[0.25531945],0
[0.27321687],0
[0.25851867],0
[0.26927683],0
[0.27426624],0
[0.26572132],0
[0.25878274],0
[0.2696026],1
[0.28256822],1
[0.31361967],1
[0.29466364],1
[0.2737712],1
[0.3063066],1
[0.27968326],1
[0.32883614],1
[0.2995575],1
[0.2814062],1
[0.26937437],0
[0.2697052],0
[0.2706822],0
[0.2710592],0
[0.26954105],0
[0.27106994],0
[0.27036777],0
[0.26947996],0
[0.26972404],0
[0.2692867],0
[0.82537043],0
[0.8331785],0
[0.82979053],0
[0.8315128],0
[0.83242273],0
[0.82940304],0
[0.8251772],0
[0.8285896],0
[0.83274275],0
[0.82846457],0
[0.38179183],0
[0.3833412],0
[0.7176567],0
[0.71638876],0
[0.7162191],0
[0.7144647],0
[0.70514035],0
[0.7046284],0
[0.7174991],0
[0.70675457],0
[0.716629],0
[0.7141819],0
[0.07868048],0
[0.10133775],0
[0.10036078],0
[0.10381971],0
[0.10109302],0
[0.1017971],0
[0.10047636],0
[0.10250976],0
[0.10184255],0
[0.10208779],0
[0.10228219],0
[0.29188037],1
[0.29156992],1
[0.29469505],1
[0.2883637],1
[0.28942865],1
[0.29345432],1
[0.29198366],1
[0.2930277],1
[0.2912621],1
[0.2916125],1
[0.13915597],0
[0.14162232],0
[0.1401649],0
[0.13790771],0
[0.13606876],0
[0.13916127],0
[0.14112745],0
[0.1459694],0
[0.14056619],0
[0.13954046],0
[0.28059393],0
[0.28578997],0
[0.27325428],0
[0.2780513],0
[0.28212026],0
[0.2873207],0
[0.2795493],0
[0.28349948],0
[0.27869],0
[0.27975494],0
[0.34124762],0
[0.3352112],0
[0.34225053],0
[0.34401625],0
[0.34951118],0
[0.3453463],0
[0.33764845],0
[0.33134273],0
[0.34656814],0
[0.35180348],0
[0.24442564],0
[0.2505113],0
[0.24628176],0
[0.25037497],0
[0.24520689],0
[0.25768942],0
[0.24602753],0
[0.25053987],0
[0.2504868],0
[0.24835432],0
[0.84248096],1
[0.84136343],1
[0.8420697],1
[0.8431567],1
[0.8420726],1
[0.84318304],1
[0.36502787],1
[0.34837905],1
[0.3576929],1
[0.3579571],1
[0.368028],1
[0.35846528],1
[0.37052202],1
[0.35935402],1
[0.35599792],1
[0.3583819],1
[0.44725284],0
[0.44725284],0
[0.44725284],0
[0.44725284],0
[0.44725284],0
[0.44725284],0
[0.44725284],0
[0.44725284],0
[0.44725284],0
[0.44725284],0
[0.23428725],0
[0.2321208],0
[0.23205315],0
[0.23703425],0
[0.2352986],0
[0.23380564],0
[0.2308695],0
[0.23566794],0
[0.23671597],0
[0.23380361],0
[0.41551188],1
[0.40095395],1
[0.4112728],1
[0.42217326],1
[0.4380207],1
[0.39857844],1
[0.43299997],1
[0.41015702],1
[0.43645647],1
[0.40426666],1
[0.27916217],0
[0.27868536],0
[0.2774479],0
[0.2788045],0
[0.27814406],0
[0.2782173],0
[0.2779901],0
[0.280207],0
[0.27949798],0
[0.2784118],0
[0.19786426],0
[0.19873448],0
[0.19810085],0
[0.19647649],0
[0.19869944],0
[0.19743903],0
[0.6275336],0
[0.6272559],0
[0.62363654],0
[0.6268817],0
[0.63150203],0
[0.6317019],0
[0.63057464],0
[0.62880826],0
[0.63098735],0
[0.62596196],0
[0.8460093],1
[0.8460093],1
[0.8460093],1
[0.8460093],1
[0.8460093],1
[0.8460093],1
[0.8460093],1
[0.8460093],1
[0.8460093],1
[0.8460093],1
[0.75110996],0
[0.7509342],0
[0.7528291],0
[0.7533557],0
[0.750749],0
[0.75341105],0
[0.7499965],0
[0.74796563],0
[0.7540876],0
[0.75191337],0
[0.12998232],0
[0.1301098],0
[0.13084868],0
[0.13007633],0
[0.12987636],0
[0.12982336],0
[0.13068028],0
[0.12990838],0
[0.12965736],0
[0.130679],0
[0.362923],0
[0.35794383],0
[0.36190104],0
[0.37292475],0
[0.3750049],0
[0.3600041],0
[0.34973055],0
[0.3510808],0
[0.36760378],0
[0.36362386],0
[0.1870407],0
[0.18787698],0
[0.18685183],0
[0.18802035],0
[0.18736316],0
[0.18671003],0
[0.18848345],0
[0.18723565],0
[0.18869567],0
[0.1874455],0
[0.81205803],1
[0.79768425],1
[0.77198744],1
[0.78585416],1
[0.8218416],1
[0.81913984],1
[0.78061956],1
[0.8084832],1
[0.8271426],1
[0.81421727],1
[0.8833169],1
[0.8823263],1
[0.88191974],1
[0.8776726],1
[0.87772983],1
[0.8819814],1
[0.88399076],1
[0.8786732],1
[0.8824882],1
[0.8830271],1
[0.1971394],0
[0.19724254],0
[0.19671626],0
[0.19512124],0
[0.19934103],0
[0.19684899],0
[0.19736089],0
[0.19970034],0
[0.1968525],0
[0.19771668],0
[0.4810999],0
[0.48247203],0
[0.49976993],0
[0.4853706],0
[0.46814954],0
[0.47133398],0
[0.48275012],0
[0.47840786],0
[0.47818857],0
[0.5195973],0
[0.2133166],0
[0.22140428],0
[0.21843031],0
[0.21742004],0
[0.2170405],0
[0.22116229],0
[0.21842806],0
[0.218362],0
[0.21631372],0
[0.21735206],0
[0.31597325],0
[0.3237182],0
[0.3245014],0
[0.31156832],0
[0.321496],0
[0.30980724],0
[0.31104246],0
[0.3163048],0
[0.3221672],0
[0.31800583],0
[0.21011579],0
[0.2079121],0
[0.20961367],0
[0.22194302],0
[0.20870353],0
[0.20482036],0
[0.20409875],0
[0.22291161],0
[0.22531784],0
[0.19776334],0
[0.1448506],0
[0.14482363],0
[0.14596803],0
[0.14583907],0
[0.14454956],0
[0.14595535],0
[0.1842657],0
[0.18403143],0
[0.18377224],0
[0.18410164],0
[0.18378237],0
[0.18420039],0
[0.18432915],0
[0.18523632],0
[0.18308888],0
[0.18398023],0
[0.21665922],0
[0.21656619],0
[0.21797794],0
[0.21771489],0
[0.2163773],0
[0.21790859],0
[0.30370677],0
[0.31302097],0
[0.30805156],0
[0.30848068],0
[0.31371006],0
[0.30392382],0
[0.29634908],0
[0.30495942],0
[0.307949],0
[0.31656325],0
[0.23951346],0
[0.23787332],0
[0.23857754],0
[0.23884857],0
[0.23838174],0
[0.24044444],0
[0.23782049],0
[0.23815458],0
[0.23866028],0
[0.23715588],0
[0.489704],0
[0.49052745],0
[0.49154496],0
[0.48903632],0
[0.48851258],0
[0.49377522],0
[0.48728606],0
[0.48317868],0
[0.48969954],0
[0.5002226],0
[0.20960191],0
[0.21785627],0
[0.21576934],0
[0.21351032],0
[0.2153008],0
[0.21639912],0
[0.21385927],0
[0.21806486],0
[0.21468143],0
[0.2141077],0
[0.18940488],0
[0.18940488],0
[0.18940488],0
[0.18940488],0
[0.18940488],0
[0.18940488],0
[0.18940488],0
[0.18940488],0
[0.18940488],0
[0.18940488],0
[0.32072574],1
[0.3217032],1
[0.32145917],1
[0.31869334],1
[0.31973624],1
[0.31845197],1
[0.32217395],1
[0.3243296],1
[0.3226032],1
[0.31982642],1
[0.33552393],0
[0.33559883],0
[0.3343819],0
[0.33631304],0
[0.33410951],0
[0.33735487],0
[0.33685985],0
[0.33308557],0
[0.33755338],0
[0.33627442],0
[0.10632039],0
[0.10013107],0
[0.09885129],0
[0.09996597],0
[0.10125822],0
[0.10187592],0
[0.10029683],0
[0.10120238],0
[0.10100115],0
[0.10157611],0
[0.52213067],0
[0.50938505],0
[0.5110303],0
[0.51983434],0
[0.5094954],0
[0.5104052],0
[0.513736],0
[0.5279804],0
[0.52341926],0
[0.5255205],0
[0.0177981],0
[0.01801085],0
[0.0153684],0
[0.01572925],0
[0.01660909],0
[0.01802094],0
[0.01648073],0
[0.01630968],0
[0.01798666],0
[0.01607198],0
[0.3677758],1
[0.35451558],1
[0.35464665],1
[0.3370515],1
[0.33693644],1
[0.3612703],1
[0.3710141],1
[0.35078698],1
[0.358877],1
[0.3523436],1
[0.36245665],0
[0.3591453],0
[0.35991123],0
[0.3634063],0
[0.3614901],0
[0.3594404],0
[0.36350843],0
[0.3596602],0
[0.36314252],0
[0.36237705],0
[0.09250642],0
[0.09160686],0
[0.09336413],0
[0.09019008],0
[0.09328648],0
[0.0922232],0
[0.09459271],0
[0.09026711],0
[0.09282926],0
[0.09434793],0
[0.6479646],1
[0.6356945],1
[0.633226],1
[0.6341657],1
[0.63230586],1
[0.6408241],1
[0.6439813],1
[0.6414986],1
[0.64348614],1
[0.64021224],1
[0.53976023],0
[0.48303512],0
[0.4469983],0
[0.5423057],0
[0.5528739],0
[0.5090175],0
[0.49909475],0
[0.44311592],0
[0.4553228],0
[0.49998128],0
[0.8203494],1
[0.8203494],1
[0.8203494],1
[0.8203494],1
[0.8203494],1
[0.8203494],1
[0.8203494],1
[0.8203494],1
[0.8203494],1
[0.8203494],1
[0.22100712],1
[0.22100712],1
[0.22100712],1
[0.22100712],1
[0.22100712],1
[0.22100712],1
[0.22100712],1
[0.22100712],1
[0.22100712],1
[0.22100712],1
[0.5627957],1
[0.54751945],1
[0.55162776],1
[0.5453459],1
[0.5644957],1
[0.5638737],1
[0.5657695],1
[0.5545864],1
[0.5607246],1
[0.5660827],1
[0.21493697],0
[0.20636733],0
[0.20807768],0
[0.21033193],0
[0.20383494],0
[0.20140263],0
[0.20142859],0
[0.21066871],0
[0.20666373],0
[0.19999956],0
[0.24351045],0
[0.2598985],0
[0.259641],0
[0.25937486],0
[0.25575277],0
[0.25376835],0
[0.25013778],0
[0.26283556],0
[0.2557263],0
[0.25514504],0
[0.07167442],0
[0.07167442],0
[0.07167442],0
[0.07167442],0
[0.07167442],0
[0.07167442],0
[0.07167442],0
[0.07167442],0
[0.07167442],0
[0.07167442],0
[0.03171751],0
[0.03177774],0
[0.0318163],0
[0.0319271],0
[0.03189297],0
[0.03169619],0
[0.03206022],0
[0.03204412],0
[0.03201405],0
[0.03168618],0
[0.6201905],1
[0.62200874],1
[0.6233764],1
[0.62181574],1
[0.61851496],1
[0.6216354],1
[0.6229094],1
[0.621892],1
[0.6201112],1
[0.6183216],1
[0.47950763],0
[0.47506046],0
[0.47039855],0
[0.4780616],0
[0.4644353],0
[0.4671123],0
[0.47333866],0
[0.48014614],0
[0.48336494],0
[0.47743416],0
[0.23533769],1
[0.23031756],1
[0.23070289],1
[0.23289552],1
[0.23691954],1
[0.23614946],1
[0.23744977],1
[0.235432],1
[0.23811385],1
[0.23327437],1
[0.46069953],0
[0.4652828],0
[0.45761567],0
[0.46699455],0
[0.4689431],0
[0.46398595],0
[0.46705362],0
[0.46947026],0
[0.46489236],0
[0.46990812],0
[0.28081858],0
[0.28081858],0
[0.28081858],0
[0.28081858],0
[0.28081858],0
[0.28081858],0
[0.28081858],0
[0.28081858],0
[0.28081858],0
[0.28081858],0
[0.09581055],0
[0.09598468],0
[0.09504756],0
[0.0959864],0
[0.09571795],0
[0.09560074],0
[0.09522384],0
[0.09539367],0
[0.09600307],0
[0.09596211],0
[0.24518229],0
[0.24378558],0
[0.24612464],0
[0.24572103],0
[0.2436915],0
[0.24605577],0
[0.01458858],0
[0.01491845],0
[0.30065003],0
[0.30065003],0
[0.30065003],0
[0.30065003],0
[0.30065003],0
[0.30065003],0
[0.30065003],0
[0.30065003],0
[0.30065003],0
[0.30065003],0
[0.17602095],0
[0.17703964],0
[0.17472905],0
[0.17646797],0
[0.17993498],0
[0.17836723],0
[0.20879126],0
[0.2036064],0
[0.20243314],0
[0.20510277],0
[0.20681156],0
[0.19960885],0
[0.20141168],0
[0.20638563],0
[0.20153955],0
[0.20075367],0
[0.09229252],0
[0.6928754],1
[0.6833888],1
[0.6773515],1
[0.68390137],1
[0.6860308],1
[0.6800492],1
[0.69141465],1
[0.67867124],1
[0.6816801],1
[0.68794024],1
[0.55653256],1
[0.5524324],1
[0.5540073],1
[0.5448026],1
[0.552631],1
[0.55370075],1
[0.55542827],1
[0.55277973],1
[0.55423456],1
[0.5555956],1
[0.3356188],0
[0.33465803],0
[0.22707674],0
[0.23294479],0
[0.22657946],0
[0.22471347],0
[0.2286811],0
[0.22908528],0
[0.22973743],0
[0.22894807],0
[0.22851086],0
[0.23027897],0
[0.09762624],0
[0.09814307],0
[0.0978014],0
[0.09776866],0
[0.09632523],0
[0.09914111],0
[0.09779752],0
[0.10021069],0
[0.10109259],0
[0.097162],0
[0.30172518],0
[0.30490816],0
[0.30475235],0
[0.3051676],0
[0.30408034],0
[0.3033924],0
[0.30268654],0
[0.30428457],0
[0.30281755],0
[0.30286348],0
[0.19110309],0
[0.19227114],0
[0.19235893],0
[0.19115435],0
[0.19121572],0
[0.1905863],0
[0.19188692],0
[0.19239438],0
[0.19201413],0
[0.19134659],0
[0.41505238],0
[0.41563985],0
[0.41408154],0
[0.41701454],0
[0.41417298],0
[0.41218323],0
[0.4136796],0
[0.4139095],0
[0.41506606],0
[0.41376063],0
[0.56103516],0
[0.5576841],0
[0.5573128],0
[0.56317675],0
[0.56186867],0
[0.55991334],0
[0.5616986],0
[0.5577008],0
[0.559014],0
[0.5636065],0
[0.4729203],1
[0.47489747],1
[0.4704388],1
[0.45270798],1
[0.47395205],1
[0.47794458],1
[0.46277317],1
[0.46341088],1
[0.4699798],1
[0.46666357],1
[0.1801626],0
[0.17967549],0
[0.18087347],0
[0.17734744],0
[0.17676912],0
[0.1786282],0
[0.17938264],0
[0.18185036],0
[0.17814417],0
[0.1788285],0
[0.18651746],1
[0.5024243],1
[0.50326747],1
[0.5035287],1
[0.5005849],1
[0.50113136],1
[0.5005902],1
[0.4992119],1
[0.5036822],1
[0.50095236],1
[0.5007872],1
[0.818018],0
[0.777194],0
[0.7968246],0
[0.8057348],0
[0.7878559],0
[0.79078174],0
[0.81423515],0
[0.7628407],0
[0.83014053],0
[0.8020641],0
[0.20834194],0
[0.15239835],0
[0.15278792],0
[0.15236686],0
[0.15157682],0
[0.15227035],0
[0.15168063],0
[0.1516771],0
[0.15223397],0
[0.15196358],0
[0.15402511],0
[0.66277325],0
[0.66282284],0
[0.6675325],0
[0.6649766],0
[0.6671165],0
[0.6688363],0
[0.6672886],0
[0.66149545],0
[0.67022073],0
[0.6678539],0
[0.5524866],0
[0.5524866],0
[0.5524866],0
[0.5524866],0
[0.5524866],0
[0.5524866],0
[0.5524866],0
[0.5524866],0
[0.5524866],0
[0.5524866],0
[0.23391426],0
[0.08811834],0
[0.09139994],0
[0.08835327],0
[0.09277096],0
[0.08713803],0
[0.09167741],0
[0.08749927],0
[0.09040387],0
[0.09265089],0
[0.09284206],0
[0.38185453],0
[0.3042278],0
[0.30189434],0
[0.30041358],0
[0.30479625],0
[0.2994882],0
[0.30319268],0
[0.3032572],0
[0.30004314],0
[0.29834324],0
[0.2999159],0
[0.25615022],0
[0.26325858],0
[0.2670263],0
[0.2566871],0
[0.26890355],0
[0.2601378],0
[0.26015475],0
[0.25912666],0
[0.25824854],0
[0.2690201],0
[0.26488605],0
[0.26501513],0
[0.26534322],0
[0.26488948],0
[0.26521936],0
[0.26488233],0
[0.26458153],0
[0.26505607],0
[0.26481426],0
[0.26438147],0
[0.33444297],0
[0.33444297],0
[0.33444297],0
[0.33444297],0
[0.33444297],0
[0.33444297],0
[0.33444297],0
[0.33444297],0
[0.33444297],0
[0.33444297],0
[0.367963],1
[0.3626515],1
[0.363608],1
[0.3654267],1
[0.36847278],1
[0.3624791],1
[0.36769634],1
[0.36751732],1
[0.36189196],1
[0.36117926],1
[0.2891206],0
[0.25671002],0
[0.28412768],0
[0.26115587],0
[0.2743971],0
[0.2741784],0
[0.2884273],0
[0.26352534],0
[0.25961488],0
[0.26949853],0
[0.36489448],0
[0.3439538],0
[0.36846575],0
[0.35685533],0
[0.3810803],0
[0.36805254],0
[0.35550717],0
[0.35527074],0
[0.35807464],0
[0.37362686],0
[0.6964221],1
[0.67226267],1
[0.6904428],1
[0.6972979],1
[0.69844],1
[0.70576376],1
[0.6701611],1
[0.6816689],1
[0.69183433],1
[0.68674666],1
[0.2595191],0
[0.2940917],0
[0.29028276],0
[0.30093747],0
[0.29990685],0
[0.2930775],0
[0.3082912],0
[0.25685453],0
[0.29046354],0
[0.2703607],0
[0.3218352],0
[0.33774015],0
[0.34165797],0
[0.3179117],0
[0.34586328],0
[0.32970408],0
[0.32490817],0
[0.32146758],0
[0.3303837],0
[0.34494707],0
[0.19286717],0
[0.19658993],0
[0.19700116],0
[0.19541799],0
[0.1954336],0
[0.19836034],0
[0.19643714],0
[0.19324632],0
[0.1935736],0
[0.19430779],0
[0.4461398],0
[0.4461398],0
[0.06032102],0
[0.06313675],0
[0.06124017],0
[0.06199085],0
[0.06605521],0
[0.06043973],0
[0.06114263],0
[0.07765371],0
[0.06067108],0
[0.06338619],0
[0.78950006],0
[0.79119796],0
[0.796489],0
[0.7867795],0
[0.78896284],0
[0.7890438],0
[0.78619826],0
[0.7932256],0
[0.7921959],0
[0.79170287],0
[0.2344723],0
[0.22852351],0
[0.22945157],0
[0.22210144],0
[0.23277573],0
[0.22917125],0
[0.22918016],0
[0.22986728],0
[0.22580148],0
[0.22311091],0
[0.21960758],0
[0.21940306],0
[0.2230152],0
[0.22471812],0
[0.2231743],0
[0.22342819],0
[0.22455525],0
[0.22484429],0
[0.22299536],0
[0.2179601],0
[0.48365194],0
[0.48124877],0
[0.48035768],0
[0.47733158],0
[0.47779578],0
[0.47972348],0
[0.4735522],0
[0.47488156],0
[0.47421977],0
[0.48158795],0
[0.18987936],0
[0.18987936],0
[0.18987936],0
[0.18987936],0
[0.18987936],0
[0.18987936],0
[0.18987936],0
[0.18987936],0
[0.18987936],0
[0.18987936],0
[0.18348435],0
[0.18397617],0
[0.1827653],0
[0.1835981],0
[0.18269068],0
[0.18385243],0
[0.1836958],0
[0.18410346],0
[0.18359423],0
[0.1834152],0
[0.8808292],1
[0.8753654],1
[0.8799057],1
[0.88124174],1
[0.88086456],1
[0.87802917],1
[0.8788808],1
[0.87767684],1
[0.8828954],1
[0.8786383],1
[0.42743424],0
[0.4314847],0
[0.43262127],0
[0.4177315],0
[0.42281094],0
[0.42223853],0
[0.42775303],0
[0.42234993],0
[0.42500743],0
[0.43457094],0
[0.26373497],0
[0.26352093],0
[0.26409966],0
[0.26423502],0
[0.2728651],0
[0.27352068],0
[0.25733942],0
[0.27316737],0
[0.2625438],0
[0.2576064],0
[0.62818587],0
[0.62968946],0
[0.6312832],0
[0.62860423],0
[0.62908345],0
[0.6310943],0
[0.6293856],0
[0.629801],0
[0.62606627],0
[0.6281496],0
[0.36199373],1
[0.3453484],1
[0.34886372],1
[0.36021125],1
[0.34529898],1
[0.35305244],1
[0.32469016],1
[0.34013402],1
[0.33332673],1
[0.33678094],1
[0.48701075],0
[0.48701075],0
[0.48701075],0
[0.48701075],0
[0.48701075],0
[0.48701075],0
[0.48701075],0
[0.48701075],0
[0.48701075],0
[0.48701075],0
[0.45305708],1
[0.45793024],1
[0.44208273],1
[0.45286268],1
[0.45495215],1
[0.45216268],1
[0.44879615],1
[0.4525132],1
[0.45240122],1
[0.45243222],1
[0.5289742],1
[0.5289742],1
[0.5289742],1
[0.5289742],1
[0.5289742],1
[0.5289742],1
[0.5289742],1
[0.5289742],1
[0.5289742],1
[0.5289742],1
[0.17856903],0
[0.17473568],0
[0.1716582],0
[0.17373133],0
[0.17508677],0
[0.17157526],0
[0.17597409],0
[0.17421922],0
[0.17359611],0
[0.17421217],0
[0.15287049],0
[0.14544453],0
[0.14154017],0
[0.14898688],0
[0.13733308],0
[0.14434646],0
[0.1411717],0
[0.14714022],0
[0.14398493],0
[0.14010549],0
[0.0407326],0
[0.05072899],0
[0.04904045],0
[0.05373101],0
[0.05265312],0
[0.05309717],0
[0.05117189],0
[0.05346558],0
[0.0505816],0
[0.05376093],0
[0.6747158],1
[0.6745662],1
[0.6759029],1
[0.67399096],1
[0.6732055],1
[0.67812324],1
[0.6735312],1
[0.6809495],1
[0.6736624],1
[0.6770903],1
[0.37645403],1
[0.37429646],1
[0.36935508],1
[0.37168384],1
[0.37754765],1
[0.373606],1
[0.37780613],1
[0.37207183],1
[0.37394953],1
[0.37538725],1
[0.69708896],1
[0.69688696],1
[0.7065537],1
[0.69758296],1
[0.6979356],1
[0.7061018],1
[0.7034925],1
[0.70474553],1
[0.70302653],1
[0.6927872],1
[0.08046806],0
[0.0803645],0
[0.26672485],1
[0.27468216],1
[0.27688363],1
[0.27095643],1
[0.27652374],1
[0.27765906],1
[0.27192035],1
[0.27660042],1
[0.27773744],1
[0.27273306],1
[0.17110583],0
[0.17133476],0
[0.17385614],0
[0.17025653],0
[0.17120828],0
[0.17083342],0
[0.16930377],0
[0.17326629],0
[0.16990368],0
[0.1755068],0
[0.848709],1
[0.8504288],1
[0.85373926],1
[0.85059613],1
[0.8536328],1
[0.8492665],1
[0.8527604],1
[0.8564883],1
[0.85478073],1
[0.85167354],1
[0.10205125],0
[0.1004737],0
[0.10134555],0
[0.09864922],0
[0.10051784],0
[0.09951431],0
[0.09651698],0
[0.09806193],0
[0.09681522],0
[0.10089087],0
[0.5357913],0
[0.5432024],0
[0.5461764],0
[0.55032694],0
[0.5441669],0
[0.54556894],0
[0.54595673],0
[0.55042166],0
[0.5486974],0
[0.5508326],0
[0.36336058],0
[0.3405284],0
[0.3669881],0
[0.3573654],0
[0.33726913],0
[0.36481225],0
[0.3362794],0
[0.34359342],0
[0.33572775],0
[0.33482507],0
[0.28663093],0
[0.29412094],0
[0.2824483],0
[0.27211273],0
[0.27442575],0
[0.2808221],0
[0.29333574],0
[0.26310563],0
[0.2823444],0
[0.29513347],0
[0.21401213],1
[0.21143246],1
[0.21089703],1
[0.21354309],1
[0.2135247],1
[0.2105421],1
[0.21148744],1
[0.21150772],1
[0.21360989],1
[0.20864418],1
[0.6565304],1
[0.65477747],1
[0.65600675],1
[0.6570154],1
[0.65439135],1
[0.6552189],1
[0.14504836],0
[0.14504836],0
[0.14504836],0
[0.14504836],0
[0.14504836],0
[0.14504836],0
[0.14504836],0
[0.14504836],0
[0.14504836],0
[0.14504836],0
[0.28192484],0
[0.2714308],0
[0.27677116],0
[0.26380304],0
[0.2858912],0
[0.26742887],0
[0.27267554],0
[0.2855434],0
[0.27453735],0
[0.26612586],0
[0.2424044],0
[0.24490988],0
[0.24584803],0
[0.24567206],0
[0.24679083],0
[0.24376424],0
[0.24473284],0
[0.24549697],0
[0.24939767],0
[0.24365503],0
[0.24241859],0
[0.24185413],0
[0.20592007],0
[0.20089792],0
[0.19734484],0
[0.2016062],0
[0.20008041],0
[0.20093879],0
[0.20372905],0
[0.20498243],0
[0.20203424],0
[0.2060382],0
[0.64106524],1
[0.64106524],1
[0.09785725],0
[0.09105925],0
[0.09214467],0
[0.09095371],0
[0.09647737],0
[0.09818987],0
[0.10024828],0
[0.09468149],0
[0.09298807],0
[0.09056297],0
[0.29043275],0
[0.2955745],0
[0.29190186],0
[0.31040114],0
[0.29290307],0
[0.29614112],0
[0.2949003],0
[0.29777768],0
[0.29463038],0
[0.2961999],0
[0.23623206],0
[0.23433073],0
[0.23577954],0
[0.24053809],0
[0.23522307],0
[0.23791522],0
[0.23919934],0
[0.23743245],0
[0.23562184],0
[0.23767807],0
[0.2515998],0
[0.25026047],0
[0.2474497],0
[0.25113374],0
[0.2502697],0
[0.24914949],0
[0.2487469],0
[0.25103626],0
[0.25066495],0
[0.24836028],0
[0.40975717],0
[0.40434054],0
[0.40492532],0
[0.40763745],0
[0.40363666],0
[0.4038699],0
