predicted_val,true_val
[0.7947264],1
[0.7961583],1
[0.7930892],1
[0.79971576],1
[0.7969608],1
[0.34844354],0
[0.5046741],0
[0.49580038],0
[0.4797372],0
[0.47862995],0
[0.49453783],0
[0.48280653],0
[0.4946322],0
[0.4855094],0
[0.48903567],0
[0.4939142],0
[0.8258567],0
[0.8256569],0
[0.8262595],0
[0.8251841],0
[0.8234289],0
[0.8265015],0
[0.82547945],0
[0.82597184],0
[0.8267824],0
[0.8265381],0
[0.15172575],0
[0.15267476],0
[0.13844416],0
[0.14073953],0
[0.16457428],0
[0.15219079],0
[0.15725726],0
[0.14086229],0
[0.15123151],0
[0.15154369],0
[0.22471753],0
[0.23023164],0
[0.23128258],0
[0.24242432],0
[0.22938095],0
[0.25519517],0
[0.23234978],0
[0.21833798],0
[0.22709432],0
[0.22435352],0
[0.22779344],0
[0.23030265],0
[0.23118967],0
[0.23289113],0
[0.2278639],0
[0.22412194],0
[0.22714657],0
[0.23373592],0
[0.22917129],0
[0.22800422],0
[0.98139095],1
[0.9824225],1
[0.9823912],1
[0.9824969],1
[0.9821395],1
[0.9823],1
[0.9827927],1
[0.9821193],1
[0.98193765],1
[0.9816575],1
[0.6985128],0
[0.6887205],0
[0.70758724],0
[0.68415624],0
[0.64903855],0
[0.6948184],0
[0.6898782],0
[0.7130503],0
[0.6845402],0
[0.6543343],0
[0.00926955],0
[0.00900256],0
[0.00848243],0
[0.00868322],0
[0.00876238],0
[0.00883599],0
[0.00899878],0
[0.00928584],0
[0.00865331],0
[0.00854731],0
[0.22022338],0
[0.22034523],0
[0.22148238],0
[0.22143173],0
[0.22137518],0
[0.21954939],0
[0.21983187],0
[0.22055961],0
[0.21777731],0
[0.21880123],0
