predicted_test,true_test
[0.12118178],0
[0.15957487],0
[0.15990818],0
[0.15804857],0
[0.16051185],0
[0.1591051],0
[0.15966114],0
[0.15993617],0
[0.15992106],0
[0.15810502],0
[0.15826973],0
[0.28109694],1
[0.172561],0
[0.17161949],0
[0.17156266],0
[0.17302628],0
[0.17278215],0
[0.17197587],0
[0.1742205],0
[0.17254518],0
[0.17376082],0
[0.17323555],0
[0.6155593],0
[0.6151134],0
[0.60903823],0
[0.61402327],0
[0.61542594],0
[0.6130017],0
[0.61166114],0
[0.61243975],0
[0.6095553],0
[0.6145033],0
[0.2739755],0
[0.2735515],0
[0.2743926],0
[0.27401203],0
[0.27424216],0
[0.27403235],0
[0.27424082],0
[0.27396572],0
[0.27374882],0
[0.2744161],0
[0.15890464],0
[0.15977009],0
[0.1597639],0
[0.15817273],0
[0.15839748],0
[0.15986514],0
[0.15844879],0
[0.15841125],0
[0.15476826],0
[0.15785651],0
[0.17588052],0
[0.17426449],0
[0.17698766],0
[0.17489013],0
[0.17522873],0
[0.17345992],0
[0.17646852],0
[0.17435609],0
[0.17609857],0
[0.17387562],0
[0.21435465],0
[0.21419975],0
[0.21435036],0
[0.21426815],0
[0.21410795],0
[0.21406735],0
[0.21394415],0
[0.21415988],0
[0.21418299],0
[0.21377221],0
[0.6953447],1
[0.69464856],1
[0.6926813],1
[0.6926133],1
[0.6944734],1
[0.6953897],1
[0.69334126],1
[0.6943971],1
[0.6950034],1
[0.6937217],1
[0.13291161],0
[0.13227998],0
[0.13367881],0
[0.1374669],0
[0.13238531],0
[0.13798378],0
[0.13436584],0
[0.13228889],0
[0.13169546],0
[0.13367532],0
[0.3424877],0
[0.34212384],0
[0.34240016],0
[0.34200743],0
[0.34150374],0
[0.34211293],0
[0.34240043],0
[0.34212878],0
[0.34172097],0
[0.34209892],0
[0.26025608],0
[0.2602428],0
[0.2592671],0
[0.2602637],0
[0.2595106],0
[0.25899932],0
[0.25920284],0
[0.2592558],0
[0.26002318],0
[0.25991592],0
[0.25051466],0
[0.25051466],0
[0.25051466],0
[0.25051466],0
[0.25051466],0
[0.25051466],0
[0.25051466],0
[0.25051466],0
[0.25051466],0
[0.25051466],0
[0.26525545],1
[0.26593408],1
[0.26633492],1
[0.26803115],1
[0.2661839],1
[0.26552388],1
[0.2666766],1
[0.26508948],1
[0.26540124],1
[0.26764622],1
[0.21428548],0
[0.21428548],0
[0.21428548],0
[0.21428548],0
[0.21428548],0
[0.21428548],0
[0.21428548],0
[0.21428548],0
[0.21428548],0
[0.21428548],0
[0.20287062],1
[0.20287062],1
[0.20287062],1
[0.20287062],1
[0.20287062],1
[0.20287062],1
[0.20287062],1
[0.20287062],1
[0.20287062],1
[0.20287062],1
[0.15005524],0
[0.1502313],0
[0.15049082],0
[0.15050532],0
[0.14999609],0
[0.15051717],0
[0.15001439],0
[0.15087101],0
[0.15056814],0
[0.15025935],0
[0.21730451],0
[0.21742372],0
[0.21707958],0
[0.21720283],0
[0.21726538],0
[0.21729049],0
[0.21744512],0
[0.21781844],0
[0.21753326],0
[0.21758889],0
[0.28344944],1
[0.2839979],1
[0.2835835],1
[0.28471354],1
[0.283926],1
[0.28391287],1
[0.2838541],1
[0.28457096],1
[0.28388667],1
[0.28392157],1
[0.5281708],1
[0.5281708],1
[0.5281708],1
[0.5281708],1
[0.5281708],1
[0.5281708],1
[0.5281708],1
[0.5281708],1
[0.5281708],1
[0.5281708],1
[0.19462267],0
[0.19462267],0
[0.19462267],0
[0.19462267],0
[0.19462267],0
[0.19462267],0
[0.19462267],0
[0.19462267],0
[0.19462267],0
[0.19462267],0
[0.18485953],0
[0.18456915],0
[0.18482342],0
[0.1847082],0
[0.1845791],0
[0.18440866],0
[0.184991],0
[0.18487386],0
[0.18453482],0
[0.18499625],0
[0.38414037],0
[0.38414037],0
[0.38414037],0
[0.38414037],0
[0.38414037],0
[0.38414037],0
[0.38414037],0
[0.38414037],0
[0.38414037],0
[0.38414037],0
[0.38030958],0
[0.38030958],0
[0.38030958],0
[0.38030958],0
[0.38030958],0
[0.38030958],0
[0.38030958],0
[0.38030958],0
[0.38030958],0
[0.38030958],0
[0.29595986],0
[0.29659456],0
[0.29642087],0
[0.29594555],0
[0.29658413],0
[0.29589474],0
[0.29661846],0
[0.2965619],0
[0.29620862],0
[0.29665542],0
[0.4695915],1
[0.4695915],1
[0.4695915],1
[0.4695915],1
[0.4695915],1
[0.4695915],1
[0.4695915],1
[0.4695915],1
[0.4695915],1
[0.4695915],1
[0.12440138],0
[0.12240442],0
[0.12481042],0
[0.12285831],0
[0.12525517],0
[0.12395102],0
[0.12336667],0
[0.12404402],0
[0.12433188],0
[0.12437348],0
[0.35075638],1
[0.35075638],1
[0.35075638],1
[0.35075638],1
[0.35075638],1
[0.35075638],1
[0.35075638],1
[0.35075638],1
[0.35075638],1
[0.35075638],1
[0.3121482],0
[0.3119256],0
[0.3117383],0
[0.31205595],0
[0.31163052],0
[0.31213713],0
[0.31176594],0
[0.31181738],0
[0.31175208],0
[0.3117885],0
[0.57779175],0
[0.57779175],0
[0.57779175],0
[0.57779175],0
[0.57779175],0
[0.57779175],0
[0.57779175],0
[0.57779175],0
[0.57779175],0
[0.57779175],0
[0.21007048],0
[0.21054728],0
[0.6973868],0
[0.697856],0
[0.69709104],0
[0.6970221],0
[0.6970432],0
[0.6972237],0
[0.6971966],0
[0.69803196],0
[0.6974426],0
[0.69719183],0
[0.16772532],0
[0.1836725],0
[0.19121517],0
[0.18631417],0
[0.18815486],0
[0.1847084],0
[0.18672234],0
[0.19355795],0
[0.18228513],0
[0.18672234],0
[0.18815486],0
[0.2618091],1
[0.2623993],1
[0.2619128],1
[0.26202467],1
[0.2621762],1
[0.262073],1
[0.26200387],1
[0.26214948],1
[0.2620918],1
[0.2620232],1
[0.11540442],0
[0.11554265],0
[0.11498728],0
[0.11568069],0
[0.11559516],0
[0.11573186],0
[0.11536603],0
[0.11547805],0
[0.11482545],0
[0.11574864],0
[0.18091182],0
[0.18159924],0
[0.17990659],0
[0.18058674],0
[0.18105485],0
[0.18272553],0
[0.18113907],0
[0.18218428],0
[0.17983373],0
[0.17959422],0
[0.1848475],0
[0.18294688],0
[0.18483034],0
[0.18417373],0
[0.18258278],0
[0.1839897],0
[0.18387553],0
[0.18245718],0
[0.18366027],0
[0.18364066],0
[0.6028541],0
[0.6028541],0
[0.6028541],0
[0.6028541],0
[0.6028541],0
[0.6028541],0
[0.6028541],0
[0.6028541],0
[0.6028541],0
[0.6028541],0
[0.6386466],1
[0.63854337],1
[0.63959914],1
[0.6401235],1
[0.6392676],1
[0.6398214],1
[0.25576636],1
[0.25576636],1
[0.25576636],1
[0.25576636],1
[0.25576636],1
[0.25576636],1
[0.25576636],1
[0.25576636],1
[0.25576636],1
[0.25576636],1
[0.39715797],0
[0.39715797],0
[0.39715797],0
[0.39715797],0
[0.39715797],0
[0.39715797],0
[0.39715797],0
[0.39715797],0
[0.39715797],0
[0.39715797],0
[0.22551301],0
[0.22627412],0
[0.22640799],0
[0.22659464],0
[0.226474],0
[0.22633219],0
[0.22657892],0
[0.22584656],0
[0.22543871],0
[0.22521079],0
[0.16784365],1
[0.16784365],1
[0.16784365],1
[0.16784365],1
[0.16784365],1
[0.16784365],1
[0.16784365],1
[0.16784365],1
[0.16784365],1
[0.16784365],1
[0.22768709],0
[0.22755869],0
[0.22790466],0
[0.22797465],0
[0.22818324],0
[0.22752835],0
[0.22746931],0
[0.22818653],0
[0.2278975],0
[0.22790797],0
[0.20392154],0
[0.20392154],0
[0.20392154],0
[0.20392154],0
[0.20392154],0
[0.20392154],0
[0.5462025],0
[0.5459217],0
[0.5452564],0
[0.5461834],0
[0.54632163],0
[0.5459703],0
[0.5463029],0
[0.5457479],0
[0.54636776],0
[0.54588825],0
[0.72256714],1
[0.72256714],1
[0.72256714],1
[0.72256714],1
[0.72256714],1
[0.72256714],1
[0.72256714],1
[0.72256714],1
[0.72256714],1
[0.72256714],1
[0.45776573],0
[0.45776573],0
[0.45776573],0
[0.45776573],0
[0.45776573],0
[0.45776573],0
[0.45776573],0
[0.45776573],0
[0.45776573],0
[0.45776573],0
[0.17361861],0
[0.17347907],0
[0.17338541],0
[0.17384313],0
[0.17348829],0
[0.17317039],0
[0.17346184],0
[0.17360888],0
[0.17360477],0
[0.1732384],0
[0.18581398],0
[0.18607673],0
[0.18673591],0
[0.18751045],0
[0.18616658],0
[0.18571916],0
[0.18536648],0
[0.18787079],0
[0.1877917],0
[0.18682556],0
[0.2076081],0
[0.20749435],0
[0.20743626],0
[0.20759696],0
[0.20743375],0
[0.20741394],0
[0.2074595],0
[0.20731995],0
[0.20772284],0
[0.20736058],0
[0.55176663],1
[0.5529141],1
[0.5516792],1
[0.5533494],1
[0.55208087],1
[0.5529989],1
[0.55152875],1
[0.55426306],1
[0.5539268],1
[0.55256844],1
[0.6625951],1
[0.6625951],1
[0.6625951],1
[0.6625951],1
[0.6625951],1
[0.6625951],1
[0.6625951],1
[0.6625951],1
[0.6625951],1
[0.6625951],1
[0.18199445],0
[0.18272655],0
[0.18221377],0
[0.18208748],0
[0.18170366],0
[0.18217722],0
[0.18200377],0
[0.18172146],0
[0.18203045],0
[0.18216795],0
[0.4475667],0
[0.45090255],0
[0.5239988],0
[0.4342781],0
[0.4627454],0
[0.45906475],0
[0.5082331],0
[0.43984607],0
[0.44095418],0
[0.44555077],0
[0.1217455],0
[0.12286098],0
[0.12338509],0
[0.12177067],0
[0.12247745],0
[0.12258217],0
[0.12199122],0
[0.12235185],0
[0.12198798],0
[0.12259242],0
[0.3323328],0
[0.3313276],0
[0.3312326],0
[0.32977033],0
[0.32854775],0
[0.32942972],0
[0.3296325],0
[0.33160457],0
[0.33047178],0
[0.33099478],0
[0.4438042],0
[0.44521767],0
[0.4426722],0
[0.44163325],0
[0.4420763],0
[0.44235322],0
[0.44322222],0
[0.44094074],0
[0.43943977],0
[0.443766],0
[0.13858218],0
[0.138599],0
[0.13869846],0
[0.13856979],0
[0.13851258],0
[0.13858604],0
[0.13338032],0
[0.1333168],0
[0.13351008],0
[0.13341413],0
[0.13357137],0
[0.13347489],0
[0.13353108],0
[0.13362886],0
[0.13347745],0
[0.13330895],0
[0.22609314],0
[0.2260525],0
[0.22613041],0
[0.22584608],0
[0.22588632],0
[0.22571194],0
[0.33915806],0
[0.33923766],0
[0.33912867],0
[0.3410264],0
[0.34115875],0
[0.3396725],0
[0.33884165],0
[0.3402094],0
[0.3397479],0
[0.33904427],0
[0.21303771],0
[0.21311888],0
[0.21320683],0
[0.21316911],0
[0.21325155],0
[0.21350613],0
[0.21329115],0
[0.2136141],0
[0.21334101],0
[0.21272258],0
[0.63216424],0
[0.6322922],0
[0.63254046],0
[0.6324271],0
[0.63212067],0
[0.6329494],0
[0.63207227],0
[0.63172376],0
[0.6327641],0
[0.632796],0
[0.18592016],0
[0.18554911],0
[0.18583664],0
[0.18529147],0
[0.1851806],0
[0.18617946],0
[0.18558028],0
[0.18535112],0
[0.18619578],0
[0.186095],0
[0.4545986],0
[0.4545986],0
[0.4545986],0
[0.4545986],0
[0.4545986],0
[0.4545986],0
[0.4545986],0
[0.4545986],0
[0.4545986],0
[0.4545986],0
[0.22727434],1
[0.22688435],1
[0.22820452],1
[0.2270952],1
[0.22719926],1
[0.22723931],1
[0.22711298],1
[0.22753966],1
[0.22823009],1
[0.22694367],1
[0.18843237],0
[0.18834858],0
[0.18830304],0
[0.18860945],0
[0.1882728],0
[0.18863237],0
[0.18867625],0
[0.18842049],0
[0.18854181],0
[0.18851571],0
[0.16421276],0
[0.16421276],0
[0.16421276],0
[0.16421276],0
[0.16421276],0
[0.16421276],0
[0.16421276],0
[0.16421276],0
[0.16421276],0
[0.16421276],0
[0.2885768],0
[0.28908566],0
[0.28921646],0
[0.28886968],0
[0.28783625],0
[0.28889874],0
[0.28877506],0
[0.28952354],0
[0.28897893],0
[0.28823388],0
[0.0544042],0
[0.0545302],0
[0.05476103],0
[0.05426688],0
[0.05394763],0
[0.0548455],0
[0.05481584],0
[0.05389106],0
[0.05434186],0
[0.05288565],0
[0.25914255],1
[0.2578119],1
[0.26145965],1
[0.26035228],1
[0.25854126],1
[0.25871027],1
[0.26053113],1
[0.25752634],1
[0.26114193],1
[0.2587149],1
[0.42977306],0
[0.4300064],0
[0.4301321],0
[0.4296255],0
[0.4303795],0
[0.4298223],0
[0.43049014],0
[0.42926645],0
[0.43026844],0
[0.42947227],0
[0.15279777],0
[0.15283436],0
[0.15229332],0
[0.1523619],0
[0.1523566],0
[0.15267885],0
[0.15291797],0
[0.15225966],0
[0.15293698],0
[0.15344305],0
[0.61942434],1
[0.6173739],1
[0.61762065],1
[0.61931616],1
[0.61911637],1
[0.61923957],1
[0.6198951],1
[0.61883146],1
[0.61989063],1
[0.6194352],1
[0.38575277],0
[0.38208938],0
[0.38177365],0
[0.38059807],0
[0.38220564],0
[0.38437262],0
[0.38431522],0
[0.38178694],0
[0.38331845],0
[0.38249475],0
[0.7181999],1
[0.7181999],1
[0.7181999],1
[0.7181999],1
[0.7181999],1
[0.7181999],1
[0.7181999],1
[0.7181999],1
[0.7181999],1
[0.7181999],1
[0.21111245],1
[0.21111245],1
[0.21111245],1
[0.21111245],1
[0.21111245],1
[0.21111245],1
[0.21111245],1
[0.21111245],1
[0.21111245],1
[0.21111245],1
[0.56844413],1
[0.5683118],1
[0.5679317],1
[0.56846565],1
[0.56792694],1
[0.5684529],1
[0.56868774],1
[0.56849396],1
[0.5669809],1
[0.56870306],1
[0.21318842],0
[0.21103892],0
[0.21297179],0
[0.2128349],0
[0.21158645],0
[0.21165848],0
[0.20878503],0
[0.21128836],0
[0.21168166],0
[0.21076512],0
[0.34628412],0
[0.34610108],0
[0.34625316],0
[0.3474675],0
[0.3478921],0
[0.3459233],0
[0.34518248],0
[0.34758833],0
[0.34631938],0
[0.34610564],0
[0.05642922],0
[0.05642922],0
[0.05642922],0
[0.05642922],0
[0.05642922],0
[0.05642922],0
[0.05642922],0
[0.05642922],0
[0.05642922],0
[0.05642922],0
[0.09981437],0
[0.09988479],0
[0.09985223],0
[0.09986395],0
[0.09983114],0
[0.09984987],0
[0.09990853],0
[0.09995653],0
[0.09991832],0
[0.09979676],0
[0.36533803],1
[0.36552638],1
[0.36534515],1
[0.36502224],1
[0.36563024],1
[0.36594236],1
[0.36449492],1
[0.36567676],1
[0.36593738],1
[0.3658434],1
[0.10854698],0
[0.10854698],0
[0.10854698],0
[0.10854698],0
[0.10854698],0
[0.10854698],0
[0.10854698],0
[0.10854698],0
[0.10854698],0
[0.10854698],0
[0.21687403],1
[0.21523614],1
[0.21592723],1
[0.21561018],1
[0.21507153],1
[0.21544677],1
[0.21613482],1
[0.21601252],1
[0.21548383],1
[0.21436183],1
[0.5448329],0
[0.5448329],0
[0.5448329],0
[0.5448329],0
[0.5448329],0
[0.5448329],0
[0.5448329],0
[0.5448329],0
[0.5448329],0
[0.5448329],0
[0.11587149],0
[0.11587149],0
[0.11587149],0
[0.11587149],0
[0.11587149],0
[0.11587149],0
[0.11587149],0
[0.11587149],0
[0.11587149],0
[0.11587149],0
[0.13227433],0
[0.13231413],0
[0.13204847],0
[0.13206032],0
[0.13202378],0
[0.13220489],0
[0.13217373],0
[0.1321303],0
[0.13230513],0
[0.13219152],0
[0.2584435],0
[0.2585037],0
[0.2589407],0
[0.25922325],0
[0.25909996],0
[0.25938705],0
[0.04779809],0
[0.04822188],0
[0.24167971],0
[0.24167971],0
[0.24167971],0
[0.24167971],0
[0.24167971],0
[0.24167971],0
[0.24167971],0
[0.24167971],0
[0.24167971],0
[0.24167971],0
[0.12717436],0
[0.1271505],0
[0.12729207],0
[0.12692986],0
[0.12731999],0
[0.12738456],0
[0.13287483],0
[0.13253449],0
[0.13327709],0
[0.13280714],0
[0.13352184],0
[0.13365214],0
[0.13323933],0
[0.13303204],0
[0.13278061],0
[0.13240427],0
[0.02989969],0
[0.50922024],1
[0.50990504],1
[0.5091673],1
[0.5099903],1
[0.5102587],1
[0.508909],1
[0.5088425],1
[0.50930303],1
[0.5081059],1
[0.5105319],1
[0.43154934],1
[0.43154934],1
[0.43154934],1
[0.43154934],1
[0.43154934],1
[0.43154934],1
[0.43154934],1
[0.43154934],1
[0.43154934],1
[0.43154934],1
[0.39236286],0
[0.39245707],0
[0.3060054],0
[0.3068393],0
[0.30674168],0
[0.30561855],0
[0.30661464],0
[0.305827],0
[0.3072526],0
[0.30635446],0
[0.30694538],0
[0.30716047],0
[0.10724387],0
[0.10886335],0
[0.10832148],0
[0.10754512],0
[0.10687865],0
[0.10731929],0
[0.10651385],0
[0.10751373],0
[0.10981902],0
[0.10737252],0
[0.2691488],0
[0.26915535],0
[0.26982275],0
[0.26984516],0
[0.2696393],0
[0.26932523],0
[0.26950222],0
[0.26964012],0
[0.26945442],0
[0.26942945],0
[0.1979404],0
[0.19815326],0
[0.19789256],0
[0.1976659],0
[0.19775593],0
[0.19769828],0
[0.1977129],0
[0.19795151],0
[0.198042],0
[0.19765212],0
[0.3889168],0
[0.38845086],0
[0.38859543],0
[0.38852197],0
[0.38824457],0
[0.388172],0
[0.38882527],0
[0.3887497],0
[0.38851538],0
[0.38878614],0
[0.65888214],0
[0.65888214],0
[0.65888214],0
[0.65888214],0
[0.65888214],0
[0.65888214],0
[0.65888214],0
[0.65888214],0
[0.65888214],0
[0.65888214],0
[0.34521493],1
[0.33632547],1
[0.34016964],1
[0.33717152],1
[0.3390689],1
[0.33834282],1
[0.34431022],1
[0.3462784],1
[0.3455009],1
[0.33961746],1
[0.1648547],0
[0.16514128],0
[0.16678393],0
[0.1676683],0
[0.16555165],0
[0.16487035],0
[0.16886896],0
[0.16596003],0
[0.16636822],0
[0.16671456],0
[0.16548835],1
[0.16349836],1
[0.16319966],1
[0.1634702],1
[0.16301587],1
[0.1630282],1
[0.16291365],1
[0.16293879],1
[0.1634485],1
[0.1629984],1
[0.16286767],1
[0.63572496],0
[0.63116676],0
[0.63414866],0
[0.63838947],0
[0.63275415],0
[0.63526154],0
[0.6389015],0
[0.63333124],0
[0.63648134],0
[0.6323581],0
[0.21995364],0
[0.12240323],0
[0.12202372],0
[0.12208945],0
[0.1221217],0
[0.12207711],0
[0.12193391],0
[0.12221664],0
[0.12216479],0
[0.12227847],0
[0.12208524],0
[0.44751158],0
[0.44999066],0
[0.4232522],0
[0.4491226],0
[0.42230532],0
[0.42212003],0
[0.4443574],0
[0.44871765],0
[0.44538957],0
[0.4457135],0
[0.53611004],0
[0.53611004],0
[0.53611004],0
[0.53611004],0
[0.53611004],0
[0.53611004],0
[0.53611004],0
[0.53611004],0
[0.53611004],0
[0.53611004],0
[0.17975964],0
[0.24807851],0
[0.24807851],0
[0.24807851],0
[0.24807851],0
[0.24807851],0
[0.24807851],0
[0.24807851],0
[0.24807851],0
[0.24807851],0
[0.24807851],0
[0.5734627],0
[0.17831826],0
[0.17793928],0
[0.17804244],0
[0.17820604],0
[0.17866153],0
[0.17879787],0
[0.17798936],0
[0.1784406],0
[0.17807798],0
[0.17875665],0
[0.16824655],0
[0.16944796],0
[0.17016472],0
[0.1686777],0
[0.17063124],0
[0.16970803],0
[0.1696993],0
[0.16954869],0
[0.16907814],0
[0.17061396],0
[0.16339873],0
[0.16337778],0
[0.16344197],0
[0.16337219],0
[0.16338728],0
[0.16341037],0
[0.1633878],0
[0.16350445],0
[0.16344355],0
[0.1633497],0
[0.2390807],0
[0.2390807],0
[0.2390807],0
[0.2390807],0
[0.2390807],0
[0.2390807],0
[0.2390807],0
[0.2390807],0
[0.2390807],0
[0.2390807],0
[0.39156812],1
[0.39052647],1
[0.39143154],1
[0.39164293],1
[0.39143717],1
[0.39148882],1
[0.39138702],1
[0.39105368],1
[0.3909088],1
[0.3903267],1
[0.18915759],0
[0.1871415],0
[0.18932454],0
[0.19045182],0
[0.19085588],0
[0.18820436],0
[0.1882032],0
[0.18712884],0
[0.1860935],0
[0.1878997],0
[0.49440703],0
[0.4940813],0
[0.4944153],0
[0.4944354],0
[0.4949616],0
[0.49506178],0
[0.49403223],0
[0.49437112],0
[0.49432963],0
[0.49447617],0
[0.63576686],1
[0.635369],1
[0.6357121],1
[0.63685566],1
[0.63727427],1
[0.63805145],1
[0.635569],1
[0.63584036],1
[0.6350307],1
[0.6363748],1
[0.17328337],0
[0.17550659],0
[0.17533457],0
[0.17591581],0
[0.17751116],0
[0.17845918],0
[0.17670338],0
[0.17479926],0
[0.17689548],0
[0.17456874],0
[0.30191082],0
[0.302749],0
[0.30230692],0
[0.30057457],0
[0.3028425],0
[0.30166844],0
[0.3022593],0
[0.30052048],0
[0.3018267],0
[0.30354297],0
[0.19167398],0
[0.1920228],0
[0.19207214],0
[0.19180416],0
[0.19186984],0
[0.1922504],0
[0.1916533],0
[0.19188654],0
[0.19172376],0
[0.19145559],0
[0.59787756],0
[0.59787756],0
[0.12911749],0
[0.1285665],0
[0.12580894],0
[0.12625408],0
[0.12870102],0
[0.12545647],0
[0.12888506],0
[0.12612623],0
[0.12522869],0
[0.12876937],0
[0.6066058],0
[0.6052162],0
[0.6055917],0
[0.60585487],0
[0.60593784],0
[0.605891],0
[0.60564786],0
[0.60437965],0
[0.60625297],0
[0.6049807],0
[0.2644329],0
[0.26361176],0
[0.26233405],0
[0.26241237],0
[0.26280457],0
[0.26408324],0
[0.26301816],0
[0.26272067],0
[0.2655959],0
[0.26274523],0
[0.21135259],0
[0.21156473],0
[0.21185288],0
[0.211324],0
[0.21193509],0
[0.21146704],0
[0.21195407],0
[0.21150112],0
[0.212653],0
[0.2116087],0
[0.37293604],0
[0.3728615],0
[0.3722673],0
[0.372786],0
[0.37221923],0
[0.3716075],0
[0.3717339],0
[0.37189335],0
[0.37377793],0
[0.3726566],0
[0.3486456],0
[0.3486456],0
[0.3486456],0
[0.3486456],0
[0.3486456],0
[0.3486456],0
[0.3486456],0
[0.3486456],0
[0.3486456],0
[0.3486456],0
[0.17727005],0
[0.17642671],0
[0.1793768],0
[0.17726715],0
[0.1794211],0
[0.17652449],0
[0.17785406],0
[0.17673747],0
[0.17945383],0
[0.1781871],0
[0.6773476],1
[0.6773476],1
[0.6773476],1
[0.6773476],1
[0.6773476],1
[0.6773476],1
[0.6773476],1
[0.6773476],1
[0.6773476],1
[0.6773476],1
[0.3841172],0
[0.3841172],0
[0.3841172],0
[0.3841172],0
[0.3841172],0
[0.3841172],0
[0.3841172],0
[0.3841172],0
[0.3841172],0
[0.3841172],0
[0.28649527],0
[0.28608665],0
[0.28541768],0
[0.28575072],0
[0.28535053],0
[0.28523198],0
[0.288348],0
[0.28559253],0
[0.28591564],0
[0.28888363],0
[0.2897782],0
[0.28981712],0
[0.28950632],0
[0.28993988],0
[0.29023418],0
[0.28926566],0
[0.28949493],0
[0.2897248],0
[0.2894465],0
[0.2898959],0
[0.4165205],1
[0.41641283],1
[0.41618767],1
[0.4172314],1
[0.41885749],1
[0.41641688],1
[0.4148892],1
[0.41774556],1
[0.41688398],1
[0.41674623],1
[0.30980986],0
[0.30980986],0
[0.30980986],0
[0.30980986],0
[0.30980986],0
[0.30980986],0
[0.30980986],0
[0.30980986],0
[0.30980986],0
[0.30980986],0
[0.55874556],1
[0.5615888],1
[0.55872494],1
[0.56045324],1
[0.56166583],1
[0.55899626],1
[0.56117964],1
[0.55924314],1
[0.5594389],1
[0.55945086],1
[0.5332389],1
[0.5332389],1
[0.5332389],1
[0.5332389],1
[0.5332389],1
[0.5332389],1
[0.5332389],1
[0.5332389],1
[0.5332389],1
[0.5332389],1
[0.18638149],0
[0.18572213],0
[0.18616435],0
[0.18628685],0
[0.1854271],0
[0.18521526],0
[0.18601364],0
[0.18578272],0
[0.18566807],0
[0.18605328],0
[0.12964144],0
[0.1290603],0
[0.12879395],0
[0.12891942],0
[0.12968507],0
[0.12919344],0
[0.1290029],0
[0.12907392],0
[0.12946856],0
[0.12978075],0
[0.1338906],0
[0.13096966],0
[0.13041028],0
[0.13170314],0
[0.13046375],0
[0.13189514],0
[0.12902716],0
[0.13139565],0
[0.13125503],0
[0.13038647],0
[0.45858082],1
[0.45852205],1
[0.45761758],1
[0.4582915],1
[0.4581417],1
[0.4586108],1
[0.45865878],1
[0.45878583],1
[0.45733505],1
[0.45846564],1
[0.40578982],1
[0.4062321],1
[0.40521953],1
[0.40492293],1
[0.4054358],1
[0.40597084],1
[0.40591842],1
[0.4060893],1
[0.40628356],1
[0.40547362],1
[0.63873816],1
[0.6394895],1
[0.6388367],1
[0.63848376],1
[0.63947856],1
[0.6389357],1
[0.6382785],1
[0.6383865],1
[0.63921],1
[0.63923365],1
[0.21416745],0
[0.21410106],0
[0.25506073],1
[0.25491637],1
[0.25463966],1
[0.25366992],1
[0.25469685],1
[0.2547208],1
[0.25573304],1
[0.25457695],1
[0.2550437],1
[0.25398016],1
[0.24807373],0
[0.24847025],0
[0.24907693],0
[0.24809976],0
[0.24816969],0
[0.24847396],0
[0.24805984],0
[0.24845535],0
[0.24842586],0
[0.24848723],0
[0.49290302],1
[0.49273092],1
[0.49337253],1
[0.4933447],1
[0.49207783],1
[0.49323717],1
[0.49308857],1
[0.49342942],1
[0.4930138],1
[0.4933855],1
[0.23318867],0
[0.23633298],0
[0.22600856],0
[0.22798738],0
[0.23251227],0
[0.2459058],0
[0.25228122],0
[0.23127246],0
[0.24227707],0
[0.23555703],0
[0.5430567],0
[0.5492231],0
[0.54446644],0
[0.5423447],0
[0.5449909],0
[0.5431162],0
[0.5486767],0
[0.5421194],0
[0.53866273],0
[0.54223156],0
[0.34292138],0
[0.34292138],0
[0.34292138],0
[0.34292138],0
[0.34292138],0
[0.34292138],0
[0.34292138],0
[0.34292138],0
[0.34292138],0
[0.34292138],0
[0.4723659],0
[0.466505],0
[0.46876675],0
[0.4701256],0
[0.45785946],0
[0.46645975],0
[0.4743786],0
[0.4644336],0
[0.46175313],0
[0.4588157],0
[0.3128807],1
[0.31292632],1
[0.31317914],1
[0.31303814],1
[0.31334704],1
[0.3129967],1
[0.31344724],1
[0.31307778],1
[0.3134198],1
[0.31302163],1
[0.6346564],1
[0.6341017],1
[0.63477236],1
[0.6344253],1
[0.63395613],1
[0.6343139],1
[0.15339166],0
[0.15339166],0
[0.15339166],0
[0.15339166],0
[0.15339166],0
[0.15339166],0
[0.15339166],0
[0.15339166],0
[0.15339166],0
[0.15339166],0
[0.24624564],0
[0.24510384],0
[0.24479513],0
[0.24414086],0
[0.24515733],0
[0.24542847],0
[0.24464086],0
[0.24612646],0
[0.24500181],0
[0.24571411],0
[0.25894055],0
[0.2590464],0
[0.25899217],0
[0.2589003],0
[0.25901723],0
[0.25892347],0
[0.25896305],0
[0.25922135],0
[0.2589549],0
[0.25883353],0
[0.2741095],0
[0.27413636],0
[0.06788734],0
[0.06788734],0
[0.06788734],0
[0.06788734],0
[0.06788734],0
[0.06788734],0
[0.06788734],0
[0.06788734],0
[0.06788734],0
[0.06788734],0
[0.47103238],1
[0.47103238],1
[0.15378322],0
[0.15239854],0
[0.15363438],0
[0.15426897],0
[0.15454924],0
[0.15227984],0
[0.15373054],0
[0.15417954],0
[0.15365745],0
[0.15144874],0
[0.2993183],0
[0.29506636],0
[0.30056775],0
[0.29208276],0
[0.29312804],0
[0.29849914],0
[0.29802135],0
[0.29596364],0
[0.2921582],0
[0.29098725],0
[0.18070224],0
[0.18141675],0
[0.1804834],0
[0.18122931],0
[0.1805421],0
[0.18100004],0
[0.18054864],0
[0.18096547],0
[0.18081523],0
[0.18109252],0
[0.20250778],0
[0.20239565],0
[0.20248578],0
[0.20259497],0
[0.20248239],0
[0.20259094],0
[0.20237158],0
[0.20250113],0
[0.20253181],0
[0.20249434],0
[0.4853626],0
[0.48457748],0
[0.48446465],0
