predicted_test,true_test
[0.08286799],0
[0.08229034],0
[0.08326712],0
[0.08283143],0
[0.08351028],0
[0.07425517],0
[0.07465174],0
[0.07281653],0
[0.07545],0
[0.07460491],0
[0.07301018],0
[0.07403199],0
[0.07431883],0
[0.07254132],0
[0.07315215],0
[0.07021895],1
[0.13203825],0
[0.1297351],0
[0.13100933],0
[0.1300541],0
[0.12972684],0
[0.13054916],0
[0.13381746],0
[0.13068794],0
[0.1330146],0
[0.13320683],0
[0.55228996],0
[0.5635915],0
[0.54730725],0
[0.5430415],0
[0.55351573],0
[0.55847913],0
[0.55174506],0
[0.5459852],0
[0.55318403],0
[0.54674256],0
[0.16857864],0
[0.16811398],0
[0.16896178],0
[0.16954115],0
[0.16999619],0
[0.16733819],0
[0.17043087],0
[0.16833648],0
[0.1686484],0
[0.17054442],0
[0.09527773],0
[0.09544779],0
[0.09619214],0
[0.08927699],0
[0.09841549],0
[0.09148034],0
[0.09224698],0
[0.09226595],0
[0.08815389],0
[0.08744098],0
[0.14164272],0
[0.14009608],0
[0.14171119],0
[0.14001308],0
[0.14014094],0
[0.13901176],0
[0.13944198],0
[0.14003414],0
[0.13782026],0
[0.14060558],0
[0.18819457],0
[0.18830477],0
[0.18762177],0
[0.188169],0
[0.18790548],0
[0.19013146],0
[0.18887943],0
[0.18857954],0
[0.18811338],0
[0.18739736],0
[0.54305315],1
[0.5436202],1
[0.54614383],1
[0.53377557],1
[0.54557115],1
[0.5455374],1
[0.53810346],1
[0.53957987],1
[0.55078465],1
[0.5378611],1
[0.08658744],0
[0.08527555],0
[0.0897286],0
[0.09393154],0
[0.09057263],0
[0.09033171],0
[0.09555334],0
[0.08746271],0
[0.08781423],0
[0.09065582],0
[0.20633723],0
[0.20553921],0
[0.20400521],0
[0.20277879],0
[0.20422171],0
[0.20692053],0
[0.20586863],0
[0.20547065],0
[0.20595314],0
[0.20615734],0
[0.12709668],0
[0.12721868],0
[0.1246946],0
[0.12700163],0
[0.12565614],0
[0.12339631],0
[0.12521097],0
[0.12446529],0
[0.12713169],0
[0.12636538],0
[0.11741614],0
[0.11741614],0
[0.11741614],0
[0.11741614],0
[0.11741614],0
[0.11741614],0
[0.11741614],0
[0.11741614],0
[0.11741614],0
[0.11741614],0
[0.21203503],1
[0.22262467],1
[0.21557151],1
[0.23618454],1
[0.22667885],1
[0.22262396],1
[0.22079709],1
[0.21718241],1
[0.22490661],1
[0.24031454],1
[0.07654337],0
[0.07638256],0
[0.07948856],0
[0.08126832],0
[0.07598679],0
[0.07996373],0
[0.07767595],0
[0.07220456],0
[0.07549869],0
[0.08038633],0
[0.08772582],1
[0.08871999],1
[0.08900768],1
[0.08849131],1
[0.08851963],1
[0.08776408],1
[0.08888182],1
[0.08826854],1
[0.08867397],1
[0.08822007],1
[0.16931893],0
[0.17022029],0
[0.17074552],0
[0.17026296],0
[0.1678116],0
[0.16972995],0
[0.17228201],0
[0.17111638],0
[0.16986783],0
[0.17087421],0
[0.11406095],0
[0.11561436],0
[0.11352625],0
[0.11464711],0
[0.1152093],0
[0.11500606],0
[0.11468796],0
[0.11543348],0
[0.11423434],0
[0.11434605],0
[0.2459524],1
[0.24909402],1
[0.24720573],1
[0.245253],1
[0.24858163],1
[0.24457328],1
[0.24639244],1
[0.24677445],1
[0.24429433],1
[0.24418852],1
[0.6710085],1
[0.67237574],1
[0.67301756],1
[0.67083055],1
[0.6764135],1
[0.6705691],1
[0.6758979],1
[0.6648092],1
[0.6747657],1
[0.67383784],1
[0.07434935],0
[0.07484727],0
[0.07510847],0
[0.07556262],0
[0.07486703],0
[0.07612208],0
[0.07569975],0
[0.07533303],0
[0.0759014],0
[0.07553866],0
[0.12163364],0
[0.12210893],0
[0.1206267],0
[0.12243326],0
[0.12183204],0
[0.12068558],0
[0.12107745],0
[0.12192758],0
[0.12158038],0
[0.1213408],0
[0.42241997],0
[0.42591596],0
[0.4235725],0
[0.42370072],0
[0.42244685],0
[0.42607176],0
[0.42205974],0
[0.42164505],0
[0.42292958],0
[0.42812982],0
[0.09187131],0
[0.09092201],0
[0.09160735],0
[0.09188931],0
[0.09111178],0
[0.09216474],0
[0.09206051],0
[0.09150816],0
[0.09182369],0
[0.09192122],0
[0.18582633],0
[0.18596067],0
[0.18518722],0
[0.18429859],0
[0.18617572],0
[0.18591629],0
[0.18635026],0
[0.18659626],0
[0.18704699],0
[0.18347575],0
[0.45906413],1
[0.46711385],1
[0.45482093],1
[0.4457154],1
[0.46940547],1
[0.4774608],1
[0.4578184],1
[0.47082287],1
[0.4613125],1
[0.4502751],1
[0.1069131],0
[0.09662221],0
[0.09836227],0
[0.09879613],0
[0.09863901],0
[0.0998034],0
[0.10463196],0
[0.10315039],0
[0.10368896],0
[0.09998188],0
[0.06148428],1
[0.06548735],1
[0.06849461],1
[0.06460405],1
[0.06434397],1
[0.0683712],1
[0.06228192],1
[0.07160556],1
[0.06819177],1
[0.06526631],1
[0.18174353],0
[0.18209578],0
[0.18193242],0
[0.18208793],0
[0.18111116],0
[0.18281704],0
[0.18283981],0
[0.18296967],0
[0.1826161],0
[0.1818072],0
[0.4820783],0
[0.48826468],0
[0.4852402],0
[0.4903873],0
[0.49471995],0
[0.48975202],0
[0.48659647],0
[0.4854969],0
[0.49192107],0
[0.48653767],0
[0.16619377],0
[0.16743083],0
[0.3892827],0
[0.3965685],0
[0.3911673],0
[0.3896753],0
[0.39056936],0
[0.39284435],0
[0.3904309],0
[0.3931502],0
[0.39501208],0
[0.39330408],0
[0.07202522],0
[0.0904505],0
[0.08985861],0
[0.09121159],0
[0.09137795],0
[0.09200537],0
[0.09195595],0
[0.08976381],0
[0.09184269],0
[0.09096847],0
[0.09142822],0
[0.1713465],1
[0.17300898],1
[0.17333926],1
[0.17160068],1
[0.17279659],1
[0.1733325],1
[0.17283483],1
[0.17134233],1
[0.17271249],1
[0.17334284],1
[0.07176863],0
[0.07235705],0
[0.07272612],0
[0.07099931],0
[0.07012223],0
[0.07281053],0
[0.07243866],0
[0.07155964],0
[0.07267189],0
[0.07241465],0
[0.08550727],0
[0.08659189],0
[0.08519667],0
[0.0847944],0
[0.08369902],0
[0.08805601],0
[0.08587184],0
[0.08800589],0
[0.08486053],0
[0.08435399],0
[0.12394379],0
[0.12609582],0
[0.1177105],0
[0.11842705],0
[0.1209134],0
[0.12477369],0
[0.12069323],0
[0.12524144],0
[0.12101946],0
[0.12399419],0
[0.27282524],0
[0.27662033],0
[0.27775198],0
[0.27971417],0
[0.27489224],0
[0.28052709],0
[0.27992502],0
[0.27765334],0
[0.2812484],0
[0.2793953],0
[0.6418921],1
[0.6430986],1
[0.6426471],1
[0.643378],1
[0.64523906],1
[0.6448223],1
[0.21329619],1
[0.21634838],1
[0.20627697],1
[0.21670039],1
[0.20634317],1
[0.21030234],1
[0.21282038],1
[0.208876],1
[0.2169459],1
[0.21139397],1
[0.30446324],0
[0.30446324],0
[0.30446324],0
[0.30446324],0
[0.30446324],0
[0.30446324],0
[0.30446324],0
[0.30446324],0
[0.30446324],0
[0.30446324],0
[0.08894579],0
[0.08844942],0
[0.08910744],0
[0.09018799],0
[0.0899244],0
[0.08991438],0
[0.08905389],0
[0.08871735],0
[0.08963618],0
[0.08843656],0
[0.05690418],1
[0.0605281],1
[0.06002844],1
[0.05742061],1
[0.05718755],1
[0.05727804],1
[0.05536674],1
[0.05771998],1
[0.05701911],1
[0.05769694],1
[0.16150974],0
[0.1613244],0
[0.160299],0
[0.16104154],0
[0.16083233],0
[0.16039583],0
[0.16003118],0
[0.1614244],0
[0.16132581],0
[0.16108097],0
[0.09317754],0
[0.09284875],0
[0.09229825],0
[0.09178349],0
[0.09244106],0
[0.09202708],0
[0.358945],0
[0.3570475],0
[0.3585227],0
[0.36181605],0
[0.35944092],0
[0.35974175],0
[0.35956115],0
[0.3594463],0
[0.3598275],0
[0.3598575],0
[0.8536895],1
[0.8536895],1
[0.8536895],1
[0.8536895],1
[0.8536895],1
[0.8536895],1
[0.8536895],1
[0.8536895],1
[0.8536895],1
[0.8536895],1
[0.3443026],0
[0.34043297],0
[0.34581062],0
[0.33966327],0
[0.34664807],0
[0.3383032],0
[0.3424431],0
[0.34042472],0
[0.34479174],0
[0.34100738],0
[0.04990889],0
[0.05008701],0
[0.05028293],0
[0.0503312],0
[0.05004861],0
[0.04975615],0
[0.04996665],0
[0.04993886],0
[0.05030648],0
[0.05001372],0
[0.18440332],0
[0.188261],0
[0.18565422],0
[0.18714172],0
[0.18412217],0
[0.18456858],0
[0.18627621],0
[0.18642963],0
[0.18531023],0
[0.18346137],0
[0.14157705],0
[0.14256594],0
[0.14118846],0
[0.1431383],0
[0.14270118],0
[0.13975896],0
[0.14300375],0
[0.14189434],0
[0.14267197],0
[0.14148799],0
[0.35251486],1
[0.36802337],1
[0.3677256],1
[0.36850643],1
[0.36245707],1
[0.36175188],1
[0.36991948],1
[0.3757491],1
[0.36195904],1
[0.35976726],1
[0.7029396],1
[0.70087373],1
[0.70125735],1
[0.6980649],1
[0.70191896],1
[0.7045836],1
[0.69823873],1
[0.70072275],1
[0.704119],1
[0.7016331],1
[0.11894163],0
[0.11942028],0
[0.11871816],0
[0.11893749],0
[0.11862734],0
[0.11888938],0
[0.11855783],0
[0.11998837],0
[0.11826561],0
[0.11866248],0
[0.29548928],0
[0.2777252],0
[0.30059627],0
[0.27358422],0
[0.29270488],0
[0.2845745],0
[0.29306626],0
[0.30191243],0
[0.27626145],0
[0.31479743],0
[0.11190686],0
[0.11336917],0
[0.11365778],0
[0.11183372],0
[0.1125896],0
[0.11269858],0
[0.10939564],0
[0.11365681],0
[0.11332027],0
[0.11329544],0
[0.13773099],0
[0.13932572],0
[0.13936058],0
[0.13664514],0
[0.13785344],0
[0.1376199],0
[0.13712592],0
[0.13766062],0
[0.13702],0
[0.13688624],0
[0.26895446],0
[0.26843828],0
[0.2658371],0
[0.2684773],0
[0.26940852],0
[0.2716458],0
[0.26850542],0
[0.26521048],0
[0.26727918],0
[0.26823136],0
[0.09409111],0
[0.09387515],0
[0.09464634],0
[0.09455859],0
[0.09415623],0
[0.09449198],0
[0.11593846],0
[0.11559812],0
[0.11592634],0
[0.11596924],0
[0.11554065],0
[0.11586168],0
[0.11572283],0
[0.11605568],0
[0.11583398],0
[0.11565597],0
[0.13029645],0
[0.130891],0
[0.12982382],0
[0.1289343],0
[0.12991174],0
[0.12941681],0
[0.17611139],0
[0.17172983],0
[0.1712889],0
[0.17462134],0
[0.17809992],0
[0.1757521],0
[0.17556572],0
[0.17709184],0
[0.17892447],0
[0.17741588],0
[0.1254623],0
[0.12479586],0
[0.12543696],0
[0.12472966],0
[0.12491971],0
[0.12446709],0
[0.12486342],0
[0.12401882],0
[0.12448487],0
[0.12433845],0
[0.46865058],0
[0.46920425],0
[0.4680776],0
[0.46358415],0
[0.46463904],0
[0.46949762],0
[0.46847463],0
[0.4630604],0
[0.46491405],0
[0.4704319],0
[0.13541283],0
[0.13536842],0
[0.13305748],0
[0.13594855],0
[0.13454813],0
[0.13716444],0
[0.13808039],0
[0.1345627],0
[0.13386755],0
[0.13298656],0
[0.1431945],0
[0.1431945],0
[0.1431945],0
[0.1431945],0
[0.1431945],0
[0.1431945],0
[0.1431945],0
[0.1431945],0
[0.1431945],0
[0.1431945],0
[0.15664102],1
[0.15391238],1
[0.15556003],1
[0.15508881],1
[0.15544496],1
[0.15593311],1
[0.1557328],1
[0.15501638],1
[0.15339884],1
[0.15362102],1
[0.14252514],0
[0.14185323],0
[0.14334257],0
[0.14172162],0
[0.14194222],0
[0.14236923],0
[0.14301263],0
[0.14264265],0
[0.14381604],0
[0.1435953],0
[0.0348957],0
[0.03552752],0
[0.03457763],0
[0.03515317],0
[0.03426636],0
[0.03586556],0
[0.0355431],0
[0.0355481],0
[0.03442368],0
[0.03503366],0
[0.2407207],0
[0.24162048],0
[0.23986082],0
[0.24218586],0
[0.24091162],0
[0.2386445],0
[0.24137251],0
[0.24695997],0
[0.24400242],0
[0.24408205],0
[0.03462207],0
[0.03305678],0
[0.03425447],0
[0.03092602],0
[0.03358725],0
[0.03646799],0
[0.03528826],0
[0.03225669],0
[0.03497122],0
[0.03061259],0
[0.17469339],1
[0.16131116],1
[0.18446982],1
[0.17190073],1
[0.17041938],1
[0.17337042],1
[0.17842874],1
[0.17071934],1
[0.17784518],1
[0.17501967],1
[0.28902802],0
[0.28842333],0
[0.2880968],0
[0.2891011],0
[0.28905687],0
[0.28773192],0
[0.28897467],0
[0.28821138],0
[0.28849933],0
[0.2897206],0
[0.06482389],0
[0.0643071],0
[0.06495867],0
[0.06488491],0
[0.06465555],0
[0.06475924],0
[0.06461287],0
[0.06396869],0
[0.06511317],0
[0.06516577],0
[0.585232],1
[0.57268786],1
[0.5723163],1
[0.5748073],1
[0.57229346],1
[0.5797727],1
[0.58191454],1
[0.5758943],1
[0.58170766],1
[0.58010113],1
[0.25226328],0
[0.24183103],0
[0.2474874],0
[0.24653466],0
[0.25051367],0
[0.25019178],0
[0.25590697],0
[0.24349836],0
[0.24956787],0
[0.24394727],0
[0.7502917],1
[0.7502917],1
[0.7502917],1
[0.7502917],1
[0.7502917],1
[0.7502917],1
[0.7502917],1
[0.7502917],1
[0.7502917],1
[0.7502917],1
[0.08726493],1
[0.08726493],1
[0.08726493],1
[0.08726493],1
[0.08726493],1
[0.08726493],1
[0.08726493],1
[0.08726493],1
[0.08726493],1
[0.08726493],1
[0.36212555],1
[0.36173442],1
[0.35855043],1
[0.36192074],1
[0.36139238],1
[0.3633432],1
[0.36533976],1
[0.3618201],1
[0.35777888],1
[0.36124477],1
[0.13720134],0
[0.13269432],0
[0.13519081],0
[0.13642135],0
[0.1338998],0
[0.12942572],0
[0.12923181],0
[0.13511445],0
[0.12567198],0
[0.13324353],0
[0.15075882],0
[0.15345407],0
[0.1544697],0
[0.15440072],0
[0.15184721],0
[0.149736],0
[0.1517441],0
[0.15394215],0
[0.15120462],0
[0.15112546],0
[0.0109393],0
[0.0109393],0
[0.0109393],0
[0.0109393],0
[0.0109393],0
[0.0109393],0
[0.0109393],0
[0.0109393],0
[0.0109393],0
[0.0109393],0
[0.02445493],0
[0.02439288],0
[0.02442251],0
[0.02452691],0
[0.02446956],0
[0.02439843],0
[0.02456361],0
[0.02441844],0
[0.02447577],0
[0.02441444],0
[0.23348914],1
[0.2329261],1
[0.2332195],1
[0.23533472],1
[0.2321189],1
[0.23404236],1
[0.2331494],1
[0.23471287],1
[0.23142551],1
[0.23410417],1
[0.06522404],0
[0.06286426],0
[0.06234062],0
[0.06266934],0
[0.06055138],0
[0.06369916],0
[0.06468049],0
[0.06281086],0
[0.06507716],0
[0.06485247],0
[0.1584861],1
[0.15671715],1
[0.15600808],1
[0.15572876],1
[0.15993103],1
[0.15878513],1
[0.1593289],1
[0.15780641],1
[0.15998846],1
[0.15786488],1
[0.37511116],0
[0.3683398],0
[0.37153637],0
[0.3674844],0
[0.3719944],0
[0.36691174],0
[0.368827],0
[0.37256223],0
[0.36914676],0
[0.37033108],0
[0.13313724],0
[0.13313724],0
[0.13313724],0
[0.13313724],0
[0.13313724],0
[0.13313724],0
[0.13313724],0
[0.13313724],0
[0.13313724],0
[0.13313724],0
[0.07192845],0
[0.07172401],0
[0.07149189],0
[0.07176623],0
[0.07174778],0
[0.0716587],0
[0.07135152],0
[0.07166079],0
[0.07158293],0
[0.07206126],0
[0.09773692],0
[0.0976103],0
[0.09824454],0
[0.09833308],0
[0.09779644],0
[0.09796977],0
[0.01468191],0
[0.01485918],0
[0.03764688],0
[0.03764688],0
[0.03764688],0
[0.03764688],0
[0.03764688],0
[0.03764688],0
[0.03764688],0
[0.03764688],0
[0.03764688],0
[0.03764688],0
[0.07428257],0
[0.07538474],0
[0.07345291],0
[0.07387505],0
[0.07736079],0
[0.07685006],0
[0.09275314],0
[0.09159644],0
[0.09354794],0
[0.091775],0
[0.09364317],0
[0.09424453],0
[0.09172848],0
[0.09364942],0
[0.09168107],0
[0.09148349],0
[0.25131574],0
[0.5570033],1
[0.57332104],1
[0.5718953],1
[0.5629486],1
[0.56648964],1
[0.56995696],1
[0.5711606],1
[0.56397706],1
[0.5643656],1
[0.57335633],1
[0.12252603],1
[0.12419084],1
[0.12308946],1
[0.12570944],1
[0.12355436],1
[0.12533978],1
[0.1243783],1
[0.12478315],1
[0.12447757],1
[0.12259361],1
[0.21213111],0
[0.21160044],0
[0.10894998],0
[0.11032102],0
[0.10714264],0
[0.10804541],0
[0.10735588],0
[0.10965707],0
[0.10790575],0
[0.1075852],0
[0.10932597],0
[0.10966345],0
[0.0147845],0
[0.01518364],0
[0.01505056],0
[0.01511973],0
[0.01516051],0
[0.01484865],0
[0.01506981],0
[0.01517202],0
[0.01603662],0
[0.0150307],0
[0.12840281],0
[0.1297821],0
[0.12870376],0
[0.12915105],0
[0.12932138],0
[0.12851068],0
[0.12918139],0
[0.12831964],0
[0.12800473],0
[0.12872273],0
[0.12176354],0
[0.1222153],0
[0.12250782],0
[0.12325968],0
[0.12181894],0
[0.12312666],0
[0.12212776],0
[0.12353835],0
[0.12190936],0
[0.1218392],0
[0.21235146],0
[0.21307951],0
[0.21246384],0
[0.21196967],0
[0.21095602],0
[0.21150261],0
[0.21241379],0
[0.21125743],0
[0.21097349],0
[0.21325688],0
[0.6699569],0
[0.66739637],0
[0.6687548],0
[0.66377586],0
[0.6687421],0
[0.6666558],0
[0.6661],0
[0.66848004],0
[0.6696904],0
[0.6714639],0
[0.45839083],1
[0.45695987],1
[0.46204728],1
[0.4669254],1
[0.4588681],1
[0.45999682],1
[0.46517342],1
[0.4585939],1
[0.4603929],1
[0.4625171],1
[0.1107984],0
[0.11152003],0
[0.11139788],0
[0.11253561],0
[0.1106812],0
[0.11108291],0
[0.11527982],0
[0.11119102],0
[0.11172994],0
[0.11108931],0
[0.13491023],1
[0.22250189],1
[0.22189762],1
[0.22281432],1
[0.22150755],1
[0.22219835],1
[0.22372365],1
[0.2234581],1
[0.22456448],1
[0.22281179],1
[0.22209206],1
[0.7031804],0
[0.6911292],0
[0.70255286],0
[0.70028013],0
[0.7013992],0
[0.69280523],0
[0.7060916],0
[0.69303924],0
[0.71112746],0
[0.7012303],0
[0.14445528],0
[0.10299713],0
[0.10357483],0
[0.10336402],0
[0.10321781],0
[0.10311149],0
[0.10284523],0
[0.1031031],0
[0.10341733],0
[0.10347527],0
[0.10275955],0
[0.31381565],0
[0.3150839],0
[0.31899527],0
[0.3177348],0
[0.31164533],0
[0.31387153],0
[0.3157522],0
[0.31727272],0
[0.311845],0
[0.30941436],0
[0.26867592],0
[0.26867592],0
[0.26867592],0
[0.26867592],0
[0.26867592],0
[0.26867592],0
[0.26867592],0
[0.26867592],0
[0.26867592],0
[0.26867592],0
[0.10518073],0
[0.04028576],0
[0.04063859],0
[0.04026825],0
[0.04043728],0
[0.03962612],0
[0.04101768],0
[0.0403582],0
[0.0408037],0
[0.04131703],0
[0.04072938],0
[0.5076223],0
[0.12174333],0
[0.12044341],0
[0.12339437],0
[0.12193711],0
[0.12190779],0
[0.12335088],0
[0.12409076],0
[0.12431933],0
[0.12363185],0
[0.12405639],0
[0.08855921],0
[0.08952845],0
[0.09163015],0
[0.08897425],0
[0.08812089],0
[0.08950604],0
[0.08776637],0
[0.0886201],0
[0.08837269],0
[0.09094271],0
[0.13855436],0
[0.13872325],0
[0.1385386],0
[0.13812609],0
[0.13861075],0
[0.13830984],0
[0.13841373],0
[0.13887528],0
[0.13798176],0
[0.13792707],0
[0.1869577],0
[0.1869577],0
[0.1869577],0
[0.1869577],0
[0.1869577],0
[0.1869577],0
[0.1869577],0
[0.1869577],0
[0.1869577],0
[0.1869577],0
[0.2415454],1
[0.24130915],1
[0.24396053],1
[0.24429706],1
[0.24303009],1
[0.24289544],1
[0.24348931],1
[0.24421006],1
[0.24312176],1
[0.24026884],1
[0.13614455],0
[0.13963616],0
[0.13385178],0
[0.13502285],0
[0.13806157],0
[0.14377698],0
[0.1375308],0
[0.13897726],0
[0.13808969],0
[0.14002477],0
[0.23705938],0
[0.24569617],0
[0.23623666],0
[0.24473639],0
[0.23311132],0
[0.23664817],0
[0.24438788],0
[0.24247895],0
[0.2423506],0
[0.23611817],0
[0.542713],1
[0.54121405],1
[0.53251463],1
[0.55076516],1
[0.55431277],1
[0.5593337],1
[0.53843296],1
[0.5373194],1
[0.5525464],1
[0.5387693],1
[0.09792624],0
[0.10121986],0
[0.10120923],0
[0.10290864],0
[0.11424191],0
[0.10879577],0
[0.09938999],0
[0.10325081],0
[0.10223524],0
[0.10901582],0
[0.21882164],0
[0.2259735],0
[0.22489247],0
[0.21188122],0
[0.22998285],0
[0.21559508],0
[0.22219385],0
[0.2119091],0
[0.2204806],0
[0.23068954],0
[0.04497068],0
[0.04498895],0
[0.0449638],0
[0.04525859],0
[0.04530061],0
[0.04539524],0
[0.04554323],0
[0.04515633],0
[0.04515596],0
[0.04491194],0
[0.21573427],0
[0.21573427],0
[0.10184947],0
[0.09722725],0
[0.08633532],0
[0.09532022],0
[0.10163333],0
[0.09143684],0
[0.10093995],0
[0.08812923],0
[0.09192518],0
[0.09940542],0
[0.6136571],0
[0.6122134],0
[0.61581343],0
[0.6173462],0
[0.61572015],0
[0.61468804],0
[0.6109164],0
[0.6137611],0
[0.6161098],0
[0.6168345],0
[0.1971827],0
[0.19560334],0
[0.19547434],0
[0.19061269],0
[0.19287518],0
[0.19713156],0
[0.19506289],0
[0.19378607],0
[0.1952602],0
[0.19450414],0
[0.15502462],0
[0.15734763],0
[0.15689678],0
[0.15768568],0
[0.15676953],0
[0.1575837],0
[0.15664418],0
[0.15884402],0
[0.15800923],0
[0.15706876],0
[0.1983125],0
[0.19920981],0
[0.19824398],0
[0.19684304],0
[0.19743618],0
[0.196385],0
[0.19696075],0
[0.19817379],0
[0.1986036],0
[0.19651565],0
[0.15303859],0
[0.15303859],0
[0.15303859],0
[0.15303859],0
[0.15303859],0
[0.15303859],0
[0.15303859],0
[0.15303859],0
[0.15303859],0
[0.15303859],0
[0.11987028],0
[0.11899129],0
[0.12068253],0
[0.11706008],0
[0.12085162],0
[0.11908378],0
[0.1199728],0
[0.11907761],0
[0.12125698],0
[0.12120494],0
[0.43019775],1
[0.42577824],1
[0.43094233],1
[0.4247121],1
[0.43026844],1
[0.42900404],1
[0.4271067],1
[0.4256094],1
[0.42518646],1
[0.4283088],1
[0.28397632],0
[0.27931625],0
[0.28215376],0
[0.27539733],0
[0.27791235],0
[0.28168997],0
[0.28029066],0
[0.2786761],0
[0.2802948],0
[0.28019968],0
[0.18964374],0
[0.18838724],0
[0.18891917],0
[0.18716513],0
[0.19228952],0
[0.1880951],0
[0.18576913],0
[0.19270721],0
[0.18584882],0
[0.18591478],0
[0.49059218],0
[0.49406657],0
[0.4923737],0
[0.49096543],0
[0.4938662],0
[0.49473],0
[0.49175507],0
[0.49185207],0
[0.49284285],0
[0.4927905],0
[0.19502696],1
[0.19356659],1
[0.19496903],1
[0.19466339],1
[0.19849122],1
[0.19290553],1
[0.18702134],1
[0.19383547],1
[0.18845144],1
[0.19834803],1
[0.33847445],0
[0.33847445],0
[0.33847445],0
[0.33847445],0
[0.33847445],0
[0.33847445],0
[0.33847445],0
[0.33847445],0
[0.33847445],0
[0.33847445],0
[0.2778859],1
[0.27700603],1
[0.27349272],1
[0.27765647],1
[0.2791505],1
[0.2798559],1
[0.27840838],1
[0.28154165],1
[0.278193],1
[0.28034204],1
[0.18325934],1
[0.18325934],1
[0.18325934],1
[0.18325934],1
[0.18325934],1
[0.18325934],1
[0.18325934],1
[0.18325934],1
[0.18325934],1
[0.18325934],1
[0.1362882],0
[0.13412844],0
[0.13084055],0
[0.12963788],0
[0.12973216],0
[0.13125049],0
[0.13643198],0
[0.13117144],0
[0.13148016],0
[0.13150243],0
[0.10309603],0
[0.1008129],0
[0.10024449],0
[0.1009194],0
[0.09944963],0
[0.10165485],0
[0.100209],0
[0.10081062],0
[0.10054134],0
[0.09982559],0
[0.08381858],0
[0.08306534],0
[0.08377586],0
[0.08370789],0
[0.08364215],0
[0.08417377],0
[0.08304479],0
[0.08347902],0
[0.08385591],0
[0.08265533],0
[0.31536362],1
[0.3144787],1
[0.3166666],1
[0.3171177],1
[0.3146878],1
[0.3167305],1
[0.3136996],1
[0.31825972],1
[0.31448492],1
[0.31606776],1
[0.2722999],1
[0.27199522],1
[0.26733354],1
[0.27155334],1
[0.2683599],1
[0.27296087],1
[0.2684333],1
[0.2720946],1
[0.26652974],1
[0.26998723],1
[0.62960386],1
[0.62665164],1
[0.62845117],1
[0.6270696],1
[0.62853366],1
[0.62822413],1
[0.6286461],1
[0.6268261],1
[0.63168865],1
[0.6277543],1
[0.07113321],0
[0.07125137],0
[0.19151072],1
[0.19255587],1
[0.19258629],1
[0.18840788],1
[0.19211528],1
[0.18974233],1
[0.19425693],1
[0.18762547],1
[0.19122219],1
[0.19028549],1
[0.16614498],0
[0.16859412],0
[0.16783182],0
[0.1651809],0
[0.16546583],0
[0.16793995],0
[0.1652702],0
[0.16801462],0
[0.16770194],0
[0.16842504],0
[0.7910097],1
[0.7947147],1
[0.7945973],1
[0.7921333],1
[0.7931992],1
[0.7925911],1
[0.79522467],1
[0.7954763],1
[0.793359],1
[0.7945597],1
[0.08302687],0
[0.08215836],0
[0.08172433],0
[0.0839305],0
[0.08299027],0
[0.08203816],0
[0.08028367],0
[0.08181822],0
[0.08176172],0
[0.08287222],0
[0.5064763],0
[0.5103926],0
[0.51140374],0
[0.51396686],0
[0.5098146],0
[0.51742375],0
[0.5074343],0
[0.5058922],0
[0.50270635],0
[0.5105805],0
[0.35844377],0
[0.35962155],0
[0.36391324],0
[0.3563731],0
[0.35263464],0
[0.35379982],0
[0.35048038],0
[0.35522047],0
[0.3470589],0
[0.3475032],0
[0.16562626],0
[0.16533431],0
[0.16189095],0
[0.16340323],0
[0.17106776],0
[0.16820815],0
[0.16484712],0
[0.16236892],0
[0.16228133],0
[0.17444333],0
[0.19403408],1
[0.19436572],1
[0.19501777],1
[0.1937926],1
[0.19206358],1
[0.1917226],1
[0.19266863],1
[0.19358158],1
[0.19522852],1
[0.19375287],1
[0.35199168],1
[0.3507941],1
[0.3517178],1
[0.35294756],1
[0.35112664],1
[0.353527],1
[0.04220947],0
[0.04220947],0
[0.04220947],0
[0.04220947],0
[0.04220947],0
[0.04220947],0
[0.04220947],0
[0.04220947],0
[0.04220947],0
[0.04220947],0
[0.18608472],0
[0.17831662],0
[0.18037006],0
[0.17562738],0
[0.18476257],0
[0.18026775],0
[0.171503],0
[0.18575206],0
[0.17333658],0
[0.17614509],0
[0.12882434],0
[0.12846601],0
[0.12973484],0
[0.129181],0
[0.12974025],0
[0.12913826],0
[0.12952192],0
[0.12954895],0
[0.1289257],0
[0.12912448],0
[0.1410105],0
[0.14066751],0
[0.02767735],0
[0.02790141],0
[0.02777095],0
[0.02723536],0
[0.02810783],0
[0.02864021],0
[0.02788621],0
[0.02795693],0
[0.02833388],0
[0.02766669],0
[0.35185525],1
[0.35185525],1
[0.10498179],0
[0.10016526],0
[0.10288729],0
[0.10426915],0
[0.10715357],0
[0.09840029],0
[0.105033],0
[0.10735197],0
[0.10123235],0
[0.09873404],0
[0.19557066],0
[0.20446071],0
[0.201173],0
[0.2031519],0
[0.1961132],0
[0.20001139],0
[0.19858411],0
[0.2004673],0
[0.19436693],0
[0.20035815],0
[0.14602435],0
[0.1449775],0
[0.1452683],0
[0.145904],0
[0.1458246],0
[0.14497535],0
[0.14547925],0
[0.1459066],0
[0.14428852],0
[0.14755349],0
[0.15320586],0
[0.15276606],0
[0.15195279],0
[0.15279174],0
[0.15334712],0
[0.15302522],0
[0.15279655],0
[0.15376525],0
[0.15286325],0
