predicted_val,true_val
[0.6204874],1
[0.61863923],1
[0.42739797],0
[0.18122745],0
[0.17942007],0
[0.18284155],0
[0.1811424],0
[0.18422145],0
[0.1832891],0
[0.18120323],0
[0.18276519],0
[0.17731315],0
[0.18024813],0
[0.4859094],0
[0.48885277],0
[0.4862172],0
[0.4862499],0
[0.48831972],0
[0.4879844],0
[0.48501328],0
[0.48823798],0
[0.48783],0
[0.48983508],0
[0.20816343],0
[0.2059327],0
[0.20618665],0
[0.20899571],0
[0.20718014],0
[0.2064586],0
[0.21001065],0
[0.20501757],0
[0.20619406],0
[0.2041774],0
[0.15271403],0
[0.144093],0
[0.14751804],0
[0.14737488],0
[0.14470556],0
[0.1488836],0
[0.14993766],0
[0.15155695],0
[0.15316473],0
[0.14672394],0
[0.20382252],0
[0.20508455],0
[0.20532347],0
[0.20447966],0
[0.20499162],0
[0.20254456],0
[0.20236748],0
[0.20550746],0
[0.20436645],0
[0.20207809],0
[0.95330787],1
[0.9548122],1
[0.9535382],1
[0.9543597],1
[0.9548168],1
[0.9543149],1
[0.9546283],1
[0.95467424],1
[0.9544189],1
[0.9546345],1
[0.29614177],0
[0.30450928],0
[0.3090928],0
[0.3061126],0
[0.29795203],0
[0.30768707],0
[0.3029927],0
[0.30852214],0
[0.30292833],0
[0.30792603],0
[0.19031632],0
[0.19031632],0
[0.19031632],0
[0.19031632],0
[0.19031632],0
[0.19031632],0
[0.19031632],0
[0.19031632],0
[0.19031632],0
[0.19031632],0
[0.20264664],0
[0.20769478],0
[0.2044187],0
[0.20488803],0
[0.20441289],0
[0.20371082],0
[0.20675758],0
[0.20429187],0
[0.2047546],0
[0.20424451],0
