predicted_val,true_val
[0.48501894],1
[0.48677504],1
[0.4858242],1
[0.48584118],1
[0.48624802],1
[0.48625925],1
[0.48602796],1
[0.48595965],1
[0.48623],1
[0.10480551],0
[0.10483956],0
[0.10485832],0
[0.1047515],0
[0.10479308],0
[0.10488617],0
[0.10482296],0
[0.10478198],0
[0.10478319],0
[0.10475108],0
[0.31723738],1
[0.31723738],1
[0.31723738],1
[0.31723738],1
[0.31723738],1
[0.31723738],1
[0.31723738],1
[0.31723738],1
[0.31723738],1
[0.31723738],1
[0.26729795],0
[0.26656488],0
[0.26711056],0
[0.26685894],0
[0.26786235],0
[0.26710317],0
[0.26837134],0
[0.2673613],0
[0.26796016],0
[0.26711345],0
[0.5629688],1
[0.570444],1
[0.5616749],1
[0.5598992],1
[0.55239964],1
[0.5681022],1
[0.5584344],1
[0.5672582],1
[0.5668604],1
[0.56443167],1
[0.14460939],0
[0.14469124],0
[0.14469278],0
[0.1446332],0
[0.14471436],0
[0.14464726],0
[0.14466828],0
[0.14458376],0
[0.14476264],0
[0.14482124],0
[0.02022246],0
[0.13693473],0
[0.14855605],0
[0.14401063],0
[0.17557962],0
[0.17383544],0
[0.16454126],0
[0.19035816],0
[0.14473994],0
[0.16550146],0
[0.17113161],0
[0.6411039],1
[0.6408161],1
[0.6406884],1
[0.6410335],1
[0.64126384],1
[0.64093035],1
[0.64005816],1
[0.64062446],1
[0.64114225],1
[0.63965225],1
[0.51233196],0
[0.51269346],0
[0.51268464],0
[0.512227],0
[0.51265407],0
[0.51246625],0
[0.51254857],0
[0.5123916],0
[0.51270324],0
[0.5123377],0
[0.15861998],0
[0.15857717],0
[0.15861225],0
[0.15858139],0
[0.15867274],0
[0.158632],0
[0.15859216],0
[0.15860496],0
[0.15854336],0
[0.1586121],0
[0.73503286],1
[0.7302288],1
[0.73557097],1
[0.7346906],1
[0.73395324],1
[0.73723716],1
[0.73543066],1
[0.73636574],1
[0.7357056],1
[0.73331225],1
[0.27882344],0
[0.612283],1
[0.6196077],1
[0.6135565],1
[0.6298876],1
[0.6309853],1
[0.6194027],1
[0.6266905],1
[0.6124754],1
[0.626365],1
[0.63111126],1
[0.7571407],1
[0.7571407],1
[0.7571407],1
[0.7571407],1
[0.7571407],1
[0.7571407],1
[0.7571407],1
[0.7571407],1
[0.7571407],1
[0.7571407],1
[0.25477368],0
[0.2552918],0
[0.257396],0
[0.2543048],0
[0.25551555],0
[0.2538159],0
[0.25354254],0
[0.2547219],0
[0.25483304],0
[0.25383213],0
[0.48086956],0
[0.5290639],0
[0.48214918],0
[0.52612406],0
[0.4957444],0
[0.4628958],0
[0.4843889],0
[0.49053043],0
[0.4920983],0
[0.5036354],0
[0.28904122],1
[0.2906093],1
[0.29972437],1
[0.2898817],1
[0.28753647],1
[0.30708063],1
[0.29948342],1
[0.2905442],1
[0.30115753],1
[0.3042161],1
[0.24649902],0
[0.24611326],0
[0.24625362],0
[0.24606512],0
[0.2462612],0
[0.24640587],0
[0.24619956],0
[0.24608274],0
[0.24626411],0
[0.24597606],0
[0.19575614],0
[0.19552982],0
[0.19595732],0
[0.19656494],0
[0.19764633],0
[0.1937672],0
[0.19341795],0
[0.19730729],0
[0.19209841],0
[0.19230498],0
[0.55169135],0
[0.55167705],0
[0.24841776],0
[0.24841776],0
[0.24841776],0
[0.24841776],0
[0.24841776],0
[0.24841776],0
[0.24841776],0
[0.24841776],0
[0.24841776],0
[0.24841776],0
[0.19992022],0
[0.19859825],0
[0.2046701],0
[0.19322097],0
[0.20208141],0
[0.1973769],0
[0.19861479],0
[0.191966],0
[0.19819908],0
[0.20305756],0
[0.90901375],1
[0.90928245],1
[0.90860575],1
[0.9091033],1
[0.90909594],1
[0.9089131],1
[0.9090465],1
[0.90866137],1
[0.9088924],1
[0.9087794],1
[0.20541959],1
[0.20342447],1
[0.19892001],1
[0.20036744],1
[0.20098287],1
[0.19917648],1
[0.20166516],1
[0.20239662],1
[0.1989212],1
[0.20059341],1
[0.18337119],0
[0.1847389],0
[0.18330106],0
[0.18342468],0
[0.18266365],0
[0.18389644],0
[0.18312037],0
[0.18411645],0
[0.1841324],0
[0.1841183],0
[0.5119081],0
[0.5117737],0
[0.5147081],0
[0.516039],0
[0.5153715],0
[0.5134667],0
[0.5186775],0
[0.5227714],0
[0.51743764],0
[0.51663965],0
[0.20826466],1
[0.20728351],1
[0.21022141],1
[0.20888335],1
[0.21328697],1
[0.20683993],1
[0.20984027],1
[0.20869237],1
[0.21325234],1
[0.21336624],1
[0.17363192],0
[0.17303237],0
[0.17269816],0
[0.1729463],0
[0.1729119],0
[0.17291021],0
[0.17279387],0
[0.17254572],0
[0.17267092],0
[0.17271265],0
[0.242756],1
[0.22996621],1
[0.24571256],1
[0.24322668],1
[0.23522413],1
[0.24138768],1
[0.23242962],1
[0.24330151],1
[0.22986354],1
[0.22879171],1
[0.23930147],0
[0.23826781],0
[0.23922442],0
[0.23888297],0
[0.23967274],0
[0.23849289],0
[0.23836653],0
[0.23932381],0
[0.23887509],0
[0.23872067],0
[0.360625],1
[0.3601186],1
[0.35928398],1
[0.35711497],1
[0.35673848],1
[0.3559878],1
[0.13186556],0
[0.1311916],0
[0.13133271],0
[0.13079879],0
[0.13205956],0
[0.1314869],0
[0.13093604],0
[0.1311274],0
[0.13136868],0
[0.13071881],0
[0.78805935],1
[0.7909437],1
[0.78591025],1
[0.79396105],1
[0.78967243],1
[0.79230875],1
[0.78763753],1
[0.78842515],1
[0.7924148],1
[0.7880741],1
[0.1656251],0
[0.16241895],0
[0.14548478],0
[0.13497496],0
[0.16922498],0
[0.15558745],0
[0.14027493],0
[0.15033306],0
[0.16557859],0
[0.19005373],0
[0.8444629],1
[0.84456414],1
[0.84399575],1
[0.8447548],1
[0.8446154],1
[0.84474707],1
[0.84470356],1
[0.844303],1
[0.84429944],1
[0.8444995],1
[0.59300613],0
[0.56487894],0
[0.5006129],0
[0.52529645],0
[0.48120037],0
[0.52660537],0
[0.5135794],0
[0.5507618],0
[0.4835266],0
[0.53381616],0
[0.71869403],0
[0.712799],0
[0.74855095],0
[0.7326795],0
[0.7448044],0
[0.7325781],0
[0.72011477],0
[0.74012125],0
[0.74504006],0
[0.74121743],0
[0.87016565],1
[0.87020415],1
[0.8715605],1
[0.87174696],1
[0.87069875],1
[0.8712776],1
[0.87105924],1
[0.871404],1
[0.8714059],1
[0.8703813],1
[0.36762163],1
[0.36681017],1
[0.36682305],1
[0.3691861],1
[0.3657216],1
[0.37001953],1
[0.36928082],1
[0.36807173],1
[0.36909145],1
[0.36740476],1
[0.7748301],0
[0.77412844],0
[0.77547354],0
[0.7750616],0
[0.77486414],0
[0.7754027],0
[0.775311],0
[0.77457356],0
[0.77452874],0
[0.77563775],0
[0.3814916],0
[0.14994133],0
[0.14994133],0
[0.14994133],0
[0.14994133],0
[0.14994133],0
[0.14994133],0
[0.14994133],0
[0.14994133],0
[0.14994133],0
[0.14994133],0
[0.59872353],0
[0.6021211],0
[0.5372652],0
[0.5849208],0
[0.59107786],0
[0.6076557],0
[0.59309965],0
[0.5642694],0
[0.58769774],0
[0.49858162],0
[0.80204946],1
[0.8019506],1
[0.80155176],1
[0.8020895],1
[0.8011045],1
[0.8018727],1
[0.80118966],1
[0.802209],1
[0.8016407],1
[0.8015654],1
[0.12684816],0
[0.12336859],0
[0.12283775],0
[0.12387095],0
[0.11506022],0
[0.12445275],0
[0.12424331],0
[0.12541708],0
[0.11617963],0
[0.12492786],0
[0.06866252],0
[0.06669194],0
[0.06704574],0
[0.06745579],0
[0.06739581],0
[0.066833],0
[0.06849357],0
[0.06837977],0
[0.06573055],0
[0.06710538],0
[0.12239553],0
[0.11083783],0
[0.11186842],0
[0.10193668],0
[0.11677456],0
[0.11558369],0
[0.13963431],0
[0.10321636],0
[0.12908877],0
[0.13384858],0
[0.24648911],0
[0.24653332],0
[0.24652642],0
[0.24649478],0
[0.24649714],0
[0.2465335],0
[0.24648018],0
[0.24648279],0
[0.24649227],0
[0.24652857],0
[0.11354192],0
[0.11494739],0
[0.10897121],0
[0.1152728],0
[0.11123946],0
[0.1037914],0
[0.10696975],0
[0.12168684],0
[0.11325429],0
[0.10937222],0
[0.13663186],0
[0.13671899],0
[0.13661732],0
[0.13672492],0
[0.13691135],0
[0.13640203],0
[0.13654882],0
[0.13695468],0
[0.13675165],0
[0.13634355],0
[0.18970661],0
[0.1888065],0
[0.11640027],0
[0.11752917],0
[0.11867833],0
[0.11842116],0
[0.11804739],0
[0.11704014],0
[0.11526287],0
[0.11634509],0
[0.11522616],0
[0.11678127],0
[0.42717692],0
[0.4272993],0
[0.4282066],0
[0.42818555],0
[0.427812],0
[0.42790803],0
[0.42801225],0
[0.42697504],0
[0.4265731],0
[0.42818558],0
[0.13589925],0
[0.13619342],0
[0.13438675],0
[0.13706946],0
[0.1349872],0
[0.13496836],0
[0.13526793],0
[0.13581383],0
[0.13377278],0
[0.13754767],0
[0.40730548],1
[0.40805545],1
[0.40850538],1
[0.4081784],1
[0.40719852],1
[0.40986806],1
[0.40931332],1
[0.41063014],1
[0.4106313],1
[0.40885955],1
[0.83224547],1
[0.22431974],1
[0.22449242],1
[0.4276399],0
[0.427704],0
[0.24416316],0
[0.2459929],0
[0.24444732],0
[0.24557695],0
[0.2451501],0
[0.24480389],0
[0.24473698],0
[0.24358185],0
[0.24483234],0
[0.24465965],0
[0.28831074],0
[0.88265467],1
[0.8814539],1
[0.88158405],1
[0.8790197],1
[0.88166976],1
[0.8812824],1
[0.88088536],1
[0.88377],1
[0.88127977],1
[0.88441575],1
[0.5709796],1
[0.7332008],1
[0.6608086],1
[0.67655885],1
[0.71501064],1
[0.70582193],1
[0.69431204],1
[0.68318415],1
[0.66397274],1
[0.6728963],1
[0.12879233],0
[0.12997414],0
[0.13442527],0
[0.13445763],0
[0.13578948],0
[0.13123433],0
[0.1355518],0
[0.13603249],0
[0.13732661],0
[0.13937089],0
[0.16190143],0
[0.12150691],0
[0.12414893],0
[0.12588063],0
[0.13800977],0
[0.15383773],0
[0.15013175],0
[0.1316501],0
[0.14854705],0
[0.16081369],0
[0.3025734],0
[0.30189082],0
[0.30133724],0
[0.30247468],0
[0.30301633],0
[0.3024878],0
[0.30381766],0
[0.3024198],0
[0.3014306],0
[0.30350745],0
[0.42112237],1
[0.41611785],1
[0.40723786],1
[0.40829003],1
[0.41139895],1
[0.4143068],1
[0.40649933],1
[0.41052586],1
[0.40650025],1
[0.41095442],1
[0.23857278],0
[0.25036386],0
[0.25236163],0
[0.24814256],0
[0.28435257],0
[0.24498752],0
[0.23250875],0
[0.27847588],0
[0.25688875],0
[0.27631956],0
[0.35774755],1
[0.35769174],1
[0.35780746],1
[0.3580198],1
[0.3579228],1
[0.3579457],1
[0.1481636],0
[0.14809927],0
[0.5058647],0
[0.51365405],0
[0.41176224],0
[0.43519378],0
[0.44640523],0
[0.47073114],0
[0.52852523],0
[0.42455435],0
[0.52154124],0
[0.48648044],0
[0.44606322],0
[0.4514103],0
[0.21779048],0
[0.2380593],0
[0.23088902],0
[0.23724072],0
[0.22413488],0
[0.21150082],0
[0.21379462],0
[0.202104],0
[0.23642255],0
[0.19057842],0
[0.08838623],0
[0.08838617],0
[0.08837415],0
[0.08836339],0
[0.08837564],0
[0.08836605],0
[0.13539356],0
[0.13308625],0
[0.13546357],0
[0.13456337],0
[0.13676043],0
[0.13179874],0
[0.13528976],0
[0.13637054],0
[0.13617244],0
[0.13529928],0
[0.13929503],0
[0.14146598],0
[0.14328338],0
[0.14027873],0
[0.1411604],0
[0.13915135],0
[0.1406835],0
[0.14040288],0
[0.14023021],0
[0.14189123],0
[0.90683657],1
[0.9068432],1
[0.90738505],1
[0.90786284],1
[0.9073834],1
[0.9072314],1
[0.9073414],1
[0.9070225],1
[0.9064891],1
[0.90682167],1
[0.24277481],0
[0.231559],0
[0.23986372],0
[0.23391142],0
[0.2295938],0
[0.23235725],0
[0.2336745],0
[0.23679113],0
[0.23267098],0
[0.23418304],0
[0.96885127],1
[0.9688616],1
[0.9688219],1
[0.9688492],1
[0.9688367],1
[0.9688551],1
[0.9688315],1
[0.96887946],1
[0.9688625],1
[0.96883875],1
[0.35731253],0
[0.35592437],0
[0.35875845],0
[0.35816917],0
[0.35592967],0
[0.35794425],0
[0.28656363],0
[0.26939872],0
[0.2745625],0
[0.26915917],0
[0.2750215],0
[0.27848774],0
[0.2680721],0
[0.27058843],0
[0.28301024],0
[0.2758846],0
[0.5703581],0
[0.5753407],0
[0.5755403],0
[0.5789405],0
[0.55811113],0
[0.57049847],0
[0.56914663],0
[0.57649475],0
[0.57345736],0
[0.569348],0
[0.08353922],0
[0.09178122],0
[0.6781644],0
[0.6782789],0
[0.6783544],0
[0.67906517],0
[0.67818636],0
[0.6782652],0
[0.6782605],0
[0.6790698],0
[0.67831993],0
[0.67907506],0
[0.3989575],1
[0.40396512],1
[0.40296292],1
[0.40762147],1
[0.39297745],1
[0.39765587],1
[0.4038477],1
[0.3987078],1
[0.4050487],1
[0.39733168],1
[0.19860554],0
[0.19656375],0
[0.1976238],0
[0.19673797],0
[0.19707008],0
[0.19659135],0
[0.19814241],0
[0.1983054],0
[0.19687268],0
[0.19607677],0
[0.14322428],0
[0.14322428],0
[0.14322428],0
[0.14322428],0
[0.14322428],0
[0.14322428],0
[0.14322428],0
[0.14322428],0
[0.14322428],0
[0.14322428],0
[0.646082],1
[0.6469232],1
[0.63767177],1
[0.6447788],1
[0.6473875],1
[0.64779794],1
[0.64178395],1
[0.64750385],1
[0.6491435],1
[0.6444848],1
[0.9571576],0
[0.95731604],0
[0.95729417],0
[0.95721555],0
[0.95737875],0
[0.9573182],0
[0.9573011],0
[0.95730937],0
[0.95730585],0
[0.95723003],0
[0.29518574],0
[0.30579796],0
[0.30105564],0
[0.29338434],0
[0.29423606],0
[0.29727656],0
[0.30047777],0
[0.3279224],0
[0.28963155],0
[0.30412224],0
[0.23614942],0
[0.23483032],0
[0.23644519],0
[0.23557103],0
[0.23565878],0
[0.23570561],0
[0.23499341],0
[0.23514606],0
[0.23555925],0
[0.23577665],0
[0.18053308],0
[0.18312734],0
[0.18417819],0
[0.18415757],0
[0.18100609],0
[0.18514358],0
[0.18378401],0
[0.18129712],0
[0.18300653],0
[0.18449852],0
[0.4565529],1
[0.4568656],1
[0.45573452],1
[0.45616084],1
[0.4560608],1
[0.45586133],1
[0.45711148],1
[0.45654395],1
[0.45622206],1
[0.45632365],1
[0.21419205],0
[0.21403097],0
[0.21432091],0
[0.2143802],0
[0.21382958],0
[0.21453683],0
[0.4584588],0
[0.4577838],0
[0.46087328],0
[0.45480496],0
[0.46025342],0
[0.45846793],0
[0.4576218],0
[0.4573214],0
[0.45589536],0
[0.45659056],0
[0.76004463],1
[0.76282865],1
[0.7612832],1
[0.76315546],1
[0.7633754],1
[0.7647299],1
[0.44221425],1
[0.44478634],1
[0.4425814],1
[0.442082],1
[0.44106296],1
[0.44741362],1
[0.44276738],1
[0.4632733],1
[0.44099674],1
[0.4449027],1
[0.837843],1
[0.8383992],1
[0.8372535],1
[0.8375175],1
[0.8370809],1
[0.8376245],1
[0.8363756],1
[0.8377549],1
[0.8384157],1
[0.8369033],1
[0.43922964],0
[0.4406469],0
[0.44215566],0
[0.44111165],0
[0.44067082],0
[0.43997532],0
[0.4410126],0
[0.44160646],0
[0.43920904],0
[0.44217855],0
[0.9109045],1
[0.910987],1
[0.91096395],1
[0.9110172],1
[0.91103685],1
[0.9110322],1
[0.8165478],1
[0.8159268],1
[0.81698155],1
[0.81673956],1
[0.8159327],1
[0.8148346],1
[0.81639993],1
[0.81712544],1
[0.81653106],1
[0.8177166],1
[0.15241295],0
[0.1523945],0
[0.04033275],0
[0.04043971],0
[0.04047232],0
[0.04055151],0
[0.0403644],0
[0.04060392],0
[0.04040293],0
[0.04035348],0
[0.04056097],0
[0.04032787],0
[0.90224],0
[0.90125465],0
[0.9008412],0
[0.9010195],0
[0.9011045],0
[0.9008368],0
[0.9027205],0
[0.90000963],0
[0.90133554],0
[0.90099514],0
[0.18681489],0
[0.18675248],0
[0.18684173],0
[0.18722992],0
[0.18702921],0
[0.18679284],0
[0.18691161],0
[0.18696325],0
[0.18728836],0
[0.18677819],0
[0.07887344],0
[0.07712503],0
[0.07507234],0
[0.07753401],0
[0.07751508],0
[0.07572249],0
[0.07609154],0
[0.07777448],0
[0.07559265],0
[0.07636466],0
[0.63553077],1
[0.63476664],1
[0.6342074],1
[0.63462186],1
[0.6344096],1
[0.6338542],1
[0.635106],1
[0.6340596],1
[0.6350983],1
[0.63571846],1
[0.60320956],1
[0.591187],1
[0.6031345],1
[0.60433584],1
[0.60458225],1
[0.6110596],1
[0.60048],1
[0.6037036],1
[0.60540754],1
[0.60910726],1
[0.5431536],0
[0.5839385],0
[0.55502135],0
[0.5440063],0
[0.5358279],0
[0.53184956],0
[0.5589478],0
[0.57248765],0
[0.5702551],0
[0.5125007],0
[0.05668494],1
[0.05668494],1
[0.05668494],1
[0.05668494],1
[0.05668494],1
[0.05668494],1
[0.05668494],1
[0.05668494],1
[0.05668494],1
[0.05668494],1
[0.1646897],0
[0.16330904],0
[0.16046157],0
[0.16132545],0
[0.16587368],0
[0.16409723],0
[0.16344234],0
[0.16465321],0
[0.1668728],0
[0.16858464],0
[0.19653633],1
[0.19541425],1
[0.19701731],1
[0.19783357],1
[0.1969805],1
[0.19709405],1
[0.19612457],1
[0.19646184],1
[0.1954297],1
[0.19574566],1
[0.19626187],0
[0.19688803],0
[0.19544633],0
[0.19416638],0
[0.1951827],0
[0.19625346],0
[0.19471231],0
[0.19587357],0
[0.19662158],0
[0.19485301],0
[0.74876463],0
[0.76633817],0
[0.6857795],0
[0.81078446],0
[0.7742889],0
[0.7495655],0
[0.76343775],0
[0.74664587],0
[0.75820166],0
[0.78695005],0
[0.5578216],1
[0.5876621],1
[0.5789771],1
[0.5058095],1
[0.57629067],1
[0.5403917],1
[0.5790046],1
[0.57163095],1
[0.5375703],1
[0.5596589],1
[0.04407303],0
[0.04419561],0
[0.04401997],0
[0.04416116],0
[0.0443071],0
[0.04424635],0
[0.3024484],0
[0.29066357],0
[0.29685155],0
[0.30010995],0
[0.300321],0
[0.30191875],0
[0.2972633],0
[0.30222386],0
[0.29844314],0
[0.30183357],0
[0.4176507],0
[0.41061458],0
[0.4256446],0
[0.4236279],0
[0.4233493],0
[0.4168878],0
[0.41360852],0
[0.41001666],0
[0.41629115],0
[0.42091674],0
[0.77984285],1
[0.77976257],1
[0.77980214],1
[0.77992713],1
[0.7798115],1
[0.7797752],1
[0.77988726],1
[0.77983147],1
[0.7798815],1
[0.7797816],1
[0.09420852],0
[0.094272],0
[0.09432207],0
[0.09424138],0
[0.09423847],0
[0.09423849],0
[0.09421176],0
[0.09423347],0
[0.09427691],0
[0.09424716],0
[0.10629138],0
[0.13255988],0
[0.13282993],0
[0.10646151],0
[0.12110424],0
[0.09931165],0
[0.0997649],0
[0.12203261],0
[0.0968622],0
[0.12041815],0
[0.8649134],0
[0.8646602],0
[0.8642691],0
[0.85463655],0
[0.85204905],0
[0.856486],0
[0.85134363],0
[0.86245203],0
[0.8689367],0
[0.8574291],0
[0.55650437],0
[0.5628161],0
[0.56135166],0
[0.557311],0
[0.5561066],0
[0.5575407],0
[0.56113476],0
[0.5562206],0
[0.56455314],0
[0.5628579],0
[0.26540715],0
[0.26589727],0
[0.26561296],0
[0.26611748],0
[0.26553297],0
[0.26611662],0
[0.26763296],0
[0.2641375],0
[0.2665644],0
[0.26496914],0
[0.08740763],0
[0.0830262],0
[0.08312382],0
[0.08320873],0
[0.08342971],0
[0.08576501],0
[0.08361357],0
[0.08370331],0
[0.0854167],0
[0.08534708],0
[0.35171205],0
[0.35204712],0
[0.3525609],0
[0.35217494],0
[0.3519768],0
[0.35185793],0
[0.351855],0
[0.35218984],0
[0.351853],0
[0.3515319],0
[0.18762587],0
[0.18688208],0
[0.18495274],0
[0.18568219],0
[0.18895593],0
[0.18702012],0
[0.18703465],0
[0.19111593],0
[0.19354229],0
[0.19010459],0
[0.28362808],0
[0.28345045],0
[0.28350493],0
[0.28357747],0
[0.28359652],0
[0.2834992],0
[0.2836182],0
[0.28331622],0
[0.2835543],0
[0.28367144],0
[0.24902304],0
[0.2474076],0
[0.247796],0
[0.24893679],0
[0.2503816],0
[0.24868779],0
[0.24950638],0
[0.25027746],0
[0.24943626],0
[0.24976502],0
[0.09434217],0
[0.09450043],0
[0.09211129],0
[0.09194393],0
[0.09198328],0
[0.09104517],0
[0.36704296],0
[0.05003486],0
[0.04895344],0
[0.04580456],0
[0.04340754],0
[0.05050024],0
[0.04246458],0
[0.04185614],0
[0.04992774],0
[0.05355128],0
[0.05331575],0
[0.07593101],0
[0.11765939],0
[0.05268044],0
[0.12061986],0
[0.1093481],0
[0.13047376],0
[0.12242001],0
[0.07860204],0
[0.0818444],0
[0.09193572],0
[0.48019934],1
[0.47508112],1
[0.4803921],1
[0.49263984],1
[0.48556295],1
[0.49281105],1
[0.49010798],1
[0.48886314],1
[0.48804],1
[0.48684105],1
[0.9419338],1
[0.94200563],1
[0.94216645],1
[0.94176483],1
[0.94225407],1
[0.94169015],1
[0.9404159],1
[0.9424291],1
[0.9421646],1
[0.9423062],1
[0.17588012],0
[0.17576098],0
[0.17637844],0
[0.17602208],0
[0.17631237],0
[0.17649846],0
[0.17631575],0
[0.1760698],0
[0.17597647],0
[0.17589872],0
[0.48633304],0
[0.48792002],0
[0.48611847],0
[0.48611814],0
[0.48568863],0
[0.4869258],0
[0.48962364],0
[0.48976028],0
[0.49191535],0
[0.49030438],0
[0.8470144],1
[0.84776515],1
[0.7183875],1
[0.7099097],1
[0.7151004],1
[0.7199629],1
[0.719761],1
[0.71540993],1
[0.7165125],1
[0.70957017],1
[0.7199741],1
[0.7141411],1
[0.49415156],1
[0.49418148],1
[0.17570353],1
[0.1753185],1
[0.9429884],1
[0.9440457],1
[0.94390494],1
[0.9409239],1
[0.9426455],1
[0.94328785],1
[0.9407873],1
[0.9403896],1
[0.9410589],1
[0.94408554],1
[0.7705682],1
[0.7705724],1
[0.7706092],1
[0.77055573],1
[0.7705349],1
[0.77055836],1
[0.39037263],1
[0.3904004],1
[0.38890862],1
[0.3899545],1
[0.38945907],1
[0.39001697],1
[0.38937068],1
[0.39056325],1
[0.39000586],1
[0.3895606],1
[0.63379073],0
[0.5823979],0
[0.5643835],0
[0.55506957],0
[0.5795143],0
[0.5990397],0
[0.58831096],0
[0.6138644],0
[0.60562277],0
[0.48933035],0
[0.45238233],0
[0.45179763],0
[0.44676834],0
[0.45115757],0
[0.4484058],0
[0.4531592],0
[0.4480903],0
[0.45025194],0
[0.44734785],0
[0.45293257],0
[0.02826605],0
[0.0288068],0
[0.03158242],0
[0.02849705],0
[0.03039626],0
[0.03067249],0
[0.02898813],0
[0.02905128],0
[0.03129731],0
[0.03097277],0
[0.26407248],1
[0.2738745],1
[0.2758995],1
[0.24675053],1
[0.27134398],1
[0.26113978],1
[0.26880616],1
[0.24931325],1
[0.27486888],1
[0.27527228],1
[0.11822875],0
[0.11284453],0
[0.11437821],0
[0.1139487],0
[0.11616503],0
[0.10904276],0
[0.11107113],0
[0.11286207],0
[0.11425889],0
[0.11087836],0
[0.83261865],1
[0.83210665],1
[0.83267426],1
[0.8328249],1
[0.8322039],1
[0.83265865],1
[0.8321398],1
[0.8324788],1
[0.8325264],1
[0.8323],1
[0.06114848],1
[0.0609884],1
[0.06110895],1
[0.06088234],1
[0.06104339],1
[0.06109186],1
[0.06118883],1
[0.06121936],1
[0.06100349],1
[0.06105756],1
[0.18682466],0
[0.19021676],0
[0.18821308],0
[0.18808746],0
[0.18640245],0
[0.18906842],0
[0.18830629],0
[0.19051936],0
[0.18862416],0
[0.18902732],0
[0.1631287],0
[0.1633824],0
[0.16263074],0
[0.16263364],0
[0.16373421],0
[0.163261],0
[0.16307485],0
[0.16341378],0
[0.16288003],0
[0.16270906],0
[0.33978075],0
[0.33973116],0
[0.3397854],0
[0.3397369],0
[0.33973777],0
[0.33971265],0
[0.3397509],0
[0.33975518],0
[0.3397372],0
[0.33973297],0
[0.05848046],0
[0.05820309],0
[0.05828077],0
[0.05824739],0
[0.05802474],0
[0.05839031],0
[0.05824702],0
[0.05803699],0
[0.05837644],0
[0.0584171],0
[0.07547334],0
[0.07529524],0
[0.07549833],0
[0.0753744],0
[0.07509551],0
[0.07521633],0
[0.2198627],0
[0.25500903],0
[0.2294961],0
[0.24361105],0
[0.22213946],0
[0.22876842],0
[0.25275803],0
[0.26061293],0
[0.23254779],0
[0.2197139],0
[0.32608747],0
[0.32638222],0
[0.32682163],0
[0.32648137],0
[0.32644948],0
[0.32650575],0
[0.3266206],0
[0.3270279],0
[0.32694674],0
[0.32693562],0
[0.22527586],0
[0.22331142],0
[0.21652545],0
[0.22482835],0
[0.21570596],0
[0.22364537],0
[0.22433783],0
[0.21935152],0
[0.22349931],0
[0.22189295],0
[0.18182687],0
[0.18193313],0
[0.18172427],0
[0.18229868],0
[0.18231632],0
[0.18178149],0
[0.18211246],0
[0.18190084],0
[0.18265904],0
[0.18267764],0
[0.7325123],1
[0.7170098],1
[0.72425586],1
[0.72595483],1
[0.7256481],1
[0.71865314],1
[0.7305232],1
[0.7261403],1
[0.7293606],1
[0.71847194],1
[0.8668174],1
[0.8666108],1
[0.86701035],1
[0.8670717],1
[0.8664485],1
[0.8671632],1
[0.866906],1
[0.8669717],1
[0.86710644],1
[0.86661977],1
[0.417398],0
[0.4164694],0
[0.4187772],0
[0.41802934],0
[0.41731676],0
[0.4183208],0
[0.41838318],0
[0.41943693],0
[0.41866717],0
[0.41752332],0
[0.11283244],0
[0.11273005],0
[0.11273931],0
[0.11300277],0
[0.11324265],0
[0.11283345],0
[0.11278368],0
[0.11318985],0
[0.11299507],0
[0.11307398],0
[0.6090755],1
[0.6003446],1
[0.57990044],1
[0.5953008],1
[0.6079305],1
[0.5925746],1
[0.5872014],1
[0.61160797],1
[0.582919],1
[0.579072],1
[0.8653269],1
[0.8660895],1
[0.85561764],1
[0.84221727],1
[0.8461056],1
[0.85082924],1
[0.8496295],1
[0.8460471],1
[0.8509961],1
[0.84903073],1
[0.13056055],0
[0.13040827],0
[0.13021715],0
[0.13058586],0
[0.1305866],0
[0.13056572],0
[0.13036337],0
[0.13051628],0
[0.13042915],0
[0.1304777],0
[0.15713799],1
[0.14985423],1
[0.15997855],1
[0.15598303],1
[0.14641035],1
[0.14399318],1
[0.15256092],1
[0.15321252],1
[0.15871695],1
[0.16223997],1
[0.32013625],0
[0.32212013],0
[0.31937557],0
[0.3199631],0
[0.3249451],0
[0.32003263],0
[0.3198754],0
[0.31988373],0
[0.32160297],0
[0.32048008],0
[0.13237168],0
[0.10682275],0
[0.1214956],0
[0.13400424],0
[0.11359981],0
[0.10381047],0
[0.11597433],0
[0.11253153],0
[0.12135636],0
[0.12120803],0
[0.458871],1
[0.45778784],1
[0.4574933],1
[0.45795304],1
[0.4590492],1
[0.45868248],1
[0.45815855],1
[0.45818368],1
[0.45908046],1
[0.4579258],1
[0.5392892],1
[0.5441383],1
[0.5536463],1
[0.5576965],1
[0.5635951],1
[0.54061437],1
[0.5511183],1
[0.52788776],1
[0.52737075],1
[0.548755],1
[0.3867211],0
[0.38750008],0
[0.38739383],0
[0.38766977],0
[0.38795552],0
[0.3867364],0
[0.38748354],0
[0.38734585],0
[0.38773808],0
[0.38764182],0
[0.7333806],1
[0.73346573],1
[0.7306932],1
[0.7353027],1
[0.73185074],1
[0.73474014],1
[0.7305338],1
[0.7352773],1
[0.7319649],1
[0.7296289],1
[0.84470403],0
[0.40989348],1
[0.41017064],1
[0.40761238],1
[0.41620836],1
[0.41082132],1
