predicted_val,true_val
[0.45197883],1
[0.45197883],1
[0.45197883],1
[0.45197883],1
[0.45197883],1
[0.45197883],1
[0.45197883],1
[0.45197883],1
[0.45197883],1
[0.45197883],1
[0.19000903],0
[0.19000903],0
[0.19000903],0
[0.19000903],0
[0.19000903],0
[0.19000903],0
[0.19000903],0
[0.19000903],0
[0.19000903],0
[0.19000903],0
[0.25062475],1
[0.25062475],1
[0.25062475],1
[0.25062475],1
[0.25062475],1
[0.25062475],1
[0.25062475],1
[0.25062475],1
[0.25062475],1
[0.25062475],1
[0.54287815],0
[0.54287815],0
[0.54287815],0
[0.54287815],0
[0.54287815],0
[0.54287815],0
[0.54287815],0
[0.54287815],0
[0.54287815],0
[0.54287815],0
[0.5597051],1
[0.5559655],1
[0.5588526],1
[0.55677205],1
[0.55182517],1
[0.5583703],1
[0.5602102],1
[0.5554158],1
[0.55574596],1
[0.5653507],1
[0.4577804],0
[0.4577804],0
[0.4577804],0
[0.4577804],0
[0.4577804],0
[0.4577804],0
[0.4577804],0
[0.4577804],0
[0.4577804],0
[0.4577804],0
[0.01599093],0
[0.12361615],0
[0.19132455],0
[0.15493986],0
[0.13510366],0
[0.1513922],0
[0.16581294],0
[0.14328896],0
[0.16602692],0
[0.1010192],0
[0.15951711],0
[0.7840386],1
[0.78364164],1
[0.7844108],1
[0.7841213],1
[0.7840507],1
[0.78376913],1
[0.7841203],1
[0.7843587],1
[0.7844175],1
[0.78362775],1
[0.55469275],0
[0.55469275],0
[0.55469275],0
[0.55469275],0
[0.55469275],0
[0.55469275],0
[0.55469275],0
[0.55469275],0
[0.55469275],0
[0.55469275],0
[0.6025199],0
[0.6025199],0
[0.6025199],0
[0.6025199],0
[0.6025199],0
[0.6025199],0
[0.6025199],0
[0.6025199],0
[0.6025199],0
[0.6025199],0
[0.7911304],1
[0.7874425],1
[0.7959941],1
[0.79446334],1
[0.7930858],1
[0.7946876],1
[0.7936858],1
[0.7984416],1
[0.7917942],1
[0.7945628],1
[0.17316298],0
[0.73146904],1
[0.72536016],1
[0.72783643],1
[0.7294283],1
[0.73751265],1
[0.7347825],1
[0.73690397],1
[0.72446024],1
[0.732745],1
[0.73801404],1
[0.62522596],1
[0.62522596],1
[0.62522596],1
[0.62522596],1
[0.62522596],1
[0.62522596],1
[0.62522596],1
[0.62522596],1
[0.62522596],1
[0.62522596],1
[0.21174653],0
[0.21835127],0
[0.22421578],0
[0.21094793],0
[0.21718569],0
[0.2162585],0
[0.21819796],0
[0.21479541],0
[0.21484941],0
[0.21431834],0
[0.68161744],0
[0.6703888],0
[0.66672593],0
[0.6868186],0
[0.68649995],0
[0.6735247],0
[0.66819507],0
[0.6774713],0
[0.66374916],0
[0.71315897],0
[0.2926264],1
[0.2892523],1
[0.2909763],1
[0.30772313],1
[0.29997465],1
[0.31454477],1
[0.29630688],1
[0.2908313],1
[0.30423573],1
[0.30870706],1
[0.49012655],0
[0.48674726],0
[0.4862306],0
[0.48790282],0
[0.48480815],0
[0.48667789],0
[0.48876145],0
[0.48660567],0
[0.48551613],0
[0.4854305],0
[0.18321255],0
[0.17809123],0
[0.17866889],0
[0.18488936],0
[0.19253303],0
[0.1800775],0
[0.17897613],0
[0.18692619],0
[0.1711866],0
[0.18268102],0
[0.4361114],0
[0.43641526],0
[0.20797087],0
[0.20797087],0
[0.20797087],0
[0.20797087],0
[0.20797087],0
[0.20797087],0
[0.20797087],0
[0.20797087],0
[0.20797087],0
[0.20797087],0
[0.16268846],0
[0.16398214],0
[0.16137953],0
[0.16173445],0
[0.16472873],0
[0.16383718],0
[0.1620453],0
[0.16117139],0
[0.16301401],0
[0.16276965],0
[0.66583174],1
[0.66583174],1
[0.66583174],1
[0.66583174],1
[0.66583174],1
[0.66583174],1
[0.66583174],1
[0.66583174],1
[0.66583174],1
[0.66583174],1
[0.21111068],1
[0.21148661],1
[0.20869094],1
[0.21067254],1
[0.21185455],1
[0.20851175],1
[0.2114739],1
[0.21201675],1
[0.21074663],1
[0.21107876],1
[0.54653585],0
[0.5495515],0
[0.54084086],0
[0.5471952],0
[0.54175943],0
[0.54698116],0
[0.5480464],0
[0.5548081],0
[0.55194885],0
[0.54603875],0
[0.43451083],0
[0.42688718],0
[0.4284392],0
[0.4349842],0
[0.43581676],0
[0.43855408],0
[0.43740085],0
[0.4549881],0
[0.43600857],0
[0.43475437],0
[0.3460844],1
[0.34353876],1
[0.34699672],1
[0.34486374],1
[0.35369974],1
[0.3457902],1
[0.34242722],1
[0.34933],1
[0.3499649],1
[0.3420798],1
[0.35514957],0
[0.35514957],0
[0.35514957],0
[0.35514957],0
[0.35514957],0
[0.35514957],0
[0.35514957],0
[0.35514957],0
[0.35514957],0
[0.35514957],0
[0.25701225],1
[0.24367902],1
[0.2580903],1
[0.25081554],1
[0.25080675],1
[0.25256515],1
[0.24759834],1
[0.254269],1
[0.2504612],1
[0.25042865],1
[0.16674939],0
[0.16650505],0
[0.16782446],0
[0.16743214],0
[0.16735472],0
[0.16610773],0
[0.16623686],0
[0.16691509],0
[0.16686137],0
[0.16653283],0
[0.27152812],1
[0.2735085],1
[0.2674404],1
[0.26612112],1
[0.27238396],1
[0.26818871],1
[0.16819349],0
[0.16819349],0
[0.16819349],0
[0.16819349],0
[0.16819349],0
[0.16819349],0
[0.16819349],0
[0.16819349],0
[0.16819349],0
[0.16819349],0
[0.7374753],1
[0.7374753],1
[0.7374753],1
[0.7374753],1
[0.7374753],1
[0.7374753],1
[0.7374753],1
[0.7374753],1
[0.7374753],1
[0.7374753],1
[0.13941635],0
[0.11229987],0
[0.12305731],0
[0.11489132],0
[0.14119981],0
[0.13787796],0
[0.10720135],0
[0.1322553],0
[0.11347827],0
[0.11251139],0
[0.7298007],1
[0.7289814],1
[0.72825783],1
[0.73002553],1
[0.7291647],1
[0.73000115],1
[0.73025227],1
[0.7286183],1
[0.7293014],1
[0.72912616],1
[0.6243526],0
[0.62135726],0
[0.52962387],0
[0.533906],0
[0.53223914],0
[0.5656303],0
[0.5626641],0
[0.64417195],0
[0.52298665],0
[0.57311666],0
[0.7028922],0
[0.69069135],0
[0.7017347],0
[0.6978162],0
[0.6979577],0
[0.70192474],0
[0.7056659],0
[0.6948448],0
[0.7089467],0
[0.7017551],0
[0.82298625],1
[0.82298625],1
[0.82298625],1
[0.82298625],1
[0.82298625],1
[0.82298625],1
[0.82298625],1
[0.82298625],1
[0.82298625],1
[0.82298625],1
[0.44247782],1
[0.44070283],1
[0.44496018],1
[0.4353673],1
[0.44280577],1
[0.44146284],1
[0.44234782],1
[0.44147897],1
[0.43644768],1
[0.44071314],1
[0.45780754],0
[0.45780754],0
[0.45780754],0
[0.45780754],0
[0.45780754],0
[0.45780754],0
[0.45780754],0
[0.45780754],0
[0.45780754],0
[0.45780754],0
[0.2634778],0
[0.27184147],0
[0.27184147],0
[0.27184147],0
[0.27184147],0
[0.27184147],0
[0.27184147],0
[0.27184147],0
[0.27184147],0
[0.27184147],0
[0.27184147],0
[0.7748669],0
[0.798298],0
[0.74820703],0
[0.84380007],0
[0.77102387],0
[0.76165044],0
[0.77414685],0
[0.802643],0
[0.7677065],0
[0.75908995],0
[0.5533643],1
[0.5519897],1
[0.5527394],1
[0.55535334],1
[0.5571152],1
[0.5545497],1
[0.5542474],1
[0.5533806],1
[0.5500459],1
[0.55148894],1
[0.10855683],0
[0.11197466],0
[0.10960505],0
[0.10961869],0
[0.10914691],0
[0.10729725],0
[0.10753282],0
[0.10880952],0
[0.11274909],0
[0.10764866],0
[0.05902515],0
[0.05872095],0
[0.0588359],0
[0.05882897],0
[0.05843091],0
[0.05855203],0
[0.05844163],0
[0.0586597],0
[0.05863087],0
[0.05861644],0
[0.12148673],0
[0.1326509],0
[0.13330254],0
[0.15134086],0
[0.13255678],0
[0.17092739],0
[0.17799151],0
[0.15321273],0
[0.15484874],0
[0.1829756],0
[0.39975795],0
[0.39975795],0
[0.39975795],0
[0.39975795],0
[0.39975795],0
[0.39975795],0
[0.39975795],0
[0.39975795],0
[0.39975795],0
[0.39975795],0
[0.19536601],0
[0.20674689],0
[0.1858449],0
[0.2149612],0
[0.2002962],0
[0.19953658],0
[0.18881774],0
[0.1962379],0
[0.19000441],0
[0.184996],0
[0.10634357],0
[0.10897868],0
[0.10729044],0
[0.10773059],0
[0.10768989],0
[0.1070013],0
[0.10762712],0
[0.10751634],0
[0.10774122],0
[0.10783117],0
[0.42350712],0
[0.4230617],0
[0.20003857],0
[0.2015362],0
[0.20239927],0
[0.20045215],0
[0.20068863],0
[0.20085892],0
[0.19772464],0
[0.19968319],0
[0.19802116],0
[0.20070599],0
[0.29967424],0
[0.29967424],0
[0.29967424],0
[0.29967424],0
[0.29967424],0
[0.29967424],0
[0.29967424],0
[0.29967424],0
[0.29967424],0
[0.29967424],0
[0.12403761],0
[0.12274499],0
[0.12276964],0
[0.12271835],0
[0.11958776],0
[0.12271401],0
[0.12086164],0
[0.12199707],0
[0.12116079],0
[0.12291925],0
[0.54389423],1
[0.54389423],1
[0.54389423],1
[0.54389423],1
[0.54389423],1
[0.54389423],1
[0.54389423],1
[0.54389423],1
[0.54389423],1
[0.54389423],1
[0.77575076],1
[0.4089985],1
[0.41079676],1
[0.44707015],0
[0.44645733],0
[0.23676562],0
[0.23677859],0
[0.23595843],0
[0.23680925],0
[0.23686296],0
[0.23612183],0
[0.23665646],0
[0.23626027],0
[0.23647468],0
[0.23605965],0
[0.34116736],0
[0.8795537],1
[0.8795537],1
[0.8795537],1
[0.8795537],1
[0.8795537],1
[0.8795537],1
[0.8795537],1
[0.8795537],1
[0.8795537],1
[0.8795537],1
[0.37339318],1
[0.51320213],1
[0.4569788],1
[0.4530165],1
[0.53918207],1
[0.46588045],1
[0.4952155],1
[0.46312433],1
[0.44217798],1
[0.4717774],1
[0.10712972],0
[0.09509206],0
[0.11280384],0
[0.10934488],0
[0.10861121],0
[0.09435378],0
[0.10907373],0
[0.10303053],0
[0.11124653],0
[0.11049753],0
[0.2125377],0
[0.13967365],0
[0.15558079],0
[0.15693027],0
[0.16861288],0
[0.18418662],0
[0.17480576],0
[0.1799867],0
[0.17613819],0
[0.21096301],0
[0.6026381],0
[0.5999574],0
[0.6004587],0
[0.6023469],0
[0.6008627],0
[0.6046222],0
[0.6066836],0
[0.6037431],0
[0.60006905],0
[0.60442644],0
[0.44167277],1
[0.43617344],1
[0.43521008],1
[0.43346593],1
[0.4394904],1
[0.43741736],1
[0.4331676],1
[0.4350445],1
[0.42865795],1
[0.43031168],1
[0.19646834],0
[0.23226656],0
[0.2348552],0
[0.20350781],0
[0.23585998],0
[0.22254921],0
[0.20296547],0
[0.22813019],0
[0.22361454],0
[0.21844769],0
[0.3608922],1
[0.3606454],1
[0.3618718],1
[0.3625346],1
[0.3614207],1
[0.3616759],1
[0.14238223],0
[0.14237843],0
[0.29382557],0
[0.2877595],0
[0.3254541],0
[0.3298202],0
[0.31664953],0
[0.34084776],0
[0.4029712],0
[0.33834812],0
[0.39676076],0
[0.34248084],0
[0.36947423],0
[0.35112748],0
[0.25814688],0
[0.26599368],0
[0.26330158],0
[0.2525209],0
[0.25508583],0
[0.24728875],0
[0.2671127],0
[0.24430719],0
[0.25635195],0
[0.2526135],0
[0.1201072],0
[0.1201072],0
[0.1201072],0
[0.1201072],0
[0.1201072],0
[0.1201072],0
[0.04977513],0
[0.04811782],0
[0.04944663],0
[0.04621865],0
[0.04745975],0
[0.04855783],0
[0.04586506],0
[0.05008039],0
[0.04650824],0
[0.04755282],0
[0.2774787],0
[0.28347403],0
[0.2791333],0
[0.2758838],0
[0.27851185],0
[0.27689117],0
[0.282408],0
[0.28047267],0
[0.27876386],0
[0.2808229],0
[0.83959436],1
[0.8411867],1
[0.8410307],1
[0.84259534],1
[0.83910215],1
[0.8394409],1
[0.8402957],1
[0.8430984],1
[0.83921486],1
[0.8403528],1
[0.34243426],0
[0.29957947],0
[0.32500377],0
[0.30919442],0
[0.30414453],0
[0.30103058],0
[0.31406015],0
[0.3254685],0
[0.3122159],0
[0.31249747],0
[0.9281032],1
[0.9281032],1
[0.9281032],1
[0.9281032],1
[0.9281032],1
[0.9281032],1
[0.9281032],1
[0.9281032],1
[0.9281032],1
[0.9281032],1
[0.48576164],0
[0.48576164],0
[0.48576164],0
[0.48576164],0
[0.48576164],0
[0.48576164],0
[0.37032828],0
[0.35812518],0
[0.35417286],0
[0.35939303],0
[0.36043918],0
[0.36212286],0
[0.35761774],0
[0.3609356],0
[0.3691034],0
[0.3581665],0
[0.39134356],0
[0.4029435],0
[0.3900772],0
[0.39121276],0
[0.3874595],0
[0.40311462],0
[0.39292318],0
[0.39272818],0
[0.39182785],0
[0.38420594],0
[0.11485223],0
[0.11781487],0
[0.5845301],0
[0.58524346],0
[0.58521897],0
[0.5861635],0
[0.58592343],0
[0.58585954],0
[0.58442676],0
[0.585216],0
[0.585863],0
[0.5862108],0
[0.5414515],1
[0.54254144],1
[0.5464183],1
[0.54591775],1
[0.53192204],1
[0.53228533],1
[0.5468726],1
[0.5395613],1
[0.5449819],1
[0.5326375],1
[0.13367],0
[0.13240452],0
[0.13147056],0
[0.13445121],0
[0.131676],0
[0.12958251],0
[0.1337431],0
[0.13354792],0
[0.13152106],0
[0.12997578],0
[0.1866573],0
[0.1866573],0
[0.1866573],0
[0.1866573],0
[0.1866573],0
[0.1866573],0
[0.1866573],0
[0.1866573],0
[0.1866573],0
[0.1866573],0
[0.61352015],1
[0.6157468],1
[0.6078955],1
[0.61173177],1
[0.6194706],1
[0.61589324],1
[0.61572224],1
[0.6132927],1
[0.6192083],1
[0.61127573],1
[0.9381627],0
[0.9387651],0
[0.9384384],0
[0.9383489],0
[0.93863845],0
[0.938553],0
[0.9384773],0
[0.9387047],0
[0.93868697],0
[0.9382165],0
[0.3294231],0
[0.33777338],0
[0.33187366],0
[0.32615986],0
[0.3319816],0
[0.3402396],0
[0.32762182],0
[0.33734465],0
[0.3235458],0
[0.33774865],0
[0.16341317],0
[0.16341317],0
[0.16341317],0
[0.16341317],0
[0.16341317],0
[0.16341317],0
[0.16341317],0
[0.16341317],0
[0.16341317],0
[0.16341317],0
[0.21614522],0
[0.22657837],0
[0.23050925],0
[0.24222286],0
[0.22877015],0
[0.23994267],0
[0.23958534],0
[0.22516711],0
[0.22741657],0
[0.23068106],0
[0.4900066],1
[0.4900066],1
[0.4900066],1
[0.4900066],1
[0.4900066],1
[0.4900066],1
[0.4900066],1
[0.4900066],1
[0.4900066],1
[0.4900066],1
[0.46655166],0
[0.46609515],0
[0.46525684],0
[0.46395978],0
[0.46327922],0
[0.46327156],0
[0.41595542],0
[0.4176009],0
[0.41790247],0
[0.4160369],0
[0.41860867],0
[0.41613764],0
[0.41563004],0
[0.4171004],0
[0.41672012],0
[0.41674307],0
[0.7590594],1
[0.7602876],1
[0.7613052],1
[0.76082605],1
[0.7613655],1
[0.7635635],1
[0.48249906],1
[0.4820218],1
[0.4803255],1
[0.48123094],1
[0.48008326],1
[0.48232633],1
[0.47944885],1
[0.48208162],1
[0.48259148],1
[0.48207608],1
[0.8970381],1
[0.897512],1
[0.8971388],1
[0.8974013],1
[0.8969332],1
[0.89708006],1
[0.89703417],1
[0.8971237],1
[0.8978061],1
[0.8969186],1
[0.38470554],0
[0.38515037],0
[0.3881475],0
[0.38693413],0
[0.38565975],0
[0.38745376],0
[0.3853227],0
[0.38812926],0
[0.3854174],0
[0.38686123],0
[0.8649228],1
[0.86454844],1
[0.865168],1
[0.865642],1
[0.8648192],1
[0.86541486],1
[0.61498713],1
[0.60030997],1
[0.605676],1
[0.6020431],1
[0.60005593],1
[0.6140169],1
[0.5978965],1
[0.5875835],1
[0.59532106],1
[0.5818078],1
[0.49833366],0
[0.49833366],0
[0.03899571],0
[0.03922231],0
[0.03919669],0
[0.03956888],0
[0.03940226],0
[0.03957579],0
[0.03935896],0
[0.03917917],0
[0.03965088],0
[0.03918457],0
[0.8476221],0
[0.84685355],0
[0.8450272],0
[0.84633315],0
[0.8438948],0
[0.8437711],0
[0.8461526],0
[0.8451134],0
[0.8454099],0
[0.8452058],0
[0.10900609],0
[0.10874154],0
[0.10966837],0
[0.10918828],0
[0.10947001],0
[0.10916219],0
[0.10922876],0
[0.10948183],0
[0.10917278],0
[0.10909504],0
[0.1339352],0
[0.1272284],0
[0.12312809],0
[0.13251989],0
[0.13903101],0
[0.13227879],0
[0.12277165],0
[0.1385693],0
[0.12601379],0
[0.13490807],0
[0.6647637],1
[0.66581506],1
[0.6648341],1
[0.6622937],1
[0.66187817],1
[0.66518223],1
[0.6633284],1
[0.6646017],1
[0.66190875],1
[0.6647578],1
[0.7387758],1
[0.7386204],1
[0.74036795],1
[0.73673224],1
[0.7365949],1
[0.73839605],1
[0.73786503],1
[0.7394908],1
[0.7350585],1
[0.74275994],1
[0.4142537],0
[0.47559655],0
[0.41302153],0
[0.40525302],0
[0.41700867],0
[0.40957204],0
[0.42279124],0
[0.44002926],0
[0.45525387],0
[0.38525042],0
[0.04694368],1
[0.04694368],1
[0.04694368],1
[0.04694368],1
[0.04694368],1
[0.04694368],1
[0.04694368],1
[0.04694368],1
[0.04694368],1
[0.04694368],1
[0.14906217],0
[0.15539491],0
[0.16242512],0
[0.1528882],0
[0.1505352],0
[0.1476602],0
[0.15275152],0
[0.15049209],0
[0.15223652],0
[0.1520251],0
[0.20517762],1
[0.20315738],1
[0.20521724],1
[0.20374312],1
[0.20547922],1
[0.20559998],1
[0.20668739],1
[0.20469978],1
[0.20215718],1
[0.2042787],1
[0.20462894],0
[0.2092633],0
[0.19871509],0
[0.20570017],0
[0.20977184],0
[0.20139013],0
[0.20723905],0
[0.21029404],0
[0.21350244],0
[0.2057993],0
[0.71265006],0
[0.71265006],0
[0.71265006],0
[0.71265006],0
[0.71265006],0
[0.71265006],0
[0.71265006],0
[0.71265006],0
[0.71265006],0
[0.71265006],0
[0.6857065],1
[0.68848765],1
[0.7062629],1
[0.69573987],1
[0.69323677],1
[0.6857038],1
[0.6960869],1
[0.69224524],1
[0.6924939],1
[0.71136713],1
[0.07719222],0
[0.07711416],0
[0.07612639],0
[0.07485941],0
[0.07593992],0
[0.07451849],0
[0.41628858],0
[0.4019112],0
[0.3976039],0
[0.4034711],0
[0.39257416],0
[0.39924848],0
[0.4073737],0
[0.40476304],0
[0.41712213],0
[0.3975817],0
[0.6161705],0
[0.61337477],0
[0.6179049],0
[0.6298063],0
[0.6185587],0
[0.6114392],0
[0.61123306],0
[0.6139655],0
[0.62013316],0
[0.6197752],0
[0.79154867],1
[0.79093397],1
[0.79137194],1
[0.79152954],1
[0.7913212],1
[0.7910096],1
[0.7914978],1
[0.7913986],1
[0.79137874],1
[0.7910009],1
[0.24104902],0
[0.24104902],0
[0.24104902],0
[0.24104902],0
[0.24104902],0
[0.24104902],0
[0.24104902],0
[0.24104902],0
[0.24104902],0
[0.24104902],0
[0.10876583],0
[0.13837613],0
[0.13070701],0
[0.10874403],0
[0.11335469],0
[0.09454083],0
[0.08994066],0
[0.11576812],0
[0.0817988],0
[0.11944155],0
[0.78931123],0
[0.78387654],0
[0.787889],0
[0.7815697],0
[0.7802442],0
[0.7837058],0
[0.7853085],0
[0.78707623],0
[0.7849424],0
[0.78533226],0
[0.52906895],0
[0.532719],0
[0.5289034],0
[0.5291998],0
[0.52890193],0
[0.526695],0
[0.52634513],0
[0.5427191],0
[0.53210396],0
[0.5336767],0
[0.22860232],0
[0.2316584],0
[0.2273036],0
[0.2298953],0
[0.22984679],0
[0.23028241],0
[0.22983107],0
[0.2257154],0
[0.22980821],0
[0.22985521],0
[0.10071532],0
[0.0958064],0
[0.09879637],0
[0.0975219],0
[0.09788524],0
[0.09857743],0
[0.09764476],0
[0.0989012],0
[0.09859677],0
[0.10171109],0
[0.27285933],0
[0.27285933],0
[0.27285933],0
[0.27285933],0
[0.27285933],0
[0.27285933],0
[0.27285933],0
[0.27285933],0
[0.27285933],0
[0.27285933],0
[0.13604698],0
[0.13706873],0
[0.13560122],0
[0.13434209],0
[0.13876249],0
[0.13750778],0
[0.13678251],0
[0.13492228],0
[0.13427074],0
[0.13948283],0
[0.18041731],0
[0.18041731],0
[0.18041731],0
[0.18041731],0
[0.18041731],0
[0.18041731],0
[0.18041731],0
[0.18041731],0
[0.18041731],0
[0.18041731],0
[0.43750492],0
[0.4331469],0
[0.430777],0
[0.4339256],0
[0.43615112],0
[0.43326345],0
[0.43424404],0
[0.43677282],0
[0.43816942],0
[0.43845552],0
[0.14642932],0
[0.14665796],0
[0.14474899],0
[0.14434582],0
[0.14577276],0
[0.14517267],0
[0.27229774],0
[0.04929207],0
[0.04313616],0
[0.04193796],0
[0.03484433],0
[0.03338307],0
[0.03927839],0
[0.0354493],0
[0.04578071],0
[0.04123368],0
[0.03877971],0
[0.04819112],0
[0.08583292],0
[0.03191549],0
[0.04571267],0
[0.09436965],0
[0.10054579],0
[0.07391311],0
[0.05016555],0
[0.08179287],0
[0.05104358],0
[0.5682331],1
[0.56504625],1
[0.58514714],1
[0.579906],1
[0.5707863],1
[0.5712368],1
[0.5757123],1
[0.5789226],1
[0.5666867],1
[0.5827651],1
[0.7211786],1
[0.7161548],1
[0.70446473],1
[0.71469945],1
[0.71005595],1
[0.70006496],1
[0.7005512],1
[0.7173266],1
[0.7052038],1
[0.72084814],1
[0.34493056],0
[0.34209582],0
[0.34704912],0
[0.36019364],0
[0.36258394],0
[0.35892457],0
[0.36450148],0
[0.36693725],0
[0.36161497],0
[0.3896101],0
[0.40098703],0
[0.40409437],0
[0.40066704],0
[0.397056],0
[0.407799],0
[0.40573215],0
[0.4086829],0
[0.4059365],0
[0.4057572],0
[0.394687],0
[0.7782775],1
[0.7782775],1
[0.5929221],1
[0.60019976],1
[0.5954567],1
[0.6018249],1
[0.60517],1
[0.59680384],1
[0.6029206],1
[0.59443194],1
[0.60455304],1
[0.6028871],1
[0.3994187],1
[0.3994187],1
[0.34420025],1
[0.34129107],1
[0.92935354],1
[0.9300843],1
[0.9298791],1
[0.9288657],1
[0.92942923],1
[0.92946464],1
[0.92921746],1
[0.9292809],1
[0.9290357],1
[0.929673],1
[0.7174977],1
[0.7174977],1
[0.7174977],1
[0.7174977],1
[0.7174977],1
[0.7174977],1
[0.34878537],1
[0.34829938],1
[0.35030937],1
[0.35035568],1
[0.34837517],1
[0.3457105],1
[0.34980962],1
[0.34783676],1
[0.3516796],1
[0.3493324],1
[0.60504395],0
[0.6200851],0
[0.56696224],0
[0.58935523],0
[0.5246165],0
[0.6083539],0
[0.5883009],0
[0.5758627],0
[0.6293446],0
[0.54864556],0
[0.622379],0
[0.6225443],0
[0.6210252],0
[0.6211957],0
[0.62095684],0
[0.62269014],0
[0.6224503],0
[0.62138295],0
[0.621577],0
[0.6224605],0
[0.03022952],0
[0.02892901],0
[0.02954037],0
[0.02908968],0
[0.02933009],0
[0.02808481],0
[0.02738898],0
[0.02962041],0
[0.02653124],0
[0.02933779],0
[0.26074502],1
[0.2811556],1
[0.2520782],1
[0.25030914],1
[0.2757077],1
[0.2534858],1
[0.2677513],1
[0.2450575],1
[0.2599872],1
[0.2750986],1
[0.1339025],0
[0.12751251],0
[0.12852252],0
[0.12816705],0
[0.12985004],0
[0.12368599],0
[0.1250743],0
[0.12751889],0
[0.1290271],0
[0.1265046],0
[0.81556517],1
[0.81473047],1
[0.8179934],1
[0.8163618],1
[0.81628054],1
[0.8162636],1
[0.8159725],1
[0.8156653],1
[0.81535506],1
[0.81539136],1
[0.06351561],1
[0.06327198],1
[0.06347166],1
[0.06274413],1
[0.06293002],1
[0.0630308],1
[0.06331769],1
[0.06372232],1
[0.06335732],1
[0.06348082],1
[0.09761889],0
[0.09550887],0
[0.09386951],0
[0.09675698],0
[0.0971454],0
[0.0954002],0
[0.09521836],0
[0.09713716],0
[0.09552888],0
[0.09694104],0
[0.11122622],0
[0.11157485],0
[0.1116967],0
[0.1122294],0
[0.11183154],0
[0.1125683],0
[0.11226219],0
[0.1127764],0
[0.1114924],0
[0.11167108],0
[0.35438934],0
[0.35438934],0
[0.35438934],0
[0.35438934],0
[0.35438934],0
[0.35438934],0
[0.35438934],0
[0.35438934],0
[0.35438934],0
[0.35438934],0
[0.07547973],0
[0.07675912],0
[0.07839602],0
[0.07588027],0
[0.07465717],0
[0.0776609],0
[0.07709873],0
[0.07562423],0
[0.0728825],0
[0.07278175],0
[0.09647337],0
[0.09606718],0
[0.09774084],0
[0.09771436],0
[0.096293],0
[0.09727339],0
[0.2855289],0
[0.28135604],0
[0.28590572],0
[0.28889424],0
[0.27910343],0
[0.27574754],0
[0.2866123],0
[0.28305402],0
[0.2892533],0
[0.27967393],0
[0.08205792],0
[0.08297828],0
[0.08227214],0
[0.08203308],0
[0.08304804],0
[0.08201052],0
[0.08261536],0
[0.08295282],0
[0.08319682],0
[0.08258571],0
[0.23739235],0
[0.2239943],0
[0.22357716],0
[0.23258047],0
[0.22850394],0
[0.22447242],0
[0.2266846],0
[0.22126636],0
[0.2250893],0
[0.23411086],0
[0.35349467],0
[0.3523763],0
[0.35198656],0
[0.35508442],0
[0.3555133],0
[0.35301113],0
[0.352925],0
[0.35240012],0
[0.3551473],0
[0.3556156],0
[0.73761314],1
[0.73761314],1
[0.73761314],1
[0.73761314],1
[0.73761314],1
[0.73761314],1
[0.73761314],1
[0.73761314],1
[0.73761314],1
[0.73761314],1
[0.76857585],1
[0.76766056],1
[0.76918644],1
[0.768415],1
[0.76652634],1
[0.7702396],1
[0.769481],1
[0.7685868],1
[0.76914656],1
[0.7688086],1
[0.28672308],0
[0.28672308],0
[0.28672308],0
[0.28672308],0
[0.28672308],0
[0.28672308],0
[0.28672308],0
[0.28672308],0
[0.28672308],0
[0.28672308],0
[0.12497426],0
[0.12493289],0
[0.12491441],0
[0.12516439],0
[0.12531123],0
[0.12599552],0
[0.12592827],0
[0.12543729],0
[0.12561089],0
[0.1250646],0
[0.6662669],1
[0.66970015],1
[0.6564725],1
[0.66200626],1
[0.64577645],1
[0.6689692],1
[0.6551198],1
[0.6652808],1
[0.66454947],1
[0.66619575],1
[0.849756],1
[0.8494408],1
[0.84181887],1
[0.8292766],1
[0.8323726],1
[0.84204],1
[0.8371669],1
[0.8370211],1
[0.83929676],1
[0.8360292],1
[0.12974522],0
[0.12971708],0
[0.12970144],0
[0.12974823],0
[0.12974873],0
[0.12980862],0
[0.12957263],0
[0.12969728],0
[0.12978047],0
[0.12985088],0
[0.1700549],1
[0.15265417],1
[0.17767319],1
[0.16134338],1
[0.13934337],1
[0.14043319],1
[0.14981861],1
[0.1480583],1
[0.16341613],1
[0.18071087],1
[0.80047786],0
[0.80047786],0
[0.80047786],0
[0.80047786],0
[0.80047786],0
[0.80047786],0
[0.80047786],0
[0.80047786],0
[0.80047786],0
[0.80047786],0
[0.14873601],0
[0.12377392],0
[0.14334618],0
[0.15183108],0
[0.1397325],0
[0.13856448],0
[0.13347906],0
[0.12921937],0
[0.1403164],0
[0.14177929],0
[0.52118486],1
[0.51904917],1
[0.5213471],1
[0.5202558],1
[0.52153844],1
[0.52206606],1
[0.52074486],1
[0.522853],1
[0.5220414],1
[0.51937175],1
[0.52956617],1
[0.53110635],1
[0.54371566],1
[0.5419131],1
[0.55290955],1
[0.5329549],1
[0.5384073],1
[0.5227576],1
[0.52236897],1
[0.5349956],1
[0.44946846],0
[0.44957927],0
[0.44790718],0
[0.4463834],0
[0.44894797],0
[0.45063475],0
[0.4504684],0
[0.4532053],0
[0.4496201],0
[0.4467796],0
[0.7564466],1
[0.76014596],1
[0.7565083],1
[0.76034963],1
[0.7566281],1
[0.7589238],1
[0.7558839],1
[0.7571491],1
[0.7572402],1
[0.75732446],1
[0.76246786],0
[0.2400695],1
[0.2400695],1
[0.2400695],1
