predicted_val,true_val
[0.93445385],0
[0.9361337],0
[0.9360727],0
[0.10072124],0
[0.09779171],0
[0.10192052],0
[0.10010578],0
[0.10110629],0
[0.09958839],0
[0.09859261],0
[0.10216713],0
[0.09947056],0
[0.10184063],0
[0.14883739],0
[0.14966616],0
[0.14853078],0
[0.14926074],0
[0.14802927],0
[0.1502828],0
[0.14858772],0
[0.14978804],0
[0.14883159],0
[0.15115586],0
[0.46807772],1
[0.4656899],1
[0.46699274],1
[0.462349],1
[0.46804303],1
[0.46307105],1
[0.46687284],1
[0.46675855],1
[0.46519706],1
[0.4644032],1
[0.6813026],1
[0.67677903],1
[0.67995095],1
[0.68337554],1
[0.68126535],1
[0.68036836],1
[0.6780803],1
[0.68406016],1
[0.6815999],1
[0.6811609],1
[0.23637898],0
[0.23417515],0
[0.2357344],0
[0.23613189],0
[0.23677653],0
[0.23602319],0
[0.2372187],0
[0.2382875],0
[0.23650363],0
[0.23666142],0
[0.0305102],1
[0.0305102],1
[0.0305102],1
[0.0305102],1
[0.0305102],1
[0.0305102],1
[0.0305102],1
[0.0305102],1
[0.0305102],1
[0.0305102],1
[0.09846729],0
[0.0975376],0
[0.09801444],0
[0.09817442],0
[0.09928847],0
[0.09855402],0
[0.09730281],0
[0.09912791],0
[0.09940828],0
[0.09848219],0
[0.12782125],1
[0.12787697],1
[0.12807322],1
[0.1272135],1
[0.127729],1
[0.12771115],1
[0.12828338],1
[0.12796761],1
[0.12880042],1
[0.12789017],1
[0.14992559],0
[0.14969043],0
[0.14972685],0
[0.15002431],0
[0.15020195],0
[0.15028913],0
[0.1504519],0
[0.15043093],0
[0.14956181],0
[0.14996547],0
[0.3926345],0
[0.3926345],0
[0.3926345],0
[0.3926345],0
[0.3926345],0
[0.3926345],0
[0.3926345],0
[0.3926345],0
[0.3926345],0
[0.3926345],0
[0.6358884],1
[0.6326053],1
[0.65005755],1
[0.628563],1
[0.63327175],1
[0.64308655],1
[0.6378866],1
[0.634436],1
[0.6421824],1
[0.6285835],1
[0.15320031],0
[0.15303658],0
[0.15286756],0
[0.1528325],0
[0.15302077],0
[0.15279743],0
[0.18420948],0
[0.18667337],0
[0.18647423],0
[0.18567695],0
[0.18597476],0
[0.18585408],0
[0.18419687],0
[0.18471104],0
[0.18503124],0
[0.18477365],0
[0.27462766],0
[0.27401865],0
[0.27362347],0
[0.27593818],0
[0.27497435],0
[0.2779288],0
[0.27459955],0
[0.27133292],0
[0.27497053],0
[0.27409226],0
[0.6364773],1
[0.63664937],1
[0.63637936],1
[0.63686556],1
[0.6367262],1
[0.63714075],1
[0.63678354],1
[0.6368135],1
[0.6370517],1
[0.6374282],1
[0.4810456],0
[0.47791496],0
[0.47830677],0
[0.48100016],0
[0.48002392],0
[0.47927323],0
[0.47575408],0
[0.47767657],0
[0.47717366],0
[0.4775369],0
[0.15502536],0
[0.15856063],0
[0.15884024],0
[0.1535401],0
[0.15479961],0
[0.14969286],0
[0.15119502],0
[0.15491296],0
[0.15347368],0
[0.15401219],0
[0.5836917],0
[0.58989704],0
[0.5814059],0
[0.58550364],0
[0.58325964],0
[0.5842737],0
[0.5858054],0
[0.5838242],0
[0.5836731],0
[0.5839465],0
[0.4361123],0
[0.4358112],0
[0.4373191],0
[0.43411145],0
[0.43757442],0
[0.43880835],0
[0.4362183],0
[0.43695775],0
[0.43648663],0
[0.4369399],0
[0.21903373],0
[0.22013983],0
[0.21915774],0
[0.21989499],0
[0.2198132],0
[0.21990941],0
[0.22093722],0
[0.22005539],0
[0.22171366],0
[0.2194072],0
[0.13366978],0
[0.1334217],0
[0.13409974],0
[0.13361412],0
[0.13345787],0
[0.13309875],0
[0.13295004],0
[0.13296895],0
[0.1336181],0
[0.1341219],0
[0.38714835],0
[0.38714835],0
[0.38714835],0
[0.38714835],0
[0.38714835],0
[0.38714835],0
[0.38714835],0
[0.38714835],0
[0.38714835],0
[0.38714835],0
[0.16229844],0
[0.1636154],0
[0.16327949],0
[0.1632847],0
[0.16174427],0
[0.1646254],0
[0.16491205],0
[0.16379192],0
[0.16392834],0
[0.16649202],0
[0.3721502],0
[0.3705654],0
[0.37299672],0
[0.37455583],0
[0.373946],0
[0.37299237],0
[0.36915693],0
[0.3719046],0
[0.3701991],0
[0.3708494],0
[0.47330725],0
[0.47276998],0
[0.47469524],0
[0.47272494],0
[0.47465026],0
[0.47189674],0
[0.47479662],0
[0.47399828],0
[0.47454682],0
[0.4738592],0
[0.15724891],0
[0.15717462],0
[0.15710387],0
[0.15702711],0
[0.15672436],0
[0.15650772],0
[0.24479695],0
[0.14430362],0
[0.14228112],0
[0.1410237],0
[0.14238775],0
[0.14582843],0
[0.14369376],0
[0.14304115],0
[0.14681956],0
[0.14336644],0
[0.1433805],0
[0.115317],0
[0.11779561],0
[0.1112888],0
[0.11507196],0
[0.1155057],0
[0.11512528],0
[0.11739018],0
[0.11422302],0
[0.11137099],0
[0.11824889],0
[0.5425899],1
[0.54492223],1
[0.53086853],1
[0.51735437],1
[0.5433917],1
[0.5339943],1
[0.5374968],1
[0.5381217],1
[0.53263235],1
[0.5334176],1
[0.90736496],1
[0.9066025],1
[0.90760183],1
[0.906292],1
[0.907334],1
[0.9074367],1
[0.90619165],1
[0.90726924],1
[0.9067084],1
[0.9069453],1
[0.20308943],0
[0.20314124],0
[0.20373252],0
[0.20323142],0
[0.20341188],0
[0.20246278],0
[0.20161511],0
[0.20059828],0
[0.2022222],0
[0.20353301],0
[0.2176717],0
[0.21680117],0
[0.21850564],0
[0.22012413],0
[0.22003639],0
[0.22034423],0
[0.2226729],0
[0.22133078],0
[0.22189009],0
[0.22160308],0
[0.6665149],1
[0.6665149],1
[0.5973939],1
[0.59518397],1
[0.5985003],1
[0.59680605],1
[0.5969043],1
[0.5961822],1
[0.5902531],1
[0.59315574],1
[0.5958079],1
[0.5959393],1
[0.52487504],1
[0.52294487],1
[0.28317836],1
[0.28284934],1
[0.7245344],1
[0.7283785],1
[0.7268058],1
[0.72341007],1
[0.72798127],1
[0.72698],1
[0.71700156],1
[0.7293547],1
[0.7219896],1
[0.73398083],1
[0.86692184],1
[0.86753607],1
[0.8673044],1
[0.86797225],1
[0.868535],1
[0.86885333],1
[0.20787331],1
[0.20699528],1
[0.2067537],1
[0.20665485],1
[0.20593281],1
[0.20711555],1
[0.20824605],1
[0.20853677],1
[0.20733298],1
[0.20572267],1
[0.3222849],0
[0.32286173],0
[0.31770214],0
[0.31661412],0
[0.32248408],0
[0.3315894],0
[0.32329306],0
[0.33139157],0
[0.3175343],0
[0.3158742],0
[0.8367251],0
[0.83706903],0
[0.8364757],0
[0.837169],0
[0.8365421],0
[0.8354787],0
[0.83620703],0
[0.8356956],0
[0.8350239],0
[0.83715963],0
[0.11458457],0
[0.11455903],0
[0.11327411],0
[0.11420275],0
[0.1139406],0
[0.11204658],0
[0.11353608],0
[0.1140747],0
[0.11427069],0
[0.11247959],0
[0.2827983],1
[0.2841201],1
[0.28361914],1
[0.27718377],1
[0.28318995],1
[0.27886066],1
[0.28304362],1
[0.28319073],1
[0.2764102],1
[0.2789819],1
[0.12850367],0
[0.12928662],0
[0.12866995],0
[0.12809153],0
[0.12896061],0
[0.12760833],0
[0.12755781],0
[0.12882312],0
[0.12909436],0
[0.12739827],0
[0.7606234],1
[0.7600485],1
[0.76087886],1
[0.75994897],1
[0.7583832],1
[0.76025087],1
[0.7602453],1
[0.7580909],1
[0.7601111],1
[0.76048166],1
[0.02363002],1
[0.0235019],1
[0.0233326],1
[0.02327091],1
[0.02334666],1
[0.02331661],1
[0.02328202],1
[0.02351841],1
[0.02344451],1
[0.02333212],1
[0.16361175],0
[0.16397487],0
[0.16269767],0
[0.16288848],0
[0.16252625],0
[0.16462225],0
[0.16264053],0
[0.16327636],0
[0.16311592],0
[0.16377258],0
[0.130249],0
[0.13102145],0
[0.13069129],0
[0.13171662],0
[0.13152957],0
[0.1294787],0
[0.13286257],0
[0.13158056],0
[0.13075371],0
[0.13239695],0
[0.17754704],0
[0.17754704],0
[0.17754704],0
[0.17754704],0
[0.17754704],0
[0.17754704],0
[0.17754704],0
[0.17754704],0
[0.17754704],0
[0.17754704],0
[0.07772897],0
[0.07902402],0
[0.08367068],0
[0.0764593],0
[0.0806157],0
[0.07764532],0
[0.07005261],0
[0.07093193],0
[0.07546192],0
[0.07685702],0
[0.1195545],0
[0.11930498],0
[0.11949109],0
[0.11965574],0
[0.1194662],0
[0.11948909],0
[0.19853643],0
[0.19958618],0
[0.1988182],0
[0.19654515],0
[0.20348714],0
[0.20037101],0
[0.19617194],0
[0.19844966],0
[0.19718811],0
[0.19969651],0
[0.32019132],0
[0.31910703],0
[0.31770504],0
[0.31993315],0
[0.31799865],0
[0.31944987],0
[0.31903702],0
[0.31729543],0
[0.31790724],0
[0.32078156],0
[0.18073262],0
[0.18143918],0
[0.18067163],0
[0.18043683],0
[0.18285646],0
[0.18238838],0
[0.18182816],0
[0.18033871],0
[0.18232355],0
[0.18112837],0
[0.20233586],0
[0.20223123],0
[0.20214385],0
[0.20266175],0
[0.20262726],0
[0.20251757],0
[0.20263278],0
[0.20256007],0
[0.20237342],0
[0.20231739],0
[0.67395973],1
[0.68587154],1
[0.68087053],1
[0.6708271],1
[0.68884605],1
[0.678084],1
[0.6767812],1
[0.66930866],1
[0.6898994],1
[0.68694764],1
[0.82509786],1
[0.8250756],1
[0.8254011],1
[0.82536924],1
[0.8223423],1
[0.8260673],1
[0.82444733],1
[0.8244021],1
[0.8253978],1
[0.8250306],1
[0.2945101],0
[0.2924159],0
[0.29380792],0
[0.29451883],0
[0.29556575],0
[0.29290804],0
[0.29421535],0
[0.2914265],0
[0.29329196],0
[0.2934703],0
[0.11737031],0
[0.11749327],0
[0.11718471],0
[0.11809901],0
[0.11793225],0
[0.11800012],0
[0.11844352],0
[0.11800408],0
[0.11788027],0
[0.11762821],0
[0.5320051],1
[0.53128415],1
[0.52824414],1
[0.53397626],1
[0.5303065],1
[0.5317135],1
[0.5274018],1
[0.53163844],1
[0.5308614],1
[0.52899987],1
[0.6976216],1
[0.6965793],1
[0.6981781],1
[0.6970008],1
[0.69711196],1
[0.6968388],1
[0.69629216],1
[0.6973527],1
[0.69716185],1
[0.6966663],1
[0.09730951],0
[0.09779444],0
[0.09700602],0
[0.09821174],0
[0.09760831],0
[0.09774598],0
[0.09672152],0
[0.09703575],0
[0.09678569],0
[0.09790371],0
[0.13598047],1
[0.1437811],1
[0.1343777],1
[0.13818885],1
[0.14211684],1
[0.1409909],1
[0.1379292],1
[0.14453883],1
[0.13810438],1
[0.13382845],1
[0.47829425],0
[0.47829425],0
[0.47829425],0
[0.47829425],0
[0.47829425],0
[0.47829425],0
[0.47829425],0
[0.47829425],0
[0.47829425],0
[0.47829425],0
[0.14815535],0
[0.15055628],0
[0.15469085],0
[0.15355201],0
[0.1524649],0
[0.15161163],0
[0.1507188],0
[0.14754017],0
[0.14808603],0
[0.14931113],0
[0.3632627],1
[0.36242843],1
[0.36324415],1
[0.36278594],1
[0.36199573],1
[0.36401615],1
[0.36038196],1
[0.3652123],1
[0.3617209],1
[0.36089998],1
[0.5275701],1
[0.5201733],1
[0.5121996],1
[0.51504797],1
[0.50925696],1
[0.52506226],1
[0.5191192],1
[0.5270671],1
[0.5260829],1
[0.5174144],1
[0.4116459],0
[0.41423523],0
[0.414431],0
[0.41043746],0
[0.41487032],0
[0.41396356],0
[0.4154043],0
[0.4140594],0
[0.41313553],0
[0.41353375],0
[0.47490963],1
[0.47532156],1
[0.475821],1
[0.47514364],1
[0.47590095],1
[0.47428185],1
[0.47513413],1
[0.47413534],1
[0.47413248],1
[0.47423998],1
[0.85529846],0
[0.616252],1
[0.6173254],1
[0.6124412],1
[0.6178664],1
[0.61472446],1
[0.61456317],1
[0.61802447],1
[0.6166773],1
[0.62203586],1
[0.6113749],1
[0.12903905],0
[0.12784974],0
[0.1264324],0
[0.1323308],0
[0.13688159],0
[0.14177628],0
[0.14745623],0
[0.1293635],0
[0.14247441],0
[0.13640188],0
[0.51592356],0
[0.5151156],0
[0.51199275],0
[0.5170677],0
[0.51133883],0
[0.51312786],0
[0.5182783],0
[0.52288145],0
[0.51841354],0
[0.5214119],0
[0.4939209],1
[0.4939209],1
[0.4939209],1
[0.4939209],1
[0.4939209],1
[0.4939209],1
[0.4939209],1
[0.4939209],1
[0.4939209],1
[0.4939209],1
[0.9606882],1
[0.9602715],1
[0.9595519],1
[0.9605076],1
[0.96121895],1
[0.9600064],1
[0.96108526],1
[0.9600605],1
[0.9610405],1
[0.95955956],1
[0.15677227],0
[0.1568777],0
[0.15668252],0
[0.15653491],0
[0.15672688],0
[0.15672034],0
[0.1957308],0
[0.19564074],0
[0.19576952],0
[0.1956032],0
[0.19541033],0
[0.1961515],0
[0.19591402],0
[0.1957314],0
[0.1961509],0
[0.19602281],0
[0.24452272],0
[0.24799933],0
[0.24458405],0
[0.24788196],0
[0.24698126],0
[0.24755923],0
[0.24709976],0
[0.24754001],0
[0.24738589],0
[0.24697626],0
[0.19429478],0
[0.19412762],0
[0.19458517],0
[0.19350296],0
[0.19368161],0
[0.19599636],0
[0.1941318],0
[0.19315434],0
[0.19402084],0
[0.19423088],0
[0.87587476],1
[0.31004912],0
[0.3098737],0
[0.31103903],0
[0.3145115],0
[0.31073582],0
[0.3122575],0
[0.31242302],0
[0.31390077],0
[0.31045237],0
[0.31324634],0
[0.41967276],1
[0.4132706],1
[0.41532832],1
[0.41410518],1
[0.41474116],1
[0.41544223],1
[0.4162874],1
[0.41993946],1
[0.4158481],1
[0.41170734],1
[0.40397313],0
[0.40397313],0
[0.40397313],0
[0.40397313],0
[0.40397313],0
[0.40397313],0
[0.40397313],0
[0.40397313],0
[0.40397313],0
[0.40397313],0
[0.07703924],0
[0.07720976],0
[0.07860444],0
[0.07769684],0
[0.07804637],0
[0.07679791],0
[0.07755372],0
[0.07749357],0
[0.07905082],0
[0.07794775],0
[0.452168],0
[0.45295623],0
[0.44301552],0
[0.44697243],0
[0.44723368],0
[0.4524903],0
[0.44610506],0
[0.45553893],0
[0.44923],0
[0.44097012],0
[0.2526668],0
[0.25305384],0
[0.25314757],0
[0.25224712],0
[0.25209388],0
[0.25639954],0
[0.25568816],0
[0.25535506],0
[0.25628245],0
[0.25357333],0
[0.5605522],0
[0.56189996],0
[0.561533],0
[0.5598844],0
[0.56549203],0
[0.56436783],0
[0.5630741],0
[0.55957067],0
[0.56022066],0
[0.56120515],0
[0.15642765],0
[0.155944],0
[0.15632248],0
[0.15490247],0
[0.1547622],0
[0.15354954],0
[0.277677],0
[0.27547428],0
[0.27748767],0
[0.277902],0
[0.27783233],0
[0.27554357],0
[0.27870038],0
[0.27735195],0
[0.27918294],0
[0.27864477],0
[0.556597],0
[0.57834464],0
[0.5736781],0
[0.5659995],0
[0.59367985],0
[0.5781009],0
[0.56887966],0
[0.5674552],0
[0.57976264],0
[0.57397574],0
[0.26845923],0
[0.26748663],0
[0.26927865],0
[0.26897553],0
[0.26765427],0
[0.26922837],0
[0.37953758],0
[0.3801122],0
[0.37844133],0
[0.38094038],0
[0.38019717],0
[0.3790351],0
[0.3789758],0
[0.37855706],0
[0.37964627],0
[0.37832692],0
[0.2344715],1
[0.24486327],1
[0.2450107],1
[0.23674963],1
[0.24386938],1
[0.23739196],1
[0.2309155],1
[0.23871288],1
[0.24172896],1
[0.24577501],1
[0.84270936],1
[0.84356225],1
[0.8442369],1
[0.84477115],1
[0.8449709],1
[0.84298325],1
[0.8459058],1
[0.84323955],1
[0.84402454],1
[0.84434295],1
[0.6238182],0
[0.6238182],0
[0.6238182],0
[0.6238182],0
[0.6238182],0
[0.6238182],0
[0.6238182],0
[0.6238182],0
[0.6238182],0
[0.6238182],0
[0.27222306],0
[0.27417803],0
[0.26974598],0
[0.2751493],0
[0.27343926],0
[0.27140155],0
[0.27369624],0
[0.27471963],0
[0.2714966],0
[0.27498117],0
[0.73662114],0
[0.09787539],0
[0.09578941],0
[0.09606082],0
[0.09636704],0
[0.0958937],0
[0.09553572],0
[0.09769037],0
[0.09700608],0
[0.09727684],0
[0.09689938],0
[0.2098089],0
[0.20653856],0
[0.20547096],0
[0.20889275],0
[0.20949855],0
[0.20512307],0
[0.20637734],0
[0.20931478],0
[0.20912984],0
[0.20512307],0
[0.12332838],0
[0.12454692],0
[0.12524445],0
[0.12240462],0
[0.12424734],0
[0.12425688],0
[0.12372321],0
[0.12262073],0
[0.12331683],0
[0.12458727],0
[0.58860344],1
[0.587611],1
[0.58872306],1
[0.58730453],1
[0.5877862],1
[0.58807224],1
[0.58690506],1
[0.5875588],1
[0.5882963],1
[0.5877386],1
[0.10360565],0
[0.10651519],0
[0.10564989],0
[0.10545685],0
[0.1102815],0
[0.10458326],0
[0.10766365],0
[0.10221197],0
[0.10345004],0
[0.10764807],0
[0.22823963],0
[0.22809778],0
[0.22818664],0
[0.22885595],0
[0.22909041],0
[0.22781298],0
[0.22901143],0
[0.22845016],0
[0.2273335],0
[0.22949556],0
[0.20428343],0
[0.2075569],0
[0.21282943],0
[0.2126237],0
[0.20065598],0
[0.20764163],0
[0.20954025],0
[0.2055208],0
[0.21099783],0
[0.2045837],0
[0.9071324],1
[0.9090151],1
[0.90784013],1
[0.9086239],1
[0.9082119],1
[0.90688145],1
[0.90808374],1
[0.90926087],1
[0.9094326],1
[0.90722764],1
[0.07771332],0
[0.07640645],0
[0.07751512],0
[0.07770225],0
[0.07621917],0
[0.07813886],0
[0.07835779],0
[0.07833218],0
[0.07681894],0
[0.078],0
[0.9652292],1
[0.37968624],1
[0.38018143],1
[0.38345972],1
[0.38024253],1
[0.3781484],1
[0.38049427],1
[0.3825736],1
[0.3791536],1
[0.37895158],1
[0.38079196],1
[0.25479043],1
[0.25652462],1
[0.22286244],1
[0.25870746],1
[0.24710757],1
[0.2712462],1
[0.2541427],1
[0.23462422],1
[0.25034374],1
[0.24568875],1
[0.15634109],0
[0.1515091],0
[0.15791939],0
[0.15801682],0
[0.15726154],0
[0.15450837],0
[0.15677024],0
[0.1561535],0
[0.15812546],0
[0.14864708],0
[0.20276412],0
[0.20309421],0
[0.20420842],0
[0.20029952],0
[0.2016177],0
[0.20204297],0
[0.2029714],0
[0.2006872],0
[0.20227863],0
[0.20069516],0
[0.01704097],0
[0.0170261],0
[0.01704142],0
[0.01703477],0
[0.01702373],0
[0.01696965],0
[0.01709308],0
[0.01704394],0
[0.01697988],0
[0.01700296],0
[0.28636864],0
[0.28636864],0
[0.28636864],0
[0.28636864],0
[0.28636864],0
[0.28636864],0
[0.28636864],0
[0.28636864],0
[0.28636864],0
[0.28636864],0
[0.2293563],0
[0.23028944],0
[0.2350365],0
[0.22795552],0
[0.22925182],0
[0.23006268],0
[0.22572264],0
[0.23041828],0
[0.23628193],0
[0.2260111],0
[0.01553197],0
[0.01555449],0
[0.01528988],0
[0.01541248],0
[0.01545039],0
[0.01544613],0
[0.01533388],0
[0.01564324],0
[0.01577738],0
[0.01588285],0
[0.02813481],0
[0.02572349],0
[0.02779165],0
[0.02551485],0
[0.02876432],0
[0.02733131],0
[0.02598142],0
[0.02908592],0
[0.02566158],0
[0.02878688],0
[0.24125381],0
[0.23842183],0
[0.23898263],0
[0.24163738],0
[0.24232098],0
[0.239748],0
[0.23777616],0
[0.24058898],0
[0.24044052],0
[0.24217112],0
[0.8224571],0
[0.82288474],0
[0.8225149],0
[0.8234811],0
[0.8226681],0
[0.8238388],0
[0.822027],0
[0.82314676],0
[0.82183146],0
[0.82316965],0
[0.21830021],0
[0.21824552],0
[0.22004098],0
[0.21715538],0
[0.21846135],0
[0.2175863],0
[0.2179206],0
[0.2193716],0
[0.21982826],0
[0.2204242],0
[0.18593203],0
[0.18198769],0
[0.18378738],0
[0.1814607],0
[0.18342255],0
[0.18278635],0
[0.18392704],0
[0.18275389],0
[0.18256992],0
[0.18240148],0
[0.36027595],0
[0.3594561],0
[0.34778795],0
[0.34882206],0
[0.34858772],0
[0.35496107],0
[0.35865304],0
[0.3509236],0
[0.35927626],0
[0.35228467],0
[0.19730711],0
[0.19416463],0
[0.19407453],0
[0.19588217],0
[0.19203322],0
[0.1944489],0
[0.197376],0
[0.19421478],0
[0.1879381],0
[0.2048222],0
[0.39588404],0
[0.39893246],0
[0.38880673],0
[0.39353132],0
[0.40170908],0
[0.39707208],0
[0.4685994],0
[0.18617001],0
[0.18718998],0
[0.18667512],0
[0.18355516],0
[0.1866699],0
[0.18431212],0
[0.18615326],0
[0.1848369],0
[0.18565099],0
[0.18581139],0
[0.15601072],0
[0.15481357],0
[0.1575949],0
[0.15670098],0
[0.15660183],0
[0.15481785],0
[0.15571329],0
[0.16317718],0
[0.15658446],0
[0.15971598],0
[0.14540793],0
[0.1456902],0
[0.1446365],0
[0.14555827],0
[0.14634952],0
[0.14536908],0
[0.2524238],0
[0.2393078],0
[0.25453228],0
[0.22436148],0
[0.24048235],0
[0.22886917],0
[0.23511916],0
[0.23822172],0
[0.25149202],0
[0.25467634],0
[0.1728164],0
[0.31875739],0
[0.31636903],0
[0.31751528],0
[0.3167553],0
[0.31858677],0
[0.3195042],0
[0.31838804],0
[0.320095],0
[0.3190159],0
[0.31861326],0
[0.12009563],0
[0.11975642],0
[0.11990369],0
[0.11923447],0
[0.1203464],0
[0.11941465],0
[0.11978962],0
[0.11912093],0
[0.1196009],0
[0.11981154],0
[0.30209318],0
[0.29943055],0
[0.29766744],0
[0.29748166],0
[0.30087212],0
[0.29791954],0
[0.29891786],0
[0.29657364],0
[0.29683393],0
[0.2967392],0
[0.10192895],0
[0.10184273],0
[0.10167502],0
[0.10161301],0
[0.10178412],0
[0.1016367],0
[0.5171953],0
[0.513409],0
[0.51898396],0
[0.5174363],0
[0.5198238],0
[0.51600164],0
[0.5196401],0
[0.5161417],0
[0.52158606],0
[0.517382],0
[0.26757088],0
[0.26786706],0
[0.27427065],0
[0.267784],0
[0.2686503],0
[0.27570957],0
[0.26579612],0
[0.27755308],0
[0.26645547],0
[0.2719737],0
[0.20820265],0
[0.20770504],0
[0.20605512],0
[0.20731795],0
[0.2068751],0
[0.20778288],0
[0.20746343],0
[0.2072421],0
[0.20575573],0
[0.20813663],0
[0.23732811],0
[0.23333064],0
[0.2287231],0
[0.2306585],0
[0.23110221],0
[0.23117407],0
[0.23067883],0
[0.23176003],0
[0.23061217],0
[0.23053059],0
[0.36150745],0
[0.36567882],0
[0.36501646],0
[0.3653643],0
[0.36074835],0
[0.36216933],0
[0.36803567],0
[0.369844],0
[0.36713958],0
[0.3651433],0
[0.6099419],1
[0.6049918],1
[0.6072754],1
[0.6101266],1
[0.6091511],1
[0.6092932],1
[0.60908026],1
[0.60490113],1
[0.60861427],1
[0.6112453],1
[0.26053178],0
[0.2610017],0
[0.2654397],0
[0.2652657],0
[0.2639244],0
[0.26106644],0
[0.25852755],0
[0.2637777],0
[0.2630013],0
[0.26340967],0
[0.15060945],0
[0.15113921],0
[0.15005301],0
[0.15011579],0
[0.15304153],0
[0.15001118],0
[0.1509944],0
[0.15271893],0
[0.15232101],0
[0.15208621],0
[0.5747171],0
[0.602806],0
[0.613694],0
[0.6097699],0
[0.61322176],0
[0.6147326],0
[0.60999954],0
[0.61167896],0
[0.6181195],0
[0.6113255],0
[0.16071664],0
[0.16071664],0
[0.16071664],0
[0.16071664],0
[0.16071664],0
[0.16071664],0
[0.16071664],0
[0.16071664],0
[0.16071664],0
[0.16071664],0
[0.10437304],0
[0.10415091],0
[0.10502939],0
[0.10425026],0
[0.10421873],0
[0.10511906],0
[0.10464115],0
[0.10498582],0
[0.10490985],0
[0.10435486],0
[0.14456584],0
[0.14746746],0
[0.14550489],0
[0.14271244],0
[0.14536779],0
[0.14347243],0
[0.14589244],0
[0.14186348],0
[0.14405371],0
[0.1469042],0
[0.4925158],0
[0.500076],0
[0.47056907],0
[0.4865809],0
[0.48483145],0
[0.49353224],0
[0.49641305],0
[0.49237472],0
[0.49885055],0
[0.49932072],0
[0.4445797],1
[0.44118914],1
[0.44240624],1
[0.4411297],1
[0.44349563],1
[0.43578693],1
[0.44478682],1
[0.43758145],1
[0.4344063],1
[0.437141],1
[0.7871101],0
[0.7738058],0
[0.7807479],0
[0.78043234],0
[0.78191173],0
[0.78352183],0
[0.78020936],0
[0.7793973],0
[0.7840214],0
[0.77709246],0
[0.18993379],0
[0.19055198],0
[0.19009288],0
[0.19017218],0
[0.19016278],0
[0.18891287],0
[0.18978885],0
[0.18944886],0
[0.18906313],0
[0.18895438],0
[0.539017],0
[0.5444426],0
[0.5286605],0
[0.5529271],0
[0.53640467],0
[0.5377988],0
[0.5519461],0
[0.55115545],0
[0.51917726],0
[0.5391071],0
[0.6567497],0
[0.66320163],0
[0.66600317],0
[0.67018205],0
[0.6620497],0
[0.6677503],0
[0.6696162],0
[0.66745317],0
[0.6571778],0
[0.65370786],0
[0.28369084],1
[0.28369084],1
[0.28369084],1
[0.28369084],1
[0.28369084],1
[0.28369084],1
[0.9693439],1
[0.9690421],1
[0.9689407],1
[0.9681054],1
[0.9684683],1
[0.9686742],1
[0.96797526],1
[0.9692872],1
[0.9689747],1
[0.96836656],1
[0.1430823],1
[0.15399033],1
[0.15634109],1
[0.15394609],1
[0.1546704],1
[0.14509724],1
[0.14978029],1
[0.15339144],1
[0.14892972],1
[0.1491571],1
[0.16410775],0
[0.16347137],0
[0.1658113],0
[0.16267014],0
[0.1636911],0
[0.16487579],0
[0.1622103],0
[0.16152148],0
[0.16250601],0
[0.16302638],0
[0.33044407],1
[0.32956088],1
[0.32922643],1
[0.33037758],1
[0.32916567],1
[0.3294806],1
[0.33007762],1
[0.3300732],1
[0.3299192],1
[0.33001533],1
[0.3194644],0
[0.31881705],0
[0.31811327],0
[0.3193516],0
[0.31737062],0
[0.31739625],0
[0.3170162],0
[0.31770876],0
[0.31805864],0
[0.31818524],0
[0.26824772],0
[0.26824772],0
[0.26824772],0
[0.26824772],0
[0.26824772],0
[0.26824772],0
[0.26824772],0
[0.26824772],0
[0.26824772],0
[0.26824772],0
[0.2895782],0
[0.28872097],0
[0.28695685],0
[0.29108796],0
[0.2899616],0
[0.28916857],0
[0.28626695],0
[0.28766823],0
[0.28849527],0
[0.2902691],0
[0.15688425],0
[0.15382491],0
[0.51679015],1
[0.2495224],0
[0.24526165],0
[0.24765407],0
[0.2432],0
[0.24664652],0
[0.24938135],0
[0.24200945],0
[0.24540044],0
[0.24680074],0
[0.24310347],0
[0.00858008],0
[0.00851271],0
[0.00854692],0
[0.00864729],0
[0.00858146],0
[0.00830131],0
[0.00853474],0
[0.00837894],0
[0.0084942],0
[0.00846771],0
[0.73070884],1
[0.7294308],1
[0.7291096],1
[0.72732896],1
[0.7272274],1
[0.72588325],1
[0.09101083],0
[0.09139658],0
[0.09179524],0
[0.09149387],0
[0.09169638],0
[0.09134907],0
[0.09136396],0
[0.09115642],0
[0.09126804],0
[0.09148595],0
[0.21746252],1
[0.21746252],1
[0.21746252],1
[0.21746252],1
[0.21746252],1
[0.21746252],1
[0.21746252],1
[0.21746252],1
[0.21746252],1
[0.21746252],1
[0.22477855],0
[0.22960456],0
[0.22447418],0
[0.22759502],0
[0.22150657],0
[0.22742467],0
[0.228641],0
[0.21686551],0
[0.22385046],0
[0.23658282],0
[0.02710874],0
[0.51173633],1
[0.5054946],1
[0.50220937],1
[0.50249356],1
[0.5040308],1
[0.5027692],1
[0.5056662],1
[0.50337285],1
[0.5032927],1
[0.50274056],1
[0.15839377],0
[0.16004013],0
[0.15860644],0
[0.15865126],0
[0.1585749],0
[0.1590029],0
[0.15815187],0
[0.15932861],0
[0.15839377],0
[0.15847361],0
[0.5999437],1
[0.6020723],1
[0.605289],1
[0.6008342],1
[0.6056061],1
[0.604737],1
[0.5987052],1
