predicted_val,true_val
[0.09123047],0
[0.09088602],0
[0.08260737],1
[0.08050501],1
[0.07544602],1
[0.08059372],1
[0.07433707],1
[0.08259582],1
[0.08714505],1
[0.08774106],1
[0.08320194],1
[0.08209942],1
[0.9264618],1
[0.92267615],1
[0.9261422],1
[0.9250443],1
[0.9226341],1
[0.9235509],1
[0.9260236],1
[0.9262374],1
[0.92455566],1
[0.927106],1
[0.00216434],0
[0.00216895],0
[0.00221874],0
[0.00217167],0
[0.00214653],0
[0.00219265],0
[0.00217941],0
[0.00216841],0
[0.00221064],0
[0.00216623],0
[0.92672825],1
[0.92672825],1
[0.92672825],1
[0.92672825],1
[0.92672825],1
[0.92672825],1
[0.92672825],1
[0.92672825],1
[0.92672825],1
[0.92672825],1
[0.22666553],0
[0.23577544],0
[0.2309236],0
[0.23008524],0
[0.22607698],0
[0.2340585],0
[0.23568383],0
[0.23117265],0
[0.23022786],0
[0.22912087],0
[0.41007406],1
[0.4011112],1
[0.41191354],1
[0.4108162],1
[0.41145346],1
[0.40018418],1
[0.41452375],1
[0.40479133],1
[0.39523894],1
[0.4117325],1
[0.6738523],0
[0.6691537],0
[0.6703847],0
[0.6711821],0
[0.6746376],0
[0.6741577],0
[0.67513597],0
[0.6690116],0
[0.6742064],0
[0.67075],0
[0.00970572],0
[0.08464571],0
[0.07840388],0
[0.08317576],0
[0.08179206],0
[0.08713837],0
[0.083181],0
[0.08455265],0
[0.0804463],0
[0.07963648],0
[0.08538518],0
[0.9241536],1
[0.92442566],1
[0.9246494],1
[0.9249373],1
[0.9240294],1
[0.9244661],1
[0.9244623],1
[0.92354244],1
[0.92395836],1
[0.92428154],1
[0.9188972],0
[0.91736853],0
[0.9191767],0
[0.9169495],0
[0.91724557],0
[0.91949904],0
[0.9185691],0
[0.91549796],0
[0.9186175],0
[0.9186756],0
[0.07566778],0
[0.07501632],0
[0.07750513],0
[0.07724971],0
[0.07727318],0
[0.07673731],0
[0.07749102],0
[0.07663262],0
[0.07551527],0
[0.07773612],0
[0.7834912],1
[0.78177017],1
[0.7843867],1
[0.78362453],1
[0.78312993],1
[0.7844977],1
[0.7846718],1
[0.78641075],1
[0.78361154],1
[0.7840382],1
[0.3488682],0
[0.9063579],1
[0.89975244],1
[0.910749],1
[0.9009166],1
[0.8978738],1
[0.9033782],1
[0.8994544],1
[0.89985216],1
[0.90213674],1
[0.9056185],1
[0.93930376],1
[0.93930376],1
[0.93930376],1
[0.93930376],1
[0.93930376],1
[0.93930376],1
[0.93930376],1
[0.93930376],1
[0.93930376],1
[0.93930376],1
[0.25468627],0
[0.25687417],0
[0.26026598],0
[0.25636113],0
[0.25754467],0
[0.25569046],0
[0.25897327],0
[0.25973606],0
[0.261297],0
[0.2556302],0
[0.8570424],0
[0.78895617],0
[0.8811427],0
[0.84928095],0
[0.7958062],0
[0.81959283],0
[0.82810146],0
[0.8353969],0
[0.82154745],0
[0.8841468],0
[0.21339568],1
[0.21361604],1
[0.21455182],1
[0.21551381],1
[0.2140855],1
[0.2162396],1
[0.21407394],1
[0.21369296],1
[0.21538615],1
[0.21543898],1
[0.29923308],0
[0.29628578],0
[0.29852006],0
[0.2960655],0
[0.2971479],0
[0.29815352],0
[0.2976094],0
[0.2971917],0
[0.29786143],0
[0.29609653],0
[0.34059304],0
[0.360252],0
[0.32499722],0
[0.34205356],0
[0.33164623],0
[0.3299805],0
[0.34905103],0
[0.33375034],0
[0.3318509],0
[0.322741],0
[0.81179255],0
[0.8114187],0
[0.6864187],0
[0.6864187],0
[0.6864187],0
[0.6864187],0
[0.6864187],0
[0.6864187],0
[0.6864187],0
[0.6864187],0
[0.6864187],0
[0.6864187],0
[0.1181607],0
[0.11827721],0
[0.1189776],0
[0.12012514],0
[0.11999457],0
[0.12090063],0
[0.12278796],0
[0.12545574],0
[0.1237419],0
[0.11833651],0
[0.99957615],1
[0.99957603],1
[0.99957603],1
[0.999572],1
[0.9995746],1
[0.999577],1
[0.9995739],1
[0.99957436],1
[0.9995666],1
[0.99957246],1
[0.21693088],1
[0.21844456],1
[0.21531136],1
[0.21352763],1
[0.2132734],1
[0.21509232],1
[0.2175283],1
[0.21463348],1
[0.21610129],1
[0.21580416],1
[0.04480836],0
[0.04495128],0
[0.04507862],0
[0.04517231],0
[0.04507714],0
[0.04479351],0
[0.04424868],0
[0.04364454],0
[0.04513432],0
[0.04508683],0
[0.31953007],0
[0.30942535],0
[0.31440642],0
[0.30808365],0
[0.29946432],0
[0.29691294],0
[0.314951],0
[0.32219675],0
[0.34430814],0
[0.33794644],0
[0.52344006],1
[0.5264244],1
[0.5234183],1
[0.52167726],1
[0.5241351],1
[0.5285037],1
[0.5179382],1
[0.5267016],1
[0.51886135],1
[0.51887786],1
[0.1542973],0
[0.13643083],0
[0.14817855],0
[0.14150946],0
[0.14688788],0
[0.13465759],0
[0.14435506],0
[0.1345897],0
[0.15553482],0
[0.14735132],0
[0.30571425],1
[0.3086263],1
[0.29703638],1
[0.29688823],1
[0.30394393],1
[0.3054633],1
[0.3089935],1
[0.2997837],1
[0.3044704],1
[0.30924523],1
[0.10867351],0
[0.10943183],0
[0.11010243],0
[0.10927245],0
[0.10860886],0
[0.10852063],0
[0.10819519],0
[0.10807563],0
[0.1080396],0
[0.10871232],0
[0.17554078],1
[0.17523073],1
[0.18593387],1
[0.19226485],1
[0.18570878],1
[0.1904915],1
[0.08936859],0
[0.10182856],0
[0.0961789],0
[0.09508645],0
[0.1010341],0
[0.10348447],0
[0.09390129],0
[0.10604907],0
[0.10001873],0
[0.0922012],0
[0.9928445],1
[0.99285614],1
[0.9928383],1
[0.9930816],1
[0.9928041],1
[0.9929269],1
[0.9927979],1
[0.99313813],1
[0.9928316],1
[0.9931223],1
[0.11837752],0
[0.11746253],0
[0.12166005],0
[0.11771505],0
[0.11680924],0
[0.11756301],0
[0.1164249],0
[0.11519136],0
[0.10943369],0
[0.11721283],0
[0.99778974],1
[0.99778336],1
[0.997804],1
[0.9978021],1
[0.99778783],1
[0.99774724],1
[0.9978346],1
[0.9977222],1
[0.99783224],1
[0.99777114],1
[0.36824942],0
[0.37020397],0
[0.36784124],0
[0.37290645],0
[0.3703845],0
[0.3680444],0
[0.3657866],0
[0.36834437],0
[0.37210128],0
[0.374922],0
[0.6221194],0
[0.62568015],0
[0.62204945],0
[0.6273066],0
[0.6285703],0
[0.62404203],0
[0.6219885],0
[0.62817305],0
[0.6270426],0
[0.6264464],0
[0.9969362],1
[0.9969977],1
[0.99698013],1
[0.9971028],1
[0.9970702],1
[0.99699616],1
[0.997021],1
[0.9970759],1
[0.9969797],1
[0.9969988],1
[0.41081068],1
[0.4078897],1
[0.41434693],1
[0.40681127],1
[0.40400115],1
[0.408909],1
[0.4094771],1
[0.40616426],1
[0.4016254],1
[0.4055259],1
[0.8582867],0
[0.8570618],0
[0.8570473],0
[0.8578084],0
[0.8587728],0
[0.85812914],0
[0.85727847],0
[0.8577976],0
[0.85836524],0
[0.85844177],0
[0.19898124],0
[0.00071341],0
[0.00071341],0
[0.00071341],0
[0.00071341],0
[0.00071341],0
[0.00071341],0
[0.00071341],0
[0.00071341],0
[0.00071341],0
[0.00071341],0
[0.6557102],0
[0.6518428],0
[0.6552179],0
[0.65542644],0
[0.6532629],0
[0.65898854],0
[0.6429269],0
[0.6485763],0
[0.6567949],0
[0.6586418],0
[0.68343425],1
[0.68381625],1
[0.6816526],1
[0.6875701],1
[0.6849455],1
[0.6848554],1
[0.6830128],1
[0.6848628],1
[0.6824736],1
[0.68656623],1
[0.07204407],0
[0.07425259],0
[0.07693291],0
[0.07671215],0
[0.07130849],0
[0.07146477],0
[0.07469538],0
[0.07395997],0
[0.07320429],0
[0.07502139],0
[0.01155964],0
[0.01236173],0
[0.01097],0
[0.01169184],0
[0.0117769],0
[0.0136938],0
[0.01259554],0
[0.01134607],0
[0.01155288],0
[0.01156779],0
[0.06926603],0
[0.07223506],0
[0.06994937],0
[0.07153213],0
[0.07105477],0
[0.07044334],0
[0.07133275],0
[0.07341991],0
[0.06934182],0
[0.07364029],0
[0.52960706],0
[0.52849144],0
[0.5285374],0
[0.5260441],0
[0.52712715],0
[0.5282909],0
[0.5263279],0
[0.52642584],0
[0.52917814],0
[0.5282624],0
[0.10612293],0
[0.12909144],0
[0.13793156],0
[0.12066162],0
[0.11808957],0
[0.13043977],0
[0.10228191],0
[0.10126504],0
[0.11999215],0
[0.10575221],0
[0.11449491],0
[0.11003891],0
[0.11348935],0
[0.11271256],0
[0.11501653],0
[0.1124991],0
[0.11294245],0
[0.11698014],0
[0.11595639],0
[0.11499789],0
[0.3739552],0
[0.37360433],0
[0.10937274],0
[0.10935824],0
[0.10780308],0
[0.10759632],0
[0.10748246],0
[0.10924719],0
[0.10994182],0
[0.10996795],0
[0.11142196],0
[0.1095103],0
[0.10849545],0
[0.10835781],0
[0.10928943],0
[0.10773797],0
[0.1056662],0
[0.10770149],0
[0.10808527],0
[0.10620137],0
[0.1074434],0
[0.1088795],0
[0.08916511],0
[0.0880089],0
[0.08771817],0
[0.08932541],0
[0.08520363],0
[0.08701646],0
[0.08828608],0
[0.08949685],0
[0.08695921],0
[0.08692377],0
[0.81564724],1
[0.8121289],1
[0.80313617],1
[0.8175615],1
[0.8172598],1
[0.8164748],1
[0.8020589],1
[0.8137877],1
[0.7980905],1
[0.80639863],1
[0.6466659],1
[0.5308189],1
[0.5309747],1
[0.37984097],0
[0.37940615],0
[0.18108264],0
[0.1826748],0
[0.1777283],0
[0.1870949],0
[0.181998],0
[0.18349467],0
[0.17685919],0
[0.18494222],0
[0.1764109],0
[0.179211],0
[0.09698237],0
[0.9608026],1
[0.96651435],1
[0.96075076],1
[0.96263164],1
[0.963681],1
[0.9644935],1
[0.96586967],1
[0.9636793],1
[0.96555847],1
[0.9647745],1
[0.2314248],1
[0.2294994],1
[0.22987062],1
[0.22725955],1
[0.22929306],1
[0.22990979],1
[0.22976123],1
[0.2292971],1
[0.22572242],1
[0.23223323],1
[0.09979974],0
[0.09817822],0
[0.09542153],0
[0.0952728],0
[0.09487503],0
[0.09746317],0
[0.0983709],0
[0.09748196],0
[0.09598144],0
[0.09605693],0
[0.13633278],0
[0.13708642],0
[0.13694839],0
[0.13686816],0
[0.13611911],0
[0.13509782],0
[0.13826846],0
[0.13726251],0
[0.13873728],0
[0.1357168],0
[0.3152408],0
[0.31512633],0
[0.31997314],0
[0.31946787],0
[0.31940815],0
[0.32006863],0
[0.3177362],0
[0.31815565],0
[0.3192987],0
[0.31730637],0
[0.41724914],1
[0.41598824],1
[0.42154986],1
[0.4185678],1
[0.4210021],1
[0.4179162],1
[0.4206367],1
[0.42288342],1
[0.4182587],1
[0.41668808],1
[0.1794131],0
[0.17927611],0
[0.17899227],0
[0.17793187],0
[0.17932326],0
[0.17839321],0
[0.17903039],0
[0.18000242],0
[0.17866623],0
[0.17922223],0
[0.2843585],1
[0.2850958],1
[0.28501958],1
[0.28512922],1
[0.28599465],1
[0.28539678],1
[0.13532709],0
[0.13505904],0
[0.4896302],0
[0.48601606],0
[0.19593576],0
[0.19761433],0
[0.19480479],0
[0.19577114],0
[0.194495],0
[0.19621597],0
[0.19429548],0
[0.19522278],0
[0.19527434],0
[0.19957899],0
[0.1177959],0
[0.10744879],0
[0.11197533],0
[0.11934514],0
[0.11006356],0
[0.10271284],0
[0.10866944],0
[0.11693601],0
[0.1066713],0
[0.10853282],0
[0.01625604],0
[0.01626481],0
[0.01620641],0
[0.01620552],0
[0.01629707],0
[0.01617963],0
[0.01725169],0
[0.02004171],0
[0.01554971],0
[0.0159169],0
[0.01696026],0
[0.01809297],0
[0.01893044],0
[0.01744738],0
[0.01677453],0
[0.01892831],0
[0.09017587],0
[0.0943398],0
[0.09475324],0
[0.09576783],0
[0.09430136],0
[0.091879],0
[0.092185],0
[0.08830881],0
[0.09110659],0
[0.09234347],0
[0.9357394],1
[0.9369372],1
[0.93515545],1
[0.9369059],1
[0.9344146],1
[0.93608284],1
[0.9356724],1
[0.93659633],1
[0.93521166],1
[0.93648785],1
[0.11063054],0
[0.11503283],0
[0.11209146],0
[0.11413109],0
[0.1143233],0
[0.12059768],0
[0.11477677],0
[0.12318294],0
[0.12175381],0
[0.10881807],0
[0.99981505],1
[0.99981624],1
[0.9998134],1
[0.9998154],1
[0.9998166],1
[0.9998149],1
[0.99981505],1
[0.999814],1
[0.99981374],1
[0.9998149],1
[0.26243103],0
[0.2552232],0
[0.26286617],0
[0.27302805],0
[0.26390898],0
[0.2685148],0
[0.14914316],0
[0.14856802],0
[0.14781682],0
[0.14932236],0
[0.14911896],0
[0.14853038],0
[0.14937082],0
[0.14912865],0
[0.14978328],0
[0.15004483],0
[0.9434636],0
[0.9372846],0
[0.94070894],0
[0.9439704],0
[0.9432145],0
[0.93647814],0
[0.9430711],0
[0.93915886],0
[0.93610746],0
[0.93038684],0
[0.03019011],0
[0.02844267],0
[0.8152623],0
[0.8147429],0
[0.8148926],0
[0.8141134],0
[0.8147245],0
[0.81399846],0
[0.81494784],0
[0.8142167],0
[0.81403136],0
[0.8144162],0
[0.45411178],1
[0.4801901],1
[0.44591114],1
[0.48039],1
[0.47487178],1
[0.4955397],1
[0.47657865],1
[0.4530623],1
[0.48293868],1
[0.49795243],1
[0.15757027],0
[0.1587741],0
[0.15881284],0
[0.15806817],0
[0.15804633],0
[0.15798798],0
[0.15811794],0
[0.15812606],0
[0.15858465],0
[0.1581494],0
[0.00538633],0
[0.00538633],0
[0.00538633],0
[0.00538633],0
[0.00538633],0
[0.00538633],0
[0.00538633],0
[0.00538633],0
[0.00538633],0
[0.00538633],0
[0.59967005],1
[0.5964588],1
[0.58226365],1
[0.5959206],1
[0.5989409],1
[0.59399474],1
[0.594998],1
[0.59538496],1
[0.60506356],1
[0.5950008],1
[0.98277825],0
[0.98314756],0
[0.9830913],0
[0.98304385],0
[0.98313206],0
[0.98304397],0
[0.9831172],0
[0.98307854],0
[0.98304373],0
[0.9829077],0
[0.11235977],0
[0.11622413],0
[0.11448409],0
[0.11114506],0
[0.10973296],0
[0.11391991],0
[0.11253948],0
[0.11383368],0
[0.11447944],0
[0.11625706],0
[0.04623996],0
[0.04410609],0
[0.04465368],0
[0.04436421],0
[0.04592805],0
[0.04599166],0
[0.04523265],0
[0.04511965],0
[0.0436429],0
[0.04665771],0
[0.16411884],0
[0.16209638],0
[0.166059],0
[0.17314339],0
[0.16535549],0
[0.16419211],0
[0.17736232],0
[0.16984588],0
[0.17322531],0
[0.16394411],0
[0.7669181],1
[0.76618457],1
[0.7623356],1
[0.76384825],1
[0.7649059],1
[0.76212084],1
[0.7672565],1
[0.76610154],1
[0.7645099],1
[0.7644295],1
[0.10668056],0
[0.10653961],0
[0.10636326],0
[0.10709754],0
[0.10652562],0
[0.10690108],0
[0.36931857],0
[0.36922172],0
[0.36713457],0
[0.36117432],0
[0.3667907],0
[0.3693612],0
[0.36970162],0
[0.36899874],0
[0.36135745],0
[0.3696136],0
[0.8857145],1
[0.8862263],1
[0.88648987],1
[0.8862479],1
[0.8856593],1
[0.8863251],1
[0.5803808],1
[0.586606],1
[0.57858574],1
[0.572156],1
[0.5829492],1
[0.58536774],1
[0.57658285],1
[0.5840895],1
[0.58337945],1
[0.5837317],1
[0.94784164],1
[0.9439625],1
[0.94832736],1
[0.9443184],1
[0.94437903],1
[0.9468992],1
[0.9436913],1
[0.9485904],1
[0.947143],1
[0.9446987],1
[0.17650181],0
[0.17302218],0
[0.17656283],0
[0.17999905],0
[0.17692249],0
[0.17839378],0
[0.17618212],0
[0.17599064],0
[0.17651957],0
[0.17569819],0
[0.95844287],1
[0.95892006],1
[0.9586079],1
[0.9584348],1
[0.9589822],1
[0.95880413],1
[0.93705004],1
[0.935502],1
[0.93786],1
[0.9371299],1
[0.936765],1
[0.9361966],1
[0.9375645],1
[0.93724334],1
[0.9372272],1
[0.9369052],1
[0.3645733],0
[0.364424],0
[0.0008182],0
[0.00081551],0
[0.00082823],0
[0.0008391],0
[0.00083762],0
[0.00084967],0
[0.00081945],0
[0.00085044],0
[0.00082532],0
[0.00082024],0
[0.9904394],0
[0.9899975],0
[0.9901271],0
[0.99029887],0
[0.99030465],0
[0.99023926],0
[0.98999375],0
[0.99006236],0
[0.990254],0
[0.9902338],0
[0.04335215],0
[0.04228596],0
[0.04491694],0
[0.0412673],0
[0.04229504],0
[0.04245357],0
[0.04153925],0
[0.04562036],0
[0.04360637],0
[0.04222801],0
[0.08718693],0
[0.09170726],0
[0.09158976],0
[0.0885148],0
[0.08770504],0
[0.09348805],0
[0.09049059],0
[0.09380341],0
[0.09287367],0
[0.09120202],0
[0.659749],1
[0.6601013],1
[0.66144496],1
[0.6619847],1
[0.6589697],1
[0.6621711],1
[0.657205],1
[0.6591099],1
[0.65483],1
[0.65858555],1
[0.8402164],1
[0.82548255],1
[0.839121],1
[0.83375853],1
[0.83606994],1
[0.8356239],1
[0.8371763],1
[0.8343209],1
[0.8351602],1
[0.83501524],1
[0.3222384],0
[0.32048467],0
[0.31680578],0
[0.32076222],0
[0.3223034],0
[0.31976235],0
[0.32151568],0
[0.3267],0
[0.32199353],0
[0.31749147],0
[0.03385209],1
[0.03385209],1
[0.03385209],1
[0.03385209],1
[0.03385209],1
[0.03385209],1
[0.03385209],1
[0.03385209],1
[0.03385209],1
[0.03385209],1
[0.07207264],0
[0.07439484],0
[0.07551949],0
[0.06931769],0
[0.07183878],0
[0.07513635],0
[0.06995384],0
[0.07521114],0
[0.07310549],0
[0.07076525],0
[0.24573626],1
[0.24665731],1
[0.2499503],1
[0.2471368],1
[0.2448775],1
[0.24670269],1
[0.24853483],1
[0.24742721],1
[0.2476077],1
[0.24773276],1
[0.13691233],0
[0.13654763],0
[0.13690783],0
[0.13603032],0
[0.13650985],0
[0.13649996],0
[0.13613975],0
[0.1368159],0
[0.13656472],0
[0.13610296],0
[0.88030505],0
[0.85435015],0
[0.90594864],0
[0.9168933],0
[0.92274255],0
[0.9124471],0
[0.92359793],0
[0.92270935],0
[0.8914393],0
[0.87975925],0
[0.5173584],1
[0.4736714],1
[0.48390648],1
[0.44738385],1
[0.49023458],1
[0.50072086],1
[0.4597733],1
[0.4646519],1
[0.48188516],1
[0.47720668],1
[0.04555565],0
[0.04546584],0
[0.04567057],0
[0.04577676],0
[0.04561009],0
[0.04565461],0
[0.10629602],0
[0.10562025],0
[0.10780491],0
[0.10775649],0
[0.10904838],0
[0.10980453],0
[0.10778217],0
[0.10987987],0
[0.10537619],0
[0.11324777],0
[0.5980526],0
[0.59757113],0
[0.5932484],0
[0.59815717],0
[0.59850556],0
[0.59777653],0
[0.59735644],0
[0.5941272],0
[0.59878236],0
[0.59717107],0
[0.8217285],1
[0.82178885],1
[0.8214893],1
[0.8224048],1
[0.821809],1
[0.8223095],1
[0.82236356],1
[0.82145226],1
[0.82224375],1
[0.82232064],1
[0.00449792],0
[0.00465991],0
[0.00457074],0
[0.00460748],0
[0.00457303],0
[0.00453861],0
[0.00493942],0
[0.0046015],0
[0.00484449],0
[0.00463594],0
[0.07980076],0
[0.08139159],0
[0.0795183],0
[0.08085585],0
[0.08022758],0
[0.08000886],0
[0.07995608],0
[0.08095968],0
[0.08126561],0
[0.08142354],0
[0.8111301],0
[0.81638294],0
[0.80538654],0
[0.8078002],0
[0.80818367],0
[0.8123218],0
[0.812373],0
[0.80884874],0
[0.81550634],0
[0.8105814],0
[0.6447853],0
[0.64572835],0
[0.64707977],0
[0.64537394],0
[0.64589936],0
[0.6460424],0
[0.6463128],0
[0.6437116],0
[0.6470519],0
[0.64464027],0
[0.27533436],0
[0.27790293],0
[0.27108803],0
[0.27819237],0
[0.27765572],0
[0.279157],0
[0.27685767],0
[0.27298567],0
[0.27969006],0
[0.2738291],0
[0.05802745],0
[0.05541778],0
[0.0577686],0
[0.05730483],0
[0.05703424],0
[0.0571106],0
[0.0577956],0
[0.05783175],0
[0.05685356],0
[0.05854883],0
[0.13308881],0
[0.12713322],0
[0.12655114],0
[0.12541682],0
[0.12895972],0
[0.12548032],0
[0.12519741],0
[0.13222635],0
[0.12502569],0
[0.1244682],0
[0.163153],0
[0.14552753],0
[0.15519492],0
[0.15621041],0
[0.15543565],0
[0.16406755],0
[0.15789971],0
[0.15580608],0
[0.14103211],0
[0.14538527],0
[0.38716608],0
[0.38309652],0
[0.37979066],0
[0.3835871],0
[0.38021037],0
[0.38561314],0
[0.37249264],0
[0.37988862],0
[0.38485247],0
[0.38194415],0
[0.7221178],0
[0.71804965],0
[0.72238314],0
[0.72233176],0
[0.72213966],0
[0.72052246],0
[0.72319174],0
[0.7214026],0
[0.7230644],0
[0.72115004],0
[0.06952075],0
[0.06939304],0
[0.06943689],0
[0.06929407],0
[0.06877726],0
[0.06886722],0
[0.39736727],0
[0.02035767],0
[0.020264],0
[0.0187738],0
[0.01954461],0
[0.01970224],0
[0.02046384],0
[0.02055733],0
[0.0205044],0
[0.0184895],0
[0.01837589],0
[0.08254235],0
[0.08010466],0
[0.08054738],0
[0.07833307],0
[0.08010101],0
[0.07711352],0
[0.0783821],0
[0.08474064],0
[0.07644562],0
[0.07752009],0
[0.80153614],1
[0.801811],1
[0.7895],1
[0.7598719],1
[0.8045475],1
[0.7941287],1
[0.7891365],1
[0.7978916],1
[0.7983649],1
[0.784064],1
[0.9786447],1
[0.9783378],1
[0.9787692],1
[0.978643],1
[0.9784451],1
[0.9779236],1
[0.97840136],1
[0.9777083],1
[0.9789176],1
[0.97751576],1
[0.32709703],0
[0.3262546],0
[0.32591677],0
[0.32612798],0
[0.3290749],0
[0.32605758],0
[0.3266035],0
[0.3274489],0
[0.33037916],0
[0.33012092],0
[0.27521107],0
[0.2769249],0
[0.27856863],0
[0.28064325],0
[0.27494633],0
[0.2774293],0
[0.27888],0
[0.27792665],0
[0.27908102],0
[0.2848688],0
[0.9611138],1
[0.9616208],1
[0.8213202],1
[0.8197434],1
[0.82336384],1
[0.82038677],1
[0.8211489],1
[0.8208961],1
[0.8198335],1
[0.8211242],1
[0.81934905],1
[0.8217218],1
[0.45740834],1
[0.46099013],1
[0.3336015],1
[0.3328497],1
[0.9698905],1
[0.97135496],1
[0.9713458],1
[0.9692562],1
[0.97129446],1
[0.96952987],1
[0.96910983],1
[0.97104937],1
[0.9693648],1
[0.97141224],1
[0.97299033],1
[0.9730734],1
[0.97304314],1
[0.97321653],1
[0.9733488],1
[0.973334],1
[0.3380975],1
[0.33307505],1
[0.321817],1
[0.3262135],1
[0.33802328],1
[0.3358892],1
[0.32411328],1
[0.33206236],1
[0.31949025],1
[0.3386706],1
[0.28719184],0
[0.28746837],0
[0.31307915],0
[0.29342577],0
[0.33040783],0
[0.3197358],0
[0.31070656],0
[0.35777688],0
[0.3235645],0
[0.29759666],0
[0.8943596],0
[0.8975421],0
[0.8985664],0
[0.8957698],0
[0.8998229],0
[0.8957483],0
[0.9010684],0
[0.8983176],0
[0.8993612],0
[0.8905655],0
[0.01645622],0
[0.01595129],0
[0.01504111],0
[0.01574933],0
[0.01566888],0
[0.0143429],0
[0.0151401],0
[0.0157903],0
[0.01528664],0
[0.01453463],0
[0.59989256],1
[0.6343928],1
[0.6272209],1
[0.62593114],1
[0.64337915],1
[0.6205892],1
[0.6239972],1
[0.64156],1
[0.63407516],1
[0.6329105],1
[0.12707302],0
[0.12715174],0
[0.12705863],0
[0.12552397],0
[0.12714158],0
[0.12587403],0
[0.12617949],0
[0.12668972],0
[0.12668],0
[0.1255449],0
[0.97049564],1
[0.9703752],1
[0.97087944],1
[0.97054625],1
[0.97036093],1
[0.97064024],1
[0.97067297],1
[0.97032005],1
[0.9705255],1
[0.970573],1
[0.02787452],1
[0.0280653],1
[0.0273103],1
[0.02686061],1
[0.027381],1
[0.02670217],1
[0.02734491],1
[0.02777576],1
[0.02699439],1
[0.02762706],1
[0.2048764],0
[0.20719022],0
[0.20204678],0
[0.2100039],0
[0.20563741],0
[0.20257743],0
[0.20654555],0
[0.19602293],0
[0.20421846],0
[0.2061907],0
[0.09013332],0
[0.09139761],0
[0.09112174],0
[0.0898584],0
[0.09224696],0
[0.09087309],0
[0.09173904],0
[0.09116977],0
[0.09088948],0
[0.09164373],0
[0.38312224],0
[0.3813154],0
[0.38461125],0
[0.38255712],0
[0.38412324],0
[0.38268045],0
[0.3818151],0
[0.38254732],0
[0.38506934],0
[0.38407046],0
[0.02220793],0
[0.0240275],0
[0.0263485],0
[0.02563858],0
[0.02442827],0
[0.01874508],0
[0.02296409],0
[0.02371427],0
[0.02548067],0
[0.02557975],0
[0.06609455],0
[0.06620672],0
[0.06606159],0
[0.06609078],0
[0.06617513],0
[0.06624635],0
[0.22570843],0
[0.24998322],0
[0.24102148],0
[0.23060553],0
[0.24884273],0
[0.25891984],0
[0.23755652],0
[0.23835756],0
[0.2266652],0
[0.24067412],0
[0.25575],0
[0.2520825],0
[0.24766454],0
[0.2514817],0
[0.24894758],0
[0.2511422],0
[0.25234008],0
[0.24684876],0
[0.24649362],0
[0.24760267],0
[0.20654555],0
[0.20615697],0
[0.20643556],0
[0.20616694],0
[0.20755139],0
[0.20661184],0
[0.20703737],0
[0.20503923],0
[0.20663184],0
[0.20883802],0
[0.08998702],0
[0.09002764],0
[0.09007953],0
[0.09054963],0
[0.09057038],0
[0.09014522],0
[0.09026104],0
[0.0903049],0
[0.09023411],0
[0.09023223],0
[0.7742721],1
[0.7522778],1
[0.77154034],1
[0.79149574],1
[0.78742015],1
[0.7607547],1
[0.76810116],1
[0.77822816],1
[0.77498204],1
[0.7706825],1
[0.99229527],1
[0.99235874],1
[0.9923839],1
[0.9923644],1
[0.9922462],1
[0.9923906],1
[0.9923131],1
[0.99233466],1
[0.9923403],1
[0.9922706],1
[0.34110814],0
[0.3328048],0
[0.3300155],0
[0.3272868],0
[0.33468702],0
[0.335611],0
[0.33880645],0
[0.33730575],0
[0.33079448],0
[0.32692158],0
[0.07598796],0
[0.07543964],0
[0.07523767],0
[0.07716023],0
[0.07586539],0
[0.0761601],0
[0.07692587],0
[0.07593763],0
[0.07648981],0
[0.07597779],0
[0.83647627],1
[0.8350631],1
[0.8303309],1
[0.83813137],1
[0.8347091],1
[0.83666664],1
[0.8359303],1
[0.8358748],1
[0.8351035],1
[0.8367365],1
[0.9701761],1
[0.9702312],1
[0.9701828],1
[0.9694325],1
[0.96945107],1
[0.96997446],1
[0.9696946],1
[0.96997046],1
[0.9699276],1
[0.9698687],1
[0.067424],0
[0.06744703],0
[0.06708778],0
[0.06842092],0
[0.06776637],0
[0.06835821],0
[0.06714439],0
[0.06752194],0
[0.06704529],0
[0.06790169],0
[0.08900908],1
[0.09767342],1
[0.08960104],1
[0.09563445],1
[0.10167615],1
[0.10127754],1
[0.09826607],1
[0.10489813],1
[0.09395526],1
[0.09079622],1
[0.0953012],0
[0.09231158],0
[0.09127679],0
[0.09375887],0
[0.09459619],0
[0.08831141],0
[0.09346335],0
[0.08844363],0
[0.08949551],0
[0.09384678],0
[0.02408984],0
[0.02690461],0
[0.02761056],0
[0.02895712],0
[0.02667209],0
[0.0257618],0
[0.02771543],0
[0.02459994],0
[0.02503048],0
[0.02605388],0
[0.2576256],1
[0.2531809],1
[0.25501227],1
[0.25521812],1
[0.25683483],1
[0.25829813],1
[0.25338435],1
[0.25860888],1
[0.256615],1
[0.25258124],1
[0.67758894],1
[0.66087115],1
[0.6400059],1
[0.65156525],1
[0.6296198],1
[0.6669214],1
[0.6628134],1
[0.67611134],1
[0.67241734],1
[0.66048545],1
[0.51712406],0
[0.5196041],0
[0.5199288],0
[0.5186956],0
[0.5191051],0
[0.519627],0
[0.5218756],0
[0.51689166],0
[0.51773936],0
[0.5188528],0
[0.71926725],1
[0.7202813],1
[0.7220288],1
[0.72081447],1
[0.722468],1
