predicted_test,true_test
[0.24162173],0
[0.23967095],0
[0.24193504],0
[0.23955318],0
[0.2382405],0
[0.24052007],0
[0.23949827],0
[0.24042359],0
[0.239729],0
[0.23111494],1
[0.37663555],0
[0.37356588],0
[0.37796786],0
[0.3785855],0
[0.37675378],0
[0.3674519],0
[0.37566295],0
[0.3665316],0
[0.36923546],0
[0.3742312],0
[0.99962616],0
[0.999632],0
[0.99961674],0
[0.9996308],0
[0.999637],0
[0.9996362],0
[0.9996327],0
[0.99963],0
[0.9996289],0
[0.9996258],0
[0.2953866],0
[0.2959725],0
[0.2952191],0
[0.29578215],0
[0.29587632],0
[0.295183],0
[0.29655227],0
[0.29579487],0
[0.29669157],0
[0.29633188],0
[0.39571545],0
[0.4013371],0
[0.3948797],0
[0.39098334],0
[0.39578524],0
[0.3899461],0
[0.39723933],0
[0.39083484],0
[0.40186465],0
[0.39619535],0
[0.36473855],0
[0.36403173],0
[0.36679384],0
[0.36745548],0
[0.36835232],0
[0.36399862],0
[0.36274904],0
[0.3632748],0
[0.36808032],0
[0.36801025],0
[0.38412434],0
[0.3846908],0
[0.38477248],0
[0.38484746],0
[0.38343915],0
[0.38337064],0
[0.38491789],0
[0.383326],0
[0.38387892],0
[0.38363442],0
[0.87781674],1
[0.8777787],1
[0.8753512],1
[0.87594104],1
[0.87725943],1
[0.87781286],1
[0.87594926],1
[0.87706953],1
[0.87652206],1
[0.8763037],1
[0.21602082],0
[0.21670511],0
[0.22620746],0
[0.22934462],0
[0.22984664],0
[0.2218464],0
[0.23657161],0
[0.2150398],0
[0.21954718],0
[0.21796037],0
[0.38263685],0
[0.3826531],0
[0.3825485],0
[0.38214087],0
[0.3814602],0
[0.38238502],0
[0.38148764],0
[0.38263413],0
[0.38198015],0
[0.38222376],0
[0.34463072],0
[0.34402657],0
[0.34822974],0
[0.35063404],0
[0.3494277],0
[0.34921786],0
[0.35072047],0
[0.35155398],0
[0.34828258],0
[0.35284775],0
[0.5425023],0
[0.54309],0
[0.5445782],0
[0.543626],0
[0.5438328],0
[0.5423768],0
[0.54376],0
[0.54332733],0
[0.5441922],0
[0.5435059],0
[0.4109755],1
[0.41529235],1
[0.4139147],1
[0.41729552],1
[0.415316],1
[0.41100594],1
[0.4109639],1
[0.41217878],1
[0.41619068],1
[0.4183241],1
[0.35758013],0
[0.35356233],0
[0.35862622],0
[0.35525844],0
[0.35466033],0
[0.35686824],0
[0.35249895],0
[0.3510691],0
[0.34917992],0
[0.35658047],0
[0.19063476],1
[0.19060709],1
[0.19163825],1
[0.19086],1
[0.19085881],1
[0.19090655],1
[0.19094308],1
[0.19091803],1
[0.1915635],1
[0.19093364],1
[0.33547616],0
[0.3350532],0
[0.3342463],0
[0.335702],0
[0.335796],0
[0.33780006],0
[0.3334836],0
[0.3329878],0
[0.33610916],0
[0.33549187],0
[0.306411],0
[0.30517364],0
[0.30575472],0
[0.30393425],0
[0.30472934],0
[0.3052513],0
[0.30497953],0
[0.30494034],0
[0.3057924],0
[0.30456692],0
[0.95030314],1
[0.9502254],1
[0.9503166],1
[0.95035505],1
[0.95023465],1
[0.9503879],1
[0.95051277],1
[0.95021296],1
[0.95066684],1
[0.9504652],1
[0.41580194],1
[0.415093],1
[0.412469],1
[0.4119101],1
[0.42029655],1
[0.41302472],1
[0.41068324],1
[0.41347635],1
[0.41238445],1
[0.41398492],1
[0.13263065],0
[0.13040823],0
[0.13353787],0
[0.13189621],0
[0.13170218],0
[0.13023664],0
[0.13061759],0
[0.13138624],0
[0.13106403],0
[0.13516323],0
[0.330247],0
[0.32963943],0
[0.32966763],0
[0.3295669],0
[0.33076024],0
[0.33033353],0
[0.3297941],0
[0.32993788],0
[0.32934865],0
[0.32989612],0
[0.77698714],0
[0.77744687],0
[0.7774886],0
[0.77607065],0
[0.77630824],0
[0.7774232],0
[0.7767391],0
[0.77584153],0
[0.7770499],0
[0.7770522],0
[0.791167],0
[0.79205024],0
[0.791571],0
[0.7912612],0
[0.7919386],0
[0.79090947],0
[0.79086846],0
[0.79146117],0
[0.7912097],0
[0.791387],0
[0.35461846],0
[0.35286823],0
[0.35391334],0
[0.3540407],0
[0.35417378],0
[0.35358065],0
[0.35353225],0
[0.3530355],0
[0.35341763],0
[0.35472977],0
[0.96730787],1
[0.9670406],1
[0.9667331],1
[0.9669917],1
[0.96740836],1
[0.9669726],1
[0.96705663],1
[0.9671226],1
[0.9671852],1
[0.96708727],1
[0.20563614],0
[0.19750212],0
[0.20159356],0
[0.19723864],0
[0.20370528],0
[0.20109792],0
[0.19930913],0
[0.19462442],0
[0.19764425],0
[0.19372164],0
[0.06792926],1
[0.06814733],1
[0.06767261],1
[0.06671894],1
[0.07040093],1
[0.06908235],1
[0.06732188],1
[0.06814696],1
[0.06834175],1
[0.06841689],1
[0.30988318],0
[0.30965933],0
[0.30971682],0
[0.3098102],0
[0.30966136],0
[0.309727],0
[0.30971396],0
[0.30975717],0
[0.30973068],0
[0.30965564],0
[0.9373161],0
[0.9364884],0
[0.9369185],0
[0.93649936],0
[0.93640256],0
[0.9372023],0
[0.9365964],0
[0.9370417],0
[0.9370646],0
[0.9368336],0
[0.14032838],0
[0.14055769],0
[0.7841725],0
[0.78369397],0
[0.7843838],0
[0.7844054],0
[0.78316194],0
[0.7832135],0
[0.7836338],0
[0.7837344],0
[0.7841476],0
[0.78299314],0
[0.29428697],0
[0.01524193],0
[0.01508411],0
[0.01517038],0
[0.01528885],0
[0.01517735],0
[0.01529477],0
[0.01521003],0
[0.01523254],0
[0.01522942],0
[0.01521444],0
[0.42406988],1
[0.4226195],1
[0.4233066],1
[0.4214085],1
[0.42249846],1
[0.4235785],1
[0.42191035],1
[0.4230626],1
[0.4220355],1
[0.42145404],1
[0.43658724],0
[0.43574804],0
[0.4369457],0
[0.43980926],0
[0.43428734],0
[0.43600932],0
[0.43466505],0
[0.43638924],0
[0.43757692],0
[0.4362715],0
[0.5001553],0
[0.49906048],0
[0.50298727],0
[0.49966988],0
[0.49947295],0
[0.50257814],0
[0.5011476],0
[0.50203216],0
[0.50165737],0
[0.5017227],0
[0.43262404],0
[0.43236285],0
[0.42769068],0
[0.4280685],0
[0.43132395],0
[0.42575106],0
[0.42757306],0
[0.43498665],0
[0.42979804],0
[0.4295933],0
[0.48149657],0
[0.48216814],0
[0.48453242],0
[0.48401248],0
[0.48449653],0
[0.48480594],0
[0.48417193],0
[0.48584574],0
[0.48629737],0
[0.48228696],0
[0.9032379],1
[0.9033881],1
[0.9032096],1
[0.90305394],1
[0.90304327],1
[0.9031299],1
[0.49472293],1
[0.49417868],1
[0.49462825],1
[0.49375075],1
[0.49362466],1
[0.491927],1
[0.49447113],1
[0.49458608],1
[0.49314386],1
[0.49352527],1
[0.63809216],0
[0.6382941],0
[0.6378104],0
[0.6380267],0
[0.63819087],0
[0.63838726],0
[0.6378375],0
[0.63780165],0
[0.6379742],0
[0.63827014],0
[0.21424958],0
[0.21494706],0
[0.21418245],0
[0.21389699],0
[0.21376224],0
[0.21437253],0
[0.21417055],0
[0.21313578],0
[0.21430553],0
[0.21544148],0
[0.5265932],1
[0.53199714],1
[0.53018296],1
[0.53301996],1
[0.5226391],1
[0.5248731],1
[0.52664435],1
[0.5236948],1
[0.525901],1
[0.52767104],1
[0.29384747],0
[0.29349336],0
[0.2940066],0
[0.29375762],0
[0.29423705],0
[0.2937592],0
[0.29308933],0
[0.2937604],0
[0.2937236],0
[0.29416615],0
[0.64904886],0
[0.6508391],0
[0.6498839],0
[0.6493868],0
[0.65058166],0
[0.6507288],0
[0.5570227],0
[0.5561584],0
[0.555526],0
[0.5573883],0
[0.55758643],0
[0.556697],0
[0.5571992],0
[0.55647147],0
[0.5567629],0
[0.5568707],0
[0.9999534],1
[0.99995375],1
[0.99995327],1
[0.9999535],1
[0.9999542],1
[0.99995375],1
[0.9999541],1
[0.9999535],1
[0.9999542],1
[0.99995434],1
[0.6831864],0
[0.6850776],0
[0.68370265],0
[0.68542296],0
[0.6828176],0
[0.6848624],0
[0.6840844],0
[0.68476254],0
[0.68282336],0
[0.685742],0
[0.21266676],0
[0.2131035],0
[0.21358998],0
[0.21288316],0
[0.2128944],0
[0.21291636],0
[0.21301445],0
[0.21265188],0
[0.21260169],0
[0.21329796],0
[0.29349256],0
[0.298908],0
[0.29614064],0
[0.2945782],0
[0.2917432],0
[0.29816827],0
[0.2935187],0
[0.29564473],0
[0.29558077],0
[0.2996536],0
[0.37737295],0
[0.37661183],0
[0.3767242],0
[0.3764605],0
[0.37665883],0
[0.37814856],0
[0.3765021],0
[0.37665614],0
[0.3767327],0
[0.37728733],0
[0.54561853],1
[0.55245095],1
[0.5503213],1
[0.548612],1
[0.5494007],1
[0.54960513],1
[0.5469762],1
[0.54821044],1
[0.5510414],1
[0.54664445],1
[0.829446],1
[0.82949424],1
[0.83056617],1
[0.8293035],1
[0.82831925],1
[0.83161825],1
[0.8294539],1
[0.83089113],1
[0.8308757],1
[0.8322648],1
[0.31324568],0
[0.31166977],0
[0.31197098],0
[0.31180072],0
[0.3115233],0
[0.3126379],0
[0.31104895],0
[0.3124248],0
[0.31396744],0
[0.312938],0
[0.5730069],0
[0.57164365],0
[0.5718566],0
[0.57030416],0
[0.57419413],0
[0.5744893],0
[0.576513],0
[0.5776014],0
[0.5747462],0
[0.5754691],0
[0.35250202],0
[0.35282555],0
[0.34949532],0
[0.3518536],0
[0.35010874],0
[0.3528229],0
[0.35012826],0
[0.35292396],0
[0.35182363],0
[0.35239187],0
[0.78479207],0
[0.78267866],0
[0.78228396],0
[0.7850718],0
[0.78592366],0
[0.7861287],0
[0.78685665],0
[0.78451157],0
[0.78728086],0
[0.78449315],0
[0.7884524],0
[0.7856177],0
[0.7870492],0
[0.7859083],0
[0.7868688],0
[0.7886022],0
[0.78659487],0
[0.7853156],0
[0.78506625],0
[0.79030776],0
[0.3263728],0
[0.32596073],0
[0.32632792],0
[0.32615855],0
[0.32578352],0
[0.32572693],0
[0.3033994],0
[0.30353045],0
[0.3038168],0
[0.30403674],0
[0.30421233],0
[0.3035522],0
[0.3031032],0
[0.3033551],0
[0.30333775],0
[0.303343],0
[0.29460236],0
[0.2947082],0
[0.2948791],0
[0.29448745],0
[0.2943238],0
[0.2942303],0
[0.4659977],0
[0.46510312],0
[0.4677343],0
[0.46433216],0
[0.46640876],0
[0.46613157],0
[0.46637884],0
[0.4653807],0
[0.4663679],0
[0.46547893],0
[0.38112542],0
[0.38131395],0
[0.3809887],0
[0.38112497],0
[0.3819108],0
[0.38072377],0
[0.38180727],0
[0.3805488],0
[0.38126937],0
[0.38134232],0
[0.901228],0
[0.9012229],0
[0.90162617],0
[0.90123886],0
[0.9012269],0
[0.90155125],0
[0.90151083],0
[0.9015254],0
[0.9018368],0
[0.9007981],0
[0.36331448],0
[0.36478275],0
[0.36448097],0
[0.3635391],0
[0.36426318],0
[0.36510104],0
[0.36393946],0
[0.36518413],0
[0.3638145],0
[0.36335152],0
[0.78522813],0
[0.78522813],0
[0.78522813],0
[0.78522813],0
[0.78522813],0
[0.78522813],0
[0.78522813],0
[0.78522813],0
[0.78522813],0
[0.78522813],0
[0.5012592],1
[0.49946532],1
[0.49971423],1
[0.49998462],1
[0.50077426],1
[0.499339],1
[0.49960026],1
[0.50030124],1
[0.4982318],1
[0.50071466],1
[0.47202593],0
[0.47203922],0
[0.47181582],0
[0.472237],0
[0.47262204],0
[0.47127923],0
[0.47252032],0
[0.47193703],0
[0.47277987],0
[0.47303948],0
[0.02484257],0
[0.0251148],0
[0.02495667],0
[0.02455514],0
[0.02533561],0
[0.02413841],0
[0.02431429],0
[0.02434619],0
[0.02418473],0
[0.02461586],0
[0.4934199],0
[0.5010675],0
[0.49912155],0
[0.50103986],0
[0.50134456],0
[0.49192533],0
[0.50038993],0
[0.49487072],0
[0.49410072],0
[0.5040777],0
[0.24720275],0
[0.24711938],0
[0.24638732],0
[0.24440235],0
[0.25274763],0
[0.2601815],0
[0.25024113],0
[0.25458053],0
[0.25463086],0
[0.25110525],0
[0.5521505],1
[0.5427879],1
[0.55129105],1
[0.54948467],1
[0.54677445],1
[0.5529187],1
[0.54849815],1
[0.54645395],1
[0.5514934],1
[0.5509952],1
[0.7451086],0
[0.7463592],0
[0.7460435],0
[0.7453043],0
[0.745776],0
[0.7457715],0
[0.74519116],0
[0.7466604],0
[0.7442796],0
[0.74599236],0
[0.09776401],0
[0.09737665],0
[0.09768114],0
[0.0978557],0
[0.09810683],0
[0.0983757],0
[0.09865937],0
[0.09767521],0
[0.09778588],0
[0.09846494],0
[0.499308],1
[0.5020796],1
[0.50080884],1
[0.49970478],1
[0.50236213],1
[0.500105],1
[0.49956098],1
[0.49983066],1
[0.5003027],1
[0.50026214],1
[0.51385134],0
[0.51437396],0
[0.5148181],0
[0.5163272],0
[0.5152258],0
[0.5127935],0
[0.5177575],0
[0.50712574],0
[0.5126653],0
[0.51286876],0
[0.994449],1
[0.9944173],1
[0.9944343],1
[0.99446267],1
[0.9944799],1
[0.99449027],1
[0.9944735],1
[0.99443275],1
[0.9944628],1
[0.9944212],1
[0.1657542],1
[0.16454248],1
[0.1651108],1
[0.16535935],1
[0.16626194],1
[0.16404648],1
[0.16542543],1
[0.1647505],1
[0.16502385],1
[0.16389607],1
[0.59956795],1
[0.5988208],1
[0.5985807],1
[0.5989532],1
[0.59833455],1
[0.59956425],1
[0.5999031],1
[0.598203],1
[0.59961826],1
[0.6002541],1
[0.4142877],0
[0.41021892],0
[0.41055995],0
[0.41234377],0
[0.416479],0
[0.4118327],0
[0.41579545],0
[0.41942763],0
[0.4100551],0
[0.41706455],0
[0.26306686],0
[0.26687372],0
[0.26784995],0
[0.26679796],0
[0.26653615],0
[0.26471934],0
[0.2672829],0
[0.26413652],0
[0.2650822],0
[0.26936492],0
[0.00351473],0
[0.00351473],0
[0.00351473],0
[0.00351473],0
[0.00351473],0
[0.00351473],0
[0.00351473],0
[0.00351473],0
[0.00351473],0
[0.00351473],0
[0.10834008],0
[0.10830471],0
[0.10852919],0
[0.10845364],0
[0.10858946],0
[0.10841685],0
[0.108196],0
[0.1083459],0
[0.10832471],0
[0.10812397],0
[0.6903123],1
[0.68941295],1
[0.68850535],1
[0.68889177],1
[0.6894918],1
[0.69046485],1
[0.6885808],1
[0.6900334],1
[0.68915725],1
[0.6891842],1
[0.4620797],0
[0.4617409],0
[0.46171957],0
[0.46231455],0
[0.4617991],0
[0.46183732],0
[0.4617269],0
[0.46199727],0
[0.46231645],0
[0.46148273],0
[0.37405878],1
[0.37428433],1
[0.3741338],1
[0.375226],1
[0.37473473],1
[0.3748545],1
[0.3746641],1
[0.3742209],1
[0.37517458],1
[0.37519914],1
[0.94017476],0
[0.9396864],0
[0.94009966],0
[0.93989134],0
[0.940318],0
[0.9400966],0
[0.94042534],0
[0.939716],0
[0.94012433],0
[0.9399573],0
[0.0372296],0
[0.03834555],0
[0.03695167],0
[0.03721323],0
[0.03744425],0
[0.03703174],0
[0.03713789],0
[0.0376875],0
[0.03785068],0
[0.03852968],0
[0.174164],0
[0.17369539],0
[0.17371644],0
[0.17396943],0
[0.1737263],0
[0.17366773],0
[0.17357127],0
[0.17388764],0
[0.17384066],0
[0.17367662],0
[0.26119536],0
[0.2609518],0
[0.2607043],0
[0.2610228],0
[0.26114568],0
[0.26086682],0
[0.02408562],0
[0.02405757],0
[0.08745491],0
[0.08615991],0
[0.08721773],0
[0.08652177],0
[0.08797567],0
[0.08667506],0
[0.08856265],0
[0.08818356],0
[0.08829743],0
[0.08793574],0
[0.33150965],0
[0.33155912],0
[0.33001631],0
[0.3299805],0
[0.3316534],0
[0.33066738],0
[0.16622704],0
[0.16834383],0
[0.16712433],0
[0.16771722],0
[0.16488165],0
[0.17412503],0
[0.16856156],0
[0.16758387],0
[0.16737936],0
[0.16939373],0
[0.26289904],0
[0.7968679],1
[0.80268776],1
[0.7995071],1
[0.7970466],1
[0.7965302],1
[0.80001146],1
[0.80040723],1
[0.7998463],1
[0.80443484],1
[0.8018457],1
[0.7158442],1
[0.7179682],1
[0.7160896],1
[0.71583015],1
[0.7179689],1
[0.71844596],1
[0.715883],1
[0.7161936],1
[0.7148257],1
[0.717027],1
[0.4425051],0
[0.44196215],0
[0.17261235],0
[0.17210275],0
[0.1736531],0
[0.17273605],0
[0.17363188],0
[0.17248122],0
[0.1731461],0
[0.17298806],0
[0.17281948],0
[0.17323351],0
[0.00521499],0
[0.00517388],0
[0.00516049],0
[0.0051222],0
[0.00510732],0
[0.00520385],0
[0.00520112],0
[0.0051801],0
[0.00519339],0
[0.00506845],0
[0.35066053],0
[0.35130268],0
[0.35046124],0
[0.35068876],0
[0.35093638],0
[0.35166833],0
[0.35126272],0
[0.35103196],0
[0.35124272],0
[0.3519032],0
[0.2795206],0
[0.2798557],0
[0.27932054],0
[0.27894557],0
[0.27951562],0
[0.27930364],0
[0.2805054],0
[0.27929518],0
[0.2795091],0
[0.2797673],0
[0.43266413],0
[0.4332717],0
[0.43269688],0
[0.43426412],0
[0.43434665],0
[0.43385556],0
[0.43289894],0
[0.4333204],0
[0.43445066],0
[0.43388295],0
[0.87217367],0
[0.87143487],0
[0.8723453],0
[0.8723037],0
[0.87203],0
[0.87167853],0
[0.8723848],0
[0.8725132],0
[0.8720506],0
[0.87211233],0
[0.46935463],1
[0.46321413],1
[0.4624132],1
[0.45883846],1
[0.46629718],1
[0.46491137],1
[0.4693064],1
[0.46549106],1
[0.46833602],1
[0.46308178],1
[0.26380223],0
[0.265794],0
[0.26422772],0
[0.2643186],0
[0.26492396],0
[0.26455417],0
[0.26251888],0
[0.26195097],0
[0.26477912],0
[0.2657542],0
[0.34194025],1
[0.6645734],1
[0.6644639],1
[0.666073],1
[0.6660709],1
[0.6652563],1
[0.66807854],1
[0.6674512],1
[0.6665075],1
[0.6666046],1
[0.6663597],1
[0.9852653],0
[0.98546207],0
[0.98552376],0
[0.98543894],0
[0.9855737],0
[0.9853837],0
[0.98541576],0
[0.98523325],0
[0.98562],0
[0.9854527],0
[0.3539491],0
[0.299648],0
[0.30097696],0
[0.30076113],0
[0.30020824],0
[0.30020386],0
[0.3002952],0
[0.30049324],0
[0.30038098],0
[0.30057144],0
[0.2998009],0
[0.80456716],0
[0.8048089],0
[0.80668133],0
[0.8054643],0
[0.8055555],0
[0.8057587],0
[0.80538505],0
[0.8055064],0
[0.80551475],0
[0.80454516],0
[0.2429005],0
[0.2416101],0
[0.24308679],0
[0.24147831],0
[0.24191618],0
[0.24208337],0
[0.24143125],0
[0.2426606],0
[0.24255331],0
[0.2418382],0
[0.3155624],0
[0.01046715],0
[0.0104045],0
[0.01069973],0
[0.01056632],0
[0.01056957],0
[0.01069928],0
[0.01070025],0
[0.01039649],0
[0.01071203],0
[0.01041112],0
[0.91813254],0
[0.5308264],0
[0.5275037],0
[0.5303324],0
[0.5321363],0
[0.53108484],0
[0.53281343],0
[0.52834314],0
[0.53063685],0
[0.5292305],0
[0.5319506],0
[0.24768654],0
[0.24616498],0
[0.24833752],0
[0.24943322],0
[0.24558604],0
[0.24693915],0
[0.24599548],0
[0.25014773],0
[0.24588582],0
[0.25343734],0
[0.33210424],0
[0.33189315],0
[0.3319646],0
[0.33202004],0
[0.3317037],0
[0.3319566],0
[0.3320708],0
[0.3319439],0
[0.33175316],0
[0.33137146],0
[0.8487914],0
[0.85318434],0
[0.84909904],0
[0.84988016],0
[0.8509858],0
[0.84414005],0
[0.84993356],0
[0.85177535],0
[0.8505869],0
[0.8485328],0
[0.6552169],1
[0.6563708],1
[0.65417564],1
[0.6561671],1
[0.65485644],1
[0.65620315],1
[0.6545403],1
[0.6542167],1
[0.65565187],1
[0.65619385],1
[0.25075355],0
[0.26543498],0
[0.250893],0
[0.26071936],0
[0.25970855],0
[0.26401418],0
[0.2547699],0
[0.2713451],0
[0.25718337],0
[0.25679332],0
[0.4404762],0
[0.43807927],0
[0.43971905],0
[0.43847933],0
[0.4388175],0
[0.44172794],0
[0.43745208],0
[0.43852818],0
[0.4403065],0
[0.44098958],0
[0.85032445],1
[0.8547229],1
[0.8510067],1
[0.8529383],1
[0.85282964],1
[0.8517522],1
[0.85240734],1
[0.8512897],1
[0.8529737],1
[0.85164094],1
[0.2001524],0
[0.19505589],0
[0.19404],0
[0.20132722],0
[0.20511228],0
[0.19809712],0
[0.19645911],0
[0.20126864],0
[0.19654886],0
[0.19965361],0
[0.5215724],0
[0.5174917],0
[0.5198902],0
[0.51667535],0
[0.52011204],0
[0.51530397],0
[0.52148056],0
[0.51474035],0
[0.52107596],0
[0.51920223],0
[0.111477],0
[0.11168461],0
[0.11167429],0
[0.11177357],0
[0.11176202],0
[0.11148778],0
[0.11181874],0
[0.11204437],0
[0.11195445],0
[0.11200964],0
[0.90703136],0
[0.90741813],0
[0.3639814],0
[0.35485902],0
[0.35254207],0
[0.35931355],0
[0.35899964],0
[0.3599118],0
[0.35918137],0
[0.35433826],0
[0.3585069],0
[0.35648593],0
[0.67349136],0
[0.67314816],0
[0.6750047],0
[0.67464876],0
[0.67408663],0
[0.6746741],0
[0.67390686],0
[0.6755041],0
[0.6745396],0
[0.67522013],0
[0.52031344],0
[0.52205455],0
[0.5231005],0
[0.5219503],0
[0.5226518],0
[0.52169424],0
[0.52209026],0
[0.52308244],0
[0.52164954],0
[0.52022535],0
[0.4157046],0
[0.4150687],0
[0.41409653],0
[0.41618747],0
[0.41521686],0
[0.41436037],0
[0.4142479],0
[0.41661942],0
[0.41529003],0
[0.41592193],0
[0.841174],0
[0.8419733],0
[0.84374225],0
[0.8415002],0
[0.8442064],0
[0.84303176],0
[0.8404943],0
[0.8431547],0
[0.8423783],0
[0.84304625],0
[0.8457779],0
[0.8454321],0
[0.8462681],0
[0.84636587],0
[0.84556186],0
[0.84446883],0
[0.84529245],0
[0.8458918],0
[0.84616697],0
[0.84487545],0
[0.33642375],0
[0.33729765],0
[0.33515137],0
[0.3369835],0
[0.33484378],0
[0.3366921],0
[0.33591726],0
[0.33721578],0
[0.3352704],0
[0.33640885],0
[0.63138765],1
[0.6316453],1
[0.63278955],1
[0.63171065],1
[0.63043255],1
[0.63258964],1
[0.63186336],1
[0.6332101],1
[0.6314932],1
[0.6308512],1
[0.6955472],0
[0.69316363],0
[0.6933583],0
[0.69692516],0
[0.6949418],0
[0.69414246],0
[0.69561267],0
[0.6938624],0
[0.6934477],0
[0.6933963],0
[0.4514728],0
[0.45235956],0
[0.45217198],0
[0.45097882],0
[0.4521257],0
[0.45279858],0
[0.4506156],0
[0.4529564],0
[0.4496323],0
[0.45223674],0
[0.8158942],0
[0.81496483],0
[0.815666],0
[0.8149416],0
[0.8145822],0
[0.814101],0
[0.8153772],0
[0.81506157],0
[0.81465197],0
[0.8152543],0
[0.49223143],1
[0.49802816],1
[0.49797288],1
[0.49516687],1
[0.49451217],1
[0.49798045],1
[0.49866048],1
[0.49520925],1
[0.49710646],1
[0.49879253],1
[0.9568109],0
[0.9568109],0
[0.9568109],0
[0.9568109],0
[0.9568109],0
[0.9568109],0
[0.9568109],0
[0.9568109],0
[0.9568109],0
[0.9568109],0
[0.70251465],1
[0.7004279],1
[0.7017275],1
[0.7022389],1
[0.7040315],1
[0.7032085],1
[0.70204407],1
[0.7026294],1
[0.7039852],1
[0.7052242],1
[0.8569651],1
[0.8595771],1
[0.8582246],1
[0.85895926],1
[0.8585153],1
[0.85924023],1
[0.85980934],1
[0.85569453],1
[0.85785365],1
[0.85725695],1
[0.34818342],0
[0.34844235],0
[0.34899595],0
[0.348516],0
[0.34763908],0
[0.34693736],0
[0.3492079],0
[0.34741417],0
[0.34738216],0
[0.3480722],0
[0.23268683],0
[0.22437918],0
[0.22275752],0
[0.22464319],0
[0.2253373],0
[0.22210467],0
[0.21998082],0
[0.22593948],0
[0.22657157],0
[0.2277828],0
[0.36829463],0
[0.33361295],0
[0.33976248],0
[0.33486158],0
[0.34050307],0
[0.3333382],0
[0.34066114],0
[0.32959095],0
[0.33339968],0
[0.3388479],0
[0.6396911],1
[0.63811535],1
[0.637625],1
[0.6394295],1
[0.63740677],1
[0.63837826],1
[0.6384469],1
[0.63799024],1
[0.6376188],1
[0.63909787],1
[0.8444898],1
[0.84432834],1
[0.8452722],1
[0.8442124],1
[0.8449319],1
[0.8447436],1
[0.844119],1
[0.8446412],1
[0.84475464],1
[0.8433179],1
[0.8324066],1
[0.83302677],1
[0.83256733],1
[0.8330026],1
[0.8324351],1
[0.8324888],1
[0.8330713],1
[0.832007],1
[0.8315415],1
[0.8326555],1
[0.8688985],0
[0.86884284],0
[0.5896877],1
[0.5884355],1
[0.5871702],1
[0.5879578],1
[0.5873634],1
[0.58478063],1
[0.5907478],1
[0.58304703],1
[0.5855654],1
[0.58519137],1
[0.3781788],0
[0.37855726],0
[0.3779304],0
[0.37829635],0
[0.3795303],0
[0.37800035],0
[0.3799865],0
[0.37817547],0
[0.37783712],0
[0.37966168],0
[0.9972562],1
[0.9972289],1
[0.99724126],1
[0.9972282],1
[0.99725026],1
[0.9972281],1
[0.9972253],1
[0.997246],1
[0.9972367],1
[0.99723],1
[0.17286666],0
[0.17244776],0
[0.17183143],0
[0.1706457],0
[0.16970782],0
[0.17230885],0
[0.17095716],0
[0.16879359],0
[0.17539576],0
[0.17110969],0
[0.6012647],0
[0.6016641],0
[0.59738183],0
[0.59834784],0
[0.59639776],0
[0.6027199],0
[0.600092],0
[0.59769034],0
[0.5994245],0
[0.5984348],0
[0.9817853],0
[0.9825744],0
[0.982216],0
[0.9828798],0
[0.98205113],0
[0.98245376],0
[0.98250455],0
[0.98243445],0
[0.9820489],0
[0.9818987],0
[0.19688103],0
[0.19450189],0
[0.19586425],0
[0.19696696],0
[0.19951773],0
[0.19981094],0
[0.19591111],0
[0.19588317],0
[0.19682492],0
[0.19972922],0
[0.5578292],1
[0.5578311],1
[0.55627704],1
[0.5578612],1
[0.5580193],1
[0.5567351],1
[0.5576744],1
[0.55775344],1
[0.556953],1
[0.55699724],1
[0.61599684],1
[0.6155225],1
[0.615972],1
[0.6156521],1
[0.6152183],1
[0.61495316],1
[0.04514409],0
[0.0449299],0
[0.04492377],0
[0.04530015],0
[0.04496015],0
[0.04517411],0
[0.04523601],0
[0.04469531],0
[0.04482391],0
[0.04451222],0
[0.27656448],0
[0.27469733],0
[0.27868208],0
[0.27416185],0
[0.27974805],0
[0.2771472],0
[0.27381128],0
[0.27789065],0
[0.2753309],0
[0.27674386],0
[0.23136438],0
[0.22949666],0
[0.23153046],0
[0.22971715],0
[0.23137255],0
[0.231331],0
[0.23092258],0
[0.23173262],0
[0.22992663],0
[0.23157679],0
[0.21470165],0
[0.21463476],0
[0.00087041],0
[0.00086657],0
[0.0008883],0
[0.00086896],0
[0.00088922],0
[0.00087956],0
[0.00087464],0
[0.00086312],0
[0.0008681],0
[0.00088184],0
[0.6585933],1
[0.6585933],1
[0.30584624],0
[0.30311367],0
[0.30496335],0
[0.30075872],0
[0.30484048],0
[0.30256602],0
[0.3052161],0
[0.3015511],0
[0.30398872],0
[0.3055924],0
[0.6145258],0
[0.61268216],0
[0.61569905],0
[0.6135603],0
[0.60839266],0
[0.6161245],0
[0.61573607],0
[0.6162228],0
[0.6108928],0
[0.611993],0
[0.44451803],0
[0.44529292],0
[0.44486234],0
[0.44558504],0
[0.44365728],0
[0.4442331],0
[0.44303358],0
[0.44400755],0
[0.44640929],0
[0.4441992],0
[0.41375694],0
[0.414371],0
[0.41505522],0
[0.41503486],0
[0.4148561],0
[0.41424373],0
[0.4145163],0
[0.41362646],0
[0.41442007],0
[0.41423863],0
[0.91746837],0
[0.9170069],0
[0.9171799],0
[0.91724026],0
[0.9172543],0
[0.91716313],0
[0.91743106],0
[0.9169557],0
[0.91697484],0
[0.91720796],0
