predicted_test,true_test
[0.03942883],0
[0.03933701],0
[0.03934912],0
[0.03941493],0
[0.03945945],0
[0.03939394],0
[0.00185673],0
[0.00156061],0
[0.00171358],0
[0.001784],0
[0.0018239],0
[0.001683],0
[0.00167745],0
[0.00168997],0
[0.0015524],0
[0.00175854],0
[0.00149521],0
[0.00157519],0
[0.0015258],0
[0.00155998],0
[0.00158515],0
[0.00159428],0
[0.00158304],0
[0.0015687],0
[0.00151717],0
[0.001533],0
[0.01394377],1
[0.00015953],0
[0.00016274],0
[0.00015989],0
[0.0001642],0
[0.00016347],0
[0.00015762],0
[0.00015808],0
[0.00016296],0
[0.00016184],0
[0.0001594],0
[0.63080645],0
[0.6072634],0
[0.5638525],0
[0.63292164],0
[0.63038415],0
[0.61388147],0
[0.61379534],0
[0.59368294],0
[0.5844991],0
[0.6213819],0
[0.00099248],0
[0.00098928],0
[0.00100311],0
[0.00099275],0
[0.00100011],0
[0.00100032],0
[0.00098961],0
[0.0009818],0
[0.00098471],0
[0.00099664],0
[0.0001509],0
[0.00017801],0
[0.00014812],0
[0.00016547],0
[0.00016436],0
[0.00015584],0
[0.00015936],0
[0.00017525],0
[0.00015028],0
[0.00015466],0
[0.00017346],0
[0.00017213],0
[0.00017276],0
[0.00017148],0
[0.00017196],0
[0.00017374],0
[0.0001705],0
[0.00017535],0
[0.00017064],0
[0.00017406],0
[0.0006472],0
[0.00065849],0
[0.00065971],0
[0.00065898],0
[0.00064685],0
[0.00065268],0
[0.00065375],0
[0.00064715],0
[0.00064665],0
[0.00064842],0
[0.01053705],1
[0.01087154],1
[0.00977156],1
[0.0095156],1
[0.01017358],1
[0.010753],1
[0.00896031],1
[0.00996389],1
[0.01032425],1
[0.00961168],1
[0.00049255],0
[0.000479],0
[0.0005098],0
[0.00047892],0
[0.00053256],0
[0.00046227],0
[0.00048483],0
[0.00047532],0
[0.00048408],0
[0.00049868],0
[0.00066859],0
[0.00065439],0
[0.00065266],0
[0.00065612],0
[0.00066623],0
[0.00066587],0
[0.00066336],0
[0.00066396],0
[0.00066907],0
[0.00065925],0
[0.00175452],0
[0.00176085],0
[0.00175997],0
[0.00172196],0
[0.00173804],0
[0.00171729],0
[0.00169109],0
[0.00170684],0
[0.00175757],0
[0.00168145],0
[0.0279229],0
[0.0279229],0
[0.0279229],0
[0.0279229],0
[0.0279229],0
[0.0279229],0
[0.0279229],0
[0.0279229],0
[0.0279229],0
[0.0279229],0
[0.00060658],1
[0.00062005],1
[0.00061232],1
[0.00068516],1
[0.00063553],1
[0.0006785],1
[0.00063116],1
[0.00062355],1
[0.00061769],1
[0.00069591],1
[0.01712833],0
[0.01607847],0
[0.01722506],0
[0.01713713],0
[0.01592375],0
[0.01678677],0
[0.0169146],0
[0.01567983],0
[0.01652207],0
[0.01776183],0
[0.10133361],1
[0.10120568],1
[0.10113946],1
[0.09969455],1
[0.10008238],1
[0.10119496],1
[0.10083986],1
[0.10047816],1
[0.10111577],1
[0.10042028],1
[0.00177351],0
[0.00180091],0
[0.0017904],0
[0.00185933],0
[0.00176217],0
[0.00181978],0
[0.00180723],0
[0.00176898],0
[0.00175054],0
[0.00181118],0
[0.00043081],0
[0.00042529],0
[0.00043293],0
[0.00043092],0
[0.00042769],0
[0.00042339],0
[0.00042891],0
[0.00043035],0
[0.00042837],0
[0.00043231],0
[0.31299588],1
[0.3154895],1
[0.31352228],1
[0.31678754],1
[0.31611368],1
[0.3135377],1
[0.3160945],1
[0.31509256],1
[0.31639504],1
[0.31539991],1
[0.65120155],1
[0.6682801],1
[0.658609],1
[0.66342074],1
[0.6537364],1
[0.65792704],1
[0.6588817],1
[0.6481295],1
[0.6631315],1
[0.65081286],1
[0.03287496],0
[0.03220375],0
[0.0330222],0
[0.03255853],0
[0.03240611],0
[0.03283342],0
[0.03290907],0
[0.03342166],0
[0.03221755],0
[0.03401039],0
[0.00019911],0
[0.00020038],0
[0.00019936],0
[0.00019998],0
[0.00019899],0
[0.00019943],0
[0.00019896],0
[0.00019883],0
[0.00019882],0
[0.00020073],0
[0.2538288],0
[0.2557479],0
[0.25252435],0
[0.25256693],0
[0.2535453],0
[0.25400683],0
[0.25241998],0
[0.2531734],0
[0.2520009],0
[0.25589362],0
[0.09682624],0
[0.09699258],0
[0.09686178],0
[0.09715182],0
[0.09661386],0
[0.09689799],0
[0.09699182],0
[0.09666724],0
[0.09688596],0
[0.09703419],0
[0.00156365],0
[0.00154681],0
[0.00152697],0
[0.00155317],0
[0.00155448],0
[0.00158032],0
[0.00154637],0
[0.00157299],0
[0.00158943],0
[0.0015307],0
[0.30998704],1
[0.33197752],1
[0.32581264],1
[0.31431162],1
[0.3014438],1
[0.3132897],1
[0.32292184],1
[0.30729854],1
[0.32477015],1
[0.3136393],1
[0.00051592],0
[0.00052225],0
[0.0005474],0
[0.00051279],0
[0.00055451],0
[0.00050346],0
[0.00050071],0
[0.00048594],0
[0.00049005],0
[0.00046057],0
[0.0098964],1
[0.00986779],1
[0.01065955],1
[0.01001499],1
[0.01077977],1
[0.01108856],1
[0.00939693],1
[0.01240614],1
[0.01092216],1
[0.01022991],1
[0.00550598],0
[0.00554954],0
[0.00556102],0
[0.00554252],0
[0.0055662],0
[0.00556266],0
[0.00553729],0
[0.005506],0
[0.0055393],0
[0.00552282],0
[0.69883484],0
[0.70888865],0
[0.706593],0
[0.706232],0
[0.70531553],0
[0.6995895],0
[0.7043247],0
[0.7036706],0
[0.7058181],0
[0.7002171],0
[0.00952985],0
[0.0095771],0
[0.00734594],0
[0.00743145],0
[0.00731921],0
[0.00733564],0
[0.00729242],0
[0.00727435],0
[0.00731591],0
[0.00749066],0
[0.00738402],0
[0.00740395],0
[0.00020605],0
[0.0063002],0
[0.00614912],0
[0.00614143],0
[0.0061343],0
[0.00626005],0
[0.00615073],0
[0.00611483],0
[0.00613744],0
[0.00627457],0
[0.00623847],0
[0.00048367],1
[0.00048406],1
[0.0004881],1
[0.00048153],1
[0.00048878],1
[0.00048846],1
[0.00048532],1
[0.00049128],1
[0.00048618],1
[0.00048354],1
[0.00036408],0
[0.000368],0
[0.00037908],0
[0.00035717],0
[0.00036149],0
[0.00036912],0
[0.00037373],0
[0.00036932],0
[0.00036534],0
[0.00036423],0
[0.00188124],0
[0.00188021],0
[0.00180983],0
[0.00182129],0
[0.00183349],0
[0.00187978],0
[0.00189114],0
[0.00189541],0
[0.00181742],0
[0.00178868],0
[0.00362904],0
[0.00369197],0
[0.00360132],0
[0.00346515],0
[0.00367819],0
[0.0037301],0
[0.00368],0
[0.00369677],0
[0.00362194],0
[0.00375811],0
[0.22857432],0
[0.22844619],0
[0.2327353],0
[0.23287329],0
[0.23401582],0
[0.23702776],0
[0.23006591],0
[0.23883909],0
[0.23126768],0
[0.22979829],0
[0.76855487],1
[0.76869017],1
[0.7693629],1
[0.76908374],1
[0.76985276],1
[0.7694458],1
[0.01468208],1
[0.01518611],1
[0.01505503],1
[0.01469958],1
[0.01489891],1
[0.01459711],1
[0.01456847],1
[0.01498217],1
[0.01499586],1
[0.01446524],1
[0.21224256],0
[0.21224256],0
[0.21224256],0
[0.21224256],0
[0.21224256],0
[0.21224256],0
[0.21224256],0
[0.21224256],0
[0.21224256],0
[0.21224256],0
[0.04587004],0
[0.04607042],0
[0.04553189],0
[0.04560883],0
[0.04616227],0
[0.04586806],0
[0.04601916],0
[0.04606023],0
[0.04603958],0
[0.04605215],0
[0.11039972],1
[0.10379075],1
[0.12205359],1
[0.09909953],1
[0.1200464],1
[0.0998525],1
[0.10948116],1
[0.11256603],1
[0.11282127],1
[0.10334036],1
[0.00040089],0
[0.00040168],0
[0.00040138],0
[0.00040272],0
[0.00040128],0
[0.00039967],0
[0.00040282],0
[0.00040214],0
[0.00040211],0
[0.00040153],0
[0.01027953],0
[0.01027669],0
[0.01027865],0
[0.01008105],0
[0.01002558],0
[0.01003066],0
[0.00593331],0
[0.00599992],0
[0.00594132],0
[0.00596951],0
[0.0060032],0
[0.00600131],0
[0.00589696],0
[0.00596749],0
[0.00596269],0
[0.00583938],0
[0.93675005],1
[0.93675005],1
[0.93675005],1
[0.93675005],1
[0.93675005],1
[0.93675005],1
[0.93675005],1
[0.93675005],1
[0.93675005],1
[0.93675005],1
[0.09244249],0
[0.09010284],0
[0.09200513],0
[0.09116806],0
[0.09171697],0
[0.08986997],0
[0.09187774],0
[0.09034175],0
[0.0916682],0
[0.08990461],0
[0.01639273],0
[0.01640727],0
[0.01642139],0
[0.01651325],0
[0.01635298],0
[0.01635404],0
[0.01639211],0
[0.01639446],0
[0.01653464],0
[0.01633177],0
[0.00133633],0
[0.00138782],0
[0.0013749],0
[0.00138792],0
[0.00133527],0
[0.00136346],0
[0.00131182],0
[0.00142563],0
[0.00137957],0
[0.00134332],0
[0.00029961],0
[0.00029908],0
[0.0002994],0
[0.00029968],0
[0.0003001],0
[0.00029861],0
[0.00029928],0
[0.00029834],0
[0.00029773],0
[0.00029798],0
[0.02898122],1
[0.0278931],1
[0.02816131],1
[0.02772237],1
[0.02989953],1
[0.02959505],1
[0.03015228],1
[0.03145368],1
[0.0303781],1
[0.02941819],1
[0.81777406],1
[0.8199991],1
[0.8163642],1
[0.8174394],1
[0.81754774],1
[0.810987],1
[0.8184076],1
[0.8134702],1
[0.81887746],1
[0.8168284],1
[0.00089123],0
[0.0008926],0
[0.00088681],0
[0.00089147],0
[0.00089089],0
[0.00088993],0
[0.00089724],0
[0.00088618],0
[0.00088884],0
[0.00089293],0
[0.01424793],0
[0.01393591],0
[0.01605754],0
[0.01471788],0
[0.01355419],0
[0.01336757],0
[0.01511681],0
[0.01403224],0
[0.01415463],0
[0.01608429],0
[0.0034825],0
[0.00336378],0
[0.00337232],0
[0.0034784],0
[0.00341025],0
[0.00343629],0
[0.00341505],0
[0.00344443],0
[0.00340023],0
[0.00344685],0
[0.1183065],0
[0.11734585],0
[0.11708956],0
[0.11998173],0
[0.11884562],0
[0.11570355],0
[0.11570014],0
[0.11671997],0
[0.1154383],0
[0.11663475],0
[0.00889352],0
[0.00841782],0
[0.0088547],0
[0.00860107],0
[0.00902482],0
[0.00892285],0
[0.00876553],0
[0.00864066],0
[0.00885306],0
[0.0088072],0
[0.00047635],0
[0.00047494],0
[0.00047812],0
[0.00047718],0
[0.00047399],0
[0.00047584],0
[0.00019375],0
[0.00019391],0
[0.00019432],0
[0.00019368],0
[0.00019371],0
[0.0001944],0
[0.00019399],0
[0.0001936],0
[0.00019283],0
[0.00019363],0
[0.00026385],0
[0.00026312],0
[0.0002654],0
[0.00026648],0
[0.0002637],0
[0.00026587],0
[0.0010649],0
[0.00103913],0
[0.0010519],0
[0.00108583],0
[0.00106746],0
[0.00103537],0
[0.00105864],0
[0.00105967],0
[0.00103534],0
[0.00108286],0
[0.00041445],0
[0.00041167],0
[0.0004149],0
[0.000414],0
[0.00041061],0
[0.00041641],0
[0.00040901],0
[0.00041254],0
[0.00041443],0
[0.00041386],0
[0.05249852],0
[0.05213416],0
[0.05259424],0
[0.05121464],0
[0.05145988],0
[0.05270259],0
[0.0523263],0
[0.05116462],0
[0.05203237],0
[0.05307166],0
[0.00015716],0
[0.00016049],0
[0.00015695],0
[0.00016312],0
[0.00015937],0
[0.00015964],0
[0.00016034],0
[0.00015816],0
[0.00016119],0
[0.0001602],0
[0.0565973],0
[0.0565973],0
[0.0565973],0
[0.0565973],0
[0.0565973],0
[0.0565973],0
[0.0565973],0
[0.0565973],0
[0.0565973],0
[0.0565973],0
[0.00081507],1
[0.00079578],1
[0.00078587],1
[0.00078287],1
[0.00079924],1
[0.00079086],1
[0.00080327],1
[0.00079736],1
[0.0007881],1
[0.0008012],1
[0.00487325],0
[0.00483605],0
[0.0048758],0
[0.00483967],0
[0.00484034],0
[0.00484493],0
[0.00484648],0
[0.0047817],0
[0.00485445],0
[0.00479983],0
[0.01261433],0
[0.01234284],0
[0.01245014],0
[0.01126099],0
[0.01226106],0
[0.01175735],0
[0.01187292],0
[0.01175945],0
[0.0119784],0
[0.01174496],0
[0.00099253],0
[0.00096958],0
[0.00097136],0
[0.00096954],0
[0.00098255],0
[0.00100478],0
[0.00095745],0
[0.0010038],0
[0.00098534],0
[0.00096149],0
[0.00015882],0
[0.00012793],0
[0.00012733],0
[0.00012991],0
[0.00015602],0
[0.00015876],0
[0.00014876],0
[0.00013123],0
[0.00015903],0
[0.00013923],0
[0.00097765],1
[0.00093997],1
[0.00101637],1
[0.000897],1
[0.000925],1
[0.00099113],1
[0.00103155],1
[0.00098261],1
[0.00101496],1
[0.0009617],1
[0.0102902],0
[0.01007335],0
[0.01017194],0
[0.01028453],0
[0.01008817],0
[0.01013627],0
[0.01006686],0
[0.01017094],0
[0.0100872],0
[0.01017949],0
[0.06393213],0
[0.06524354],0
[0.0647561],0
[0.06412487],0
[0.06420186],0
[0.06486437],0
[0.06554883],0
[0.06432812],0
[0.06472945],0
[0.06555986],0
[0.30447897],1
[0.2996161],1
[0.3019471],1
[0.30039394],1
[0.3061785],1
[0.30209866],1
[0.3054023],1
[0.30120385],1
[0.30687425],1
[0.3041987],1
[0.00323682],0
[0.00305031],0
[0.00294503],0
[0.00328472],0
[0.00339394],0
[0.00302514],0
[0.0032615],0
[0.002942],0
[0.0032496],0
[0.00308719],0
[0.5163762],1
[0.5163762],1
[0.5163762],1
[0.5163762],1
[0.5163762],1
[0.5163762],1
[0.5163762],1
[0.5163762],1
[0.5163762],1
[0.5163762],1
[0.06543755],1
[0.06543755],1
[0.06543755],1
[0.06543755],1
[0.06543755],1
[0.06543755],1
[0.06543755],1
[0.06543755],1
[0.06543755],1
[0.06543755],1
[0.00493954],1
[0.00485532],1
[0.00489189],1
[0.00472369],1
[0.0049166],1
[0.00492779],1
[0.00497653],1
[0.00473207],1
[0.00476877],1
[0.00476532],1
[0.00019106],0
[0.00019153],0
[0.00019669],0
[0.00019754],0
[0.00019192],0
[0.00018915],0
[0.0001841],0
[0.00017485],0
[0.00018216],0
[0.00017831],0
[0.00124343],0
[0.00128482],0
[0.00128228],0
[0.00131615],0
[0.00131967],0
[0.00129569],0
[0.00127731],0
[0.00132031],0
[0.001311],0
[0.00126816],0
[0.00964423],0
[0.00964423],0
[0.00964423],0
[0.00964423],0
[0.00964423],0
[0.00964423],0
[0.00964423],0
[0.00964423],0
[0.00964423],0
[0.00964423],0
[0.0010454],0
[0.0010455],0
[0.00104547],0
[0.00104676],0
[0.00104641],0
[0.00104629],0
[0.00104902],0
[0.00104637],0
[0.00104937],0
[0.00104506],0
[0.07644821],1
[0.07628354],1
[0.0759612],1
[0.07681368],1
[0.0763922],1
[0.07730148],1
[0.07635507],1
[0.07639059],1
[0.07716297],1
[0.07703498],1
[0.0263581],0
[0.02408666],0
[0.02411551],0
[0.02399415],0
[0.02445476],0
[0.02443269],0
[0.02629077],0
[0.02425994],0
[0.02624791],0
[0.02627829],0
[0.00023613],1
[0.00023739],1
[0.00023511],1
[0.00023707],1
[0.00023854],1
[0.00023736],1
[0.00024094],1
[0.00023899],1
[0.00023846],1
[0.00023656],1
[0.35882616],0
[0.36434084],0
[0.36074522],0
[0.35941556],0
[0.35971838],0
[0.35908952],0
[0.3604726],0
[0.36620763],0
[0.36889514],0
[0.36054802],0
[0.11866168],0
[0.11866168],0
[0.11866168],0
[0.11866168],0
[0.11866168],0
[0.11866168],0
[0.11866168],0
[0.11866168],0
[0.11866168],0
[0.11866168],0
[0.00537723],0
[0.00535548],0
[0.00534932],0
[0.00533713],0
[0.00532087],0
[0.00534187],0
[0.00533349],0
[0.00532048],0
[0.00537731],0
[0.00536387],0
[0.00203989],0
[0.0020303],0
[0.00205311],0
[0.00205495],0
[0.00203556],0
[0.00204755],0
[0.00053226],0
[0.00052946],0
[0.04432201],0
[0.04432201],0
[0.04432201],0
[0.04432201],0
[0.04432201],0
[0.04432201],0
[0.04432201],0
[0.04432201],0
[0.04432201],0
[0.04432201],0
[0.00058089],0
[0.00059464],0
[0.00057123],0
[0.0005816],0
[0.00061117],0
[0.00060408],0
[0.00128066],0
[0.00127936],0
[0.00121689],0
[0.0012237],0
[0.00127443],0
[0.00132231],0
[0.00119927],0
[0.00123265],0
[0.00127335],0
[0.00128709],0
[0.00023343],0
[0.6024088],1
[0.58071876],1
[0.5859647],1
[0.5896527],1
[0.5914658],1
[0.59503263],1
[0.6002889],1
[0.6184981],1
[0.60066384],1
[0.55742705],1
[0.11103941],1
[0.10893366],1
[0.11191202],1
[0.11211532],1
[0.10967523],1
[0.10911773],1
[0.11089762],1
[0.111483],1
[0.10960801],1
[0.11097381],1
[0.00219707],0
[0.00219011],0
[0.00652285],0
[0.00655946],0
[0.00636659],0
[0.00633531],0
[0.00655808],0
[0.00644943],0
[0.00653191],0
[0.00639512],0
[0.00643099],0
[0.0065467],0
[0.04189942],0
[0.04438684],0
[0.04383979],0
[0.04414961],0
[0.04079471],0
[0.0413761],0
[0.04143662],0
[0.04119536],0
[0.04540712],0
[0.04289572],0
[0.00099781],0
[0.00099043],0
[0.00099201],0
[0.00099059],0
[0.00098602],0
[0.00098772],0
[0.00098911],0
[0.0009884],0
[0.00098797],0
[0.00098469],0
[0.00051118],0
[0.00052225],0
[0.00051732],0
[0.0005154],0
[0.00052246],0
[0.00051452],0
[0.00052263],0
[0.00051383],0
[0.0005238],0
[0.00051976],0
[0.00602836],0
[0.00599037],0
[0.00600662],0
[0.00601198],0
[0.00603389],0
[0.00599311],0
[0.00597613],0
[0.00596541],0
[0.00597794],0
[0.00600719],0
[0.6719637],0
[0.6707649],0
[0.6699545],0
[0.6695285],0
[0.6718597],0
[0.671563],0
[0.6725092],0
[0.6732557],0
[0.67244095],0
[0.67058104],0
[0.05882163],1
[0.05986707],1
[0.05874502],1
[0.06163937],1
[0.05938155],1
[0.05791382],1
[0.05945094],1
[0.05877951],1
[0.05916692],1
[0.05963132],1
[0.00060898],0
[0.00060949],0
[0.00060406],0
[0.00058902],0
[0.0005893],0
[0.00060188],0
[0.00058954],0
[0.00060569],0
[0.00059283],0
[0.00059378],0
[0.00023067],1
[0.02214049],1
[0.02220417],1
[0.02201214],1
[0.02199966],1
[0.02224023],1
[0.02203555],1
[0.0221836],1
[0.02197747],1
[0.02193004],1
[0.02190302],1
[0.48670897],0
[0.4762024],0
[0.49827528],0
[0.49528134],0
[0.5051929],0
[0.505955],0
[0.49689493],0
[0.4708806],0
[0.49927762],0
[0.48517972],0
[0.00028502],0
[0.00028069],0
[0.00027924],0
[0.00027889],0
[0.00028239],0
[0.00028034],0
[0.00028056],0
[0.00027998],0
[0.00028043],0
[0.00028051],0
[0.00027867],0
[0.46296406],0
[0.4669083],0
[0.46700394],0
[0.46543992],0
[0.46582913],0
[0.46718863],0
[0.4711544],0
[0.46546674],0
[0.46980128],0
[0.46603745],0
[0.16157001],0
[0.16157001],0
[0.16157001],0
[0.16157001],0
[0.16157001],0
[0.16157001],0
[0.16157001],0
[0.16157001],0
[0.16157001],0
[0.16157001],0
[0.00028204],0
[0.01643286],0
[0.01637847],0
[0.01674719],0
[0.01622086],0
[0.01658054],0
[0.01656654],0
[0.01728221],0
[0.01690275],0
[0.0163446],0
[0.01633896],0
[0.35406986],0
[0.00511341],0
[0.00507696],0
[0.00500479],0
[0.00509142],0
[0.00501167],0
[0.00511775],0
[0.00506436],0
[0.00507656],0
[0.0049872],0
[0.00497947],0
[0.00064558],0
[0.00066038],0
[0.00066786],0
[0.00063925],0
[0.00066884],0
[0.0006783],0
[0.0006371],0
[0.0006836],0
[0.00063645],0
[0.00071647],0
[0.00135085],0
[0.00135078],0
[0.00135159],0
[0.00135198],0
[0.00135146],0
[0.00135007],0
[0.00134978],0
[0.00134888],0
[0.00135107],0
[0.00135119],0
[0.12097149],0
[0.12097149],0
[0.12097149],0
[0.12097149],0
[0.12097149],0
[0.12097149],0
[0.12097149],0
[0.12097149],0
[0.12097149],0
[0.12097149],0
[0.1052937],1
[0.10409222],1
[0.10508491],1
[0.10569895],1
[0.10612195],1
[0.10658775],1
[0.10573719],1
[0.10365227],1
[0.10468442],1
[0.10332578],1
[0.00064441],0
[0.00057876],0
[0.00068321],0
[0.00061434],0
[0.00065715],0
[0.00056743],0
[0.00065837],0
[0.00054641],0
[0.00063526],0
[0.00061043],0
[0.00095941],0
[0.00095645],0
[0.00095946],0
[0.00094713],0
[0.00095681],0
[0.00096643],0
[0.00096552],0
[0.00095686],0
[0.00095012],0
[0.00095482],0
[0.00978051],1
[0.00904109],1
[0.00932526],1
[0.00978099],1
[0.0100422],1
[0.01062793],1
[0.00941049],1
[0.00947015],1
[0.00972905],1
[0.00950378],1
[0.00126678],0
[0.00128896],0
[0.00113892],0
[0.00125478],0
[0.00138487],0
[0.00133848],0
[0.00123646],0
[0.0012846],0
[0.00124916],0
[0.00125197],0
[0.00096725],0
[0.00106242],0
[0.00104034],0
[0.00096455],0
[0.00107753],0
[0.00100676],0
[0.00098516],0
[0.00098662],0
[0.00098354],0
[0.00109622],0
[0.00187906],0
[0.00187961],0
[0.00189583],0
[0.00189329],0
[0.00187657],0
[0.00188196],0
[0.00188642],0
[0.00186765],0
[0.00185227],0
[0.00187713],0
[0.07649855],0
[0.07649855],0
[6.362871e-05],0
[6.060891e-05],0
[5.951247e-05],0
[6.0987615e-05],0
[6.53087e-05],0
[5.6976773e-05],0
[6.306811e-05],0
[5.6787132e-05],0
[5.561262e-05],0
[6.7253284e-05],0
[0.25652668],0
[0.24666874],0
[0.2525104],0
[0.2412802],0
[0.24735945],0
[0.25208837],0
[0.25051686],0
[0.24838038],0
[0.25001013],0
[0.25242653],0
[0.00061004],0
[0.00060287],0
[0.00060134],0
[0.00057579],0
[0.00059052],0
[0.00061435],0
[0.00060363],0
[0.00060446],0
[0.00058899],0
[0.00060083],0
[0.00028697],0
[0.00028261],0
[0.00028377],0
[0.00029099],0
[0.00028727],0
[0.00028826],0
[0.00028639],0
[0.00029003],0
[0.00028314],0
[0.00028516],0
[0.31242707],0
[0.3047624],0
[0.3045534],0
[0.30853277],0
[0.3090577],0
[0.30395976],0
[0.30777165],0
[0.304752],0
[0.32498905],0
[0.31123427],0
[0.10837625],0
[0.10837625],0
[0.10837625],0
[0.10837625],0
[0.10837625],0
[0.10837625],0
[0.10837625],0
[0.10837625],0
[0.10837625],0
[0.10837625],0
[0.00017723],0
[0.00017869],0
[0.00017596],0
[0.00017955],0
[0.00017546],0
[0.00017811],0
[0.00017576],0
[0.00017871],0
[0.00017526],0
[0.00017625],0
[0.66654533],1
[0.6632643],1
[0.667366],1
[0.6668648],1
[0.6663752],1
[0.6685792],1
[0.66780347],1
[0.66507894],1
[0.66894436],1
[0.6683776],1
[0.03110421],0
[0.03133819],0
[0.0318993],0
[0.03094989],0
[0.03194362],0
[0.03137695],0
[0.03079348],0
[0.03084082],0
[0.03058078],0
[0.03121666],0
[0.00078835],0
[0.00078843],0
[0.00078853],0
[0.00078182],0
[0.00078084],0
[0.00077946],0
[0.00077034],0
[0.00078616],0
[0.0007827],0
[0.00077349],0
[0.14607275],0
[0.14700712],0
[0.14800127],0
[0.14718994],0
[0.1462508],0
[0.14736769],0
[0.14782242],0
[0.14762285],0
[0.14628272],0
[0.14756359],0
[0.00258357],1
[0.00246737],1
[0.00245499],1
[0.00252769],1
[0.00243572],1
[0.0024219],1
[0.00241045],1
[0.00246102],1
[0.00239115],1
[0.00246746],1
[0.35930815],0
[0.35930815],0
[0.35930815],0
[0.35930815],0
[0.35930815],0
[0.35930815],0
[0.35930815],0
[0.35930815],0
[0.35930815],0
[0.35930815],0
[0.20698783],1
[0.20435457],1
[0.20091107],1
[0.20952143],1
[0.20420225],1
[0.19634725],1
[0.2024015],1
[0.20607339],1
[0.1998015],1
[0.20540112],1
[0.16959652],1
[0.16959652],1
[0.16959652],1
[0.16959652],1
[0.16959652],1
[0.16959652],1
[0.16959652],1
[0.16959652],1
[0.16959652],1
[0.16959652],1
[0.00018962],0
[0.00019061],0
[0.00018217],0
[0.00018759],0
[0.00018651],0
[0.00018275],0
[0.00018909],0
[0.00018246],0
[0.00019303],0
[0.00018478],0
[0.00022901],0
[0.00022069],0
[0.00022449],0
[0.00023008],0
[0.00022316],0
[0.00022973],0
[0.00022019],0
[0.00025051],0
[0.00021654],0
[0.00022169],0
[9.809061e-05],0
[9.463591e-05],0
[9.260657e-05],0
[9.20979e-05],0
[9.178403e-05],0
[9.18709e-05],0
[9.109241e-05],0
[9.2508766e-05],0
[9.145553e-05],0
[9.143111e-05],0
[0.00293887],1
[0.00297064],1
[0.00298567],1
[0.00297446],1
[0.00292067],1
[0.00298634],1
[0.00294147],1
[0.00300453],1
[0.00293827],1
[0.00297817],1
[0.10879968],1
[0.10863022],1
[0.10924806],1
[0.10908],1
[0.1100776],1
[0.10978283],1
[0.11023793],1
[0.10660218],1
[0.1093538],1
[0.10919805],1
[0.6472388],1
[0.6475707],1
[0.6462415],1
[0.6481039],1
[0.64899516],1
[0.6471502],1
[0.6490161],1
[0.64965665],1
[0.6465383],1
[0.6472356],1
[0.01196878],0
[0.0119283],0
[0.00068697],1
[0.00072238],1
[0.00074041],1
[0.0007155],1
[0.00071525],1
[0.00074196],1
[0.00070227],1
[0.0007214],1
[0.00074324],1
[0.00069506],1
[0.04941998],0
[0.04900175],0
[0.04917068],0
[0.04914282],0
[0.04898211],0
[0.0494644],0
[0.04908777],0
[0.04938192],0
[0.04944979],0
[0.04938608],0
[0.7143263],1
[0.71517926],1
[0.7160178],1
[0.71520144],1
[0.7145028],1
[0.7135776],1
[0.715934],1
[0.7142712],1
[0.71454364],1
[0.7160292],1
[0.00582319],0
[0.00546605],0
[0.00563884],0
[0.00553874],0
[0.00569714],0
[0.00573441],0
[0.00564956],0
[0.00552808],0
[0.00576846],0
[0.00561424],0
[0.26965633],0
[0.27100936],0
[0.25994644],0
[0.2740112],0
[0.27272776],0
[0.26864678],0
[0.2680002],0
[0.26906952],0
[0.26804343],0
[0.26661736],0
[0.2654352],0
[0.24432638],0
[0.24947996],0
[0.24369869],0
[0.24469513],0
[0.25079578],0
[0.24958476],0
[0.2461152],0
[0.25558665],0
[0.2486624],0
[0.00046814],0
[0.00049718],0
[0.00045317],0
[0.0004911],0
[0.00054446],0
[0.00053363],0
[0.00045936],0
[0.00046597],0
[0.0004553],0
[0.00054275],0
[0.00409516],1
[0.00409459],1
[0.0040835],1
[0.0040824],1
[0.00410729],1
[0.0040618],1
[0.00405901],1
[0.00406726],1
[0.00404039],1
[0.00404304],1
[0.01571408],1
[0.01571139],1
[0.01580105],1
[0.01568336],1
[0.01560386],1
[0.01564396],1
[0.03115814],0
[0.03115814],0
[0.03115814],0
[0.03115814],0
[0.03115814],0
[0.03115814],0
[0.03115814],0
[0.03115814],0
[0.03115814],0
[0.03115814],0
[0.00057798],0
[0.00050508],0
[0.00056165],0
[0.000541],0
[0.00057218],0
[0.00054356],0
[0.00056604],0
[0.0005798],0
[0.00055142],0
[0.00051811],0
[0.00309123],0
[0.00306099],0
[0.00306616],0
[0.00302634],0
[0.00307926],0
[0.00310624],0
[0.00305469],0
[0.00306621],0
[0.00306506],0
[0.0030839],0
[0.00156594],0
[0.00156547],0
[0.01947084],0
[0.0182664],0
[0.01993858],0
[0.01906855],0
[0.01909031],0
[0.02045859],0
[0.02012749],0
[0.01983634],0
[0.01913463],0
[0.01959357],0
[0.34335506],1
[0.34335506],1
[0.00035462],0
[0.00034765],0
[0.00034282],0
[0.00033863],0
[0.00038616],0
[0.00034424],0
[0.00036927],0
[0.00036857],0
[0.00033869],0
[0.00034463],0
[0.00056159],0
[0.00057496],0
[0.00058228],0
[0.00060688],0
[0.00056348],0
[0.00058031],0
[0.00057142],0
[0.00059041],0
[0.00058549],0
[0.00057252],0
[0.00034071],0
[0.0003409],0
[0.00033468],0
