predicted_val,true_val
[0.23531547],0
[0.23626855],0
[0.23711357],0
[0.23427075],0
[0.16094783],0
[0.15692973],0
[0.15200448],0
[0.16450536],0
[0.15941757],0
[0.15126261],0
[0.15048254],0
[0.15771317],0
[0.15261972],0
[0.16194078],0
[0.6889448],1
[0.6885662],1
[0.6894318],1
[0.6883595],1
[0.68894374],1
[0.68638766],1
[0.68984115],1
[0.68784326],1
[0.6898272],1
[0.6892415],1
[0.70869684],1
[0.7097752],1
[0.7093373],1
[0.7089535],1
[0.70949346],1
[0.70924836],1
[0.71007866],1
[0.7105311],1
[0.7090652],1
[0.7093257],1
[0.4092281],0
[0.44633725],0
[0.42642707],0
[0.39564174],0
[0.38619915],0
[0.39973047],0
[0.42290983],0
[0.4420204],0
[0.43391123],0
[0.38770688],0
[0.06479469],1
[0.06479469],1
[0.06479469],1
[0.06479469],1
[0.06479469],1
[0.06479469],1
[0.06479469],1
[0.06479469],1
[0.06479469],1
[0.06479469],1
[0.11807343],0
[0.1186929],0
[0.12048885],0
[0.11868849],0
[0.11847401],0
[0.11983138],0
[0.11783302],0
[0.11774611],0
[0.11651498],0
[0.11771718],0
[0.18990317],1
[0.18928364],1
[0.19055393],1
[0.18978184],1
[0.19036669],1
[0.19040215],1
[0.19023803],1
[0.1893236],1
[0.18868867],1
[0.18881851],1
[0.23734382],0
[0.23772317],0
[0.23623389],0
[0.23637706],0
[0.23805386],0
[0.23438314],0
[0.23663604],0
[0.23530272],0
[0.23581773],0
[0.23808897],0
[0.5455829],0
[0.5455829],0
[0.5455829],0
[0.5455829],0
[0.5455829],0
[0.5455829],0
[0.5455829],0
[0.5455829],0
[0.5455829],0
[0.54558295],0
[0.6745138],1
[0.67722225],1
[0.6813972],1
[0.68129504],1
[0.68237877],1
[0.6700181],1
[0.68386],1
[0.6765068],1
[0.6740434],1
[0.68659943],1
[0.08280054],0
[0.08272275],0
[0.08285886],0
[0.08291608],0
[0.08255437],0
[0.08270344],0
[0.43936354],0
[0.4305149],0
[0.4336772],0
[0.44052684],0
[0.43743587],0
[0.44048578],0
[0.4410236],0
[0.44326305],0
[0.43693873],0
[0.44768974],0
[0.6547804],0
[0.65420496],0
[0.6568622],0
[0.65735817],0
[0.6560147],0
[0.65338635],0
[0.6524669],0
[0.65206385],0
[0.65350693],0
[0.6549197],0
[0.7052144],1
[0.70486593],1
[0.7052103],1
[0.70507383],1
[0.70507467],1
[0.70493275],1
[0.7050287],1
[0.70520616],1
[0.7050242],1
[0.7048185],1
[0.42575145],0
[0.42850924],0
[0.42604226],0
[0.42927754],0
[0.42733562],0
[0.42823815],0
[0.42378676],0
[0.42833352],0
[0.42843044],0
[0.42938453],0
[0.13312703],0
[0.1478199],0
[0.1529473],0
[0.1253398],0
[0.12723053],0
[0.13361731],0
[0.1345557],0
[0.1281595],0
[0.1292201],0
[0.1298298],0
[0.73423433],0
[0.7335189],0
[0.73661786],0
[0.7346405],0
[0.73508817],0
[0.7356725],0
[0.73578197],0
[0.7371621],0
[0.7326904],0
[0.7357257],0
[0.5409607],0
[0.542742],0
[0.54404926],0
[0.5432456],0
[0.5425867],0
[0.5430439],0
[0.5438735],0
[0.54424524],0
[0.54511124],0
[0.5463528],0
[0.342597],0
[0.3439368],0
[0.34164461],0
[0.34591332],0
[0.34216303],0
[0.3426476],0
[0.34455085],0
[0.3401222],0
[0.34556803],0
[0.34247535],0
[0.14083523],0
[0.14012566],0
[0.13813996],0
[0.1386132],0
[0.13920814],0
[0.14148846],0
[0.14018124],0
[0.1390023],0
[0.13936958],0
[0.14006892],0
[0.38957876],0
[0.38957876],0
[0.38957876],0
[0.38957876],0
[0.38957876],0
[0.38957876],0
[0.38957876],0
[0.38957876],0
[0.38957876],0
[0.38957876],0
[0.17599714],0
[0.17241919],0
[0.17359644],0
[0.17252281],0
[0.17386773],0
[0.1756987],0
[0.17341915],0
[0.17352629],0
[0.17368814],0
[0.1751776],0
[0.33021685],0
[0.32809943],0
[0.32969195],0
[0.3305297],0
[0.3296455],0
[0.32970756],0
[0.32907647],0
[0.3299166],0
[0.32820964],0
[0.32994294],0
[0.5097309],0
[0.507658],0
[0.50727487],0
[0.5087112],0
[0.50937396],0
[0.50841224],0
[0.51014376],0
[0.51086],0
[0.5094804],0
[0.50965035],0
[0.15249327],0
[0.15278861],0
[0.15042177],0
[0.1502414],0
[0.15196335],0
[0.15141144],0
[0.31948584],0
[0.04613128],0
[0.04429466],0
[0.03518254],0
[0.03314218],0
[0.03227866],0
[0.03730908],0
[0.03625792],0
[0.04690754],0
[0.03303599],0
[0.03322452],0
[0.0941186],0
[0.07637703],0
[0.06110784],0
[0.06749237],0
[0.1169253],0
[0.08001241],0
[0.07426554],0
[0.06547621],0
[0.08682027],0
[0.09404218],0
[0.5836514],1
[0.5843161],1
[0.5817472],1
[0.582854],1
[0.5948258],1
[0.59278035],1
[0.586982],1
[0.58658487],1
[0.58459973],1
[0.58452624],1
[0.75745094],1
[0.75295997],1
[0.75094295],1
[0.75299585],1
[0.751444],1
[0.7552353],1
[0.74990475],1
[0.75211406],1
[0.75250196],1
[0.75363135],1
[0.31135494],0
[0.31192762],0
[0.31254905],0
[0.31180322],0
[0.31249288],0
[0.31342122],0
[0.312747],0
[0.3117084],0
[0.3111821],0
[0.31173712],0
[0.5063424],0
[0.5086291],0
[0.5043239],0
[0.5023709],0
[0.5046393],0
[0.5053537],0
[0.5072166],0
[0.50262374],0
[0.5050624],0
[0.5028494],0
[0.7095841],1
[0.7095841],1
[0.6540717],1
[0.65377456],1
[0.65515006],1
[0.6566404],1
[0.6564155],1
[0.65424997],1
[0.6548056],1
[0.6539817],1
[0.6566854],1
[0.6554685],1
[0.6420482],1
[0.6422119],1
[0.37032196],1
[0.36860442],1
[0.8876204],1
[0.88780874],1
[0.88765764],1
[0.8877114],1
[0.8876604],1
[0.88778603],1
[0.8878101],1
[0.88757885],1
[0.88769126],1
[0.88769436],1
[0.68547285],1
[0.6855712],1
[0.68541425],1
[0.68548435],1
[0.68577564],1
[0.6857649],1
[0.38898546],1
[0.39114493],1
[0.3914853],1
[0.3894031],1
[0.38980344],1
[0.39113536],1
[0.39008912],1
[0.390667],1
[0.39004964],1
[0.389391],1
[0.55005264],0
[0.56328106],0
[0.4960589],0
[0.50789577],0
[0.48999715],0
[0.5513979],0
[0.49449915],0
[0.53181916],0
[0.5487763],0
[0.5414562],0
[0.6570188],0
[0.65765506],0
[0.657392],0
[0.6567821],0
[0.6570891],0
[0.6575457],0
[0.65759665],0
[0.6572157],0
[0.657809],0
[0.65713483],0
[0.03256425],0
[0.03144014],0
[0.03838211],0
[0.03023291],0
[0.03376076],0
[0.03320029],0
[0.02950168],0
[0.03099567],0
[0.03072098],0
[0.0334979],0
[0.36821568],1
[0.36433563],1
[0.33888453],1
[0.3586861],1
[0.36632103],1
[0.36993217],1
[0.35255697],1
[0.35212463],1
[0.37517777],1
[0.3796084],1
[0.20975319],0
[0.20392722],0
[0.2074753],0
[0.20781389],0
[0.20950457],0
[0.19768763],0
[0.20209682],0
[0.20663339],0
[0.2089181],0
[0.20228189],0
[0.8126341],1
[0.81222117],1
[0.812598],1
[0.81244874],1
[0.8127009],1
[0.812443],1
[0.8123981],1
[0.8123901],1
[0.8124325],1
[0.8123146],1
[0.06476381],1
[0.06462118],1
[0.06488982],1
[0.0642778],1
[0.06460431],1
[0.06485072],1
[0.0647535],1
[0.06494567],1
[0.0645003],1
[0.06445983],1
[0.10317519],0
[0.10368192],0
[0.10375133],0
[0.10427073],0
[0.10409322],0
[0.10319209],0
[0.10298806],0
[0.10463372],0
[0.10447437],0
[0.10462019],0
[0.14102682],0
[0.14081109],0
[0.14102364],0
[0.14140975],0
[0.14140192],0
[0.14157742],0
[0.14202374],0
[0.14222643],0
[0.1403386],0
[0.14179045],0
[0.38544935],0
[0.38544935],0
[0.38544935],0
[0.38544935],0
[0.38544935],0
[0.38544935],0
[0.38544932],0
[0.38544932],0
[0.38544935],0
[0.38544935],0
[0.05212551],0
[0.05274263],0
[0.05317819],0
[0.05215693],0
[0.05253309],0
[0.05212668],0
[0.05147603],0
[0.0514721],0
[0.05171004],0
[0.05152664],0
[0.10063523],0
[0.10041475],0
[0.10101879],0
[0.10109314],0
[0.10041764],0
[0.10079864],0
[0.31812036],0
[0.32015717],0
[0.32014638],0
[0.32466096],0
[0.316885],0
[0.3161441],0
[0.31744212],0
[0.32064855],0
[0.31608897],0
[0.31429642],0
[0.15974855],0
[0.16059804],0
[0.15975225],0
[0.15974596],0
[0.16050854],0
[0.15964845],0
[0.1597633],0
[0.16043916],0
[0.16032669],0
[0.15986326],0
[0.31139708],0
[0.30725121],0
[0.3009884],0
[0.30809802],0
[0.3062543],0
[0.30365333],0
[0.30490494],0
[0.300861],0
[0.3033076],0
[0.31037116],0
[0.19705674],0
[0.1967589],0
[0.19700617],0
[0.19747406],0
[0.19720286],0
[0.19667304],0
[0.1965327],0
[0.19683424],0
[0.19700229],0
[0.19689792],0
[0.7575833],1
[0.7443774],1
[0.74090284],1
[0.7361573],1
[0.7428737],1
[0.7458662],1
[0.7580669],1
[0.7474077],1
[0.75670373],1
[0.74620914],1
[0.79271567],1
[0.7920313],1
[0.79293454],1
[0.7926389],1
[0.79199034],1
[0.79280317],1
[0.79262406],1
[0.79243624],1
[0.7924386],1
[0.7924142],1
[0.5624893],0
[0.563363],0
[0.5629018],0
[0.56323403],0
[0.5629191],0
[0.5626221],0
[0.56304896],0
[0.56293106],0
[0.56249386],0
[0.56324476],0
[0.1490607],0
[0.14906996],0
[0.14936504],0
[0.14965877],0
[0.15058717],0
[0.14911965],0
[0.14934006],0
[0.150653],0
[0.15018025],0
[0.15001056],0
[0.609306],1
[0.60777336],1
[0.5994772],1
[0.6056193],1
[0.60430723],1
[0.604386],1
[0.6013638],1
[0.6087898],1
[0.6021182],1
[0.60239244],1
[0.7349003],1
[0.7372124],1
[0.7352027],1
[0.71245056],1
[0.72154605],1
[0.7232959],1
[0.7196573],1
[0.71550417],1
[0.71729815],1
[0.7176026],1
[0.13663846],0
[0.13640067],0
[0.1363838],0
[0.13688737],0
[0.13677579],0
[0.13687658],0
[0.13654101],0
[0.13677514],0
[0.13665411],0
[0.13671479],0
[0.24288157],1
[0.23472005],1
[0.25297683],1
[0.23860991],1
[0.21915612],1
[0.21732637],1
[0.22752318],1
[0.23058659],1
[0.24183309],1
[0.25829357],1
[0.53716815],0
[0.53716815],0
[0.53716815],0
[0.53716815],0
[0.53716815],0
[0.53716815],0
[0.53716815],0
[0.53716815],0
[0.53716815],0
[0.53716815],0
[0.09844321],0
[0.09927255],0
[0.09448245],0
[0.10268897],0
[0.09385625],0
[0.09744582],0
[0.0986115],0
[0.09745783],0
[0.10008141],0
[0.09754854],0
[0.52878845],1
[0.5282455],1
[0.5287773],1
[0.5286764],1
[0.5294225],1
[0.529385],1
[0.52821773],1
[0.5288274],1
[0.5295573],1
[0.5285819],1
[0.5690822],1
[0.5669443],1
[0.5728866],1
[0.573366],1
[0.58009475],1
[0.56876564],1
[0.576636],1
[0.56424826],1
[0.5643194],1
[0.5724346],1
[0.3684852],0
[0.3688401],0
[0.3690521],0
[0.3691629],0
[0.3698163],0
[0.36944416],0
[0.36939108],0
[0.3700298],0
[0.36896938],0
[0.36930376],0
[0.6875591],1
[0.6877447],1
[0.686003],1
[0.6869457],1
[0.6863785],1
[0.6885088],1
[0.6869548],1
[0.6877718],1
[0.6866748],1
[0.68557835],1
[0.75439715],0
[0.5709399],1
[0.57093626],1
[0.5708928],1
[0.5719443],1
[0.5713577],1
[0.5716568],1
[0.5711297],1
[0.5720574],1
[0.57151735],1
[0.57030034],1
[0.12957537],0
[0.1232315],0
[0.13391706],0
[0.12343416],0
[0.12624773],0
[0.12564564],0
[0.1339491],0
[0.125317],0
[0.12326199],0
[0.12513939],0
[0.7136081],0
[0.7027048],0
[0.70682484],0
[0.7044041],0
[0.7011278],0
[0.7042264],0
[0.703427],0
[0.7151361],0
[0.7025534],0
[0.7091727],0
[0.4478348],1
[0.4478348],1
[0.4478348],1
[0.4478348],1
[0.4478348],1
[0.4478348],1
[0.4478348],1
[0.4478348],1
[0.4478348],1
[0.4478348],1
[0.8383239],1
[0.8381806],1
[0.8381167],1
[0.83822715],1
[0.83824056],1
[0.83820486],1
[0.8382493],1
[0.8382198],1
[0.83834505],1
[0.8381294],1
[0.12518239],0
[0.12535623],0
[0.12466863],0
[0.12445468],0
[0.12512314],0
[0.12466192],0
[0.23596177],0
[0.23634258],0
[0.23520163],0
[0.23645961],0
[0.23492107],0
[0.23583168],0
[0.23651147],0
[0.236485],0
[0.23619577],0
[0.23656467],0
[0.5753487],0
[0.5751573],0
[0.5750083],0
[0.5753504],0
[0.57632124],0
[0.57404876],0
[0.5744599],0
[0.5715224],0
[0.5726481],0
[0.5728944],0
[0.40619648],0
[0.39201006],0
[0.46117958],0
[0.46207604],0
[0.4765311],0
[0.41597092],0
[0.3973179],0
[0.4739553],0
[0.46311367],0
[0.39565977],0
[0.789132],1
[0.53205854],0
[0.53257143],0
[0.5310637],0
[0.5333455],0
[0.53373575],0
[0.5339495],0
[0.5313625],0
[0.5309108],0
[0.5312273],0
[0.5349622],0
[0.5736364],1
[0.5733519],1
[0.5747431],1
[0.57665193],1
[0.57460123],1
[0.57469743],1
[0.57542413],1
[0.57427937],1
[0.57604223],1
[0.5734501],1
[0.48123747],0
[0.48123747],0
[0.48123747],0
[0.48123747],0
[0.48123747],0
[0.48123747],0
[0.48123747],0
[0.48123747],0
[0.48123747],0
[0.48123747],0
[0.16212195],0
[0.16161779],0
[0.16021523],0
[0.16183361],0
[0.16096288],0
[0.16046521],0
[0.16110045],0
[0.16152596],0
[0.16129863],0
[0.16290063],0
[0.748726],0
[0.73210067],0
[0.7265391],0
[0.7141423],0
[0.746405],0
[0.7313288],0
[0.7240361],0
[0.7031964],0
[0.737289],0
[0.71931297],0
[0.55344605],0
[0.55577856],0
[0.554388],0
[0.55195796],0
[0.5519863],0
[0.5530036],0
[0.5535963],0
[0.55413276],0
[0.5538373],0
[0.55268085],0
[0.48355812],0
[0.4977107],0
[0.496487],0
[0.4978029],0
[0.50418895],0
[0.49778667],0
[0.5003342],0
[0.48603228],0
[0.4896064],0
[0.48971644],0
[0.09281328],0
[0.09622499],0
[0.09433767],0
[0.1004239],0
[0.09646967],0
[0.09879255],0
[0.250418],0
[0.2488924],0
[0.24957845],0
[0.25021452],0
[0.2491188],0
[0.24995336],0
[0.25044537],0
[0.25010115],0
[0.2504748],0
[0.2502538],0
[0.76492226],0
[0.76650774],0
[0.7699063],0
[0.76667756],0
[0.76805645],0
[0.76681733],0
[0.7662002],0
[0.7663276],0
[0.76777],0
[0.7649118],0
[0.386274],0
[0.38657698],0
[0.38627428],0
[0.3864629],0
[0.3866461],0
[0.3866076],0
[0.28597757],0
[0.28650814],0
[0.28687626],0
[0.28563434],0
[0.2858502],0
[0.2870316],0
[0.28650835],0
[0.28554654],0
[0.28569648],0
[0.2864514],0
[0.5360072],1
[0.52483875],1
[0.5172177],1
[0.53312266],1
[0.52919734],1
[0.5355755],1
[0.52687645],1
[0.52388006],1
[0.53016055],1
[0.5102465],1
[0.77140164],1
[0.77156234],1
[0.7715586],1
[0.7714337],1
[0.771695],1
[0.77149624],1
[0.77178776],1
[0.7715303],1
[0.7716233],1
[0.7712748],1
[0.56776166],0
[0.56776166],0
[0.56776166],0
[0.56776166],0
[0.56776166],0
[0.56776166],0
[0.56776166],0
[0.56776166],0
[0.56776166],0
[0.56776166],0
[0.4901561],0
[0.4921763],0
[0.4875051],0
[0.48904267],0
[0.49033374],0
[0.48880666],0
[0.48882744],0
[0.48986098],0
[0.48852026],0
[0.4886588],0
[0.688191],0
[0.17869005],0
[0.17764422],0
[0.18048277],0
[0.17928806],0
[0.17823505],0
[0.17761964],0
[0.18015051],0
[0.17899793],0
[0.17677015],0
[0.18279329],0
[0.41357306],0
[0.41142103],0
[0.4265083],0
[0.42599076],0
[0.4277787],0
[0.42483154],0
[0.42583108],0
[0.42522806],0
[0.42761752],0
[0.41681683],0
[0.10779625],0
[0.1059365],0
[0.10714537],0
[0.10690945],0
[0.10863072],0
[0.10617673],0
[0.105791],0
[0.10743812],0
[0.1053448],0
[0.10624087],0
[0.5436431],1
[0.54142],1
[0.5526992],1
[0.5469188],1
[0.54281074],1
[0.55011046],1
[0.53991306],1
[0.5408293],1
[0.54662186],1
[0.54767483],1
[0.09174988],0
[0.1074231],0
[0.09655938],0
[0.07682019],0
[0.07524922],0
[0.08413553],0
[0.0828034],0
[0.13585666],0
[0.11299092],0
[0.09654862],0
[0.25323737],0
[0.25340977],0
[0.255013],0
[0.25393316],0
[0.25484276],0
[0.25437996],0
[0.25329465],0
[0.25364274],0
[0.25450897],0
[0.25477177],0
[0.19579566],0
[0.22579971],0
[0.22900388],0
[0.2318368],0
[0.20770818],0
[0.21368718],0
[0.22600508],0
[0.21674168],0
[0.20575917],0
[0.20756844],0
[0.761415],1
[0.7614199],1
[0.7620069],1
[0.760987],1
[0.76165426],1
[0.761348],1
[0.7616558],1
[0.7612341],1
[0.7610537],1
[0.7614651],1
[0.06297198],0
[0.06293383],0
[0.0629977],0
[0.06292889],0
[0.06290507],0
[0.06299138],0
[0.06293723],0
[0.06297195],0
[0.06291348],0
[0.06291181],0
[0.71009344],1
[0.40501362],1
[0.40541956],1
[0.4052613],1
[0.40537852],1
[0.40738446],1
[0.40716586],1
[0.40642148],1
[0.40684956],1
[0.40576074],1
[0.40668675],1
[0.61639255],1
[0.60286933],1
[0.6205326],1
[0.6526503],1
[0.57379454],1
[0.62153953],1
[0.60199195],1
[0.5920707],1
[0.6020399],1
[0.63747436],1
[0.26409853],0
[0.27304724],0
[0.26480323],0
[0.25878426],0
[0.27019867],0
[0.27507043],0
[0.27179563],0
[0.26374418],0
[0.25914404],0
[0.27759987],0
[0.3112915],0
[0.31367514],0
[0.31280926],0
[0.31013685],0
[0.31412444],0
[0.3159774],0
[0.312298],0
[0.30821788],0
[0.31216076],0
[0.31356102],0
[0.07475606],0
[0.07475674],0
[0.07475492],0
[0.07475981],0
[0.07475096],0
[0.07475004],0
[0.07475984],0
[0.07476678],0
[0.07475239],0
[0.07476184],0
[0.21757782],0
[0.21757782],0
[0.21757782],0
[0.21757782],0
[0.21757782],0
[0.21757782],0
[0.21757782],0
[0.21757782],0
[0.21757782],0
[0.21757782],0
[0.19764325],0
[0.19913319],0
[0.19772539],0
[0.1983575],0
[0.19805664],0
[0.1984362],0
[0.19884679],0
[0.19686812],0
[0.19678032],0
[0.19975549],0
[0.08856905],0
[0.08866689],0
[0.08876437],0
[0.08853313],0
[0.08871594],0
[0.08854315],0
[0.08870196],0
[0.0886873],0
[0.08874622],0
[0.08855766],0
[0.06169993],0
[0.06194502],0
[0.06122696],0
[0.06237045],0
[0.0620181],0
[0.06157869],0
[0.06192687],0
[0.0618608],0
[0.06205565],0
[0.06212425],0
[0.47205397],0
[0.4538589],0
[0.45115906],0
[0.471531],0
[0.46257105],0
[0.4455686],0
[0.43643343],0
[0.44374424],0
[0.4479523],0
[0.45380527],0
[0.74004865],0
[0.7399737],0
[0.74035835],0
[0.74073744],0
[0.740088],0
[0.7401082],0
[0.73974335],0
[0.74038047],0
[0.74045956],0
[0.7403257],0
[0.19738445],0
[0.19756135],0
[0.19841519],0
[0.19812688],0
[0.19788685],0
[0.19959933],0
[0.1980677],0
[0.1979715],0
[0.19811201],0
[0.19705075],0
[0.25366104],0
[0.252394],0
[0.25018847],0
[0.25299737],0
[0.25093478],0
[0.2527179],0
[0.25304902],0
[0.24985805],0
[0.25030845],0
[0.24940813],0
[0.58353966],0
[0.6181586],0
[0.47819108],0
[0.48708057],0
[0.45425105],0
[0.58097655],0
[0.63010347],0
[0.57472926],0
[0.5971707],0
[0.57348734],0
[0.31230578],0
[0.3154834],0
[0.31445283],0
[0.3144316],0
[0.31355175],0
[0.30852228],0
[0.31376916],0
[0.31005746],0
[0.3139438],0
[0.31157136],0
[0.46194115],0
[0.460047],0
[0.466159],0
[0.4675688],0
[0.45961702],0
[0.4633469],0
[0.59267896],0
[0.17735773],0
[0.17561767],0
[0.17583907],0
[0.17621937],0
[0.17299256],0
[0.1764605],0
[0.17619428],0
[0.17571282],0
[0.17478308],0
[0.17487687],0
[0.13320413],0
[0.13207904],0
[0.13218567],0
[0.13347128],0
[0.1325705],0
[0.1313394],0
[0.13190213],0
[0.13141581],0
[0.13102737],0
[0.13155454],0
[0.39817142],0
[0.39841205],0
[0.39353907],0
[0.3945276],0
[0.39950132],0
[0.3938763],0
[0.2502004],0
[0.24790591],0
[0.2490142],0
[0.24862528],0
[0.25026083],0
[0.24913543],0
[0.24637789],0
[0.24932066],0
[0.25100055],0
[0.24832964],0
[0.2833445],0
[0.511119],0
[0.50709796],0
[0.50687367],0
[0.50648165],0
[0.506626],0
[0.50769204],0
[0.506841],0
[0.5112015],0
[0.50489974],0
[0.51263237],0
[0.42282093],0
[0.42379957],0
[0.4236261],0
[0.4214588],0
[0.4227264],0
[0.42230636],0
[0.42353284],0
[0.4228452],0
[0.42088723],0
[0.42271402],0
[0.53857857],0
[0.5401994],0
[0.53943217],0
[0.54164904],0
[0.5387613],0
[0.5421024],0
[0.54012954],0
[0.5400672],0
[0.53893626],0
[0.5403096],0
[0.07399577],0
[0.07394478],0
[0.0740405],0
[0.07402599],0
[0.07394361],0
[0.07399502],0
[0.71382076],0
[0.7255352],0
[0.70667005],0
[0.6796802],0
[0.6862711],0
[0.69740164],0
[0.71784604],0
[0.7084276],0
[0.69391406],0
[0.6988604],0
[0.4181077],0
[0.41931307],0
[0.4137232],0
[0.4172929],0
[0.40949088],0
[0.4169284],0
[0.41395646],0
[0.41542962],0
[0.41638622],0
[0.4138198],0
[0.17311507],0
[0.17298761],0
[0.16910484],0
[0.17370036],0
[0.17690888],0
[0.17132074],0
[0.17438161],0
[0.1717219],0
[0.17187509],0
[0.17394805],0
[0.3586423],0
[0.36938784],0
[0.37053013],0
[0.36332145],0
[0.36767995],0
[0.36433405],0
[0.36599225],0
[0.36612633],0
[0.36691946],0
[0.3679438],0
[0.4213748],0
[0.42030632],0
[0.42177564],0
[0.4210976],0
[0.41880947],0
[0.42208236],0
[0.4224593],0
[0.421461],0
[0.42023742],0
[0.42129368],0
[0.71406204],1
[0.71549463],1
[0.712517],1
[0.7138353],1
[0.7147755],1
[0.714035],1
[0.7139357],1
[0.7156029],1
[0.7148104],1
[0.71576786],1
[0.3741458],0
[0.38407147],0
[0.40260303],0
[0.38656774],0
[0.39485216],0
[0.37689865],0
[0.37367052],0
[0.39539558],0
[0.39573306],0
[0.38667536],0
[0.17076021],0
[0.16951299],0
[0.16347584],0
[0.16950366],0
[0.16723114],0
[0.16795027],0
[0.16305524],0
[0.16344899],0
[0.16750753],0
[0.16964287],0
[0.7730992],0
[0.77335966],0
[0.77257717],0
[0.7722198],0
[0.7724334],0
[0.7730244],0
[0.77328503],0
[0.7736403],0
[0.77400506],0
[0.7722833],0
[0.08958343],0
[0.08958343],0
[0.08958343],0
[0.08958343],0
[0.08958343],0
[0.08958343],0
[0.08958343],0
[0.08958343],0
[0.08958343],0
[0.08958343],0
[0.3666847],0
[0.36699104],0
[0.3672241],0
[0.36648],0
[0.36657658],0
[0.3672304],0
[0.36725396],0
[0.36708808],0
[0.36744907],0
[0.36680216],0
[0.3095485],0
[0.309142],0
[0.31043762],0
[0.31021404],0
[0.30967742],0
[0.3096665],0
[0.30970773],0
[0.30960357],0
[0.309509],0
[0.30939513],0
[0.60795045],0
[0.6066258],0
[0.60427815],0
[0.59980583],0
[0.60759735],0
[0.59818834],0
[0.613486],0
[0.59486604],0
[0.60175157],0
[0.5994106],0
[0.3019821],1
[0.31041306],1
[0.30855948],1
[0.31302613],1
[0.30918586],1
[0.3098032],1
[0.30169263],1
[0.30784678],1
[0.31172156],1
[0.3122552],1
[0.8237315],0
[0.76898754],0
[0.7879454],0
[0.8118688],0
[0.7922187],0
[0.7734989],0
[0.7891027],0
[0.78170466],0
[0.79984474],0
[0.7700275],0
[0.19972947],0
[0.19873303],0
[0.19330668],0
[0.19724813],0
[0.19861364],0
[0.19468382],0
[0.19626349],0
[0.1952002],0
[0.19351795],0
[0.19194078],0
[0.5184159],0
[0.5215677],0
[0.51775295],0
[0.51969343],0
[0.518939],0
[0.52028364],0
[0.52004397],0
[0.51840365],0
[0.51806676],0
[0.5210839],0
[0.59275186],0
[0.5919983],0
[0.5900064],0
[0.5885301],0
[0.5929515],0
[0.5929815],0
[0.58663434],0
[0.57934797],0
[0.59278053],0
[0.5902817],0
[0.3891291],1
[0.3891291],1
[0.3891291],1
[0.3891291],1
[0.3891291],1
[0.3891291],1
[0.7339816],1
[0.733088],1
[0.7349402],1
[0.7363467],1
[0.73479474],1
[0.73442423],1
[0.7368375],1
[0.733637],1
[0.7350644],1
[0.73497385],1
[0.05206206],1
[0.05202675],1
[0.05265057],1
[0.05184138],1
[0.05217585],1
[0.05252573],1
[0.05298042],1
[0.05202746],1
[0.05194387],1
[0.05259615],1
[0.18180427],0
[0.17676646],0
[0.17503422],0
[0.17831308],0
[0.17798978],0
[0.17644793],0
[0.17749977],0
[0.18121287],0
[0.17639679],0
[0.17678776],0
[0.33800364],1
[0.3379848],1
[0.33777183],1
[0.33803612],1
[0.33830434],1
[0.33794785],1
[0.33846846],1
[0.33782166],1
[0.337879],1
[0.33832592],1
[0.66324455],0
[0.6594297],0
[0.66487455],0
[0.6632513],0
[0.6615977],0
[0.6612028],0
[0.66054595],0
[0.66069067],0
[0.66188276],0
[0.66351336],0
[0.50015783],0
[0.50015783],0
[0.50015783],0
[0.50015783],0
[0.50015783],0
[0.50015783],0
[0.50015783],0
[0.50015783],0
[0.50015783],0
[0.50015783],0
[0.20637327],0
[0.20644143],0
[0.20660472],0
[0.206485],0
[0.20621607],0
[0.2061185],0
[0.20671707],0
[0.20616037],0
[0.20658359],0
[0.206056],0
[0.12516695],0
[0.12541983],0
[0.5839387],1
[0.3122688],0
[0.31233346],0
[0.3124998],0
[0.31258515],0
[0.31267843],0
[0.31219536],0
[0.3116101],0
[0.3118946],0
[0.3121398],0
[0.31116655],0
[0.06943706],0
[0.06957236],0
[0.06994379],0
[0.06958675],0
[0.06966838],0
[0.06972495],0
[0.06967133],0
[0.06990179],0
[0.06986496],0
[0.06948954],0
[0.38416797],1
[0.3841299],1
[0.38396987],1
[0.38386562],1
[0.38385057],1
[0.38377658],1
[0.01433176],0
[0.01425341],0
[0.01408482],0
[0.01415217],0
[0.01411036],0
[0.01416677],0
[0.01418871],0
[0.01420048],0
[0.01421353],0
[0.01416245],0
[0.40572464],1
[0.40572464],1
[0.40572464],1
[0.40572464],1
[0.40572464],1
[0.40572464],1
[0.40572464],1
[0.40572464],1
[0.40572464],1
[0.40572464],1
[0.1835379],0
[0.18411699],0
[0.18479955],0
[0.18252131],0
[0.18416545],0
[0.18351251],0
[0.18339536],0
[0.18326953],0
[0.18235916],0
[0.1838912],0
[0.0783014],0
[0.7237643],1
[0.71765953],1
[0.71732634],1
[0.7112929],1
[0.711246],1
[0.7159881],1
[0.70758986],1
[0.71346456],1
[0.7016623],1
[0.71363264],1
[0.21228155],0
[0.21311274],0
[0.21231472],0
[0.21200794],0
[0.21388334],0
[0.21301264],0
[0.21450138],0
[0.21401143],0
[0.2138094],0
[0.2121591],0
[0.8318578],1
[0.8314159],1
[0.8315125],1
[0.83072597],1
[0.8311554],1
[0.8313971],1
[0.8310771],1
[0.831078],1
[0.8318378],1
[0.8307642],1
[0.5111871],0
[0.40358832],0
[0.40628365],0
[0.4007389],0
[0.40922213],0
[0.4042384],0
[0.40309626],0
[0.39720133],0
[0.4041014],0
