predicted_val,true_val
[0.15025403],0
[0.14978911],0
[0.14966659],0
[0.14751159],0
[0.14953956],0
[0.1487505],0
[0.14829113],0
[0.15347885],0
[0.15478086],0
[0.15635815],0
[0.15298684],0
[0.15365139],0
[0.15605095],0
[0.1544077],0
[0.15321933],0
[0.15433648],0
[0.153771],0
[0.63601995],1
[0.6330485],1
[0.6320232],1
[0.63019425],1
[0.63296473],1
[0.6318529],1
[0.6352544],1
[0.6344026],1
[0.63435674],1
[0.63309807],1
[0.5630179],1
[0.5597389],1
[0.55920905],1
[0.5633094],1
[0.5636195],1
[0.5647511],1
[0.55909294],1
[0.56208247],1
[0.5609498],1
[0.5637905],1
[0.25532],0
[0.2538551],0
[0.2535444],0
[0.2534186],0
[0.25484937],0
[0.25720432],0
[0.255644],0
[0.25711542],0
[0.25405443],0
[0.25434804],0
[0.02673194],1
[0.02673194],1
[0.02673194],1
[0.02673194],1
[0.02673194],1
[0.02673194],1
[0.02673194],1
[0.02673194],1
[0.02673194],1
[0.02673194],1
[0.11227579],0
[0.11400145],0
[0.1136755],0
[0.11493643],0
[0.11228835],0
[0.11534335],0
[0.11235794],0
[0.11427453],0
[0.11208963],0
[0.11223513],0
[0.20390089],1
[0.20349576],1
[0.20395817],1
[0.20401561],1
[0.20369385],1
[0.20350952],1
[0.20352529],1
[0.20340998],1
[0.2031491],1
[0.20349343],1
[0.17830405],0
[0.17801654],0
[0.17862551],0
[0.17854297],0
[0.17823936],0
[0.1785301],0
[0.17846997],0
[0.17827624],0
[0.17814928],0
[0.17842452],0
[0.5683744],0
[0.5683744],0
[0.5683744],0
[0.5683744],0
[0.5683744],0
[0.5683744],0
[0.5683744],0
[0.5683744],0
[0.5683744],0
[0.5683744],0
[0.39091954],1
[0.38176465],1
[0.39010018],1
[0.38438877],1
[0.3882568],1
[0.3793098],1
[0.38038653],1
[0.3895256],1
[0.38570148],1
[0.38616413],1
[0.19903426],0
[0.19881755],0
[0.19884035],0
[0.19864745],0
[0.19851117],0
[0.19833492],0
[0.22738765],0
[0.22720104],0
[0.22764274],0
[0.22780511],0
[0.22795948],0
[0.22803806],0
[0.2279464],0
[0.22814687],0
[0.22772558],0
[0.22855787],0
[0.37900087],0
[0.37760893],0
[0.37811604],0
[0.38112608],0
[0.37990165],0
[0.3799142],0
[0.37792453],0
[0.37806243],0
[0.3784879],0
[0.37869322],0
[0.506804],1
[0.5068304],1
[0.5068063],1
[0.5067441],1
[0.50697654],1
[0.50672215],1
[0.50679964],1
[0.5068125],1
[0.5067351],1
[0.50670546],1
[0.463615],0
[0.4668068],0
[0.46600917],0
[0.46851566],0
[0.46236956],0
[0.46514544],0
[0.46654707],0
[0.46167466],0
[0.46126077],0
[0.46498168],0
[0.13307956],0
[0.13571914],0
[0.1338304],0
[0.13415685],0
[0.13379082],0
[0.13266444],0
[0.13300322],0
[0.1346708],0
[0.1350275],0
[0.13372496],0
[0.40129676],0
[0.4016797],0
[0.4055797],0
[0.40393957],0
[0.40354195],0
[0.40530655],0
[0.40577745],0
[0.40375292],0
[0.3995557],0
[0.40680662],0
[0.466846],0
[0.46740764],0
[0.46871787],0
[0.46699408],0
[0.4667916],0
[0.46701524],0
[0.46819565],0
[0.4669848],0
[0.467126],0
[0.4650018],0
[0.24519064],0
[0.24664098],0
[0.24509248],0
[0.24676202],0
[0.24603227],0
[0.246211],0
[0.24696504],0
[0.24518074],0
[0.2471978],0
[0.24642503],0
[0.19352762],0
[0.1941028],0
[0.19404046],0
[0.1933101],0
[0.19478786],0
[0.19168626],0
[0.19275184],0
[0.19373608],0
[0.1935297],0
[0.19322504],0
[0.42010418],0
[0.42010418],0
[0.42010418],0
[0.42010418],0
[0.42010418],0
[0.42010418],0
[0.42010418],0
[0.42010418],0
[0.42010418],0
[0.42010418],0
[0.18377116],0
[0.1759418],0
[0.17587835],0
[0.18036516],0
[0.17490594],0
[0.17826143],0
[0.18082057],0
[0.17944565],0
[0.18006322],0
[0.17694457],0
[0.26475424],0
[0.2631093],0
[0.264304],0
[0.2638908],0
[0.2644423],0
[0.26366928],0
[0.2633109],0
[0.2636567],0
[0.26365733],0
[0.26355943],0
[0.43250725],0
[0.43141657],0
[0.43205085],0
[0.4317577],0
[0.43180212],0
[0.43159837],0
[0.4316828],0
[0.43132976],0
[0.4319786],0
[0.4320832],0
[0.169959],0
[0.16977449],0
[0.16997702],0
[0.16994876],0
[0.1697527],0
[0.16974142],0
[0.24233651],0
[0.17964782],0
[0.17934835],0
[0.17204824],0
[0.18053441],0
[0.17342687],0
[0.17218253],0
[0.17222956],0
[0.17658068],0
[0.17295927],0
[0.17447269],0
[0.16091196],0
[0.16064933],0
[0.15526694],0
[0.1662096],0
[0.15971625],0
[0.16327475],0
[0.16009572],0
[0.16072173],0
[0.1558895],0
[0.16019155],0
[0.5246472],1
[0.5261118],1
[0.5183037],1
[0.51894605],1
[0.5147408],1
[0.5103212],1
[0.51135695],1
[0.5135552],1
[0.5268942],1
[0.511039],1
[0.9094109],1
[0.90941375],1
[0.9094255],1
[0.91001844],1
[0.9096905],1
[0.9090167],1
[0.9101525],1
[0.91055155],1
[0.91011155],1
[0.90759057],1
[0.39685318],0
[0.39342198],0
[0.3965704],0
[0.3932821],0
[0.39532736],0
[0.39498085],0
[0.39671907],0
[0.39582023],0
[0.39629337],0
[0.39455652],0
[0.27899447],0
[0.279897],0
[0.2793157],0
[0.2799639],0
[0.27803248],0
[0.27860293],0
[0.2785688],0
[0.27909732],0
[0.27840284],0
[0.28121135],0
[0.7218528],1
[0.7218528],1
[0.55480963],1
[0.5568883],1
[0.5566558],1
[0.5567821],1
[0.55648845],1
[0.5557076],1
[0.55545914],1
[0.5559769],1
[0.55668944],1
[0.5561184],1
[0.38571095],1
[0.38437977],1
[0.2305202],1
[0.2299062],1
[0.65131724],1
[0.65405273],1
[0.65269494],1
[0.64736825],1
[0.6523899],1
[0.6523614],1
[0.646447],1
[0.6542294],1
[0.64818007],1
[0.653445],1
[0.66681916],1
[0.66706717],1
[0.66704094],1
[0.667103],1
[0.6672662],1
[0.6674411],1
[0.28165954],1
[0.28359312],1
[0.28298473],1
[0.28121886],1
[0.28100514],1
[0.28279647],1
[0.28313783],1
[0.28234777],1
[0.28356075],1
[0.28049463],1
[0.29865205],0
[0.29733932],0
[0.2953511],0
[0.29344806],0
[0.2978967],0
[0.29144868],0
[0.29445556],0
[0.29619926],0
[0.2920004],0
[0.29673117],0
[0.68560785],0
[0.68615395],0
[0.6852597],0
[0.68619996],0
[0.6853459],0
[0.68691516],0
[0.6843086],0
[0.68571424],0
[0.68397623],0
[0.68644714],0
[0.11636671],0
[0.11624969],0
[0.11554454],0
[0.11659246],0
[0.11665395],0
[0.11602668],0
[0.11596193],0
[0.116215],0
[0.11547751],0
[0.11650997],0
[0.2412424],1
[0.24047007],1
[0.24167033],1
[0.24148563],1
[0.2399862],1
[0.23697747],1
[0.23928103],1
[0.24100769],1
[0.239057],1
[0.23819152],1
[0.15012705],0
[0.15025134],0
[0.15019837],0
[0.149998],0
[0.14973761],0
[0.15060343],0
[0.15013473],0
[0.14956176],0
[0.14940801],0
[0.14973591],0
[0.508196],1
[0.50821507],1
[0.50789636],1
[0.5084629],1
[0.5080797],1
[0.50722086],1
[0.50762844],1
[0.50846416],1
[0.5081979],1
[0.5075853],1
[0.07130007],1
[0.07080399],1
[0.07143957],1
[0.07092199],1
[0.07131358],1
[0.07115415],1
[0.07127929],1
[0.07136969],1
[0.07105123],1
[0.07137892],1
[0.18290158],0
[0.18093684],0
[0.18555465],0
[0.18177222],0
[0.17976871],0
[0.18084177],0
[0.18178497],0
[0.18083343],0
[0.18188514],0
[0.18080136],0
[0.12234651],0
[0.12281413],0
[0.12268864],0
[0.12230106],0
[0.12270937],0
[0.12301204],0
[0.12294549],0
[0.12231835],0
[0.12316551],0
[0.12239968],0
[0.1516442],0
[0.1516442],0
[0.1516442],0
[0.1516442],0
[0.1516442],0
[0.1516442],0
[0.1516442],0
[0.1516442],0
[0.1516442],0
[0.1516442],0
[0.109518],0
[0.11313394],0
[0.11778072],0
[0.11507163],0
[0.11303895],0
[0.10625432],0
[0.1080075],0
[0.10757514],0
[0.1087243],0
[0.10966196],0
[0.17867084],0
[0.17835785],0
[0.17878395],0
[0.17888086],0
[0.17844537],0
[0.17863613],0
[0.2738917],0
[0.27638268],0
[0.27767408],0
[0.27293417],0
[0.27403584],0
[0.27371797],0
[0.27239627],0
[0.27500224],0
[0.2733852],0
[0.27412653],0
[0.15246594],0
[0.1522604],0
[0.15224747],0
[0.1523281],0
[0.15215984],0
[0.15242307],0
[0.15267089],0
[0.15219995],0
[0.15229116],0
[0.15219615],0
[0.195912],0
[0.19566469],0
[0.19585356],0
[0.19594656],0
[0.19562478],0
[0.195754],0
[0.19555575],0
[0.19594476],0
[0.19568151],0
[0.19606154],0
[0.17546557],0
[0.17553593],0
[0.17555417],0
[0.17554781],0
[0.17556879],0
[0.17550032],0
[0.175571],0
[0.17558756],0
[0.17549896],0
[0.17548433],0
[0.55244005],1
[0.55473727],1
[0.5529826],1
[0.5553838],1
[0.55945796],1
[0.5542319],1
[0.5529833],1
[0.55236864],1
[0.55798304],1
[0.5558321],1
[0.81300604],1
[0.81330234],1
[0.81353164],1
[0.8138672],1
[0.8133477],1
[0.8143031],1
[0.8139245],1
[0.8137975],1
[0.8136212],1
[0.812759],1
[0.39555785],0
[0.39531896],0
[0.40018898],0
[0.39639112],0
[0.3954571],0
[0.3991149],0
[0.39693317],0
[0.39976346],0
[0.39913502],0
[0.39523527],0
[0.11932499],0
[0.11930694],0
[0.11931535],0
[0.11937109],0
[0.11920818],0
[0.11943968],0
[0.1194457],0
[0.11922099],0
[0.11928069],0
[0.11932459],0
[0.64642656],1
[0.6470129],1
[0.6439819],1
[0.64585525],1
[0.6467499],1
[0.6452855],1
[0.64514494],1
[0.6476806],1
[0.6458385],1
[0.6459739],1
[0.5732094],1
[0.5737564],1
[0.5736503],1
[0.5734868],1
[0.5737315],1
[0.57415944],1
[0.57309556],1
[0.57339346],1
[0.5734567],1
[0.5728153],1
[0.08880343],0
[0.08904813],0
[0.08934169],0
[0.08862033],0
[0.08871426],0
[0.08857327],0
[0.08885469],0
[0.08867703],0
[0.08910082],0
[0.0889858],0
[0.16947035],1
[0.17338255],1
[0.17000932],1
[0.17134869],1
[0.17432934],1
[0.17414027],1
[0.17186223],1
[0.17413642],1
[0.17133623],1
[0.16979168],1
[0.45274457],0
[0.45274457],0
[0.45274457],0
[0.45274457],0
[0.45274457],0
[0.45274457],0
[0.45274457],0
[0.45274457],0
[0.45274457],0
[0.45274457],0
[0.16777833],0
[0.16607921],0
[0.17000286],0
[0.1690954],0
[0.17073858],0
[0.16819607],0
[0.16845427],0
[0.16579542],0
[0.16763854],0
[0.16706207],0
[0.5269817],1
[0.5265483],1
[0.52630365],1
[0.52604973],1
[0.52649504],1
[0.52651906],1
[0.5266389],1
[0.5268581],1
[0.52653974],1
[0.5260616],1
[0.4313663],1
[0.43023983],1
[0.4239737],1
[0.42735296],1
[0.4214422],1
[0.4309937],1
[0.42689744],1
[0.43151084],1
[0.43179253],1
[0.42643625],1
[0.25274095],0
[0.2515106],0
[0.25180712],0
[0.2516135],0
[0.25148872],0
[0.25012645],0
[0.25154847],0
[0.25078312],0
[0.2511926],0
[0.251662],0
[0.35345313],1
[0.3539441],1
[0.35391226],1
[0.35386562],1
[0.353339],1
[0.35377315],1
[0.35351464],1
[0.3535316],1
[0.3537688],1
[0.3533237],1
[0.7389889],0
[0.39683133],1
[0.39813253],1
[0.39738092],1
[0.40014294],1
[0.39948454],1
[0.4004628],1
[0.3984052],1
[0.40013286],1
[0.39843878],1
[0.39584956],1
[0.17021288],0
[0.16949426],0
[0.16643056],0
[0.16955547],0
[0.17396039],0
[0.17194857],0
[0.17806149],0
[0.167826],0
[0.17973103],0
[0.1721257],0
[0.42470196],0
[0.42365628],0
[0.42126247],0
[0.42575318],0
[0.42396373],0
[0.4267087],0
[0.42877206],0
[0.42192313],0
[0.42475393],0
[0.42731026],0
[0.37721768],1
[0.37721768],1
[0.37721768],1
[0.37721768],1
[0.37721768],1
[0.37721768],1
[0.37721768],1
[0.37721768],1
[0.37721768],1
[0.37721768],1
[0.859274],1
[0.8591635],1
[0.85945874],1
[0.8597852],1
[0.8607568],1
[0.85985],1
[0.86029565],1
[0.8597577],1
[0.85980576],1
[0.8594154],1
[0.18276209],0
[0.182739],0
[0.18270768],0
[0.18266724],0
[0.18272962],0
[0.18267323],0
[0.30282953],0
[0.3025664],0
[0.30255598],0
[0.30262703],0
[0.30249137],0
[0.30282086],0
[0.3028974],0
[0.30272463],0
[0.30284342],0
[0.3026711],0
[0.2210792],0
[0.22250251],0
[0.22073351],0
[0.22030073],0
[0.221629],0
[0.22183967],0
[0.22162014],0
[0.22172427],0
[0.22110069],0
[0.22048937],0
[0.22916783],0
[0.22876072],0
[0.22891523],0
[0.22801688],0
[0.2284298],0
[0.22800851],0
[0.22688775],0
[0.22872876],0
[0.22884284],0
[0.22730154],0
[0.7697915],1
[0.2502898],0
[0.25027815],0
[0.25046518],0
[0.25269645],0
[0.25104645],0
[0.25261688],0
[0.2512057],0
[0.25222886],0
[0.25052714],0
[0.25233033],0
[0.28591207],1
[0.2858525],1
[0.2852888],1
[0.28454813],1
[0.28427544],1
[0.2853839],1
[0.28539422],1
[0.28560334],1
[0.28507614],1
[0.2856452],1
[0.5284873],0
[0.5284873],0
[0.5284873],0
[0.5284873],0
[0.5284873],0
[0.5284873],0
[0.5284873],0
[0.5284873],0
[0.5284873],0
[0.5284873],0
[0.14437744],0
[0.14590468],0
[0.14578348],0
[0.14925525],0
[0.14413975],0
[0.14777562],0
[0.14542069],0
[0.14682323],0
[0.14437318],0
[0.1460019],0
[0.33729318],0
[0.3384416],0
[0.3315959],0
[0.3368248],0
[0.33337742],0
[0.33858213],0
[0.33422762],0
[0.34135076],0
[0.33865476],0
[0.33676404],0
[0.41764456],0
[0.42103204],0
[0.41828462],0
[0.4202435],0
[0.4220127],0
[0.41756848],0
[0.41811058],0
[0.4195366],0
[0.4178074],0
[0.42133433],0
[0.48706582],0
[0.48586744],0
[0.49104673],0
[0.48983118],0
[0.48478618],0
[0.48775706],0
[0.487371],0
[0.48961574],0
[0.48985443],0
[0.4899027],0
[0.18115206],0
[0.18085122],0
[0.18135217],0
[0.18150626],0
[0.1808306],0
[0.1813199],0
[0.25039163],0
[0.25071916],0
[0.25012124],0
[0.25160414],0
[0.24917658],0
[0.25083062],0
[0.25031412],0
[0.2501003],0
[0.2512782],0
[0.25034347],0
[0.6979125],0
[0.7012653],0
[0.6980711],0
[0.69795835],0
[0.69738364],0
[0.6989931],0
[0.6971576],0
[0.7009561],0
[0.69664997],0
[0.6951389],0
[0.33424866],0
[0.33406255],0
[0.3334287],0
[0.3323395],0
[0.3332221],0
[0.33187643],0
[0.27392468],0
[0.27441543],0
[0.2743431],0
[0.27440044],0
[0.27477315],0
[0.27481762],0
[0.27437973],0
[0.2742355],0
[0.2743733],0
[0.2743938],0
[0.26883766],1
[0.26313066],1
[0.26867497],1
[0.2622555],1
[0.26665416],1
[0.26310292],1
[0.26962158],1
[0.26652813],1
[0.26800054],1
[0.27151805],1
[0.7337906],1
[0.73368883],1
[0.7330563],1
[0.73395073],1
[0.7336214],1
[0.7355217],1
[0.7331897],1
[0.73414063],1
[0.7338597],1
[0.7336048],1
[0.67993855],0
[0.67993855],0
[0.67993855],0
[0.67993855],0
[0.67993855],0
[0.67993855],0
[0.67993855],0
[0.67993855],0
[0.67993855],0
[0.67993855],0
[0.2871801],0
[0.28714576],0
[0.2853493],0
[0.28801855],0
[0.2882535],0
[0.28591636],0
[0.28861558],0
[0.28835642],0
[0.28605598],0
[0.28735918],0
[0.8498609],0
[0.11876589],0
[0.11867221],0
[0.11927499],0
[0.11923632],0
[0.1185436],0
[0.11897906],0
[0.11938152],0
[0.11930175],0
[0.11841233],0
[0.12093609],0
[0.2597014],0
[0.25697225],0
[0.2599046],0
[0.26122758],0
[0.26155677],0
[0.259344],0
[0.2594631],0
[0.26034144],0
[0.261447],0
[0.25966913],0
[0.09068747],0
[0.09101382],0
[0.090729],0
[0.08953554],0
[0.0909336],0
[0.0899432],0
[0.09099677],0
[0.09194575],0
[0.09008788],0
[0.09041204],0
[0.36076534],1
[0.36053866],1
[0.36064857],1
[0.36068264],1
[0.36082056],1
[0.36039045],1
[0.3605712],1
[0.36034492],1
[0.36073127],1
[0.3607638],1
[0.11047842],0
[0.10969678],0
[0.11165481],0
[0.11070148],0
[0.11331759],0
[0.10957307],0
[0.11004309],0
[0.10880963],0
[0.1105535],0
[0.11073115],0
[0.23592633],0
[0.23776142],0
[0.23713659],0
[0.2363735],0
[0.23669401],0
[0.23455106],0
[0.23857991],0
[0.23790014],0
[0.23591685],0
[0.23643066],0
[0.19237104],0
[0.19274738],0
[0.19364433],0
[0.19345528],0
[0.19235654],0
[0.19223033],0
[0.19335175],0
[0.19250028],0
[0.19280854],0
[0.19197842],0
[0.89689195],1
[0.8963796],1
[0.8962808],1
[0.89735967],1
[0.89664996],1
[0.896774],1
[0.89658666],1
[0.8965962],1
[0.89702404],1
[0.89619267],1
[0.16166937],0
[0.16360793],0
[0.16409998],0
[0.16395888],0
[0.16443174],0
[0.16538206],0
[0.16134328],0
[0.16643757],0
[0.16527821],0
[0.16312107],0
[0.929689],1
[0.27068397],1
[0.2724808],1
[0.273515],1
[0.27148676],1
[0.27264112],1
[0.2705699],1
[0.27325544],1
[0.27047014],1
[0.2705695],1
[0.2718672],1
[0.23076712],1
[0.23817562],1
[0.24695776],1
[0.23223133],1
[0.2332255],1
[0.24310164],1
[0.23208988],1
[0.23743196],1
[0.23605853],1
[0.23479065],1
[0.2009063],0
[0.20510933],0
[0.19549455],0
[0.20728782],0
[0.20247655],0
[0.20422013],0
[0.19854972],0
[0.19422963],0
[0.21050127],0
[0.20694077],0
[0.18824053],0
[0.19054502],0
[0.18644422],0
[0.19001238],0
[0.18932451],0
[0.18909496],0
[0.18745327],0
[0.18715191],0
[0.18795449],0
[0.18966155],0
[0.08779366],0
[0.08787804],0
[0.08793049],0
[0.08790167],0
[0.08797215],0
[0.08786429],0
[0.08796902],0
[0.08790182],0
[0.08792304],0
[0.08790316],0
[0.333069],0
[0.333069],0
[0.333069],0
[0.333069],0
[0.333069],0
[0.333069],0
[0.333069],0
[0.333069],0
[0.333069],0
[0.333069],0
[0.21769421],0
[0.22311255],0
[0.2226309],0
[0.21762195],0
[0.22652929],0
[0.22618641],0
[0.21832325],0
[0.21965356],0
[0.21719228],0
[0.21906695],0
[0.01586608],0
[0.01537955],0
[0.01559806],0
[0.01566003],0
[0.015683],0
[0.01584864],0
[0.01557395],0
[0.01541802],0
[0.01541893],0
[0.01542106],0
[0.06847776],0
[0.06833825],0
[0.06785711],0
[0.06825712],0
[0.06788433],0
[0.06800862],0
[0.068313],0
[0.06832729],0
[0.06845195],0
[0.06774771],0
[0.23569036],0
[0.23880814],0
[0.24029401],0
[0.24037619],0
[0.24003316],0
[0.23671597],0
[0.24035724],0
[0.23817854],0
[0.23772494],0
[0.23989382],0
[0.54868436],0
[0.5477476],0
[0.55024505],0
[0.5500181],0
[0.5474428],0
[0.54672647],0
[0.5457817],0
[0.54822314],0
[0.5505385],0
[0.54697096],0
[0.15858515],0
[0.1579853],0
[0.15809508],0
[0.15823042],0
[0.15730852],0
[0.15894432],0
[0.15774174],0
[0.15787724],0
[0.15781435],0
[0.15839627],0
[0.17432399],0
[0.17437671],0
[0.17425084],0
[0.17480907],0
[0.17499666],0
[0.17430669],0
[0.17354979],0
[0.17331313],0
[0.17461848],0
[0.17369072],0
[0.36804104],0
[0.36670876],0
[0.37583208],0
[0.37518734],0
[0.37468982],0
[0.3694143],0
[0.36289877],0
[0.365126],0
[0.3642104],0
[0.37065318],0
[0.14178239],0
[0.14141412],0
[0.13661835],0
[0.14103521],0
[0.13684618],0
[0.14070281],0
[0.14067894],0
[0.1389254],0
[0.14166315],0
[0.14088082],0
[0.38599932],0
[0.38492313],0
[0.385518],0
[0.38601038],0
[0.38403502],0
[0.38548616],0
[0.4468821],0
[0.14875762],0
[0.15216699],0
[0.14979517],0
[0.15024062],0
[0.14956068],0
[0.15075538],0
[0.14912355],0
[0.149373],0
[0.15157832],0
[0.15273072],0
[0.21492071],0
[0.20850806],0
[0.20061848],0
[0.20730397],0
[0.20916373],0
[0.20652114],0
[0.2133683],0
[0.21217327],0
[0.21378201],0
[0.21200961],0
[0.17500561],0
[0.17526282],0
[0.17280558],0
[0.17312302],0
[0.17498],0
[0.17309354],0
[0.19608137],0
[0.17943455],0
[0.19186941],0
[0.16412157],0
[0.17481472],0
[0.19315057],0
[0.19543007],0
[0.18352751],0
[0.18631002],0
[0.19571003],0
[0.18177433],0
[0.4279606],0
[0.42897087],0
[0.4286803],0
[0.42851377],0
[0.4285126],0
[0.4284369],0
[0.42805958],0
[0.42835587],0
[0.42889306],0
[0.42736602],0
[0.21125668],0
[0.21135902],0
[0.2108224],0
[0.20882648],0
[0.20973092],0
[0.21074736],0
[0.20955867],0
[0.2094456],0
[0.20607501],0
[0.20989567],0
[0.2173144],0
[0.21602811],0
[0.217167],0
[0.21512063],0
[0.21768464],0
[0.21618885],0
[0.21567361],0
[0.21573347],0
[0.21628971],0
[0.215596],0
[0.14508016],0
[0.14505108],0
[0.14498344],0
[0.14494042],0
[0.14486526],0
[0.14488274],0
[0.46100837],0
[0.45833838],0
[0.46069586],0
[0.46701425],0
[0.46298763],0
[0.46609858],0
[0.46190828],0
[0.4623715],0
[0.46574947],0
[0.4653411],0
[0.2685459],0
[0.2697324],0
[0.26202437],0
[0.2651335],0
[0.27325487],0
[0.25945815],0
[0.2649338],0
[0.26245832],0
[0.27169502],0
[0.26406792],0
[0.162691],0
[0.16274595],0
[0.16126664],0
[0.16159973],0
[0.16311847],0
[0.16242914],0
[0.16307266],0
[0.16169935],0
[0.16227],0
[0.16344056],0
[0.30264413],0
[0.30923972],0
[0.30791956],0
[0.30375913],0
[0.3084413],0
[0.3040454],0
[0.30863094],0
[0.3071667],0
[0.30710176],0
[0.30704272],0
[0.6254185],0
[0.62226826],0
[0.6322773],0
[0.62347025],0
[0.6231159],0
[0.62680125],0
[0.6245173],0
[0.6307546],0
[0.623547],0
[0.62490475],0
[0.5804532],1
[0.5783557],1
[0.5794591],1
[0.5805417],1
[0.5786876],1
[0.5789826],1
[0.58018845],1
[0.57898515],1
[0.5793657],1
[0.5767647],1
[0.24617788],0
[0.24743871],0
[0.24644062],0
[0.24742879],0
[0.24786517],0
[0.24693331],0
[0.24642186],0
[0.24669823],0
[0.2462257],0
[0.24749129],0
[0.16510357],0
[0.1666813],0
[0.16478595],0
[0.16439597],0
[0.16586797],0
[0.1656625],0
[0.16506071],0
[0.1664451],0
[0.16380206],0
[0.16411737],0
[0.7422857],0
[0.74525094],0
[0.7445935],0
[0.7462668],0
[0.74266356],0
[0.74658287],0
[0.7442308],0
[0.74658245],0
[0.74544245],0
[0.74335015],0
[0.16926818],0
[0.16926818],0
[0.16926818],0
[0.16926818],0
[0.16926818],0
[0.16926818],0
[0.16926818],0
[0.16926818],0
[0.16926818],0
[0.16926818],0
[0.47362214],0
[0.4726755],0
[0.47347048],0
[0.47311622],0
[0.47308937],0
[0.47344717],0
[0.47354558],0
[0.47340822],0
[0.4735278],0
[0.47278818],0
[0.21648948],0
[0.21853456],0
[0.2195412],0
[0.21725625],0
[0.21875508],0
[0.21874598],0
[0.21805303],0
[0.21583804],0
[0.21762405],0
[0.21889609],0
[0.42228207],0
[0.42708296],0
[0.42203918],0
[0.4269621],0
[0.4251396],0
[0.42217785],0
[0.42666346],0
[0.42052466],0
[0.42761528],0
[0.42602342],0
[0.30369824],1
[0.30492112],1
[0.29873437],1
[0.3060303],1
[0.2996816],1
[0.29604104],1
[0.30430338],1
[0.29676977],1
[0.30582193],1
[0.30001196],1
[0.7384053],0
[0.73799336],0
[0.73621035],0
[0.7321534],0
[0.7433082],0
[0.7390113],0
[0.73032993],0
[0.74231917],0
[0.73879194],0
[0.7312669],0
[0.18306966],0
[0.18278088],0
[0.18195185],0
[0.18209356],0
[0.18219954],0
[0.1823434],0
[0.18255022],0
[0.18226406],0
[0.18104401],0
[0.18098295],0
[0.56211156],0
[0.5644883],0
[0.55704105],0
[0.56003845],0
[0.5643842],0
[0.55771935],0
[0.564655],0
[0.561593],0
[0.56000346],0
[0.56572556],0
[0.732019],0
[0.73432785],0
[0.7386678],0
[0.72623074],0
[0.73369586],0
[0.73232794],0
[0.73510283],0
[0.73551774],0
[0.7406374],0
[0.7339415],0
[0.5711734],1
[0.5711734],1
[0.5711734],1
[0.5711734],1
[0.5711734],1
[0.5711734],1
[0.80358785],1
[0.8006819],1
[0.8029976],1
[0.80219096],1
[0.80306846],1
[0.803103],1
[0.80107933],1
[0.803682],1
[0.80381787],1
[0.8035664],1
[0.10830279],1
[0.10875582],1
[0.10815441],1
[0.10928913],1
[0.10667019],1
[0.10437418],1
[0.11011773],1
[0.10898342],1
[0.10695998],1
[0.10326284],1
[0.18000846],0
[0.18045315],0
[0.17952585],0
[0.17883435],0
[0.18069023],0
[0.18032062],0
[0.18074839],0
[0.17902099],0
[0.18019828],0
[0.18068625],0
[0.25001824],1
[0.2507627],1
[0.25053754],1
[0.24999231],1
[0.2507163],1
[0.25062332],1
[0.2503061],1
[0.25052392],1
[0.24975045],1
[0.2502726],1
[0.31196097],0
[0.31173545],0
[0.31177717],0
[0.31192333],0
[0.31148627],0
[0.31167772],0
[0.31177348],0
[0.311319],0
[0.31140363],0
[0.3120666],0
[0.5083222],0
[0.5083222],0
[0.5083222],0
[0.5083222],0
[0.5083222],0
[0.5083222],0
[0.5083222],0
[0.5083222],0
[0.5083222],0
[0.5083222],0
[0.19644935],0
[0.19716828],0
[0.19692144],0
[0.19766708],0
[0.19719878],0
[0.197781],0
[0.196829],0
[0.19769521],0
[0.19632442],0
[0.19689474],0
[0.18018872],0
[0.1791452],0
[0.6883825],1
[0.27608183],0
[0.27396545],0
[0.27560708],0
[0.27297598],0
[0.2731515],0
[0.2757756],0
[0.27359495],0
[0.2759225],0
[0.27608314],0
[0.27409637],0
[0.04778846],0
[0.04822277],0
[0.04742753],0
[0.04756045],0
[0.04781889],0
[0.04826507],0
[0.04804751],0
[0.04776039],0
[0.04813159],0
[0.04771951],0
[0.8637924],1
[0.8635794],1
[0.8636103],1
[0.86353797],1
[0.8633291],1
[0.8632],1
[0.04998186],0
[0.05006348],0
[0.05020545],0
[0.05023024],0
[0.05018922],0
[0.05010736],0
[0.05015082],0
[0.05014573],0
[0.05003188],0
[0.05022346],0
[0.47764555],1
[0.47764555],1
[0.47764555],1
[0.47764555],1
[0.47764555],1
[0.47764555],1
[0.47764555],1
[0.47764555],1
[0.47764555],1
[0.47764555],1
[0.2119341],0
[0.21414614],0
[0.20994629],0
[0.21059223],0
[0.2156662],0
[0.21799809],0
[0.20668797],0
[0.21462028],0
[0.2075691],0
[0.21253042],0
[0.05268148],0
[0.52485096],1
[0.52394617],1
[0.5232825],1
[0.5236486],1
[0.52047765],1
[0.5234433],1
[0.5213885],1
[0.52245855],1
[0.52409416],1
[0.52433294],1
[0.2443876],0
[0.2436789],0
[0.24390621],0
[0.24360754],0
[0.24451405],0
[0.24387036],0
[0.24434055],0
[0.24381196],0
[0.24389394],0
[0.24317095],0
[0.46919832],1
[0.46878368],1
[0.46702492],1
[0.4676481],1
[0.46470338],1
[0.4663143],1
[0.46713695],1
[0.46622816],1
[0.46717352],1
[0.46620792],1
[0.25514886],0
[0.18119748],0
[0.18071873],0
[0.18266724],0
[0.1807851],0
[0.1814897],0
