predicted_val,true_val
[0.49257556],1
[0.48895285],1
[0.48821706],1
[0.4855455],1
[0.48211676],1
[0.47955856],1
[0.4889193],1
[0.4892839],1
[0.484893],1
[0.48947072],1
[0.02410624],0
[0.02410624],0
[0.02410624],0
[0.02410624],0
[0.02410624],0
[0.02410624],0
[0.02410624],0
[0.02410624],0
[0.02410624],0
[0.02410624],0
[0.45692036],1
[0.45692036],1
[0.45692036],1
[0.45692036],1
[0.45692036],1
[0.45692036],1
[0.45692036],1
[0.45692036],1
[0.45692036],1
[0.45692036],1
[0.2662102],0
[0.2662102],0
[0.2662102],0
[0.2662102],0
[0.2662102],0
[0.2662102],0
[0.2662102],0
[0.2662102],0
[0.2662102],0
[0.2662102],0
[0.48279837],1
[0.46673846],1
[0.4839546],1
[0.47838947],1
[0.4787097],1
[0.47785115],1
[0.48790964],1
[0.4755905],1
[0.47001502],1
[0.48576075],1
[0.3520957],0
[0.3520957],0
[0.3520957],0
[0.3520957],0
[0.3520957],0
[0.3520957],0
[0.3520957],0
[0.3520957],0
[0.3520957],0
[0.3520957],0
[0.09139352],0
[0.05554387],0
[0.05573193],0
[0.05493563],0
[0.05891253],0
[0.05623574],0
[0.05835412],0
[0.0594015],0
[0.05620449],0
[0.06125106],0
[0.05815578],0
[0.66813004],1
[0.6676095],1
[0.66969013],1
[0.6698201],1
[0.668059],1
[0.6694947],1
[0.669395],1
[0.6665498],1
[0.6674095],1
[0.67008775],1
[0.61952066],0
[0.61952066],0
[0.61952066],0
[0.61952066],0
[0.61952066],0
[0.61952066],0
[0.61952066],0
[0.61952066],0
[0.61952066],0
[0.61952066],0
[0.16665542],0
[0.16665542],0
[0.16665542],0
[0.16665542],0
[0.16665542],0
[0.16665542],0
[0.16665542],0
[0.16665542],0
[0.16665542],0
[0.16665542],0
[0.6200983],1
[0.6220513],1
[0.62515897],1
[0.62576306],1
[0.6266932],1
[0.620544],1
[0.625219],1
[0.6252201],1
[0.6253022],1
[0.62543464],1
[0.36723685],0
[0.8539568],1
[0.85596365],1
[0.8631125],1
[0.8588113],1
[0.85848176],1
[0.8565166],1
[0.85534734],1
[0.85677683],1
[0.8595089],1
[0.86063004],1
[0.7702418],1
[0.7702418],1
[0.7702418],1
[0.7702418],1
[0.7702418],1
[0.7702418],1
[0.7702418],1
[0.7702418],1
[0.7702418],1
[0.7702418],1
[0.19853526],0
[0.20894727],0
[0.20806187],0
[0.20058534],0
[0.20746087],0
[0.20688444],0
[0.20789428],0
[0.21063016],0
[0.2066997],0
[0.20716795],0
[0.68930525],0
[0.7019138],0
[0.74038553],0
[0.7258249],0
[0.6921777],0
[0.6879038],0
[0.70282495],0
[0.69578016],0
[0.70065486],0
[0.72054094],0
[0.23458844],1
[0.23501685],1
[0.23442782],1
[0.23520584],1
[0.23630132],1
[0.23535046],1
[0.2342389],1
[0.23432855],1
[0.23376757],1
[0.2337785],1
[0.0775374],0
[0.07698945],0
[0.07633569],0
[0.07685133],0
[0.07574851],0
[0.07649086],0
[0.07732788],0
[0.07614301],0
[0.07614616],0
[0.07576563],0
[0.20419492],0
[0.22094104],0
[0.19680955],0
[0.2034532],0
[0.19806361],0
[0.2065063],0
[0.20554084],0
[0.20378074],0
[0.20820948],0
[0.19639324],0
[0.52520347],0
[0.5246904],0
[0.7016506],0
[0.7016506],0
[0.7016506],0
[0.7016506],0
[0.7016506],0
[0.7016506],0
[0.7016506],0
[0.7016506],0
[0.7016506],0
[0.7016506],0
[0.06614827],0
[0.06695957],0
[0.06882578],0
[0.06750246],0
[0.06549869],0
[0.06404728],0
[0.06812941],0
[0.06752434],0
[0.06920008],0
[0.06664846],0
[0.8627196],1
[0.8636725],1
[0.86188376],1
[0.8612488],1
[0.86277956],1
[0.8628545],1
[0.86320347],1
[0.8627692],1
[0.8607995],1
[0.8632128],1
[0.20319779],1
[0.20177484],1
[0.2032927],1
[0.20145121],1
[0.20134062],1
[0.20413278],1
[0.20188342],1
[0.20092091],1
[0.20012738],1
[0.19929641],1
[0.22383049],0
[0.22306103],0
[0.22894952],0
[0.22698508],0
[0.22474673],0
[0.2261389],0
[0.22752257],0
[0.22620554],0
[0.22610243],0
[0.22223075],0
[0.31853166],0
[0.3093515],0
[0.31018585],0
[0.3173326],0
[0.2972842],0
[0.2959294],0
[0.32796144],0
[0.3176178],0
[0.32517684],0
[0.32254764],0
[0.53938276],1
[0.5415752],1
[0.5436448],1
[0.5407078],1
[0.54281896],1
[0.538179],1
[0.5422387],1
[0.5392075],1
[0.543635],1
[0.5384414],1
[0.3326988],0
[0.3326988],0
[0.3326988],0
[0.3326988],0
[0.3326988],0
[0.3326988],0
[0.3326988],0
[0.3326988],0
[0.3326988],0
[0.3326988],0
[0.2666284],1
[0.2676995],1
[0.26858887],1
[0.26482546],1
[0.2695045],1
[0.2658746],1
[0.26759169],1
[0.26264504],1
[0.26882812],1
[0.26637134],1
[0.13947804],0
[0.1411928],0
[0.1417949],0
[0.14143805],0
[0.13977683],0
[0.14046124],0
[0.14026132],0
[0.13971269],0
[0.13986602],0
[0.14017735],0
[0.25180534],1
[0.24882446],1
[0.25173795],1
[0.25148907],1
[0.24783441],1
[0.2474017],1
[0.02951976],0
[0.02951976],0
[0.02951976],0
[0.02951976],0
[0.02951976],0
[0.02951976],0
[0.02951976],0
[0.02951976],0
[0.02951976],0
[0.02951976],0
[0.8429491],1
[0.8510686],1
[0.84424746],1
[0.84538805],1
[0.85158914],1
[0.8568792],1
[0.8484943],1
[0.8530652],1
[0.8484038],1
[0.8559231],1
[0.14261866],0
[0.14605534],0
[0.13891985],0
[0.13826124],0
[0.14339958],0
[0.13934359],0
[0.13399652],0
[0.14358097],0
[0.1355082],0
[0.13575922],0
[0.9077347],1
[0.90593475],1
[0.90642273],1
[0.90724796],1
[0.9077901],1
[0.90683603],1
[0.90701324],1
[0.9069476],1
[0.90712523],1
[0.9061357],1
[0.43346226],0
[0.4297583],0
[0.4317992],0
[0.4326006],0
[0.42619938],0
[0.43859223],0
[0.42164323],0
[0.43199378],0
[0.4236918],0
[0.43594334],0
[0.41791213],0
[0.4141885],0
[0.41749498],0
[0.4192347],0
[0.42036462],0
[0.41750446],0
[0.41376293],0
[0.41871348],0
[0.4183211],0
[0.41687354],0
[0.9563232],1
[0.9563232],1
[0.9563232],1
[0.9563232],1
[0.9563232],1
[0.9563232],1
[0.9563232],1
[0.9563232],1
[0.9563232],1
[0.9563232],1
[0.34023324],1
[0.34226194],1
[0.3399303],1
[0.3396575],1
[0.338312],1
[0.3411337],1
[0.33964667],1
[0.33956382],1
[0.33971155],1
[0.34395036],1
[0.53948903],0
[0.53948903],0
[0.53948903],0
[0.53948903],0
[0.53948903],0
[0.53948903],0
[0.53948903],0
[0.53948903],0
[0.53948903],0
[0.53948903],0
[0.26339677],0
[0.01735267],0
[0.01735267],0
[0.01735267],0
[0.01735267],0
[0.01735267],0
[0.01735267],0
[0.01735267],0
[0.01735267],0
[0.01735267],0
[0.01735267],0
[0.5589872],0
[0.56356114],0
[0.5739768],0
[0.5627441],0
[0.55464286],0
[0.57820606],0
[0.551889],0
[0.56110364],0
[0.56746453],0
[0.5668448],0
[0.75207525],1
[0.7533732],1
[0.7529039],1
[0.753938],1
[0.7531167],1
[0.7509568],1
[0.7513106],1
[0.75082827],1
[0.7514965],1
[0.75106704],1
[0.14879265],0
[0.15133403],0
[0.15152693],0
[0.15241677],0
[0.15181844],0
[0.14976697],0
[0.15112828],0
[0.14996636],0
[0.15243767],0
[0.15033725],0
[0.03512011],0
[0.03450837],0
[0.03461567],0
[0.03483233],0
[0.03493091],0
[0.03463721],0
[0.03523951],0
[0.03516284],0
[0.035431],0
[0.03418323],0
[0.1776592],0
[0.17862959],0
[0.17393073],0
[0.17348568],0
[0.17754577],0
[0.17612717],0
[0.17595951],0
[0.1751513],0
[0.17844182],0
[0.17788129],0
[0.45313984],0
[0.45313984],0
[0.45313984],0
[0.45313984],0
[0.45313984],0
[0.45313984],0
[0.45313984],0
[0.45313984],0
[0.45313984],0
[0.45313984],0
[0.3923681],0
[0.3736983],0
[0.3670802],0
[0.3494245],0
[0.34874323],0
[0.3413636],0
[0.3652988],0
[0.39594775],0
[0.3755287],0
[0.3951509],0
[0.15340771],0
[0.15370756],0
[0.15315802],0
[0.15429182],0
[0.15307343],0
[0.15292399],0
[0.15426576],0
[0.15464507],0
[0.15381838],0
[0.1549967],0
[0.36609274],0
[0.3620829],0
[0.18487062],0
[0.18454024],0
[0.18383081],0
[0.18341237],0
[0.18222573],0
[0.18504974],0
[0.18504874],0
[0.18486112],0
[0.18601227],0
[0.1855995],0
[0.07984876],0
[0.07777005],0
[0.07848769],0
[0.0768733],0
[0.07712074],0
[0.07984772],0
[0.080015],0
[0.07781941],0
[0.07975377],0
[0.07918581],0
[0.1392776],0
[0.13931529],0
[0.13777351],0
[0.13549839],0
[0.13624462],0
[0.13364722],0
[0.13920271],0
[0.13828607],0
[0.13859552],0
[0.1351311],0
[0.14158419],1
[0.1345221],1
[0.1302932],1
[0.14077947],1
[0.13771413],1
[0.13986394],1
[0.13062485],1
[0.13671942],1
[0.13035531],1
[0.13470031],1
[0.447769],1
[0.35840565],1
[0.3591268],1
[0.2893124],0
[0.28908145],0
[0.24770047],0
[0.2523003],0
[0.24467362],0
[0.25409284],0
[0.25295806],0
[0.2510343],0
[0.2421971],0
[0.24315849],0
[0.2490361],0
[0.24382985],0
[0.19758111],0
[0.7502669],1
[0.7528008],1
[0.74407476],1
[0.7355568],1
[0.75578463],1
[0.7628982],1
[0.75756645],1
[0.74403816],1
[0.7399008],1
[0.7483924],1
[0.29458633],1
[0.2975875],1
[0.29783162],1
[0.29106665],1
[0.2966774],1
[0.29504675],1
[0.2971837],1
[0.294879],1
[0.2885594],1
[0.30030626],1
[0.1384675],0
[0.14019719],0
[0.13942572],0
[0.14111467],0
[0.14128669],0
[0.14061068],0
[0.1394796],0
[0.1410029],0
[0.14042388],0
[0.14114968],0
[0.1793751],0
[0.17945234],0
[0.17680453],0
[0.17712335],0
[0.17673984],0
[0.17774026],0
[0.18041246],0
[0.17805445],0
[0.1802915],0
[0.17991999],0
[0.31728792],0
[0.31646043],0
[0.3184145],0
[0.31701925],0
[0.318809],0
[0.31939206],0
[0.31874645],0
[0.3192708],0
[0.31736878],0
[0.31926724],0
[0.36243546],1
[0.36092964],1
[0.36141923],1
[0.35962203],1
[0.36372724],1
[0.36275256],1
[0.3583808],1
[0.36263612],1
[0.36046267],1
[0.36099467],1
[0.1839307],0
[0.18599495],0
[0.18604133],0
[0.1833951],0
[0.18657269],0
[0.18508933],0
[0.18391271],0
[0.18661177],0
[0.18445477],0
[0.18665756],0
[0.33790603],1
[0.33754873],1
[0.33945844],1
[0.34201837],1
[0.34057143],1
[0.3418344],1
[0.14857377],0
[0.14854182],0
[0.3607608],0
[0.36404863],0
[0.23688202],0
[0.22809957],0
[0.23187031],0
[0.23502532],0
[0.22623436],0
[0.23322262],0
[0.23906916],0
[0.23029946],0
[0.23688115],0
[0.23491853],0
[0.20223325],0
[0.20448405],0
[0.20338398],0
[0.20195909],0
[0.20140153],0
[0.20145828],0
[0.19871682],0
[0.20048374],0
[0.20366858],0
[0.20083237],0
[0.0164596],0
[0.0164596],0
[0.0164596],0
[0.0164596],0
[0.0164596],0
[0.0164596],0
[0.08485961],0
[0.08325483],0
[0.08013294],0
[0.07926553],0
[0.08272131],0
[0.08781981],0
[0.07835764],0
[0.08522145],0
[0.08341798],0
[0.0824147],0
[0.3073409],0
[0.30239615],0
[0.3028905],0
[0.30142006],0
[0.30424345],0
[0.30630663],0
[0.30494395],0
[0.3029239],0
[0.3061363],0
[0.30566403],0
[0.68428],1
[0.6853433],1
[0.6828673],1
[0.6882267],1
[0.68162936],1
[0.68637615],1
[0.6849862],1
[0.68532294],1
[0.68373144],1
[0.6853967],1
[0.20516305],0
[0.21727687],0
[0.20826542],0
[0.20823614],0
[0.20816888],0
[0.22144534],0
[0.2146179],0
[0.21330985],0
[0.21742596],0
[0.20406157],0
[0.9401831],1
[0.9410975],1
[0.9409076],1
[0.9407874],1
[0.9405472],1
[0.9410619],1
[0.94091403],1
[0.9410923],1
[0.9410462],1
[0.9406892],1
[0.3822144],0
[0.37671745],0
[0.38320866],0
[0.38064525],0
[0.37430888],0
[0.3769423],0
[0.17421915],0
[0.1737291],0
[0.1701226],0
[0.17440441],0
[0.17110334],0
[0.17271154],0
[0.16963643],0
[0.1739385],0
[0.17471851],0
[0.17194824],0
[0.5983893],0
[0.6119084],0
[0.6029576],0
[0.5976732],0
[0.59101814],0
[0.5903966],0
[0.60275054],0
[0.60101336],0
[0.5925955],0
[0.602295],0
[0.13780642],0
[0.13561247],0
[0.4089295],0
[0.41172948],0
[0.41145083],0
[0.41448998],0
[0.41325247],0
[0.41364324],0
[0.40853947],0
[0.41170332],0
[0.41398206],0
[0.4148993],0
[0.53850424],1
[0.5495301],1
[0.53025275],1
[0.54836863],1
[0.5595462],1
[0.55930746],1
[0.5453699],1
[0.5424015],1
[0.5469802],1
[0.56264615],1
[0.16065367],0
[0.15932985],0
[0.16006887],0
[0.15997158],0
[0.1602088],0
[0.16001838],0
[0.1608381],0
[0.16071357],0
[0.16039115],0
[0.15928385],0
[0.02984561],0
[0.02984561],0
[0.02984561],0
[0.02984561],0
[0.02984561],0
[0.02984561],0
[0.02984561],0
[0.02984561],0
[0.02984561],0
[0.02984561],0
[0.45387408],1
[0.453437],1
[0.44251174],1
[0.4542946],1
[0.45280707],1
[0.44918236],1
[0.4472654],1
[0.4477776],1
[0.458943],1
[0.4529662],1
[0.9715306],0
[0.97156066],0
[0.9714906],0
[0.9716431],0
[0.97144127],0
[0.971322],0
[0.97156763],0
[0.97136736],0
[0.9713329],0
[0.9714769],0
[0.21675146],0
[0.2311],0
[0.22175878],0
[0.21428776],0
[0.21642222],0
[0.22306193],0
[0.21910511],0
[0.23097563],0
[0.2203681],0
[0.22942656],0
[0.2990109],0
[0.29702848],0
[0.30851564],0
[0.30388743],0
[0.29572275],0
[0.30331445],0
[0.3054662],0
[0.30450517],0
[0.3076229],0
[0.30613387],0
[0.19407874],0
[0.19801962],0
[0.21859945],0
[0.21352309],0
[0.19967711],0
[0.21227975],0
[0.21594629],0
[0.19958086],0
[0.21498592],0
[0.21121618],0
[0.64783967],1
[0.6515423],1
[0.6443127],1
[0.64849263],1
[0.64785933],1
[0.64337474],1
[0.65023947],1
[0.65109843],1
[0.64345825],1
[0.64804167],1
[0.07806461],0
[0.07814756],0
[0.07659875],0
[0.07589167],0
[0.07705409],0
[0.0762288],0
[0.3838843],0
[0.38253963],0
[0.3853232],0
[0.3830936],0
[0.38516575],0
[0.38448802],0
[0.3830314],0
[0.382719],0
[0.38411278],0
[0.38183084],0
[0.7601358],1
[0.7611702],1
[0.7610605],1
[0.7613098],1
[0.7604069],1
[0.76105094],1
[0.34479043],1
[0.34043586],1
[0.33470115],1
[0.33402133],1
[0.33712164],1
[0.34574246],1
[0.33325914],1
[0.34238166],1
[0.34270203],1
[0.34035775],1
[0.7999838],1
[0.8036957],1
[0.80276734],1
[0.8051953],1
[0.80064595],1
[0.80533427],1
[0.799831],1
[0.8056552],1
[0.8054561],1
[0.80035836],1
[0.40479097],0
[0.40353546],0
[0.4061368],0
[0.4071539],0
[0.40714803],0
[0.40995795],0
[0.4037788],0
[0.4040497],0
[0.40599984],0
[0.40537938],0
[0.8732812],1
[0.87321883],1
[0.87348384],1
[0.87412107],1
[0.8735198],1
[0.87402964],1
[0.8138834],1
[0.81138456],1
[0.81316173],1
[0.812566],1
[0.8141146],1
[0.8172196],1
[0.81320083],1
[0.8129462],1
[0.8139402],1
[0.81124353],1
[0.26425427],0
[0.26520464],0
[0.0060542],0
[0.0060533],0
[0.00614449],0
[0.00607734],0
[0.00618967],0
[0.00617831],0
[0.00617435],0
[0.00618847],0
[0.00611429],0
[0.00616747],0
[0.939342],0
[0.9386579],0
[0.9389878],0
[0.93915534],0
[0.93648726],0
[0.9374861],0
[0.9367218],0
[0.9361732],0
[0.93805903],0
[0.93801165],0
[0.01856712],0
[0.01844441],0
[0.0181115],0
[0.01835078],0
[0.01813041],0
[0.01849815],0
[0.01761078],0
[0.01784729],0
[0.01832951],0
[0.01799774],0
[0.1539799],0
[0.15571164],0
[0.15629742],0
[0.15205349],0
[0.15082406],0
[0.1561389],0
[0.15266894],0
[0.15231234],0
[0.15432651],0
[0.15179297],0
[0.44723773],1
[0.44147873],1
[0.4405875],1
[0.43563008],1
[0.44208118],1
[0.44543582],1
[0.44464064],1
[0.44413516],1
[0.44527552],1
[0.4468158],1
[0.7612105],1
[0.763427],1
[0.76150614],1
[0.7599626],1
[0.7604018],1
[0.76644206],1
[0.7622603],1
[0.7580904],1
[0.76585],1
[0.7642177],1
[0.29811168],0
[0.30000502],0
[0.29509994],0
[0.29358917],0
[0.2935806],0
[0.30209967],0
[0.299228],0
[0.30599567],0
[0.30193958],0
[0.2917307],0
[0.01485062],1
[0.01485062],1
[0.01485062],1
[0.01485062],1
[0.01485062],1
[0.01485062],1
[0.01485062],1
[0.01485062],1
[0.01485062],1
[0.01485062],1
[0.1257219],0
[0.12456684],0
[0.13189521],0
[0.12529008],0
[0.12315498],0
[0.12480646],0
[0.1261999],0
[0.12613504],0
[0.12359504],0
[0.12427349],0
[0.18623784],1
[0.18591805],1
[0.18659092],1
[0.18756081],1
[0.18535145],1
[0.18545501],1
[0.18529183],1
[0.18654104],1
[0.18340594],1
[0.18566197],1
[0.15451701],0
[0.1546074],0
[0.15431625],0
[0.15462504],0
[0.15504886],0
[0.15390724],0
[0.15469696],0
[0.15413806],0
[0.15448466],0
[0.15492043],0
[0.6822663],0
[0.6822663],0
[0.6822663],0
[0.6822663],0
[0.6822663],0
[0.6822663],0
[0.6822663],0
[0.6822663],0
[0.6822663],0
[0.6822663],0
[0.52341086],1
[0.5282111],1
[0.5393089],1
[0.5141109],1
[0.48491195],1
[0.52992356],1
[0.4747069],1
[0.48891118],1
[0.5025659],1
[0.49303246],1
[0.1176217],0
[0.11781465],0
[0.11734086],0
[0.117154],0
[0.11758514],0
[0.11743198],0
[0.24219932],0
[0.24171135],0
[0.24296555],0
[0.2391215],0
[0.24184322],0
[0.2419305],0
[0.24434087],0
[0.24344194],0
[0.2425488],0
[0.244845],0
[0.46782747],0
[0.46387675],0
[0.4689647],0
[0.47218424],0
[0.47056246],0
[0.47199965],0
[0.46357754],0
[0.45917338],0
[0.4675762],0
[0.4698299],0
[0.7306686],1
[0.7296725],1
[0.730288],1
[0.7304218],1
[0.72989804],1
[0.73017913],1
[0.73019004],1
[0.72968924],1
[0.7304056],1
[0.72958606],1
[0.23853885],0
[0.23810476],0
[0.24031052],0
[0.23811245],0
[0.23117478],0
[0.2327865],0
[0.23926564],0
[0.23250218],0
[0.24191144],0
[0.24112102],0
[0.13768645],0
[0.1400325],0
[0.13859093],0
[0.14002538],0
[0.14019993],0
[0.13759491],0
[0.13679168],0
[0.14034449],0
[0.13801566],0
[0.13995254],0
[0.6962536],0
[0.70357454],0
[0.6897502],0
[0.68984324],0
[0.68595725],0
[0.70079124],0
[0.7012311],0
[0.69611853],0
[0.6983601],0
[0.6988945],0
[0.49004516],0
[0.492669],0
[0.49131584],0
[0.48799887],0
[0.48757485],0
[0.48816466],0
[0.4864066],0
[0.4917398],0
[0.49427408],0
[0.48745605],0
[0.21815433],0
[0.2236745],0
[0.21558422],0
[0.22021677],0
[0.219421],0
[0.22119647],0
[0.22283156],0
[0.21809267],0
[0.22285329],0
[0.21990424],0
[0.12362127],0
[0.1207458],0
[0.1207951],0
[0.12110445],0
[0.1226352],0
[0.12083349],0
[0.12209141],0
[0.12187866],0
[0.12365094],0
[0.12341603],0
[0.37933487],0
[0.37933487],0
[0.37933487],0
[0.37933487],0
[0.37933487],0
[0.37933487],0
[0.37933487],0
[0.37933487],0
[0.37933487],0
[0.37933487],0
[0.11513186],0
[0.11210887],0
[0.11430158],0
[0.11488171],0
[0.11127961],0
[0.11553882],0
[0.11363298],0
[0.11417556],0
[0.11229597],0
[0.11454985],0
[0.13723375],0
[0.13935067],0
[0.13794056],0
[0.13907962],0
[0.13713513],0
[0.13776658],0
[0.1349889],0
[0.13978083],0
[0.13811965],0
[0.13602038],0
[0.4266433],0
[0.42368472],0
[0.42698514],0
[0.4250655],0
[0.42713106],0
[0.42652392],0
[0.42712957],0
[0.4287666],0
[0.42729968],0
[0.4286363],0
[0.15273601],0
[0.15274681],0
[0.15222466],0
[0.15205526],0
[0.15216467],0
[0.15180671],0
[0.23493727],0
[0.10561985],0
[0.10601786],0
[0.10051577],0
[0.10144496],0
[0.10593807],0
[0.10952055],0
[0.1097668],0
[0.10769352],0
[0.09926551],0
[0.09807669],0
[0.02888796],0
[0.0284821],0
[0.02622152],0
[0.028616],0
[0.02739412],0
[0.02864345],0
[0.02800074],0
[0.02704364],0
[0.02627385],0
[0.02689253],0
[0.60246235],1
[0.62271965],1
[0.601702],1
[0.5450481],1
[0.60706526],1
[0.5995403],1
[0.5838675],1
[0.59797084],1
[0.60257846],1
[0.5775749],1
[0.8186569],1
[0.81796616],1
[0.8230584],1
[0.81620157],1
[0.8195486],1
[0.8189482],1
[0.81633043],1
[0.8140058],1
[0.8205897],1
[0.8141167],1
[0.22715326],0
[0.22691607],0
[0.2267284],0
[0.22178178],0
[0.22435427],0
[0.22746374],0
[0.22524828],0
[0.22515474],0
[0.22423044],0
[0.22671565],0
[0.2744104],0
[0.27846104],0
[0.27781272],0
[0.28108567],0
[0.27787623],0
[0.27865148],0
[0.28112546],0
[0.28154862],0
[0.28164485],0
[0.28566596],0
[0.7696401],1
[0.7696401],1
[0.6544199],1
[0.6535453],1
[0.65716183],1
[0.65660834],1
[0.6554951],1
[0.65345734],1
[0.65770304],1
[0.6545171],1
[0.6582048],1
[0.65395945],1
[0.22598702],1
[0.224759],1
[0.28237116],1
[0.28096014],1
[0.7875091],1
[0.79190886],1
[0.7934523],1
[0.78137356],1
[0.79363745],1
[0.7846262],1
[0.78130424],1
[0.7891713],1
[0.78258437],1
[0.789944],1
[0.89688045],1
[0.89738387],1
[0.89711726],1
[0.8977586],1
[0.8988142],1
[0.8989138],1
[0.25586838],1
[0.25251764],1
[0.25245026],1
[0.25493732],1
[0.25110355],1
[0.25393695],1
[0.25717914],1
[0.2560589],1
[0.25503352],1
[0.25331187],1
[0.45649078],0
[0.4150402],0
[0.39547643],0
[0.3772519],0
[0.4035976],0
[0.4304135],0
[0.39180994],0
[0.4291021],0
[0.39448473],0
[0.40678605],0
[0.77493954],0
[0.77503806],0
[0.77465665],0
[0.77524567],0
[0.7746881],0
[0.77428144],0
[0.77498406],0
[0.77384776],0
[0.7742584],0
[0.7731158],0
[0.09961367],0
[0.0995784],0
[0.09531306],0
[0.10035045],0
[0.09596959],0
[0.09346098],0
[0.09856432],0
[0.09969787],0
[0.09876603],0
[0.0948259],0
[0.4809557],1
[0.48368618],1
[0.4829325],1
[0.48321486],1
[0.48533726],1
[0.46313405],1
[0.48842558],1
[0.48617807],1
[0.47747678],1
[0.47128564],1
[0.13692363],0
[0.13736416],0
[0.13491434],0
[0.13758613],0
[0.13787763],0
[0.13551505],0
[0.13575003],0
[0.13459031],0
[0.13706677],0
[0.138131],0
[0.848474],1
[0.847623],1
[0.8469035],1
[0.8486679],1
[0.84681064],1
[0.84720963],1
[0.8484946],1
[0.8476372],1
[0.84808344],1
[0.848298],1
[0.03068832],1
[0.0305978],1
[0.03063761],1
[0.03014034],1
[0.02999103],1
[0.03047662],1
[0.03018991],1
[0.03068837],1
[0.03019856],1
[0.03057158],1
[0.17641018],0
[0.17823116],0
[0.1792954],0
[0.1788072],0
[0.17577891],0
[0.1748325],0
[0.17755602],0
[0.17602782],0
[0.17599474],0
[0.17608371],0
[0.09827007],0
[0.09927709],0
[0.09843652],0
[0.09983871],0
[0.09946962],0
[0.09909039],0
[0.0993089],0
[0.09833003],0
[0.09870044],0
[0.09952078],0
[0.09906824],0
[0.09906824],0
[0.09906824],0
[0.09906824],0
[0.09906824],0
[0.09906824],0
[0.09906824],0
[0.09906824],0
[0.09906824],0
[0.09906824],0
[0.09221763],0
[0.09432795],0
[0.09917449],0
[0.07765801],0
[0.09048977],0
[0.09552804],0
[0.08079366],0
[0.08687805],0
[0.09040365],0
[0.09152125],0
[0.13612166],0
[0.13602245],0
[0.13637868],0
[0.1364046],0
[0.13596384],0
[0.13641794],0
[0.26963398],0
[0.2679229],0
[0.2737231],0
[0.27311328],0
[0.26902416],0
[0.26714963],0
[0.2681313],0
[0.26684433],0
[0.27112764],0
[0.2759974],0
[0.28036588],0
[0.27907526],0
[0.2775811],0
[0.27884808],0
[0.27840957],0
[0.2779877],0
[0.27895838],0
[0.2765332],0
[0.27805492],0
[0.27876443],0
[0.25951228],0
[0.2582719],0
[0.25684488],0
[0.2590353],0
[0.2590265],0
[0.25840485],0
[0.25893763],0
[0.2561201],0
[0.2585434],0
[0.2597176],0
[0.13740884],0
[0.13720983],0
[0.13729791],0
[0.13764499],0
[0.13766032],0
[0.13720605],0
[0.1373638],0
[0.1374491],0
[0.1376002],0
[0.13760667],0
[0.6025501],1
[0.6273284],1
[0.5879361],1
[0.5943562],1
[0.59964955],1
[0.6262474],1
[0.6066821],1
[0.5833941],1
[0.6174481],1
[0.6490179],1
[0.8148272],1
[0.81527364],1
[0.8162708],1
[0.8148959],1
[0.81224364],1
[0.8161057],1
[0.81578517],1
[0.81621784],1
[0.8160334],1
[0.81522703],1
[0.0812426],0
[0.08151749],0
[0.08217386],0
[0.0818211],0
[0.08148959],0
[0.08167315],0
[0.08106144],0
[0.08162902],0
[0.08158563],0
[0.08068412],0
[0.1279542],0
[0.12766385],0
[0.12774025],0
[0.12847626],0
[0.12739529],0
[0.12894905],0
[0.12906136],0
[0.1275085],0
[0.12889037],0
[0.12813024],0
[0.52009594],1
[0.5179221],1
[0.5099021],1
[0.5183802],1
[0.51522344],1
[0.516005],1
[0.5195928],1
[0.5219083],1
[0.51488477],1
[0.5108825],1
[0.79248834],1
[0.79435813],1
[0.7927746],1
[0.78930634],1
[0.7908135],1
[0.7923535],1
[0.7903974],1
[0.79090595],1
[0.7923271],1
[0.79075134],1
[0.10996543],0
[0.11027562],0
[0.10968801],0
[0.11082385],0
[0.11039257],0
[0.11046323],0
[0.10928006],0
[0.1096589],0
[0.109405],0
[0.11035406],0
[0.15084685],1
[0.15949972],1
[0.14877841],1
[0.15739036],1
[0.1665356],1
[0.16469848],1
[0.15876485],1
[0.16524486],1
[0.15546161],1
[0.14801307],1
[0.3310165],0
[0.3310165],0
[0.3310165],0
[0.3310165],0
[0.3310165],0
[0.3310165],0
[0.3310165],0
[0.3310165],0
[0.3310165],0
[0.3310165],0
[0.13506918],0
[0.12738243],0
[0.13359924],0
[0.13701536],0
[0.13301522],0
[0.13438244],0
[0.13366222],0
[0.12966754],0
[0.13310157],0
[0.1331989],0
[0.29245493],1
[0.29227984],1
[0.293488],1
[0.29335707],1
[0.29248425],1
[0.2947156],1
[0.29296464],1
[0.29553652],1
[0.29230356],1
[0.29236755],1
[0.57468194],1
[0.564048],1
[0.55062264],1
[0.55034196],1
[0.5365221],1
[0.5713054],1
[0.5614437],1
[0.5740195],1
[0.5725826],1
[0.5563657],1
[0.43958843],0
[0.43909872],0
[0.44180295],0
[0.43691394],0
[0.44033226],0
[0.43973407],0
[0.44120556],0
[0.44057992],0
[0.44082302],0
[0.44142115],0
[0.51971555],1
[0.5281137],1
[0.5260843],1
[0.52729785],1
[0.52470285],1
[0.52694035],1
[0.52357405],1
[0.5269943],1
[0.52670467],1
[0.5255332],1
[0.6437],0
[0.5106934],1
[0.51203614],1
[0.5049433],1
[0.51888734],1
