predicted_test,true_test
[0.15078981],0
[0.1505985],0
[0.14823592],0
[0.14881815],0
[0.14349647],0
[0.11517879],0
[0.11381099],0
[0.11093596],0
[0.11457834],0
[0.11364628],0
[0.11458559],0
[0.11503083],0
[0.11285678],0
[0.11216143],0
[0.11199184],0
[0.24267048],1
[0.11069073],0
[0.11411027],0
[0.11196577],0
[0.11458145],0
[0.11469439],0
[0.11408098],0
[0.11005341],0
[0.1138714],0
[0.11283137],0
[0.11052421],0
[0.49350291],0
[0.4895435],0
[0.47318977],0
[0.4904576],0
[0.4981929],0
[0.491059],0
[0.48431584],0
[0.48173553],0
[0.47876033],0
[0.49167335],0
[0.21572249],0
[0.21525611],0
[0.21544376],0
[0.2156666],0
[0.21555108],0
[0.21508087],0
[0.21584895],0
[0.2150185],0
[0.21495758],0
[0.21565609],0
[0.08505246],0
[0.08586235],0
[0.08576376],0
[0.08508423],0
[0.08524973],0
[0.08544984],0
[0.08514713],0
[0.08517763],0
[0.08444814],0
[0.08443516],0
[0.1292589],0
[0.13223726],0
[0.1295582],0
[0.12822016],0
[0.12817307],0
[0.1317049],0
[0.12820354],0
[0.13217044],0
[0.12814075],0
[0.12978339],0
[0.2363075],0
[0.23537435],0
[0.23556317],0
[0.23542216],0
[0.23548667],0
[0.235762],0
[0.23546246],0
[0.236363],0
[0.23570184],0
[0.23571743],0
[0.64109796],1
[0.6368473],1
[0.63447917],1
[0.62662625],1
[0.6404634],1
[0.6406307],1
[0.62648845],1
[0.6337731],1
[0.6413516],1
[0.63136715],1
[0.167699],0
[0.16949776],0
[0.16658379],0
[0.16967197],0
[0.16951658],0
[0.16847743],0
[0.16079761],0
[0.16952828],0
[0.16879389],0
[0.16760023],0
[0.18107344],0
[0.17920557],0
[0.17903668],0
[0.17920427],0
[0.18033019],0
[0.18077669],0
[0.17946291],0
[0.18029658],0
[0.1807756],0
[0.1800538],0
[0.15406716],0
[0.15413104],0
[0.15384443],0
[0.15715012],0
[0.15543148],0
[0.15449066],0
[0.15526056],0
[0.15535437],0
[0.15613149],0
[0.15661696],0
[0.21084872],0
[0.21084872],0
[0.21084872],0
[0.21084872],0
[0.21084872],0
[0.21084872],0
[0.21084872],0
[0.21084872],0
[0.21084872],0
[0.21084872],0
[0.23785006],1
[0.23889057],1
[0.2392822],1
[0.24122228],1
[0.23957449],1
[0.23622067],1
[0.23931748],1
[0.23974827],1
[0.23907012],1
[0.23711939],1
[0.13010316],0
[0.13010316],0
[0.13010316],0
[0.13010316],0
[0.13010316],0
[0.13010316],0
[0.13010316],0
[0.13010316],0
[0.13010316],0
[0.13010316],0
[0.2204208],1
[0.2204208],1
[0.2204208],1
[0.2204208],1
[0.2204208],1
[0.2204208],1
[0.2204208],1
[0.2204208],1
[0.2204208],1
[0.2204208],1
[0.22189516],0
[0.2219604],0
[0.22111347],0
[0.2201567],0
[0.22054179],0
[0.22145268],0
[0.22312397],0
[0.22311872],0
[0.22280261],0
[0.22131947],0
[0.11639105],0
[0.11689412],0
[0.11635041],0
[0.11688265],0
[0.11653763],0
[0.11635705],0
[0.116854],0
[0.11660608],0
[0.11631585],0
[0.11641695],0
[0.35881856],1
[0.3599577],1
[0.3594826],1
[0.3602038],1
[0.36034694],1
[0.35882047],1
[0.36001107],1
[0.36008665],1
[0.3599567],1
[0.35977224],1
[0.80167145],1
[0.80167145],1
[0.80167145],1
[0.80167145],1
[0.80167145],1
[0.80167145],1
[0.80167145],1
[0.80167145],1
[0.80167145],1
[0.80167145],1
[0.26476064],0
[0.26476064],0
[0.26476064],0
[0.26476064],0
[0.26476064],0
[0.26476064],0
[0.26476064],0
[0.26476064],0
[0.26476064],0
[0.26476064],0
[0.12828253],0
[0.12824209],0
[0.12806739],0
[0.12831004],0
[0.12789226],0
[0.12778412],0
[0.12844767],0
[0.12852111],0
[0.12811169],0
[0.1283294],0
[0.27491772],0
[0.27491772],0
[0.27491772],0
[0.27491772],0
[0.27491772],0
[0.27491772],0
[0.27491772],0
[0.27491772],0
[0.27491772],0
[0.27491772],0
[0.36625305],0
[0.36625305],0
[0.36625305],0
[0.36625305],0
[0.36625305],0
[0.36625305],0
[0.36625305],0
[0.36625305],0
[0.36625305],0
[0.36625305],0
[0.2640487],0
[0.2638285],0
[0.26422313],0
[0.26350817],0
[0.26435077],0
[0.26453632],0
[0.26418433],0
[0.2645274],0
[0.26467443],0
[0.26341876],0
[0.563698],1
[0.563698],1
[0.563698],1
[0.563698],1
[0.563698],1
[0.563698],1
[0.563698],1
[0.563698],1
[0.563698],1
[0.563698],1
[0.1218662],0
[0.12393031],0
[0.12557079],0
[0.12030903],0
[0.1222106],0
[0.12219946],0
[0.12223257],0
[0.12421093],0
[0.12359852],0
[0.1216141],0
[0.37588602],1
[0.37588602],1
[0.37588602],1
[0.37588602],1
[0.37588602],1
[0.37588602],1
[0.37588602],1
[0.37588602],1
[0.37588602],1
[0.37588602],1
[0.23926833],0
[0.23856881],0
[0.23934862],0
[0.2394846],0
[0.23868504],0
[0.23924267],0
[0.23924829],0
[0.2394844],0
[0.23895393],0
[0.23911354],0
[0.6787973],0
[0.6787973],0
[0.6787973],0
[0.6787973],0
[0.6787973],0
[0.6787973],0
[0.6787973],0
[0.6787973],0
[0.6787973],0
[0.6787973],0
[0.183227],0
[0.18415904],0
[0.75018114],0
[0.75255656],0
[0.752057],0
[0.7496522],0
[0.75137526],0
[0.74927443],0
[0.7520425],0
[0.75284356],0
[0.753846],0
[0.75162333],0
[0.09373254],0
[0.24483147],0
[0.25244334],0
[0.24975783],0
[0.2543692],0
[0.2437355],0
[0.25399932],0
[0.25884223],0
[0.24603307],0
[0.25399932],0
[0.2543692],0
[0.18211241],1
[0.18281399],1
[0.18204273],1
[0.18189748],1
[0.18278374],1
[0.18224125],1
[0.18211652],1
[0.1816953],1
[0.18258479],1
[0.18228097],1
[0.10303873],0
[0.10349499],0
[0.10283125],0
[0.10242268],0
[0.10214158],0
[0.10371829],0
[0.1039435],0
[0.1035192],0
[0.10235449],0
[0.10296726],0
[0.20546234],0
[0.20524773],0
[0.20465071],0
[0.20577174],0
[0.20659634],0
[0.20686308],0
[0.20617695],0
[0.20957512],0
[0.20404328],0
[0.20393868],0
[0.5069681],0
[0.50174326],0
[0.50422966],0
[0.50100386],0
[0.50148404],0
[0.505079],0
[0.4999913],0
[0.50340265],0
[0.5056283],0
[0.50186676],0
[0.4843853],0
[0.4843853],0
[0.4843853],0
[0.4843853],0
[0.4843853],0
[0.4843853],0
[0.4843853],0
[0.4843853],0
[0.4843853],0
[0.4843853],0
[0.7515412],1
[0.75217354],1
[0.75223655],1
[0.7530215],1
[0.75316006],1
[0.7533669],1
[0.13431914],1
[0.13431914],1
[0.13431914],1
[0.13431914],1
[0.13431914],1
[0.13431914],1
[0.13431914],1
[0.13431914],1
[0.13431914],1
[0.13431914],1
[0.46964556],0
[0.46964556],0
[0.46964556],0
[0.46964556],0
[0.46964556],0
[0.46964556],0
[0.46964556],0
[0.46964556],0
[0.46964556],0
[0.46964556],0
[0.19266164],0
[0.19326532],0
[0.1935349],0
[0.193903],0
[0.19351736],0
[0.19347242],0
[0.19293168],0
[0.19308387],0
[0.19300571],0
[0.19244096],0
[0.21676409],1
[0.21676409],1
[0.21676409],1
[0.21676409],1
[0.21676409],1
[0.21676409],1
[0.21676409],1
[0.21676409],1
[0.21676409],1
[0.21676409],1
[0.18449074],0
[0.18486793],0
[0.18478195],0
[0.18471135],0
[0.1848505],0
[0.18427156],0
[0.18444099],0
[0.18451618],0
[0.18487746],0
[0.18476745],0
[0.22414534],0
[0.22414534],0
[0.22414534],0
[0.22414534],0
[0.22414534],0
[0.22414534],0
[0.5971339],0
[0.5982964],0
[0.59647727],0
[0.5984206],0
[0.59857094],0
[0.598456],0
[0.5976961],0
[0.5990738],0
[0.5973621],0
[0.5971893],0
[0.75516564],1
[0.75516564],1
[0.75516564],1
[0.75516564],1
[0.75516564],1
[0.75516564],1
[0.75516564],1
[0.75516564],1
[0.75516564],1
[0.75516564],1
[0.6057133],0
[0.6057133],0
[0.6057133],0
[0.6057133],0
[0.6057133],0
[0.6057133],0
[0.6057133],0
[0.6057133],0
[0.6057133],0
[0.6057133],0
[0.12080835],0
[0.12065802],0
[0.1208431],0
[0.12090799],0
[0.1207211],0
[0.12090113],0
[0.12086997],0
[0.12059735],0
[0.1206108],0
[0.12092043],0
[0.21226595],0
[0.21375093],0
[0.21382989],0
[0.21592993],0
[0.21200691],0
[0.21267077],0
[0.21441992],0
[0.21413463],0
[0.21384667],0
[0.21438836],0
[0.14565763],0
[0.1456451],0
[0.1456511],0
[0.14586066],0
[0.14581943],0
[0.14494102],0
[0.14601691],0
[0.1451944],0
[0.14591788],0
[0.14495611],0
[0.60686046],1
[0.61151665],1
[0.6040937],1
[0.60551906],1
[0.6069051],1
[0.6054776],1
[0.6034597],1
[0.604909],1
[0.60762656],1
[0.60420567],1
[0.7571663],1
[0.7571663],1
[0.7571663],1
[0.7571663],1
[0.7571663],1
[0.7571663],1
[0.7571663],1
[0.7571663],1
[0.7571663],1
[0.7571663],1
[0.1323669],0
[0.13265169],0
[0.13240725],0
[0.13281529],0
[0.13246876],0
[0.13234216],0
[0.13280521],0
[0.13231671],0
[0.13233264],0
[0.1320339],0
[0.39364314],0
[0.39071685],0
[0.42813218],0
[0.39234802],0
[0.41872752],0
[0.38837105],0
[0.4211174],0
[0.39389306],0
[0.39751884],0
[0.40640718],0
[0.13966034],0
[0.14168014],0
[0.14139052],0
[0.1415603],0
[0.1408605],0
[0.14181381],0
[0.14145541],0
[0.14077295],0
[0.14085366],0
[0.14209948],0
[0.36060363],0
[0.3634352],0
[0.36271074],0
[0.36006936],0
[0.3600949],0
[0.35973793],0
[0.35895923],0
[0.36213657],0
[0.36007252],0
[0.36070254],0
[0.33269387],0
[0.33247703],0
[0.334115],0
[0.33409026],0
[0.32823682],0
[0.32337058],0
[0.33379275],0
[0.33056492],0
[0.33302104],0
[0.32567707],0
[0.11199749],0
[0.11201978],0
[0.11220907],0
[0.11214712],0
[0.11197731],0
[0.11223438],0
[0.09799682],0
[0.09794866],0
[0.09795637],0
[0.0979137],0
[0.09772661],0
[0.09794805],0
[0.09783882],0
[0.09809111],0
[0.09776935],0
[0.0980226],0
[0.13300844],0
[0.13304187],0
[0.13284999],0
[0.13267624],0
[0.13294296],0
[0.13272795],0
[0.20616686],0
[0.20731431],0
[0.20743608],0
[0.20924553],0
[0.2076824],0
[0.20746525],0
[0.20630701],0
[0.20637742],0
[0.20696007],0
[0.20813787],0
[0.16198294],0
[0.16188672],0
[0.162148],0
[0.16198416],0
[0.16160285],0
[0.16176437],0
[0.16175236],0
[0.16196242],0
[0.16159546],0
[0.16100465],0
[0.45258203],0
[0.4532701],0
[0.4521213],0
[0.4508141],0
[0.4522542],0
[0.45510468],0
[0.45308203],0
[0.45069203],0
[0.4524887],0
[0.45594686],0
[0.12643148],0
[0.12638707],0
[0.12773159],0
[0.12667604],0
[0.12744121],0
[0.12656848],0
[0.12643442],0
[0.12845626],0
[0.12766807],0
[0.1275222],0
[0.32823896],0
[0.32823896],0
[0.32823896],0
[0.32823896],0
[0.32823896],0
[0.32823896],0
[0.32823896],0
[0.32823896],0
[0.32823896],0
[0.32823896],0
[0.21826667],1
[0.21666521],1
[0.21787298],1
[0.21716082],1
[0.21804169],1
[0.21791722],1
[0.21757849],1
[0.21686696],1
[0.21742861],1
[0.2179743],1
[0.23745438],0
[0.23750201],0
[0.23735854],0
[0.23668575],0
[0.23605247],0
[0.23743567],0
[0.23754273],0
[0.23610562],0
[0.23738848],0
[0.23692465],0
[0.11915674],0
[0.11915674],0
[0.11915674],0
[0.11915674],0
[0.11915674],0
[0.11915674],0
[0.11915674],0
[0.11915674],0
[0.11915674],0
[0.11915674],0
[0.33489034],0
[0.33788553],0
[0.33860037],0
[0.33975232],0
[0.3364162],0
[0.3336225],0
[0.33573464],0
[0.3375842],0
[0.33572936],0
[0.33744735],0
[0.02813197],0
[0.02857701],0
[0.02788491],0
[0.02766477],0
[0.02840426],0
[0.02862652],0
[0.0282082],0
[0.02807312],0
[0.02820564],0
[0.02752556],0
[0.27702624],1
[0.2759614],1
[0.27745482],1
[0.27836946],1
[0.27189603],1
[0.27190086],1
[0.27513596],1
[0.2741872],1
[0.2762729],1
[0.27429032],1
[0.39558795],0
[0.39478484],0
[0.39530078],0
[0.39539513],0
[0.39401042],0
[0.3935892],0
[0.39449584],0
[0.3939786],0
[0.3954432],0
[0.39376938],0
[0.08272204],0
[0.08258694],0
[0.08244581],0
[0.08217553],0
[0.08191867],0
[0.08249991],0
[0.08249521],0
[0.08188916],0
[0.08208063],0
[0.08367584],0
[0.6128512],1
[0.6052438],1
[0.60886365],1
[0.6108315],1
[0.61059827],1
[0.6110492],1
[0.6126338],1
[0.609609],1
[0.6127754],1
[0.61113906],1
[0.38553613],0
[0.37473705],0
[0.3774734],0
[0.38332418],0
[0.3830002],0
[0.38041916],0
[0.37778923],0
[0.3769259],0
[0.3803464],0
[0.38180935],0
[0.65769327],1
[0.65769327],1
[0.65769327],1
[0.65769327],1
[0.65769327],1
[0.65769327],1
[0.65769327],1
[0.65769327],1
[0.65769327],1
[0.65769327],1
[0.3866406],1
[0.3866406],1
[0.3866406],1
[0.3866406],1
[0.3866406],1
[0.3866406],1
[0.3866406],1
[0.3866406],1
[0.3866406],1
[0.3866406],1
[0.4582172],1
[0.4583778],1
[0.455311],1
[0.45600006],1
[0.4572898],1
[0.4584443],1
[0.45950377],1
[0.45984724],1
[0.45572013],1
[0.4573169],1
[0.12135021],0
[0.12328127],0
[0.12281191],0
[0.12235604],0
[0.1224887],0
[0.12203296],0
[0.12101047],0
[0.12183179],0
[0.1215663],0
[0.12093599],0
[0.26645562],0
[0.2659078],0
[0.26758188],0
[0.2686987],0
[0.2702158],0
[0.2680907],0
[0.26761872],0
[0.26959956],0
[0.27078384],0
[0.26957873],0
[0.09162936],0
[0.09162936],0
[0.09162936],0
[0.09162936],0
[0.09162936],0
[0.09162936],0
[0.09162936],0
[0.09162936],0
[0.09162936],0
[0.09162936],0
[0.04173414],0
[0.04172499],0
[0.04177052],0
[0.04174801],0
[0.04176574],0
[0.04168854],0
[0.04172073],0
[0.04172168],0
[0.04175042],0
[0.04166072],0
[0.47594258],1
[0.47301334],1
[0.47208858],1
[0.4749208],1
[0.47251254],1
[0.4722448],1
[0.47369274],1
[0.47496873],1
[0.47314623],1
[0.47511566],1
[0.18073465],0
[0.18073465],0
[0.18073465],0
[0.18073465],0
[0.18073465],0
[0.18073465],0
[0.18073465],0
[0.18073465],0
[0.18073465],0
[0.18073465],0
[0.15119946],1
[0.14937353],1
[0.15000467],1
[0.14949878],1
[0.14992362],1
[0.14991012],1
[0.14990377],1
[0.14996418],1
[0.15015377],1
[0.1492066],1
[0.69183147],0
[0.69183147],0
[0.69183147],0
[0.69183147],0
[0.69183147],0
[0.69183147],0
[0.69183147],0
[0.69183147],0
[0.69183147],0
[0.69183147],0
[0.17125353],0
[0.17125353],0
[0.17125353],0
[0.17125353],0
[0.17125353],0
[0.17125353],0
[0.17125353],0
[0.17125353],0
[0.17125353],0
[0.17125353],0
[0.13528015],0
[0.13494273],0
[0.135053],0
[0.13501735],0
[0.13482334],0
[0.13484551],0
[0.1345334],0
[0.13453688],0
[0.13532941],0
[0.13494317],0
[0.2348313],0
[0.23457533],0
[0.23549226],0
[0.23576707],0
[0.23509602],0
[0.23559175],0
[0.01607176],0
[0.01597255],0
[0.36376345],0
[0.36376345],0
[0.36376345],0
[0.36376345],0
[0.36376345],0
[0.36376345],0
[0.36376345],0
[0.36376345],0
[0.36376345],0
[0.36376345],0
[0.10706432],0
[0.10754839],0
[0.1065179],0
[0.10674352],0
[0.10799886],0
[0.10759655],0
[0.10081802],0
[0.1007181],0
[0.10081372],0
[0.10114328],0
[0.10136087],0
[0.10257757],0
[0.10278009],0
[0.10308787],0
[0.10100024],0
[0.10348582],0
[0.01985929],0
[0.5732762],1
[0.5783982],1
[0.57596725],1
[0.5777425],1
[0.57472],1
[0.578604],1
[0.5761394],1
[0.5682334],1
[0.57214975],1
[0.57343894],1
[0.51313287],1
[0.51313287],1
[0.51313287],1
[0.51313287],1
[0.51313287],1
[0.51313287],1
[0.51313287],1
[0.51313287],1
[0.51313287],1
[0.51313287],1
[0.26691824],0
[0.26662105],0
[0.24581742],0
[0.24827984],0
[0.24589974],0
[0.2458838],0
[0.24546583],0
[0.24673103],0
[0.24738461],0
[0.24593976],0
[0.24665667],0
[0.24652733],0
[0.05155398],0
[0.05212107],0
[0.05181504],0
[0.05237117],0
[0.0518062],0
[0.05178218],0
[0.05094484],0
[0.05203953],0
[0.05273002],0
[0.05193271],0
[0.20196052],0
[0.20278619],0
[0.20256388],0
[0.20299792],0
[0.2027807],0
[0.20216438],0
[0.20252942],0
[0.20236777],0
[0.20202807],0
[0.20247917],0
[0.10708391],0
[0.10766568],0
[0.10775358],0
[0.10749975],0
[0.10708573],0
[0.10697128],0
[0.10769959],0
[0.10726747],0
[0.10701182],0
[0.10729613],0
[0.30212083],0
[0.30094182],0
[0.30206886],0
[0.30168727],0
[0.30206764],0
[0.30059922],0
[0.3018027],0
[0.30111566],0
[0.30153683],0
[0.3018322],0
[0.54200554],0
[0.54200554],0
[0.54200554],0
[0.54200554],0
[0.54200554],0
[0.54200554],0
[0.54200554],0
[0.54200554],0
[0.54200554],0
[0.54200554],0
[0.34319752],1
[0.32923287],1
[0.33500558],1
[0.33173776],1
[0.33607355],1
[0.3322631],1
[0.3414826],1
[0.33769718],1
[0.346153],1
[0.33393168],1
[0.11090372],0
[0.10984527],0
[0.11097226],0
[0.10889293],0
[0.11056432],0
[0.11123544],0
[0.10934844],0
[0.11129166],0
[0.10976645],0
[0.11063388],0
[0.13027647],1
[0.16195242],1
[0.16181464],1
[0.16221964],1
[0.16181356],1
[0.16174304],1
[0.16142549],1
[0.16191702],1
[0.16245402],1
[0.16211839],1
[0.16181631],1
[0.61335343],0
[0.5993563],0
[0.6072581],0
[0.61417484],0
[0.61482495],0
[0.6081376],0
[0.6175883],0
[0.6016113],0
[0.61696804],0
[0.60777384],0
[0.14617366],0
[0.1129843],0
[0.11270382],0
[0.11254341],0
[0.11276983],0
[0.11274128],0
[0.11272468],0
[0.11292541],0
[0.11271019],0
[0.11280785],0
[0.11256535],0
[0.41648605],0
[0.4170644],0
[0.39579174],0
[0.41785747],0
[0.39351013],0
[0.3946093],0
[0.41301218],0
[0.41839027],0
[0.41283268],0
[0.41051698],0
[0.493103],0
[0.493103],0
[0.493103],0
[0.493103],0
[0.493103],0
[0.493103],0
[0.493103],0
[0.493103],0
[0.493103],0
[0.493103],0
[0.11755115],0
[0.20845084],0
[0.20845084],0
[0.20845084],0
[0.20845084],0
[0.20845084],0
[0.20845084],0
[0.20845084],0
[0.20845084],0
[0.20845084],0
[0.20845084],0
[0.44860247],0
[0.25073677],0
[0.2516746],0
[0.2501555],0
[0.2508055],0
[0.2502164],0
[0.25064585],0
[0.25214526],0
[0.2516916],0
[0.25039354],0
[0.25075614],0
[0.19142844],0
[0.19532807],0
[0.1940175],0
[0.19239178],0
[0.19550012],0
[0.19552729],0
[0.1949384],0
[0.19360399],0
[0.19496958],0
[0.19711344],0
[0.12810722],0
[0.12814794],0
[0.1280288],0
[0.12817627],0
[0.1280313],0
[0.12802814],0
[0.12811904],0
[0.12807158],0
[0.12814377],0
[0.12806916],0
[0.18783665],0
[0.18783665],0
[0.18783665],0
[0.18783665],0
[0.18783665],0
[0.18783665],0
[0.18783665],0
[0.18783665],0
[0.18783665],0
[0.18783665],0
[0.34817955],1
[0.34564275],1
[0.3468875],1
[0.34831065],1
[0.34799993],1
[0.34795824],1
[0.34810892],1
[0.34673566],1
[0.34777763],1
[0.34455848],1
[0.18626226],0
[0.17231616],0
[0.1887961],0
[0.18219776],0
[0.18102759],0
[0.17321162],0
[0.18614684],0
[0.17356361],0
[0.17431685],0
[0.1804962],0
[0.29681203],0
[0.29625347],0
[0.29711652],0
[0.29760692],0
[0.29484862],0
[0.29679367],0
[0.29590464],0
[0.29640165],0
[0.2983309],0
[0.29638064],0
[0.6755108],1
[0.67069066],1
[0.67318475],1
[0.67385024],1
[0.67403364],1
[0.6724436],1
[0.67271096],1
[0.67058223],1
[0.6749907],1
[0.6704382],1
[0.13667525],0
[0.14085244],0
[0.13817456],0
[0.13905641],0
[0.1423155],0
[0.14151017],0
[0.14222549],0
[0.1386832],0
[0.14072254],0
[0.13820224],0
[0.29440767],0
[0.2948711],0
[0.2949159],0
[0.2940816],0
[0.29467624],0
[0.29485944],0
[0.2931553],0
[0.29422247],0
[0.29508802],0
[0.29394612],0
[0.2028514],0
[0.20314328],0
[0.2025426],0
[0.20104964],0
[0.2026869],0
[0.20258126],0
[0.20216854],0
[0.20258248],0
[0.20260443],0
[0.20217305],0
[0.6962257],0
[0.6962257],0
[0.07177684],0
[0.07231154],0
[0.07331768],0
[0.07094929],0
[0.07128416],0
[0.07098933],0
[0.07219592],0
[0.07325104],0
[0.0709945],0
[0.0736256],0
[0.7387696],0
[0.7363869],0
[0.73856586],0
[0.7357766],0
[0.73507047],0
[0.7372893],0
[0.7361816],0
[0.73633444],0
[0.738721],0
[0.7374774],0
[0.22792049],0
[0.22607751],0
[0.22416872],0
[0.22267102],0
[0.22369397],0
[0.22746028],0
[0.22554135],0
[0.22435321],0
[0.2250162],0
[0.22433704],0
[0.13604848],0
[0.13675433],0
[0.13751908],0
[0.13769501],0
[0.13598588],0
[0.13822685],0
[0.13719767],0
[0.13774],0
[0.13653894],0
[0.13676703],0
[0.46682417],0
[0.46789694],0
[0.468802],0
[0.4659876],0
[0.46650898],0
[0.46684173],0
[0.4654594],0
[0.46771267],0
[0.4658787],0
[0.46660885],0
[0.33930194],0
[0.33930194],0
[0.33930194],0
[0.33930194],0
[0.33930194],0
[0.33930194],0
[0.33930194],0
[0.33930194],0
[0.33930194],0
[0.33930194],0
[0.11608332],0
[0.11635615],0
[0.1149684],0
[0.11682993],0
[0.11500454],0
[0.11654536],0
[0.1161737],0
[0.11640177],0
[0.11523282],0
[0.11558584],0
[0.8150234],1
[0.8150234],1
[0.8150234],1
[0.8150234],1
[0.8150234],1
[0.8150234],1
[0.8150234],1
[0.8150234],1
[0.8150234],1
[0.8150234],1
[0.34139547],0
[0.34139547],0
[0.34139547],0
[0.34139547],0
[0.34139547],0
[0.34139547],0
[0.34139547],0
[0.34139547],0
[0.34139547],0
[0.34139547],0
[0.14196888],0
[0.14193057],0
[0.14125526],0
[0.14104415],0
[0.14192508],0
[0.14145295],0
[0.14132825],0
[0.14176199],0
[0.14108893],0
[0.14124621],0
[0.521528],0
[0.5197996],0
[0.5188757],0
[0.52005076],0
[0.52046335],0
[0.5193449],0
[0.51928526],0
[0.51998574],0
[0.5193023],0
[0.519524],0
[0.3296268],1
[0.33018297],1
[0.327643],1
[0.32923007],1
[0.3303927],1
[0.33051693],1
[0.3281146],1
[0.33024544],1
[0.329807],1
[0.3311628],1
[0.3847974],0
[0.3847974],0
[0.3847974],0
[0.3847974],0
[0.3847974],0
[0.3847974],0
[0.3847974],0
[0.3847974],0
[0.3847974],0
[0.3847974],0
[0.45798025],1
[0.46326372],1
[0.45752195],1
[0.4604537],1
[0.46330112],1
[0.45668727],1
[0.45889974],1
[0.46327072],1
[0.46260297],1
[0.46196917],1
[0.6012461],1
[0.6012461],1
[0.6012461],1
[0.6012461],1
[0.6012461],1
[0.6012461],1
[0.6012461],1
[0.6012461],1
[0.6012461],1
[0.6012461],1
[0.13150732],0
[0.13042246],0
[0.13081224],0
[0.1313189],0
[0.12991475],0
[0.12980084],0
[0.13052212],0
[0.13074717],0
[0.13057281],0
[0.13116327],0
[0.09212991],0
[0.09131148],0
[0.09151454],0
[0.09176371],0
[0.09168943],0
[0.09144163],0
[0.09138256],0
[0.09225894],0
[0.09187764],0
[0.09231716],0
[0.05734717],0
[0.05960998],0
[0.05928856],0
[0.06107766],0
[0.05867098],0
[0.06009114],0
[0.05858374],0
[0.06074472],0
[0.0607821],0
[0.0596906],0
[0.4494131],1
[0.45062572],1
[0.45167604],1
[0.4498411],1
[0.44846827],1
[0.4530943],1
[0.4496183],1
[0.45231622],1
[0.4495526],1
[0.4509123],1
[0.28830823],1
[0.28749895],1
[0.28881145],1
[0.2872571],1
[0.2873738],1
[0.2877452],1
[0.28843215],1
[0.28809223],1
[0.28677166],1
[0.2884685],1
[0.58441293],1
[0.58428085],1
[0.58471197],1
[0.5830412],1
[0.58480525],1
[0.58378655],1
[0.5822549],1
[0.5834862],1
[0.58422506],1
[0.5830249],1
[0.18094598],0
[0.1808752],0
[0.22486624],1
[0.22421916],1
[0.22415443],1
[0.22409646],1
[0.22333659],1
[0.22383152],1
[0.22451736],1
[0.22337545],1
[0.22377019],1
[0.22406827],1
[0.19824935],0
[0.19815797],0
[0.19973622],0
[0.19737862],0
[0.1986805],0
[0.19732772],0
[0.19870615],0
[0.19687097],0
[0.19776739],0
[0.19928358],0
[0.37674895],1
[0.37660554],1
[0.37829852],1
[0.37678802],1
[0.37835935],1
[0.3766538],1
[0.37775135],1
[0.37938634],1
[0.37679356],1
[0.37858573],1
[0.17274237],0
[0.15571062],0
[0.16638726],0
[0.15280484],0
[0.16615869],0
[0.1566097],0
[0.17032476],0
[0.14784394],0
[0.16389413],0
[0.16146351],0
[0.52395064],0
[0.54235905],0
[0.5183695],0
[0.5279158],0
[0.524023],0
[0.5296562],0
[0.5328261],0
[0.510726],0
[0.5174268],0
[0.5116986],0
[0.34456402],0
[0.34456402],0
[0.34456402],0
[0.34456402],0
[0.34456402],0
[0.34456402],0
[0.34456402],0
[0.34456402],0
[0.34456402],0
[0.34456402],0
[0.27088073],0
[0.26725996],0
[0.27034867],0
[0.26839238],0
[0.27101558],0
[0.2730218],0
[0.2701719],0
[0.26973367],0
[0.27057475],0
[0.27207342],0
[0.31947207],1
[0.3202683],1
[0.3205446],1
[0.31962806],1
[0.31951544],1
[0.31830004],1
[0.32006398],1
[0.3214436],1
[0.3216999],1
[0.32050884],1
[0.66580045],1
[0.6650541],1
[0.66502607],1
[0.6647857],1
[0.6646677],1
[0.66537154],1
[0.1770032],0
[0.1770032],0
[0.1770032],0
[0.1770032],0
[0.1770032],0
[0.1770032],0
[0.1770032],0
[0.1770032],0
[0.1770032],0
[0.1770032],0
[0.1807351],0
[0.1796492],0
[0.18010703],0
[0.18014608],0
[0.18067694],0
[0.18108635],0
[0.18091772],0
[0.18200164],0
[0.18154958],0
[0.1810202],0
[0.22419995],0
[0.22460619],0
[0.22513184],0
[0.2254718],0
[0.2248051],0
[0.22464174],0
[0.22527125],0
[0.22521079],0
[0.22567774],0
[0.22464213],0
[0.27127543],0
[0.27120286],0
[0.09239096],0
[0.09239096],0
[0.09239096],0
[0.09239096],0
[0.09239096],0
[0.09239096],0
[0.09239096],0
[0.09239096],0
[0.09239096],0
[0.09239096],0
[0.41097525],1
[0.41097525],1
[0.10588698],0
[0.10498627],0
[0.10552439],0
[0.10809222],0
[0.10695279],0
[0.10569431],0
[0.10551724],0
[0.10648542],0
[0.10659472],0
[0.10585435],0
[0.23607835],0
[0.2383907],0
[0.23372966],0
[0.24015623],0
[0.23998307],0
[0.23976225],0
[0.2411991],0
[0.23903674],0
[0.2388089],0
[0.23822063],0
[0.15407598],0
[0.15277289],0
[0.15295815],0
[0.15338252],0
[0.15304539],0
[0.15342039],0
[0.1531674],0
[0.15349789],0
[0.15331349],0
[0.15378624],0
[0.16574271],0
[0.1655481],0
[0.16545916],0
[0.16560917],0
[0.16547434],0
[0.1656271],0
[0.16552624],0
[0.1656265],0
[0.1656624],0
[0.165282],0
[0.45392075],0
[0.45284286],0
