predicted_val,true_val
[0.14780965],1
[0.14610852],1
[0.5431326],1
[0.5431326],1
[0.5431326],1
[0.5431326],1
[0.5431326],1
[0.5431326],1
[0.5431326],1
[0.5431326],1
[0.5431326],1
[0.5431326],1
[0.2164421],0
[0.2164421],0
[0.2164421],0
[0.2164421],0
[0.2164421],0
[0.2164421],0
[0.2164421],0
[0.2164421],0
[0.2164421],0
[0.2164421],0
[0.12345552],1
[0.12345552],1
[0.12345552],1
[0.12345552],1
[0.12345552],1
[0.12345552],1
[0.12345552],1
[0.12345552],1
[0.12345552],1
[0.12345552],1
[0.54014593],0
[0.54014593],0
[0.54014593],0
[0.54014593],0
[0.54014593],0
[0.54014593],0
[0.54014593],0
[0.54014593],0
[0.54014593],0
[0.54014593],0
[0.42678928],1
[0.430779],1
[0.42800033],1
[0.42435032],1
[0.42103842],1
[0.42430335],1
[0.4310534],1
[0.42650518],1
[0.42373633],1
[0.42945853],1
[0.49375957],0
[0.49375957],0
[0.49375957],0
[0.49375957],0
[0.49375957],0
[0.49375957],0
[0.49375957],0
[0.49375957],0
[0.49375957],0
[0.49375957],0
[0.01569958],0
[0.08699349],0
[0.14578837],0
[0.11252197],0
[0.13196792],0
[0.11783924],0
[0.12416822],0
[0.11248942],0
[0.13436536],0
[0.09750304],0
[0.12699719],0
[0.68394727],1
[0.6842389],1
[0.68311524],1
[0.68379974],1
[0.68327713],1
[0.68378043],1
[0.6832279],1
[0.6833095],1
[0.68335825],1
[0.682937],1
[0.5288729],0
[0.5288729],0
[0.5288729],0
[0.5288729],0
[0.5288729],0
[0.5288729],0
[0.5288729],0
[0.5288729],0
[0.5288729],0
[0.5288729],0
[0.538157],0
[0.538157],0
[0.538157],0
[0.538157],0
[0.538157],0
[0.538157],0
[0.538157],0
[0.538157],0
[0.538157],0
[0.538157],0
[0.7275643],1
[0.72503656],1
[0.72842103],1
[0.7270789],1
[0.7274492],1
[0.73094696],1
[0.7279735],1
[0.73199975],1
[0.7274937],1
[0.7276743],1
[0.21861233],0
[0.6847229],1
[0.6870839],1
[0.68457323],1
[0.69561917],1
[0.69009966],1
[0.691641],1
[0.68947375],1
[0.68651974],1
[0.68904245],1
[0.6867556],1
[0.77328044],1
[0.77328044],1
[0.77328044],1
[0.77328044],1
[0.77328044],1
[0.77328044],1
[0.77328044],1
[0.77328044],1
[0.77328044],1
[0.77328044],1
[0.20904896],0
[0.2126069],0
[0.21790014],0
[0.20081425],0
[0.20706354],0
[0.21199259],0
[0.21368206],0
[0.20950252],0
[0.20749271],0
[0.20755127],0
[0.61903167],0
[0.6426678],0
[0.5816294],0
[0.6266815],0
[0.62857175],0
[0.62840974],0
[0.63732004],0
[0.6324481],0
[0.60715854],0
[0.6656839],0
[0.2622505],1
[0.25392213],1
[0.24842615],1
[0.26596478],1
[0.25976562],1
[0.26580873],1
[0.25220957],1
[0.25658047],1
[0.25416028],1
[0.2602692],1
[0.44706815],0
[0.44566363],0
[0.44416928],0
[0.44518828],0
[0.44357696],0
[0.44695067],0
[0.44539317],0
[0.4431751],0
[0.44351968],0
[0.44252872],0
[0.14195356],0
[0.15252623],0
[0.14193657],0
[0.15185004],0
[0.16231816],0
[0.15421908],0
[0.15393952],0
[0.16843833],0
[0.13782878],0
[0.16163096],0
[0.39663208],0
[0.3966298],0
[0.08777324],0
[0.08777324],0
[0.08777324],0
[0.08777324],0
[0.08777324],0
[0.08777324],0
[0.08777324],0
[0.08777324],0
[0.08777324],0
[0.08777324],0
[0.1589244],0
[0.15510707],0
[0.15460746],0
[0.15516327],0
[0.15553382],0
[0.15741862],0
[0.1512121],0
[0.15261544],0
[0.1565144],0
[0.15563157],0
[0.5591816],1
[0.5591816],1
[0.5591816],1
[0.5591816],1
[0.5591816],1
[0.5591816],1
[0.5591816],1
[0.5591816],1
[0.5591816],1
[0.5591816],1
[0.21127433],1
[0.2119898],1
[0.21086928],1
[0.21088149],1
[0.21141365],1
[0.21204896],1
[0.21022536],1
[0.2120901],1
[0.21172267],1
[0.21175902],1
[0.37354022],0
[0.37322053],0
[0.37107962],0
[0.3763641],0
[0.36817577],0
[0.37660158],0
[0.37122473],0
[0.3906136],0
[0.3822418],0
[0.37272233],0
[0.43205896],0
[0.40703577],0
[0.41722006],0
[0.41268092],0
[0.4306244],0
[0.43000475],0
[0.4191381],0
[0.43101275],0
[0.42344338],0
[0.417775],0
[0.37499934],1
[0.37207744],1
[0.3727497],1
[0.3761952],1
[0.376309],1
[0.37344494],1
[0.3717389],1
[0.37343702],1
[0.37474662],1
[0.37166145],1
[0.3403428],0
[0.3403428],0
[0.3403428],0
[0.3403428],0
[0.3403428],0
[0.3403428],0
[0.3403428],0
[0.3403428],0
[0.3403428],0
[0.3403428],0
[0.19454885],1
[0.19286035],1
[0.1937267],1
[0.19405417],1
[0.19501866],1
[0.19553491],1
[0.19003004],1
[0.19491719],1
[0.19473116],1
[0.19297114],1
[0.13842225],0
[0.13869408],0
[0.1394518],0
[0.13864669],0
[0.13846435],0
[0.13849631],0
[0.1384153],0
[0.13845901],0
[0.13868137],0
[0.13833088],0
[0.32490832],1
[0.3253355],1
[0.3216756],1
[0.32037067],1
[0.32285747],1
[0.32077488],1
[0.16689147],0
[0.16689147],0
[0.16689147],0
[0.16689147],0
[0.16689147],0
[0.16689147],0
[0.16689147],0
[0.16689147],0
[0.16689147],0
[0.16689147],0
[0.69643205],1
[0.69643205],1
[0.69643205],1
[0.69643205],1
[0.69643205],1
[0.69643205],1
[0.69643205],1
[0.69643205],1
[0.69643205],1
[0.69643205],1
[0.10754549],0
[0.08922961],0
[0.12957788],0
[0.11582157],0
[0.20506784],0
[0.14321223],0
[0.08284738],0
[0.14711751],0
[0.1314019],0
[0.10752484],0
[0.48675427],1
[0.48906413],1
[0.4860641],1
[0.48691744],1
[0.48602688],1
[0.4886527],1
[0.48749188],1
[0.48654354],1
[0.4858452],1
[0.4889691],1
[0.6094067],0
[0.58284485],0
[0.5228777],0
[0.53681624],0
[0.53651375],0
[0.5332415],0
[0.5278256],0
[0.59701574],0
[0.52928907],0
[0.55891854],0
[0.6503187],0
[0.6432547],0
[0.65017],0
[0.64458853],0
[0.6474396],0
[0.6478219],0
[0.65313405],0
[0.6457821],0
[0.6531806],0
[0.65892375],0
[0.6670489],1
[0.6670489],1
[0.6670489],1
[0.6670489],1
[0.6670489],1
[0.6670489],1
[0.6670489],1
[0.6670489],1
[0.6670489],1
[0.6670489],1
[0.39343455],1
[0.3879662],1
[0.39663252],1
[0.38016012],1
[0.3939761],1
[0.38784105],1
[0.38844422],1
[0.3914029],1
[0.38148925],1
[0.38924557],1
[0.37709773],0
[0.37709773],0
[0.37709773],0
[0.37709773],0
[0.37709773],0
[0.37709773],0
[0.37709773],0
[0.37709773],0
[0.37709773],0
[0.37709773],0
[0.2215338],0
[0.22939079],0
[0.22939079],0
[0.22939079],0
[0.22939079],0
[0.22939079],0
[0.22939079],0
[0.22939079],0
[0.22939079],0
[0.22939079],0
[0.22939079],0
[0.70997024],0
[0.7362858],0
[0.7269265],0
[0.7153912],0
[0.73920894],0
[0.7440903],0
[0.7206814],0
[0.71022713],0
[0.713931],0
[0.7105408],0
[0.5129868],1
[0.5109636],1
[0.5089523],1
[0.5122359],1
[0.51243556],1
[0.5095081],1
[0.5105692],1
[0.510142],1
[0.5058594],1
[0.51375514],1
[0.10558868],0
[0.10771948],0
[0.10540979],0
[0.10542274],0
[0.1117297],0
[0.10708588],0
[0.10473331],0
[0.10500913],0
[0.11267105],0
[0.10462739],0
[0.04993652],0
[0.04872823],0
[0.04962848],0
[0.05002373],0
[0.04953386],0
[0.04865372],0
[0.04936993],0
[0.04976066],0
[0.05037266],0
[0.04967291],0
[0.08958966],0
[0.13694105],0
[0.10986895],0
[0.1375269],0
[0.10562025],0
[0.1636009],0
[0.12411334],0
[0.13262694],0
[0.13744907],0
[0.1141099],0
[0.41128394],0
[0.41128394],0
[0.41128394],0
[0.41128394],0
[0.41128394],0
[0.41128394],0
[0.41128394],0
[0.41128394],0
[0.41128394],0
[0.41128394],0
[0.1535577],0
[0.10576676],0
[0.11463666],0
[0.10791717],0
[0.14572379],0
[0.1181807],0
[0.14592493],0
[0.14907147],0
[0.1559934],0
[0.13459313],0
[0.098061],0
[0.10173086],0
[0.09890145],0
[0.10009912],0
[0.09965611],0
[0.09726796],0
[0.09851695],0
[0.09843972],0
[0.09933536],0
[0.10001869],0
[0.61985177],0
[0.6206911],0
[0.19134304],0
[0.19217534],0
[0.19151643],0
[0.19046314],0
[0.19148028],0
[0.19187418],0
[0.18990952],0
[0.19206773],0
[0.18850915],0
[0.19275276],0
[0.3706337],0
[0.3706337],0
[0.3706337],0
[0.3706337],0
[0.3706337],0
[0.3706337],0
[0.3706337],0
[0.3706337],0
[0.3706337],0
[0.3706337],0
[0.12236553],0
[0.12069531],0
[0.12044615],0
[0.12069103],0
[0.11900928],0
[0.11943835],0
[0.12012553],0
[0.12021486],0
[0.11874166],0
[0.1206977],0
[0.2085339],1
[0.2085339],1
[0.2085339],1
[0.2085339],1
[0.2085339],1
[0.2085339],1
[0.2085339],1
[0.2085339],1
[0.2085339],1
[0.2085339],1
[0.64393264],1
[0.29142708],1
[0.29109514],1
[0.37093547],0
[0.37030098],0
[0.20209666],0
[0.2040941],0
[0.20151244],0
[0.20164332],0
[0.2035443],0
[0.20355353],0
[0.2029901],0
[0.20334294],0
[0.20491862],0
[0.20483042],0
[0.4209547],0
[0.80957353],1
[0.80957353],1
[0.80957353],1
[0.80957353],1
[0.80957353],1
[0.80957353],1
[0.80957353],1
[0.80957353],1
[0.80957353],1
[0.80957353],1
[0.38647357],1
[0.4631413],1
[0.43328664],1
[0.41684645],1
[0.48398048],1
[0.43753028],1
[0.43162236],1
[0.43310848],1
[0.39723876],1
[0.4287732],1
[0.08787736],0
[0.0818192],0
[0.09562469],0
[0.09321424],0
[0.09196369],0
[0.08222631],0
[0.09251353],0
[0.08543873],0
[0.09422394],0
[0.09619778],0
[0.14985283],0
[0.13925612],0
[0.15167694],0
[0.1426883],0
[0.13639681],0
[0.1616085],0
[0.13385428],0
[0.14495577],0
[0.1468918],0
[0.1589058],0
[0.6121634],0
[0.61147404],0
[0.6119713],0
[0.6121696],0
[0.61147934],0
[0.61249447],0
[0.61265945],0
[0.6125521],0
[0.6117102],0
[0.61202204],0
[0.46305805],1
[0.46253353],1
[0.45771173],1
[0.45929137],1
[0.4674486],1
[0.46454147],1
[0.46503106],1
[0.46227822],1
[0.45755443],1
[0.45706692],1
[0.23248811],0
[0.24545284],0
[0.2532669],0
[0.21442847],0
[0.24158645],0
[0.25365803],0
[0.2309917],0
[0.22940473],0
[0.23320286],0
[0.2136237],0
[0.47658414],1
[0.47648814],1
[0.4780739],1
[0.47902164],1
[0.47755522],1
[0.47889963],1
[0.19446537],0
[0.19446813],0
[0.30693576],0
[0.30721688],0
[0.31741056],0
[0.32912785],0
[0.30100524],0
[0.25566033],0
[0.2972919],0
[0.27244794],0
[0.28422228],0
[0.28866884],0
[0.3127678],0
[0.2767517],0
[0.13968883],0
[0.14364673],0
[0.1457966],0
[0.13575475],0
[0.13852775],0
[0.1366675],0
[0.14759062],0
[0.13695061],0
[0.14274584],0
[0.13986073],0
[0.0952888],0
[0.0952888],0
[0.0952888],0
[0.0952888],0
[0.0952888],0
[0.0952888],0
[0.07542751],0
[0.07017969],0
[0.07295501],0
[0.07679877],0
[0.07355054],0
[0.07761189],0
[0.06522454],0
[0.07272749],0
[0.07656348],0
[0.07478516],0
[0.23125057],0
[0.21769875],0
[0.22107776],0
[0.2207994],0
[0.22644114],0
[0.2256588],0
[0.21688633],0
[0.21809466],0
[0.22957645],0
[0.22477964],0
[0.8120547],1
[0.8126293],1
[0.8126886],1
[0.8147928],1
[0.81140405],1
[0.81360227],1
[0.81238604],1
[0.81343067],1
[0.8122009],1
[0.8128977],1
[0.3857629],0
[0.36163935],0
[0.38359392],0
[0.38536927],0
[0.37160617],0
[0.36453822],0
[0.36188886],0
[0.38806203],0
[0.36531892],0
[0.3848371],0
[0.8823252],1
[0.8823252],1
[0.8823252],1
[0.8823252],1
[0.8823252],1
[0.8823252],1
[0.8823252],1
[0.8823252],1
[0.8823252],1
[0.8823252],1
[0.3419891],0
[0.3419891],0
[0.3419891],0
[0.3419891],0
[0.3419891],0
[0.3419891],0
[0.28990936],0
[0.2916735],0
[0.2749369],0
[0.28962454],0
[0.28467572],0
[0.27637374],0
[0.28541085],0
[0.2898386],0
[0.29496226],0
[0.27627292],0
[0.47489822],0
[0.4834542],0
[0.46681014],0
[0.47481984],0
[0.46579757],0
[0.4843145],0
[0.4765197],0
[0.48009953],0
[0.4742646],0
[0.46784863],0
[0.09597661],0
[0.11010153],0
[0.38594937],0
[0.38684598],0
[0.38719988],0
[0.3865363],0
[0.38720652],0
[0.38660002],0
[0.38573566],0
[0.38616008],0
[0.38663486],0
[0.38650697],0
[0.5349344],1
[0.5364689],1
[0.54449666],1
[0.5402047],1
[0.53112805],1
[0.52836055],1
[0.54439396],1
[0.5443668],1
[0.5419001],1
[0.52482],1
[0.16724263],0
[0.16507885],0
[0.16537234],0
[0.16837671],0
[0.16420308],0
[0.1618317],0
[0.16774346],0
[0.16545133],0
[0.16277187],0
[0.16111131],0
[0.14085653],0
[0.14085653],0
[0.14085653],0
[0.14085653],0
[0.14085653],0
[0.14085653],0
[0.14085653],0
[0.14085653],0
[0.14085653],0
[0.14085653],0
[0.5904053],1
[0.5896288],1
[0.5900259],1
[0.5874888],1
[0.5939694],1
[0.59403974],1
[0.59182644],1
[0.5890749],1
[0.5980844],1
[0.5893598],1
[0.7508422],0
[0.75164986],0
[0.7510788],0
[0.75097114],0
[0.75146025],0
[0.75138634],0
[0.75116044],0
[0.7516903],0
[0.75164163],0
[0.7508244],0
[0.3063659],0
[0.32375577],0
[0.3282737],0
[0.30657881],0
[0.3174584],0
[0.32272428],0
[0.3188974],0
[0.33609357],0
[0.30847442],0
[0.3249593],0
[0.13352293],0
[0.13352293],0
[0.13352293],0
[0.13352293],0
[0.13352293],0
[0.13352293],0
[0.13352293],0
[0.13352293],0
[0.13352293],0
[0.13352293],0
[0.14695439],0
[0.14635047],0
[0.15222995],0
[0.15193656],0
[0.14847967],0
[0.15226568],0
[0.15031435],0
[0.14299157],0
[0.14838319],0
[0.14670025],0
[0.4126744],1
[0.4126744],1
[0.4126744],1
[0.4126744],1
[0.4126744],1
[0.4126744],1
[0.4126744],1
[0.4126744],1
[0.4126744],1
[0.4126744],1
[0.40832964],0
[0.40818974],0
[0.4076973],0
[0.4088343],0
[0.40786043],0
[0.408424],0
[0.39737776],0
[0.3962007],0
[0.39905652],0
[0.3961376],0
[0.39870557],0
[0.39778614],0
[0.39675233],0
[0.39647442],0
[0.39622703],0
[0.39606437],0
[0.67479134],1
[0.6755604],1
[0.67647403],1
[0.6760724],1
[0.67713636],1
[0.6788039],1
[0.56450254],1
[0.5639373],1
[0.5631936],1
[0.5644802],1
[0.5623793],1
[0.56554776],1
[0.5631614],1
[0.5641976],1
[0.5641594],1
[0.563418],1
[0.8036891],1
[0.805011],1
[0.8040546],1
[0.80378956],1
[0.803857],1
[0.8039513],1
[0.80445254],1
[0.80321777],1
[0.8050392],1
[0.8026418],1
[0.37931728],0
[0.37715468],0
[0.37758878],0
[0.3796889],0
[0.379085],0
[0.37930828],0
[0.3775697],0
[0.3800571],0
[0.37809017],0
[0.3781448],0
[0.8398796],1
[0.8395628],1
[0.84019005],1
[0.84023154],1
[0.8395851],1
[0.8399503],1
[0.6043275],1
[0.5963237],1
[0.59971076],1
[0.5965532],1
[0.5947765],1
[0.6013787],1
[0.59106797],1
[0.5840084],1
[0.5850023],1
[0.58440524],1
[0.4407576],0
[0.4407576],0
[0.04039204],0
[0.0404741],0
[0.04048198],0
[0.04081685],0
[0.04063646],0
[0.04064941],0
[0.04056678],0
[0.04048595],0
[0.04069001],0
[0.04042462],0
[0.77752584],0
[0.7769457],0
[0.77660257],0
[0.77650696],0
[0.7757673],0
[0.7758567],0
[0.7768088],0
[0.77561384],0
[0.77627945],0
[0.7760563],0
[0.10887382],0
[0.10923247],0
[0.10921799],0
[0.10933843],0
[0.10927922],0
[0.10883985],0
[0.10991021],0
[0.10886874],0
[0.11167739],0
[0.10989759],0
[0.10675903],0
[0.11044908],0
[0.11245237],0
[0.11160558],0
[0.11113947],0
[0.10318771],0
[0.10505795],0
[0.11759763],0
[0.11082309],0
[0.10900032],0
[0.71462977],1
[0.7197164],1
[0.71527153],1
[0.7161459],1
[0.7166011],1
[0.7216936],1
[0.7144595],1
[0.71778554],1
[0.7118771],1
[0.7119575],1
[0.6554446],1
[0.6557741],1
[0.6544505],1
[0.6545577],1
[0.6544415],1
[0.6535154],1
[0.6535899],1
[0.65593785],1
[0.652819],1
[0.6560089],1
[0.42919695],0
[0.46141878],0
[0.41891906],0
[0.40957585],0
[0.44700718],0
[0.41889593],0
[0.42228642],0
[0.4678459],0
[0.4458672],0
[0.40249488],0
[0.03252047],1
[0.03252047],1
[0.03252047],1
[0.03252047],1
[0.03252047],1
[0.03252047],1
[0.03252047],1
[0.03252047],1
[0.03252047],1
[0.03252047],1
[0.08229202],0
[0.08415624],0
[0.08960355],0
[0.0845352],0
[0.08265972],0
[0.08470077],0
[0.08595748],0
[0.08285292],0
[0.0825378],0
[0.08300609],0
[0.10396124],1
[0.10333081],1
[0.10400896],1
[0.10357596],1
[0.10384327],1
[0.10420044],1
[0.10527447],1
[0.10357217],1
[0.10303549],1
[0.10345503],1
[0.15987384],0
[0.16198136],0
[0.16211191],0
[0.16488343],0
[0.16369233],0
[0.16458425],0
[0.16441007],0
[0.16649677],0
[0.1654422],0
[0.16153221],0
[0.43648523],0
[0.43648523],0
[0.43648523],0
[0.43648523],0
[0.43648523],0
[0.43648523],0
[0.43648523],0
[0.43648523],0
[0.43648523],0
[0.43648523],0
[0.6354206],1
[0.6382346],1
[0.64295787],1
[0.6313073],1
[0.6409224],1
[0.6343665],1
[0.6431217],1
[0.63854057],1
[0.6328691],1
[0.64193857],1
[0.05786879],0
[0.05723451],0
[0.05733768],0
[0.05649535],0
[0.05635207],0
[0.05578873],0
[0.43475264],0
[0.42584255],0
[0.42739812],0
[0.43821803],0
[0.42331022],0
[0.4349117],0
[0.43356985],0
[0.43323985],0
[0.43464264],0
[0.44199133],0
[0.46307868],0
[0.4611585],0
[0.46533448],0
[0.47062847],0
[0.4692666],0
[0.46302626],0
[0.46044308],0
[0.46424365],0
[0.46796402],0
[0.46593595],0
[0.7060415],1
[0.7047895],1
[0.7057581],1
[0.70569664],1
[0.70563954],1
[0.70509183],1
[0.7057694],1
[0.7053925],1
[0.7056739],1
[0.70482093],1
[0.30412558],0
[0.30412558],0
[0.30412558],0
[0.30412558],0
[0.30412558],0
[0.30412558],0
[0.30412558],0
[0.30412558],0
[0.30412558],0
[0.30412558],0
[0.12482605],0
[0.14703098],0
[0.13697544],0
[0.13303952],0
[0.13048105],0
[0.11348537],0
[0.11367299],0
[0.13314228],0
[0.10584729],0
[0.13282807],0
[0.69043183],0
[0.68879294],0
[0.69273263],0
[0.6868039],0
[0.6855968],0
[0.69042575],0
[0.6900727],0
[0.69180685],0
[0.6885201],0
[0.6889468],0
[0.49975312],0
[0.5003438],0
[0.49989882],0
[0.50253487],0
[0.5055948],0
[0.50301945],0
[0.4979945],0
[0.51646763],0
[0.50276506],0
[0.51257694],0
[0.22899042],0
[0.2326107],0
[0.22716989],0
[0.22548564],0
[0.2306621],0
[0.23003288],0
[0.22533005],0
[0.22320868],0
[0.2251312],0
[0.23165277],0
[0.06122006],0
[0.06091737],0
[0.06056043],0
[0.06057942],0
[0.06068771],0
[0.06101297],0
[0.06080626],0
[0.06066931],0
[0.06104647],0
[0.06121114],0
[0.28112617],0
[0.28112617],0
[0.28112617],0
[0.28112617],0
[0.28112617],0
[0.28112617],0
[0.28112617],0
[0.28112617],0
[0.28112617],0
[0.28112617],0
[0.10989877],0
[0.10647809],0
[0.10853791],0
[0.10880456],0
[0.10787424],0
[0.11104277],0
[0.10741746],0
[0.10807153],0
[0.10753439],0
[0.10893213],0
[0.18706204],0
[0.18706204],0
[0.18706204],0
[0.18706204],0
[0.18706204],0
[0.18706204],0
[0.18706204],0
[0.18706204],0
[0.18706204],0
[0.18706204],0
[0.46472907],0
[0.45775822],0
[0.4597345],0
[0.46057606],0
[0.46277604],0
[0.4589045],0
[0.46299163],0
[0.4644498],0
[0.46387905],0
[0.46513018],0
[0.14292023],0
[0.14297928],0
[0.14272098],0
[0.14332327],0
[0.14280489],0
[0.14366862],0
[0.24713796],0
[0.04320833],0
[0.03171405],0
[0.04650467],0
[0.03679993],0
[0.04772227],0
[0.06375698],0
[0.05577169],0
[0.04590402],0
[0.04745328],0
[0.03817149],0
[0.05259361],0
[0.05315688],0
[0.0311954],0
[0.03865349],0
[0.09366173],0
[0.11473706],0
[0.04737495],0
[0.03957584],0
[0.09203055],0
[0.03420432],0
[0.53724104],1
[0.53304434],1
[0.55661803],1
[0.5497106],1
[0.53959763],1
[0.53286964],1
[0.5513963],1
[0.55585325],1
[0.5350792],1
[0.558543],1
[0.6905593],1
[0.68275803],1
[0.67659384],1
[0.6935449],1
[0.68332076],1
[0.68468976],1
[0.67003506],1
[0.68478394],1
[0.6723897],1
[0.6957353],1
[0.41902298],0
[0.42625153],0
[0.4152861],0
[0.41572216],0
[0.4379932],0
[0.44411802],0
[0.43268475],0
[0.43514514],0
[0.45330733],0
[0.5048935],0
[0.41645408],0
[0.41447142],0
[0.41166762],0
[0.4115158],0
[0.41150135],0
[0.41216236],0
[0.40895048],0
[0.41366157],0
[0.41203725],0
[0.40750816],0
[0.6293262],1
[0.6293262],1
[0.58820057],1
[0.5924631],1
[0.5906374],1
[0.59281087],1
[0.59508497],1
[0.590271],1
[0.59655875],1
[0.59085107],1
[0.5949594],1
[0.59539354],1
[0.3532143],1
[0.3532143],1
[0.36635873],1
[0.364384],1
[0.84938425],1
[0.85189897],1
[0.8511967],1
[0.8496464],1
[0.850636],1
[0.84968174],1
[0.85035956],1
[0.85035074],1
[0.8497903],1
[0.84976053],1
[0.52115554],1
[0.52115554],1
[0.52115554],1
[0.52115554],1
[0.52115554],1
[0.52115554],1
[0.33247206],1
[0.3303143],1
[0.33174887],1
[0.33088553],1
[0.33239016],1
[0.32969406],1
[0.33249182],1
[0.33184934],1
[0.33177024],1
[0.33256584],1
[0.5681007],0
[0.6277379],0
[0.5152211],0
[0.5099322],0
[0.5042328],0
[0.5579932],0
[0.5176446],0
[0.5627817],0
[0.5992366],0
[0.58777875],0
[0.48256418],0
[0.48687765],0
[0.48531294],0
[0.48115587],0
[0.4874017],0
[0.48503003],0
[0.48968148],0
[0.4857742],0
[0.48739523],0
[0.48161995],0
[0.02256212],0
[0.02135787],0
[0.02252764],0
[0.0219903],0
[0.0210494],0
[0.02195762],0
[0.02014536],0
[0.02269884],0
[0.01778975],0
[0.0217387],0
[0.25711086],1
[0.26241377],1
[0.24727945],1
[0.24283743],1
[0.24922863],1
[0.25128165],1
[0.26027268],1
[0.24119501],1
[0.24811167],1
[0.25906792],1
[0.14003865],0
[0.1356527],0
[0.13631491],0
[0.13754816],0
[0.13617475],0
[0.13720827],0
[0.13572143],0
[0.13679966],0
[0.13763021],0
[0.13780011],0
[0.5919533],1
[0.5912696],1
[0.5929884],1
[0.59146714],1
[0.59124744],1
[0.593265],1
[0.5926601],1
[0.5915347],1
[0.5925996],1
[0.592364],1
[0.04223053],1
[0.04232152],1
[0.0422657],1
[0.04226797],1
[0.04232708],1
[0.04238304],1
[0.04223343],1
[0.04225459],1
[0.04232284],1
[0.04219454],1
[0.08203103],0
[0.08247033],0
[0.08280522],0
[0.08249192],0
[0.08389992],0
[0.08201417],0
[0.0807724],0
[0.08252816],0
[0.08213922],0
[0.0822078],0
[0.11430237],0
[0.11502581],0
[0.11568768],0
[0.11536998],0
[0.11695553],0
[0.11512159],0
[0.11535794],0
[0.11794117],0
[0.11526732],0
[0.11626006],0
[0.44021517],0
[0.44021517],0
[0.44021517],0
[0.44021517],0
[0.44021517],0
[0.44021517],0
[0.44021517],0
[0.44021517],0
[0.44021517],0
[0.44021517],0
[0.04573382],0
[0.04836479],0
[0.04839545],0
[0.04553108],0
[0.04706335],0
[0.04629184],0
[0.04570984],0
[0.04569588],0
[0.04598953],0
[0.04384542],0
[0.11143844],0
[0.11203018],0
[0.11324485],0
[0.11487748],0
[0.11327062],0
[0.11494779],0
[0.28949112],0
[0.29838723],0
[0.29700524],0
[0.289685],0
[0.29351127],0
[0.2983523],0
[0.29013622],0
[0.2914149],0
[0.29121915],0
[0.3010308],0
[0.26925686],0
[0.2718096],0
[0.26949322],0
[0.26773337],0
[0.2701155],0
[0.2688494],0
[0.2677726],0
[0.2713064],0
[0.2716562],0
[0.26926625],0
[0.17915662],0
[0.16853136],0
[0.16687799],0
[0.17493953],0
[0.17129321],0
[0.16810858],0
[0.16696621],0
[0.16778378],0
[0.16845289],0
[0.17453523],0
[0.24628894],0
[0.24526854],0
[0.24499886],0
[0.24492827],0
[0.2449739],0
[0.24601138],0
[0.24401142],0
[0.24384953],0
[0.24419323],0
[0.24426274],0
[0.68831277],1
[0.68831277],1
[0.68831277],1
[0.68831277],1
[0.68831277],1
[0.68831277],1
[0.68831277],1
[0.68831277],1
[0.68831277],1
[0.68831277],1
[0.60492617],1
[0.6052626],1
[0.6057516],1
[0.60578144],1
[0.603117],1
[0.60693073],1
[0.6053739],1
[0.60646045],1
[0.6051891],1
[0.60633653],1
[0.25061825],0
[0.25061825],0
[0.25061825],0
[0.25061825],0
[0.25061825],0
[0.25061825],0
[0.25061825],0
[0.25061825],0
[0.25061825],0
[0.25061825],0
[0.12136989],0
[0.12107448],0
[0.12096335],0
[0.12197559],0
[0.12224554],0
[0.1227733],0
[0.12238319],0
[0.12222917],0
[0.12182004],0
[0.12126149],0
[0.61918545],1
[0.623778],1
[0.61158735],1
[0.6190991],1
[0.61180466],1
[0.62634915],1
[0.61536413],1
[0.6209719],1
[0.6245008],1
[0.61860317],1
[0.71638006],1
[0.70751107],1
[0.6976499],1
[0.66401714],1
[0.67443967],1
[0.6955029],1
[0.6701875],1
[0.6710097],1
[0.6722605],1
[0.6688234],1
[0.09703724],0
[0.09713409],0
[0.09711611],0
[0.09700055],0
[0.09702808],0
[0.09708101],0
[0.09695438],0
[0.09697156],0
[0.09705628],0
[0.09712804],0
[0.16641909],1
[0.1626237],1
[0.1999353],1
[0.16144104],1
[0.15286069],1
[0.15467894],1
[0.16826805],1
[0.16018699],1
[0.16972356],1
[0.20259993],1
[0.7218717],0
[0.7218717],0
[0.7218717],0
[0.7218717],0
[0.7218717],0
[0.7218717],0
[0.7218717],0
[0.7218717],0
[0.7218717],0
[0.7218717],0
[0.0756237],0
[0.06309763],0
[0.08032805],0
[0.06970533],0
[0.07337609],0
[0.07522733],0
[0.06418193],0
[0.06957591],0
[0.07182426],0
[0.07274702],0
[0.5005118],1
[0.4989297],1
[0.5018435],1
[0.4994388],1
[0.5002663],1
[0.50083977],1
[0.49969596],1
[0.50288725],1
[0.49955148],1
[0.498545],1
[0.5590086],1
[0.5612879],1
[0.5812546],1
[0.57715315],1
[0.5988609],1
[0.55800104],1
[0.57903814],1
[0.55350536],1
[0.553019],1
[0.57405764],1
[0.42709836],0
[0.41357243],0
[0.40776888],0
[0.40322644],0
[0.40586045],0
[0.41720328],0
[0.41267377],0
[0.41526678],0
[0.40803614],0
[0.39996418],0
[0.674628],1
[0.6726477],1
[0.66987467],1
[0.6713754],1
[0.67021394],1
[0.67267215],1
[0.6707585],1
[0.671182],1
[0.6690032],1
[0.6687294],1
[0.7253636],0
[0.2190234],1
