predicted_val,true_val
[0.5390808],1
[0.5426947],1
[0.5417388],1
[0.22025132],0
[0.27855906],0
[0.27396187],0
[0.27222243],0
[0.2728494],0
[0.27683172],0
[0.27341363],0
[0.27567053],0
[0.27194557],0
[0.26857963],0
[0.27150357],0
[0.5520968],0
[0.5550291],0
[0.5526797],0
[0.5507677],0
[0.5490276],0
[0.55359524],0
[0.55064267],0
[0.5524858],0
[0.55274993],0
[0.55282253],0
[0.10430843],0
[0.10141738],0
[0.10212371],0
[0.10008386],0
[0.10563467],0
[0.10430967],0
[0.1015661],0
[0.10034185],0
[0.10514356],0
[0.10159187],0
[0.21103701],0
[0.20647743],0
[0.20924829],0
[0.20796233],0
[0.20815748],0
[0.21064824],0
[0.2102996],0
[0.20879766],0
[0.21142375],0
[0.20536432],0
[0.21340849],0
[0.21303158],0
[0.21565412],0
[0.21785375],0
[0.2135196],0
[0.2096238],0
[0.21163118],0
[0.2167793],0
[0.21343538],0
[0.21150802],0
[0.9116425],1
[0.9135129],1
[0.91411644],1
[0.91361654],1
[0.9149412],1
[0.9155736],1
[0.91612107],1
[0.9133269],1
[0.9133372],1
[0.91523904],1
[0.35920775],0
[0.34899208],0
[0.36368743],0
[0.367291],0
[0.3445338],0
[0.36099696],0
[0.36895478],0
[0.3718473],0
[0.36276403],0
[0.332577],0
[0.06856941],0
[0.07019915],0
[0.06695441],0
[0.06798026],0
[0.06929568],0
[0.07049613],0
[0.06946101],0
[0.07006846],0
[0.06774057],0
[0.06888803],0
[0.1525917],0
[0.15267411],0
[0.15299241],0
[0.15336874],0
[0.15304162],0
[0.15344182],0
[0.15294003],0
[0.1512955],0
[0.15144128],0
[0.15145232],0
