predicted_val,true_val
[0.9378081],0
[0.9350681],0
[0.9359248],0
[0.01647214],0
[0.01665816],0
[0.01688349],0
[0.0167178],0
[0.01584749],0
[0.01592837],0
[0.01541711],0
[0.01600276],0
[0.01712168],0
[0.01582803],0
[0.16559038],0
[0.17004743],0
[0.16752525],0
[0.1666159],0
[0.16701613],0
[0.16849299],0
[0.16535722],0
[0.16737586],0
[0.16731414],0
[0.17389403],0
[0.3861593],1
[0.3821763],1
[0.39420676],1
[0.37675518],1
[0.3835051],1
[0.3864762],1
[0.3889098],1
[0.38659704],1
[0.38667867],1
[0.38523275],1
[0.65263253],1
[0.65700835],1
[0.6649322],1
[0.653275],1
[0.66011256],1
[0.6549833],1
[0.6670959],1
[0.65212303],1
[0.6664709],1
[0.65750504],1
[0.31323126],0
[0.31971228],0
[0.31494993],0
[0.30468786],0
[0.30438805],0
[0.3163847],0
[0.3155222],0
[0.32447195],0
[0.31162512],0
[0.3004535],0
[0.01717345],1
[0.01717345],1
[0.01717345],1
[0.01717345],1
[0.01717345],1
[0.01717345],1
[0.01717345],1
[0.01717345],1
[0.01717345],1
[0.01717345],1
[0.1778696],0
[0.17525536],0
[0.17338425],0
[0.17473194],0
[0.17916718],0
[0.18141606],0
[0.17527783],0
[0.17944703],0
[0.18241532],0
[0.17826022],0
[0.2076609],1
[0.203477],1
[0.20469454],1
[0.20257516],1
[0.20183985],1
[0.2050196],1
[0.20470579],1
[0.20660052],1
[0.20400335],1
[0.2006084],1
[0.1918798],0
[0.19181918],0
[0.19180706],0
[0.19139354],0
[0.19177431],0
[0.19188423],0
[0.1907454],0
[0.1920884],0
[0.19207048],0
[0.19260144],0
[0.60254234],0
[0.5956568],0
[0.6790687],0
[0.6533718],0
[0.62878084],0
[0.5536617],0
[0.625976],0
[0.51034474],0
[0.586837],0
[0.6220267],0
[0.50607944],1
[0.516802],1
[0.5239667],1
[0.5279745],1
[0.53168344],1
[0.5136844],1
[0.53331184],1
[0.53751516],1
[0.49281418],1
[0.5257089],1
[0.11328892],0
[0.11363518],0
[0.11376832],0
[0.11348344],0
[0.11270078],0
[0.11341865],0
[0.2195567],0
[0.21567623],0
[0.22189626],0
[0.22270389],0
[0.22210659],0
[0.22078826],0
[0.22032143],0
[0.22076711],0
[0.21996231],0
[0.221994],0
[0.4664977],0
[0.4678938],0
[0.46228474],0
[0.4694355],0
[0.46711296],0
[0.46467867],0
[0.46236956],0
[0.46592185],0
[0.46841207],0
[0.46234876],0
[0.84510684],1
[0.8466609],1
[0.8452309],1
[0.84460163],1
[0.8456336],1
[0.8451206],1
[0.8451526],1
[0.8456038],1
[0.84498906],1
[0.8458146],1
[0.07369646],0
[0.07441075],0
[0.07521336],0
[0.07769824],0
[0.07459068],0
[0.07561092],0
[0.07710408],0
[0.07570723],0
[0.07654588],0
[0.0778248],0
[0.14694382],0
[0.15781668],0
[0.15720011],0
[0.14912042],0
[0.15327406],0
[0.15074827],0
[0.14991494],0
[0.15489534],0
[0.15007849],0
[0.15457241],0
[0.72471917],0
[0.7217761],0
[0.725972],0
[0.72922325],0
[0.7202829],0
[0.73074096],0
[0.73005444],0
[0.72558916],0
[0.72312313],0
[0.7262559],0
[0.6134534],0
[0.6131241],0
[0.60943013],0
[0.6104019],0
[0.61470884],0
[0.6103965],0
[0.59989715],0
[0.61605394],0
[0.6109697],0
[0.60995823],0
[0.23820809],0
[0.24639018],0
[0.23941901],0
[0.23781833],0
[0.24231824],0
[0.23949195],0
[0.24298939],0
[0.24033901],0
[0.2429452],0
[0.24107575],0
[0.11260188],0
[0.10998476],0
[0.11329749],0
[0.11193803],0
[0.11312224],0
[0.10984536],0
[0.11170517],0
[0.11119962],0
[0.11148298],0
[0.11425538],0
[0.1722569],0
[0.16645099],0
[0.16439608],0
[0.16342314],0
[0.16667563],0
[0.16706169],0
[0.1667689],0
[0.17455584],0
[0.16911103],0
[0.1724067],0
[0.1677088],0
[0.16305427],0
[0.16192031],0
[0.16198152],0
[0.16025484],0
[0.17511451],0
[0.17097212],0
[0.16829492],0
[0.16688928],0
[0.171115],0
[0.31680748],0
[0.31847808],0
[0.3255804],0
[0.3179392],0
[0.32029253],0
[0.3123806],0
[0.30923244],0
[0.32467744],0
[0.32319355],0
[0.31777602],0
[0.17311244],0
[0.17151666],0
[0.17275366],0
[0.1725892],0
[0.17471914],0
[0.17273125],0
[0.17313835],0
[0.17415252],0
[0.1749308],0
[0.17315368],0
[0.14674203],0
[0.1460001],0
[0.14629589],0
[0.14622909],0
[0.14679685],0
[0.14664939],0
[0.18832847],0
[0.12704584],0
[0.1254875],0
[0.12149158],0
[0.12305127],0
[0.12650514],0
[0.125724],0
[0.12462716],0
[0.12848821],0
[0.12395588],0
[0.1240044],0
[0.04347329],0
[0.04403212],0
[0.04170451],0
[0.04266473],0
[0.04543043],0
[0.04222101],0
[0.04293867],0
[0.04033915],0
[0.04148575],0
[0.04361187],0
[0.6016326],1
[0.5951721],1
[0.5965667],1
[0.5892499],1
[0.5961312],1
[0.59951335],1
[0.6001372],1
[0.6014264],1
[0.6087943],1
[0.5930054],1
[0.8318315],1
[0.82425857],1
[0.8345633],1
[0.8359575],1
[0.8256575],1
[0.83114815],1
[0.82360476],1
[0.83370084],1
[0.8276297],1
[0.8423703],1
[0.32281473],0
[0.32589334],0
[0.3268472],0
[0.32187563],0
[0.3270134],0
[0.3290708],0
[0.3194203],0
[0.327186],0
[0.32548437],0
[0.32894787],0
[0.32726184],0
[0.33151183],0
[0.32743004],0
[0.33103478],0
[0.32601362],0
[0.33155832],0
[0.32671198],0
[0.33228412],0
[0.3287018],0
[0.33073866],0
[0.3971148],1
[0.40659657],1
[0.7796598],1
[0.78451526],1
[0.78404486],1
[0.7835087],1
[0.7844396],1
[0.7771199],1
[0.7825834],1
[0.7849315],1
[0.78310037],1
[0.7802952],1
[0.388647],1
[0.38936618],1
[0.26799676],1
[0.26694205],1
[0.86184347],1
[0.8670507],1
[0.8654336],1
[0.8568562],1
[0.8658822],1
[0.8652714],1
[0.8533669],1
[0.8640815],1
[0.8613899],1
[0.8686654],1
[0.91765195],1
[0.918035],1
[0.9174683],1
[0.9174736],1
[0.9182077],1
[0.9181961],1
[0.24978231],1
[0.25007096],1
[0.25209486],1
[0.25698033],1
[0.25907323],1
[0.2544975],1
[0.25207713],1
[0.24474661],1
[0.25231564],1
[0.256885],1
[0.44225627],0
[0.403122],0
[0.40011188],0
[0.39032575],0
[0.40481618],0
[0.41763183],0
[0.3988003],0
[0.4267342],0
[0.40977928],0
[0.41529173],0
[0.77869624],0
[0.7715849],0
[0.77504283],0
[0.7767191],0
[0.7764778],0
[0.7789581],0
[0.7751796],0
[0.77386296],0
[0.7754334],0
[0.7750563],0
[0.1216417],0
[0.12110248],0
[0.12581293],0
[0.12157457],0
[0.12108517],0
[0.12081268],0
[0.12146559],0
[0.12138283],0
[0.1234954],0
[0.12167299],0
[0.45182315],1
[0.4702229],1
[0.45208937],1
[0.45048136],1
[0.45217013],1
[0.4532307],1
[0.46188748],1
[0.45043355],1
[0.45770836],1
[0.45842573],1
[0.18814652],0
[0.18789886],0
[0.18554243],0
[0.18858705],0
[0.18705976],0
[0.18302935],0
[0.18752761],0
[0.18700974],0
[0.18857269],0
[0.18487653],0
[0.91645765],1
[0.9155701],1
[0.91673213],1
[0.9161093],1
[0.91494834],1
[0.91809726],1
[0.9160528],1
[0.9159917],1
[0.9164964],1
[0.9177869],1
[0.02945769],1
[0.02854378],1
[0.0282518],1
[0.02894776],1
[0.02881356],1
[0.02817833],1
[0.02888077],1
[0.02916177],1
[0.02914399],1
[0.02921212],1
[0.17100038],0
[0.17163144],0
[0.16544686],0
[0.17111316],0
[0.16847649],0
[0.17283785],0
[0.16770287],0
[0.162567],0
[0.16690738],0
[0.16899113],0
[0.146523],0
[0.14638375],0
[0.14594112],0
[0.14684188],0
[0.14637268],0
[0.1473831],0
[0.1493732],0
[0.14848006],0
[0.14729863],0
[0.14860617],0
[0.10985413],0
[0.1118238],0
[0.11169077],0
[0.11109463],0
[0.11104414],0
[0.11193623],0
[0.11007906],0
[0.11113572],0
[0.11082907],0
[0.10991735],0
[0.12670118],0
[0.13338828],0
[0.14126039],0
[0.1393538],0
[0.13374874],0
[0.12323314],0
[0.12875548],0
[0.13705102],0
[0.12256312],0
[0.11686913],0
[0.14448482],0
[0.14433187],0
[0.14396779],0
[0.14395268],0
[0.14388648],0
[0.14358488],0
[0.15077953],0
[0.15113853],0
[0.14901586],0
[0.15223409],0
[0.15049371],0
[0.15095124],0
[0.14606711],0
[0.15103725],0
[0.15122339],0
[0.15103522],0
[0.21313737],0
[0.21335512],0
[0.21827985],0
[0.21918981],0
[0.2151438],0
[0.21736659],0
[0.21328783],0
[0.21561654],0
[0.21058463],0
[0.22141625],0
[0.31469956],0
[0.31578165],0
[0.3127882],0
[0.31693497],0
[0.31637737],0
[0.31376216],0
[0.31377178],0
[0.3125734],0
[0.31399083],0
[0.3162025],0
[0.1517483],0
[0.15100203],0
[0.1509076],0
[0.15172738],0
[0.15134561],0
[0.15129349],0
[0.15169485],0
[0.15064116],0
[0.15079236],0
[0.15128633],0
[0.66584927],1
[0.6871496],1
[0.63439953],1
[0.65934825],1
[0.63471204],1
[0.67370224],1
[0.6614841],1
[0.65314144],1
[0.6561141],1
[0.67632306],1
[0.9225011],1
[0.92324054],1
[0.92392075],1
[0.9233456],1
[0.9236725],1
[0.924299],1
[0.92355525],1
[0.92520386],1
[0.922693],1
[0.9233247],1
[0.3509425],0
[0.35798022],0
[0.36073717],0
[0.36843085],0
[0.36210904],0
[0.356983],0
[0.36323473],0
[0.3535385],0
[0.364179],0
[0.3618635],0
[0.14958236],0
[0.14894621],0
[0.14932649],0
[0.15164915],0
[0.14949496],0
[0.15100582],0
[0.15117604],0
[0.14877777],0
[0.15209211],0
[0.14979284],0
[0.56577575],1
[0.5773498],1
[0.57084304],1
[0.58663446],1
[0.5685482],1
[0.5760154],1
[0.5732848],1
[0.57676286],1
[0.5736471],1
[0.5790938],1
[0.8609441],1
[0.8629217],1
[0.8644984],1
[0.86033124],1
[0.8595092],1
[0.86189795],1
[0.86011034],1
[0.861472],1
[0.86214596],1
[0.86073697],1
[0.05684456],0
[0.05663634],0
[0.05647604],0
[0.05655382],0
[0.05678903],0
[0.05694381],0
[0.05626671],0
[0.05671062],0
[0.05669083],0
[0.05687292],0
[0.20434605],1
[0.21282068],1
[0.20212853],1
[0.20467879],1
[0.21433143],1
[0.20950113],1
[0.21279497],1
[0.21106982],1
[0.20790856],1
[0.20377773],1
[0.49227402],0
[0.48841172],0
[0.4811904],0
[0.48720714],0
[0.48820183],0
[0.4721373],0
[0.4806639],0
[0.4736718],0
[0.48171538],0
[0.47588718],0
[0.14096086],0
[0.13369642],0
[0.12714039],0
[0.14390247],0
[0.12598006],0
[0.14230816],0
[0.13946204],0
[0.13347992],0
[0.13746369],0
[0.13650014],0
[0.2735739],1
[0.26980025],1
[0.27563646],1
[0.26968482],1
[0.27485836],1
[0.2745246],1
[0.2715417],1
[0.27897152],1
[0.27520216],1
[0.26902306],1
[0.61847126],1
[0.61873734],1
[0.6128057],1
[0.6095995],1
[0.6056501],1
[0.616675],1
[0.6167231],1
[0.6221204],1
[0.62006766],1
[0.61419284],1
[0.39734137],0
[0.3987746],0
[0.3920748],0
[0.39978254],0
[0.39817122],0
[0.40177107],0
[0.39525667],0
[0.398556],0
[0.39562735],0
[0.3949532],0
[0.6060078],1
[0.6241904],1
[0.62661564],1
[0.6175331],1
[0.630471],1
[0.6288807],1
[0.6245205],1
[0.62159467],1
[0.6213603],1
[0.6289684],1
[0.6798025],0
[0.446992],1
[0.44982007],1
[0.44461074],1
[0.4521337],1
[0.4522068],1
[0.45283073],1
[0.45162252],1
[0.45508158],1
[0.45346218],1
[0.4393222],1
[0.15335724],0
[0.14215457],0
[0.14294443],0
[0.1529492],0
[0.16319703],0
[0.1572978],0
[0.16028494],0
[0.15089174],0
[0.16186978],0
[0.14657947],0
[0.62403005],0
[0.61957914],0
[0.6476829],0
[0.63475245],0
[0.6056765],0
[0.63104635],0
[0.6306259],0
[0.60510534],0
[0.62269133],0
[0.63917565],0
[0.8273009],1
[0.8273009],1
[0.8273009],1
[0.8273009],1
[0.8273009],1
[0.8273009],1
[0.8273009],1
[0.8273009],1
[0.8273009],1
[0.8273009],1
[0.98132014],1
[0.9814556],1
[0.98120594],1
[0.98160446],1
[0.9815014],1
[0.9816483],1
[0.9814798],1
[0.98140025],1
[0.9818196],1
[0.9811337],1
[0.15445958],0
[0.15513542],0
[0.15377548],0
[0.15427648],0
[0.1548048],0
[0.15377101],0
[0.19659574],0
[0.19663513],0
[0.19600417],0
[0.19670212],0
[0.19620796],0
[0.19548027],0
[0.19699061],0
[0.1961066],0
[0.19579032],0
[0.19699124],0
[0.34321335],0
[0.34439075],0
[0.34379336],0
[0.34284058],0
[0.35584697],0
[0.3477364],0
[0.34785482],0
[0.34554672],0
[0.33997855],0
[0.34190974],0
[0.21857086],0
[0.21789566],0
[0.22157453],0
[0.2155085],0
[0.222607],0
[0.22845082],0
[0.21934848],0
[0.21925874],0
[0.21983592],0
[0.2231543],0
[0.78234965],1
[0.4280247],0
[0.42953622],0
[0.4313282],0
[0.43046185],0
[0.4308105],0
[0.43691677],0
[0.43243676],0
[0.42936847],0
[0.42822143],0
[0.4332866],0
[0.45277843],1
[0.44993082],1
[0.45183578],1
[0.45169204],1
[0.451913],1
[0.45210946],1
[0.45166278],1
[0.4522655],1
[0.45660597],1
[0.44813362],1
[0.6289887],0
[0.6289887],0
[0.6289887],0
[0.6289887],0
[0.6289887],0
[0.6289887],0
[0.6289887],0
[0.6289887],0
[0.6289887],0
[0.6289887],0
[0.08637082],0
[0.08227064],0
[0.08223273],0
[0.08429108],0
[0.08408138],0
[0.08505419],0
[0.08517724],0
[0.08352467],0
[0.08604241],0
[0.0854019],0
[0.5905325],0
[0.6096201],0
[0.5766386],0
[0.6004311],0
[0.60665363],0
[0.60260797],0
[0.57074773],0
[0.59915143],0
[0.60784936],0
[0.56223774],0
[0.49820215],0
[0.49751237],0
[0.49987224],0
[0.49989054],0
[0.5052297],0
[0.4922105],0
[0.49701786],0
[0.5015153],0
[0.49491516],0
[0.5023851],0
[0.37401277],0
[0.3799919],0
[0.38161823],0
[0.37635398],0
[0.38300878],0
[0.3800631],0
[0.3794722],0
[0.37583214],0
[0.37958986],0
[0.37661994],0
[0.14523108],0
[0.14123678],0
[0.14626463],0
[0.14452562],0
[0.14156191],0
[0.14376053],0
[0.26741767],0
[0.26582393],0
[0.2651185],0
[0.26984188],0
[0.26673797],0
[0.26704714],0
[0.26895133],0
[0.26795727],0
[0.26821178],0
[0.26642722],0
[0.71088254],0
[0.7406636],0
[0.7312298],0
[0.7434789],0
[0.7399075],0
[0.75447464],0
[0.7204921],0
[0.73917884],0
[0.73141164],0
[0.7229189],0
[0.19089745],0
[0.18850149],0
[0.19083287],0
[0.18653709],0
[0.18833005],0
[0.18558869],0
[0.13536343],0
[0.13619955],0
[0.13634941],0
[0.13589841],0
[0.13449322],0
[0.136683],0
[0.13679548],0
[0.13548234],0
[0.13642944],0
[0.13521995],0
[0.3386226],1
[0.33641768],1
[0.33942547],1
[0.3374719],1
[0.3387894],1
[0.3385916],1
[0.33235842],1
[0.3376824],1
[0.33323276],1
[0.3455175],1
[0.82755655],1
[0.83272445],1
[0.8311615],1
[0.8344514],1
[0.8362819],1
[0.8295304],1
[0.8335375],1
[0.8309069],1
[0.8352566],1
[0.8360126],1
[0.7140072],0
[0.7140072],0
[0.7140072],0
[0.7140072],0
[0.7140072],0
[0.7140072],0
[0.7140072],0
[0.7140072],0
[0.7140072],0
[0.7140072],0
[0.37776074],0
[0.37157652],0
[0.3769899],0
[0.37784153],0
[0.37146387],0
[0.37409168],0
[0.3803129],0
[0.37408775],0
[0.36966464],0
[0.3742652],0
[0.18746537],0
[0.13645695],0
[0.13848256],0
[0.13831241],0
[0.13806327],0
[0.13644496],0
[0.1374969],0
[0.1408006],0
[0.14116807],0
[0.13803144],0
[0.1449986],0
[0.29392272],0
[0.28797463],0
[0.30060658],0
[0.30196854],0
[0.294565],0
[0.29871884],0
[0.29966846],0
[0.295092],0
[0.29414126],0
[0.2963944],0
[0.11727863],0
[0.11875784],0
[0.1162695],0
[0.1146757],0
[0.119197],0
[0.11546692],0
[0.11836567],0
[0.11838333],0
[0.11527794],0
[0.11595058],0
[0.54599863],1
[0.5440332],1
[0.5499623],1
[0.54654515],1
[0.54742324],1
[0.54808724],1
[0.544739],1
[0.54682153],1
[0.54711515],1
[0.5485045],1
[0.0694822],0
[0.07419365],0
[0.07443471],0
[0.0739182],0
[0.07583857],0
[0.07066372],0
[0.07650649],0
[0.0690297],0
[0.070572],0
[0.07542228],0
[0.02993277],0
[0.0296253],0
[0.02955979],0
[0.02980085],0
[0.02965718],0
[0.02959651],0
[0.03026428],0
[0.03095206],0
[0.02954158],0
[0.02979025],0
[0.18179075],0
[0.18032628],0
[0.18520635],0
[0.18645425],0
[0.17866611],0
[0.17769933],0
[0.1850474],0
[0.1804029],0
[0.1817799],0
[0.17726496],0
[0.9641484],1
[0.96589035],1
[0.96580464],1
[0.96514624],1
[0.96580726],1
[0.9639439],1
[0.9648053],1
[0.96583354],1
[0.96538293],1
[0.96516997],1
[0.02147201],0
[0.02135944],0
[0.02205953],0
[0.02159902],0
[0.02154928],0
[0.02188332],0
[0.02135039],0
[0.0219181],0
[0.02158012],0
[0.0214288],0
[0.90313804],1
[0.27884665],1
[0.28076902],1
[0.27520034],1
[0.28221488],1
[0.28552237],1
[0.28262937],1
[0.28062972],1
[0.2784464],1
[0.28891817],1
[0.28299755],1
[0.3270129],1
[0.3329296],1
[0.28122133],1
[0.32763863],1
[0.32959628],1
[0.3371913],1
[0.33511066],1
[0.3234554],1
[0.33291116],1
[0.31423542],1
[0.1917588],0
[0.18863055],0
[0.18893462],0
[0.19935735],0
[0.19335802],0
[0.19868825],0
[0.19460325],0
[0.18821856],0
[0.20558096],0
[0.19047123],0
[0.18872756],0
[0.19029425],0
[0.18614985],0
[0.18901041],0
[0.19358407],0
[0.19463202],0
[0.19222882],0
[0.18754454],0
[0.19170773],0
[0.19055234],0
[0.0265881],0
[0.02669003],0
[0.02652669],0
[0.02627663],0
[0.0264989],0
[0.02640033],0
[0.02652645],0
[0.02660151],0
[0.02636082],0
[0.02634919],0
[0.22350477],0
[0.22350477],0
[0.22350477],0
[0.22350477],0
[0.22350477],0
[0.22350477],0
[0.22350477],0
[0.22350477],0
[0.22350477],0
[0.22350477],0
[0.14082135],0
[0.14556496],0
[0.1473768],0
[0.14546202],0
[0.14807032],0
[0.14914559],0
[0.14180836],0
[0.13872698],0
[0.1408094],0
[0.14370531],0
[0.03548829],0
[0.03479454],0
[0.03386935],0
[0.03533177],0
[0.03436394],0
[0.03601369],0
[0.03403152],0
[0.03478088],0
[0.03509869],0
[0.03500825],0
[0.016807],0
[0.01688984],0
[0.01387449],0
[0.014925],0
[0.01805343],0
[0.0163682],0
[0.0177039],0
[0.0192374],0
[0.01570559],0
[0.01941042],0
[0.30456787],0
[0.2922907],0
[0.29244122],0
[0.3118198],0
[0.30689326],0
[0.29442015],0
[0.28585002],0
[0.29293063],0
[0.3009922],0
[0.29730242],0
[0.68190366],0
[0.6806825],0
[0.67898226],0
[0.67887014],0
[0.67937094],0
[0.6796401],0
[0.6798941],0
[0.6812013],0
[0.6765194],0
[0.6761764],0
[0.22940509],0
[0.23258498],0
[0.23532912],0
[0.2307256],0
[0.22926898],0
[0.2308265],0
[0.23219651],0
[0.23273274],0
[0.23649542],0
[0.23371597],0
[0.14582033],0
[0.1406927],0
[0.14612988],0
[0.14254047],0
[0.14652526],0
[0.14237934],0
[0.14327896],0
[0.14686178],0
[0.14412665],0
[0.14253953],0
[0.5091343],0
[0.501304],0
[0.49478158],0
[0.49604645],0
[0.49552092],0
[0.49927026],0
[0.50084597],0
[0.50042707],0
[0.50903976],0
[0.49953184],0
[0.30494007],0
[0.31212002],0
[0.30560914],0
[0.30450568],0
[0.30268022],0
[0.30642667],0
[0.3139479],0
[0.312506],0
[0.30165362],0
[0.31689757],0
[0.21162635],0
[0.20752512],0
[0.21042731],0
[0.21337257],0
[0.21098788],0
[0.21234418],0
[0.83053464],0
[0.22709648],0
[0.22990608],0
[0.23019117],0
[0.22514279],0
[0.22832797],0
[0.22992627],0
[0.22694159],0
[0.22749594],0
[0.2316039],0
[0.23336619],0
[0.02533046],0
[0.02307552],0
[0.02242233],0
[0.02197075],0
[0.02394275],0
[0.02462444],0
[0.02321232],0
[0.02516567],0
[0.02606057],0
[0.02290897],0
[0.16683996],0
[0.16788411],0
[0.16468158],0
[0.16567947],0
[0.16815262],0
[0.16535485],0
[0.17754172],0
[0.16805892],0
[0.15970285],0
[0.16973016],0
[0.17007329],0
[0.17307882],0
[0.17411506],0
[0.18473451],0
[0.17791116],0
[0.17346086],0
[0.27616146],0
[0.327579],0
[0.32164055],0
[0.32818088],0
[0.32486162],0
[0.32626364],0
[0.32839656],0
[0.33142394],0
[0.33017898],0
[0.32623827],0
[0.33053404],0
[0.15959096],0
[0.16016483],0
[0.15914014],0
[0.15927713],0
[0.16037121],0
[0.16049446],0
[0.15893798],0
[0.16074583],0
[0.16167529],0
[0.15921125],0
[0.23360513],0
[0.22799988],0
[0.2265922],0
[0.23000135],0
[0.23343621],0
[0.23218545],0
[0.22877869],0
[0.23013654],0
[0.23185001],0
[0.2291682],0
[0.11530723],0
[0.1153278],0
[0.11457989],0
[0.11355998],0
[0.11494902],0
[0.1145305],0
[0.6667807],0
[0.6692591],0
[0.65475863],0
[0.6671112],0
[0.66835135],0
[0.658012],0
[0.66793114],0
[0.6660576],0
[0.6719816],0
[0.6607198],0
[0.34364483],0
[0.3334539],0
[0.34425867],0
[0.34097537],0
[0.33852923],0
[0.33711708],0
[0.33341384],0
[0.33975187],0
[0.33629715],0
[0.33935127],0
[0.17111431],0
[0.17466332],0
[0.16928907],0
[0.17157905],0
[0.17552121],0
[0.17375126],0
[0.17263623],0
[0.1698812],0
[0.17140052],0
[0.1782056],0
[0.24542354],0
[0.25483775],0
[0.25037476],0
[0.2443015],0
[0.26212493],0
[0.24931295],0
[0.25375637],0
[0.2503498],0
[0.24796942],0
[0.25236917],0
[0.3804764],0
[0.36555684],0
[0.3728841],0
[0.37510982],0
[0.3637146],0
[0.36627254],0
[0.36869407],0
[0.37543827],0
[0.36330926],0
[0.36771026],0
[0.6642962],1
[0.6608363],1
[0.6628354],1
[0.66731566],1
[0.6532899],1
[0.67394733],1
[0.6724287],1
[0.6578286],1
[0.65803224],1
[0.64527994],1
[0.26703408],0
[0.27587986],0
[0.27304497],0
[0.27313903],0
[0.2796534],0
[0.26976925],0
[0.26280567],0
[0.2876386],0
[0.27470765],0
[0.27853072],0
[0.196752],0
[0.19275016],0
[0.18907072],0
[0.1907348],0
[0.19439958],0
[0.19058138],0
[0.18928944],0
[0.18852396],0
[0.18912856],0
[0.19437277],0
[0.7538446],0
[0.75804543],0
[0.76894116],0
[0.770132],0
[0.76723015],0
[0.77885485],0
[0.77524227],0
[0.7828948],0
[0.7779461],0
[0.76694196],0
[0.08941443],0
[0.08598147],0
[0.08941098],0
[0.08611508],0
[0.08698647],0
[0.08710811],0
[0.08470739],0
[0.08385917],0
[0.09171482],0
[0.08166173],0
[0.1152077],0
[0.11667565],0
[0.11625931],0
[0.11533943],0
[0.11500812],0
[0.11599094],0
[0.1166903],0
[0.1160877],0
[0.11781032],0
[0.11702468],0
[0.20120828],0
[0.21700875],0
[0.20782498],0
[0.1983812],0
[0.21614745],0
[0.20110062],0
[0.2060669],0
[0.19961232],0
[0.1975192],0
[0.20968406],0
[0.33455756],0
[0.34739792],0
[0.32149947],0
[0.32825112],0
[0.33108655],0
[0.35864803],0
[0.33611584],0
[0.3487329],0
[0.36122873],0
[0.3431995],0
[0.52642393],1
[0.5102878],1
[0.532897],1
[0.51154155],1
[0.5187887],1
[0.525031],1
[0.51706123],1
[0.5195897],1
[0.51144886],1
[0.51491374],1
[0.7821018],0
[0.82312757],0
[0.8013777],0
[0.80944777],0
[0.8041196],0
[0.81900775],0
[0.7884593],0
[0.8131332],0
[0.8049449],0
[0.7929596],0
[0.17547554],0
[0.17521717],0
[0.175642],0
[0.17832875],0
[0.17554763],0
[0.17753042],0
[0.17495663],0
[0.17570429],0
[0.17732748],0
[0.1780978],0
[0.5754738],0
[0.5688145],0
[0.5576904],0
[0.5838748],0
[0.55765563],0
[0.56956834],0
[0.5950081],0
[0.5788666],0
[0.5297232],0
[0.56203616],0
[0.6096556],0
[0.6311408],0
[0.62168086],0
[0.6379779],0
[0.56856745],0
[0.65458524],0
[0.6076196],0
[0.63532454],0
[0.637056],0
[0.56231904],0
[0.05459842],1
[0.05459842],1
[0.05459842],1
[0.05459842],1
[0.05459842],1
[0.05459842],1
[0.87402636],1
[0.87113315],1
[0.8659033],1
[0.86330545],1
[0.8695846],1
[0.867937],1
[0.86820626],1
[0.8728833],1
[0.87136817],1
[0.8686776],1
[0.07012163],1
[0.07306627],1
[0.07116371],1
[0.06798642],1
[0.0748891],1
[0.07250507],1
[0.07346531],1
[0.07181774],1
[0.07166532],1
[0.07343426],1
[0.1450631],0
[0.13963048],0
[0.14253242],0
[0.13787313],0
[0.14088275],0
[0.14308211],0
[0.13779493],0
[0.13835572],0
[0.1425871],0
[0.13919494],0
[0.2215978],1
[0.21916905],1
[0.21842389],1
[0.22223984],1
[0.2194067],1
[0.21895565],1
[0.22057113],1
[0.22095682],1
[0.22083248],1
[0.22013965],1
[0.42630288],0
[0.4243961],0
[0.4251478],0
[0.4271388],0
[0.42393813],0
[0.4265681],0
[0.42402384],0
[0.42278197],0
[0.4265464],0
[0.4280157],0
[0.05663868],0
[0.05663868],0
[0.05663868],0
[0.05663868],0
[0.05663868],0
[0.05663868],0
[0.05663868],0
[0.05663868],0
[0.05663868],0
[0.05663868],0
[0.07205768],0
[0.07222017],0
[0.07174584],0
[0.07380665],0
[0.0732551],0
[0.07208372],0
[0.07109499],0
[0.07166797],0
[0.07144895],0
[0.0731515],0
[0.1627382],0
[0.16324477],0
[0.257709],1
[0.20470826],0
[0.20325308],0
[0.2048162],0
[0.1998597],0
[0.20113365],0
[0.20253618],0
[0.19997112],0
[0.20283887],0
[0.20400119],0
[0.20125273],0
[0.00117774],0
[0.00120468],0
[0.00122687],0
[0.00122334],0
[0.00117554],0
[0.00119821],0
[0.00121558],0
[0.00116565],0
[0.00120679],0
[0.00119241],0
[0.84405255],1
[0.84257114],1
[0.84329754],1
[0.8435362],1
[0.8415999],1
[0.8429197],1
[0.10252166],0
[0.10031089],0
[0.10070919],0
[0.10226542],0
[0.10109236],0
[0.10002547],0
[0.10046954],0
[0.10053442],0
[0.10242957],0
[0.10258868],0
[0.762049],1
[0.7732585],1
[0.74612767],1
[0.7616144],1
[0.77642965],1
[0.7572057],1
[0.74042565],1
[0.7495659],1
[0.7560457],1
[0.7543902],1
[0.270613],0
[0.2842156],0
[0.2556027],0
[0.28033164],0
[0.25903493],0
[0.28125617],0
[0.2529124],0
[0.24094334],0
[0.25639293],0
[0.30123582],0
[0.02468148],0
[0.7635392],1
[0.7696355],1
[0.7666838],1
[0.7657902],1
[0.7599924],1
[0.755351],1
[0.75886744],1
[0.76760507],1
[0.763248],1
[0.7620203],1
[0.2578977],0
[0.25652772],0
[0.2526893],0
[0.25424737],0
[0.25561988],0
[0.25422585],0
[0.25416192],0
[0.2531662],0
[0.25379032],0
[0.2531726],0
[0.6973967],1
[0.70129895],1
[0.7051165],1
[0.6993437],1
[0.70946574],1
[0.70525587],1
[0.7038881],1
[0.7034771],1
