predicted_val,true_val
[0.5020272],1
[0.5094074],1
[0.5038365],1
[0.50364417],1
[0.50350386],1
[0.50771964],1
[0.5109692],1
[0.50411344],1
[0.4999252],1
[0.2171154],0
[0.2171154],0
[0.2171154],0
[0.2171154],0
[0.2171154],0
[0.2171154],0
[0.2171154],0
[0.2171154],0
[0.2171154],0
[0.2171154],0
[0.24276015],1
[0.24276015],1
[0.24276015],1
[0.24276015],1
[0.24276015],1
[0.24276015],1
[0.24276015],1
[0.24276015],1
[0.24276015],1
[0.24276015],1
[0.4723265],0
[0.4723265],0
[0.4723265],0
[0.4723265],0
[0.4723265],0
[0.4723265],0
[0.4723265],0
[0.4723265],0
[0.4723265],0
[0.4723265],0
[0.54258054],1
[0.54251736],1
[0.5406304],1
[0.54027253],1
[0.535117],1
[0.53862],1
[0.5365182],1
[0.53406954],1
[0.5374698],1
[0.5452083],1
[0.44623744],0
[0.44623744],0
[0.44623744],0
[0.44623744],0
[0.44623744],0
[0.44623744],0
[0.44623744],0
[0.44623744],0
[0.44623744],0
[0.44623744],0
[0.0162895],0
[0.14650337],0
[0.2543256],0
[0.12647843],0
[0.08042362],0
[0.17873737],0
[0.10617553],0
[0.13533111],0
[0.13636999],0
[0.11791106],0
[0.13619389],0
[0.69643706],1
[0.6954165],1
[0.6968716],1
[0.6958313],1
[0.69498014],1
[0.6956053],1
[0.6957647],1
[0.69569623],1
[0.694847],1
[0.6947571],1
[0.6512865],0
[0.6512865],0
[0.6512865],0
[0.6512865],0
[0.6512865],0
[0.6512865],0
[0.6512865],0
[0.6512865],0
[0.6512865],0
[0.6512865],0
[0.48784897],0
[0.48784897],0
[0.48784897],0
[0.48784897],0
[0.48784897],0
[0.48784897],0
[0.48784897],0
[0.48784897],0
[0.48784897],0
[0.48784897],0
[0.7970493],1
[0.78995717],1
[0.79620945],1
[0.79601485],1
[0.7971016],1
[0.7948575],1
[0.7968755],1
[0.79820526],1
[0.7976942],1
[0.79818785],1
[0.41000584],0
[0.64007443],1
[0.6497687],1
[0.64466685],1
[0.6509115],1
[0.6526734],1
[0.64400566],1
[0.6557761],1
[0.6590201],1
[0.6500111],1
[0.6489886],1
[0.8267675],1
[0.8267675],1
[0.8267675],1
[0.8267675],1
[0.8267675],1
[0.8267675],1
[0.8267675],1
[0.8267675],1
[0.8267675],1
[0.8267675],1
[0.22396784],0
[0.23147866],0
[0.23656105],0
[0.22407259],0
[0.22916368],0
[0.22723037],0
[0.23057345],0
[0.2271545],0
[0.22900863],0
[0.22402756],0
[0.7234245],0
[0.722606],0
[0.714745],0
[0.71702224],0
[0.72192866],0
[0.72625685],0
[0.7212505],0
[0.71848905],0
[0.7230836],0
[0.7270948],0
[0.33183426],1
[0.3564411],1
[0.3705414],1
[0.38491902],1
[0.36611062],1
[0.4091343],1
[0.3539346],1
[0.33734506],1
[0.36432877],1
[0.40479004],1
[0.56507754],0
[0.5650967],0
[0.5624452],0
[0.5651709],0
[0.5624258],0
[0.56252086],0
[0.56396174],0
[0.56295633],0
[0.562503],0
[0.5618742],0
[0.3145834],0
[0.29524624],0
[0.29999858],0
[0.30471808],0
[0.2996551],0
[0.31077757],0
[0.29580474],0
[0.29476508],0
[0.271654],0
[0.28669286],0
[0.4453979],0
[0.44543195],0
[0.15914246],0
[0.15914246],0
[0.15914246],0
[0.15914246],0
[0.15914246],0
[0.15914246],0
[0.15914246],0
[0.15914246],0
[0.15914246],0
[0.15914246],0
[0.2850199],0
[0.2864739],0
[0.28649896],0
[0.27698663],0
[0.27888712],0
[0.28717718],0
[0.2845211],0
[0.28521907],0
[0.2877016],0
[0.28421912],0
[0.73885554],1
[0.73910064],1
[0.7383285],1
[0.7386559],1
[0.7383724],1
[0.73845786],1
[0.7388408],1
[0.73846227],1
[0.7385647],1
[0.73857564],1
[0.21673064],1
[0.21691172],1
[0.2086514],1
[0.21393786],1
[0.21313903],1
[0.2103185],1
[0.2139648],1
[0.21413241],1
[0.2112869],1
[0.21196593],1
[0.35301134],0
[0.36126003],0
[0.35681584],0
[0.35669017],0
[0.34454647],0
[0.3596682],0
[0.36043698],0
[0.3672427],0
[0.36211687],0
[0.364219],0
[0.52967],0
[0.49773294],0
[0.51561236],0
[0.5156332],0
[0.5376833],0
[0.52412635],0
[0.5298159],0
[0.5618308],0
[0.5355619],0
[0.5237374],0
[0.37935567],1
[0.3773772],1
[0.3772072],1
[0.3756553],1
[0.3837213],1
[0.37971324],1
[0.3757576],1
[0.38092402],1
[0.38403645],1
[0.3785799],1
[0.502801],0
[0.502801],0
[0.502801],0
[0.502801],0
[0.502801],0
[0.502801],0
[0.502801],0
[0.502801],0
[0.502801],0
[0.502801],0
[0.24617216],1
[0.23817767],1
[0.24865201],1
[0.24523461],1
[0.2434676],1
[0.24268475],1
[0.24708201],1
[0.24408355],1
[0.23830122],1
[0.24096465],1
[0.15717533],0
[0.1570805],0
[0.15670627],0
[0.15692277],0
[0.15774801],0
[0.15653607],0
[0.15662214],0
[0.15771309],0
[0.15654841],0
[0.1571805],0
[0.33251813],1
[0.33032295],1
[0.32492507],1
[0.32027185],1
[0.3215715],1
[0.31932837],1
[0.14836645],0
[0.14836645],0
[0.14836645],0
[0.14836645],0
[0.14836645],0
[0.14836645],0
[0.14836645],0
[0.14836645],0
[0.14836645],0
[0.14836645],0
[0.8424396],1
[0.84293556],1
[0.84336895],1
[0.8429681],1
[0.84320873],1
[0.8431009],1
[0.84373796],1
[0.8433489],1
[0.8432431],1
[0.8429227],1
[0.22868912],0
[0.10570093],0
[0.0846225],0
[0.28628293],0
[0.27231652],0
[0.30365565],0
[0.11912934],0
[0.24769206],0
[0.31802857],0
[0.10307051],0
[0.7082495],1
[0.7121863],1
[0.7033512],1
[0.70798993],1
[0.70605546],1
[0.7100679],1
[0.70675784],1
[0.70561004],1
[0.7045907],1
[0.7114052],1
[0.60178465],0
[0.5626465],0
[0.5477576],0
[0.5746707],0
[0.58618706],0
[0.4430876],0
[0.49933344],0
[0.51650643],0
[0.4638313],0
[0.488419],0
[0.50156546],0
[0.4965522],0
[0.5047223],0
[0.4998615],0
[0.5046783],0
[0.50141436],0
[0.5055081],0
[0.50369376],0
[0.5011489],0
[0.5054913],0
[0.88468677],1
[0.88468677],1
[0.88468677],1
[0.88468677],1
[0.88468677],1
[0.88468677],1
[0.88468677],1
[0.88468677],1
[0.88468677],1
[0.88468677],1
[0.5109356],1
[0.5060165],1
[0.5088004],1
[0.5062331],1
[0.5075564],1
[0.5095891],1
[0.5075085],1
[0.5093545],1
[0.5067075],1
[0.50627446],1
[0.606145],0
[0.606145],0
[0.606145],0
[0.606145],0
[0.606145],0
[0.606145],0
[0.606145],0
[0.606145],0
[0.606145],0
[0.606145],0
[0.38027322],0
[0.21167788],0
[0.21167788],0
[0.21167788],0
[0.21167788],0
[0.21167788],0
[0.21167788],0
[0.21167788],0
[0.21167788],0
[0.21167788],0
[0.21167788],0
[0.5740921],0
[0.7406147],0
[0.6734182],0
[0.6729133],0
[0.69508326],0
[0.7177094],0
[0.554408],0
[0.61848706],0
[0.6208583],0
[0.6960237],0
[0.62303334],1
[0.6211344],1
[0.6209377],1
[0.62112516],1
[0.6216628],1
[0.6225294],1
[0.6216667],1
[0.622222],1
[0.6226918],1
[0.6187649],1
[0.10046081],0
[0.10124214],0
[0.09979991],0
[0.09923388],0
[0.09695058],0
[0.09742023],0
[0.09713984],0
[0.1005244],0
[0.10123305],0
[0.10067922],0
[0.12373437],0
[0.1263576],0
[0.12382227],0
[0.12475191],0
[0.12145248],0
[0.12742443],0
[0.12816855],0
[0.12253619],0
[0.12222187],0
[0.12376831],0
[0.14514993],0
[0.2797694],0
[0.16870691],0
[0.17358527],0
[0.19442351],0
[0.21583818],0
[0.19875114],0
[0.19968727],0
[0.3180955],0
[0.23016797],0
[0.5053039],0
[0.5053039],0
[0.5053039],0
[0.5053039],0
[0.5053039],0
[0.5053039],0
[0.5053039],0
[0.5053039],0
[0.5053039],0
[0.5053039],0
[0.27789238],0
[0.22989215],0
[0.21916644],0
[0.23170446],0
[0.28239402],0
[0.24386185],0
[0.26608464],0
[0.2763596],0
[0.24772674],0
[0.25775176],0
[0.12306748],0
[0.1249759],0
[0.12299951],0
[0.12389147],0
[0.1239703],0
[0.1229942],0
[0.12472698],0
[0.1257935],0
[0.12441985],0
[0.12428012],0
[0.3012692],0
[0.30079243],0
[0.14727578],0
[0.14837621],0
[0.1485049],0
[0.14752562],0
[0.14752188],0
[0.14713848],0
[0.14377269],0
[0.14712615],0
[0.14296514],0
[0.14791822],0
[0.25383657],0
[0.2537078],0
[0.25485194],0
[0.25490588],0
[0.25436428],0
[0.25460622],0
[0.25355795],0
[0.25400788],0
[0.25426155],0
[0.2551346],0
[0.17386332],0
[0.17110826],0
[0.16948321],0
[0.16856626],0
[0.16983724],0
[0.16795208],0
[0.16880088],0
[0.1710056],0
[0.1680395],0
[0.16869597],0
[0.470812],1
[0.46380314],1
[0.46636966],1
[0.46865198],1
[0.4642218],1
[0.46014312],1
[0.46462855],1
[0.46694368],1
[0.4676642],1
[0.46873704],1
[0.7345145],1
[0.4869725],1
[0.48661843],1
[0.7424631],0
[0.74294406],0
[0.3172695],0
[0.31747976],0
[0.31779084],0
[0.31736815],0
[0.31828478],0
[0.31780604],0
[0.31769308],0
[0.31723383],0
[0.31786346],0
[0.31811142],0
[0.32935444],0
[0.87963486],1
[0.8790397],1
[0.88066924],1
[0.87973267],1
[0.8809735],1
[0.8794663],1
[0.8800032],1
[0.88066214],1
[0.88007325],1
[0.88065475],1
[0.43948206],1
[0.6195533],1
[0.5789501],1
[0.44295287],1
[0.6082229],1
[0.47647595],1
[0.48529795],1
[0.56282556],1
[0.43183854],1
[0.5573443],1
[0.23723297],0
[0.19787742],0
[0.2634358],0
[0.26411533],0
[0.24802825],0
[0.18757148],0
[0.24739484],0
[0.2252622],0
[0.24650128],0
[0.2670699],0
[0.20730126],0
[0.16654637],0
[0.16867067],0
[0.13019226],0
[0.1569806],0
[0.22894298],0
[0.16139838],0
[0.19793117],0
[0.15818627],0
[0.19587603],0
[0.43718073],0
[0.4343719],0
[0.4249908],0
[0.43901688],0
[0.44221014],0
[0.4290359],0
[0.44126618],0
[0.42884177],0
[0.4293233],0
[0.44183618],0
[0.45263487],1
[0.4497862],1
[0.45909375],1
[0.45480555],1
[0.45333496],1
[0.45734495],1
[0.45206565],1
[0.45506746],1
[0.45244378],1
[0.44647518],1
[0.26848575],0
[0.30794728],0
[0.3148805],0
[0.24285889],0
[0.3054149],0
[0.30885446],0
[0.2864681],0
[0.3029238],0
[0.27764624],0
[0.28191808],0
[0.41355184],1
[0.41331753],1
[0.4148276],1
[0.41490775],1
[0.41388476],1
[0.41431338],1
[0.22372557],0
[0.22382705],0
[0.32863358],0
[0.36513954],0
[0.45890403],0
[0.5652238],0
[0.47318763],0
[0.50395685],0
[0.42456955],0
[0.31339055],0
[0.5402471],0
[0.39206886],0
[0.3958161],0
[0.6029685],0
[0.22342038],0
[0.22917405],0
[0.23445718],0
[0.22643326],0
[0.24102126],0
[0.22757642],0
[0.24113283],0
[0.23030242],0
[0.23849496],0
[0.22047755],0
[0.08075943],0
[0.08075943],0
[0.08075943],0
[0.08075943],0
[0.08075943],0
[0.08075943],0
[0.07025716],0
[0.06269074],0
[0.06784211],0
[0.06513175],0
[0.0653618],0
[0.06497956],0
[0.06268767],0
[0.06644285],0
[0.06451941],0
[0.06789733],0
[0.2277225],0
[0.2229857],0
[0.22016133],0
[0.22150657],0
[0.2244322],0
[0.22343336],0
[0.22154897],0
[0.2258797],0
[0.22597437],0
[0.22488403],0
[0.88105476],1
[0.88109505],1
[0.8824992],1
[0.88295776],1
[0.88238895],1
[0.88196915],1
[0.88202757],1
[0.88263685],1
[0.8811165],1
[0.8814502],1
[0.32887954],0
[0.2825877],0
[0.30352518],0
[0.2777742],0
[0.30228484],0
[0.29374513],0
[0.29982483],0
[0.30731413],0
[0.29338497],0
[0.28394058],0
[0.91872424],1
[0.91919523],1
[0.9189552],1
[0.9190926],1
[0.9190172],1
[0.919258],1
[0.919106],1
[0.91925144],1
[0.9194381],1
[0.9190008],1
[0.3848931],0
[0.38318762],0
[0.39391184],0
[0.38094914],0
[0.37889507],0
[0.3776991],0
[0.23181823],0
[0.22697654],0
[0.225093],0
[0.22591172],0
[0.22719677],0
[0.23349246],0
[0.22344735],0
[0.22841668],0
[0.23082355],0
[0.22929093],0
[0.7107716],0
[0.7117073],0
[0.7086767],0
[0.71748364],0
[0.7058102],0
[0.71675426],0
[0.7004705],0
[0.71190566],0
[0.713568],0
[0.71078753],0
[0.10310948],0
[0.10632066],0
[0.7166264],0
[0.71717846],0
[0.7170986],0
[0.7194831],0
[0.7182613],0
[0.7186121],0
[0.7170839],0
[0.7184189],0
[0.7186814],0
[0.71943283],0
[0.70938176],1
[0.70365304],1
[0.71274614],1
[0.7067458],1
[0.69448394],1
[0.69833493],1
[0.7102589],1
[0.7041745],1
[0.7067908],1
[0.69820756],1
[0.18964387],0
[0.18716626],0
[0.18966497],0
[0.19142166],0
[0.18981774],0
[0.18658443],0
[0.19014621],0
[0.19109063],0
[0.1897411],0
[0.18432714],0
[0.14534149],0
[0.14534149],0
[0.14534149],0
[0.14534149],0
[0.14534149],0
[0.14534149],0
[0.14534149],0
[0.14534149],0
[0.14534149],0
[0.14534149],0
[0.7499495],1
[0.7524176],1
[0.74637437],1
[0.7549951],1
[0.75776124],1
[0.7516082],1
[0.74312305],1
[0.75330347],1
[0.76060426],1
[0.7518175],1
[0.8375669],0
[0.8393928],0
[0.8389255],0
[0.8381981],0
[0.83935356],0
[0.83957225],0
[0.8389625],0
[0.83974427],0
[0.8397386],0
[0.83784497],0
[0.50025785],0
[0.5136687],0
[0.52337307],0
[0.49692813],0
[0.4946125],0
[0.52916324],0
[0.5193113],0
[0.55386084],0
[0.47706544],0
[0.5123871],0
[0.3568907],0
[0.3535549],0
[0.3584531],0
[0.35550174],0
[0.35399562],0
[0.35624018],0
[0.35661042],0
[0.35386896],0
[0.35843304],0
[0.35836008],0
[0.19056924],0
[0.19758664],0
[0.19724937],0
[0.2009889],0
[0.2069546],0
[0.21378696],0
[0.21036263],0
[0.19251727],0
[0.1983299],0
[0.19659834],0
[0.6336131],1
[0.6338524],1
[0.63068855],1
[0.62924445],1
[0.6300194],1
[0.6306722],1
[0.6345885],1
[0.6330071],1
[0.63316303],1
[0.6315183],1
[0.21779062],0
[0.2178193],0
[0.21664545],0
[0.21553007],0
[0.21553878],0
[0.21582708],0
[0.46355155],0
[0.46420562],0
[0.46592683],0
[0.4650148],0
[0.4661219],0
[0.4647919],0
[0.4640874],0
[0.46562237],0
[0.4655262],0
[0.46408525],0
[0.6083264],1
[0.6082488],1
[0.6088525],1
[0.608063],1
[0.6114654],1
[0.6135023],1
[0.46601608],1
[0.46619913],1
[0.4644639],1
[0.46533278],1
[0.4636264],1
[0.4659236],1
[0.46410012],1
[0.46589872],1
[0.46657875],1
[0.46538875],1
[0.8118439],1
[0.8146548],1
[0.8128635],1
[0.8136707],1
[0.8132183],1
[0.8133738],1
[0.81308085],1
[0.8142288],1
[0.8152907],1
[0.8106487],1
[0.29020905],0
[0.28857392],0
[0.29062822],0
[0.28937683],0
[0.2884787],0
[0.29007098],0
[0.29068407],0
[0.29058453],0
[0.2897979],0
[0.28944492],0
[0.9125686],1
[0.912475],1
[0.9125558],1
[0.91227216],1
[0.91230875],1
[0.9121724],1
[0.6993234],1
[0.6993786],1
[0.7015222],1
[0.7012225],1
[0.70104146],1
[0.6965781],1
[0.7009322],1
[0.7027035],1
[0.70064545],1
[0.7023464],1
[0.3516982],0
[0.35141748],0
[0.02765694],0
[0.02766431],0
[0.02763064],0
[0.02802746],0
[0.02792448],0
[0.02791828],0
[0.02794753],0
[0.02815142],0
[0.02756904],0
[0.02801532],0
[0.7505628],0
[0.75174606],0
[0.7489642],0
[0.7497993],0
[0.75055337],0
[0.74929804],0
[0.7534232],0
[0.7476355],0
[0.7497197],0
[0.74878436],0
[0.23974137],0
[0.23922357],0
[0.23830558],0
[0.23525077],0
[0.2419077],0
[0.23598598],0
[0.23815803],0
[0.2418089],0
[0.24120611],0
[0.23582849],0
[0.11129322],0
[0.12188138],0
[0.10116682],0
[0.12344898],0
[0.12465264],0
[0.10896701],0
[0.10260977],0
[0.12617123],0
[0.10652909],0
[0.11318009],0
[0.7871029],1
[0.78492206],1
[0.78544617],1
[0.78566986],1
[0.7858992],1
[0.7853392],1
[0.7866696],1
[0.78543335],1
[0.7856177],1
[0.7868474],1
[0.67613],1
[0.679458],1
[0.6759363],1
[0.676963],1
[0.67541355],1
[0.6765908],1
[0.67613745],1
[0.6735889],1
[0.6778422],1
[0.6760118],1
[0.52942497],0
[0.53801215],0
[0.52016014],0
[0.5192913],0
[0.5194738],0
[0.52300555],0
[0.5162853],0
[0.541119],0
[0.5357284],0
[0.49605063],0
[0.07383749],1
[0.07383749],1
[0.07383749],1
[0.07383749],1
[0.07383749],1
[0.07383749],1
[0.07383749],1
[0.07383749],1
[0.07383749],1
[0.07383749],1
[0.17238638],0
[0.18935224],0
[0.17778364],0
[0.17094865],0
[0.17439255],0
[0.17042059],0
[0.18140283],0
[0.17942013],0
[0.1886477],0
[0.17353162],0
[0.19871312],1
[0.19395298],1
[0.1998751],1
[0.19675864],1
[0.19844165],1
[0.19950598],1
[0.20179649],1
[0.19716905],1
[0.19221145],1
[0.1939938],1
[0.23142566],0
[0.2346675],0
[0.22337656],0
[0.25329226],0
[0.24874339],0
[0.23504248],0
[0.24355718],0
[0.24669152],0
[0.2510943],0
[0.23916723],0
[0.81460845],0
[0.81460845],0
[0.81460845],0
[0.81460845],0
[0.81460845],0
[0.81460845],0
[0.81460845],0
[0.81460845],0
[0.81460845],0
[0.81460845],0
[0.63019514],1
[0.6438745],1
[0.6322297],1
[0.65430975],1
[0.636924],1
[0.646509],1
[0.63635397],1
[0.639551],1
[0.6396451],1
[0.6506284],1
[0.06236739],0
[0.0620567],0
[0.06250872],0
[0.06193043],0
[0.06229937],0
[0.0619386],0
[0.4561268],0
[0.45310053],0
[0.46637848],0
[0.4654373],0
[0.46231452],0
[0.47395912],0
[0.45445752],0
[0.46305326],0
[0.45613307],0
[0.48763815],0
[0.6063475],0
[0.5952315],0
[0.60252947],0
[0.60898554],0
[0.5974709],0
[0.59799063],0
[0.5960629],0
[0.59333396],0
[0.5998697],0
[0.5973347],0
[0.6233746],1
[0.6218083],1
[0.6228266],1
[0.62351024],1
[0.6224939],1
[0.6225843],1
[0.6229937],1
[0.62280184],1
[0.62331057],1
[0.62236613],1
[0.43062457],0
[0.4361339],0
[0.43205658],0
[0.4310899],0
[0.43435404],0
[0.43136337],0
[0.42781368],0
[0.43304],0
[0.4354394],0
[0.4331474],0
[0.10017555],0
[0.19912294],0
[0.16014458],0
[0.16866432],0
[0.15818578],0
[0.11823216],0
[0.12925617],0
[0.17958175],0
[0.12940192],0
[0.17695156],0
[0.653158],0
[0.65562356],0
[0.67072666],0
[0.6653277],0
[0.66937923],0
[0.6672531],0
[0.6666035],0
[0.67880255],0
[0.65287846],0
[0.67211133],0
[0.5485243],0
[0.5481393],0
[0.5435446],0
[0.54433393],0
[0.5514207],0
[0.54073876],0
[0.54770416],0
[0.55552936],0
[0.550819],0
[0.5523873],0
[0.28334904],0
[0.28653502],0
[0.28079888],0
[0.2852768],0
[0.2859327],0
[0.28411758],0
[0.28493324],0
[0.2809926],0
[0.28606394],0
[0.28393394],0
[0.15065669],0
[0.14637353],0
[0.14892049],0
[0.14810523],0
[0.14951873],0
[0.15308724],0
[0.1480532],0
[0.14780734],0
[0.14765325],0
[0.15203145],0
[0.38454267],0
[0.38454267],0
[0.38454267],0
[0.38454267],0
[0.38454267],0
[0.38454267],0
[0.38454267],0
[0.38454267],0
[0.38454267],0
[0.38454267],0
[0.3460094],0
[0.34863266],0
[0.35216555],0
[0.3460968],0
[0.35959628],0
[0.35585412],0
[0.34598458],0
[0.3516847],0
[0.34675768],0
[0.3609772],0
[0.37507737],0
[0.37410003],0
[0.37378755],0
[0.37618607],0
[0.3741568],0
[0.3740878],0
[0.37474623],0
[0.37631637],0
[0.37442243],0
[0.37623703],0
[0.5449939],0
[0.54083306],0
[0.5411718],0
[0.5423868],0
[0.5434481],0
[0.5415894],0
[0.5446839],0
[0.5477418],0
[0.5469249],0
[0.5460591],0
[0.15773241],0
[0.15991643],0
[0.1575041],0
[0.15960692],0
[0.16038316],0
[0.16000247],0
[0.4227505],0
[0.06226799],0
[0.05213892],0
[0.05912343],0
[0.048728],0
[0.04534953],0
[0.05489556],0
[0.04290175],0
[0.06616937],0
[0.06708962],0
[0.07610455],0
[0.20792575],0
[0.05492527],0
[0.02727333],0
[0.04132603],0
[0.16915458],0
[0.18464774],0
[0.06352009],0
[0.08016422],0
[0.10039224],0
[0.10633598],0
[0.43475527],1
[0.43527105],1
[0.43583244],1
[0.44834697],1
[0.44407862],1
[0.45587748],1
[0.43392217],1
[0.4335466],1
[0.44955158],1
[0.44155607],1
[0.8605698],1
[0.85704255],1
[0.85667145],1
[0.85944915],1
[0.8532103],1
[0.84888923],1
[0.8532236],1
[0.8582365],1
[0.8607675],1
[0.85927826],1
[0.18660411],0
[0.18739566],0
[0.18944344],0
[0.187585],0
[0.18796764],0
[0.18962981],0
[0.18693285],0
[0.18768105],0
[0.18645671],0
[0.18728374],0
[0.5160651],0
[0.52635264],0
[0.519234],0
[0.51874626],0
[0.5232362],0
[0.5244428],0
[0.52805245],0
[0.5195036],0
[0.5232568],0
[0.51630044],0
[0.68507355],1
[0.68507355],1
[0.5332891],1
[0.5302792],1
[0.5278597],1
[0.5379654],1
[0.5402763],1
[0.5307189],1
[0.53045595],1
[0.5270258],1
[0.53931177],1
[0.53590864],1
[0.6558457],1
[0.65576273],1
[0.23957638],1
[0.23814741],1
[0.79321206],1
[0.79658717],1
[0.7934644],1
[0.79466367],1
[0.79631495],1
[0.79314023],1
[0.7950939],1
[0.7960754],1
[0.79446965],1
[0.79245216],1
[0.7230349],1
[0.7231791],1
[0.7231948],1
[0.7231614],1
[0.72346926],1
[0.7235699],1
[0.4713562],1
[0.47501224],1
[0.47853455],1
[0.46569693],1
[0.47076672],1
[0.47523654],1
[0.47357583],1
[0.47329763],1
[0.4721279],1
[0.46486303],1
[0.35837504],0
[0.42633265],0
[0.3965812],0
[0.43920442],0
[0.4271267],0
[0.37269193],0
[0.36872563],0
[0.42241123],0
[0.37504128],0
[0.41393036],0
[0.6867362],0
[0.6847256],0
[0.683689],0
[0.68499285],0
[0.68281436],0
[0.6867989],0
[0.6821783],0
[0.6810178],0
[0.6825871],0
[0.6867398],0
[0.03251881],0
[0.02785712],0
[0.02780492],0
[0.02653231],0
[0.02997548],0
[0.02946947],0
[0.02443659],0
[0.02990978],0
[0.02409859],0
[0.02587089],0
[0.29287747],1
[0.28435108],1
[0.24834137],1
[0.28213662],1
[0.28320417],1
[0.3022816],1
[0.27714747],1
[0.2748198],1
[0.2855444],1
[0.3094355],1
[0.29447818],0
[0.28371552],0
[0.28165635],0
[0.2865051],0
[0.28404218],0
[0.2792577],0
[0.28033736],0
[0.28069568],0
[0.2819747],0
[0.28127754],0
[0.7718781],1
[0.77191246],1
[0.773204],1
[0.7717642],1
[0.77215296],1
[0.77052677],1
[0.7724347],1
[0.7703055],1
[0.7706882],1
[0.7720402],1
[0.0593092],1
[0.05936442],1
[0.0588371],1
[0.05891733],1
[0.05877591],1
[0.0595048],1
[0.05937562],1
[0.05934032],1
[0.05949557],1
[0.05921852],1
[0.1130521],0
[0.11432043],0
[0.11131619],0
[0.11489666],0
[0.11343862],0
[0.10952213],0
[0.10841487],0
[0.11013725],0
[0.11132022],0
[0.11404413],0
[0.19992116],0
[0.20261797],0
[0.20045368],0
[0.2014945],0
[0.20094763],0
[0.20386255],0
[0.20391381],0
[0.20527314],0
[0.20120957],0
[0.2006801],0
[0.39912468],0
[0.39912468],0
[0.39912468],0
[0.39912468],0
[0.39912468],0
[0.39912468],0
[0.39912468],0
[0.39912468],0
[0.39912468],0
[0.39912468],0
[0.06506376],0
[0.06499465],0
[0.06731901],0
[0.06317473],0
[0.06392175],0
[0.06534174],0
[0.06411716],0
[0.06536162],0
[0.06239927],0
[0.06329203],0
[0.06013448],0
[0.06096574],0
[0.06081739],0
[0.06175763],0
[0.06073885],0
[0.06137975],0
[0.38917089],0
[0.40669924],0
[0.39750534],0
[0.40040347],0
[0.38550472],0
[0.38843557],0
[0.38285112],0
[0.38867378],0
[0.38673836],0
[0.39010525],0
[0.11683509],0
[0.11738635],0
[0.11724466],0
[0.11674879],0
[0.11761224],0
[0.11682884],0
[0.11707544],0
[0.11771439],0
[0.11755563],0
[0.11718671],0
[0.22713672],0
[0.21333976],0
[0.21417943],0
[0.22233252],0
[0.21854453],0
[0.2102081],0
[0.21887325],0
[0.20751727],0
[0.20886599],0
[0.22428124],0
[0.30455834],0
[0.30499604],0
[0.3051554],0
[0.30643034],0
[0.3051838],0
[0.30288064],0
[0.30362514],0
[0.30379754],0
[0.30662555],0
[0.3061007],0
[0.6729232],1
[0.6723794],1
[0.6788164],1
[0.67796075],1
[0.67649376],1
[0.66629153],1
[0.6741217],1
[0.6702989],1
[0.6723712],1
[0.6596695],1
[0.7258624],1
[0.7262829],1
[0.7268814],1
[0.7255016],1
[0.72109514],1
[0.7297273],1
[0.72397643],1
[0.72714317],1
[0.7267117],1
[0.7284682],1
[0.3998887],0
[0.39993048],0
[0.39990047],0
[0.4001066],0
[0.40063983],0
[0.40039024],0
[0.40046555],0
[0.4005693],0
[0.40013123],0
[0.40028334],0
[0.13466683],0
[0.1341224],0
[0.13432682],0
[0.1328267],0
[0.13460101],0
[0.13482498],0
[0.13480552],0
[0.13488086],0
[0.13562962],0
[0.13345177],0
[0.67487466],1
[0.67305374],1
[0.65543723],1
[0.66927344],1
[0.66068304],1
[0.66031444],1
[0.6616685],1
[0.6806015],1
[0.65565497],1
[0.65237993],1
[0.640584],1
[0.62947077],1
[0.6153943],1
[0.6059301],1
[0.59128493],1
[0.5794239],1
[0.61694956],1
[0.6072475],1
[0.61698],1
[0.62521094],1
[0.12158237],0
[0.12165607],0
[0.12156134],0
[0.12158044],0
[0.12168917],0
[0.12166049],0
[0.12145861],0
[0.12161032],0
[0.12160964],0
[0.12187328],0
[0.28827927],1
[0.27488548],1
[0.27784035],1
[0.27348062],1
[0.26735917],1
[0.2537757],1
[0.26882],1
[0.28900605],1
[0.28511074],1
[0.29472205],1
[0.65499216],0
[0.65499216],0
[0.65499216],0
[0.65499216],0
[0.65499216],0
[0.65499216],0
[0.65499216],0
[0.65499216],0
[0.65499216],0
[0.65499216],0
[0.10231207],0
[0.10293336],0
[0.10634209],0
[0.10828815],0
[0.10274141],0
[0.1040395],0
[0.10029416],0
[0.09931954],0
[0.09655143],0
[0.09862866],0
[0.57142144],1
[0.5697934],1
[0.5685942],1
[0.5686176],1
[0.5705296],1
[0.5702783],1
[0.5682288],1
[0.5697024],1
[0.570751],1
[0.5688526],1
[0.67690915],1
[0.6766246],1
[0.6795776],1
[0.6821933],1
[0.68562675],1
[0.6769955],1
[0.6786055],1
[0.6685356],1
[0.66978043],1
[0.678036],1
[0.53006077],0
[0.5296899],0
[0.52965134],0
[0.5298607],0
[0.5316988],0
[0.52945113],0
[0.5298542],0
[0.5314962],0
[0.53034323],0
[0.5302809],0
[0.7223978],1
[0.73061216],1
[0.7252082],1
[0.7290322],1
[0.72541577],1
[0.73070717],1
[0.7226375],1
[0.7279352],1
[0.72669464],1
[0.724166],1
[0.8613705],0
[0.5848726],1
[0.5845143],1
[0.5845797],1
[0.5857602],1
[0.5849939],1
[0.5852344],1
[0.5849844],1
