predicted_val,true_val
[0.3375726],1
[0.3356794],1
[0.33813977],1
[0.33609352],1
[0.33716422],1
[0.33787706],1
[0.3387676],1
[0.33735788],1
[0.33774],1
[0.3384528],1
[0.19363068],0
[0.19360067],0
[0.19364443],0
[0.19362253],0
[0.19357851],0
[0.19368732],0
[0.19370413],0
[0.19346963],0
[0.19372867],0
[0.19370912],0
[0.21238388],1
[0.21238388],1
[0.21238388],1
[0.21238388],1
[0.21238388],1
[0.21238388],1
[0.21238388],1
[0.21238388],1
[0.21238388],1
[0.21238388],1
[0.23041335],0
[0.23004842],0
[0.23163097],0
[0.23151287],0
[0.23103496],0
[0.23049644],0
[0.23071127],0
[0.23030102],0
[0.23107514],0
[0.23009479],0
[0.46526375],1
[0.46705487],1
[0.4637916],1
[0.46306634],1
[0.46425477],1
[0.46188223],1
[0.46321937],1
[0.4647901],1
[0.46942413],1
[0.4643058],1
[0.19908191],0
[0.19933257],0
[0.1993219],0
[0.19919671],0
[0.19917269],0
[0.19949621],0
[0.19912238],0
[0.19884227],0
[0.19910829],0
[0.1988871],0
[0.03199393],0
[0.1840386],0
[0.16694438],0
[0.17315085],0
[0.18216065],0
[0.18546201],0
[0.20215191],0
[0.20134196],0
[0.17345361],0
[0.1965883],0
[0.15565214],0
[0.5003163],1
[0.498736],1
[0.49907035],1
[0.49918005],1
[0.5006192],1
[0.49946257],1
[0.49936685],1
[0.5000855],1
[0.500649],1
[0.5000986],1
[0.5045331],0
[0.50483465],0
[0.50437444],0
[0.5036852],0
[0.50456405],0
[0.5045627],0
[0.50408584],0
[0.5037774],0
[0.50389326],0
[0.50436664],0
[0.10700946],0
[0.10701839],0
[0.10701312],0
[0.1070141],0
[0.10701767],0
[0.10700772],0
[0.1070212],0
[0.10700836],0
[0.10700589],0
[0.10701688],0
[0.63290495],1
[0.6302106],1
[0.63216746],1
[0.6371137],1
[0.6329221],1
[0.6361101],1
[0.6350196],1
[0.63781595],1
[0.6348769],1
[0.63476485],1
[0.24183941],0
[0.44714594],1
[0.44901505],1
[0.44651458],1
[0.44897637],1
[0.44841945],1
[0.44877383],1
[0.44936514],1
[0.4483598],1
[0.44962877],1
[0.44877517],1
[0.5272886],1
[0.5272886],1
[0.5272886],1
[0.5272886],1
[0.5272886],1
[0.5272886],1
[0.5272886],1
[0.5272886],1
[0.5272886],1
[0.5272886],1
[0.26304376],0
[0.25961897],0
[0.2608365],0
[0.26256323],0
[0.26212493],0
[0.25869307],0
[0.25666425],0
[0.26137292],0
[0.26225704],0
[0.26135316],0
[0.7330509],0
[0.7028207],0
[0.70788366],0
[0.72878486],0
[0.72316533],0
[0.72003317],0
[0.7135436],0
[0.7182285],0
[0.7085976],0
[0.7219932],0
[0.350449],1
[0.34502232],1
[0.34017175],1
[0.3538998],1
[0.35194975],1
[0.3559827],1
[0.3467434],1
[0.34943587],1
[0.3520934],1
[0.35040566],1
[0.298566],0
[0.29824],0
[0.2984943],0
[0.29819915],0
[0.2979974],0
[0.298191],0
[0.29826057],0
[0.298476],0
[0.29838094],0
[0.29840684],0
[0.1786848],0
[0.17986584],0
[0.17769103],0
[0.17824413],0
[0.17900327],0
[0.17820346],0
[0.17861389],0
[0.17797787],0
[0.17688484],0
[0.17825408],0
[0.45939782],0
[0.45937368],0
[0.07326046],0
[0.07326046],0
[0.07326046],0
[0.07326046],0
[0.07326046],0
[0.07326046],0
[0.07326046],0
[0.07326046],0
[0.07326046],0
[0.07326046],0
[0.26107255],0
[0.26153976],0
[0.25975078],0
[0.25626108],0
[0.25730106],0
[0.26019177],0
[0.25928316],0
[0.25546882],0
[0.26164126],0
[0.26140818],0
[0.7849237],1
[0.78525084],1
[0.78452384],1
[0.7853806],1
[0.7849619],1
[0.7847376],1
[0.7845867],1
[0.78444576],1
[0.7853738],1
[0.78557193],1
[0.20470184],1
[0.20392999],1
[0.20409289],1
[0.20425375],1
[0.2044655],1
[0.20345075],1
[0.20427062],1
[0.20426975],1
[0.20427728],1
[0.20451073],1
[0.5265739],0
[0.5250024],0
[0.5255259],0
[0.52608466],0
[0.5259155],0
[0.5268602],0
[0.5258442],0
[0.52684474],0
[0.5255],0
[0.5254856],0
[0.35914788],0
[0.3820505],0
[0.3723085],0
[0.37601873],0
[0.36843297],0
[0.37656865],0
[0.37399608],0
[0.37835717],0
[0.37644944],0
[0.36793146],0
[0.18011391],1
[0.18003565],1
[0.17976257],1
[0.17938885],1
[0.18088754],1
[0.18037626],1
[0.18023385],1
[0.17920785],1
[0.180792],1
[0.18019761],1
[0.12214193],0
[0.12173503],0
[0.12193443],0
[0.12199937],0
[0.12252476],0
[0.12147906],0
[0.12183274],0
[0.12278359],0
[0.12176552],0
[0.12179992],0
[0.21603402],1
[0.21650726],1
[0.21806295],1
[0.22321963],1
[0.21776953],1
[0.21605057],1
[0.2185406],1
[0.21740873],1
[0.21106717],1
[0.22265121],1
[0.14304219],0
[0.14285171],0
[0.14325899],0
[0.1428274],0
[0.14326613],0
[0.14267129],0
[0.14285892],0
[0.14321722],0
[0.14294311],0
[0.14260732],0
[0.4933743],1
[0.48996353],1
[0.49641562],1
[0.49602827],1
[0.49153885],1
[0.49574146],1
[0.16701722],0
[0.16857268],0
[0.16842762],0
[0.16801341],0
[0.1675735],0
[0.16813023],0
[0.16660278],0
[0.16808145],0
[0.16889088],0
[0.16684082],0
[0.7703762],1
[0.7719342],1
[0.7693988],1
[0.76957446],1
[0.77033836],1
[0.77034366],1
[0.7729184],1
[0.7716198],1
[0.7697599],1
[0.7702796],1
[0.174801],0
[0.18781482],0
[0.2125253],0
[0.15689321],0
[0.20823406],0
[0.14143524],0
[0.14655308],0
[0.17549644],0
[0.16168979],0
[0.19473952],0
[0.5429832],1
[0.5440668],1
[0.54266864],1
[0.5422899],1
[0.5432314],1
[0.54438186],1
[0.54190016],1
[0.5426333],1
[0.5443108],1
[0.5439903],1
[0.47755018],0
[0.46056545],0
[0.3920469],0
[0.4341295],0
[0.40206614],0
[0.4036706],0
[0.40251777],0
[0.4698307],0
[0.39379215],0
[0.44279268],0
[0.6104624],0
[0.60725135],0
[0.61885715],0
[0.60853046],0
[0.6128581],0
[0.6100073],0
[0.6103711],0
[0.61404276],0
[0.6180424],0
[0.62118113],0
[0.745153],1
[0.7436636],1
[0.7451055],1
[0.74530345],1
[0.7439555],1
[0.7442867],1
[0.7451374],1
[0.74477804],1
[0.7456618],1
[0.744138],1
[0.36743504],1
[0.36568126],1
[0.3662389],1
[0.36383933],1
[0.36254987],1
[0.36889362],1
[0.36570337],1
[0.36783618],1
[0.3662183],1
[0.36625382],1
[0.3575002],0
[0.35693532],0
[0.357858],0
[0.35751367],0
[0.35725337],0
[0.35805848],0
[0.3578726],0
[0.35784274],0
[0.3574146],0
[0.35751227],0
[0.26171345],0
[0.08038098],0
[0.08038098],0
[0.08038098],0
[0.08038098],0
[0.08038098],0
[0.08038098],0
[0.08038098],0
[0.08038098],0
[0.08038098],0
[0.08038098],0
[0.4245693],0
[0.43814105],0
[0.45161393],0
[0.4706931],0
[0.5070227],0
[0.45843145],0
[0.42725098],0
[0.45165002],0
[0.4407921],0
[0.42359945],0
[0.70187116],1
[0.70175004],1
[0.7015562],1
[0.7014853],1
[0.7014486],1
[0.7013141],1
[0.70113325],1
[0.7014192],1
[0.7014582],1
[0.7013026],1
[0.2586144],0
[0.25730416],0
[0.24513437],0
[0.2417081],0
[0.2522322],0
[0.2546551],0
[0.25078005],0
[0.24413224],0
[0.25538725],0
[0.2433118],0
[0.12187497],0
[0.12372418],0
[0.12083033],0
[0.12323831],0
[0.122126],0
[0.12214378],0
[0.11962685],0
[0.12175783],0
[0.12316193],0
[0.12414125],0
[0.18202534],0
[0.21877265],0
[0.15546763],0
[0.1545518],0
[0.1586026],0
[0.16249932],0
[0.18615426],0
[0.18755278],0
[0.19924548],0
[0.20085798],0
[0.17372301],0
[0.17369832],0
[0.17369144],0
[0.1737057],0
[0.17370673],0
[0.17369722],0
[0.1737303],0
[0.17372265],0
[0.17373212],0
[0.1737054],0
[0.11297679],0
[0.10331195],0
[0.11286797],0
[0.10670597],0
[0.12312826],0
[0.11198028],0
[0.11915471],0
[0.11141791],0
[0.1132625],0
[0.1052089],0
[0.24524124],0
[0.24581468],0
[0.24459547],0
[0.24442872],0
[0.24685286],0
[0.24191953],0
[0.24384661],0
[0.2460295],0
[0.24376367],0
[0.24494718],0
[0.32572126],0
[0.32606554],0
[0.17246199],0
[0.1728856],0
[0.1739527],0
[0.17340268],0
[0.17302944],0
[0.17150362],0
[0.17111392],0
[0.17071527],0
[0.17050873],0
[0.17144035],0
[0.31897706],0
[0.31828043],0
[0.31951082],0
[0.3189359],0
[0.3187671],0
[0.3183896],0
[0.31933475],0
[0.3185872],0
[0.31919208],0
[0.31896925],0
[0.17337976],0
[0.17214888],0
[0.1717386],0
[0.17405307],0
[0.17352597],0
[0.17122185],0
[0.17433596],0
[0.17292961],0
[0.17188227],0
[0.17111745],0
[0.20307946],1
[0.20400438],1
[0.2034814],1
[0.20444797],1
[0.20352574],1
[0.2028563],1
[0.2032723],1
[0.20422351],1
[0.20352615],1
[0.20287396],1
[0.56045663],1
[0.44059667],1
[0.4405513],1
[0.3942625],0
[0.39426717],0
[0.26044813],0
[0.2602632],0
[0.259825],0
[0.2606093],0
[0.25929403],0
[0.25958943],0
[0.26074058],0
[0.2589203],0
[0.25837746],0
[0.25835282],0
[0.51714855],0
[0.81413287],1
[0.81545144],1
[0.82326293],1
[0.814202],1
[0.82512176],1
[0.8161239],1
[0.8200941],1
[0.81866187],1
[0.82313997],1
[0.8201912],1
[0.6164171],1
[0.66240776],1
[0.64409894],1
[0.6543732],1
[0.6732129],1
[0.6385387],1
[0.6561166],1
[0.65831834],1
[0.66220003],1
[0.65213823],1
[0.26470026],0
[0.2552189],0
[0.27159366],0
[0.2857809],0
[0.29451683],0
[0.25281888],0
[0.28373733],0
[0.2819759],0
[0.27912933],0
[0.29142442],0
[0.17999062],0
[0.14048158],0
[0.14395322],0
[0.14724523],0
[0.16222158],0
[0.17897308],0
[0.16401276],0
[0.14233886],0
[0.16808382],0
[0.18144587],0
[0.31591937],0
[0.31519267],0
[0.31691086],0
[0.31743848],0
[0.3170219],0
[0.31726915],0
[0.31708372],0
[0.31601152],0
[0.31658652],0
[0.3168358],0
[0.41426885],1
[0.41214177],1
[0.40830153],1
[0.40528083],1
[0.41170225],1
[0.40862533],1
[0.41052505],1
[0.4107709],1
[0.41241547],1
[0.40678346],1
[0.24259418],0
[0.24609527],0
[0.24935389],0
[0.2589482],0
[0.2721761],0
[0.25218928],0
[0.23848303],0
[0.26296335],0
[0.2659694],0
[0.26109034],0
[0.34357184],1
[0.34367236],1
[0.3434788],1
[0.34322682],1
[0.34369895],1
[0.34332237],1
[0.15783821],0
[0.1574693],0
[0.31780687],0
[0.31379637],0
[0.31306154],0
[0.3652088],0
[0.33156663],0
[0.34275562],0
[0.3771939],0
[0.34354028],0
[0.3804215],0
[0.33279327],0
[0.33520198],0
[0.38563335],0
[0.25745067],0
[0.258925],0
[0.2625476],0
[0.2628943],0
[0.2621155],0
[0.25924572],0
[0.24282637],0
[0.25966358],0
[0.2572348],0
[0.24138229],0
[0.1053067],0
[0.10526021],0
[0.10533743],0
[0.10531726],0
[0.10523607],0
[0.10526402],0
[0.12991276],0
[0.13084239],0
[0.130929],0
[0.1287577],0
[0.1306187],0
[0.13053629],0
[0.1306128],0
[0.13003784],0
[0.12782468],0
[0.1279831],0
[0.16656809],0
[0.16748767],0
[0.16681522],0
[0.16678546],0
[0.16728781],0
[0.1664383],0
[0.16603084],0
[0.16637897],0
[0.16742073],0
[0.16612233],0
[0.8591801],1
[0.8587453],1
[0.8592114],1
[0.8598745],1
[0.8590798],1
[0.85944116],1
[0.85879946],1
[0.85863745],1
[0.85947627],1
[0.858918],1
[0.31780118],0
[0.29812175],0
[0.32051462],0
[0.3222031],0
[0.28816488],0
[0.31865078],0
[0.31411287],0
[0.31521714],0
[0.2932126],0
[0.29537025],0
[0.8995209],1
[0.8995464],1
[0.89949495],1
[0.8995127],1
[0.89948726],1
[0.89954764],1
[0.8994847],1
[0.8995232],1
[0.8996028],1
[0.8995216],1
[0.36256054],0
[0.36362675],0
[0.36166692],0
[0.36403129],0
[0.36590144],0
[0.36704075],0
[0.40151846],0
[0.3973941],0
[0.39442512],0
[0.40560848],0
[0.40050143],0
[0.3953071],0
[0.40296578],0
[0.40536174],0
[0.40143958],0
[0.39027414],0
[0.64927316],0
[0.6483808],0
[0.65144044],0
[0.6500085],0
[0.64967144],0
[0.65026736],0
[0.64385575],0
[0.6499844],0
[0.64972323],0
[0.64701355],0
[0.09989709],0
[0.11593281],0
[0.52340865],0
[0.5239314],0
[0.5238375],0
[0.52338296],0
[0.52440226],0
[0.5232264],0
[0.5235106],0
[0.52353156],0
[0.52379227],0
[0.52356935],0
[0.5261742],1
[0.5453862],1
[0.52151793],1
[0.5363651],1
[0.5391639],1
[0.53633606],1
[0.5438476],1
[0.5434592],1
[0.53930444],1
[0.53672487],1
[0.21290702],0
[0.21363084],0
[0.21521217],0
[0.21295334],0
[0.21183075],0
[0.21306254],0
[0.21292087],0
[0.21363683],0
[0.21354166],0
[0.21193248],0
[0.21582326],0
[0.21582326],0
[0.21582326],0
[0.21582326],0
[0.21582326],0
[0.21582326],0
[0.21582326],0
[0.21582326],0
[0.21582326],0
[0.21582326],0
[0.46208012],1
[0.4619604],1
[0.4600843],1
[0.46097645],1
[0.45992163],1
[0.4605356],1
[0.46144637],1
[0.46096942],1
[0.4618842],1
[0.4621959],1
[0.61175066],0
[0.61215794],0
[0.61115754],0
[0.612567],0
[0.6125035],0
[0.61163926],0
[0.6120826],0
[0.61217964],0
[0.61182183],0
[0.612255],0
[0.3510366],0
[0.34692428],0
[0.35688424],0
[0.34194306],0
[0.34891194],0
[0.3561454],0
[0.35631743],0
[0.36917707],0
[0.33587894],0
[0.34870297],0
[0.22695905],0
[0.22729437],0
[0.22762479],0
[0.2272267],0
[0.22793911],0
[0.22708596],0
[0.22670335],0
[0.22544877],0
[0.22736283],0
[0.22738218],0
[0.24557695],0
[0.27160886],0
[0.29352096],0
[0.28619117],0
[0.28081],0
[0.30152997],0
[0.29568273],0
[0.2835385],0
[0.28097683],0
[0.29262474],0
[0.3899911],1
[0.38978338],1
[0.39003965],1
[0.39043897],1
[0.3900535],1
[0.390403],1
[0.38975957],1
[0.38922343],1
[0.39038295],1
[0.38992637],1
[0.17685671],0
[0.17664342],0
[0.1771341],0
[0.17754558],0
[0.17678067],0
[0.17745237],0
[0.33993077],0
[0.33894685],0
[0.34136084],0
[0.3402119],0
[0.3407464],0
[0.34034443],0
[0.3393191],0
[0.33925226],0
[0.3405997],0
[0.33871567],0
[0.745404],1
[0.7454603],1
[0.7470782],1
[0.7474355],1
[0.7458126],1
[0.7474602],1
[0.49215785],1
[0.4854555],1
[0.4826619],1
[0.48304597],1
[0.48297337],1
[0.48642257],1
[0.4827474],1
[0.48773926],1
[0.4839698],1
[0.48447907],1
[0.7238384],1
[0.72426766],1
[0.72374284],1
[0.72494066],1
[0.7236643],1
[0.7246318],1
[0.7248682],1
[0.724645],1
[0.7249564],1
[0.7240938],1
[0.40981266],0
[0.41151196],0
[0.41283455],0
[0.41194704],0
[0.41178426],0
[0.4129864],0
[0.41192096],0
[0.41227335],0
[0.4093411],0
[0.41220826],0
[0.85421395],1
[0.8542602],1
[0.8542006],1
[0.85410655],1
[0.85423243],1
[0.85415],1
[0.473559],1
[0.47212026],1
[0.47332168],1
[0.47381207],1
[0.47310373],1
[0.47139788],1
[0.47379893],1
[0.473369],1
[0.47262916],1
[0.47163406],1
[0.3735652],0
[0.37353194],0
[0.09889717],0
[0.09949324],0
[0.09908517],0
[0.09938392],0
[0.09982808],0
[0.09938281],0
[0.09952467],0
[0.09894459],0
[0.09938387],0
[0.09933683],0
[0.857804],0
[0.8586235],0
[0.85913724],0
[0.858378],0
[0.8573465],0
[0.8580446],0
[0.8579631],0
[0.85791],0
[0.85770744],0
[0.8576665],0
[0.18613753],0
[0.18584695],0
[0.18651353],0
[0.18577835],0
[0.1861778],0
[0.18705176],0
[0.1865105],0
[0.18590288],0
[0.18605876],0
[0.18606953],0
[0.18076983],0
[0.18830398],0
[0.1704177],0
[0.17684063],0
[0.18741232],0
[0.18991719],0
[0.17691891],0
[0.18274832],0
[0.1740175],0
[0.18162555],0
[0.73648775],1
[0.73643535],1
[0.73679173],1
[0.7362483],1
[0.73646414],1
[0.7354532],1
[0.73714256],1
[0.7359129],1
[0.7377154],1
[0.73756295],1
[0.53297186],1
[0.5371374],1
[0.53676605],1
[0.5374097],1
[0.53475344],1
[0.5321535],1
[0.5354685],1
[0.53901035],1
[0.53151375],1
[0.5328056],1
[0.419187],0
[0.43151754],0
[0.42745885],0
[0.40106207],0
[0.39963412],0
[0.39971432],0
[0.4201944],0
[0.43170366],0
[0.419924],0
[0.40113097],0
[0.06279831],1
[0.06279831],1
[0.06279831],1
[0.06279831],1
[0.06279831],1
[0.06279831],1
[0.06279831],1
[0.06279831],1
[0.06279831],1
[0.06279831],1
[0.15157008],0
[0.15507548],0
[0.15102161],0
[0.15042052],0
[0.15205559],0
[0.150355],0
[0.14936085],0
[0.15030694],0
[0.15166332],0
[0.15287809],0
[0.16560659],1
[0.16567388],1
[0.16582553],1
[0.1660576],1
[0.16547522],1
[0.16468099],1
[0.16410182],1
[0.16563945],1
[0.1649866],1
[0.16511244],1
[0.206239],0
[0.20880882],0
[0.20447208],0
[0.20523898],0
[0.20576234],0
[0.20404655],0
[0.2048824],0
[0.20780185],0
[0.20818233],0
[0.2066055],0
[0.17771478],0
[0.1767575],0
[0.17807454],0
[0.1835852],0
[0.18077743],0
[0.1851974],0
[0.17670214],0
[0.17648676],0
[0.18050188],0
[0.17842042],0
[0.41987],1
[0.44290996],1
[0.4345178],1
[0.4318737],1
[0.44221282],1
[0.39225072],1
[0.4486022],1
[0.41700444],1
[0.3955345],1
[0.4551117],1
[0.05311746],0
[0.0532032],0
[0.05336431],0
[0.0536072],0
[0.05331245],0
[0.05340544],0
[0.42526263],0
[0.4024134],0
[0.42085364],0
[0.43812007],0
[0.42813656],0
[0.43791],0
[0.42859623],0
[0.4294408],0
[0.4205702],0
[0.4345986],0
[0.3647253],0
[0.36632404],0
[0.36656967],0
[0.36652848],0
[0.36617827],0
[0.36582872],0
[0.3624517],0
[0.36503658],0
[0.36322784],0
[0.3638043],0
[0.61158836],1
[0.61133647],1
[0.611403],1
[0.6123797],1
[0.61124396],1
[0.6112232],1
[0.6123722],1
[0.6116194],1
[0.61213416],1
[0.612066],1
[0.1003548],0
[0.10036089],0
[0.10040921],0
[0.10042971],0
[0.10030761],0
[0.10038919],0
[0.10035626],0
[0.10038513],0
[0.10049145],0
[0.10039971],0
[0.14144489],0
[0.16929847],0
[0.17555809],0
[0.13555533],0
[0.15314744],0
[0.12690845],0
[0.12652765],0
[0.15641579],0
[0.11924271],0
[0.15123262],0
[0.7066585],0
[0.70741814],0
[0.71017027],0
[0.70599246],0
[0.70602053],0
[0.7080238],0
[0.710376],0
[0.70815754],0
[0.7086273],0
[0.70888716],0
[0.5232181],0
[0.52549446],0
[0.52590466],0
[0.5222151],0
[0.5188647],0
[0.52105117],0
[0.5214463],0
[0.5215072],0
[0.52706754],0
[0.52342004],0
[0.2391276],0
[0.23898835],0
[0.23780178],0
[0.23777929],0
[0.23737985],0
[0.23886456],0
[0.23953477],0
[0.23801294],0
[0.23977278],0
[0.23658293],0
[0.13167939],0
[0.12523407],0
[0.1328179],0
[0.13220258],0
[0.13427962],0
[0.12416855],0
[0.1284159],0
[0.12942113],0
[0.12449221],0
[0.13206308],0
[0.17227952],0
[0.17265242],0
[0.17226607],0
[0.1724332],0
[0.17270248],0
[0.17214355],0
[0.17264411],0
[0.17258565],0
[0.17259005],0
[0.17206797],0
[0.11786691],0
[0.12035736],0
[0.1178043],0
[0.12074767],0
[0.11844494],0
[0.11986304],0
[0.11847663],0
[0.11801245],0
[0.11924629],0
[0.11961288],0
[0.26291174],0
[0.26302698],0
[0.263226],0
[0.26261243],0
[0.26308736],0
[0.2632281],0
[0.26365787],0
[0.26301804],0
[0.26266092],0
[0.26304743],0
[0.24973224],0
[0.25040337],0
[0.2510553],0
[0.25039795],0
[0.25110728],0
[0.25046676],0
[0.25033852],0
[0.25092024],0
[0.25024846],0
[0.2511898],0
[0.1512418],0
[0.15140757],0
[0.1500909],0
[0.15020573],0
[0.15044186],0
[0.1501349],0
[0.29332116],0
[0.05095145],0
[0.04536985],0
[0.04949276],0
[0.04177979],0
[0.05651671],0
[0.05061116],0
[0.05101209],0
[0.05310456],0
[0.05834017],0
[0.0583645],0
[0.08358815],0
[0.10125587],0
[0.05221067],0
[0.0884449],0
[0.07793339],0
[0.09051798],0
[0.10583475],0
[0.06622746],0
[0.06195765],0
[0.09279077],0
[0.39825448],1
[0.39660382],1
[0.41283786],1
[0.40496138],1
[0.45337093],1
[0.43900925],1
[0.44417512],1
[0.44365588],1
[0.4346134],1
[0.4232527],1
[0.5999196],1
[0.593254],1
[0.5930253],1
[0.596991],1
[0.5953312],1
[0.5982648],1
[0.59201413],1
[0.5955956],1
[0.5925918],1
[0.59927595],1
[0.26708347],0
[0.26661998],0
[0.26682517],0
[0.26629686],0
[0.26678783],0
[0.26590157],0
[0.26554224],0
[0.26754588],0
[0.26696166],0
[0.26492527],0
[0.51207834],0
[0.5066577],0
[0.5001769],0
[0.5097548],0
[0.48219302],0
[0.50284165],0
[0.49022177],0
[0.48725164],0
[0.47704655],0
[0.4946009],0
[0.80565464],1
[0.8056203],1
[0.59222263],1
[0.5851498],1
[0.5905564],1
[0.5873319],1
[0.58733004],1
[0.5935573],1
[0.593361],1
[0.5896931],1
[0.58775735],1
[0.58715725],1
[0.4922736],1
[0.49241427],1
[0.35549325],1
[0.35516113],1
[0.8151983],1
[0.81796414],1
[0.81486654],1
[0.81646866],1
[0.82134384],1
[0.81551796],1
[0.81501436],1
[0.82167715],1
[0.81718296],1
[0.8182658],1
[0.5766137],1
[0.5767735],1
[0.57660925],1
[0.5766489],1
[0.5767743],1
[0.57678294],1
[0.4427062],1
[0.4410022],1
[0.44154102],1
[0.44187984],1
[0.44113764],1
[0.44364345],1
[0.44199345],1
[0.44460928],1
[0.43954715],1
[0.44094777],1
[0.518586],0
[0.5410757],0
[0.47388774],0
[0.47933272],0
[0.48083362],0
[0.48381752],0
[0.48693871],0
[0.48382673],0
[0.4869568],0
[0.5375563],0
[0.46523935],0
[0.47024667],0
[0.46742532],0
[0.4654246],0
[0.46742693],0
[0.46660542],0
[0.46832445],0
[0.46798798],0
[0.46716222],0
[0.46518213],0
[0.06546465],0
[0.06592064],0
[0.0788177],0
[0.06796322],0
[0.0671615],0
[0.07601868],0
[0.06844565],0
[0.07146617],0
[0.07067622],0
[0.07739601],0
[0.29578096],1
[0.29840785],1
[0.2919224],1
[0.29039094],1
[0.2933194],1
[0.29527238],1
[0.29277334],1
[0.28930938],1
[0.29126084],1
[0.2911764],1
[0.24766539],0
[0.24141558],0
[0.2411238],0
[0.24153097],0
[0.24306557],0
[0.23501757],0
[0.2386892],0
[0.23934741],0
[0.24527095],0
[0.23972268],0
[0.68786687],1
[0.6870314],1
[0.6878835],1
[0.6874204],1
[0.6884602],1
[0.687932],1
[0.6871205],1
[0.68738306],1
[0.68718374],1
[0.6883072],1
[0.06362192],1
[0.06325716],1
[0.06364162],1
[0.06321784],1
[0.06341755],1
[0.06351867],1
[0.06360454],1
[0.06362268],1
[0.06343134],1
[0.06345283],1
[0.14720279],0
[0.14794217],0
[0.14592059],0
[0.14788309],0
[0.14836794],0
[0.1472109],0
[0.14782001],0
[0.14913338],0
[0.14735687],0
[0.1464366],0
[0.20918258],0
[0.20823054],0
[0.20799528],0
[0.20795946],0
[0.21021615],0
[0.20731978],0
[0.21231504],0
[0.20999748],0
[0.20830953],0
[0.2115114],0
[0.2936224],0
[0.29371983],0
[0.29366496],0
[0.29369727],0
[0.29354408],0
[0.29356712],0
[0.2936672],0
[0.29367653],0
[0.29355687],0
[0.29349685],0
[0.0700298],0
[0.06988385],0
[0.07231659],0
[0.06836458],0
[0.06934283],0
[0.07119536],0
[0.06835403],0
[0.06850707],0
[0.06958067],0
[0.06886334],0
[0.13391253],0
[0.13298075],0
[0.1348635],0
[0.13427825],0
[0.13268392],0
[0.13354512],0
[0.252558],0
[0.24956523],0
[0.252344],0
[0.25202122],0
[0.24981132],0
[0.24635805],0
[0.2509082],0
[0.2522445],0
[0.2528169],0
[0.25080428],0
[0.13209698],0
[0.13270931],0
[0.13290165],0
[0.13277866],0
[0.13291728],0
[0.1326111],0
[0.13216902],0
[0.1329589],0
[0.132737],0
[0.13290551],0
[0.27021757],0
[0.26646632],0
[0.26285678],0
[0.27268872],0
[0.2664301],0
[0.2657107],0
[0.26696357],0
[0.26350757],0
[0.26578522],0
[0.27207407],0
[0.13326822],0
[0.13254674],0
[0.13259588],0
[0.13401292],0
[0.13369016],0
[0.1323354],0
[0.13289265],0
[0.13295136],0
[0.13386814],0
[0.13372412],0
[0.7230057],1
[0.67476517],1
[0.7214667],1
[0.73205256],1
[0.7266334],1
[0.6759785],1
[0.7196635],1
[0.7361337],1
[0.7170897],1
[0.6879305],1
[0.804178],1
[0.8043449],1
[0.8044608],1
[0.8043866],1
[0.8044168],1
[0.8043629],1
[0.8044522],1
[0.80435324],1
[0.80405444],1
[0.8042293],1
[0.35470518],0
[0.35533357],0
[0.3555268],0
[0.35517097],0
[0.35487807],0
[0.35526735],0
[0.35592866],0
[0.35640135],0
[0.35702622],0
[0.35507244],0
[0.15033883],0
[0.1502543],0
[0.15040904],0
[0.15174899],0
[0.15157416],0
[0.15045857],0
[0.15059541],0
[0.15153739],0
[0.15180026],0
[0.15126313],0
[0.49640658],1
[0.49820793],1
[0.50015444],1
[0.5006638],1
[0.49640912],1
[0.5018202],1
[0.50494975],1
[0.5040505],1
[0.50147563],1
[0.50081503],1
[0.61361194],1
[0.6148952],1
[0.6121156],1
[0.5754983],1
[0.58698696],1
[0.6021919],1
[0.5876453],1
[0.5832132],1
[0.58561754],1
[0.582884],1
[0.12767677],0
[0.12745534],0
[0.1273376],0
[0.12762989],0
[0.12762062],0
[0.12760629],0
[0.12738836],0
[0.12757333],0
[0.1276054],0
[0.12760541],0
[0.18877606],1
[0.19421598],1
[0.19885762],1
[0.18910289],1
[0.17675048],1
[0.18304162],1
[0.1914285],1
[0.20016901],1
[0.18819642],1
[0.20485353],1
[0.26191175],0
[0.2620114],0
[0.26165515],0
[0.26234755],0
[0.26216152],0
[0.26191652],0
[0.26185364],0
[0.26200527],0
[0.26214573],0
[0.26201504],0
[0.15354277],0
[0.13753177],0
[0.15106072],0
[0.14910689],0
[0.14473386],0
[0.14970943],0
[0.14327776],0
[0.14417563],0
[0.14476563],0
[0.15097147],0
[0.51659435],1
[0.51498735],1
[0.5160622],1
[0.51489156],1
[0.51680815],1
[0.5166953],1
[0.51541543],1
[0.5161239],1
[0.51661485],1
[0.51505315],1
[0.4135948],1
[0.40928647],1
[0.41880843],1
[0.4156513],1
[0.42488977],1
[0.41094834],1
[0.4229193],1
[0.40385836],1
[0.4036959],1
[0.418502],1
[0.34417707],0
[0.34511775],0
[0.34472492],0
[0.34478006],0
[0.34460905],0
[0.344356],0
[0.34520373],0
[0.3437634],0
[0.34436175],0
[0.34532616],0
[0.6158517],1
[0.61641383],1
[0.61363554],1
[0.61609924],1
[0.61570203],1
[0.6183109],1
[0.6154668],1
[0.6147818],1
[0.6139219],1
[0.61334205],1
[0.5882195],0
[0.44040716],1
[0.4406197],1
[0.43811902],1
[0.44170672],1
[0.44055724],1
