predicted_val,true_val
[0.07164588],0
[0.07174566],0
[0.07213031],0
[0.07231739],0
[0.07069166],0
[0.0721044],0
[0.07194626],0
[0.07193532],0
[0.26567516],0
[0.26575443],0
[0.26683328],0
[0.2654739],0
[0.26500404],0
[0.26732686],0
[0.2659897],0
[0.2670027],0
[0.26663816],0
[0.26669076],0
[0.7191242],1
[0.7186626],1
[0.7170194],1
[0.7174511],1
[0.7184732],1
[0.71819246],1
[0.7172978],1
[0.71875685],1
[0.7176233],1
[0.7197049],1
[0.84933555],1
[0.84781706],1
[0.84977394],1
[0.8475555],1
[0.84795356],1
[0.84845674],1
[0.84877974],1
[0.8470597],1
[0.8502017],1
[0.8474295],1
[0.28416392],0
[0.28358155],0
[0.2823996],0
[0.28212214],0
[0.28385597],0
[0.28469342],0
[0.28533787],0
[0.28548685],0
[0.28218514],0
[0.282138],0
[0.01855946],1
[0.01855946],1
[0.01855946],1
[0.01855946],1
[0.01855946],1
[0.01855946],1
[0.01855946],1
[0.01855946],1
[0.01855946],1
[0.01855946],1
[0.16566043],0
[0.16641524],0
[0.16802645],0
[0.16660081],0
[0.1661371],0
[0.16848262],0
[0.1652801],0
[0.16832957],0
[0.16687615],0
[0.16639224],0
[0.15510155],1
[0.15461878],1
[0.1557583],1
[0.15520231],1
[0.15483905],1
[0.1548398],1
[0.1551858],1
[0.1547804],1
[0.15458636],1
[0.15485378],1
[0.27393097],0
[0.27382362],0
[0.27348092],0
[0.27366892],0
[0.27356428],0
[0.27341688],0
[0.2738001],0
[0.27325282],0
[0.27345666],0
[0.27376258],0
[0.10694278],0
[0.10694278],0
[0.10694278],0
[0.10694278],0
[0.10694278],0
[0.10694278],0
[0.10694278],0
[0.10694278],0
[0.10694278],0
[0.10694278],0
[0.5262821],1
[0.5381672],1
[0.53565276],1
[0.5343545],1
[0.53732985],1
[0.53965396],1
[0.524734],1
[0.5332315],1
[0.5251402],1
[0.5330786],1
[0.25104776],0
[0.25079823],0
[0.2511711],0
[0.2511295],0
[0.2509495],0
[0.25102443],0
[0.3417886],0
[0.3426821],0
[0.34237668],0
[0.34318882],0
[0.34225515],0
[0.34394845],0
[0.34235865],0
[0.34248447],0
[0.3427749],0
[0.34333715],0
[0.40716735],0
[0.4057032],0
[0.4066081],0
[0.40719682],0
[0.40755507],0
[0.4070145],0
[0.40692428],0
[0.40426457],0
[0.4067351],0
[0.40595704],0
[0.60317576],1
[0.6034666],1
[0.60313785],1
[0.6035975],1
[0.6029648],1
[0.60343045],1
[0.6031159],1
[0.60342544],1
[0.6033908],1
[0.60342544],1
[0.4135379],0
[0.41071996],0
[0.41067472],0
[0.40944415],0
[0.40969554],0
[0.4106223],0
[0.40806612],0
[0.41045618],0
[0.41227147],0
[0.41060248],0
[0.19816701],0
[0.2003368],0
[0.20061806],0
[0.1972615],0
[0.19561939],0
[0.19491236],0
[0.19482142],0
[0.1954544],0
[0.19635214],0
[0.19476637],0
[0.6274125],0
[0.6272881],0
[0.6289686],0
[0.6270387],0
[0.6271761],0
[0.62762874],0
[0.6279745],0
[0.6289939],0
[0.62925965],0
[0.6283884],0
[0.5031625],0
[0.5035316],0
[0.50419146],0
[0.5025136],0
[0.5032536],0
[0.50347006],0
[0.5020816],0
[0.50340474],0
[0.5037209],0
[0.5012099],0
[0.25191912],0
[0.25332034],0
[0.25120807],0
[0.25240076],0
[0.2520313],0
[0.25262466],0
[0.25311655],0
[0.25207517],0
[0.2532258],0
[0.25283],0
[0.2517488],0
[0.25298855],0
[0.25324962],0
[0.25278208],0
[0.25224924],0
[0.25186738],0
[0.2523403],0
[0.25250727],0
[0.25234532],0
[0.2533896],0
[0.40502664],0
[0.40502664],0
[0.40502664],0
[0.40502664],0
[0.40502664],0
[0.40502664],0
[0.40502664],0
[0.40502664],0
[0.40502664],0
[0.40502664],0
[0.1843907],0
[0.18237926],0
[0.18293083],0
[0.18408254],0
[0.18234257],0
[0.18273877],0
[0.18355371],0
[0.1830737],0
[0.18401407],0
[0.1814182],0
[0.14249735],0
[0.14167082],0
[0.14276814],0
[0.14245366],0
[0.14262418],0
[0.14249875],0
[0.14174877],0
[0.14186576],0
[0.14221372],0
[0.14170712],0
[0.08809842],0
[0.0873381],0
[0.08782323],0
[0.08751743],0
[0.0877081],0
[0.08767955],0
[0.0879252],0
[0.08802307],0
[0.08802881],0
[0.08792849],0
[0.21093273],0
[0.21118394],0
[0.21072012],0
[0.21147959],0
[0.21162593],0
[0.21163866],0
[0.17262915],0
[0.25504398],0
[0.25328425],0
[0.24786629],0
[0.24891818],0
[0.2526722],0
[0.2515164],0
[0.2514087],0
[0.25713623],0
[0.25077993],0
[0.2501483],0
[0.06365505],0
[0.06527517],0
[0.06111604],0
[0.06588388],0
[0.06374907],0
[0.06579666],0
[0.06493346],0
[0.06417432],0
[0.06253964],0
[0.06181969],0
[0.6146802],1
[0.6163399],1
[0.6101733],1
[0.60332],1
[0.6121201],1
[0.60975266],1
[0.6135144],1
[0.61134815],1
[0.6102518],1
[0.6130965],1
[0.7419983],1
[0.74061036],1
[0.7437306],1
[0.7426946],1
[0.74233085],1
[0.7413758],1
[0.74128747],1
[0.7401984],1
[0.7428517],1
[0.74129045],1
[0.11844601],0
[0.11712237],0
[0.11789892],0
[0.11664759],0
[0.11662214],0
[0.11733921],0
[0.11779334],0
[0.11714683],0
[0.11756527],0
[0.1172684],0
[0.32598945],0
[0.32625565],0
[0.32802528],0
[0.3290035],0
[0.32848793],0
[0.32827213],0
[0.33085424],0
[0.32833856],0
[0.33021608],0
[0.3321582],0
[0.60919154],1
[0.60919154],1
[0.6422609],1
[0.6462463],1
[0.6450563],1
[0.64322484],1
[0.6456895],1
[0.6442349],1
[0.6439194],1
[0.64517266],1
[0.6450331],1
[0.646424],1
[0.4039945],1
[0.40269226],1
[0.27063695],1
[0.27011845],1
[0.7797835],1
[0.7861305],1
[0.7839922],1
[0.77611405],1
[0.7846681],1
[0.7818712],1
[0.77466506],1
[0.78527135],1
[0.7769759],1
[0.788283],1
[0.7073987],1
[0.7073622],1
[0.70735097],1
[0.70730907],1
[0.70780754],1
[0.7077456],1
[0.340601],1
[0.33790955],1
[0.33631587],1
[0.33895367],1
[0.3394821],1
[0.3389712],1
[0.3387114],1
[0.33952403],1
[0.33708477],1
[0.33999422],1
[0.47365028],0
[0.4748363],0
[0.47238037],0
[0.4660222],0
[0.47209463],0
[0.4701585],0
[0.47136173],0
[0.4797585],0
[0.47049823],0
[0.4714891],0
[0.68810093],0
[0.68660706],0
[0.687481],0
[0.6880182],0
[0.68675315],0
[0.68806875],0
[0.6858017],0
[0.6864999],0
[0.6856113],0
[0.68729615],0
[0.18206462],0
[0.18155022],0
[0.18230191],0
[0.18126927],0
[0.18128937],0
[0.18187553],0
[0.18149555],0
[0.18173707],0
[0.18249449],0
[0.18102282],0
[0.20271784],1
[0.20303527],1
[0.20385867],1
[0.20112444],1
[0.202455],1
[0.20165884],1
[0.20180996],1
[0.20258318],1
[0.20250861],1
[0.20161124],1
[0.15439503],0
[0.15477265],0
[0.15444857],0
[0.15354505],0
[0.15456317],0
[0.15368591],0
[0.15441668],0
[0.1553682],0
[0.1540972],0
[0.1533087],0
[0.7526045],1
[0.75217986],1
[0.75278413],1
[0.75296336],1
[0.75188035],1
[0.7522371],1
[0.75285226],1
[0.7519326],1
[0.7524176],1
[0.752591],1
[0.03142773],1
[0.03128799],1
[0.03147622],1
[0.03149229],1
[0.03143192],1
[0.03119236],1
[0.03161141],1
[0.03145092],1
[0.03151103],1
[0.03143758],1
[0.16204213],0
[0.16241282],0
[0.1640188],0
[0.16261272],0
[0.16123958],0
[0.16166049],0
[0.16238713],0
[0.1618322],0
[0.1624489],0
[0.16268519],0
[0.14309749],0
[0.1447467],0
[0.14422826],0
[0.14362875],0
[0.14406732],0
[0.14499505],0
[0.14396173],0
[0.14396408],0
[0.1443731],0
[0.14408636],0
[0.0631037],0
[0.0631037],0
[0.0631037],0
[0.0631037],0
[0.0631037],0
[0.0631037],0
[0.0631037],0
[0.0631037],0
[0.0631037],0
[0.0631037],0
[0.08539344],0
[0.0851144],0
[0.08698215],0
[0.08452572],0
[0.08582255],0
[0.0829929],0
[0.08170451],0
[0.08298593],0
[0.08606258],0
[0.08710189],0
[0.1967211],0
[0.19662045],0
[0.19678773],0
[0.19691257],0
[0.19660057],0
[0.19679736],0
[0.33981362],0
[0.3430499],0
[0.3420697],0
[0.34221953],0
[0.34720084],0
[0.34292528],0
[0.33956206],0
[0.34213236],0
[0.34104362],0
[0.34250724],0
[0.20840144],0
[0.20825371],0
[0.20790485],0
[0.2083594],0
[0.2080266],0
[0.20847821],0
[0.20826662],0
[0.20746672],0
[0.20786087],0
[0.20846753],0
[0.24702735],0
[0.24739508],0
[0.24671245],0
[0.24683121],0
[0.24754427],0
[0.24736634],0
[0.24707735],0
[0.24697518],0
[0.24727364],0
[0.24764732],0
[0.19675034],0
[0.19698195],0
[0.19688693],0
[0.19690381],0
[0.19680402],0
[0.19679254],0
[0.19708425],0
[0.19696416],0
[0.19695087],0
[0.19680972],0
[0.45519403],1
[0.45377868],1
[0.45668155],1
[0.4589664],1
[0.46155444],1
[0.4554296],1
[0.45844358],1
[0.4542156],1
[0.46005264],1
[0.45394513],1
[0.8118229],1
[0.8115598],1
[0.81327677],1
[0.8119336],1
[0.81005615],1
[0.81280285],1
[0.8110859],1
[0.8115706],1
[0.8124424],1
[0.8118793],1
[0.27440903],0
[0.2741209],0
[0.2746474],0
[0.2756098],0
[0.27548432],0
[0.27642983],0
[0.27459458],0
[0.27629024],0
[0.27679852],0
[0.27236512],0
[0.19244757],0
[0.19155955],0
[0.19165674],0
[0.19289882],0
[0.19191514],0
[0.19110332],0
[0.19168836],0
[0.19170256],0
[0.19245142],0
[0.19194295],0
[0.6828647],1
[0.6823697],1
[0.6814061],1
[0.6838347],1
[0.6819499],1
[0.6826198],1
[0.6826619],1
[0.6811974],1
[0.6819644],1
[0.68222046],1
[0.64184225],1
[0.6426955],1
[0.6427362],1
[0.64222056],1
[0.6419549],1
[0.6424988],1
[0.6421061],1
[0.6421561],1
[0.64258724],1
[0.6424616],1
[0.11390864],0
[0.11369388],0
[0.11253901],0
[0.11474547],0
[0.1142258],0
[0.11476649],0
[0.11298123],0
[0.11371619],0
[0.11284388],0
[0.11407403],0
[0.23846854],1
[0.24269831],1
[0.2379947],1
[0.23876241],1
[0.24300025],1
[0.2432449],1
[0.24058196],1
[0.2439689],1
[0.23891288],1
[0.23726872],1
[0.4988136],0
[0.4988136],0
[0.4988136],0
[0.4988136],0
[0.4988136],0
[0.4988136],0
[0.4988136],0
[0.4988136],0
[0.4988136],0
[0.4988136],0
[0.24948311],0
[0.25376105],0
[0.25550196],0
[0.25520855],0
[0.2534726],0
[0.25324133],0
[0.25380227],0
[0.24986257],0
[0.2493267],0
[0.25018552],0
[0.42328894],1
[0.42271796],1
[0.42379302],1
[0.4234831],1
[0.42326543],1
[0.42364794],1
[0.42243356],1
[0.42399958],1
[0.42305616],1
[0.42261323],1
[0.61580485],1
[0.6145184],1
[0.6087578],1
[0.6114891],1
[0.60643715],1
[0.61470956],1
[0.61218756],1
[0.61645585],1
[0.61651266],1
[0.6117813],1
[0.33402082],0
[0.3346314],0
[0.33672747],0
[0.33455944],0
[0.33628052],0
[0.33663973],0
[0.33645448],0
[0.33640444],0
[0.3350492],0
[0.3353746],0
[0.6106183],1
[0.6117514],1
[0.61180806],1
[0.61029667],1
[0.61216354],1
[0.61029893],1
[0.61109346],1
[0.6114347],1
[0.61212957],1
[0.6108101],1
[0.7812054],0
[0.3120175],1
[0.31279844],1
[0.31225953],1
[0.3139673],1
[0.31349668],1
[0.31423685],1
[0.31250393],1
[0.3137075],1
[0.31228617],1
[0.31133744],1
[0.19831131],0
[0.20597272],0
[0.19893733],0
[0.20590287],0
[0.20672648],0
[0.2083039],0
[0.20800115],0
[0.20090389],0
[0.20813157],0
[0.20321336],0
[0.52781487],0
[0.53046185],0
[0.5252929],0
[0.52915424],0
[0.52589166],0
[0.52865195],0
[0.52707136],0
[0.53611666],0
[0.52873605],0
[0.531911],0
[0.29667053],1
[0.29667053],1
[0.29667053],1
[0.29667053],1
[0.29667053],1
[0.29667053],1
[0.29667053],1
[0.29667053],1
[0.29667053],1
[0.29667053],1
[0.9286822],1
[0.928041],1
[0.9280036],1
[0.9286892],1
[0.9285137],1
[0.928115],1
[0.92846304],1
[0.92820054],1
[0.9286306],1
[0.9279406],1
[0.25435245],0
[0.2544769],0
[0.254232],0
[0.25400567],0
[0.25422332],0
[0.25408486],0
[0.16457477],0
[0.16464086],0
[0.16433208],0
[0.16448222],0
[0.16440046],0
[0.16466475],0
[0.16433313],0
[0.16436954],0
[0.16451028],0
[0.16443858],0
[0.16035779],0
[0.16042636],0
[0.16012271],0
[0.16027254],0
[0.16103719],0
[0.16069707],0
[0.16099416],0
[0.1598492],0
[0.15986046],0
[0.16058494],0
[0.28111038],0
[0.27973983],0
[0.2826509],0
[0.2815728],0
[0.28185993],0
[0.28306141],0
[0.28151724],0
[0.28167966],0
[0.28203255],0
[0.2808029],0
[0.760359],1
[0.3378285],0
[0.33776873],0
[0.337843],0
[0.3405603],0
[0.34080106],0
[0.34030974],0
[0.33981407],0
[0.34096992],0
[0.3390165],0
[0.34220663],0
[0.382538],1
[0.3807672],1
[0.3810186],1
[0.3801005],1
[0.3798376],1
[0.38074067],1
[0.38113427],1
[0.38203895],1
[0.38130656],1
[0.3805801],1
[0.2782075],0
[0.2782075],0
[0.2782075],0
[0.2782075],0
[0.2782075],0
[0.2782075],0
[0.2782075],0
[0.2782075],0
[0.2782075],0
[0.2782075],0
[0.12519334],0
[0.1251379],0
[0.12549938],0
[0.12530212],0
[0.12507829],0
[0.12525143],0
[0.12587361],0
[0.12514417],0
[0.12582253],0
[0.12497137],0
[0.570704],0
[0.5669255],0
[0.5706175],0
[0.56505],0
[0.5788669],0
[0.5672912],0
[0.56364226],0
[0.57131463],0
[0.5654826],0
[0.55921215],0
[0.55483955],0
[0.5558762],0
[0.55520135],0
[0.5560716],0
[0.5550129],0
[0.5561474],0
[0.5574677],0
[0.55706435],0
[0.55703616],0
[0.55536],0
[0.30386364],0
[0.3040951],0
[0.30417502],0
[0.3039831],0
[0.30368173],0
[0.3040983],0
[0.30299267],0
[0.3048587],0
[0.30556673],0
[0.30309317],0
[0.2392099],0
[0.23917866],0
[0.23859155],0
[0.23739403],0
[0.23834147],0
[0.23697993],0
[0.24874917],0
[0.24837296],0
[0.24859278],0
[0.24869607],0
[0.24874917],0
[0.24787375],0
[0.24887858],0
[0.2495774],0
[0.24922605],0
[0.24925959],0
[0.8288916],0
[0.8380215],0
[0.8330625],0
[0.8336741],0
[0.8407155],0
[0.8388921],0
[0.83389854],0
[0.83396876],0
[0.83612627],0
[0.83583355],0
[0.18179409],0
[0.18160762],0
[0.18212612],0
[0.18245365],0
[0.18165654],0
[0.18251185],0
[0.321597],0
[0.3219625],0
[0.3211224],0
[0.3218303],0
[0.32169044],0
[0.32168382],0
[0.3222005],0
[0.32174122],0
[0.32140502],0
[0.32136488],0
[0.36515215],1
[0.37054536],1
[0.37426493],1
[0.36578554],1
[0.3715032],1
[0.36901763],1
[0.36435792],1
[0.371403],1
[0.37319663],1
[0.3774189],1
[0.79470485],1
[0.7949405],1
[0.7963696],1
[0.7935756],1
[0.7968136],1
[0.7937719],1
[0.79614776],1
[0.79514766],1
[0.79471666],1
[0.796667],1
[0.34109378],0
[0.34109378],0
[0.34109378],0
[0.34109378],0
[0.34109378],0
[0.34109378],0
[0.34109378],0
[0.34109378],0
[0.34109378],0
[0.34109378],0
[0.23200971],0
[0.23061685],0
[0.22995622],0
[0.22988297],0
[0.23115404],0
[0.23105814],0
[0.23020628],0
[0.2307597],0
[0.22993834],0
[0.22992653],0
[0.46496937],0
[0.06616189],0
[0.06602971],0
[0.06595872],0
[0.06624426],0
[0.06583894],0
[0.06590522],0
[0.06609902],0
[0.06653085],0
[0.06625582],0
[0.06621173],0
[0.3069437],0
[0.30469564],0
[0.30745766],0
[0.30772778],0
[0.30945045],0
[0.3068484],0
[0.30866435],0
[0.30876777],0
[0.30863708],0
[0.30673036],0
[0.15921393],0
[0.16183452],0
[0.16105472],0
[0.1592387],0
[0.16100138],0
[0.15998575],0
[0.1617184],0
[0.16235314],0
[0.16015117],0
[0.16049062],0
[0.4343446],1
[0.43355882],1
[0.4339519],1
[0.4339809],1
[0.43380755],1
[0.43433073],1
[0.43409994],1
[0.43394274],1
[0.43370098],1
[0.4340308],1
[0.06039924],0
[0.06169785],0
[0.05952812],0
[0.05999735],0
[0.0603953],0
[0.05999541],0
[0.05934036],0
[0.06096534],0
[0.061219],0
[0.05952749],0
[0.16172874],0
[0.16226432],0
[0.16278121],0
[0.16225694],0
[0.16122696],0
[0.16043317],0
[0.16197415],0
[0.16248302],0
[0.16190039],0
[0.1619893],0
[0.24270745],0
[0.24287924],0
[0.24744517],0
[0.24726903],0
[0.24096933],0
[0.24413393],0
[0.24637194],0
[0.24230973],0
[0.24542762],0
[0.2423402],0
[0.88796395],1
[0.8873694],1
[0.8872946],1
[0.8880234],1
[0.88783324],1
[0.88772273],1
[0.8878391],1
[0.8873647],1
[0.8878786],1
[0.8877043],1
[0.05291476],0
[0.05372376],0
[0.05304065],0
[0.05286245],0
[0.05312578],0
[0.05282947],0
[0.05316014],0
[0.05215395],0
[0.05341706],0
[0.05279116],0
[0.9207217],1
[0.368377],1
[0.367869],1
[0.37075493],1
[0.36717868],1
[0.36698902],1
[0.36960003],1
[0.36984718],1
[0.37053955],1
[0.36626354],1
[0.3671902],1
[0.38682243],1
[0.39578962],1
[0.38812342],1
[0.3899137],1
[0.40070692],1
[0.39996743],1
[0.3903489],1
[0.39293557],1
[0.3989329],1
[0.39130294],1
[0.17931387],0
[0.17966416],0
[0.17715552],0
[0.18140659],0
[0.17797919],0
[0.18053697],0
[0.1766043],0
[0.17558871],0
[0.18382198],0
[0.17881899],0
[0.27658534],0
[0.27773017],0
[0.2758833],0
[0.27653685],0
[0.27694038],0
[0.27846956],0
[0.2763156],0
[0.2763629],0
[0.2765021],0
[0.2759717],0
[0.01226762],0
[0.01226125],0
[0.01225608],0
[0.01229745],0
[0.0122681],0
[0.01228707],0
[0.0122885],0
[0.01225434],0
[0.01228629],0
[0.01228649],0
[0.29802164],0
[0.29802164],0
[0.29802164],0
[0.29802164],0
[0.29802164],0
[0.29802164],0
[0.29802164],0
[0.29802164],0
[0.29802164],0
[0.29802164],0
[0.2397508],0
[0.23961507],0
[0.23981616],0
[0.23965555],0
[0.24105135],0
[0.23980346],0
[0.23744619],0
[0.23817635],0
[0.24074648],0
[0.23694095],0
[0.00722726],0
[0.00720672],0
[0.00706643],0
[0.00714751],0
[0.00714335],0
[0.00717918],0
[0.00706965],0
[0.0071827],0
[0.00720929],0
[0.00724567],0
[0.03001447],0
[0.03094943],0
[0.0291723],0
[0.02992916],0
[0.02985184],0
[0.02917642],0
[0.03089687],0
[0.03034192],0
[0.03043705],0
[0.03070025],0
[0.35960189],0
[0.36213052],0
[0.36316782],0
[0.364172],0
[0.36404434],0
[0.3634339],0
[0.3612093],0
[0.3632746],0
[0.36267835],0
[0.364172],0
[0.7354075],0
[0.7340506],0
[0.7358281],0
[0.73590946],0
[0.7347385],0
[0.73567474],0
[0.73412204],0
[0.73588616],0
[0.7361178],0
[0.73564494],0
[0.18659809],0
[0.18650314],0
[0.18642068],0
[0.18623157],0
[0.18640506],0
[0.18618503],0
[0.18604548],0
[0.18679386],0
[0.18644266],0
[0.1868043],0
[0.20948432],0
[0.20752646],0
[0.20733799],0
[0.2086353],0
[0.20843667],0
[0.21023107],0
[0.20657448],0
[0.20632198],0
[0.20886813],0
[0.20688102],0
[0.31100097],0
[0.3092809],0
[0.31048033],0
[0.3105728],0
[0.311615],0
[0.30979475],0
[0.30758947],0
[0.30481526],0
[0.31044948],0
[0.30895522],0
[0.28347653],0
[0.28467363],0
[0.28112504],0
[0.28454506],0
[0.27694726],0
[0.27755535],0
[0.28152376],0
[0.28102908],0
[0.27889246],0
[0.2788591],0
[0.45049006],0
[0.44961435],0
[0.44698587],0
[0.44724497],0
[0.44955045],0
[0.4458652],0
[0.21215722],0
[0.192911],0
[0.19563562],0
[0.1945215],0
[0.19477592],0
[0.19447786],0
[0.195494],0
[0.193433],0
[0.19391643],0
[0.1942667],0
[0.19489503],0
[0.18870865],0
[0.1847998],0
[0.18528676],0
[0.18481351],0
[0.18497156],0
[0.18730447],0
[0.18424071],0
[0.18616979],0
[0.18799879],0
[0.18608658],0
[0.21706457],0
[0.21792872],0
[0.21625951],0
[0.2167134],0
[0.21787247],0
[0.21713851],0
[0.26470807],0
[0.24512784],0
[0.25559813],0
[0.24394673],0
[0.25490195],0
[0.26844946],0
[0.2648863],0
[0.26563534],0
[0.25498638],0
[0.25633296],0
[0.24822667],0
[0.25954637],0
[0.25973883],0
[0.2598742],0
[0.2593459],0
[0.25996006],0
[0.2598489],0
[0.25973335],0
[0.25928655],0
[0.26003125],0
[0.25958595],0
[0.14160183],0
[0.14186472],0
[0.1410238],0
[0.1417229],0
[0.14143881],0
[0.1418992],0
[0.14092425],0
[0.14171873],0
[0.1404345],0
[0.14156312],0
[0.2391929],0
[0.24045968],0
[0.2396962],0
[0.24028866],0
[0.24019922],0
[0.24077716],0
[0.24011181],0
[0.24013656],0
[0.23995528],0
[0.24183032],0
[0.20036703],0
[0.2001477],0
[0.19988738],0
[0.19944268],0
[0.19946004],0
[0.1990781],0
[0.69222945],0
[0.6965079],0
[0.69752413],0
[0.69855654],0
[0.69997966],0
[0.69822025],0
[0.69505525],0
[0.6915512],0
[0.69956934],0
[0.7017136],0
[0.25192523],0
[0.25300658],0
[0.2534964],0
[0.24977784],0
[0.2544729],0
[0.25091115],0
[0.25113058],0
[0.254634],0
[0.25514293],0
[0.25324276],0
[0.24752402],0
[0.24749205],0
[0.2462098],0
[0.24688546],0
[0.24791962],0
[0.24761498],0
[0.24783142],0
[0.24706177],0
[0.24662563],0
[0.24808572],0
[0.27812213],0
[0.2806473],0
[0.27695987],0
[0.27622026],0
[0.27958307],0
[0.27673686],0
[0.27827454],0
[0.2802074],0
[0.27732208],0
[0.2795627],0
[0.10332451],0
[0.10313196],0
[0.10339274],0
[0.10346898],0
[0.10245394],0
[0.10311671],0
[0.10270362],0
[0.10431439],0
[0.10356341],0
[0.10208322],0
[0.7506686],1
[0.7471869],1
[0.74972993],1
[0.7517434],1
[0.75036466],1
[0.75242007],1
[0.75144565],1
[0.74897265],1
[0.7514378],1
[0.74919236],1
[0.36730456],0
[0.36463317],0
[0.36761445],0
[0.36551344],0
[0.36701694],0
[0.36560723],0
[0.3642568],0
[0.367932],0
[0.3683415],0
[0.36740783],0
[0.1645787],0
[0.1641797],0
[0.161966],0
[0.16413258],0
[0.16547912],0
[0.16383868],0
[0.16285284],0
[0.16395839],0
[0.1621328],0
[0.16533116],0
[0.7871578],0
[0.80097806],0
[0.80278915],0
[0.7987139],0
[0.8034762],0
[0.8013837],0
[0.80455035],0
[0.8014401],0
[0.8067733],0
[0.80097353],0
[0.02168402],0
[0.02168402],0
[0.02168402],0
[0.02168402],0
[0.02168402],0
[0.02168402],0
[0.02168402],0
[0.02168402],0
[0.02168402],0
[0.02168402],0
[0.13901],0
[0.13887617],0
[0.13900736],0
[0.13882382],0
[0.13898659],0
[0.13893124],0
[0.13897848],0
[0.1388595],0
[0.13898225],0
[0.138752],0
[0.3148899],0
[0.31512573],0
[0.31537586],0
[0.31338134],0
[0.31462294],0
[0.3145676],0
[0.31268385],0
[0.31349522],0
[0.31478086],0
[0.3135525],0
[0.5740811],0
[0.57575125],0
[0.5637591],0
[0.58052593],0
[0.56745553],0
[0.57516223],0
[0.57653797],0
[0.5818338],0
[0.5798978],0
[0.58406657],0
[0.16793181],1
[0.16702949],1
[0.1679586],1
[0.16791236],1
[0.16798393],1
[0.16538446],1
[0.16920076],1
[0.16763845],1
[0.16676866],1
[0.16731043],1
[0.75675243],0
[0.7625719],0
[0.75391966],0
[0.75447494],0
[0.7618281],0
[0.76102835],0
[0.7601591],0
[0.7616578],0
[0.7651792],0
[0.7611803],0
[0.27855468],0
[0.27781126],0
[0.27840865],0
[0.27964455],0
[0.27899644],0
[0.28001702],0
[0.27835807],0
[0.27911922],0
[0.2790421],0
[0.280915],0
[0.6628307],0
[0.669407],0
[0.6595286],0
[0.67031974],0
[0.6606803],0
[0.6582211],0
[0.6747237],0
[0.67155993],0
[0.64594185],0
[0.665912],0
[0.51658183],0
[0.5290861],0
[0.523356],0
[0.53044456],0
[0.5222737],0
[0.5275893],0
[0.53395987],0
[0.5248829],0
[0.516507],0
[0.5098844],0
[0.1541545],1
[0.1541545],1
[0.1541545],1
[0.1541545],1
[0.1541545],1
[0.1541545],1
[0.9537201],1
[0.9536158],1
[0.9540816],1
[0.9526762],1
[0.95271426],1
[0.9535168],1
[0.95225406],1
[0.9539127],1
[0.9537765],1
[0.9522785],1
[0.07817232],1
[0.07950943],1
[0.08131775],1
[0.07951327],1
[0.07850765],1
[0.07898593],1
[0.0788101],1
[0.07863677],1
[0.07965285],1
[0.07937121],1
[0.24560852],0
[0.24370092],0
[0.24471937],0
[0.24409029],0
[0.24450652],0
[0.24407904],0
[0.2449553],0
[0.2439696],0
[0.24492921],0
[0.24584007],0
[0.15302272],1
[0.15324262],1
[0.15300567],1
[0.15227482],1
[0.15328087],1
[0.15327542],1
[0.15246229],1
[0.15255474],1
[0.15238626],1
[0.15250863],1
[0.47474787],0
[0.47462568],0
[0.4750979],0
[0.4749053],0
[0.47493285],0
[0.47506467],0
[0.4750342],0
[0.47404832],0
[0.4750199],0
[0.4751845],0
[0.27504998],0
[0.27504998],0
[0.27504998],0
[0.27504998],0
[0.27504998],0
[0.27504998],0
[0.27504998],0
[0.27504998],0
[0.27504998],0
[0.27504998],0
[0.10460426],0
[0.10472776],0
[0.10487539],0
[0.10423931],0
[0.10450826],0
[0.1045005],0
[0.10435396],0
[0.10460416],0
[0.10437037],0
[0.10455067],0
[0.2534365],0
[0.2537217],0
[0.6444012],1
[0.45619228],0
[0.45593488],0
[0.45774943],0
[0.4560319],0
[0.45622823],0
[0.4577693],0
[0.4554618],0
[0.45593488],0
[0.45727134],0
[0.4531614],0
[0.00223702],0
[0.00223289],0
[0.00221593],0
[0.00222585],0
[0.00221461],0
[0.00222492],0
[0.00225056],0
[0.00221484],0
[0.00220017],0
[0.00222165],0
[0.710114],1
[0.7104937],1
[0.70939124],1
[0.7088331],1
[0.709895],1
[0.7092386],1
[0.04261323],0
[0.04250978],0
[0.04235378],0
[0.04244508],0
[0.0424924],0
[0.04235942],0
[0.04246671],0
[0.04243609],0
[0.04245004],0
[0.0423691],0
[0.3477639],1
[0.3477639],1
[0.3477639],1
[0.3477639],1
[0.3477639],1
[0.3477639],1
[0.3477639],1
[0.3477639],1
[0.3477639],1
[0.3477639],1
[0.07138418],0
[0.07011645],0
[0.07094183],0
[0.07077958],0
[0.07215776],0
[0.07028348],0
[0.07209608],0
[0.07189076],0
[0.07272076],0
[0.07158079],0
[0.00674722],0
[0.66852254],1
[0.67014605],1
[0.66963995],1
[0.67009926],1
[0.66840965],1
[0.669377],1
[0.6682101],1
[0.6693394],1
[0.67111295],1
[0.6694707],1
[0.22351587],0
[0.22394782],0
[0.22417997],0
[0.22410962],0
[0.22385137],0
[0.22387555],0
[0.22385402],0
[0.2244003],0
[0.22406518],0
[0.22382484],0
[0.7426491],1
[0.7439806],1
[0.74327767],1
[0.7421044],1
[0.74326533],1
[0.7464963],1
[0.74372727],1
[0.7442468],1
[0.7444769],1
[0.7422599],1
[0.28376406],0
[0.21916555],0
