predicted_test,true_test
[0.168598],0
[0.16821975],0
[0.16814929],0
[0.16763343],0
[0.16904333],0
[0.167156],0
[0.16854666],0
[0.16817918],0
[0.16860975],0
[0.16786882],0
[0.5090112],1
[0.5044631],1
[0.9947166],1
[0.99459404],1
[0.99471813],1
[0.99465454],1
[0.99476177],1
[0.99465114],1
[0.9946085],1
[0.994703],1
[0.9946654],1
[0.99471766],1
[0.17736182],1
[0.17763694],1
[0.18974386],1
[0.17318003],1
[0.17308937],1
[0.18758455],1
[0.18698302],1
[0.1797228],1
[0.1894344],1
[0.17812228],1
[0.15995209],0
[0.15856485],0
[0.15982196],0
[0.15911633],0
[0.16016442],0
[0.15923068],0
[0.16057535],0
[0.1583868],0
[0.15866159],0
[0.15918984],0
[0.01294195],0
[0.01291712],0
[0.01299938],0
[0.01298167],0
[0.01292188],0
[0.01282474],0
[0.01288685],0
[0.01292237],0
[0.01295267],0
[0.01295535],0
[0.04329654],0
[0.04194861],0
[0.03966092],0
[0.04230789],0
[0.04280277],0
[0.04103204],0
[0.0414832],0
[0.04269911],0
[0.03965743],0
[0.03924544],0
[0.02145489],0
[0.02156086],0
[0.02149939],0
[0.02170774],0
[0.0216663],0
[0.02183586],0
[0.02154164],0
[0.02174852],0
[0.02164617],0
[0.02142584],0
[0.0012841],1
[0.15567821],0
[0.14935683],0
[0.15473989],0
[0.15076289],0
[0.15041353],0
[0.14941983],0
[0.15539463],0
[0.1487182],0
[0.15110217],0
[0.15665647],0
[0.99990296],0
[0.9999021],0
[0.99990165],0
[0.99990296],0
[0.99990165],0
[0.9999014],0
[0.99990153],0
[0.9999014],0
[0.999902],0
[0.9999019],0
[0.1552485],0
[0.15527451],0
[0.1552685],0
[0.15527052],0
[0.15529352],0
[0.15508948],0
[0.1552455],0
[0.15411325],0
[0.15467106],0
[0.15499952],0
[0.16331196],0
[0.16542979],0
[0.16466123],0
[0.16028246],0
[0.15741695],0
[0.1626521],0
[0.15869519],0
[0.1619281],0
[0.16803408],0
[0.16140696],0
[0.17082873],0
[0.16682911],0
[0.176554],0
[0.17438832],0
[0.17691478],0
[0.16620226],0
[0.17480612],0
[0.16411522],0
[0.17978692],0
[0.16966583],0
[0.21586686],0
[0.21594565],0
[0.21553385],0
[0.21615371],0
[0.21543713],0
[0.21601929],0
[0.21562676],0
[0.21593659],0
[0.21595727],0
[0.21606451],0
[0.87753415],1
[0.878518],1
[0.87818295],1
[0.87717384],1
[0.87766445],1
[0.878627],1
[0.8760192],1
[0.87836397],1
[0.8783387],1
[0.87806123],1
[0.09209537],0
[0.09040307],0
[0.09514368],0
[0.09751052],0
[0.09512661],0
[0.09527447],0
[0.09491207],0
[0.09289651],0
[0.09234189],0
[0.09331847],0
[0.1583868],0
[0.15750705],0
[0.15890513],0
[0.15834002],0
[0.15837255],0
[0.15853432],0
[0.15893266],0
[0.15837154],0
[0.15815303],0
[0.1585903],0
[0.04280059],0
[0.04300014],0
[0.04285313],0
[0.04220076],0
[0.04258699],0
[0.04274654],0
[0.04316999],0
[0.0427531],0
[0.04231624],0
[0.04244226],0
[0.00042881],0
[0.0004333],0
[0.00043305],0
[0.00043247],0
[0.00043255],0
[0.00042803],0
[0.0004352],0
[0.00043343],0
[0.00043046],0
[0.00042853],0
[0.18132436],1
[0.1810708],1
[0.18192652],1
[0.18563098],1
[0.18301798],1
[0.18419246],1
[0.18449876],1
[0.18271473],1
[0.18295753],1
[0.18332161],1
[0.380517],0
[0.37166387],0
[0.38531592],0
[0.3850169],0
[0.37611008],0
[0.37691513],0
[0.3838515],0
[0.37401065],0
[0.3743501],0
[0.38660693],0
[0.0002139],1
[0.00021529],1
[0.00021398],1
[0.00021465],1
[0.00021501],1
[0.0002137],1
[0.0002155],1
[0.00021608],1
[0.00021591],1
[0.00021606],1
[0.03889742],0
[0.03943141],0
[0.03978693],0
[0.03932232],0
[0.03893794],0
[0.03896536],0
[0.03903455],0
[0.03924947],0
[0.03876501],0
[0.04002224],0
[0.06721636],0
[0.06656303],0
[0.06735473],0
[0.06686134],0
[0.06688657],0
[0.06648817],0
[0.06678189],0
[0.06694087],0
[0.06702336],0
[0.06663417],0
[0.2510469],1
[0.25178134],1
[0.2509085],1
[0.25091565],1
[0.25148034],1
[0.25050434],1
[0.25045562],1
[0.25125352],1
[0.25035608],1
[0.2507558],1
[0.60499614],1
[0.60530335],1
[0.6041937],1
[0.610819],1
[0.6086827],1
[0.6065731],1
[0.604486],1
[0.60399526],1
[0.60883164],1
[0.60640836],1
[3.4304132e-05],0
[3.419054e-05],0
[3.4542987e-05],0
[3.4044064e-05],0
[3.4414556e-05],0
[3.4247907e-05],0
[3.444555e-05],0
[3.410132e-05],0
[3.4191387e-05],0
[3.5279325e-05],0
[0.14566898],0
[0.14574306],0
[0.14586373],0
[0.14601873],0
[0.14564715],0
[0.14596167],0
[0.14515796],0
[0.1457421],0
[0.14599401],0
[0.14592078],0
[0.09852413],0
[0.09772356],0
[0.10039801],0
[0.09851685],0
[0.09939028],0
[0.0980041],0
[0.09902773],0
[0.10022759],0
[0.09842017],0
[0.09908119],0
[0.03540956],0
[0.03540839],0
[0.03537661],0
[0.03544058],0
[0.03543393],0
[0.03542637],0
[0.03546132],0
[0.03539705],0
[0.03545154],0
[0.03542298],0
[0.13319044],0
[0.1336138],0
[0.13265055],0
[0.13299327],0
[0.13303725],0
[0.13239007],0
[0.13315699],0
[0.13340639],0
[0.13374634],0
[0.13223241],0
[0.81886584],1
[0.81885517],1
[0.8162438],1
[0.8180072],1
[0.81901],1
[0.81734097],1
[0.81823826],1
[0.81613994],1
[0.81726795],1
[0.81801414],1
[0.05788271],0
[0.05821102],0
[0.05846794],0
[0.05960246],0
[0.05837896],0
[0.058544],0
[0.05767836],0
[0.06039331],0
[0.05929914],0
[0.06099222],0
[0.02927502],1
[0.02876319],1
[0.02921741],1
[0.03007306],1
[0.03006172],1
[0.02929617],1
[0.03017661],1
[0.02950911],1
[0.0292028],1
[0.02886791],1
[0.04752662],0
[0.04743242],0
[0.04752765],0
[0.04756462],0
[0.0476899],0
[0.0473921],0
[0.04740382],0
[0.04736869],0
[0.04736215],0
[0.04762272],0
[0.3408056],0
[0.3435378],0
[0.34076622],0
[0.34374177],0
[0.339766],0
[0.34173948],0
[0.3450932],0
[0.34335032],0
[0.34344923],0
[0.34231728],0
[0.00707797],0
[0.00709421],0
[0.9025003],0
[0.90117776],0
[0.90214586],0
[0.90211016],0
[0.9022772],0
[0.90174234],0
[0.9021418],0
[0.90193015],0
[0.9014391],0
[0.90113705],0
[0.11844084],0
[0.00472764],0
[0.00473326],0
[0.00472992],0
[0.00463319],0
[0.0047456],0
[0.00470276],0
[0.00473468],0
[0.00473911],0
[0.00466725],0
[0.00465859],0
[0.1901888],1
[0.1899774],1
[0.18998323],1
[0.18947539],1
[0.19030397],1
[0.18980837],1
[0.19048156],1
[0.19010654],1
[0.19005369],1
[0.1902652],1
[0.02305663],0
[0.02312961],0
[0.02347235],0
[0.02326116],0
[0.02322963],0
[0.02342972],0
[0.02326029],0
[0.0231222],0
[0.02325579],0
[0.02327885],0
[0.00790095],0
[0.00798632],0
[0.008495],0
[0.00827351],0
[0.00805553],0
[0.007717],0
[0.00827896],0
[0.00794112],0
[0.0084267],0
[0.00837858],0
[0.10341214],0
[0.10474996],0
[0.10099841],0
[0.1001698],0
[0.1024765],0
[0.10396519],0
[0.1026619],0
[0.10361356],0
[0.10086513],0
[0.10251932],0
[0.37521628],0
[0.37470043],0
[0.36887446],0
[0.37292615],0
[0.36821488],0
[0.3830768],0
[0.3776276],0
[0.37173066],0
[0.3803381],0
[0.37787423],0
[0.03687859],1
[0.03687757],1
[0.03679954],1
[0.03656922],1
[0.03665635],1
[0.03649336],1
[0.01508804],1
[0.01547405],1
[0.01524312],1
[0.01536759],1
[0.0147424],1
[0.01506538],1
[0.01525945],1
[0.0152414],1
[0.0151858],1
[0.01521486],1
[0.47413275],0
[0.47134584],0
[0.47314462],0
[0.47275862],0
[0.47512394],0
[0.47111014],0
[0.47349554],0
[0.47197515],0
[0.47571474],0
[0.4713363],0
[0.24264771],0
[0.24043445],0
[0.24031325],0
[0.24055989],0
[0.24129242],0
[0.24186552],0
[0.24144606],0
[0.24204674],0
[0.2414845],0
[0.24196067],0
[0.03159261],1
[0.02716227],1
[0.03227814],1
[0.03213949],1
[0.0328846],1
[0.03126584],1
[0.03367952],1
[0.0327629],1
[0.03408447],1
[0.03158911],1
[0.10436673],0
[0.10422204],0
[0.10402136],0
[0.10421849],0
[0.10393891],0
[0.10438456],0
[0.10415155],0
[0.10413447],0
[0.10409462],0
[0.10435105],0
[0.2155216],0
[0.21656115],0
[0.21658833],0
[0.21879257],0
[0.22022189],0
[0.22139932],0
[0.3360569],0
[0.33725128],0
[0.33367962],0
[0.33607903],0
[0.33725128],0
[0.33593777],0
[0.33768454],0
[0.33656096],0
[0.3357863],0
[0.3355379],0
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.18003513],0
[0.17991972],0
[0.18074295],0
[0.18036932],0
[0.18064977],0
[0.18032533],0
[0.17933117],0
[0.17945415],0
[0.18095884],0
[0.18041274],0
[9.798535e-05],0
[9.776248e-05],0
[9.77032e-05],0
[9.786656e-05],0
[9.782216e-05],0
[9.785294e-05],0
[9.783372e-05],0
[9.7775905e-05],0
[9.7389355e-05],0
[9.8045544e-05],0
[0.07776571],0
[0.08094806],0
[0.08103722],0
[0.08128358],0
[0.08213021],0
[0.0810338],0
[0.0811606],0
[0.08330008],0
[0.08035127],0
[0.0835784],0
[0.11299637],0
[0.11264737],0
[0.11261077],0
[0.11289547],0
[0.11276029],0
[0.1123366],0
[0.11270764],0
[0.11260466],0
[0.11250407],0
[0.11237921],0
[0.46903005],1
[0.470136],1
[0.47354499],1
[0.47273293],1
[0.47562054],1
[0.47181827],1
[0.4792085],1
[0.47623515],1
[0.47791392],1
[0.47087532],1
[0.8329279],1
[0.8326868],1
[0.83501005],1
[0.8339679],1
[0.8343083],1
[0.8339203],1
[0.8342851],1
[0.83111465],1
[0.8346345],1
[0.83206934],1
[0.0544645],0
[0.0549185],0
[0.05447865],0
[0.05439539],0
[0.0544107],0
[0.05436597],0
[0.05440599],0
[0.05429933],0
[0.05453684],0
[0.05436401],0
[0.6148566],0
[0.6120615],0
[0.63631606],0
[0.61455303],0
[0.61140007],0
[0.6183484],0
[0.62171495],0
[0.6139438],0
[0.61282027],0
[0.62015444],0
[0.16773565],0
[0.16487437],0
[0.16790293],0
[0.16703495],0
[0.16639265],0
[0.16539608],0
[0.16820695],0
[0.16650487],0
[0.16588849],0
[0.16809915],0
[0.48890007],0
[0.48550814],0
[0.48832342],0
[0.48870662],0
[0.48874283],0
[0.48613334],0
[0.48561585],0
[0.4866155],0
[0.4883263],0
[0.48650116],0
[0.76201755],0
[0.75427353],0
[0.7534327],0
[0.75233257],0
[0.75726044],0
[0.7610532],0
[0.75578487],0
[0.75396943],0
[0.753332],0
[0.76682204],0
[0.04873101],0
[0.04870696],0
[0.04882411],0
[0.04882942],0
[0.04869424],0
[0.04880816],0
[0.08109406],0
[0.08098099],0
[0.08104063],0
[0.08088735],0
[0.08091231],0
[0.08117425],0
[0.08072471],0
[0.08102359],0
[0.08093274],0
[0.08114921],0
[0.10082328],0
[0.10130499],0
[0.10053315],0
[0.10051383],0
[0.10132514],0
[0.10085993],0
[0.12644264],0
[0.12718862],0
[0.12661043],0
[0.12626746],0
[0.12561323],0
[0.1257893],0
[0.12698466],0
[0.12589002],0
[0.12555541],0
[0.12633143],0
[0.1764032],0
[0.17575902],0
[0.1767493],0
[0.17697033],0
[0.17563526],0
[0.17671266],0
[0.17585962],0
[0.17646196],0
[0.17706257],0
[0.17645864],0
[0.92950684],0
[0.9295089],0
[0.9288946],0
[0.9294342],0
[0.92909384],0
[0.9288999],0
[0.92956066],0
[0.9286465],0
[0.92928165],0
[0.9297813],0
[0.19506405],0
[0.19762708],0
[0.19752184],0
[0.19615047],0
[0.1950449],0
[0.19325441],0
[0.19433556],0
[0.19692513],0
[0.19649716],0
[0.19654652],0
[0.01632262],0
[0.01632262],0
[0.01632262],0
[0.01632262],0
[0.01632262],0
[0.01632262],0
[0.01632262],0
[0.01632262],0
[0.01632262],0
[0.01632262],0
[0.06323109],1
[0.06294338],1
[0.06328308],1
[0.06302127],1
[0.06316829],1
[0.06313084],1
[0.06308708],1
[0.0632971],1
[0.06312046],1
[0.06336091],1
[0.11194615],0
[0.11197043],0
[0.11202961],0
[0.11237846],0
[0.1114881],0
[0.11229933],0
[0.11228336],0
[0.11162345],0
[0.11267026],0
[0.11262602],0
[0.00183014],0
[0.00180882],0
[0.00180131],0
[0.0017627],0
[0.001808],0
[0.00176085],0
[0.00175957],0
[0.00175278],0
[0.00180116],0
[0.00178215],0
[0.246471],0
[0.24249841],0
[0.24244097],0
[0.24277881],0
[0.24524738],0
[0.2446068],0
[0.24715178],0
[0.24567695],0
[0.24614523],0
[0.24572784],0
[0.03304354],0
[0.03444486],0
[0.03323789],0
[0.03297291],0
[0.03416834],0
[0.03370933],0
[0.03327934],0
[0.03195265],0
[0.03234624],0
[0.03444359],0
[0.15966731],1
[0.15717323],1
[0.16001156],1
[0.1564429],1
[0.15858826],1
[0.1649101],1
[0.16411103],1
[0.16424924],1
[0.16380043],1
[0.16012645],1
[0.47226134],0
[0.47267586],0
[0.47283748],0
[0.47197044],0
[0.47313228],0
[0.47447136],0
[0.47273102],0
[0.4748861],0
[0.4733016],0
[0.47429258],0
[0.00036106],0
[0.00035972],0
[0.00036232],0
[0.00036382],0
[0.00036531],0
[0.00036745],0
[0.0003628],0
[0.00036283],0
[0.00036203],0
[0.0003662],0
[0.26875696],1
[0.2690892],1
[0.2683673],1
[0.2707882],1
[0.26886493],1
[0.27015966],1
[0.26757258],1
[0.27052838],1
[0.2698935],1
[0.2704328],1
[0.18181527],0
[0.18103461],0
[0.18009427],0
[0.18223329],0
[0.18522303],0
[0.18262589],0
[0.17917122],0
[0.18306476],0
[0.18365309],0
[0.18197194],0
[0.99562126],1
[0.99557143],1
[0.99559313],1
[0.99557024],1
[0.9956086],1
[0.99563843],1
[0.9955668],1
[0.99553263],1
[0.99557614],1
[0.9955837],1
[0.00231713],1
[0.00231545],1
[0.00230705],1
[0.00231154],1
[0.00232344],1
[0.00231433],1
[0.00229689],1
[0.00231138],1
[0.00231464],1
[0.00231244],1
[0.47464445],1
[0.47333962],1
[0.47086585],1
[0.47376755],1
[0.4747853],1
[0.47393116],1
[0.47381702],1
[0.47078028],1
[0.46917632],1
[0.47303906],1
[0.18139006],0
[0.1848928],0
[0.18182094],0
[0.18174945],0
[0.17984882],0
[0.17796485],0
[0.18856083],0
[0.17885837],0
[0.17533611],0
[0.17919591],0
[0.13609718],0
[0.13790031],0
[0.13785586],0
[0.13712934],0
[0.1370391],0
[0.13614562],0
[0.1360371],0
[0.1365598],0
[0.13684613],0
[0.13613036],0
[8.082968e-09],0
[8.082968e-09],0
[8.082968e-09],0
[8.082968e-09],0
[8.082968e-09],0
[8.082968e-09],0
[8.082968e-09],0
[8.082968e-09],0
[8.082968e-09],0
[8.082968e-09],0
[0.00140317],0
[0.00140362],0
[0.0014054],0
[0.00140463],0
[0.00140411],0
[0.00139948],0
[0.001404],0
[0.00140148],0
[0.00140599],0
[0.00140249],0
[0.11149754],1
[0.11362261],1
[0.11219404],1
[0.11254788],1
[0.11248008],1
[0.112294],1
[0.11187147],1
[0.11338386],1
[0.11294553],1
[0.11245001],1
[0.01332179],0
[0.01332129],0
[0.01333478],0
[0.01333232],0
[0.01329008],0
[0.01334859],0
[0.01335085],0
[0.01330405],0
[0.01336276],0
[0.01338466],0
[0.14823493],1
[0.14833225],1
[0.14820412],1
[0.14987712],1
[0.1490953],1
[0.1480443],1
[0.14840358],1
[0.14762428],1
[0.14833708],1
[0.14967309],1
[0.5389481],0
[0.54459614],0
[0.5426943],0
[0.543488],0
[0.5434445],0
[0.54215693],0
[0.5424354],0
[0.54085755],0
[0.54272366],0
[0.54324573],0
[0.00012727],0
[0.00012537],0
[0.00011702],0
[0.00012134],0
[0.00012471],0
[0.0001244],0
[0.00012141],0
[0.000111],0
[0.00011594],0
[0.00012157],0
[0.0090044],0
[0.00900257],0
[0.00899903],0
[0.00899576],0
[0.00898839],0
[0.00899529],0
[0.00899988],0
[0.00897864],0
[0.00899899],0
[0.00900897],0
[0.05014934],0
[0.0501577],0
[0.05001939],0
[0.05003752],0
[0.05016569],0
[0.05009449],0
[0.00023033],0
[0.00023041],0
[7.721029e-05],0
[7.689169e-05],0
[7.5902084e-05],0
[7.534263e-05],0
[7.9401776e-05],0
[7.672425e-05],0
[7.547451e-05],0
[7.509874e-05],0
[7.851325e-05],0
[7.6336226e-05],0
[0.05108902],0
[0.05130694],0
[0.05096194],0
[0.0511649],0
[0.05157722],0
[0.05142219],0
[0.05232612],0
[0.05166836],0
[0.0518631],0
[0.05237381],0
[0.05084841],0
[0.05265471],0
[0.05173194],0
[0.05236774],0
[0.05224143],0
[0.052016],0
[0.56794786],0
[0.21305336],1
[0.21051829],1
[0.210453],1
[0.21332274],1
[0.21150841],1
[0.21158096],1
[0.21627976],1
[0.21742383],1
[0.21093199],1
[0.20882486],1
[0.1740752],1
[0.17617],1
[0.17648885],1
[0.17648025],1
[0.17597187],1
[0.17622814],1
[0.1747258],1
[0.17631206],1
[0.17586571],1
[0.17636304],1
[0.18380299],0
[0.18357532],0
[0.01621424],0
[0.01623384],0
[0.01596058],0
[0.01599513],0
[0.01609359],0
[0.01607114],0
[0.01593909],0
[0.01605052],0
[0.01595645],0
[0.01599555],0
[7.078036e-07],0
[6.3730306e-07],0
[7.344665e-07],0
[6.8788347e-07],0
[7.183824e-07],0
[7.224331e-07],0
[7.4487383e-07],0
[7.030527e-07],0
[6.611438e-07],0
[6.809881e-07],0
[0.13306718],0
[0.13292642],0
[0.13257332],0
[0.1324865],0
[0.13262247],0
[0.13285083],0
[0.1328016],0
[0.13269883],0
[0.1328104],0
[0.13240847],0
[0.05769827],0
[0.05779748],0
[0.05797765],0
[0.05741023],0
[0.05778835],0
[0.05799348],0
[0.05803935],0
[0.05810696],0
[0.05780496],0
[0.05776882],0
[0.07162467],0
[0.07148933],0
[0.07153341],0
[0.07138559],0
[0.07164802],0
[0.07147921],0
[0.07164852],0
[0.07175466],0
[0.07157396],0
[0.07159881],0
[0.4561779],0
[0.45622143],0
[0.45370525],0
[0.4562583],0
[0.45561582],0
[0.4575892],0
[0.45396242],0
[0.4559044],0
[0.4544996],0
[0.4569284],0
[0.12129897],1
[0.11738862],1
[0.1168813],1
[0.11860744],1
[0.11710987],1
[0.1191737],1
[0.1206661],1
[0.12160423],1
[0.12073859],1
[0.11753336],1
[0.06132427],0
[0.06221386],0
[0.06325956],0
[0.0630961],0
[0.06296633],0
[0.06237073],0
[0.06293573],0
[0.06169334],0
[0.06240375],0
[0.06384483],0
[0.11511637],1
[0.02302546],1
[0.02304203],1
[0.02298902],1
[0.02305912],1
[0.023168],1
[0.02320134],1
[0.02327017],1
[0.02303018],1
[0.02315194],1
[0.02313219],1
[0.9932857],0
[0.9932355],0
[0.99328095],0
[0.9933863],0
[0.99312395],0
[0.9931706],0
[0.9932301],0
[0.99334246],0
[0.99304116],0
[0.99301803],0
[0.13985188],0
[0.05970345],0
[0.05993645],0
[0.05985268],0
[0.05957595],0
[0.05985225],0
[0.05968376],0
[0.05975316],0
[0.05969789],0
[0.05964523],0
[0.05976602],0
[0.6520553],0
[0.6562866],0
[0.6569222],0
[0.65708816],0
[0.6568535],0
[0.65901434],0
[0.65486884],0
[0.6564191],0
[0.6544834],0
[0.6603726],0
[0.147888],0
[0.14828408],0
[0.14770974],0
[0.14821471],0
[0.14802891],0
[0.14789233],0
[0.14806306],0
[0.1480828],0
[0.14815404],0
[0.14786734],0
[0.08284273],0
[3.1312052e-06],0
[3.1933403e-06],0
[3.2266623e-06],0
[3.1372313e-06],0
[3.2073185e-06],0
[3.0363708e-06],0
[3.1470001e-06],0
[3.1619454e-06],0
[3.0470371e-06],0
[3.2328098e-06],0
[0.8392885],0
[0.34815153],0
[0.34968364],0
[0.3478676],0
[0.34782782],0
[0.34670544],0
[0.34764612],0
[0.3483905],0
[0.3470632],0
[0.34732434],0
[0.34636506],0
[0.04972043],0
[0.04843056],0
[0.04929715],0
[0.04930859],0
[0.0490069],0
[0.04829327],0
[0.04850727],0
[0.0497619],0
[0.04854496],0
[0.04964083],0
[0.03629043],0
[0.03627176],0
[0.03632567],0
[0.0362891],0
[0.03627816],0
[0.03626936],0
[0.03625176],0
[0.03629764],0
[0.03633261],0
[0.0362987],0
[0.24097548],0
[0.2398922],0
[0.24387802],0
[0.2491367],0
[0.24206981],0
[0.2403035],0
[0.2397531],0
[0.24088898],0
[0.24326375],0
[0.23840955],0
[0.57043886],1
[0.5698171],1
[0.5716489],1
[0.5729431],1
[0.5706033],1
[0.5714369],1
[0.5692158],1
[0.5684411],1
[0.57140225],1
[0.56911194],1
[0.09347868],0
[0.09088352],0
[0.09559852],0
[0.09702617],0
[0.09252622],0
[0.09047209],0
[0.09435514],0
[0.09308119],0
[0.09247499],0
[0.09523436],0
[0.13991338],0
[0.1383717],0
[0.13940553],0
[0.13939089],0
[0.13706346],0
[0.13921435],0
[0.13757229],0
[0.1387852],0
[0.1384363],0
[0.13712573],0
[0.83952546],1
[0.8385042],1
[0.8403214],1
[0.8416783],1
[0.8428005],1
[0.84404176],1
[0.8388964],1
[0.840616],1
[0.8414789],1
[0.84497947],1
[0.04561126],0
[0.04795532],0
[0.04954302],0
[0.04655229],0
[0.04644641],0
[0.04583263],0
[0.04772421],0
[0.04536745],0
[0.04860243],0
[0.04817594],0
[0.16669025],0
[0.16911195],0
[0.17006281],0
[0.16558573],0
[0.17052743],0
[0.16821548],0
[0.16724205],0
[0.16674429],0
[0.16756],0
[0.17158762],0
[0.02978323],0
[0.02946293],0
[0.02962535],0
[0.02974248],0
[0.02945682],0
[0.02947635],0
[0.02957035],0
[0.02951556],0
[0.0296866],0
[0.02962875],0
[0.01464817],0
[0.01464289],0
[0.25948098],0
[0.25314057],0
[0.27674857],0
[0.25688297],0
[0.24625851],0
[0.25494203],0
[0.26139575],0
[0.26298228],0
[0.2534508],0
[0.26473245],0
[0.7226012],0
[0.7267772],0
[0.7257967],0
[0.7273253],0
[0.72864723],0
[0.723585],0
[0.7223985],0
[0.7240669],0
[0.72450495],0
[0.72110385],0
[0.30000645],0
[0.3025794],0
[0.29856005],0
[0.29812723],0
[0.29830766],0
[0.30096865],0
[0.30000964],0
[0.2983029],0
[0.29779688],0
[0.30097827],0
[0.16459094],0
[0.16308273],0
[0.16360511],0
[0.16488172],0
[0.16526659],0
[0.16279763],0
[0.16461506],0
[0.16500467],0
[0.16355813],0
[0.16358109],0
[0.15762958],0
[0.15772381],0
[0.15994543],0
[0.15842035],0
[0.15877007],0
[0.15837866],0
[0.15775068],0
[0.15778059],0
[0.15881236],0
[0.159928],0
[0.04789113],0
[0.0478847],0
[0.04777829],0
[0.04796546],0
[0.04784167],0
[0.04817384],0
[0.04782057],0
[0.04806228],0
[0.04757223],0
[0.04800798],0
[0.1491863],0
[0.14721292],0
[0.1481367],0
[0.14950034],0
[0.14888924],0
[0.14623958],0
[0.14696598],0
[0.14851451],0
[0.14792214],0
[0.14888924],0
[0.9713911],1
[0.97150743],1
[0.971115],1
[0.97143495],1
[0.97148514],1
[0.97134024],1
[0.9716259],1
[0.97125745],1
[0.97156984],1
[0.9716348],1
[0.46684277],0
[0.46815327],0
[0.46571586],0
[0.46993738],0
[0.46965903],0
[0.46954113],0
[0.4660576],0
[0.46475735],0
[0.46414337],0
[0.4660225],0
[0.17943056],0
[0.17973517],0
[0.17953618],0
[0.17990845],0
[0.18029825],0
[0.18105498],0
[0.17977569],0
[0.18020019],0
[0.18075426],0
[0.17958337],0
[0.70798707],0
[0.7070295],0
[0.70837253],0
[0.70699],0
[0.70974267],0
[0.71092784],0
[0.7081621],0
[0.70652354],0
[0.7083426],0
[0.70769125],0
[0.19330555],1
[0.19226907],1
[0.19027929],1
[0.1906828],1
[0.19187482],1
[0.19218022],1
[0.19153315],1
[0.19283369],1
[0.19224419],1
[0.1905698],1
[0.24508871],0
[0.24508871],0
[0.24508871],0
[0.24508871],0
[0.24508871],0
[0.24508871],0
[0.24508871],0
[0.24508871],0
[0.24508871],0
[0.24508871],0
[0.27704796],1
[0.27951455],1
[0.28066063],1
[0.2781668],1
[0.2816448],1
[0.2778586],1
[0.2786404],1
[0.28017646],1
[0.27864805],1
[0.27790987],1
[0.7667248],1
[0.75644404],1
[0.7641606],1
[0.76135623],1
[0.75851095],1
[0.7593913],1
[0.7574301],1
[0.76180995],1
[0.75944537],1
[0.7654321],1
[0.15173446],0
[0.15162843],0
[0.15362851],0
[0.15446068],0
[0.15250792],0
[0.15122943],0
[0.15079805],0
[0.15239061],0
[0.1516942],0
[0.15371583],0
[0.0345493],0
[0.03513321],0
[0.03471075],0
[0.03486548],0
[0.03513295],0
[0.03483366],0
[0.03628216],0
[0.03605768],0
[0.035033],0
[0.03492226],0
[0.09090622],0
[0.0832267],0
[0.08428937],0
[0.08526075],0
[0.09106207],0
[0.08877646],0
[0.08817042],0
[0.08459786],0
[0.08495659],0
[0.08801965],0
[0.4346844],1
[0.43459255],1
[0.43642873],1
[0.43694484],1
[0.43628988],1
[0.4348063],1
[0.43556947],1
[0.43501437],1
[0.4346113],1
[0.43508375],1
[0.61370736],1
[0.613942],1
[0.61585027],1
[0.6135296],1
[0.6161995],1
[0.6148833],1
[0.61470395],1
[0.61392576],1
[0.6159058],1
[0.6150811],1
[0.95021015],1
[0.9505701],1
[0.9507737],1
[0.95038486],1
[0.9504559],1
[0.95075226],1
[0.95004946],1
[0.95079213],1
[0.9506216],1
[0.95052606],1
[0.29963645],0
[0.2996893],0
[0.33375084],1
[0.337444],1
[0.33810443],1
[0.3329184],1
[0.34206653],1
[0.34092218],1
[0.3342498],1
[0.34226403],1
[0.3409393],1
[0.3424375],1
[0.08003808],0
[0.08005915],0
[0.07988206],0
[0.08025013],0
[0.08025125],0
[0.08015079],0
[0.08041246],0
[0.08011508],0
[0.07989523],0
[0.0804401],0
[0.9999392],1
[0.99993885],1
[0.9999392],1
[0.99993944],1
[0.9999392],1
[0.9999386],1
[0.9999392],1
[0.99993944],1
[0.99993885],1
[0.9999393],1
[0.00803638],0
[0.00803282],0
[0.00793328],0
[0.0078504],0
[0.00795917],0
[0.00795794],0
[0.00794199],0
[0.00792173],0
[0.0079866],0
[0.00797702],0
[0.1349406],0
[0.13273837],0
[0.12965047],0
[0.13120888],0
[0.1336942],0
[0.13367653],0
[0.1343694],0
[0.13354406],0
[0.13308127],0
[0.13386439],0
[0.9504428],0
[0.9539257],0
[0.95311165],0
[0.95412546],0
[0.9498557],0
[0.95338535],0
[0.95383185],0
[0.9530117],0
[0.9532767],0
[0.9522895],0
[0.21739982],0
[0.2229102],0
[0.22062042],0
[0.223781],0
[0.23817761],0
[0.23532385],0
[0.22049057],0
[0.21852863],0
[0.20524143],0
[0.24028261],0
[0.05779873],1
[0.05725767],1
[0.05756898],1
[0.05765555],1
[0.05759424],1
[0.05755781],1
[0.05785193],1
[0.05722762],1
[0.0577709],1
[0.05723749],1
[0.54978603],1
[0.55106604],1
[0.5495065],1
[0.5501561],1
[0.55134535],1
[0.55130196],1
[0.00019762],0
[0.00019767],0
[0.00019674],0
[0.00019693],0
[0.0001962],0
[0.0001974],0
[0.00019621],0
[0.00019652],0
[0.00019793],0
[0.00019795],0
[0.10199962],0
