predicted_val,true_val
[0.88732076],0
[0.8863161],0
[0.05223995],0
[0.05407627],0
[0.05326135],0
[0.05107556],0
[0.05193141],0
[0.05055437],0
[0.05024199],0
[0.05190353],0
[0.05279858],0
[0.05151433],0
[0.17665304],0
[0.17654806],0
[0.17664611],0
[0.17737675],0
[0.1740086],0
[0.17547518],0
[0.17501025],0
[0.17732957],0
[0.17594951],0
[0.17834161],0
[0.5892775],1
[0.5847544],1
[0.58164215],1
[0.5781718],1
[0.5828407],1
[0.5820385],1
[0.5863306],1
[0.5828423],1
[0.5851459],1
[0.58910507],1
[0.5148706],1
[0.5179064],1
[0.52460784],1
[0.5158582],1
[0.5158636],1
[0.5143866],1
[0.51760453],1
[0.5222232],1
[0.52303314],1
[0.51416904],1
[0.24358886],0
[0.24232352],0
[0.24720363],0
[0.23905937],0
[0.23669164],0
[0.2464427],0
[0.24916689],0
[0.2500942],0
[0.24457163],0
[0.24214318],0
[0.07710607],1
[0.07710607],1
[0.07710607],1
[0.07710607],1
[0.07710607],1
[0.07710607],1
[0.07710607],1
[0.07710607],1
[0.07710607],1
[0.07710607],1
[0.15423378],0
[0.15106721],0
[0.15568125],0
[0.1558675],0
[0.15372357],0
[0.15367456],0
[0.15674496],0
[0.15685265],0
[0.15837474],0
[0.15444589],0
[0.14888783],1
[0.14847511],1
[0.14914276],1
[0.14763369],1
[0.14652729],1
[0.14747725],1
[0.14932692],1
[0.14813541],1
[0.14785656],1
[0.14916514],1
[0.14667022],0
[0.14766765],0
[0.14731331],0
[0.1468453],0
[0.14736423],0
[0.14803773],0
[0.14768481],0
[0.14734325],0
[0.14682306],0
[0.14776562],0
[0.40907025],0
[0.4121822],0
[0.41979328],0
[0.41923454],0
[0.43205586],0
[0.38880256],0
[0.41402334],0
[0.4248954],0
[0.412797],0
[0.40272945],0
[0.41038197],1
[0.39040396],1
[0.39920634],1
[0.40409523],1
[0.39282948],1
[0.39194474],1
[0.41898298],1
[0.40501916],1
[0.40162486],1
[0.40713337],1
[0.14915353],0
[0.14918862],0
[0.1490121],0
[0.14918438],0
[0.149216],0
[0.14922373],0
[0.22545348],0
[0.22796513],0
[0.22958486],0
[0.22916073],0
[0.22851984],0
[0.22829494],0
[0.22470991],0
[0.22552124],0
[0.22970545],0
[0.2255056],0
[0.23292476],0
[0.231127],0
[0.22850622],0
[0.23057583],0
[0.23202321],0
[0.23193894],0
[0.2302738],0
[0.22534655],0
[0.23182546],0
[0.23219235],0
[0.4948368],1
[0.49496672],1
[0.49562466],1
[0.49515483],1
[0.49333283],1
[0.49468493],1
[0.4949014],1
[0.49621043],1
[0.49609482],1
[0.4954171],1
[0.22442935],0
[0.22988418],0
[0.22689648],0
[0.22978806],0
[0.22845154],0
[0.22636212],0
[0.23164788],0
[0.22902983],0
[0.2291006],0
[0.22736071],0
[0.17012584],0
[0.17257173],0
[0.1684342],0
[0.16632405],0
[0.16329429],0
[0.16541614],0
[0.16676076],0
[0.16395688],0
[0.17126688],0
[0.16470022],0
[0.38306937],0
[0.37954482],0
[0.37562132],0
[0.37854573],0
[0.38499978],0
[0.37919793],0
[0.38022646],0
[0.37961715],0
[0.3813843],0
[0.37571838],0
[0.34081364],0
[0.34219623],0
[0.34197304],0
[0.33794957],0
[0.34076175],0
[0.33924574],0
[0.3346772],0
[0.34109583],0
[0.3400286],0
[0.33576575],0
[0.20998074],0
[0.20985767],0
[0.2064847],0
[0.20936094],0
[0.20954695],0
[0.2110568],0
[0.21089648],0
[0.20880203],0
[0.21173917],0
[0.20784023],0
[0.16298491],0
[0.16109395],0
[0.16209334],0
[0.16246141],0
[0.16314434],0
[0.16137318],0
[0.16078642],0
[0.16190523],0
[0.16235322],0
[0.16282664],0
[0.21649608],0
[0.21581917],0
[0.21286416],0
[0.2116534],0
[0.20861542],0
[0.21765517],0
[0.21418606],0
[0.22076455],0
[0.21298453],0
[0.21847647],0
[0.14217794],0
[0.14061448],0
[0.14409548],0
[0.14444397],0
[0.14133051],0
[0.14372538],0
[0.14596242],0
[0.13973172],0
[0.14296393],0
[0.14469448],0
[0.34666532],0
[0.34053084],0
[0.34546816],0
[0.34619772],0
[0.34897858],0
[0.34714597],0
[0.34320688],0
[0.34848243],0
[0.34377655],0
[0.3439517],0
[0.38862243],0
[0.38751018],0
[0.3938348],0
[0.3886328],0
[0.38992378],0
[0.39175162],0
[0.3927844],0
[0.39091852],0
[0.39193442],0
[0.39240247],0
[0.18187419],0
[0.18167037],0
[0.18170112],0
[0.18155852],0
[0.18125957],0
[0.18130048],0
[0.19614449],0
[0.17460938],0
[0.17596363],0
[0.17385417],0
[0.1729471],0
[0.17197773],0
[0.1774675],0
[0.17811464],0
[0.17539048],0
[0.16886462],0
[0.16847253],0
[0.07722562],0
[0.07772025],0
[0.07402927],0
[0.07424662],0
[0.07332221],0
[0.07107007],0
[0.07430518],0
[0.07404885],0
[0.07476769],0
[0.0715875],0
[0.39136666],1
[0.3921616],1
[0.38885105],1
[0.37465018],1
[0.38925996],1
[0.38792065],1
[0.3922839],1
[0.39029568],1
[0.38807595],1
[0.3911741],1
[0.5691584],1
[0.5634859],1
[0.569688],1
[0.5742182],1
[0.565759],1
[0.56681716],1
[0.5729648],1
[0.56851226],1
[0.5644263],1
[0.5711543],1
[0.21062195],0
[0.20964165],0
[0.21168227],0
[0.2091953],0
[0.20945346],0
[0.2097859],0
[0.21073431],0
[0.20797569],0
[0.20953314],0
[0.2110761],0
[0.20942171],0
[0.21298243],0
[0.2127777],0
[0.2159788],0
[0.21022512],0
[0.21413985],0
[0.21296163],0
[0.21508709],0
[0.21064168],0
[0.21556018],0
[0.8938423],1
[0.8942789],1
[0.54240465],1
[0.54530704],1
[0.54624707],1
[0.5444043],1
[0.54595673],1
[0.5447409],1
[0.53812605],1
[0.54604733],1
[0.54494834],1
[0.5450718],1
[0.3911005],1
[0.39247182],1
[0.24293421],1
[0.24187851],1
[0.62184083],1
[0.6303113],1
[0.6285442],1
[0.6160091],1
[0.6328929],1
[0.62960964],1
[0.6166609],1
[0.6300361],1
[0.6194277],1
[0.63435847],1
[0.9252544],1
[0.9257939],1
[0.92540187],1
[0.92586845],1
[0.9265727],1
[0.9267419],1
[0.19591618],1
[0.19803105],1
[0.19727047],1
[0.19812071],1
[0.195846],1
[0.19681026],1
[0.19589049],1
[0.19514452],1
[0.19688173],1
[0.19720855],1
[0.3334825],0
[0.33051157],0
[0.3177105],0
[0.31859368],0
[0.32675216],0
[0.32537487],0
[0.3233524],0
[0.33141366],0
[0.32779062],0
[0.33191383],0
[0.48117054],0
[0.48259515],0
[0.482117],0
[0.4822758],0
[0.48177055],0
[0.4827259],0
[0.47995597],0
[0.47986126],0
[0.48078632],0
[0.4809268],0
[0.14068998],0
[0.1403043],0
[0.1465985],0
[0.14076817],0
[0.14116196],0
[0.1445337],0
[0.14182416],0
[0.14174987],0
[0.14408053],0
[0.14453521],0
[0.20062685],1
[0.20542993],1
[0.20684184],1
[0.20471913],1
[0.20587175],1
[0.1964171],1
[0.20472193],1
[0.20654644],1
[0.2078266],1
[0.20348135],1
[0.14858934],0
[0.14900206],0
[0.14682654],0
[0.14882535],0
[0.14850163],0
[0.14487125],0
[0.14850682],0
[0.14764304],0
[0.14938314],0
[0.14758413],0
[0.646998],1
[0.64750814],1
[0.6496992],1
[0.6485099],1
[0.6464982],1
[0.6477351],1
[0.6509622],1
[0.6477084],1
[0.6489482],1
[0.6512962],1
[0.06013838],1
[0.05951475],1
[0.05942693],1
[0.06036881],1
[0.05948436],1
[0.05773156],1
[0.05969789],1
[0.05964585],1
[0.0596759],1
[0.06045245],1
[0.14604492],0
[0.14654638],0
[0.1454081],0
[0.14800598],0
[0.14742954],0
[0.14601806],0
[0.14712833],0
[0.14575365],0
[0.14700499],0
[0.14632691],0
[0.14472494],0
[0.14604291],0
[0.14520569],0
[0.14513409],0
[0.14478196],0
[0.14596002],0
[0.14570236],0
[0.14548373],0
[0.14477168],0
[0.14619438],0
[0.14866185],0
[0.14923573],0
[0.14897458],0
[0.14961287],0
[0.14934665],0
[0.14998056],0
[0.14904],0
[0.14903946],0
[0.14962435],0
[0.148871],0
[0.11915869],0
[0.11342377],0
[0.12115991],0
[0.12010898],0
[0.11845851],0
[0.11654617],0
[0.11519355],0
[0.11936536],0
[0.12006413],0
[0.11633149],0
[0.16071077],0
[0.16013929],0
[0.1605314],0
[0.16081601],0
[0.16064698],0
[0.1605458],0
[0.15310858],0
[0.15548018],0
[0.15239285],0
[0.15383202],0
[0.15387511],0
[0.15519126],0
[0.15361813],0
[0.15430608],0
[0.15359433],0
[0.15430485],0
[0.16270214],0
[0.15997085],0
[0.16321455],0
[0.16473289],0
[0.1611268],0
[0.16526753],0
[0.16378596],0
[0.16105646],0
[0.16014251],0
[0.16391963],0
[0.19781122],0
[0.19777234],0
[0.1975039],0
[0.20014076],0
[0.19846348],0
[0.1981812],0
[0.19890365],0
[0.19626917],0
[0.19788206],0
[0.1987803],0
[0.16407928],0
[0.16414429],0
[0.16370474],0
[0.1643894],0
[0.16447678],0
[0.16440418],0
[0.16440943],0
[0.16424377],0
[0.16455072],0
[0.16465877],0
[0.51535726],1
[0.5273503],1
[0.5106641],1
[0.5062029],1
[0.50963527],1
[0.5173649],1
[0.51545084],1
[0.50320745],1
[0.5219384],1
[0.51581454],1
[0.815668],1
[0.8161196],1
[0.8198342],1
[0.8159184],1
[0.81412786],1
[0.81796867],1
[0.81714135],1
[0.81505525],1
[0.81680024],1
[0.8146298],1
[0.1786841],0
[0.18072096],0
[0.17959242],0
[0.17956564],0
[0.17859691],0
[0.1797274],0
[0.17958733],0
[0.17730084],0
[0.17824344],0
[0.18027575],0
[0.1502082],0
[0.14876665],0
[0.14850935],0
[0.15311477],0
[0.15030818],0
[0.14985345],0
[0.15140742],0
[0.14997706],0
[0.15201569],0
[0.15012848],0
[0.48889607],1
[0.498478],1
[0.4954273],1
[0.5029257],1
[0.49462253],1
[0.4991434],1
[0.49784857],1
[0.4971417],1
[0.4972089],1
[0.4947548],1
[0.5659124],1
[0.5707959],1
[0.5696722],1
[0.56544685],1
[0.5663615],1
[0.56832325],1
[0.5648661],1
[0.565449],1
[0.56606966],1
[0.5652076],1
[0.084286],0
[0.08359741],0
[0.08349292],0
[0.08484577],0
[0.08442581],0
[0.08463673],0
[0.08384784],0
[0.08426555],0
[0.08399638],0
[0.08388176],0
[0.20624244],1
[0.20682241],1
[0.20375678],1
[0.20524211],1
[0.2111853],1
[0.2092533],1
[0.20629945],1
[0.20808136],1
[0.20365296],1
[0.20297313],1
[0.5063024],0
[0.5021849],0
[0.5077697],0
[0.51048684],0
[0.5081034],0
[0.50100505],0
[0.5073935],0
[0.5103196],0
[0.504112],0
[0.5076781],0
[0.17839989],0
[0.17986207],0
[0.17908108],0
[0.17876655],0
[0.17805126],0
[0.17966619],0
[0.17876236],0
[0.1800066],0
[0.17791298],0
[0.17799738],0
[0.26179644],1
[0.25723162],1
[0.26060373],1
[0.25933114],1
[0.2601244],1
[0.26266637],1
[0.25827393],1
[0.2642642],1
[0.25963974],1
[0.2572826],1
[0.39026663],1
[0.38204646],1
[0.37664694],1
[0.3799894],1
[0.37265822],1
[0.3849856],1
[0.386294],1
[0.3891117],1
[0.3858856],1
[0.38507408],1
[0.3189698],0
[0.3181446],0
[0.32437965],0
[0.3162604],0
[0.32354042],0
[0.32161358],0
[0.3250482],0
[0.32352957],0
[0.32451782],0
[0.32200283],0
[0.45846358],1
[0.46456236],1
[0.46476024],1
[0.46565804],1
[0.46741462],1
[0.4663515],1
[0.46270996],1
[0.4602029],1
[0.45956907],1
[0.46600354],1
[0.50781024],0
[0.4307006],1
[0.43366012],1
[0.4309092],1
[0.435025],1
[0.43230006],1
[0.43246952],1
[0.4354024],1
[0.4339431],1
[0.43700188],1
[0.42836607],1
[0.14918342],0
[0.14453487],0
[0.14608954],0
[0.15163743],0
[0.15287316],0
[0.15489028],0
[0.15418118],0
[0.14867489],0
[0.1557185],0
[0.14874226],0
[0.38026536],0
[0.39446384],0
[0.39319095],0
[0.38589346],0
[0.39046115],0
[0.38377464],0
[0.38767818],0
[0.38967472],0
[0.38966042],0
[0.3830633],0
[0.7689044],1
[0.7689044],1
[0.7689044],1
[0.7689044],1
[0.7689044],1
[0.7689044],1
[0.7689044],1
[0.7689044],1
[0.7689044],1
[0.7689044],1
[0.9026923],1
[0.9009956],1
[0.89996964],1
[0.9021417],1
[0.9028751],1
[0.90128237],1
[0.9021138],1
[0.901253],1
[0.90287143],1
[0.89975864],1
[0.19505046],0
[0.19516787],0
[0.19533737],0
[0.1947105],0
[0.19474192],0
[0.1951586],0
[0.1411207],0
[0.14129591],0
[0.1405889],0
[0.14112139],0
[0.14128827],0
[0.14101161],0
[0.14095074],0
[0.14076056],0
[0.14109884],0
[0.14107747],0
[0.17919734],0
[0.18187772],0
[0.18074849],0
[0.17963202],0
[0.18575922],0
[0.1824206],0
[0.18464506],0
[0.17943859],0
[0.1786624],0
[0.17975955],0
[0.24204905],0
[0.24316354],0
[0.24280377],0
[0.23911332],0
[0.24202718],0
[0.24765682],0
[0.24359871],0
[0.2415174],0
[0.24583927],0
[0.24636514],0
[0.60039395],1
[0.30122697],0
[0.3018185],0
[0.30142632],0
[0.3065034],0
[0.30462503],0
[0.30467212],0
[0.30504197],0
[0.30478525],0
[0.30124888],0
[0.30685866],0
[0.30548367],1
[0.30789897],1
[0.3088625],1
[0.30844858],1
[0.30650136],1
[0.30722308],1
[0.31034386],1
[0.30604383],1
[0.31001982],1
[0.30639088],1
[0.7227845],0
[0.7227845],0
[0.7227845],0
[0.7227845],0
[0.7227845],0
[0.7227845],0
[0.7227845],0
[0.7227845],0
[0.7227845],0
[0.7227845],0
[0.14345364],0
[0.14235589],0
[0.14211272],0
[0.13991731],0
[0.14378113],0
[0.14061032],0
[0.14087029],0
[0.14084592],0
[0.14299971],0
[0.14340538],0
[0.35735974],0
[0.36746407],0
[0.3496178],0
[0.35239488],0
[0.35792935],0
[0.35457826],0
[0.34988996],0
[0.35982165],0
[0.35748565],0
[0.3394555],0
[0.3128859],0
[0.31889665],0
[0.31320727],0
[0.31938902],0
[0.32046342],0
[0.30783987],0
[0.31467384],0
[0.31412724],0
[0.3125274],0
[0.31809142],0
[0.27223033],0
[0.27685484],0
[0.27250984],0
[0.2719131],0
[0.27727327],0
[0.2774563],0
[0.27474612],0
[0.2749589],0
[0.27671415],0
[0.2719621],0
[0.17647515],0
[0.17824575],0
[0.17658953],0
[0.17980792],0
[0.18005179],0
[0.18053],0
[0.19885504],0
[0.1967575],0
[0.19792202],0
[0.19822514],0
[0.19848247],0
[0.19755393],0
[0.19870102],0
[0.19871561],0
[0.19871862],0
[0.19887768],0
[0.48696268],0
[0.5201803],0
[0.522464],0
[0.51134825],0
[0.5339771],0
[0.5243488],0
[0.50227123],0
[0.5146112],0
[0.5242054],0
[0.5014265],0
[0.25976643],0
[0.25996408],0
[0.26208776],0
[0.26280445],0
[0.25978166],0
[0.2619736],0
[0.16507292],0
[0.16642484],0
[0.1689029],0
[0.16710956],0
[0.16761869],0
[0.16808411],0
[0.16833523],0
[0.16713744],0
[0.16874059],0
[0.16786274],0
[0.24576288],1
[0.25214413],1
[0.24914102],1
[0.23811655],1
[0.24879402],1
[0.23975156],1
[0.23889391],1
[0.23852181],1
[0.2460692],1
[0.24853067],1
[0.6116043],1
[0.6195397],1
[0.6189719],1
[0.6207849],1
[0.6173408],1
[0.61436355],1
[0.61811435],1
[0.61284727],1
[0.6166505],1
[0.6183154],1
[0.62934494],0
[0.62934494],0
[0.62934494],0
[0.62934494],0
[0.62934494],0
[0.62934494],0
[0.62934494],0
[0.62934494],0
[0.62934494],0
[0.62934494],0
[0.21063441],0
[0.21134216],0
[0.20871003],0
[0.21536447],0
[0.21228866],0
[0.20989059],0
[0.20988029],0
[0.20863128],0
[0.2085203],0
[0.2139157],0
[0.61396384],0
[0.11105271],0
[0.1114158],0
[0.11126918],0
[0.11253965],0
[0.11123585],0
[0.1136389],0
[0.11188632],0
[0.11290929],0
[0.11220516],0
[0.11336932],0
[0.22417536],0
[0.21763295],0
[0.22385858],0
[0.22816293],0
[0.22982614],0
[0.22423145],0
[0.22698459],0
[0.2274191],0
[0.22878827],0
[0.2224858],0
[0.11392236],0
[0.11664391],0
[0.1145144],0
[0.11462275],0
[0.11420357],0
[0.11438333],0
[0.11647411],0
[0.11531803],0
[0.11549687],0
[0.11518043],0
[0.40346014],1
[0.4007217],1
[0.40308747],1
[0.40173],1
[0.40043133],1
[0.4034696],1
[0.40090334],1
[0.40212],1
[0.40334266],1
[0.40221396],1
[0.08332013],0
[0.08826394],0
[0.08774117],0
[0.08771553],0
[0.09023696],0
[0.08603397],0
[0.09098595],0
[0.0828937],0
[0.08236324],0
[0.08683137],0
[0.10782725],0
[0.10694028],0
[0.10815563],0
[0.10739196],0
[0.10637205],0
[0.10698365],0
[0.10781386],0
[0.10965096],0
[0.1073602],0
[0.10849817],0
[0.19206227],0
[0.19980648],0
[0.19780608],0
[0.19814225],0
[0.19561003],0
[0.1992741],0
[0.1995803],0
[0.19700812],0
[0.19517432],0
[0.19721097],0
[0.969612],1
[0.96987456],1
[0.96986556],1
[0.96966714],1
[0.9697805],1
[0.96951205],1
[0.96958613],1
[0.9699905],1
[0.96979463],1
[0.96974695],1
[0.02844374],0
[0.02798993],0
[0.02868231],0
[0.02902142],0
[0.02793577],0
[0.02790951],0
[0.02790993],0
[0.0289355],0
[0.02780977],0
[0.0287634],0
[0.86813575],1
[0.2589106],1
[0.2622626],1
[0.25918353],1
[0.26097214],1
[0.2642555],1
[0.26246768],1
[0.26805922],1
[0.26301357],1
[0.26605144],1
[0.2666183],1
[0.26834917],1
[0.2883783],1
[0.2568011],1
[0.25489807],1
[0.27041084],1
[0.27280167],1
[0.2687825],1
[0.2696448],1
[0.2674484],1
[0.27067658],1
[0.17143276],0
[0.17360215],0
[0.16530819],0
[0.17279245],0
[0.16497658],0
[0.1692609],0
[0.16386566],0
[0.16336216],0
[0.17890337],0
[0.17566817],0
[0.17415546],0
[0.17705594],0
[0.1781487],0
[0.1728624],0
[0.1769541],0
[0.17867681],0
[0.17540413],0
[0.1740818],0
[0.17548789],0
[0.17455962],0
[0.02556056],0
[0.02571962],0
[0.02567072],0
[0.0255081],0
[0.02562511],0
[0.02558506],0
[0.02560228],0
[0.02560564],0
[0.02556258],0
[0.0255414],0
[0.2194209],0
[0.2194209],0
[0.2194209],0
[0.2194209],0
[0.2194209],0
[0.2194209],0
[0.2194209],0
[0.2194209],0
[0.2194209],0
[0.2194209],0
[0.15101878],0
[0.1546141],0
[0.15699357],0
[0.15231171],0
[0.16004018],0
[0.15986142],0
[0.15029015],0
[0.1511537],0
[0.15131688],0
[0.1529354],0
[0.05133577],0
[0.05082559],0
[0.05095561],0
[0.05098082],0
[0.05065015],0
[0.05314462],0
[0.05179261],0
[0.0508915],0
[0.05150209],0
[0.0525582],0
[0.04076422],0
[0.04188525],0
[0.03908901],0
[0.04086196],0
[0.04059624],0
[0.04133603],0
[0.04255077],0
[0.04172671],0
[0.04138654],0
[0.04218996],0
[0.22681145],0
[0.22273386],0
[0.22264835],0
[0.22749804],0
[0.2257127],0
[0.22895357],0
[0.22669858],0
[0.22918734],0
[0.22477143],0
[0.22553356],0
[0.5132478],0
[0.51179683],0
[0.51157546],0
[0.5132162],0
[0.51371217],0
[0.5122938],0
[0.5115139],0
[0.5107984],0
[0.51266825],0
[0.51011723],0
[0.17262608],0
[0.17146175],0
[0.17177439],0
[0.17260237],0
[0.17161775],0
[0.17050709],0
[0.17289989],0
[0.17385499],0
[0.17154062],0
[0.16789605],0
[0.1625389],0
[0.15614513],0
[0.15607403],0
[0.16403142],0
[0.15984605],0
[0.16014251],0
[0.16055673],0
[0.15486343],0
[0.15801154],0
[0.1583956],0
[0.31835377],0
[0.32099137],0
[0.30884367],0
[0.31030017],0
[0.31623426],0
[0.32158425],0
[0.31872898],0
[0.31473482],0
[0.32017988],0
[0.32020003],0
[0.2268193],0
[0.22832638],0
[0.22635335],0
[0.2232901],0
[0.2291314],0
[0.23313081],0
[0.22522724],0
[0.22314408],0
[0.22135268],0
[0.22666964],0
[0.23495138],0
[0.23255774],0
[0.23445565],0
[0.23598662],0
[0.23378089],0
[0.2342007],0
[0.47484726],0
[0.18504351],0
[0.18902649],0
[0.18561472],0
[0.1849328],0
[0.18532327],0
[0.18616329],0
[0.1850461],0
[0.1871191],0
[0.18461059],0
[0.18781388],0
[0.10044236],0
[0.09610792],0
[0.09174492],0
[0.09322143],0
[0.09767926],0
[0.09436972],0
[0.09552378],0
[0.09678807],0
[0.09966394],0
[0.09702155],0
[0.1689353],0
[0.16892593],0
[0.16803984],0
[0.1685161],0
[0.16892003],0
[0.16819097],0
[0.19148503],0
[0.1746938],0
[0.18965213],0
[0.17946766],0
[0.17957456],0
[0.17979118],0
[0.18441701],0
[0.18875208],0
[0.18048526],0
[0.18892184],0
[0.1999207],0
[0.28231177],0
[0.28218734],0
[0.2828183],0
[0.2795949],0
[0.2816047],0
[0.281586],0
[0.28078336],0
[0.2807023],0
[0.27985257],0
[0.2809303],0
[0.11209758],0
[0.1122753],0
[0.11206409],0
[0.11206009],0
[0.11136565],0
[0.11238733],0
[0.1116072],0
[0.11184317],0
[0.11224241],0
[0.11268438],0
[0.22383454],0
[0.222029],0
[0.22144197],0
[0.22206393],0
[0.22455977],0
[0.21921068],0
[0.22223829],0
[0.22381353],0
[0.2256482],0
[0.22386074],0
[0.1263019],0
[0.1260984],0
[0.12550132],0
[0.12572914],0
[0.12552822],0
[0.12517545],0
[0.45383528],0
[0.46819934],0
[0.46953672],0
[0.45930707],0
[0.46308482],0
[0.4589417],0
[0.46410692],0
[0.4543195],0
[0.45952642],0
[0.46090877],0
[0.31456876],0
[0.31401506],0
[0.3253799],0
[0.32041565],0
[0.3183331],0
[0.32447225],0
[0.30690125],0
[0.32200196],0
[0.31954804],0
[0.32006812],0
[0.15232365],0
[0.15439583],0
[0.15207249],0
[0.1527149],0
[0.15313764],0
[0.1546085],0
[0.15344077],0
[0.15181921],0
[0.1525659],0
[0.15569368],0
[0.21924137],0
[0.22599033],0
[0.22228181],0
[0.21968605],0
[0.22744894],0
[0.222087],0
[0.22310142],0
[0.22514085],0
[0.22422417],0
[0.22583874],0
[0.37099522],0
[0.36446574],0
[0.3746722],0
[0.3740161],0
[0.3609703],0
[0.3721391],0
[0.36681798],0
[0.36535856],0
[0.3748095],0
[0.36965328],0
[0.60289305],1
[0.5948812],1
[0.5994062],1
[0.6029154],1
[0.6015792],1
[0.59949666],1
[0.6069973],1
[0.59493357],1
[0.5992308],1
[0.6007384],1
[0.27463764],0
[0.27592722],0
[0.28056192],0
[0.27907327],0
[0.28324214],0
[0.27711543],0
[0.2689173],0
[0.27715865],0
[0.27633744],0
[0.27460533],0
[0.15737385],0
[0.15650259],0
[0.15322758],0
[0.15517999],0
[0.1544982],0
[0.15361379],0
[0.15543222],0
[0.15356334],0
[0.15294394],0
[0.15558164],0
[0.53117996],0
[0.5449336],0
[0.558624],0
[0.5529297],0
[0.5534406],0
[0.565718],0
[0.5612762],0
[0.56291586],0
[0.5602132],0
[0.5561172],0
[0.1264034],0
[0.12263797],0
[0.12928538],0
[0.12188419],0
[0.12455252],0
[0.12415019],0
[0.12393166],0
[0.12005767],0
[0.1271337],0
[0.12019858],0
[0.14783084],0
[0.14805359],0
[0.14819054],0
[0.14777918],0
[0.14833446],0
[0.14796376],0
[0.14912061],0
[0.14789261],0
[0.14805697],0
[0.14802654],0
[0.37329382],0
[0.37481433],0
[0.3762639],0
[0.37370086],0
[0.37511015],0
[0.37409568],0
[0.3730287],0
[0.3753526],0
[0.37500843],0
[0.37616104],0
[0.3872101],0
[0.40929207],0
[0.38276425],0
[0.40547776],0
[0.3999586],0
[0.39221346],0
[0.41395026],0
[0.39773172],0
[0.41712403],0
[0.41087177],0
[0.42035797],1
[0.41929087],1
[0.42317137],1
[0.423546],1
[0.42571196],1
[0.4214856],1
[0.41508633],1
[0.42200905],1
[0.4153112],1
[0.4188491],1
[0.50869143],0
[0.52022],0
[0.5196847],0
[0.51805127],0
[0.52235],0
[0.5090625],0
[0.5140483],0
[0.51837075],0
[0.51546204],0
[0.51760215],0
[0.2001719],0
[0.20098864],0
[0.20042732],0
[0.20199],0
[0.20032814],0
[0.20182416],0
[0.20006321],0
[0.20144421],0
[0.19952072],0
[0.20196754],0
[0.4573966],0
[0.46788472],0
[0.44525605],0
[0.46208033],0
[0.44901848],0
[0.44634178],0
[0.47400677],0
[0.46921605],0
[0.42599213],0
[0.4616648],0
[0.7769378],0
[0.78985274],0
[0.789872],0
[0.7935933],0
[0.7867299],0
[0.7913906],0
[0.783858],0
[0.7818091],0
[0.78615713],0
[0.7821196],0
[0.17072594],1
[0.17072594],1
[0.17072594],1
[0.17072594],1
[0.17072594],1
[0.17072594],1
[0.91369855],1
[0.9141504],1
[0.9134178],1
[0.9105516],1
[0.9101125],1
[0.91189194],1
[0.9100639],1
[0.9137529],1
[0.91109884],1
[0.91029185],1
[0.12625664],1
[0.12408642],1
[0.12792552],1
[0.12368429],1
[0.12625055],1
[0.12574267],1
[0.12824897],1
[0.12832268],1
[0.12597382],1
[0.1291596],1
[0.17566057],0
[0.17183354],0
[0.17333032],0
[0.17092793],0
[0.17203872],0
[0.17481783],0
[0.17007267],0
[0.172666],0
[0.17456898],0
[0.1713102],0
[0.18336464],1
[0.1826457],1
[0.18244582],1
[0.18476202],1
[0.18252906],1
[0.18215163],1
[0.18291666],1
[0.18324184],1
[0.18532248],1
[0.18339404],1
[0.2856825],0
[0.28434137],0
[0.2848973],0
[0.28588766],0
[0.28444636],0
[0.2861136],0
[0.28525725],0
[0.28389582],0
[0.2859412],0
[0.28529206],0
[0.46148238],0
[0.46148238],0
[0.46148238],0
[0.46148238],0
[0.46148238],0
[0.46148238],0
[0.46148238],0
[0.46148238],0
[0.46148238],0
[0.46148238],0
[0.20598167],0
[0.20463847],0
[0.20538937],0
[0.20739351],0
[0.20574465],0
[0.20556489],0
[0.20640908],0
[0.20532152],0
[0.2062515],0
[0.2054093],0
[0.17766805],0
[0.1778597],0
[0.75798714],1
[0.15887024],0
[0.15346693],0
[0.15734161],0
[0.1530511],0
[0.15349567],0
[0.15710644],0
[0.15229926],0
[0.15823407],0
[0.15701163],0
[0.15467007],0
[0.00363544],0
[0.00365742],0
[0.00367404],0
[0.00369268],0
[0.00356757],0
[0.0035688],0
[0.00362281],0
[0.00355849],0
[0.00354283],0
[0.00363634],0
[0.9496101],1
[0.9497361],1
[0.949191],1
[0.94911087],1
[0.9492897],1
[0.94904286],1
[0.07657383],0
[0.07663677],0
[0.07634372],0
[0.07632947],0
[0.07657997],0
[0.07634903],0
[0.07665175],0
[0.07662111],0
[0.0762845],0
[0.07634466],0
[0.68502265],1
[0.685428],1
[0.673978],1
[0.68423784],1
[0.68117774],1
[0.6790749],1
[0.6808233],1
[0.6705122],1
[0.6709464],1
[0.67270637],1
[0.19661148],0
[0.21215095],0
[0.205289],0
[0.20550737],0
[0.19964795],0
[0.21288572],0
[0.19866246],0
[0.20178838],0
[0.20855825],0
[0.2144413],0
[0.05515083],0
[0.51500064],1
[0.5119092],1
[0.51454663],1
[0.5109994],1
[0.51181126],1
[0.5073011],1
[0.5078503],1
[0.5157112],1
[0.51549304],1
[0.50887924],1
[0.1875962],0
[0.1911622],0
[0.19209099],0
[0.18926753],0
[0.19158074],0
[0.188387],0
[0.19144106],0
[0.19078942],0
[0.19253552],0
[0.18922919],0
[0.5542547],1
[0.5591056],1
[0.5637559],1
[0.5566178],1
[0.56231385],1
[0.5585561],1
[0.5605952],1
