predicted_test,true_test
[0.10333592],0
[0.17001317],0
[0.17010145],0
[0.16781405],0
[0.1753762],0
[0.17302905],0
[0.17150107],0
[0.17137446],0
[0.1747499],0
[0.16923298],0
[0.16826107],0
[0.15836045],1
[0.15369383],0
[0.15508878],0
[0.1536553],0
[0.15234639],0
[0.15368737],0
[0.15512502],0
[0.15220156],0
[0.15373588],0
[0.15663448],0
[0.15479964],0
[0.8326387],0
[0.8345709],0
[0.8222311],0
[0.83371526],0
[0.8349088],0
[0.83396477],0
[0.8305419],0
[0.829426],0
[0.8343338],0
[0.8351141],0
[0.21836533],0
[0.21884954],0
[0.21843027],0
[0.21938388],0
[0.2197463],0
[0.21744826],0
[0.21914785],0
[0.21618354],0
[0.21736673],0
[0.21853356],0
[0.1465692],0
[0.14768831],0
[0.14683095],0
[0.15050083],0
[0.1502921],0
[0.14720188],0
[0.14526731],0
[0.15019542],0
[0.1384362],0
[0.1398649],0
[0.16743505],0
[0.16679268],0
[0.16805595],0
[0.16163589],0
[0.16377078],0
[0.1652335],0
[0.16261885],0
[0.1666082],0
[0.16148528],0
[0.16579509],0
[0.24403249],0
[0.2437698],0
[0.243936],0
[0.24282609],0
[0.24362072],0
[0.24600121],0
[0.2438671],0
[0.24384473],0
[0.2447799],0
[0.24433646],0
[0.6811246],1
[0.67917323],1
[0.6753907],1
[0.67099404],1
[0.67785835],1
[0.67988586],1
[0.6723555],1
[0.6772507],1
[0.6821367],1
[0.67269444],1
[0.14516728],0
[0.15043779],0
[0.14908464],0
[0.15190928],0
[0.14647017],0
[0.14495905],0
[0.15580766],0
[0.1436574],0
[0.14984992],0
[0.14756592],0
[0.22829647],0
[0.22505799],0
[0.22330879],0
[0.22309254],0
[0.22653697],0
[0.22804023],0
[0.22519657],0
[0.22838399],0
[0.22611167],0
[0.22619861],0
[0.20762096],0
[0.2072866],0
[0.20317015],0
[0.21386373],0
[0.21142772],0
[0.20548551],0
[0.2096043],0
[0.20837131],0
[0.21060112],0
[0.21138237],0
[0.36600035],0
[0.36600035],0
[0.36600035],0
[0.36600035],0
[0.36600035],0
[0.36600035],0
[0.36600035],0
[0.36600035],0
[0.36600035],0
[0.36600035],0
[0.29755005],1
[0.30727127],1
[0.29737392],1
[0.31669852],1
[0.31438375],1
[0.3088277],1
[0.30451304],1
[0.30357873],1
[0.3084321],1
[0.32244143],1
[0.2400077],0
[0.23413336],0
[0.23367111],0
[0.2430025],0
[0.23136106],0
[0.24608943],0
[0.24100935],0
[0.23000939],0
[0.24299902],0
[0.246841],0
[0.42882827],1
[0.42794588],1
[0.43231547],1
[0.42724904],1
[0.42698216],1
[0.42931408],1
[0.429814],1
[0.43185246],1
[0.42993164],1
[0.43169597],1
[0.23022756],0
[0.22808315],0
[0.2276423],0
[0.220951],0
[0.22043708],0
[0.22551914],0
[0.21906736],0
[0.22675258],0
[0.2269221],0
[0.22779813],0
[0.13383551],0
[0.13481371],0
[0.13271601],0
[0.13416404],0
[0.13461122],0
[0.1343783],0
[0.13386427],0
[0.13382445],0
[0.13420342],0
[0.13353097],0
[0.6162096],1
[0.6221806],1
[0.61844873],1
[0.6212061],1
[0.62190795],1
[0.6153619],1
[0.6216581],1
[0.6218912],1
[0.6188771],1
[0.6193042],1
[0.90531224],1
[0.9077869],1
[0.9043128],1
[0.90709895],1
[0.90426326],1
[0.90657264],1
[0.9078869],1
[0.9063409],1
[0.90629405],1
[0.90612096],1
[0.21288773],0
[0.21455663],0
[0.21397702],0
[0.21413144],0
[0.21328612],0
[0.21264239],0
[0.21296953],0
[0.21459432],0
[0.21542187],0
[0.21149497],0
[0.17759591],0
[0.17758135],0
[0.17542337],0
[0.17730169],0
[0.17615989],0
[0.17557338],0
[0.1785247],0
[0.17999385],0
[0.17683868],0
[0.17735548],0
[0.61230975],0
[0.61453366],0
[0.6114299],0
[0.61350274],0
[0.61578935],0
[0.61429614],0
[0.6134557],0
[0.6142507],0
[0.6123653],0
[0.61311483],0
[0.3343279],0
[0.33156395],0
[0.33298644],0
[0.33324227],0
[0.33097035],0
[0.33468038],0
[0.33443832],0
[0.33303255],0
[0.33413085],0
[0.33292517],0
[0.20643865],0
[0.20518026],0
[0.21180834],0
[0.20821641],0
[0.20762484],0
[0.20926043],0
[0.2080334],0
[0.206213],0
[0.2073242],0
[0.20560867],0
[0.66992486],1
[0.689195],1
[0.68393934],1
[0.67053586],1
[0.675035],1
[0.6777085],1
[0.6864132],1
[0.67116344],1
[0.68634886],1
[0.6709384],1
[0.19269274],0
[0.18028998],0
[0.17838164],0
[0.18652984],0
[0.1844564],0
[0.18567127],0
[0.18688111],0
[0.18711041],0
[0.18611972],0
[0.18595037],0
[0.24497803],1
[0.23844403],1
[0.24364133],1
[0.24774541],1
[0.23993891],1
[0.24822727],1
[0.23623301],1
[0.25893426],1
[0.24899507],1
[0.24084671],1
[0.27284485],0
[0.2726171],0
[0.2740898],0
[0.27331176],0
[0.27378812],0
[0.27339017],0
[0.27326113],0
[0.2733893],0
[0.27284366],0
[0.2735911],0
[0.7103488],0
[0.7129013],0
[0.70707065],0
[0.7139343],0
[0.71224505],0
[0.71191907],0
[0.7106413],0
[0.7063688],0
[0.71479225],0
[0.70928216],0
[0.30691832],0
[0.310086],0
[0.62844175],0
[0.63088816],0
[0.6276799],0
[0.62859607],0
[0.62504137],0
[0.62680036],0
[0.6278126],0
[0.6269241],0
[0.6305128],0
[0.6275869],0
[0.17056128],0
[0.17240573],0
[0.1717639],0
[0.17181616],0
[0.17598522],0
[0.17418386],0
[0.1729818],0
[0.17134328],0
[0.17181204],0
[0.17477526],0
[0.17466718],0
[0.21334215],1
[0.2123168],1
[0.21101578],1
[0.21166839],1
[0.21282059],1
[0.21409127],1
[0.21040475],1
[0.21172564],1
[0.21206754],1
[0.21291554],1
[0.1181006],0
[0.12029926],0
[0.11903793],0
[0.11937401],0
[0.11907686],0
[0.11901184],0
[0.1197582],0
[0.12376706],0
[0.11722479],0
[0.11742405],0
[0.25863233],0
[0.2625479],0
[0.25836012],0
[0.25848678],0
[0.2612341],0
[0.26494947],0
[0.26195747],0
[0.26048023],0
[0.25895137],0
[0.25740921],0
[0.35271874],0
[0.34955382],0
[0.35304466],0
[0.34850875],0
[0.35021955],0
[0.35392934],0
[0.35125637],0
[0.34874704],0
[0.35970807],0
[0.3502553],0
[0.35352892],0
[0.3589251],0
[0.35970882],0
[0.35539123],0
[0.3567122],0
[0.36007905],0
[0.35728666],0
[0.3638181],0
[0.36034822],0
[0.35576323],0
[0.8758037],1
[0.8761095],1
[0.87695557],1
[0.87870747],1
[0.8790851],1
[0.8796094],1
[0.31804833],1
[0.31646028],1
[0.31705603],1
[0.31680536],1
[0.31289002],1
[0.31509635],1
[0.3198],1
[0.31825763],1
[0.32428277],1
[0.30826917],1
[0.6059077],0
[0.6059077],0
[0.6059077],0
[0.6059077],0
[0.6059077],0
[0.6059077],0
[0.6059077],0
[0.6059077],0
[0.6059077],0
[0.6059077],0
[0.20757851],0
[0.20714073],0
[0.20560285],0
[0.2086306],0
[0.20877314],0
[0.20822608],0
[0.20572461],0
[0.20852336],0
[0.21162213],0
[0.20795672],0
[0.5360106],1
[0.52597475],1
[0.5284803],1
[0.5451547],1
[0.53946245],1
[0.5394623],1
[0.5345417],1
[0.53883],1
[0.5336261],1
[0.53862613],1
[0.2622834],0
[0.26250398],0
[0.2616751],0
[0.26339558],0
[0.26268756],0
[0.26205543],0
[0.26273564],0
[0.26386955],0
[0.26454353],0
[0.2625555],0
[0.2014777],0
[0.2015812],0
[0.20061786],0
[0.19929723],0
[0.20119886],0
[0.20067114],0
[0.55309683],0
[0.55364853],0
[0.5492318],0
[0.55428576],0
[0.55306274],0
[0.55572337],0
[0.5537621],0
[0.55510867],0
[0.55463374],0
[0.54995984],0
[0.89805233],1
[0.89805233],1
[0.89805233],1
[0.89805233],1
[0.89805233],1
[0.89805233],1
[0.89805233],1
[0.89805233],1
[0.89805233],1
[0.89805233],1
[0.6704953],0
[0.6684692],0
[0.67022413],0
[0.6708383],0
[0.66972095],0
[0.67161494],0
[0.66978765],0
[0.66703767],0
[0.6724648],0
[0.67083365],0
[0.29519218],0
[0.29658213],0
[0.2975866],0
[0.2952001],0
[0.2960552],0
[0.29662523],0
[0.29765072],0
[0.29576853],0
[0.29606697],0
[0.29674104],0
[0.20019016],0
[0.19638018],0
[0.19776885],0
[0.19533865],0
[0.19565232],0
[0.19917262],0
[0.19329867],0
[0.1910202],0
[0.19750294],0
[0.19659749],0
[0.19254893],0
[0.19453849],0
[0.1913554],0
[0.19311453],0
[0.19263427],0
[0.19348207],0
[0.19271831],0
[0.19193211],0
[0.19356191],0
[0.19284585],0
[0.48976794],1
[0.49111134],1
[0.49283677],1
[0.49321967],1
[0.49608365],1
[0.49761355],1
[0.4990928],1
[0.5027985],1
[0.50408816],1
[0.49328515],1
[0.84771365],1
[0.84908926],1
[0.84725857],1
[0.845777],1
[0.8469981],1
[0.8508377],1
[0.8474473],1
[0.8487416],1
[0.84878],1
[0.8472256],1
[0.17776062],0
[0.17751221],0
[0.17798278],0
[0.177817],0
[0.17899397],0
[0.17750292],0
[0.1785504],0
[0.17783074],0
[0.17803033],0
[0.17891735],0
[0.35582185],0
[0.35401225],0
[0.35259455],0
[0.35267857],0
[0.3513941],0
[0.3519322],0
[0.35936123],0
[0.35592335],0
[0.3517076],0
[0.37667337],0
[0.17160188],0
[0.17560564],0
[0.17399286],0
[0.17435299],0
[0.1743951],0
[0.17501767],0
[0.16996336],0
[0.17370471],0
[0.17533559],0
[0.17324108],0
[0.42890102],0
[0.4344965],0
[0.43223786],0
[0.4282905],0
[0.42650676],0
[0.4341784],0
[0.4326946],0
[0.42623404],0
[0.43006232],0
[0.43059328],0
[0.43474245],0
[0.43384966],0
[0.43170738],0
[0.43513557],0
[0.43358096],0
[0.43453076],0
[0.43103865],0
[0.43577167],0
[0.4399528],0
[0.43086076],0
[0.1432626],0
[0.14336574],0
[0.14364854],0
[0.14371546],0
[0.14337137],0
[0.14392957],0
[0.16702384],0
[0.16728798],0
[0.16654275],0
[0.16724],0
[0.16785128],0
[0.16707489],0
[0.1673674],0
[0.16730338],0
[0.16677809],0
[0.16708352],0
[0.16794138],0
[0.16812773],0
[0.16784447],0
[0.16699067],0
[0.16745487],0
[0.167255],0
[0.28180376],0
[0.28210008],0
[0.27986452],0
[0.2804958],0
[0.2818632],0
[0.2800777],0
[0.27345243],0
[0.2797285],0
[0.2777533],0
[0.27964506],0
[0.22272205],0
[0.22208527],0
[0.22255538],0
[0.22242922],0
[0.22263682],0
[0.22226402],0
[0.22164103],0
[0.22177644],0
[0.22087337],0
[0.2208682],0
[0.60478973],0
[0.60613555],0
[0.6094159],0
[0.6078512],0
[0.6100578],0
[0.6112536],0
[0.60609084],0
[0.60690844],0
[0.6059773],0
[0.61217964],0
[0.15469767],0
[0.15614177],0
[0.15649866],0
[0.15584584],0
[0.15619028],0
[0.1547362],0
[0.15499239],0
[0.15639974],0
[0.15653183],0
[0.1564699],0
[0.37336543],0
[0.37336543],0
[0.37336543],0
[0.37336543],0
[0.37336543],0
[0.37336543],0
[0.37336543],0
[0.37336543],0
[0.37336543],0
[0.37336543],0
[0.26825708],1
[0.26900902],1
[0.26869747],1
[0.268839],1
[0.2695478],1
[0.270148],1
[0.26899743],1
[0.27108046],1
[0.26910904],1
[0.26736963],1
[0.29436582],0
[0.29438934],0
[0.29541248],0
[0.29453865],0
[0.29357845],0
[0.2944538],0
[0.29627004],0
[0.29260966],0
[0.29531232],0
[0.29485515],0
[0.09608494],0
[0.0987845],0
[0.09611635],0
[0.09545269],0
[0.09868431],0
[0.09598959],0
[0.1001486],0
[0.0973976],0
[0.09440059],0
[0.09647848],0
[0.36226234],0
[0.365372],0
[0.3579048],0
[0.36664975],0
[0.36049595],0
[0.35519367],0
[0.36592698],0
[0.3650613],0
[0.36387995],0
[0.37246338],0
[0.04949155],0
[0.04552673],0
[0.04720618],0
[0.04146249],0
[0.04454014],0
[0.0485945],0
[0.04820599],0
[0.04519002],0
[0.04960116],0
[0.04329577],0
[0.27500933],1
[0.26339984],1
[0.27893344],1
[0.26613227],1
[0.2713745],1
[0.27657953],1
[0.28080478],1
[0.2710339],1
[0.27303925],1
[0.26941827],1
[0.46862257],0
[0.46660268],0
[0.46470925],0
[0.46961907],0
[0.46798277],0
[0.46240962],0
[0.47066554],0
[0.46282068],0
[0.47100964],0
[0.46406594],0
[0.3012755],0
[0.3046488],0
[0.30307868],0
[0.3036736],0
[0.30391484],0
[0.30468377],0
[0.30606562],0
[0.3030381],0
[0.30415064],0
[0.30057448],0
[0.77810663],1
[0.7705554],1
[0.7677446],1
[0.7714525],1
[0.7720026],1
[0.7731815],1
[0.77504283],1
[0.77241063],1
[0.7748454],1
[0.7734466],1
[0.3914937],0
[0.3788531],0
[0.37730172],0
[0.3951729],0
[0.39687783],0
[0.38816106],0
[0.38795814],0
[0.3775105],0
[0.38172284],0
[0.3857271],0
[0.8026674],1
[0.8026674],1
[0.8026674],1
[0.8026674],1
[0.8026674],1
[0.8026674],1
[0.8026674],1
[0.8026674],1
[0.8026674],1
[0.8026674],1
[0.31063345],1
[0.31063345],1
[0.31063345],1
[0.31063345],1
[0.31063345],1
[0.31063345],1
[0.31063345],1
[0.31063345],1
[0.31063345],1
[0.31063345],1
[0.51011914],1
[0.5088769],1
[0.5039652],1
[0.50631434],1
[0.50465757],1
[0.5064241],1
[0.50919074],1
[0.5080221],1
[0.5003367],1
[0.50965154],1
[0.1888862],0
[0.18116869],0
[0.1867444],0
[0.1873408],0
[0.18741107],0
[0.18335392],0
[0.18313421],0
[0.18462601],0
[0.18343523],0
[0.1851296],0
[0.25658858],0
[0.26116702],0
[0.26055443],0
[0.26529434],0
[0.2593662],0
[0.25967887],0
[0.25255048],0
[0.26564658],0
[0.26090202],0
[0.25780967],0
[0.14115584],0
[0.14115584],0
[0.14115584],0
[0.14115584],0
[0.14115584],0
[0.14115584],0
[0.14115584],0
[0.14115584],0
[0.14115584],0
[0.14115584],0
[0.0478677],0
[0.047722],0
[0.04784789],0
[0.04801491],0
[0.04788433],0
[0.0478493],0
[0.0479416],0
[0.0478275],0
[0.04787131],0
[0.04771998],0
[0.6015428],1
[0.60376805],1
[0.60146195],1
[0.6042529],1
[0.60392225],1
[0.60245115],1
[0.60194635],1
[0.6029909],1
[0.60165954],1
[0.6061977],1
[0.3007148],0
[0.2978878],0
[0.29609656],0
[0.2973866],0
[0.29172832],0
[0.2943579],0
[0.30120468],0
[0.29815453],0
[0.30461589],0
[0.3035005],0
[0.1996271],1
[0.19812645],1
[0.19780248],1
[0.1968008],1
[0.20215987],1
[0.20074472],1
[0.20254442],1
[0.19966272],1
[0.20267841],1
[0.1986019],1
[0.66196764],0
[0.6603706],0
[0.66547],0
[0.6599771],0
[0.66398996],0
[0.6626352],0
[0.6640227],0
[0.66728073],0
[0.6629608],0
[0.66635454],0
[0.54412144],0
[0.54412144],0
[0.54412144],0
[0.54412144],0
[0.54412144],0
[0.54412144],0
[0.54412144],0
[0.54412144],0
[0.54412144],0
[0.54412144],0
[0.1450472],0
[0.14493681],0
[0.14402997],0
[0.14478642],0
[0.1449082],0
[0.14463271],0
[0.14427611],0
[0.14496441],0
[0.1447222],0
[0.14520207],0
[0.25204158],0
[0.2512497],0
[0.254728],0
[0.2548498],0
[0.25170535],0
[0.2538892],0
[0.02837974],0
[0.02823378],0
[0.20115682],0
[0.20115682],0
[0.20115682],0
[0.20115682],0
[0.20115682],0
[0.20115682],0
[0.20115682],0
[0.20115682],0
[0.20115682],0
[0.20115682],0
[0.10642295],0
[0.10711419],0
[0.10569019],0
[0.10640145],0
[0.10872329],0
[0.10829101],0
[0.12717174],0
[0.12676865],0
[0.12679388],0
[0.12649947],0
[0.12827507],0
[0.12693232],0
[0.12610205],0
[0.12624715],0
[0.12771083],0
[0.123736],0
[0.14717194],0
[0.84836966],1
[0.8473828],1
[0.8464274],1
[0.84833777],1
[0.8442621],1
[0.8418149],1
[0.8445356],1
[0.84212565],1
[0.8390806],1
[0.8434691],1
[0.4899216],1
[0.4931466],1
[0.49297625],1
[0.49043706],1
[0.4865134],1
[0.4957945],1
[0.49583945],1
[0.49792734],1
[0.49362043],1
[0.48979285],1
[0.25891602],0
[0.25854182],0
[0.28465855],0
[0.28970665],0
[0.2806143],0
[0.2809256],0
[0.2854753],0
[0.28354728],0
[0.28435728],0
[0.28128195],0
[0.28553587],0
[0.28605717],0
[0.27689567],0
[0.28003794],0
[0.28159854],0
[0.28505868],0
[0.2822744],0
[0.28030655],0
[0.28182784],0
[0.2815444],0
[0.2874089],0
[0.28598392],0
[0.23994452],0
[0.24158527],0
[0.2415851],0
[0.24235292],0
[0.24107684],0
[0.24018067],0
[0.24021639],0
[0.24000297],0
[0.23841657],0
[0.23947139],0
[0.12898934],0
[0.12788421],0
[0.12839611],0
[0.12833156],0
[0.12690836],0
[0.12892555],0
[0.12773192],0
[0.1285674],0
[0.1277398],0
[0.1281816],0
[0.3748399],0
[0.37502536],0
[0.37513292],0
[0.374807],0
[0.37473348],0
[0.3728581],0
[0.37513417],0
[0.37043074],0
[0.37374142],0
[0.37514386],0
[0.7890047],0
[0.7877234],0
[0.78623235],0
[0.788732],0
[0.78792363],0
[0.78851086],0
[0.7871602],0
[0.78842694],0
[0.7869653],0
[0.7895972],0
[0.5693545],1
[0.5598749],1
[0.56926334],1
[0.5558946],1
[0.5650981],1
[0.56610864],1
[0.56225204],1
[0.5626848],1
[0.5646396],1
[0.5635908],1
[0.15910056],0
[0.15756094],0
[0.16095372],0
[0.15856011],0
[0.15844715],0
[0.1594835],0
[0.16138189],0
[0.16130598],0
[0.15782355],0
[0.16030303],0
[0.18375257],1
[0.35385668],1
[0.35344985],1
[0.35257143],1
[0.3510767],1
[0.35137054],1
[0.3482435],1
[0.34844613],1
[0.35193017],1
[0.350829],1
[0.35119635],1
[0.82787824],0
[0.82301986],0
[0.8325518],0
[0.8250097],0
[0.8307094],0
[0.8233686],0
[0.8333484],0
[0.81896716],0
[0.83289],0
[0.82838273],0
[0.20550162],0
[0.14661714],0
[0.14626269],0
[0.14613865],0
[0.14676349],0
[0.14650698],0
[0.1461265],0
[0.14642997],0
[0.14695008],0
[0.14692679],0
[0.1466907],0
[0.646169],0
[0.6501877],0
[0.6550458],0
[0.6523281],0
[0.64815086],0
[0.6506916],0
[0.65253675],0
[0.65392536],0
[0.6518249],0
[0.6461567],0
[0.45332596],0
[0.45332596],0
[0.45332596],0
[0.45332596],0
[0.45332596],0
[0.45332596],0
[0.45332596],0
[0.45332596],0
[0.45332596],0
[0.45332596],0
[0.1597031],0
[0.08666675],0
[0.08832496],0
[0.08831236],0
[0.08970522],0
[0.08673928],0
[0.08932677],0
[0.08713596],0
[0.08868397],0
[0.08887737],0
[0.08958331],0
[0.5892294],0
[0.17832683],0
[0.17867567],0
[0.17951931],0
[0.18014526],0
[0.17848429],0
[0.18001825],0
[0.17994286],0
[0.17970096],0
[0.1794166],0
[0.18002926],0
[0.17107627],0
[0.18113807],0
[0.17943211],0
[0.1762243],0
[0.17818445],0
[0.17839046],0
[0.17875113],0
[0.17365004],0
[0.17781495],0
[0.17762151],0
[0.19457535],0
[0.19467084],0
[0.19501674],0
[0.19455762],0
[0.19485474],0
[0.19466339],0
[0.19429807],0
[0.19464685],0
[0.19441646],0
[0.19421355],0
[0.50578606],0
[0.50578606],0
[0.50578606],0
[0.50578606],0
[0.50578606],0
[0.50578606],0
[0.50578606],0
[0.50578606],0
[0.50578606],0
[0.50578606],0
[0.47428963],1
[0.4742261],1
[0.47542262],1
[0.47399884],1
[0.47556424],1
[0.47241282],1
[0.47609255],1
[0.4776663],1
[0.47372496],1
[0.47254205],1
[0.2708476],0
[0.24880509],0
[0.27636212],0
[0.26033747],0
[0.26453558],0
[0.25843042],0
[0.27349314],0
[0.251114],0
[0.24877006],0
[0.26346254],0
[0.47626197],0
[0.4707906],0
[0.47876853],0
[0.4800486],0
[0.47836977],0
[0.4741091],0
[0.4714457],0
[0.47518155],0
[0.47589916],0
[0.47275946],0
[0.711177],1
[0.7052363],1
[0.7060385],1
[0.71477044],1
[0.7187204],1
[0.7206854],1
[0.6990421],1
[0.7050755],1
[0.7165086],1
[0.70423424],1
[0.1735815],0
[0.19329719],0
[0.19095126],0
[0.19400913],0
[0.20713349],0
[0.2010168],0
[0.18663894],0
[0.17791353],0
[0.19067939],0
[0.19186352],0
[0.277611],0
[0.28028777],0
[0.28638983],0
[0.2676038],0
[0.2850578],0
[0.27962482],0
[0.27816594],0
[0.2734754],0
[0.2802097],0
[0.2883456],0
[0.20682766],0
[0.20843689],0
[0.2094071],0
[0.2072158],0
[0.20876403],0
[0.2092814],0
[0.2081826],0
[0.20626353],0
[0.2059963],0
[0.20652102],0
[0.48403415],0
[0.48403415],0
[0.13669428],0
[0.13697019],0
[0.12988909],0
[0.13566564],0
[0.14050096],0
[0.1305145],0
[0.14097121],0
[0.13298838],0
[0.13322821],0
[0.1415285],0
[0.79788667],0
[0.79716253],0
[0.79778814],0
[0.79278976],0
[0.79467046],0
[0.80049217],0
[0.7951283],0
[0.7969565],0
[0.79706305],0
[0.798467],0
[0.24112229],0
[0.24308504],0
[0.24055795],0
[0.23401727],0
[0.24393833],0
[0.24905758],0
[0.2436184],0
[0.23932147],0
[0.24427503],0
[0.23956527],0
[0.20513055],0
[0.20577429],0
[0.20479822],0
[0.20784669],0
[0.2076215],0
[0.2057513],0
[0.20845291],0
[0.20857163],0
[0.20689844],0
[0.20718858],0
[0.40710396],0
[0.4065731],0
[0.40316668],0
[0.4017558],0
[0.402976],0
[0.40837592],0
[0.4017975],0
[0.40026537],0
[0.39781073],0
[0.40688097],0
[0.32639065],0
[0.32639065],0
[0.32639065],0
[0.32639065],0
[0.32639065],0
[0.32639065],0
[0.32639065],0
[0.32639065],0
[0.32639065],0
[0.32639065],0
[0.14880349],0
[0.14854676],0
[0.14866629],0
[0.14837395],0
[0.14878374],0
[0.14843477],0
[0.1492044],0
[0.14891717],0
[0.14982967],0
[0.14892979],0
[0.8255771],1
[0.8248767],1
[0.8266423],1
[0.8263795],1
[0.8240634],1
[0.82477885],1
[0.82775027],1
[0.8198456],1
[0.82335633],1
[0.8267862],1
[0.44870374],0
[0.4509441],0
[0.45390728],0
[0.43743303],0
[0.44691238],0
[0.44358954],0
[0.4562821],0
[0.44262323],0
[0.4517047],0
[0.44689268],0
[0.21637179],0
[0.21672899],0
[0.2177068],0
[0.21549919],0
[0.220169],0
[0.21979113],0
[0.21259016],0
[0.22063261],0
[0.21492058],0
[0.21203208],0
[0.5856469],0
[0.5888466],0
[0.58784604],0
[0.58590734],0
[0.58634645],0
[0.58727884],0
[0.5863617],0
[0.58739203],0
[0.5882882],0
[0.5885195],0
[0.30363327],1
[0.3074814],1
[0.3024709],1
[0.3091375],1
[0.30425242],1
[0.3068025],1
[0.29585436],1
[0.2999055],1
[0.2985682],1
[0.30509853],1
[0.5690305],0
[0.5690305],0
[0.5690305],0
[0.5690305],0
[0.5690305],0
[0.5690305],0
[0.5690305],0
[0.5690305],0
[0.5690305],0
[0.5690305],0
[0.46941015],1
[0.47672758],1
[0.46202973],1
[0.46367612],1
[0.47149494],1
[0.46222606],1
[0.47016117],1
[0.47219667],1
[0.47063947],1
[0.47283044],1
[0.49428964],1
[0.49428964],1
[0.49428964],1
[0.49428964],1
[0.49428964],1
[0.49428964],1
[0.49428964],1
[0.49428964],1
[0.49428964],1
[0.49428964],1
[0.16203561],0
[0.16054904],0
[0.15788072],0
[0.15834732],0
[0.16172767],0
[0.15481792],0
[0.16123162],0
[0.15958306],0
[0.161475],0
[0.15933752],0
[0.13081007],0
[0.12912123],0
[0.12953171],0
[0.12927578],0
[0.1288749],0
[0.13077794],0
[0.12561372],0
[0.12905806],0
[0.12970793],0
[0.12800461],0
[0.1038475],0
[0.10789886],0
[0.10590403],0
[0.11308569],0
[0.11166651],0
[0.11437777],0
[0.1098584],0
[0.11207675],0
[0.1097157],0
[0.11403056],0
[0.51888835],1
[0.51785713],1
[0.5186345],1
[0.51747346],1
[0.51546186],1
[0.5194365],1
[0.51728207],1
[0.51970154],1
[0.51625526],1
[0.5177424],1
[0.4277396],1
[0.42748398],1
[0.4242537],1
[0.42776078],1
[0.42541006],1
[0.42924926],1
[0.4281897],1
[0.429964],1
[0.42569587],1
[0.4281775],1
[0.7923484],1
[0.7913578],1
[0.7941692],1
[0.790985],1
[0.7914241],1
[0.79351467],1
[0.7929446],1
[0.7917483],1
[0.79337186],1
[0.79013723],1
[0.13827956],0
[0.13780794],0
[0.23843367],1
[0.24476455],1
[0.24590655],1
[0.24228913],1
[0.24349394],1
[0.24249494],1
[0.24670345],1
[0.24246521],1
[0.24321455],1
[0.24088572],1
[0.26124406],0
[0.26429605],0
[0.2653685],0
[0.26025483],0
[0.26128596],0
[0.2603365],0
[0.2611796],0
[0.26197028],0
[0.26207155],0
[0.26460594],0
[0.85190845],1
[0.85200894],1
[0.8531536],1
[0.85117966],1
[0.8512624],1
[0.8511283],1
[0.8524069],1
[0.8529151],1
[0.8514761],1
[0.8511243],1
[0.14529884],0
[0.14327304],0
[0.14265634],0
[0.14173724],0
[0.14343733],0
[0.14179683],0
[0.13988103],0
[0.14231855],0
[0.14034875],0
[0.14537732],0
[0.7035569],0
[0.7007715],0
[0.70313305],0
[0.70557815],0
[0.707887],0
[0.71037906],0
[0.7006478],0
[0.7059426],0
[0.7009525],0
[0.70935136],0
[0.55427486],0
[0.5403602],0
[0.56105024],0
[0.55629176],0
[0.531776],0
[0.55014503],0
[0.5440363],0
[0.54633164],0
[0.5333028],0
[0.5385792],0
[0.34444618],0
[0.34361538],0
[0.3388644],0
[0.3406812],0
[0.34084985],0
[0.34444433],0
[0.338086],0
[0.349055],0
[0.34415454],0
[0.34412482],0
[0.271785],1
[0.2713135],1
[0.2715077],1
[0.27294508],1
[0.27175918],1
[0.26792678],1
[0.26993188],1
[0.27076963],1
[0.2729399],1
[0.2692987],1
[0.5361933],1
[0.5351555],1
[0.53613424],1
[0.53723586],1
[0.53508633],1
[0.53641474],1
[0.13415378],0
[0.13415378],0
[0.13415378],0
[0.13415378],0
[0.13415378],0
[0.13415378],0
[0.13415378],0
[0.13415378],0
[0.13415378],0
[0.13415378],0
[0.25322708],0
[0.24637583],0
[0.24726355],0
[0.24210346],0
[0.25450128],0
[0.24802643],0
[0.24752972],0
[0.25151154],0
[0.2495897],0
[0.2487923],0
[0.26144877],0
[0.2602841],0
[0.26411384],0
[0.26280567],0
[0.26489142],0
[0.26255345],0
[0.26316303],0
[0.26425406],0
[0.2633968],0
[0.2633574],0
[0.22491264],0
[0.22436483],0
[0.08565325],0
[0.08678065],0
[0.08413679],0
[0.08518299],0
[0.08564018],0
[0.08725839],0
[0.08633446],0
[0.08502582],0
[0.08879175],0
[0.08505022],0
[0.8240889],1
[0.8240889],1
[0.13600193],0
[0.13403986],0
[0.13158123],0
[0.1412492],0
[0.13641857],0
[0.13305894],0
[0.13735259],0
[0.14397284],0
[0.13338652],0
[0.13322356],0
[0.33014178],0
[0.33682647],0
[0.33749047],0
[0.3454517],0
[0.3311592],0
[0.33608118],0
[0.3357295],0
[0.33377567],0
[0.3346934],0
[0.3273043],0
[0.18050809],0
[0.17882721],0
[0.17989272],0
[0.18174715],0
[0.18053408],0
[0.18032062],0
[0.17997026],0
[0.1829139],0
[0.18083751],0
[0.18204811],0
[0.22746573],0
[0.22650571],0
[0.22443701],0
[0.22896007],0
[0.22746384],0
[0.22567727],0
[0.22479181],0
[0.22636274],0
[0.22693908],0
[0.22456515],0
[0.51353383],0
[0.50952756],0
[0.5110676],0
[0.5113549],0
[0.5080783],0
