predicted_val,true_val
[0.18674043],1
[0.1782605],1
[0.39831325],1
[0.3960291],1
[0.39829126],1
[0.39645904],1
[0.3970449],1
[0.39752993],1
[0.39690575],1
[0.39877868],1
[0.39653277],1
[0.39675176],1
[0.158627],0
[0.158627],0
[0.158627],0
[0.158627],0
[0.158627],0
[0.158627],0
[0.158627],0
[0.158627],0
[0.158627],0
[0.158627],0
[0.12820163],1
[0.12820163],1
[0.12820163],1
[0.12820163],1
[0.12820163],1
[0.12820163],1
[0.12820163],1
[0.12820163],1
[0.12820163],1
[0.12820163],1
[0.33560577],0
[0.33560577],0
[0.33560577],0
[0.33560577],0
[0.33560577],0
[0.33560577],0
[0.33560577],0
[0.33560577],0
[0.33560577],0
[0.33560577],0
[0.5071065],1
[0.5026806],1
[0.5052698],1
[0.50697136],1
[0.50751865],1
[0.5039914],1
[0.5053741],1
[0.50527483],1
[0.49805248],1
[0.50918704],1
[0.20047821],0
[0.20047821],0
[0.20047821],0
[0.20047821],0
[0.20047821],0
[0.20047821],0
[0.20047821],0
[0.20047821],0
[0.20047821],0
[0.20047821],0
[0.03323898],0
[0.1050276],0
[0.11398621],0
[0.11693811],0
[0.11130215],0
[0.11729794],0
[0.11296382],0
[0.12458242],0
[0.11022684],0
[0.10110303],0
[0.10887358],0
[0.3715331],1
[0.37171018],1
[0.37028956],1
[0.36963582],1
[0.37094703],1
[0.37088197],1
[0.36947232],1
[0.37015095],1
[0.37127873],1
[0.36931795],1
[0.5049497],0
[0.5049497],0
[0.5049497],0
[0.5049497],0
[0.5049497],0
[0.5049497],0
[0.5049497],0
[0.5049497],0
[0.5049497],0
[0.5049497],0
[0.19787551],0
[0.19787551],0
[0.19787551],0
[0.19787551],0
[0.19787551],0
[0.19787551],0
[0.19787551],0
[0.19787551],0
[0.19787551],0
[0.19787551],0
[0.70050097],1
[0.6985256],1
[0.70066875],1
[0.700462],1
[0.7033072],1
[0.7036877],1
[0.7039474],1
[0.70454377],1
[0.70356286],1
[0.6999803],1
[0.3266615],0
[0.47467583],1
[0.48444584],1
[0.48157716],1
[0.49157602],1
[0.49078384],1
[0.4854486],1
[0.48187676],1
[0.4811338],1
[0.487709],1
[0.4847848],1
[0.66083187],1
[0.66083187],1
[0.66083187],1
[0.66083187],1
[0.66083187],1
[0.66083187],1
[0.66083187],1
[0.66083187],1
[0.66083187],1
[0.66083187],1
[0.21125542],0
[0.20942028],0
[0.21315631],0
[0.2090097],0
[0.20935203],0
[0.2085003],0
[0.20784605],0
[0.20981625],0
[0.20975119],0
[0.20756811],0
[0.6770758],0
[0.6751698],0
[0.6196485],0
[0.68854845],0
[0.6876611],0
[0.6830057],0
[0.68655235],0
[0.6840186],0
[0.67172444],0
[0.6966582],0
[0.33413732],1
[0.3357048],1
[0.33237135],1
[0.33683002],1
[0.33371523],1
[0.34228024],1
[0.3307345],1
[0.3332736],1
[0.33300653],1
[0.34071445],1
[0.33320773],0
[0.33306894],0
[0.33244815],0
[0.3330194],0
[0.3322397],0
[0.33298913],0
[0.33317378],0
[0.33238447],0
[0.3323289],0
[0.33212346],0
[0.23700768],0
[0.24107401],0
[0.23543957],0
[0.23673467],0
[0.23724332],0
[0.23512462],0
[0.23450467],0
[0.23992991],0
[0.23310967],0
[0.23787925],0
[0.36818847],0
[0.36822683],0
[0.20281434],0
[0.20281434],0
[0.20281434],0
[0.20281434],0
[0.20281434],0
[0.20281434],0
[0.20281434],0
[0.20281434],0
[0.20281434],0
[0.20281434],0
[0.18338537],0
[0.18366583],0
[0.18455142],0
[0.181958],0
[0.18271674],0
[0.1829634],0
[0.18351315],0
[0.18182155],0
[0.18357497],0
[0.18407834],0
[0.7461367],1
[0.7492481],1
[0.7431926],1
[0.748378],1
[0.74753326],1
[0.74887866],1
[0.7465229],1
[0.74394953],1
[0.7506032],1
[0.746089],1
[0.22254619],1
[0.22177374],1
[0.2215612],1
[0.2211115],1
[0.22154509],1
[0.22214153],1
[0.2223017],1
[0.22176479],1
[0.22132716],1
[0.22208482],1
[0.2356555],0
[0.24068849],0
[0.23672655],0
[0.23904598],0
[0.23612928],0
[0.23781359],0
[0.23567759],0
[0.24428101],0
[0.24236715],0
[0.23720355],0
[0.247596],0
[0.25699034],0
[0.26396266],0
[0.2625031],0
[0.25177926],0
[0.25721893],0
[0.27464306],0
[0.29587734],0
[0.2742252],0
[0.26062477],0
[0.3123042],1
[0.31152335],1
[0.31277815],1
[0.31102243],1
[0.31464973],1
[0.31101516],1
[0.3109655],1
[0.31209728],1
[0.31218547],1
[0.31145006],1
[0.27628282],0
[0.27628282],0
[0.27628282],0
[0.27628282],0
[0.27628282],0
[0.27628282],0
[0.27628282],0
[0.27628282],0
[0.27628282],0
[0.27628282],0
[0.21370046],1
[0.21876964],1
[0.21613829],1
[0.2184123],1
[0.21801554],1
[0.21500175],1
[0.21587071],1
[0.21656987],1
[0.21481077],1
[0.21630043],1
[0.11688718],0
[0.11682679],0
[0.11707016],0
[0.11712042],0
[0.11676837],0
[0.11648189],0
[0.11665963],0
[0.11652385],0
[0.11656652],0
[0.11682127],0
[0.34231836],1
[0.34030622],1
[0.3412126],1
[0.3338312],1
[0.33113554],1
[0.3303127],1
[0.1895612],0
[0.1895612],0
[0.1895612],0
[0.1895612],0
[0.1895612],0
[0.1895612],0
[0.1895612],0
[0.1895612],0
[0.1895612],0
[0.1895612],0
[0.76505554],1
[0.7637826],1
[0.76396203],1
[0.7643918],1
[0.7636585],1
[0.7651317],1
[0.76548564],1
[0.7640206],1
[0.7652827],1
[0.7640089],1
[0.15388334],0
[0.13049667],0
[0.13122272],0
[0.12440554],0
[0.14723442],0
[0.13295044],0
[0.13105772],0
[0.14218235],0
[0.14378388],0
[0.1325719],0
[0.6276458],1
[0.6332162],1
[0.62483287],1
[0.6273002],1
[0.62604696],1
[0.6305436],1
[0.6261473],1
[0.62907773],1
[0.62556386],1
[0.6338774],1
[0.44427916],0
[0.43448445],0
[0.36652893],0
[0.38153335],0
[0.38344857],0
[0.39264223],0
[0.40693727],0
[0.4430406],0
[0.37929142],0
[0.40773466],0
[0.63374525],0
[0.6342874],0
[0.6344952],0
[0.6248399],0
[0.6388361],0
[0.6286444],0
[0.6293015],0
[0.6280315],0
[0.6310718],0
[0.6354926],0
[0.74982977],1
[0.74982977],1
[0.74982977],1
[0.74982977],1
[0.74982977],1
[0.74982977],1
[0.74982977],1
[0.74982977],1
[0.74982977],1
[0.74982977],1
[0.3462315],1
[0.34490925],1
[0.3447404],1
[0.34816796],1
[0.34342688],1
[0.349495],1
[0.34691507],1
[0.34538677],1
[0.34734195],1
[0.346175],1
[0.312291],0
[0.312291],0
[0.312291],0
[0.312291],0
[0.312291],0
[0.312291],0
[0.312291],0
[0.312291],0
[0.312291],0
[0.312291],0
[0.2872879],0
[0.07965255],0
[0.07965255],0
[0.07965255],0
[0.07965255],0
[0.07965255],0
[0.07965255],0
[0.07965255],0
[0.07965255],0
[0.07965255],0
[0.07965255],0
[0.54721713],0
[0.6050863],0
[0.5709146],0
[0.54001284],0
[0.57651126],0
[0.5863411],0
[0.5140348],0
[0.528575],0
[0.50911355],0
[0.5514983],0
[0.6015637],1
[0.60122764],1
[0.59946245],1
[0.59977406],1
[0.5990956],1
[0.60168475],1
[0.5989709],1
[0.60128385],1
[0.5984693],1
[0.60122144],1
[0.12941433],0
[0.12784047],0
[0.12918156],0
[0.12750848],0
[0.12377167],0
[0.12480059],0
[0.12716094],0
[0.12691058],0
[0.12722322],0
[0.12731707],0
[0.10647084],0
[0.10594757],0
[0.1064364],0
[0.10786448],0
[0.10622487],0
[0.10649456],0
[0.10654262],0
[0.10648721],0
[0.10674657],0
[0.10617379],0
[0.12566538],0
[0.14763497],0
[0.12146427],0
[0.143065],0
[0.12045982],0
[0.14457597],0
[0.15145035],0
[0.14744796],0
[0.14642043],0
[0.13306494],0
[0.19844747],0
[0.19844747],0
[0.19844747],0
[0.19844747],0
[0.19844747],0
[0.19844747],0
[0.19844747],0
[0.19844747],0
[0.19844747],0
[0.19844747],0
[0.14349526],0
[0.11502654],0
[0.1268994],0
[0.12223271],0
[0.14782684],0
[0.12640068],0
[0.12769867],0
[0.14190924],0
[0.12432391],0
[0.12874366],0
[0.19065748],0
[0.19322263],0
[0.1928164],0
[0.19218293],0
[0.19078001],0
[0.18889245],0
[0.19075553],0
[0.19183762],0
[0.19144195],0
[0.19145896],0
[0.22364838],0
[0.22352257],0
[0.1496004],0
[0.15048556],0
[0.15085326],0
[0.15060164],0
[0.1502469],0
[0.1497246],0
[0.14941809],0
[0.1492249],0
[0.14942914],0
[0.14988466],0
[0.21394277],0
[0.21381323],0
[0.21450229],0
[0.21438344],0
[0.21414754],0
[0.21459246],0
[0.21427904],0
[0.21384667],0
[0.21400203],0
[0.2141036],0
[0.13293254],0
[0.1329837],0
[0.13302378],0
[0.13356723],0
[0.13306187],0
[0.13309568],0
[0.13404794],0
[0.13311474],0
[0.13301837],0
[0.13319194],0
[0.18824567],1
[0.18869755],1
[0.18727118],1
[0.18759087],1
[0.18772383],1
[0.18868054],1
[0.1875436],1
[0.18910478],1
[0.18910551],1
[0.18748018],1
[0.64451486],1
[0.37471658],1
[0.3748328],1
[0.3478822],0
[0.3513085],0
[0.21613684],0
[0.21673028],0
[0.21614179],0
[0.21674898],0
[0.21646981],0
[0.21658815],0
[0.21630919],0
[0.2158237],0
[0.21584953],0
[0.21607529],0
[0.2850121],0
[0.8229319],1
[0.81879836],1
[0.82386476],1
[0.82877904],1
[0.8209286],1
[0.81948537],1
[0.82067996],1
[0.824722],1
[0.8216138],1
[0.81986445],1
[0.4498342],1
[0.5064922],1
[0.49052137],1
[0.50224],1
[0.51775527],1
[0.503764],1
[0.5129919],1
[0.47351354],1
[0.47827676],1
[0.47909486],1
[0.11236225],0
[0.10993736],0
[0.11422562],0
[0.11189516],0
[0.10622272],0
[0.1102157],0
[0.11483112],0
[0.1121455],0
[0.11365703],0
[0.11405395],0
[0.1477104],0
[0.13808376],0
[0.13375276],0
[0.13704117],0
[0.13466884],0
[0.15037441],0
[0.14268404],0
[0.13729812],0
[0.14295706],0
[0.1493831],0
[0.2822485],0
[0.28170374],0
[0.28189507],0
[0.28403774],0
[0.28425008],0
[0.2834478],0
[0.2866425],0
[0.28276604],0
[0.28200272],0
[0.28471705],0
[0.3279176],1
[0.32321325],1
[0.3226689],1
[0.32327968],1
[0.32733837],1
[0.3240254],1
[0.32104477],1
[0.32307032],1
[0.32117152],1
[0.32473642],1
[0.2237715],0
[0.232833],0
[0.23401818],0
[0.22507079],0
[0.23859333],0
[0.23126057],0
[0.22694416],0
[0.23696496],0
[0.22746956],0
[0.23753732],0
[0.26709113],1
[0.26708487],1
[0.26741853],1
[0.26736903],1
[0.26714244],1
[0.2673049],1
[0.18863793],0
[0.18837884],0
[0.27734992],0
[0.27741295],0
[0.32753834],0
[0.29408196],0
[0.30897245],0
[0.29761678],0
[0.31524915],0
[0.33045903],0
[0.3338343],0
[0.29030767],0
[0.31790075],0
[0.32158583],0
[0.19822717],0
[0.20149614],0
[0.20019764],0
[0.19492745],0
[0.19502382],0
[0.19805825],0
[0.19706787],0
[0.19341013],0
[0.19784862],0
[0.18944295],0
[0.12722397],0
[0.12722397],0
[0.12722397],0
[0.12722397],0
[0.12722397],0
[0.12722397],0
[0.10729419],0
[0.10512823],0
[0.10725646],0
[0.10437159],0
[0.10532504],0
[0.10469466],0
[0.10227194],0
[0.10616925],0
[0.10535961],0
[0.10546702],0
[0.12953553],0
[0.13470237],0
[0.13376221],0
[0.131294],0
[0.12974037],0
[0.12870713],0
[0.1332934],0
[0.13225403],0
[0.12966652],0
[0.13262442],0
[0.8498886],1
[0.8513225],1
[0.8523685],1
[0.85386515],1
[0.8519762],1
[0.8505299],1
[0.85204136],1
[0.85112345],1
[0.8499196],1
[0.85062104],1
[0.26665214],0
[0.24166526],0
[0.2597345],0
[0.23792377],0
[0.2512039],0
[0.23470956],0
[0.2584923],0
[0.25470695],0
[0.24851],0
[0.25188926],0
[0.85546833],1
[0.8558638],1
[0.8556793],1
[0.85548884],1
[0.8553134],1
[0.8557479],1
[0.85565335],1
[0.85585546],1
[0.85623264],1
[0.85564137],1
[0.19371551],0
[0.19348396],0
[0.19584575],0
[0.19885972],0
[0.19687392],0
[0.19916847],0
[0.3219947],0
[0.31764466],0
[0.29210874],0
[0.31854746],0
[0.3141046],0
[0.29231387],0
[0.3093795],0
[0.3187257],0
[0.3184197],0
[0.300154],0
[0.5016367],0
[0.49936882],0
[0.5005712],0
[0.50582796],0
[0.5015171],0
[0.50530237],0
[0.4920784],0
[0.5008944],0
[0.5001115],0
[0.49425286],0
[0.06125852],0
[0.07210846],0
[0.48034853],0
[0.4808968],0
[0.48100114],0
[0.482706],0
[0.4811722],0
[0.48190418],0
[0.48032758],0
[0.48207328],0
[0.48186797],0
[0.482564],0
[0.44299528],1
[0.43245465],1
[0.43403247],1
[0.4367288],1
[0.43567225],1
[0.42277905],1
[0.4329049],1
[0.4347577],1
[0.43642795],1
[0.41903123],1
[0.1661857],0
[0.16579428],0
[0.1660326],0
[0.16671908],0
[0.164956],0
[0.16416705],0
[0.16603953],0
[0.16680847],0
[0.16484141],0
[0.16389912],0
[0.15251493],0
[0.15251493],0
[0.15251493],0
[0.15251493],0
[0.15251493],0
[0.15251493],0
[0.15251493],0
[0.15251493],0
[0.15251493],0
[0.15251493],0
[0.38686204],1
[0.38517374],1
[0.38252848],1
[0.38245407],1
[0.38927132],1
[0.38262945],1
[0.3829762],1
[0.3844631],1
[0.3884468],1
[0.3841789],1
[0.78691214],0
[0.7885582],0
[0.7890221],0
[0.78826064],0
[0.78920734],0
[0.7895269],0
[0.7888324],0
[0.7889192],0
[0.789011],0
[0.7874619],0
[0.27664617],0
[0.2769992],0
[0.2817338],0
[0.27668],0
[0.27758065],0
[0.27959815],0
[0.2758817],0
[0.28368428],0
[0.27598286],0
[0.27662432],0
[0.27043793],0
[0.26735517],0
[0.2703719],0
[0.2709629],0
[0.27041075],0
[0.27060777],0
[0.26822338],0
[0.26938102],0
[0.27076256],0
[0.27118006],0
[0.15466857],0
[0.15692024],0
[0.16775535],0
[0.16657548],0
[0.16080324],0
[0.17097658],0
[0.1734508],0
[0.1540701],0
[0.15716194],0
[0.16210267],0
[0.5084774],1
[0.50962913],1
[0.50749314],1
[0.5086181],1
[0.508335],1
[0.50769025],1
[0.5100031],1
[0.50882477],1
[0.5074336],1
[0.5087473],1
[0.20069239],0
[0.20071387],0
[0.20124196],0
[0.2018481],0
[0.20093587],0
[0.2019981],0
[0.31485596],0
[0.31507924],0
[0.31583694],0
[0.3160092],0
[0.31574884],0
[0.3151172],0
[0.31506112],0
[0.31488588],0
[0.31639507],0
[0.31486788],0
[0.61107993],1
[0.6148133],1
[0.6127357],1
[0.6144628],1
[0.61789274],1
[0.6192884],1
[0.45830852],1
[0.4568749],1
[0.45639482],1
[0.45701984],1
[0.45579326],1
[0.45821667],1
[0.4563539],1
[0.45745906],1
[0.4564968],1
[0.4571599],1
[0.75552136],1
[0.7578265],1
[0.7554626],1
[0.7563751],1
[0.75784975],1
[0.7575001],1
[0.75625664],1
[0.75743395],1
[0.7567031],1
[0.7573437],1
[0.3053312],0
[0.30693713],0
[0.30867922],0
[0.30799294],0
[0.30714336],0
[0.30541173],0
[0.30778977],0
[0.30779585],0
[0.30566397],0
[0.30838403],0
[0.65672874],1
[0.65630156],1
[0.6571151],1
[0.65718377],1
[0.6562094],1
[0.6567549],1
[0.56574816],1
[0.5633574],1
[0.5662396],1
[0.5679504],1
[0.5658709],1
[0.56051666],1
[0.5662832],1
[0.567058],1
[0.56631833],1
[0.56593156],1
[0.33243868],0
[0.33243626],0
[0.07324631],0
[0.07371137],0
[0.07337672],0
[0.07330231],0
[0.07350751],0
[0.07370184],0
[0.07359791],0
[0.07326705],0
[0.07338841],0
[0.07349011],0
[0.7891626],0
[0.78816205],0
[0.7900764],0
[0.7862793],0
[0.78422266],0
[0.7836659],0
[0.7915588],0
[0.7833095],0
[0.78467214],0
[0.78541505],0
[0.20839894],0
[0.20779847],0
[0.20870632],0
[0.20827325],0
[0.20827033],0
[0.20939183],0
[0.20914899],0
[0.20830561],0
[0.2086951],0
[0.20877782],0
[0.10641719],0
[0.10908825],0
[0.10744631],0
[0.1041769],0
[0.1043663],0
[0.1127781],0
[0.10873586],0
[0.11123119],0
[0.10681948],0
[0.10603507],0
[0.5517562],1
[0.5499724],1
[0.551917],1
[0.5497181],1
[0.55048823],1
[0.5486661],1
[0.5537153],1
[0.54930663],1
[0.5520644],1
[0.5526332],1
[0.59445184],1
[0.5382468],1
[0.594401],1
[0.6046242],1
[0.5765666],1
[0.60139626],1
[0.58077556],1
[0.5894147],1
[0.57215446],1
[0.61041945],1
[0.3851932],0
[0.4107099],0
[0.38744462],0
[0.37402302],0
[0.3736121],0
[0.37421668],0
[0.3879672],0
[0.41436556],0
[0.40889677],0
[0.36237055],0
[0.07403891],1
[0.07403891],1
[0.07403891],1
[0.07403891],1
[0.07403891],1
[0.07403891],1
[0.07403891],1
[0.07403891],1
[0.07403891],1
[0.07403891],1
[0.09391714],0
[0.09715389],0
[0.09603793],0
[0.09425612],0
[0.09399018],0
[0.09426896],0
[0.09569705],0
[0.09246426],0
[0.09321021],0
[0.09410949],0
[0.1492346],1
[0.14806521],1
[0.14865667],1
[0.14893138],1
[0.148945],1
[0.14914374],1
[0.14848332],1
[0.14816722],1
[0.14794804],1
[0.148087],1
[0.14242722],0
[0.14262398],0
[0.14182703],0
[0.14210792],0
[0.1428633],0
[0.1415138],0
[0.1421146],0
[0.14189069],0
[0.14260824],0
[0.14227602],0
[0.3103529],0
[0.3103529],0
[0.3103529],0
[0.3103529],0
[0.3103529],0
[0.3103529],0
[0.3103529],0
[0.3103529],0
[0.3103529],0
[0.3103529],0
[0.47624862],1
[0.49746948],1
[0.4844021],1
[0.47722426],1
[0.5263334],1
[0.48208085],1
[0.48412433],1
[0.4900915],1
[0.4813879],1
[0.50078434],1
[0.0812308],0
[0.08095358],0
[0.0812358],0
[0.08077113],0
[0.0806213],0
[0.08059678],0
[0.32536355],0
[0.30307236],0
[0.31718767],0
[0.31809154],0
[0.32681993],0
[0.33236223],0
[0.3260063],0
[0.34569478],0
[0.30451193],0
[0.35964662],0
[0.5262446],0
[0.5228969],0
[0.53241134],0
[0.5311623],0
[0.5313701],0
[0.52382016],0
[0.5214696],0
[0.520532],0
[0.52469915],0
[0.52663517],0
[0.60973436],1
[0.60955864],1
[0.6098323],1
[0.6097837],1
[0.6100483],1
[0.6098451],1
[0.6097908],1
[0.609549],1
[0.609984],1
[0.6095959],1
[0.24233633],0
[0.24299648],0
[0.24323429],0
[0.24155311],0
[0.24184361],0
[0.24291761],0
[0.24193968],0
[0.24258843],0
[0.2429343],0
[0.24344015],0
[0.12239344],0
[0.13876759],0
[0.14214651],0
[0.12215511],0
[0.12496258],0
[0.11751085],0
[0.11679233],0
[0.124878],0
[0.11488016],0
[0.12329687],0
[0.6709072],0
[0.67250836],0
[0.68209785],0
[0.6727546],0
[0.6717134],0
[0.6734098],0
[0.67462015],0
[0.6803206],0
[0.6716335],0
[0.6767803],0
[0.38158488],0
[0.39091393],0
[0.38400915],0
[0.38109055],0
[0.37999198],0
[0.3795288],0
[0.3863693],0
[0.38297233],0
[0.38911352],0
[0.39332965],0
[0.19368733],0
[0.19534293],0
[0.19274817],0
[0.19315308],0
[0.19309889],0
[0.19441779],0
[0.19498572],0
[0.19125096],0
[0.19360314],0
[0.19354865],0
[0.09015965],0
[0.08720824],0
[0.08844683],0
[0.08738372],0
[0.08849476],0
[0.08765692],0
[0.08687807],0
[0.0887361],0
[0.08796693],0
[0.08951452],0
[0.29181203],0
[0.29181203],0
[0.29181203],0
[0.29181203],0
[0.29181203],0
[0.29181203],0
[0.29181203],0
[0.29181203],0
[0.29181203],0
[0.29181203],0
[0.17602834],0
[0.17447883],0
[0.1729142],0
[0.17660618],0
[0.17514676],0
[0.1764444],0
[0.17353827],0
[0.17676638],0
[0.1768464],0
[0.17908755],0
[0.2528817],0
[0.2527251],0
[0.25284302],0
[0.25261542],0
[0.2530178],0
[0.25302303],0
[0.2531338],0
[0.252663],0
[0.25277096],0
[0.25285605],0
[0.40569678],0
[0.40162438],0
[0.40050745],0
[0.4042631],0
[0.40620306],0
[0.4042013],0
[0.40615875],0
[0.4068686],0
[0.40575296],0
[0.4051656],0
[0.13437825],0
[0.13497923],0
[0.13414018],0
[0.13573295],0
[0.13536374],0
[0.13594212],0
[0.35146302],0
[0.04220086],0
[0.04151724],0
[0.03883647],0
[0.03347966],0
[0.03430478],0
[0.03807641],0
[0.03744747],0
[0.04078579],0
[0.03875464],0
[0.03655884],0
[0.08756017],0
[0.11143851],0
[0.05747677],0
[0.10062297],0
[0.09026629],0
[0.1063621],0
[0.09697703],0
[0.07575365],0
[0.08365974],0
[0.08811647],0
[0.52975243],1
[0.5448103],1
[0.54961795],1
[0.5236416],1
[0.5828006],1
[0.56922364],1
[0.532467],1
[0.55449164],1
[0.5683565],1
[0.513877],1
[0.81459755],1
[0.8075484],1
[0.79179496],1
[0.8043235],1
[0.7888567],1
[0.7980595],1
[0.79392976],1
[0.8124478],1
[0.8045749],1
[0.8136369],1
[0.20000726],0
[0.20007302],0
[0.20058286],0
[0.2012669],0
[0.20019004],0
[0.20104381],0
[0.2007197],0
[0.2000891],0
[0.20001173],0
[0.20006281],0
[0.41411752],0
[0.40974465],0
[0.40415546],0
[0.40631953],0
[0.4023929],0
[0.40958807],0
[0.40049988],0
[0.40365383],0
[0.40154433],0
[0.3974252],0
[0.6169158],1
[0.6169158],1
[0.46074808],1
[0.45154715],1
[0.45728865],1
[0.45895055],1
[0.45837626],1
[0.45691738],1
[0.45895818],1
[0.45050284],1
[0.45949304],1
[0.45372266],1
[0.56468946],1
[0.56433886],1
[0.28024173],1
[0.27968237],1
[0.813027],1
[0.8129212],1
[0.81762713],1
[0.82730657],1
[0.82215106],1
[0.8236449],1
[0.83083636],1
[0.82023907],1
[0.82800776],1
[0.8257496],1
[0.546108],1
[0.5461311],1
[0.5462882],1
[0.54615515],1
[0.5460213],1
[0.54614514],1
[0.31197193],1
[0.31723514],1
[0.31564772],1
[0.31562614],1
[0.31535894],1
[0.31543034],1
[0.31556344],1
[0.31314614],1
[0.31560174],1
[0.31456152],1
[0.44746253],0
[0.4316252],0
[0.3722796],0
[0.3707551],0
[0.3863986],0
[0.4225283],0
[0.36240718],0
[0.4044405],0
[0.42003748],0
[0.44645104],0
[0.4225956],0
[0.42059487],0
[0.41747096],0
[0.41963896],0
[0.41835243],0
[0.421642],0
[0.42038956],0
[0.42072776],0
[0.42136553],0
[0.42097378],0
[0.03568301],0
[0.0351878],0
[0.03467153],0
[0.03362278],0
[0.03430232],0
[0.03534325],0
[0.03254196],0
[0.03448282],0
[0.03176447],0
[0.0355473],0
[0.22354184],1
[0.2365443],1
[0.22863004],1
[0.23035613],1
[0.23458317],1
[0.22217213],1
[0.24046431],1
[0.21671791],1
[0.22923914],1
[0.2231138],1
[0.20630348],0
[0.20451087],0
[0.20217586],0
[0.20189418],0
[0.20378438],0
[0.20174104],0
[0.20183103],0
[0.20094396],0
[0.20255387],0
[0.20082384],0
[0.7229187],1
[0.7210163],1
[0.7217003],1
[0.7233124],1
[0.72156036],1
[0.72190136],1
[0.7218748],1
[0.72244084],1
[0.72304094],1
[0.7219515],1
[0.07752437],1
[0.07753339],1
[0.0777337],1
[0.07734057],1
[0.07761771],1
[0.07751931],1
[0.07780766],1
[0.07772456],1
[0.07759716],1
[0.07752301],1
[0.09191857],0
[0.09204701],0
[0.09125774],0
[0.09191716],0
[0.09208],0
[0.09069628],0
[0.09138931],0
[0.09228214],0
[0.09148404],0
[0.09110756],0
[0.12280434],0
[0.12329099],0
[0.12242157],0
[0.12315455],0
[0.12334348],0
[0.12317488],0
[0.12355259],0
[0.12324052],0
[0.12334004],0
[0.12311666],0
[0.36277804],0
[0.36277804],0
[0.36277804],0
[0.36277804],0
[0.36277804],0
[0.36277804],0
[0.36277804],0
[0.36277804],0
[0.36277804],0
[0.36277804],0
[0.06410819],0
[0.06618327],0
[0.06888787],0
[0.06387601],0
[0.06595615],0
[0.06447955],0
[0.06303154],0
[0.06414382],0
[0.06525626],0
[0.06224255],0
[0.11298487],0
[0.11253563],0
[0.11306839],0
[0.11322602],0
[0.11269267],0
[0.11281603],0
[0.1980328],0
[0.19790547],0
[0.19886298],0
[0.1950571],0
[0.19380015],0
[0.19620694],0
[0.19686908],0
[0.19620547],0
[0.19655317],0
[0.19577482],0
[0.11384304],0
[0.11398866],0
[0.11353561],0
[0.113589],0
[0.1138116],0
[0.11354519],0
[0.11389817],0
[0.11363334],0
[0.11383317],0
[0.11376158],0
[0.19693993],0
[0.19307332],0
[0.1918492],0
[0.1959974],0
[0.19339576],0
[0.19259529],0
[0.19245511],0
[0.19172475],0
[0.1925537],0
[0.19442979],0
[0.19419128],0
[0.19382724],0
[0.19383258],0
[0.19436835],0
[0.19447277],0
[0.19412072],0
[0.19397387],0
[0.19392723],0
[0.19422935],0
[0.19430216],0
[0.6822997],1
[0.65126526],1
[0.65570134],1
[0.6738751],1
[0.6644779],1
[0.65437424],1
[0.6798565],1
[0.6782729],1
[0.6771904],1
[0.6559241],1
[0.76256496],1
[0.76067376],1
[0.76506877],1
[0.7635563],1
[0.7607192],1
[0.76549095],1
[0.76544666],1
[0.7616106],1
[0.7626695],1
[0.76187795],1
[0.26274854],0
[0.26350865],0
[0.2624968],0
[0.26240668],0
[0.26367182],0
[0.26249182],0
[0.26399547],0
[0.2618214],0
[0.2622262],0
[0.26329395],0
[0.12780622],0
[0.127839],0
[0.12774992],0
[0.12760997],0
[0.12780802],0
[0.12769672],0
[0.1277423],0
[0.12781076],0
[0.1275311],0
[0.12766485],0
[0.45345944],1
[0.4518428],1
[0.41434857],1
[0.4371329],1
[0.45382565],1
[0.42881638],1
[0.43051788],1
[0.45871648],1
[0.42415336],1
[0.39461362],1
[0.5696663],1
[0.5707318],1
[0.5639052],1
[0.536806],1
[0.54571474],1
[0.5500407],1
[0.54759145],1
[0.54052764],1
[0.5479998],1
[0.54787815],1
[0.12333478],0
[0.12326267],0
[0.1232648],0
[0.12343734],0
[0.12332472],0
[0.12336477],0
[0.12320616],0
[0.1233431],0
[0.12338929],0
[0.12338742],0
[0.14277431],1
[0.14118211],1
[0.14635333],1
[0.14633295],1
[0.13107789],1
[0.12354112],1
[0.13855082],1
[0.1487466],1
[0.14854209],1
[0.15300682],1
[0.28457254],0
[0.28457254],0
[0.28457254],0
[0.28457254],0
[0.28457254],0
[0.28457254],0
[0.28457254],0
[0.28457254],0
[0.28457254],0
[0.28457254],0
[0.10885525],0
[0.09995936],0
[0.12317289],0
[0.11793499],0
[0.1218257],0
[0.1188274],0
[0.10546545],0
[0.10009458],0
[0.10667273],0
[0.10571143],0
[0.36100197],1
[0.35947797],1
[0.35876346],1
[0.35975683],1
[0.36078066],1
[0.35994348],1
[0.35949194],1
[0.3602927],1
[0.3610702],1
[0.35963306],1
[0.41985175],1
[0.4302643],1
[0.44365475],1
[0.44121796],1
[0.45469815],1
[0.42425862],1
[0.43227765],1
[0.40899742],1
[0.40678746],1
[0.43256158],1
[0.30544582],0
[0.30628398],0
[0.3062551],0
[0.30630702],0
[0.30655164],0
[0.30546707],0
[0.306295],0
[0.30564272],0
[0.3063784],0
[0.30653042],0
[0.50749713],1
[0.5044241],1
[0.5028667],1
[0.50806504],1
[0.5030532],1
[0.5066875],1
[0.50377107],1
[0.50685704],1
[0.50534266],1
[0.50524354],1
[0.6684219],0
[0.43086344],1
[0.4307434],1
[0.42667842],1
[0.4412791],1
