predicted_test,true_test
[0.10555377],0
[0.10596666],0
[0.10503353],0
[0.10543934],0
[0.00507877],0
[0.00440736],0
[0.00476541],0
[0.00491563],0
[0.00476839],0
[0.00442312],0
[0.00442769],0
[0.00455369],0
[0.00462668],0
[0.00453659],0
[0.00551152],0
[0.00549444],0
[0.00532994],0
[0.00575283],0
[0.00557037],0
[0.00551466],0
[0.00568328],0
[0.00555891],0
[0.00545117],0
[0.00539922],0
[0.02801637],1
[0.00111876],0
[0.00109081],0
[0.00111373],0
[0.00112858],0
[0.0011055],0
[0.00107303],0
[0.00112768],0
[0.00109073],0
[0.00109529],0
[0.00112097],0
[0.47927696],0
[0.48865378],0
[0.45679176],0
[0.47716504],0
[0.48156273],0
[0.4907953],0
[0.47808152],0
[0.4735722],0
[0.46711415],0
[0.476388],0
[0.00367487],0
[0.00369153],0
[0.00372556],0
[0.00369865],0
[0.0037246],0
[0.00367666],0
[0.0037138],0
[0.0037038],0
[0.00369369],0
[0.00373536],0
[0.0015826],0
[0.00162983],0
[0.00166586],0
[0.00159826],0
[0.00149776],0
[0.00167619],0
[0.00139144],0
[0.00164189],0
[0.0018199],0
[0.00158047],0
[0.0012651],0
[0.00124341],0
[0.0012362],0
[0.001288],0
[0.00127592],0
[0.00128346],0
[0.00125342],0
[0.00128698],0
[0.00127023],0
[0.00130141],0
[0.00319891],0
[0.00314702],0
[0.00317726],0
[0.00315434],0
[0.00321008],0
[0.00321295],0
[0.00318862],0
[0.00321276],0
[0.00319932],0
[0.00318884],0
[0.02046919],1
[0.02061437],1
[0.01974584],1
[0.01954571],1
[0.01998531],1
[0.02054148],1
[0.01960315],1
[0.02044212],1
[0.02042461],1
[0.02018447],1
[0.00153683],0
[0.0014064],0
[0.00153617],0
[0.00154425],0
[0.00160283],0
[0.00152215],0
[0.00157507],0
[0.00147542],0
[0.00148701],0
[0.00153149],0
[0.00361479],0
[0.00357166],0
[0.00358064],0
[0.00358046],0
[0.00358481],0
[0.00357575],0
[0.00359987],0
[0.00358585],0
[0.00355988],0
[0.00355219],0
[0.00500864],0
[0.00498474],0
[0.00514787],0
[0.00489462],0
[0.00489013],0
[0.00505958],0
[0.004915],0
[0.00503586],0
[0.00494075],0
[0.00492908],0
[0.05698742],0
[0.05698742],0
[0.05698742],0
[0.05698742],0
[0.05698742],0
[0.05698742],0
[0.05698742],0
[0.05698742],0
[0.05698742],0
[0.05698742],0
[0.00244215],1
[0.00244592],1
[0.00234242],1
[0.00237264],1
[0.00250287],1
[0.00265156],1
[0.00239227],1
[0.00235949],1
[0.00246525],1
[0.00251243],1
[0.04164955],0
[0.04077232],0
[0.03973807],0
[0.04125907],0
[0.03779575],0
[0.04088794],0
[0.04091504],0
[0.04128307],0
[0.04232581],0
[0.04139306],0
[0.11707694],1
[0.11614234],1
[0.11736713],1
[0.11814781],1
[0.11791804],1
[0.11610701],1
[0.1180758],1
[0.11672246],1
[0.1167708],1
[0.11844836],1
[0.00649677],0
[0.00644279],0
[0.00636673],0
[0.0062423],0
[0.00649674],0
[0.00636454],0
[0.00644031],0
[0.00635498],0
[0.00640001],0
[0.00651548],0
[0.00234097],0
[0.00235364],0
[0.00231856],0
[0.00234981],0
[0.0023609],0
[0.00236056],0
[0.0023408],0
[0.00235778],0
[0.00235309],0
[0.00236064],0
[0.28060356],1
[0.28401384],1
[0.282782],1
[0.2842604],1
[0.2828488],1
[0.28161904],1
[0.28364718],1
[0.28319937],1
[0.28333828],1
[0.28577852],1
[0.41467786],1
[0.42061535],1
[0.42226872],1
[0.4076605],1
[0.4120317],1
[0.41752946],1
[0.41373202],1
[0.4019011],1
[0.41850126],1
[0.4171326],1
[0.03495535],0
[0.03517252],0
[0.03577016],0
[0.03585107],0
[0.03524178],0
[0.03484248],0
[0.03479772],0
[0.03576335],0
[0.03532907],0
[0.03504539],0
[0.00135239],0
[0.00135667],0
[0.00136226],0
[0.0013443],0
[0.00135146],0
[0.00133599],0
[0.00136543],0
[0.00136798],0
[0.00136147],0
[0.00136494],0
[0.19062667],0
[0.18944186],0
[0.18799779],0
[0.18982568],0
[0.19195594],0
[0.19252254],0
[0.19059496],0
[0.19154444],0
[0.19073352],0
[0.19130008],0
[0.08682895],0
[0.08680379],0
[0.08665768],0
[0.08700906],0
[0.08640543],0
[0.08692515],0
[0.08693946],0
[0.08652486],0
[0.08678802],0
[0.08661155],0
[0.00578998],0
[0.00575034],0
[0.00592079],0
[0.00582542],0
[0.00578712],0
[0.00588024],0
[0.00586896],0
[0.00584066],0
[0.00574002],0
[0.00576238],0
[0.22604883],1
[0.2329184],1
[0.24221772],1
[0.23682033],1
[0.22538006],1
[0.22904],1
[0.23670667],1
[0.21816567],1
[0.23666911],1
[0.24345161],1
[0.0025065],0
[0.00263527],0
[0.00268906],0
[0.00271228],0
[0.00262984],0
[0.00267538],0
[0.00266706],0
[0.0028191],0
[0.00270571],0
[0.00265487],0
[0.00938033],1
[0.00888025],1
[0.00971187],1
[0.0098327],1
[0.0083562],1
[0.00937542],1
[0.00917892],1
[0.00954824],1
[0.00985696],1
[0.00857342],1
[0.01517095],0
[0.01522828],0
[0.01515283],0
[0.01518911],0
[0.01518439],0
[0.0152278],0
[0.01518006],0
[0.01515961],0
[0.01519763],0
[0.01517559],0
[0.27177373],0
[0.2738106],0
[0.27206308],0
[0.27210954],0
[0.27274182],0
[0.2676227],0
[0.27309486],0
[0.26985967],0
[0.27822357],0
[0.27305532],0
[0.01988598],0
[0.01991083],0
[0.01966002],0
[0.01971633],0
[0.01969299],0
[0.01978666],0
[0.01954324],0
[0.01968705],0
[0.01977178],0
[0.0196639],0
[0.02000941],0
[0.01967031],0
[0.00182574],0
[0.00811161],0
[0.00787824],0
[0.0079999],0
[0.00844282],0
[0.00831208],0
[0.00831587],0
[0.00806941],0
[0.00809203],0
[0.00832146],0
[0.00816793],0
[0.00273468],1
[0.00279314],1
[0.0027625],1
[0.00281205],1
[0.00278638],1
[0.00276648],1
[0.00280578],1
[0.00277971],1
[0.00278539],1
[0.00277808],1
[0.00198583],0
[0.00198392],0
[0.00199992],0
[0.00200018],0
[0.00198922],0
[0.00201851],0
[0.00201518],0
[0.00201332],0
[0.00200212],0
[0.00204101],0
[0.0078345],0
[0.00791963],0
[0.00819325],0
[0.008084],0
[0.00814789],0
[0.00764852],0
[0.00793665],0
[0.00775659],0
[0.00821923],0
[0.00800443],0
[0.01421067],0
[0.01364556],0
[0.01430285],0
[0.01391492],0
[0.01389944],0
[0.01410391],0
[0.01430087],0
[0.01342877],0
[0.01434546],0
[0.0137398],0
[0.1413765],0
[0.13953173],0
[0.14641084],0
[0.14195746],0
[0.14158176],0
[0.14164308],0
[0.13709544],0
[0.14310612],0
[0.14167346],0
[0.13886677],0
[0.37390482],1
[0.37426513],1
[0.37556702],1
[0.37831104],1
[0.37573242],1
[0.3772041],1
[0.03628588],1
[0.03571809],1
[0.03527247],1
[0.03591116],1
[0.03554211],1
[0.03633298],1
[0.03520932],1
[0.03581135],1
[0.03648384],1
[0.03515022],1
[0.3172015],0
[0.3172015],0
[0.3172015],0
[0.3172015],0
[0.3172015],0
[0.3172015],0
[0.3172015],0
[0.3172015],0
[0.3172015],0
[0.3172015],0
[0.08080943],0
[0.08161091],0
[0.0802635],0
[0.07955721],0
[0.07970181],0
[0.08086693],0
[0.08046494],0
[0.08041612],0
[0.07977322],0
[0.08054079],0
[0.09271998],1
[0.08283958],1
[0.09273972],1
[0.08867827],1
[0.0867388],1
[0.08948067],1
[0.08974555],1
[0.09263393],1
[0.09562268],1
[0.08650816],1
[0.00229802],0
[0.00226675],0
[0.00227271],0
[0.00228009],0
[0.00227781],0
[0.00228947],0
[0.00229937],0
[0.00229742],0
[0.00227966],0
[0.00229583],0
[0.01856645],0
[0.01876872],0
[0.01776562],0
[0.01770366],0
[0.01851755],0
[0.01806582],0
[0.01109406],0
[0.01115067],0
[0.01108569],0
[0.0111442],0
[0.01111391],0
[0.01120201],0
[0.01112561],0
[0.01107409],0
[0.01107756],0
[0.01106131],0
[0.73398995],1
[0.73398995],1
[0.73398995],1
[0.73398995],1
[0.73398995],1
[0.73398995],1
[0.73398995],1
[0.73398995],1
[0.73398995],1
[0.73398995],1
[0.11867616],0
[0.1178907],0
[0.11754583],0
[0.12060191],0
[0.1181673],0
[0.12141564],0
[0.11903441],0
[0.11756277],0
[0.11996522],0
[0.1208624],0
[0.03204675],0
[0.03197367],0
[0.03196666],0
[0.0319724],0
[0.0319516],0
[0.03214956],0
[0.03211865],0
[0.031936],0
[0.03164807],0
[0.03206837],0
[0.00569301],0
[0.00592209],0
[0.00573795],0
[0.00578154],0
[0.00572086],0
[0.0056731],0
[0.00573523],0
[0.0058634],0
[0.00571264],0
[0.00585244],0
[0.00180131],0
[0.00179027],0
[0.00180075],0
[0.00179419],0
[0.00179434],0
[0.00180147],0
[0.00178571],0
[0.00178599],0
[0.0017928],0
[0.00179158],0
[0.02810697],1
[0.02725651],1
[0.02616142],1
[0.02607646],1
[0.02884732],1
[0.02839561],1
[0.02585019],1
[0.02742909],1
[0.02826208],1
[0.0284236],1
[0.47311196],1
[0.46708998],1
[0.46731183],1
[0.45874724],1
[0.4619776],1
[0.46803406],1
[0.46421313],1
[0.45871413],1
[0.46707848],1
[0.46244448],1
[0.00394579],0
[0.00397726],0
[0.00396216],0
[0.00398679],0
[0.00395347],0
[0.00395648],0
[0.00398654],0
[0.00400848],0
[0.00392601],0
[0.00392707],0
[0.0260682],0
[0.02702151],0
[0.0293554],0
[0.02635309],0
[0.02668701],0
[0.02638524],0
[0.02917586],0
[0.02759462],0
[0.02646215],0
[0.02722709],0
[0.00914609],0
[0.00931997],0
[0.00930503],0
[0.00914997],0
[0.00922912],0
[0.0093046],0
[0.00910136],0
[0.00935428],0
[0.00931444],0
[0.00929627],0
[0.10501511],0
[0.10797001],0
[0.10751885],0
[0.10666455],0
[0.10506966],0
[0.10773882],0
[0.10830343],0
[0.10473122],0
[0.10588403],0
[0.10762753],0
[0.02370454],0
[0.02398395],0
[0.02476203],0
[0.02374096],0
[0.02461345],0
[0.02480223],0
[0.02407606],0
[0.02360344],0
[0.02293981],0
[0.02456274],0
[0.00284657],0
[0.0028296],0
[0.00285451],0
[0.00285924],0
[0.00284045],0
[0.00283985],0
[0.00156439],0
[0.00155303],0
[0.00156855],0
[0.00155748],0
[0.00156541],0
[0.00155175],0
[0.00155181],0
[0.00156433],0
[0.00155426],0
[0.00156514],0
[0.00164001],0
[0.00161625],0
[0.00166074],0
[0.00167573],0
[0.00162045],0
[0.00165346],0
[0.00634754],0
[0.00640172],0
[0.00630197],0
[0.00648866],0
[0.00641272],0
[0.00625429],0
[0.00622906],0
[0.00636577],0
[0.00638232],0
[0.00641805],0
[0.00282171],0
[0.00284556],0
[0.00286298],0
[0.00283376],0
[0.00282849],0
[0.0028475],0
[0.00286298],0
[0.00284335],0
[0.00282053],0
[0.00281712],0
[0.09002922],0
[0.08917536],0
[0.09011313],0
[0.0897362],0
[0.08892164],0
[0.08938782],0
[0.08951249],0
[0.08891149],0
[0.08907397],0
[0.09122765],0
[0.0010667],0
[0.00112764],0
[0.00110091],0
[0.00110961],0
[0.00109013],0
[0.0010677],0
[0.00107533],0
[0.00110074],0
[0.00107867],0
[0.00108145],0
[0.101655],0
[0.101655],0
[0.101655],0
[0.101655],0
[0.101655],0
[0.101655],0
[0.101655],0
[0.101655],0
[0.101655],0
[0.101655],0
[0.00288754],1
[0.0028822],1
[0.00292931],1
[0.00286491],1
[0.00285992],1
[0.00286193],1
[0.00289306],1
[0.00287723],1
[0.00289572],1
[0.00287453],1
[0.01322571],0
[0.01334025],0
[0.01320383],0
[0.01323728],0
[0.01323906],0
[0.01327682],0
[0.01319605],0
[0.01327595],0
[0.01323315],0
[0.01328032],0
[0.01280075],0
[0.01242036],0
[0.01240714],0
[0.01259982],0
[0.0131964],0
[0.0131047],0
[0.01263663],0
[0.01267731],0
[0.01232539],0
[0.01258823],0
[0.00421121],0
[0.00401883],0
[0.00415957],0
[0.00406771],0
[0.00417369],0
[0.00415606],0
[0.00394968],0
[0.00429221],0
[0.00414581],0
[0.00418083],0
[0.00207413],0
[0.00204088],0
[0.0021053],0
[0.00189819],0
[0.00214673],0
[0.00202707],0
[0.00198033],0
[0.00194823],0
[0.00201586],0
[0.00227108],0
[0.00502098],1
[0.00476663],1
[0.00450025],1
[0.00447921],1
[0.0045299],1
[0.00489743],1
[0.0047462],1
[0.00481849],1
[0.00441567],1
[0.00470688],1
[0.03393379],0
[0.0338123],0
[0.03382143],0
[0.03399454],0
[0.0339243],0
[0.03353581],0
[0.03392705],0
[0.03332126],0
[0.03365255],0
[0.0339193],0
[0.0815451],0
[0.08327783],0
[0.08262373],0
[0.08157251],0
[0.08388115],0
[0.08284719],0
[0.08368441],0
[0.08274344],0
[0.08312798],0
[0.08213643],0
[0.19290027],1
[0.18851873],1
[0.19093105],1
[0.19234061],1
[0.18931633],1
[0.19366139],1
[0.19387458],1
[0.18907002],1
[0.19600067],1
[0.19100438],1
[0.01062984],0
[0.01077272],0
[0.01019832],0
[0.01107925],0
[0.01132752],0
[0.01062988],0
[0.01085892],0
[0.01036281],0
[0.0104506],0
[0.01105235],0
[0.38344964],1
[0.38344964],1
[0.38344964],1
[0.38344964],1
[0.38344964],1
[0.38344964],1
[0.38344964],1
[0.38344964],1
[0.38344964],1
[0.38344964],1
[0.08493531],1
[0.08493531],1
[0.08493531],1
[0.08493531],1
[0.08493531],1
[0.08493531],1
[0.08493531],1
[0.08493531],1
[0.08493531],1
[0.08493531],1
[0.01147931],1
[0.01142992],1
[0.01165006],1
[0.01146638],1
[0.0114446],1
[0.01166733],1
[0.01156066],1
[0.01133353],1
[0.01115985],1
[0.0113492],1
[0.00129181],0
[0.00138885],0
[0.00129888],0
[0.00129117],0
[0.00127317],0
[0.00130655],0
[0.0013405],0
[0.00124592],0
[0.00128613],0
[0.00128919],0
[0.00570151],0
[0.00546909],0
[0.00563722],0
[0.00568104],0
[0.00562116],0
[0.00562983],0
[0.00556182],0
[0.00559641],0
[0.00547012],0
[0.00569304],0
[0.00984361],0
[0.00984361],0
[0.00984361],0
[0.00984361],0
[0.00984361],0
[0.00984361],0
[0.00984361],0
[0.00984361],0
[0.00984361],0
[0.00984361],0
[0.00715438],0
[0.00718153],0
[0.00717073],0
[0.0071865],0
[0.00719524],0
[0.00719464],0
[0.00715992],0
[0.00720411],0
[0.00713694],0
[0.00721241],0
[0.11730303],1
[0.11911294],1
[0.11937286],1
[0.12202052],1
[0.11946782],1
[0.1179288],1
[0.11899547],1
[0.11916083],1
[0.11903596],1
[0.12133266],1
[0.09591243],0
[0.09292179],0
[0.09259018],0
[0.09252749],0
[0.09214445],0
[0.09518815],0
[0.09596334],0
[0.09271393],0
[0.09625446],0
[0.09610163],0
[0.00174565],1
[0.00172492],1
[0.00172458],1
[0.00162423],1
[0.00165797],1
[0.00170846],1
[0.00169802],1
[0.0017428],1
[0.00168416],1
[0.00162561],1
[0.2256929],0
[0.22779503],0
[0.23117636],0
[0.22663726],0
[0.22845186],0
[0.22966637],0
[0.2302413],0
[0.22756612],0
[0.22867316],0
[0.23073827],0
[0.17218238],0
[0.17218238],0
[0.17218238],0
[0.17218238],0
[0.17218238],0
[0.17218238],0
[0.17218238],0
[0.17218238],0
[0.17218238],0
[0.17218238],0
[0.01002792],0
[0.00999661],0
[0.00994708],0
[0.00999816],0
[0.01002772],0
[0.00999892],0
[0.0099512],0
[0.01004019],0
[0.00999137],0
[0.01002022],0
[0.00832747],0
[0.0082965],0
[0.00840189],0
[0.00842083],0
[0.00835805],0
[0.00843495],0
[0.00319632],0
[0.00314717],0
[0.03656536],0
[0.03656536],0
[0.03656536],0
[0.03656536],0
[0.03656536],0
[0.03656536],0
[0.03656536],0
[0.03656536],0
[0.03656536],0
[0.03656536],0
[0.00260181],0
[0.00264248],0
[0.00256656],0
[0.00261599],0
[0.00269722],0
[0.00266299],0
[0.00540263],0
[0.00537725],0
[0.00522554],0
[0.00540512],0
[0.00536804],0
[0.00520323],0
[0.00529944],0
[0.00549886],0
[0.00541058],0
[0.0055349],0
[0.00393988],0
[0.32956323],1
[0.32183015],1
[0.3325125],1
[0.33242056],1
[0.32586434],1
[0.33301678],1
[0.3269738],1
[0.32917044],1
[0.32089466],1
[0.33418933],1
[0.16873665],1
[0.1698842],1
[0.17009027],1
[0.16608883],1
[0.16801135],1
[0.17149322],1
[0.17078449],1
[0.17018768],1
[0.17199568],1
[0.16718858],1
[0.00753083],0
[0.00753943],0
[0.01554126],0
[0.0159375],0
[0.01558587],0
[0.01556079],0
[0.01563931],0
[0.01534474],0
[0.01577472],0
[0.01559541],0
[0.01554405],0
[0.01543221],0
[0.01887893],0
[0.017237],0
[0.01914817],0
[0.01877308],0
[0.0196325],0
[0.01895349],0
[0.01965094],0
[0.01958271],0
[0.01796745],0
[0.01907262],0
[0.002897],0
[0.00288209],0
[0.00289663],0
[0.00289819],0
[0.0028967],0
[0.00288166],0
[0.00288113],0
[0.00285842],0
[0.00286811],0
[0.00286415],0
[0.00366612],0
[0.00366857],0
[0.00368741],0
[0.00366691],0
[0.00371101],0
[0.00372384],0
[0.00367523],0
[0.00367727],0
[0.00366095],0
[0.00360999],0
[0.01618646],0
[0.0162224],0
[0.01629891],0
[0.01611476],0
[0.01606965],0
[0.01603553],0
[0.01619498],0
[0.01609881],0
[0.01605322],0
[0.01616155],0
[0.46498117],0
[0.4631143],0
[0.46698788],0
[0.4685833],0
[0.46489078],0
[0.46466482],0
[0.46351054],0
[0.465807],0
[0.4650578],0
[0.46712664],0
[0.12739393],1
[0.1339402],1
[0.12662826],1
[0.13338],1
[0.13268562],1
[0.12532823],1
[0.13501838],1
[0.12796965],1
[0.12730935],1
[0.12972948],1
[0.00294814],0
[0.00303645],0
[0.00287574],0
[0.00296292],0
[0.00290268],0
[0.00288873],0
[0.00287531],0
[0.00286717],0
[0.00298145],0
[0.00290137],0
[0.0015555],1
[0.02200457],1
[0.0218322],1
[0.02221823],1
[0.02220764],1
[0.02178341],1
[0.02239589],1
[0.02208549],1
[0.02199369],1
[0.02208821],1
[0.02206157],1
[0.45531934],0
[0.44782713],0
[0.44692287],0
[0.4599384],0
[0.46119228],0
[0.45420498],0
[0.45484954],0
[0.45384777],0
[0.45867735],0
[0.4547372],0
[0.00182509],0
[0.00165818],0
[0.00166553],0
[0.00166555],0
[0.00167437],0
[0.00166119],0
[0.00167947],0
[0.00165241],0
[0.00165736],0
[0.00165271],0
[0.00164648],0
[0.31424606],0
[0.31830168],0
[0.31882378],0
[0.3167387],0
[0.31469467],0
[0.31620088],0
[0.3173367],0
[0.31722063],0
[0.3155587],0
[0.31648552],0
[0.10618402],0
[0.10618402],0
[0.10618402],0
[0.10618402],0
[0.10618402],0
[0.10618402],0
[0.10618402],0
[0.10618402],0
[0.10618402],0
[0.10618402],0
[0.00174226],0
[0.02124285],0
[0.02144727],0
[0.02128851],0
[0.02145241],0
[0.02137918],0
[0.02069982],0
[0.02112621],0
[0.0208179],0
[0.0206027],0
[0.02128127],0
[0.24289182],0
[0.00916278],0
[0.00942017],0
[0.00929984],0
[0.0091487],0
[0.00925569],0
[0.009265],0
[0.00935637],0
[0.00935014],0
[0.00935787],0
[0.00933968],0
[0.00309812],0
[0.00327633],0
[0.00325423],0
[0.00324225],0
[0.00324011],0
[0.00333975],0
[0.00321365],0
[0.00325622],0
[0.00331062],0
[0.00326369],0
[0.00634744],0
[0.00633473],0
[0.00633898],0
[0.00637818],0
[0.00632647],0
[0.00633527],0
[0.00634316],0
[0.00636551],0
[0.00635567],0
[0.00636254],0
[0.167775],0
[0.167775],0
[0.167775],0
[0.167775],0
[0.167775],0
[0.167775],0
[0.167775],0
[0.167775],0
[0.167775],0
[0.167775],0
[0.24452472],1
[0.24616587],1
[0.24488065],1
[0.24578619],1
[0.2457252],1
[0.24596065],1
[0.2447621],1
[0.24626796],1
[0.24569629],1
[0.24507776],1
[0.00399716],0
[0.00398951],0
[0.00439603],0
[0.0041946],0
[0.00437261],0
[0.00397512],0
[0.00429139],0
[0.00413303],0
[0.00393932],0
[0.00385897],0
[0.00363623],0
[0.00373327],0
[0.0036593],0
[0.00370972],0
[0.00370555],0
[0.00370255],0
[0.00363275],0
[0.00370844],0
[0.00379646],0
[0.00383279],0
[0.02549974],1
[0.02587349],1
[0.02579489],1
[0.02626437],1
[0.02594934],1
[0.02620863],1
[0.0258505],1
[0.02594947],1
[0.02613067],1
[0.02657132],1
[0.00411551],0
[0.00443307],0
[0.00451972],0
[0.00435158],0
[0.00443182],0
[0.00448326],0
[0.00419177],0
[0.00376818],0
[0.0044084],0
[0.00432842],0
[0.00409028],0
[0.00402499],0
[0.00416509],0
[0.00393658],0
[0.00408582],0
[0.00410273],0
[0.00407622],0
[0.00400862],0
[0.00412601],0
[0.00413531],0
[0.00459185],0
[0.00466903],0
[0.00465972],0
[0.00458032],0
[0.00467894],0
[0.00468753],0
[0.00468793],0
[0.00469494],0
[0.0046611],0
[0.00460952],0
[0.16964178],0
[0.16964178],0
[0.00098691],0
[0.00098676],0
[0.00092729],0
[0.00102461],0
[0.00095958],0
[0.00102337],0
[0.00093799],0
[0.00093667],0
[0.00099641],0
[0.00091729],0
[0.16229114],0
[0.15877166],0
[0.16213217],0
[0.16173801],0
[0.16379951],0
[0.16315487],0
[0.1616642],0
[0.16462411],0
[0.1602176],0
[0.16046],0
[0.00317283],0
[0.00305162],0
[0.00311886],0
[0.00302615],0
[0.00308216],0
[0.00312232],0
[0.00312509],0
[0.00310592],0
[0.00305172],0
[0.00304381],0
[0.00153247],0
[0.00152505],0
[0.00151718],0
[0.00153303],0
[0.00153175],0
[0.00151175],0
[0.00151777],0
[0.00154152],0
[0.00151579],0
[0.00155763],0
[0.09304912],0
[0.09486485],0
[0.09606139],0
[0.09374041],0
[0.09560384],0
[0.09434354],0
[0.09456206],0
[0.09590821],0
[0.10021345],0
[0.0956836],0
[0.11502692],0
[0.11502692],0
[0.11502692],0
[0.11502692],0
[0.11502692],0
[0.11502692],0
[0.11502692],0
[0.11502692],0
[0.11502692],0
[0.11502692],0
[0.00116869],0
[0.00119167],0
[0.00119054],0
[0.00117702],0
[0.00117342],0
[0.00119309],0
[0.00117509],0
[0.00117573],0
[0.00117795],0
[0.00117892],0
[0.39915174],1
[0.39768606],1
[0.39868888],1
[0.39633134],1
[0.3972496],1
[0.39687198],1
[0.39633292],1
[0.3983318],1
[0.3969939],1
[0.39964312],1
[0.05969734],0
[0.05923826],0
[0.06039567],0
[0.0584062],0
[0.05950613],0
[0.0587234],0
[0.05991641],0
[0.05934725],0
[0.05962095],0
[0.05953791],0
[0.00235614],0
[0.00236084],0
[0.00239638],0
[0.00237934],0
[0.00238125],0
[0.00234774],0
[0.00237151],0
[0.00238743],0
[0.00238302],0
[0.00233264],0
[0.11595041],0
[0.11626457],0
[0.11591121],0
[0.11422501],0
[0.11551245],0
[0.11464691],0
[0.11520281],0
[0.11438403],0
[0.1160529],0
[0.11545531],0
[0.00874916],1
[0.00920538],1
[0.00906491],1
[0.00933923],1
[0.00863765],1
[0.00923323],1
[0.00871581],1
[0.0092191],1
[0.00877565],1
[0.00883895],1
[0.26788533],0
[0.26788533],0
[0.26788533],0
[0.26788533],0
[0.26788533],0
[0.26788533],0
[0.26788533],0
[0.26788533],0
[0.26788533],0
[0.26788533],0
[0.10451539],1
[0.1040463],1
[0.10315365],1
[0.10355604],1
[0.10336682],1
[0.10209334],1
[0.10439441],1
[0.10349303],1
[0.10355401],1
[0.10365622],1
[0.20441344],1
[0.20441344],1
[0.20441344],1
[0.20441344],1
[0.20441344],1
[0.20441344],1
[0.20441344],1
[0.20441344],1
[0.20441344],1
[0.20441344],1
[0.00128689],0
[0.00126851],0
[0.0012611],0
[0.0012922],0
[0.00128051],0
[0.00121781],0
[0.00126861],0
[0.00128814],0
[0.0012949],0
[0.0012689],0
[0.00144221],0
[0.00144337],0
[0.00142573],0
[0.00148744],0
[0.00140288],0
[0.00149441],0
[0.00154567],0
[0.00147377],0
[0.00138894],0
[0.00136217],0
[0.00124604],0
[0.0011409],0
[0.00116298],0
[0.00110332],0
[0.00111662],0
[0.00105688],0
[0.00113145],0
[0.00108237],0
[0.00110719],0
[0.00110708],0
[0.00850751],1
[0.00853054],1
[0.0084034],1
[0.00857362],1
[0.0084369],1
[0.00847745],1
[0.00844232],1
[0.00845219],1
[0.00846533],1
[0.00865701],1
[0.09093677],1
[0.09054059],1
[0.09043847],1
[0.09083597],1
[0.08980286],1
[0.09232219],1
[0.09140266],1
[0.09167808],1
[0.09027606],1
[0.09108366],1
[0.27944148],1
[0.2767442],1
[0.28156772],1
[0.27745262],1
[0.27842382],1
[0.2793545],1
[0.2765539],1
[0.274306],1
[0.27938852],1
[0.27623975],1
[0.05155448],0
[0.0516079],0
[0.00379206],1
[0.00410585],1
[0.00411821],1
[0.00397822],1
[0.00407014],1
[0.00418021],1
[0.00405331],1
[0.00407019],1
[0.00420212],1
[0.00394328],1
[0.05900905],0
[0.05980939],0
[0.05987705],0
[0.05903741],0
[0.05911876],0
[0.05885218],0
[0.05840188],0
[0.05838607],0
[0.0598566],0
[0.05927618],0
[0.5295282],1
[0.53176755],1
[0.5316446],1
[0.5358043],1
[0.53335035],1
[0.53142965],1
[0.53214204],1
[0.5349429],1
[0.53430796],1
[0.5338599],1
[0.01287171],0
[0.0124594],0
[0.01230281],0
[0.01289479],0
[0.01308105],0
[0.01345693],0
[0.0126633],0
[0.01299565],0
[0.01296612],0
[0.01272092],0
[0.36008328],0
[0.36934963],0
[0.3541586],0
[0.3658254],0
[0.35716048],0
[0.36112237],0
[0.36272576],0
[0.35643804],0
[0.3671319],0
[0.35670662],0
[0.37251902],0
[0.3920938],0
[0.38451385],0
[0.3755307],0
[0.37000906],0
[0.38450962],0
[0.38066584],0
[0.38339677],0
[0.39772424],0
[0.37698886],0
[0.00256391],0
[0.00262327],0
[0.00262448],0
[0.00265648],0
[0.00291256],0
[0.00271651],0
[0.00254141],0
[0.00262285],0
[0.00266735],0
[0.00279456],0
[0.01473002],1
[0.01483448],1
[0.01473155],1
[0.01492541],1
[0.01501591],1
[0.01457235],1
[0.01471072],1
[0.01487649],1
[0.01477555],1
[0.0145453],1
[0.02311519],1
[0.02315895],1
[0.02308527],1
[0.02306628],1
[0.02318734],1
[0.02321919],1
[0.04090544],0
[0.04090544],0
[0.04090544],0
[0.04090544],0
[0.04090544],0
[0.04090544],0
[0.04090544],0
[0.04090544],0
[0.04090544],0
[0.04090544],0
[0.00294261],0
[0.00295345],0
[0.0028743],0
[0.00291111],0
[0.00289224],0
[0.00295494],0
[0.00309726],0
[0.00294368],0
[0.00305823],0
[0.0030989],0
[0.00764287],0
[0.00776079],0
[0.00764853],0
[0.00775248],0
[0.0076786],0
[0.00764117],0
[0.00773705],0
[0.00764869],0
[0.00775862],0
[0.00766779],0
[0.00401157],0
[0.00400197],0
[0.0194869],0
[0.01926266],0
[0.0186661],0
[0.01958247],0
[0.01939854],0
[0.01898335],0
[0.01961202],0
[0.01898538],0
[0.01937327],0
[0.01886448],0
[0.2448625],1
[0.2448625],1
[0.0024578],0
[0.00250156],0
[0.00250699],0
[0.00238698],0
[0.00250394],0
[0.002444],0
[0.002442],0
[0.00240672],0
[0.00244764],0
[0.00264823],0
[0.00334975],0
[0.00342482],0
[0.00346203],0
[0.00341839],0
[0.00329693],0
[0.00340517],0
[0.0032359],0
[0.00355285],0
[0.00343329],0
[0.0034899],0
[0.00207262],0
[0.00208533],0
[0.00204518],0
[0.00206841],0
[0.0020382],0
[0.00206583],0
[0.00206868],0
[0.00209571],0
[0.00205478],0
[0.00206442],0
[0.0028308],0
