predicted_val,true_val
[0.39334008],1
[0.39144194],1
[0.39247522],1
[0.14906149],0
[0.1493501],0
[0.14987622],0
[0.14950162],0
[0.14954358],0
[0.14962898],0
[0.14979458],0
[0.14946961],0
[0.14899667],0
[0.14962268],0
[0.799668],1
[0.79986256],1
[0.7997068],1
[0.79981405],1
[0.7995405],1
[0.79979146],1
[0.18471618],1
[0.18427481],1
[0.18464121],1
[0.18415299],1
[0.18438263],1
[0.18462773],1
[0.1852093],1
[0.18490297],1
[0.18449053],1
[0.1848147],1
[0.035286],0
[0.03527114],0
[0.00709782],0
[0.00709838],0
[0.00709475],0
[0.00708436],0
[0.00711366],0
[0.00708445],0
[0.00711116],0
[0.00710107],0
[0.00710044],0
[0.00709709],0
[0.965186],0
[0.9651639],0
[0.96511036],0
[0.9650012],0
[0.96508837],0
[0.9651698],0
[0.9649348],0
[0.9649966],0
[0.96512544],0
[0.9652322],0
[8.686086e-05],0
[8.7061206e-05],0
[8.661272e-05],0
[8.6263644e-05],0
[8.659869e-05],0
[8.6648324e-05],0
[8.5705586e-05],0
[8.658952e-05],0
[8.624917e-05],0
[8.609699e-05],0
[0.01902394],0
[0.01905322],0
[0.01922136],0
[0.01902387],0
[0.01903178],0
[0.01909666],0
[0.01900473],0
[0.01906645],0
[0.01904392],0
[0.01904189],0
[0.30933854],1
[0.30816433],1
[0.30717403],1
[0.30733985],1
[0.30788586],1
[0.3089149],1
[0.3086621],1
[0.30891958],1
[0.3077119],1
[0.3079456],1
[0.16628376],1
[0.167438],1
[0.16607709],1
[0.16636868],1
[0.16596037],1
[0.16731626],1
[0.16698089],1
[0.16613628],1
[0.16726445],1
[0.16604567],1
[0.05441337],0
[0.05433423],0
[0.05428701],0
[0.0543507],0
[0.05438335],0
[0.05456677],0
[0.05448575],0
[0.05432091],0
[0.05434246],0
[0.054219],0
[0.00023352],1
[0.00023352],1
[0.00023352],1
[0.00023352],1
[0.00023352],1
[0.00023352],1
[0.00023352],1
[0.00023352],1
[0.00023352],1
[0.00023352],1
[0.00611725],0
[0.00609844],0
[0.00618869],0
[0.00617426],0
[0.00611507],0
[0.00609018],0
[0.00614912],0
[0.00614536],0
[0.00611792],0
[0.00612371],0
[0.02830933],1
[0.02841882],1
[0.0283342],1
[0.02833001],1
[0.02827854],1
[0.02832077],1
[0.02841366],1
[0.02835927],1
[0.02838235],1
[0.02837782],1
[0.02511428],0
[0.02512951],0
[0.0251541],0
[0.02509906],0
[0.02511456],0
[0.0251789],0
[0.0251218],0
[0.02516837],0
[0.02518265],0
[0.02513334],0
[0.39236733],0
[0.3985633],0
[0.397968],0
[0.39241433],0
[0.39654887],0
[0.3974215],0
[0.39478555],0
[0.40562332],0
[0.397196],0
[0.39800525],0
[0.03954204],1
[0.03987821],1
[0.03996235],1
[0.03966159],1
[0.03861307],1
[0.03978404],1
[0.03998277],1
[0.0397255],1
[0.03976663],1
[0.0400661],1
[0.00339109],0
[0.00339725],0
[0.00338866],0
[0.00339223],0
[0.00339939],0
[0.00339824],0
[0.04354674],0
[0.04347308],0
[0.0434807],0
[0.04365762],0
[0.04352546],0
[0.04365515],0
[0.04339542],0
[0.04349006],0
[0.04352959],0
[0.04356057],0
[0.09951127],0
[0.09925792],0
[0.09943678],0
[0.09946428],0
[0.09982087],0
[0.0993137],0
[0.09921785],0
[0.09922332],0
[0.09931199],0
[0.09934116],0
[0.32240734],1
[0.32254404],1
[0.32260194],1
[0.32231984],1
[0.32243815],1
[0.32211572],1
[0.32281163],1
[0.32253778],1
[0.32247525],1
[0.32221735],1
[0.02293194],0
[0.02289042],0
[0.02291911],0
[0.02286547],0
[0.02270944],0
[0.02300669],0
[0.02287568],0
[0.02278016],0
[0.02268074],0
[0.02271642],0
[0.02272161],0
[0.02248455],0
[0.02221333],0
[0.02265259],0
[0.02225575],0
[0.02230878],0
[0.02235525],0
[0.02226921],0
[0.02271437],0
[0.02228408],0
[0.21671501],0
[0.21711871],0
[0.21668783],0
[0.21706975],0
[0.2173584],0
[0.2173866],0
[0.21733211],0
[0.21748334],0
[0.21738824],0
[0.21708404],0
[0.15481383],0
[0.1546205],0
[0.15480833],0
[0.15493216],0
[0.15492466],0
[0.15510254],0
[0.1544127],0
[0.15469407],0
[0.15478513],0
[0.15449165],0
[0.04113838],0
[0.04105233],0
[0.04109815],0
[0.04105999],0
[0.04120057],0
[0.04118702],0
[0.04104985],0
[0.041118],0
[0.04112823],0
[0.04099252],0
[0.03501902],0
[0.03511732],0
[0.03498907],0
[0.03503327],0
[0.03514047],0
[0.03506933],0
[0.03505746],0
[0.03502921],0
[0.03516777],0
[0.03502979],0
[0.03222242],0
[0.03208127],0
[0.03196509],0
[0.03210671],0
[0.03215367],0
[0.03223407],0
[0.03225235],0
[0.03237429],0
[0.03222344],0
[0.03231302],0
[0.00865005],0
[0.0085226],0
[0.00855721],0
[0.00857117],0
[0.00856859],0
[0.00859174],0
[0.00861017],0
[0.00855921],0
[0.00859098],0
[0.0085285],0
[0.02984628],0
[0.02985631],0
[0.02966138],0
[0.02989127],0
[0.02976336],0
[0.02975553],0
[0.02962418],0
[0.02969741],0
[0.02987253],0
[0.02976564],0
[0.04736918],0
[0.04717141],0
[0.04737431],0
[0.04724216],0
[0.04721625],0
[0.04726136],0
[0.04744162],0
[0.04737113],0
[0.04736054],0
[0.04739363],0
[0.02472415],0
[0.02473524],0
[0.02467674],0
[0.02465999],0
[0.0247259],0
[0.0246493],0
[0.03056384],0
[0.02720476],0
[0.02748453],0
[0.02806543],0
[0.027769],0
[0.02756264],0
[0.02793462],0
[0.02805966],0
[0.02721692],0
[0.02756407],0
[0.02747046],0
[0.00119337],0
[0.00116056],0
[0.00117098],0
[0.00119984],0
[0.00116558],0
[0.00122035],0
[0.00118857],0
[0.00118854],0
[0.00116804],0
[0.00113329],0
[0.29449797],1
[0.29282326],1
[0.29390624],1
[0.2924754],1
[0.29465294],1
[0.29466283],1
[0.29324526],1
[0.2944207],1
[0.29320535],1
[0.29337057],1
[0.78502166],1
[0.78502136],1
[0.78570104],1
[0.7852138],1
[0.7859691],1
[0.7845862],1
[0.7848936],1
[0.78598905],1
[0.7851935],1
[0.78582853],1
[0.04624971],0
[0.04623179],0
[0.04644648],0
[0.04613164],0
[0.04626427],0
[0.04614108],0
[0.04621531],0
[0.04624672],0
[0.04627993],0
[0.04625051],0
[0.04411935],0
[0.04411259],0
[0.04409458],0
[0.04428405],0
[0.0441138],0
[0.04401626],0
[0.04404187],0
[0.04415041],0
[0.04416304],0
[0.04414083],0
[0.9668824],1
[0.9668083],1
[0.35044497],1
[0.3508775],1
[0.35078847],1
[0.35039893],1
[0.3506464],1
[0.35114774],1
[0.3507511],1
[0.35083625],1
[0.35117126],1
[0.35069552],1
[0.00630175],1
[0.00629336],1
[0.04730334],1
[0.04732991],1
[0.31245205],1
[0.3147525],1
[0.31324917],1
[0.3133091],1
[0.31475493],1
[0.31514177],1
[0.31218293],1
[0.31610376],1
[0.31329718],1
[0.31663427],1
[0.7496865],1
[0.7493799],1
[0.7496428],1
[0.7494491],1
[0.7490999],1
[0.74905807],1
[0.07731226],1
[0.0772962],1
[0.07740892],1
[0.07743698],1
[0.07730274],1
[0.07723882],1
[0.0775765],1
[0.07737229],1
[0.07747351],1
[0.07754292],1
[0.07148633],0
[0.07210177],0
[0.07123304],0
[0.07124428],0
[0.07088165],0
[0.0712468],0
[0.07118523],0
[0.07176688],0
[0.07075539],0
[0.07141623],0
[0.20225272],0
[0.20249656],0
[0.2030309],0
[0.20227335],0
[0.20177154],0
[0.20261148],0
[0.20191473],0
[0.20203154],0
[0.20192519],0
[0.20246579],0
[0.02259275],0
[0.02251135],0
[0.02276621],0
[0.02249113],0
[0.02250367],0
[0.02249939],0
[0.02251387],0
[0.02252159],0
[0.02262001],0
[0.02248803],0
[0.05918861],1
[0.05924248],1
[0.05930342],1
[0.05890925],1
[0.05905461],1
[0.05891962],1
[0.05943955],1
[0.05898861],1
[0.05889392],1
[0.05894077],1
[0.04245337],0
[0.04259579],0
[0.04253711],0
[0.04261602],0
[0.04248555],0
[0.04231935],0
[0.04249354],0
[0.0424515],0
[0.0426042],0
[0.04251971],0
[0.23740022],1
[0.23737365],1
[0.23737228],1
[0.23741508],1
[0.23727766],1
[0.23735431],1
[0.23739713],1
[0.23770356],1
[0.23738262],1
[0.23744099],1
[8.60345e-06],1
[8.632388e-06],1
[8.552934e-06],1
[8.621783e-06],1
[8.588464e-06],1
[8.578494e-06],1
[8.599676e-06],1
[8.598955e-06],1
[8.585549e-06],1
[8.6183545e-06],1
[0.00278467],0
[0.00276227],0
[0.00277357],0
[0.00275611],0
[0.00272945],0
[0.00275752],0
[0.00274085],0
[0.00272986],0
[0.00274607],0
[0.00274231],0
[0.01577035],0
[0.0158088],0
[0.01578839],0
[0.01582058],0
[0.01580889],0
[0.01578238],0
[0.01583199],0
[0.0157886],0
[0.01584683],0
[0.01579417],0
[0.00176809],0
[0.00176905],0
[0.00176728],0
[0.00176958],0
[0.00177101],0
[0.00177472],0
[0.00176705],0
[0.0017693],0
[0.00177038],0
[0.00176915],0
[0.0021073],0
[0.00215123],0
[0.00216054],0
[0.00214614],0
[0.00214997],0
[0.00211713],0
[0.00214158],0
[0.00213183],0
[0.00212134],0
[0.00210692],0
[0.03773859],0
[0.03775722],0
[0.03778495],0
[0.03775729],0
[0.03773859],0
[0.03775272],0
[0.02492779],0
[0.02507593],0
[0.02499399],0
[0.02489077],0
[0.02525237],0
[0.02510546],0
[0.02481958],0
[0.0251246],0
[0.02506297],0
[0.02503143],0
[0.0178108],0
[0.01777757],0
[0.01778939],0
[0.01780823],0
[0.01776851],0
[0.01781745],0
[0.0178105],0
[0.01775407],0
[0.0178],0
[0.01781064],0
[0.03313588],0
[0.03308789],0
[0.0330427],0
[0.03306056],0
[0.03312348],0
[0.03303709],0
[0.03307062],0
[0.03309271],0
[0.03298942],0
[0.03315875],0
[0.02079009],0
[0.02075746],0
[0.02078737],0
[0.02079902],0
[0.02078391],0
[0.02077088],0
[0.02072805],0
[0.02076025],0
[0.02077708],0
[0.02077417],0
[0.1670361],1
[0.16628323],1
[0.16770193],1
[0.16681355],1
[0.16800323],1
[0.16766651],1
[0.16726151],1
[0.16639169],1
[0.16740823],1
[0.16711308],1
[0.83408517],1
[0.8342091],1
[0.8345832],1
[0.83420247],1
[0.8342116],1
[0.83459294],1
[0.8341716],1
[0.83359605],1
[0.8342186],1
[0.8340839],1
[0.04115599],0
[0.04101292],0
[0.0413625],0
[0.04118189],0
[0.04093819],0
[0.04108117],0
[0.04107764],0
[0.04121022],0
[0.04124573],0
[0.04118596],0
[0.02125786],0
[0.02123061],0
[0.02124072],0
[0.02125797],0
[0.02125579],0
[0.02126663],0
[0.02125563],0
[0.02123735],0
[0.02126143],0
[0.02123588],0
[0.5666216],1
[0.56756365],1
[0.5668787],1
[0.5685128],1
[0.56721914],1
[0.56870323],1
[0.5669616],1
[0.5669054],1
[0.5681188],1
[0.5671376],1
[0.15539122],1
[0.15537344],1
[0.15557404],1
[0.155417],1
[0.15546557],1
[0.15529811],1
[0.15523258],1
[0.15532614],1
[0.15546808],1
[0.1553409],1
[0.02099489],0
[0.02102034],0
[0.0209972],0
[0.02106706],0
[0.02102478],0
[0.02104894],0
[0.02096703],0
[0.02100143],0
[0.02099936],0
[0.02104693],0
[0.01960755],1
[0.01970609],1
[0.0195927],1
[0.01975948],1
[0.01964223],1
[0.01968698],1
[0.01970848],1
[0.01978617],1
[0.01974164],1
[0.01958875],1
[0.14443094],0
[0.14563176],0
[0.14548157],0
[0.14543442],0
[0.14531878],0
[0.1450532],0
[0.14483841],0
[0.14669184],0
[0.14470536],0
[0.14471316],0
[0.04127425],0
[0.0413895],0
[0.04109432],0
[0.04183938],0
[0.04092225],0
[0.04115991],0
[0.04150309],0
[0.0410705],0
[0.04127878],0
[0.04136099],0
[0.1894705],1
[0.18900727],1
[0.18892804],1
[0.18936919],1
[0.18957597],1
[0.18954346],1
[0.18936332],1
[0.18934458],1
[0.1894301],1
[0.18920936],1
[0.13112874],1
[0.13128723],1
[0.13052298],1
[0.13124199],1
[0.13032807],1
[0.13087143],1
[0.1311909],1
[0.13145636],1
[0.1314668],1
[0.13130943],1
[0.03323373],0
[0.03329372],0
[0.03329605],0
[0.03317929],0
[0.03328224],0
[0.03328015],0
[0.03325868],0
[0.03334489],0
[0.0333754],0
[0.03318682],0
[0.10110604],1
[0.1010078],1
[0.10135403],1
[0.10077474],1
[0.10126495],1
[0.10106063],1
[0.10119154],1
[0.10111123],1
[0.10106704],1
[0.10100953],1
[0.42688605],0
[0.21322206],1
[0.21340193],1
[0.21280988],1
[0.21302724],1
[0.21368541],1
[0.2137723],1
[0.21330395],1
[0.2131619],1
[0.21346949],1
[0.21288817],1
[0.01984147],0
[0.01951197],0
[0.01953209],0
[0.01927609],0
[0.01977877],0
[0.01975478],0
[0.01988696],0
[0.01946845],0
[0.01985253],0
[0.01953794],0
[0.11354028],0
[0.11426564],0
[0.11456617],0
[0.11562645],0
[0.11549211],0
[0.1136317],0
[0.11335171],0
[0.11466276],0
[0.11466003],0
[0.11432125],0
[0.09134576],1
[0.09134576],1
[0.09134576],1
[0.09134576],1
[0.09134576],1
[0.09134576],1
[0.09134576],1
[0.09134576],1
[0.09134576],1
[0.09134576],1
[0.822339],1
[0.8224471],1
[0.8221874],1
[0.82293797],1
[0.8231199],1
[0.8228182],1
[0.82284576],1
[0.8228983],1
[0.8224556],1
[0.82290804],1
[0.02647923],0
[0.02648739],0
[0.02651333],0
[0.02653022],0
[0.02651623],0
[0.02652652],0
[0.02210072],0
[0.02209384],0
[0.02208329],0
[0.02208197],0
[0.02211639],0
[0.02203881],0
[0.02211087],0
[0.02207366],0
[0.02206131],0
[0.02203922],0
[0.03980751],0
[0.03997911],0
[0.03991912],0
[0.03988719],0
[0.03980007],0
[0.03985777],0
[0.03985003],0
[0.03992958],0
[0.03982048],0
[0.03984864],0
[0.06030259],0
[0.06021575],0
[0.06021758],0
[0.06021111],0
[0.06043145],0
[0.06050145],0
[0.06025732],0
[0.06021931],0
[0.06032118],0
[0.05994658],0
[0.8037353],1
[0.07874405],0
[0.07883155],0
[0.07889126],0
[0.07880455],0
[0.07883765],0
[0.07876509],0
[0.07894436],0
[0.07894728],0
[0.07871818],0
[0.07886424],0
[0.01249876],1
[0.01243875],1
[0.01241649],1
[0.01244618],1
[0.01244581],1
[0.0124135],1
[0.01244107],1
[0.01249975],1
[0.01244965],1
[0.01240487],1
[0.8164756],0
[0.8164756],0
[0.8164756],0
[0.8164756],0
[0.8164756],0
[0.8164756],0
[0.8164756],0
[0.8164756],0
[0.8164756],0
[0.8164756],0
[7.123476e-05],0
[7.12879e-05],0
[7.120962e-05],0
[7.15501e-05],0
[7.159174e-05],0
[7.1490766e-05],0
[7.0931215e-05],0
[7.144225e-05],0
[7.0859416e-05],0
[7.114365e-05],0
[0.07011437],0
[0.06914407],0
[0.07019674],0
[0.06934026],0
[0.07114148],0
[0.06941465],0
[0.06956942],0
[0.0699411],0
[0.06952795],0
[0.06871808],0
[0.09452172],0
[0.09443036],0
[0.09451504],0
[0.0943037],0
[0.0943529],0
[0.095039],0
[0.09498817],0
[0.09454916],0
[0.09478063],0
[0.09444438],0
[0.31005597],0
[0.31057033],0
[0.30997604],0
[0.3102531],0
[0.31086242],0
[0.31072065],0
[0.309492],0
[0.31069204],0
[0.31051397],0
[0.30995727],0
[0.02723703],0
[0.02769885],0
[0.02713342],0
[0.02750641],0
[0.027821],0
[0.02772943],0
[0.02975504],0
[0.02972042],0
[0.0297628],0
[0.02976561],0
[0.02974574],0
[0.02976071],0
[0.02978033],0
[0.02976561],0
[0.02976947],0
[0.02976986],0
[0.5413588],0
[0.55292606],0
[0.5500208],0
[0.55033755],0
[0.561021],0
[0.55293924],0
[0.55213237],0
[0.5475776],0
[0.5573443],0
[0.55300903],0
[0.01457814],0
[0.01460063],0
[0.01461741],0
[0.01465495],0
[0.01459399],0
[0.01464089],0
[0.00999118],0
[0.01003027],0
[0.01002718],0
[0.01003675],0
[0.01003841],0
[0.01002737],0
[0.01004004],0
[0.01003762],0
[0.01002828],0
[0.00999676],0
[0.0550175],1
[0.05494744],1
[0.05496666],1
[0.05450363],1
[0.05484364],1
[0.05480015],1
[0.05493397],1
[0.05467284],1
[0.05511328],1
[0.05517261],1
[0.3936687],1
[0.3951165],1
[0.39550728],1
[0.39487904],1
[0.39562312],1
[0.395391],1
[0.39579502],1
[0.39439696],1
[0.394674],1
[0.39624986],1
[0.1536044],0
[0.1536044],0
[0.1536044],0
[0.1536044],0
[0.1536044],0
[0.1536044],0
[0.1536044],0
[0.1536044],0
[0.1536044],0
[0.1536044],0
[0.0702072],0
[0.070167],0
[0.07055951],0
[0.07062759],0
[0.07055449],0
[0.07033268],0
[0.07033318],0
[0.07043751],0
[0.07033905],0
[0.07061481],0
[0.00484225],0
[0.01175779],0
[0.01179657],0
[0.01176616],0
[0.01182545],0
[0.01174597],0
[0.01182152],0
[0.01178696],0
[0.01174787],0
[0.01181671],0
[0.01186876],0
[0.05692206],0
[0.05678624],0
[0.0571649],0
[0.0568491],0
[0.05683324],0
[0.05719092],0
[0.05697584],0
[0.05693762],0
[0.05685237],0
[0.0567017],0
[0.00097458],0
[0.00098048],0
[0.00097295],0
[0.00097095],0
[0.00097371],0
[0.00097454],0
[0.00098025],0
[0.00097967],0
[0.00097684],0
[0.0009799],0
[0.15797822],1
[0.15761371],1
[0.15765676],1
[0.15795334],1
[0.15785722],1
[0.15788841],1
[0.1577761],1
[0.15786153],1
[0.15797466],1
[0.15769096],1
[0.00183681],0
[0.00183322],0
[0.00177352],0
[0.00174605],0
[0.00170729],0
[0.00179327],0
[0.00174505],0
[0.00181646],0
[0.00189004],0
[0.00176144],0
[0.10495687],0
[0.10539459],0
[0.10537396],0
[0.10549632],0
[0.1056775],0
[0.10468465],0
[0.10503098],0
[0.10527124],0
[0.10519101],0
[0.10508548],0
[0.0336094],0
[0.0343334],0
[0.0340853],0
[0.03405731],0
[0.03431014],0
[0.03470067],0
[0.03436535],0
[0.03407733],0
[0.03379045],0
[0.03455943],0
[0.9970402],1
[0.9970409],1
[0.9970341],1
[0.9970336],1
[0.9970253],1
[0.99703383],1
[0.99701774],1
[0.99704415],1
[0.9970317],1
[0.99703157],1
[0.00031162],0
[0.00031167],0
[0.00031074],0
[0.00031267],0
[0.00031101],0
[0.00031036],0
[0.00031128],0
[0.00031105],0
[0.00031059],0
[0.00031221],0
[0.9325991],1
[0.03256409],1
[0.03256337],1
[0.03246719],1
[0.03260401],1
[0.0324995],1
[0.03257605],1
[0.03252494],1
[0.03241319],1
[0.03239579],1
[0.03250688],1
[0.02004038],1
[0.02024361],1
[0.02023533],1
[0.02007336],1
[0.01995892],1
[0.0202811],1
[0.02005562],1
[0.02061973],1
[0.02031304],1
[0.0205043],1
[0.01550413],0
[0.01579761],0
[0.01563386],0
[0.01557571],0
[0.01572034],0
[0.01553654],0
[0.0156696],0
[0.01568646],0
[0.01574042],0
[0.01591518],0
[0.03612578],0
[0.03616425],0
[0.0361884],0
[0.03607162],0
[0.03621175],0
[0.03629912],0
[0.0360823],0
[0.03623958],0
[0.03638128],0
[0.03608973],0
[0.00457989],0
[0.00457805],0
[0.00457456],0
[0.00458159],0
[0.00457904],0
[0.00458634],0
[0.00457505],0
[0.00457508],0
[0.00458486],0
[0.00458604],0
[0.10197626],0
[0.10197626],0
[0.10197626],0
[0.10197626],0
[0.10197626],0
[0.10197626],0
[0.10197626],0
[0.10197626],0
[0.10197626],0
[0.10197626],0
[0.01329459],0
[0.01335257],0
[0.01345649],0
[0.01342932],0
[0.01328419],0
[0.0134228],0
[0.0132549],0
[0.01340059],0
[0.01346959],0
[0.01329167],0
[0.00985584],0
[0.00988594],0
[0.00994054],0
[0.0098487],0
[0.0099112],0
[0.00988872],0
[0.00991492],0
[0.00985169],0
[0.00988685],0
[0.00985521],0
[0.0002526],0
[0.0002518],0
[0.00024832],0
[0.00024708],0
[0.00025143],0
[0.00024866],0
[0.00025399],0
[0.00025515],0
[0.00024713],0
[0.0002536],0
[0.04074289],0
[0.04079891],0
[0.04076063],0
[0.04074251],0
[0.04108447],0
[0.04079689],0
[0.04082317],0
[0.04121098],0
[0.04082273],0
[0.04078405],0
[0.5598204],0
[0.55813193],0
[0.55817],0
[0.5593569],0
[0.5595549],0
[0.55830973],0
[0.55875933],0
[0.55919474],0
[0.5597725],0
[0.5594326],0
[0.01908484],0
[0.01910842],0
[0.0190409],0
[0.01904899],0
[0.01905736],0
[0.01905693],0
[0.01902932],0
[0.01909358],0
[0.0190559],0
[0.01904025],0
[0.02435063],0
[0.02419019],0
[0.02424541],0
[0.02433296],0
[0.02422669],0
[0.02434329],0
[0.02428478],0
[0.02425407],0
[0.02432423],0
[0.02427222],0
[0.22941694],0
[0.2255493],0
[0.22992344],0
[0.22948843],0
[0.23024681],0
[0.22505492],0
[0.2255956],0
[0.22578728],0
[0.22749525],0
[0.22550431],0
[0.01082758],0
[0.0108275],0
[0.01078896],0
[0.01075832],0
[0.01095309],0
[0.01108592],0
[0.01100119],0
[0.01079875],0
[0.01129536],0
[0.01096624],0
[0.00403925],0
[0.00404182],0
[0.0040601],0
[0.00407384],0
[0.00406245],0
[0.00407788],0
[0.54564166],0
[0.00829272],0
[0.00839845],0
[0.00828554],0
[0.00830888],0
[0.00831465],0
[0.00832038],0
[0.00832458],0
[0.00829779],0
[0.00837395],0
[0.00838661],0
[6.3672414e-05],0
[6.386397e-05],0
[6.2876126e-05],0
[6.281668e-05],0
[6.273969e-05],0
[6.390868e-05],0
[6.433684e-05],0
[6.352892e-05],0
[6.405365e-05],0
[6.365056e-05],0
[0.06102077],0
[0.06103475],0
[0.06100427],0
[0.06101246],0
[0.06098253],0
[0.06092074],0
[0.05643359],0
[0.05634509],0
[0.05641206],0
[0.05347774],0
[0.05545466],0
[0.05738663],0
[0.05631609],0
[0.05728169],0
[0.05602286],0
[0.05769465],0
[0.01810288],0
[0.06689088],0
[0.06689577],0
[0.066962],0
[0.06688838],0
[0.06694531],0
[0.06701791],0
[0.06703962],0
[0.06692006],0
[0.06693733],0
[0.06676599],0
[0.01595915],0
[0.01592438],0
[0.01596047],0
[0.0159937],0
[0.01599649],0
[0.01597006],0
[0.01594655],0
[0.0159107],0
[0.01598106],0
[0.01592962],0
[0.0267439],0
[0.02672405],0
[0.02677241],0
[0.0268355],0
[0.02681514],0
[0.02682748],0
[0.0267301],0
[0.02679001],0
[0.02682654],0
[0.02679852],0
[0.01179989],0
[0.0118045],0
[0.01178682],0
[0.01178633],0
[0.0118069],0
[0.01180209],0
[0.33003384],0
[0.33534333],0
[0.33832014],0
[0.33668378],0
[0.33557078],0
[0.33909383],0
[0.3367626],0
[0.33033714],0
[0.33591023],0
[0.3426189],0
[0.05117798],0
[0.05139105],0
[0.0508697],0
[0.05093522],0
[0.05159647],0
[0.05122932],0
[0.05060605],0
[0.0510908],0
[0.0510336],0
[0.05081162],0
[0.02375039],0
[0.0237792],0
[0.02378589],0
[0.02378739],0
[0.02382196],0
[0.02378642],0
[0.02380502],0
[0.02371627],0
[0.02381886],0
[0.02382351],0
[0.0263114],0
[0.02615529],0
[0.02624127],0
[0.02628317],0
[0.02627834],0
[0.02622208],0
[0.02628156],0
[0.02614674],0
[0.0262345],0
[0.02618037],0
[0.01343053],0
[0.0134846],0
[0.01342648],0
[0.01347452],0
[0.01335816],0
[0.01339481],0
[0.01332361],0
[0.01343098],0
[0.01342419],0
[0.01334388],0
[0.32077113],1
[0.31981897],1
[0.3201722],1
[0.32072872],1
[0.31950456],1
[0.31965843],1
[0.3204558],1
[0.317779],1
[0.31978497],1
[0.3186153],1
[0.05790188],0
[0.05756352],0
[0.05802477],0
[0.05782462],0
[0.05809132],0
[0.05756083],0
[0.05756425],0
[0.05810531],0
[0.0580008],0
[0.0578529],0
[0.02780218],0
[0.02767841],0
[0.02754639],0
[0.02752463],0
[0.02757409],0
[0.02767785],0
[0.02761785],0
[0.02765532],0
[0.02760961],0
[0.02769438],0
[0.7098131],0
[0.72032726],0
[0.7229392],0
[0.7215138],0
[0.7242808],0
[0.7200144],0
[0.72336644],0
[0.72096735],0
[0.7222678],0
[0.72208756],0
[2.723367e-05],0
[2.6682752e-05],0
[2.9578156e-05],0
[2.7161746e-05],0
[2.675022e-05],0
[2.635538e-05],0
[2.755831e-05],0
[2.5284979e-05],0
[2.8246328e-05],0
[2.698466e-05],0
[0.11358118],0
[0.1137618],0
[0.11363073],0
[0.11371931],0
[0.11362805],0
[0.11360613],0
[0.11372778],0
[0.11363381],0
[0.11358828],0
[0.11380702],0
[0.02903627],0
[0.02908595],0
[0.02898288],0
[0.02912695],0
[0.02908059],0
[0.02907293],0
[0.02910455],0
[0.02908167],0
[0.02906409],0
[0.02920418],0
[0.07851633],0
[0.07893272],0
[0.07695722],0
[0.07838326],0
[0.07760639],0
[0.07900583],0
[0.07867822],0
[0.07812366],0
[0.0795344],0
[0.07906719],0
[0.06872894],1
[0.06893243],1
[0.0691954],1
[0.06967667],1
[0.07009783],1
[0.06844632],1
[0.06927302],1
[0.06889595],1
[0.06868415],1
[0.06884458],1
[0.21466741],0
[0.21602166],0
[0.21233675],0
[0.2105352],0
[0.21510342],0
[0.2135169],0
[0.21364407],0
[0.21568395],0
[0.21250363],0
[0.2136726],0
[0.03272225],0
[0.03274291],0
[0.03281511],0
[0.03295572],0
[0.03277331],0
[0.03288601],0
[0.03276835],0
[0.03298169],0
[0.03286321],0
[0.03286115],0
[0.1698592],0
[0.17198117],0
[0.16715051],0
[0.17181447],0
[0.16868097],0
[0.16815633],0
[0.17126855],0
[0.171424],0
[0.16429435],0
[0.16996734],0
[0.949447],0
[0.9500187],0
[0.94960487],0
[0.94956404],0
[0.9494802],0
[0.9494519],0
[0.949958],0
[0.9496298],0
[0.9503254],0
[0.94857454],0
[0.7499327],1
[0.7499327],1
[0.7499327],1
[0.7499327],1
[0.7499327],1
[0.7499327],1
[0.91038394],1
[0.9101944],1
[0.910623],1
[0.90949875],1
[0.90976834],1
[0.9105451],1
[0.90904826],1
[0.9107335],1
[0.9100584],1
[0.9094677],1
[0.00595536],1
[0.00600436],1
[0.00596514],1
[0.00599143],1
[0.00603624],1
[0.0060007],1
[0.00605862],1
[0.00602269],1
[0.00594228],1
[0.00601022],1
[0.0208721],0
[0.02099626],0
[0.02100841],0
[0.02096515],0
[0.02100477],0
[0.02091248],0
[0.02088247],0
[0.02099583],0
[0.0209421],0
[0.02101736],0
[0.04033789],1
[0.04035687],1
[0.04036729],1
[0.04037231],1
[0.04034025],1
[0.04036987],1
[0.04030084],1
[0.04033737],1
[0.04039877],1
[0.04032246],1
[0.08858243],0
[0.08857074],0
[0.08857998],0
[0.08843533],0
[0.08869245],0
[0.08865068],0
[0.0885966],0
[0.08857443],0
[0.08872283],0
[0.08854795],0
[0.95972043],0
[0.95972043],0
[0.95972043],0
[0.95972043],0
[0.95972043],0
[0.95972043],0
[0.95972043],0
[0.95972043],0
[0.95972043],0
[0.95972043],0
[0.00083916],0
[0.00083837],0
[0.0008383],0
[0.00083836],0
[0.00083792],0
[0.00083737],0
[0.00083908],0
[0.00083678],0
[0.00083988],0
[0.00083732],0
[0.02751692],0
[0.0274341],0
[0.8639721],1
[0.016137],0
[0.01617586],0
[0.01613672],0
[0.01618746],0
[0.01618033],0
[0.016131],0
[0.0161871],0
[0.0161569],0
[0.01612707],0
[0.01613621],0
[2.328886e-08],0
[2.3318552e-08],0
[2.3263157e-08],0
[2.3251177e-08],0
[2.3291793e-08],0
[2.3263864e-08],0
[2.3116572e-08],0
[2.327434e-08],0
[2.3139952e-08],0
