predicted_val,true_val
[0.04191995],0
[0.04187707],0
[0.04186414],0
[0.04152759],0
[0.04188886],0
[0.04185634],0
[0.04219659],0
[0.15917493],0
[0.15925324],0
[0.16079794],0
[0.15968142],0
[0.16026285],0
[0.15893945],0
[0.15951546],0
[0.15887891],0
[0.15841782],0
[0.159262],0
[0.67953146],1
[0.67881906],1
[0.67586195],1
[0.67701495],1
[0.6765034],1
[0.67859036],1
[0.6794384],1
[0.6766692],1
[0.678493],1
[0.6816258],1
[0.7309692],1
[0.7264134],1
[0.7308232],1
[0.7298845],1
[0.72743034],1
[0.73082083],1
[0.73300636],1
[0.7253842],1
[0.7313441],1
[0.72731054],1
[0.22462654],0
[0.22073014],0
[0.22432749],0
[0.22084992],0
[0.22207487],0
[0.2252826],0
[0.22403629],0
[0.22249165],0
[0.22137734],0
[0.22007081],0
[0.0011118],1
[0.0011118],1
[0.0011118],1
[0.0011118],1
[0.0011118],1
[0.0011118],1
[0.0011118],1
[0.0011118],1
[0.0011118],1
[0.0011118],1
[0.11229162],0
[0.11690405],0
[0.11688377],0
[0.11398043],0
[0.11259124],0
[0.11681955],0
[0.11444753],0
[0.11691419],0
[0.1133653],0
[0.11253351],0
[0.16412535],1
[0.16347165],1
[0.16405368],1
[0.16415054],1
[0.16342595],1
[0.16280991],1
[0.16300745],1
[0.16334395],1
[0.16396208],1
[0.16379566],1
[0.12394246],0
[0.12425624],0
[0.12367742],0
[0.1239127],0
[0.12401717],0
[0.12424784],0
[0.12397116],0
[0.1241372],0
[0.12405948],0
[0.12376326],0
[0.51911044],0
[0.51911044],0
[0.51911044],0
[0.51911044],0
[0.51911044],0
[0.51911044],0
[0.51911044],0
[0.51911044],0
[0.51911044],0
[0.51911044],0
[0.5439193],1
[0.54678345],1
[0.5437318],1
[0.5388016],1
[0.54413277],1
[0.5403597],1
[0.51931506],1
[0.5421839],1
[0.54355997],1
[0.53587765],1
[0.14367074],0
[0.14366738],0
[0.14320298],0
[0.14288245],0
[0.14336157],0
[0.1430611],0
[0.21056883],0
[0.2112865],0
[0.21176073],0
[0.21269295],0
[0.21078578],0
[0.21233004],0
[0.21057525],0
[0.21154605],0
[0.21152091],0
[0.21237008],0
[0.31739867],0
[0.31344718],0
[0.31571123],0
[0.31681475],0
[0.31625757],0
[0.31714356],0
[0.31680223],0
[0.31113183],0
[0.31610003],0
[0.31552255],0
[0.6560147],1
[0.65618384],1
[0.6561322],1
[0.6563176],1
[0.6561573],1
[0.65657634],1
[0.65586114],1
[0.65632814],1
[0.6566263],1
[0.6565906],1
[0.46612546],0
[0.46539834],0
[0.45764133],0
[0.46015197],0
[0.45723185],0
[0.4576887],0
[0.4633868],0
[0.46135473],0
[0.46044853],0
[0.46173915],0
[0.14819212],0
[0.14548314],0
[0.14734958],0
[0.14633659],0
[0.14559248],0
[0.1470466],0
[0.14737599],0
[0.14524207],0
[0.14551878],0
[0.1463558],0
[0.6926028],0
[0.69396347],0
[0.6885056],0
[0.6903285],0
[0.68948835],0
[0.69324476],0
[0.6914751],0
[0.6897574],0
[0.69220895],0
[0.6886019],0
[0.50157684],0
[0.50343287],0
[0.5047554],0
[0.5028308],0
[0.50167906],0
[0.502759],0
[0.5029319],0
[0.50106037],0
[0.5041399],0
[0.49993575],0
[0.23353347],0
[0.23360631],0
[0.23306343],0
[0.23401068],0
[0.23263934],0
[0.2335094],0
[0.23581202],0
[0.23645441],0
[0.23350148],0
[0.23244017],0
[0.12129159],0
[0.11986215],0
[0.12109736],0
[0.12059129],0
[0.12041962],0
[0.12044159],0
[0.12085022],0
[0.12098533],0
[0.12062287],0
[0.12173183],0
[0.43447956],0
[0.43447956],0
[0.43447956],0
[0.43447956],0
[0.43447956],0
[0.43447956],0
[0.43447956],0
[0.43447956],0
[0.43447956],0
[0.43447956],0
[0.11145414],0
[0.10679635],0
[0.10868702],0
[0.10885274],0
[0.10724032],0
[0.10971808],0
[0.10660509],0
[0.10839902],0
[0.11005364],0
[0.10918325],0
[0.38682222],0
[0.38701454],0
[0.38667294],0
[0.38393942],0
[0.3853024],0
[0.38653317],0
[0.3879543],0
[0.3865192],0
[0.38863072],0
[0.38752055],0
[0.43874153],0
[0.4385926],0
[0.44140399],0
[0.43990526],0
[0.43992025],0
[0.4392244],0
[0.44124174],0
[0.43988034],0
[0.44046083],0
[0.4381972],0
[0.14402986],0
[0.14388119],0
[0.14451323],0
[0.14500415],0
[0.14397417],0
[0.1448451],0
[0.22121091],0
[0.14818388],0
[0.1497967],0
[0.14693299],0
[0.14633486],0
[0.14997087],0
[0.15121156],0
[0.1519671],0
[0.15164243],0
[0.14607178],0
[0.14609016],0
[0.0299426],0
[0.03386743],0
[0.03122883],0
[0.03312841],0
[0.03193077],0
[0.03345513],0
[0.03413924],0
[0.03391621],0
[0.03423017],0
[0.03172415],0
[0.74588233],1
[0.7456164],1
[0.7410421],1
[0.71636176],1
[0.7450239],1
[0.7426905],1
[0.7419673],1
[0.74481493],1
[0.7348437],1
[0.74371207],1
[0.93430555],1
[0.9330647],1
[0.93447703],1
[0.93324965],1
[0.9336945],1
[0.933414],1
[0.9339249],1
[0.9327577],1
[0.9341641],1
[0.93194836],1
[0.16376856],0
[0.16214566],0
[0.16319758],0
[0.16114329],0
[0.16105282],0
[0.1616361],0
[0.16129185],0
[0.16084237],0
[0.1608967],0
[0.16184479],0
[0.25763854],0
[0.25934547],0
[0.25933588],0
[0.26224142],0
[0.25795987],0
[0.25848028],0
[0.26009214],0
[0.26098922],0
[0.25895855],0
[0.261422],0
[0.78410244],1
[0.78410244],1
[0.7286406],1
[0.72889584],1
[0.729606],1
[0.7303345],1
[0.7297168],1
[0.72810304],1
[0.7261805],1
[0.7300238],1
[0.7297002],1
[0.73009896],1
[0.576168],1
[0.5749276],1
[0.2478321],1
[0.2471429],1
[0.7538674],1
[0.75852627],1
[0.7582348],1
[0.75425667],1
[0.758417],1
[0.7547623],1
[0.7563951],1
[0.7595416],1
[0.7568592],1
[0.75888604],1
[0.8483829],1
[0.84745735],1
[0.84831166],1
[0.8476719],1
[0.8472489],1
[0.8471651],1
[0.29499158],1
[0.29473022],1
[0.29438668],1
[0.295712],1
[0.29490578],1
[0.29472986],1
[0.29483378],1
[0.29443392],1
[0.29431072],1
[0.29621822],1
[0.4508173],0
[0.44056213],0
[0.4434792],0
[0.4320706],0
[0.4488764],0
[0.44513196],0
[0.44099227],0
[0.44272947],0
[0.43987933],0
[0.44583592],0
[0.7728042],0
[0.77361494],0
[0.7738093],0
[0.7726106],0
[0.7739101],0
[0.77308303],0
[0.77378815],0
[0.7730195],0
[0.7724819],0
[0.7741106],0
[0.11783776],0
[0.11681221],0
[0.11181552],0
[0.11717764],0
[0.1160008],0
[0.11290067],0
[0.11626683],0
[0.11788948],0
[0.11620203],0
[0.11326323],0
[0.28144893],1
[0.27901873],1
[0.27534336],1
[0.2805288],1
[0.27765468],1
[0.2704011],1
[0.27621],1
[0.27983558],1
[0.2735009],1
[0.2718109],1
[0.11663843],0
[0.11761826],0
[0.11823469],0
[0.11786865],0
[0.11720394],0
[0.11619598],0
[0.11738513],0
[0.11815311],0
[0.11807719],0
[0.11751863],0
[0.75937223],1
[0.75849557],1
[0.7585792],1
[0.7585675],1
[0.75826895],1
[0.7569134],1
[0.75886285],1
[0.75629354],1
[0.75730807],1
[0.7571979],1
[0.02018267],1
[0.02009742],1
[0.02035904],1
[0.02041286],1
[0.01984558],1
[0.01984035],1
[0.02014262],1
[0.02016718],1
[0.01983746],1
[0.02020872],1
[0.202911],0
[0.20409448],0
[0.20839895],0
[0.2073694],0
[0.20363043],0
[0.20353882],0
[0.20514166],0
[0.20676169],0
[0.20850335],0
[0.20590174],0
[0.11506421],0
[0.11598785],0
[0.1149366],0
[0.11525373],0
[0.11480102],0
[0.11533678],0
[0.1159781],0
[0.11474299],0
[0.11545033],0
[0.11573216],0
[0.20968264],0
[0.20968264],0
[0.20968264],0
[0.20968264],0
[0.20968264],0
[0.20968264],0
[0.20968264],0
[0.20968264],0
[0.20968264],0
[0.20968264],0
[0.05448856],0
[0.05422518],0
[0.05586317],0
[0.0525276],0
[0.05269068],0
[0.05653192],0
[0.05211347],0
[0.05198501],0
[0.05336587],0
[0.05704745],0
[0.13759674],0
[0.13762936],0
[0.13750023],0
[0.13749059],0
[0.13774212],0
[0.13759196],0
[0.23919077],0
[0.24093118],0
[0.2426638],0
[0.2426428],0
[0.24662712],0
[0.24213316],0
[0.2359476],0
[0.24289426],0
[0.23862799],0
[0.24070758],0
[0.30319214],0
[0.30364335],0
[0.30505976],0
[0.30432034],0
[0.3055088],0
[0.30426803],0
[0.30423766],0
[0.3053258],0
[0.30362904],0
[0.30451226],0
[0.18141027],0
[0.18211813],0
[0.18158431],0
[0.18052213],0
[0.18318929],0
[0.18226457],0
[0.18248037],0
[0.18073377],0
[0.18242104],0
[0.18233305],0
[0.17453386],0
[0.1751955],0
[0.1749146],0
[0.17458963],0
[0.17467543],0
[0.17497145],0
[0.17527802],0
[0.17509288],0
[0.17477532],0
[0.17463015],0
[0.640192],1
[0.65119165],1
[0.63942903],1
[0.6421936],1
[0.64755785],1
[0.64677036],1
[0.6399354],1
[0.63811594],1
[0.64809936],1
[0.6626551],1
[0.88744926],1
[0.887866],1
[0.8884034],1
[0.8884799],1
[0.887086],1
[0.88757247],1
[0.88667023],1
[0.8874567],1
[0.8874687],1
[0.88693506],1
[0.17385454],0
[0.17409411],0
[0.17425309],0
[0.17556073],0
[0.17320706],0
[0.17588934],0
[0.17302932],0
[0.174644],0
[0.17843941],0
[0.17202237],0
[0.11019962],0
[0.11015467],0
[0.11008272],0
[0.11051647],0
[0.11007858],0
[0.11002156],0
[0.11066914],0
[0.11003469],0
[0.11018302],0
[0.10993167],0
[0.6748472],1
[0.67517537],1
[0.6721259],1
[0.67639536],1
[0.6768017],1
[0.67778635],1
[0.6736076],1
[0.6753059],1
[0.67709506],1
[0.6740181],1
[0.6332147],1
[0.6358893],1
[0.6336123],1
[0.63325125],1
[0.63469166],1
[0.635062],1
[0.63280505],1
[0.63421154],1
[0.6341722],1
[0.6332839],1
[0.07865185],0
[0.07855105],0
[0.07803472],0
[0.07859758],0
[0.07858208],0
[0.07871314],0
[0.07830903],0
[0.0785478],0
[0.07816897],0
[0.07861796],0
[0.15835536],1
[0.16235548],1
[0.1545623],1
[0.16029058],1
[0.16730934],1
[0.16488244],1
[0.15998507],1
[0.16389722],1
[0.16076629],1
[0.15340883],1
[0.54259914],0
[0.54259914],0
[0.54259914],0
[0.54259914],0
[0.54259914],0
[0.54259914],0
[0.54259914],0
[0.54259914],0
[0.54259914],0
[0.54259914],0
[0.21931033],0
[0.22144361],0
[0.22066492],0
[0.22077031],0
[0.22137983],0
[0.22397506],0
[0.22286233],0
[0.2204283],0
[0.21789855],0
[0.22146353],0
[0.37611592],1
[0.37433293],1
[0.37431994],1
[0.37568563],1
[0.37524843],1
[0.37602726],1
[0.37417144],1
[0.376839],1
[0.3755322],1
[0.37405175],1
[0.58342946],1
[0.5840049],1
[0.5756325],1
[0.5733276],1
[0.5692679],1
[0.58282954],1
[0.5747802],1
[0.5872035],1
[0.5864856],1
[0.5748336],1
[0.43303016],0
[0.43460634],0
[0.43462974],0
[0.432502],0
[0.43518054],0
[0.43333006],0
[0.4337198],0
[0.43443573],0
[0.43172854],0
[0.4329011],0
[0.422687],1
[0.42595574],1
[0.42491838],1
[0.4252904],1
[0.42497367],1
[0.42516735],1
[0.42398363],1
[0.42429855],1
[0.42530343],1
[0.42440253],1
[0.9530866],0
[0.54859626],1
[0.55109036],1
[0.5497204],1
[0.5471704],1
[0.54624087],1
[0.5472916],1
[0.5529488],1
[0.54715925],1
[0.5514541],1
[0.5512524],1
[0.13133101],0
[0.13850458],0
[0.13543902],0
[0.13925683],0
[0.13892931],0
[0.14004292],0
[0.1385913],0
[0.1315392],0
[0.14531903],0
[0.13144106],0
[0.5385906],0
[0.5348451],0
[0.53453094],0
[0.5365865],0
[0.5283188],0
[0.5396389],0
[0.53567904],0
[0.5372363],0
[0.5326797],0
[0.5385341],0
[0.32742545],1
[0.32742545],1
[0.32742545],1
[0.32742545],1
[0.32742545],1
[0.32742545],1
[0.32742545],1
[0.32742545],1
[0.32742545],1
[0.32742545],1
[0.9629527],1
[0.96314085],1
[0.9635894],1
[0.9630934],1
[0.9628368],1
[0.963396],1
[0.9631397],1
[0.96308255],1
[0.9631957],1
[0.9630995],1
[0.16066808],0
[0.16065145],0
[0.16085184],0
[0.16062145],0
[0.16046506],0
[0.16077743],0
[0.20391096],0
[0.20417131],0
[0.20446543],0
[0.2040305],0
[0.20368],0
[0.20475753],0
[0.20438097],0
[0.2044932],0
[0.20440416],0
[0.20465001],0
[0.14122942],0
[0.14118727],0
[0.14039856],0
[0.1409323],0
[0.14183508],0
[0.14198796],0
[0.14137343],0
[0.14068545],0
[0.14063738],0
[0.14075337],0
[0.2255128],0
[0.2260905],0
[0.22554605],0
[0.22658078],0
[0.22643566],0
[0.22622526],0
[0.22527823],0
[0.22603746],0
[0.2264404],0
[0.22650428],0
[0.9213259],1
[0.38373563],0
[0.38506472],0
[0.38476333],0
[0.38773328],0
[0.3852662],0
[0.3869296],0
[0.38503748],0
[0.38568333],0
[0.38352486],0
[0.386553],0
[0.43568838],1
[0.4328241],1
[0.43285817],1
[0.4301088],1
[0.43197283],1
[0.43321335],1
[0.43074423],1
[0.43459472],1
[0.42971846],1
[0.43497196],1
[0.3533044],0
[0.3533044],0
[0.3533044],0
[0.3533044],0
[0.3533044],0
[0.3533044],0
[0.3533044],0
[0.3533044],0
[0.3533044],0
[0.3533044],0
[0.07589363],0
[0.07421315],0
[0.07559218],0
[0.07443755],0
[0.07452051],0
[0.075925],0
[0.07561065],0
[0.07409184],0
[0.07526304],0
[0.07531019],0
[0.4820847],0
[0.49598956],0
[0.4771535],0
[0.4942326],0
[0.47792017],0
[0.4959192],0
[0.47985137],0
[0.50166714],0
[0.4957062],0
[0.48495287],0
[0.2913226],0
[0.29802075],0
[0.29104704],0
[0.29510516],0
[0.29534933],0
[0.29070753],0
[0.29393715],0
[0.29580015],0
[0.292522],0
[0.2951911],0
[0.5585786],0
[0.5595432],0
[0.5575404],0
[0.55591863],0
[0.55300206],0
[0.55959773],0
[0.5540685],0
[0.5594584],0
[0.56006026],0
[0.55430764],0
[0.16634868],0
[0.16793858],0
[0.16583651],0
[0.16659993],0
[0.16838074],0
[0.16717984],0
[0.28940895],0
[0.2874035],0
[0.28923717],0
[0.28774485],0
[0.28932643],0
[0.28573784],0
[0.288879],0
[0.29035047],0
[0.29037416],0
[0.29046366],0
[0.69397575],0
[0.6941314],0
[0.6897613],0
[0.6928552],0
[0.68541926],0
[0.69374895],0
[0.68769586],0
[0.697282],0
[0.68929774],0
[0.68937445],0
[0.39582753],0
[0.3953236],0
[0.39711276],0
[0.39743447],0
[0.39484677],0
[0.39689586],0
[0.25281057],0
[0.2524618],0
[0.25317463],0
[0.2526555],0
[0.25481108],0
[0.25272107],0
[0.2535627],0
[0.2533395],0
[0.2536804],0
[0.2525437],0
[0.23683044],1
[0.2562081],1
[0.26042873],1
[0.24415809],1
[0.2541764],1
[0.25344366],1
[0.23678091],1
[0.25473005],1
[0.25507596],1
[0.26277238],1
[0.8796823],1
[0.88006806],1
[0.8803719],1
[0.8805865],1
[0.8809272],1
[0.8796945],1
[0.88100326],1
[0.8793598],1
[0.87969077],1
[0.88038754],1
[0.6932665],0
[0.6932665],0
[0.6932665],0
[0.6932665],0
[0.6932665],0
[0.6932665],0
[0.6932665],0
[0.6932665],0
[0.6932665],0
[0.6932665],0
[0.29924247],0
[0.30142617],0
[0.30054435],0
[0.2972912],0
[0.29912567],0
[0.29857975],0
[0.30042806],0
[0.2989159],0
[0.29922006],0
[0.29934135],0
[0.5799102],0
[0.0607334],0
[0.06026182],0
[0.0599774],0
[0.06075822],0
[0.06019748],0
[0.06028624],0
[0.06043077],0
[0.06047681],0
[0.06106731],0
[0.0615124],0
[0.24751091],0
[0.24595933],0
[0.2458014],0
[0.24528708],0
[0.24628147],0
[0.2448671],0
[0.2474539],0
[0.24878393],0
[0.24725044],0
[0.24407057],0
[0.07832013],0
[0.08029813],0
[0.07991367],0
[0.07823502],0
[0.08014519],0
[0.07992073],0
[0.0813114],0
[0.08032643],0
[0.07942748],0
[0.08049614],0
[0.48397663],1
[0.48244578],1
[0.48380798],1
[0.48311758],1
[0.4826251],1
[0.48326117],1
[0.48261982],1
[0.48248363],1
[0.48333424],1
[0.48422784],1
[0.11718872],0
[0.11427124],0
[0.11685468],0
[0.11855701],0
[0.11839525],0
[0.12202103],0
[0.115073],0
[0.11842123],0
[0.11734989],0
[0.11782467],0
[0.22254995],0
[0.22364649],0
[0.22279888],0
[0.22223824],0
[0.22284576],0
[0.21913671],0
[0.22269715],0
[0.224141],0
[0.2251047],0
[0.22223099],0
[0.20967972],0
[0.21145388],0
[0.21169655],0
[0.21135998],0
[0.21116668],0
[0.21355374],0
[0.21288887],0
[0.21087134],0
[0.21056767],0
[0.21311125],0
[0.9575938],1
[0.95727634],1
[0.9571758],1
[0.9577356],1
[0.9573653],1
[0.9574784],1
[0.9574677],1
[0.9574563],1
[0.95772195],1
[0.9572992],1
[0.02647229],0
[0.02790368],0
[0.02768225],0
[0.02722583],0
[0.02824888],0
[0.02706165],0
[0.02656947],0
[0.02742297],0
[0.02717075],0
[0.02714751],0
[0.9844431],1
[0.3894679],1
[0.38424733],1
[0.39068535],1
[0.38380626],1
[0.38764828],1
[0.39403686],1
[0.38272843],1
[0.39146215],1
[0.3821636],1
[0.38195086],1
[0.24969287],1
[0.2581262],1
[0.23204605],1
[0.24350373],1
[0.24195157],1
[0.23913862],1
[0.25376338],1
[0.2327544],1
[0.2440639],1
[0.23709044],1
[0.17499222],0
[0.16859147],0
[0.16859894],0
[0.17790653],0
[0.170833],0
[0.1696134],0
[0.16705976],0
[0.16642776],0
[0.17790504],0
[0.16867945],0
[0.19324942],0
[0.19269101],0
[0.19121024],0
[0.19305971],0
[0.19456255],0
[0.1928395],0
[0.192434],0
[0.19317454],0
[0.19208616],0
[0.19245665],0
[0.03224711],0
[0.03228231],0
[0.03231844],0
[0.03236571],0
[0.0323043],0
[0.03237873],0
[0.03239398],0
[0.0323015],0
[0.03235801],0
[0.03232455],0
[0.20544966],0
[0.20544966],0
[0.20544966],0
[0.20544966],0
[0.20544966],0
[0.20544966],0
[0.20544966],0
[0.20544966],0
[0.20544966],0
[0.20544966],0
[0.18388233],0
[0.18459849],0
[0.17882799],0
[0.18799016],0
[0.1826241],0
[0.18204364],0
[0.18346094],0
[0.18450478],0
[0.18531688],0
[0.1842695],0
[0.00795444],0
[0.00789334],0
[0.0081664],0
[0.00796597],0
[0.00796337],0
[0.00815051],0
[0.00825081],0
[0.00784818],0
[0.00781376],0
[0.00803643],0
[0.01367419],0
[0.01364682],0
[0.01326165],0
[0.01352838],0
[0.0135801],0
[0.01318522],0
[0.01369849],0
[0.01369687],0
[0.01368464],0
[0.01359459],0
[0.24450174],0
[0.24945696],0
[0.24757215],0
[0.25233504],0
[0.24831223],0
[0.25118482],0
[0.24081308],0
[0.242386],0
[0.24867219],0
[0.25371715],0
[0.6291538],0
[0.62819225],0
[0.6276477],0
[0.6339234],0
[0.6319442],0
[0.6326927],0
[0.6275251],0
[0.6332763],0
[0.6315761],0
[0.63287485],0
[0.09151364],0
[0.09167483],0
[0.0921656],0
[0.09125027],0
[0.09224762],0
[0.09138238],0
[0.09191626],0
[0.09137727],0
[0.09206443],0
[0.09225053],0
[0.1673024],0
[0.16621529],0
[0.165506],0
[0.16915345],0
[0.16478203],0
[0.17122966],0
[0.16626856],0
[0.16288304],0
[0.16517588],0
[0.1634564],0
[0.5493639],0
[0.54940313],0
[0.54339546],0
[0.5431423],0
[0.54030454],0
[0.54602337],0
[0.5513987],0
[0.54817134],0
[0.5500848],0
[0.5449672],0
[0.1203931],0
[0.12212153],0
[0.12064277],0
[0.12299386],0
[0.12345167],0
[0.12560903],0
[0.1177932],0
[0.1253709],0
[0.11615682],0
[0.12073354],0
[0.43620613],0
[0.43812704],0
[0.43523872],0
[0.43450302],0
[0.43869948],0
[0.43914944],0
[0.37689096],0
[0.13060327],0
[0.13282298],0
[0.12936144],0
[0.13156748],0
[0.13191925],0
[0.1311621],0
[0.12923576],0
[0.12983504],0
[0.13173008],0
[0.13028921],0
[0.12424393],0
[0.11350511],0
[0.10897097],0
[0.11593021],0
[0.11551214],0
[0.11625924],0
[0.11806735],0
[0.12124469],0
[0.12181608],0
[0.11908884],0
[0.20433247],0
[0.20425235],0
[0.2046396],0
[0.20498477],0
[0.20372486],0
[0.20404147],0
[0.22617802],0
[0.22317241],0
[0.22054821],0
[0.22684686],0
[0.23308098],0
[0.22078604],0
[0.2365356],0
[0.24100469],0
[0.2276674],0
[0.22048911],0
[0.21085283],0
[0.20063509],0
[0.20159313],0
[0.20072053],0
[0.2008824],0
[0.20159252],0
[0.20183682],0
[0.20049442],0
[0.20092204],0
[0.20162755],0
[0.20088975],0
[0.15467304],0
[0.15540478],0
[0.15403606],0
[0.15292038],0
[0.15230188],0
[0.15413651],0
[0.15186125],0
[0.15306155],0
[0.1510327],0
[0.15403502],0
[0.25686064],0
[0.25838354],0
[0.2605377],0
[0.2562799],0
[0.25974348],0
[0.2595487],0
[0.2582521],0
[0.25795057],0
[0.25785476],0
[0.25984073],0
[0.10977571],0
[0.11025503],0
[0.10928911],0
[0.1099168],0
[0.11092447],0
[0.11068726],0
[0.4729145],0
[0.4776361],0
[0.4798618],0
[0.47900409],0
[0.48076242],0
[0.48400968],0
[0.48145667],0
[0.47416732],0
[0.48064497],0
[0.48508254],0
[0.32895842],0
[0.33370027],0
[0.33353648],0
[0.3342967],0
[0.34018874],0
[0.32971928],0
[0.33042848],0
[0.33565232],0
[0.3364016],0
[0.3321552],0
[0.31591198],0
[0.31524882],0
[0.313862],0
[0.31621885],0
[0.316361],0
[0.31557325],0
[0.3151809],0
[0.3147438],0
[0.31558025],0
[0.31732425],0
[0.24686165],0
[0.24541584],0
[0.24411902],0
[0.24458979],0
[0.24459887],0
[0.24051014],0
[0.24736984],0
[0.24428335],0
[0.2455233],0
[0.24278128],0
[0.15016752],0
[0.14980252],0
[0.151008],0
[0.14959712],0
[0.1511144],0
[0.14990215],0
[0.15032679],0
[0.1535814],0
[0.15052544],0
[0.14994736],0
[0.47285518],1
[0.47148222],1
[0.4719718],1
[0.4750582],1
[0.47281477],1
[0.4737824],1
[0.47369736],1
[0.47226676],1
[0.47401845],1
[0.47167876],1
[0.28328428],0
[0.28219375],0
[0.28433543],0
[0.28319234],0
[0.28612867],0
[0.28156748],0
[0.28218868],0
[0.28447145],0
[0.28275737],0
[0.2821994],0
[0.11604406],0
[0.11721199],0
[0.11483904],0
[0.11483279],0
[0.11481359],0
[0.11553407],0
[0.11657338],0
[0.11601359],0
[0.11449466],0
[0.11659947],0
[0.81992763],0
[0.8223358],0
[0.81924856],0
[0.8213632],0
[0.81587505],0
[0.8266709],0
[0.8204046],0
[0.8220353],0
[0.82393926],0
[0.8207959],0
[0.05066274],0
[0.05066274],0
[0.05066274],0
[0.05066274],0
[0.05066274],0
[0.05066274],0
[0.05066274],0
[0.05066274],0
[0.05066274],0
[0.05066274],0
[0.12966467],0
[0.13009611],0
[0.1304052],0
[0.12969212],0
[0.12980045],0
[0.13056535],0
[0.13068122],0
[0.13042293],0
[0.13064916],0
[0.12972604],0
[0.1842429],0
[0.18512978],0
[0.18409847],0
[0.18198699],0
[0.18476033],0
[0.18472615],0
[0.18496239],0
[0.18103263],0
[0.18409877],0
[0.18421423],0
[0.7248933],0
[0.72576183],0
[0.7238335],0
[0.7289363],0
[0.7276839],0
[0.72043234],0
[0.72771037],0
[0.7266257],0
[0.7244503],0
[0.72805846],0
[0.34873435],1
[0.349335],1
[0.35505214],1
[0.3523815],1
[0.35517663],1
[0.3495557],1
[0.3553077],1
[0.35079136],1
[0.353501],1
[0.3502325],1
[0.844156],0
[0.8559774],0
[0.8526892],0
[0.8437498],0
[0.85650355],0
[0.8508995],0
[0.851549],0
[0.86045307],0
[0.84904456],0
[0.853255],0
[0.19706203],0
[0.19508123],0
[0.19508299],0
[0.19344845],0
[0.19752502],0
[0.19474837],0
[0.19538577],0
[0.19387682],0
[0.19403924],0
[0.19613554],0
[0.6393522],0
[0.63334274],0
[0.63378686],0
[0.6365574],0
[0.63220286],0
[0.63133264],0
[0.6353498],0
[0.633469],0
[0.6284248],0
[0.6261808],0
[0.6763569],0
[0.68878293],0
[0.69069153],0
[0.6916267],0
[0.68815005],0
[0.68954086],0
[0.69194317],0
[0.68829983],0
[0.69184065],0
[0.68369055],0
[0.48161522],1
[0.48161522],1
[0.48161522],1
[0.48161522],1
[0.48161522],1
[0.48161522],1
[0.9873029],1
[0.9870991],1
[0.9873767],1
[0.9872228],1
[0.98728997],1
[0.9872104],1
[0.9869105],1
[0.98730415],1
[0.9873956],1
[0.98714477],1
[0.07761984],1
[0.08013307],1
[0.07807571],1
[0.07895067],1
[0.0796873],1
[0.07925553],1
[0.07666535],1
[0.08103157],1
[0.07917687],1
[0.07726286],1
[0.16603072],0
[0.16149175],0
[0.16176948],0
[0.16273086],0
[0.16143647],0
[0.16206284],0
[0.1609297],0
[0.16410789],0
[0.16455881],0
[0.16101106],0
[0.35810462],1
[0.3594972],1
[0.35989913],1
[0.35698497],1
[0.35781202],1
[0.35978618],1
[0.35636437],1
[0.35888824],1
[0.35680923],1
[0.35629308],1
[0.35197952],0
[0.35115078],0
[0.35219872],0
[0.35242608],0
[0.35217535],0
[0.35139036],0
[0.3518069],0
[0.3493669],0
[0.35190085],0
[0.35195026],0
[0.40771243],0
[0.40771243],0
[0.40771243],0
[0.40771243],0
[0.40771243],0
[0.40771243],0
[0.40771243],0
[0.40771243],0
[0.40771243],0
[0.40771243],0
[0.20323458],0
[0.20225233],0
[0.2022074],0
[0.20003831],0
[0.20305425],0
[0.20229141],0
[0.20324664],0
[0.20253281],0
[0.203221],0
[0.20191063],0
[0.16632885],0
[0.17053026],0
[0.5962545],1
[0.28634256],0
[0.28622973],0
[0.2854299],0
[0.2862873],0
[0.2851844],0
[0.2862989],0
[0.28714126],0
[0.28755927],0
[0.28681207],0
[0.28539956],0
[0.00778523],0
[0.00781984],0
[0.00795857],0
[0.00788988],0
[0.0079454],0
[0.00790615],0
[0.00788105],0
[0.00792671],0
[0.00783201],0
[0.00778203],0
[0.89161044],1
[0.89161044],1
[0.8914609],1
[0.8917673],1
[0.8920258],1
[0.89191985],1
[0.04108434],0
[0.04096637],0
[0.04104569],0
[0.04119852],0
[0.0411505],0
[0.04098237],0
[0.04104636],0
[0.04122245],0
[0.04096663],0
[0.04115419],0
[0.32937822],1
[0.32937822],1
[0.32937822],1
[0.32937822],1
[0.32937822],1
[0.32937822],1
[0.32937822],1
[0.32937822],1
[0.32937822],1
[0.32937822],1
[0.16826034],0
[0.16407178],0
[0.16015491],0
[0.16634743],0
[0.16937126],0
[0.17167549],0
[0.16598563],0
[0.1696207],0
[0.17032437],0
[0.17742471],0
[0.03398433],0
[0.7079141],1
[0.70665574],1
[0.7086303],1
[0.7063761],1
[0.7091553],1
[0.708518],1
[0.70444506],1
[0.70698535],1
[0.70917016],1
[0.707373],1
[0.26119262],0
[0.26365873],0
[0.26231894],0
[0.26384866],0
[0.26250255],0
[0.26139158],0
[0.26114047],0
[0.26333976],0
[0.26234728],0
[0.26101756],0
[0.71151185],1
[0.7125565],1
[0.70916677],1
[0.7105257],1
[0.71343315],1
[0.7077722],1
[0.7116963],1
[0.71337897],1
[0.7130261],1
[0.71001774],1
[0.35612178],0
[0.19982529],0
[0.19798017],0
