predicted_val,true_val
[0.1715404],1
[0.18207756],1
[0.5197388],1
[0.5197388],1
[0.5197388],1
[0.5197388],1
[0.5197388],1
[0.5197388],1
[0.5197388],1
[0.5197388],1
[0.5197388],1
[0.5197388],1
[0.1738958],0
[0.1738958],0
[0.1738958],0
[0.1738958],0
[0.1738958],0
[0.1738958],0
[0.1738958],0
[0.1738958],0
[0.1738958],0
[0.1738958],0
[0.21937215],1
[0.21937215],1
[0.21937215],1
[0.21937215],1
[0.21937215],1
[0.21937215],1
[0.21937215],1
[0.21937215],1
[0.21937215],1
[0.21937215],1
[0.525251],0
[0.525251],0
[0.525251],0
[0.525251],0
[0.525251],0
[0.525251],0
[0.525251],0
[0.525251],0
[0.525251],0
[0.525251],0
[0.41023573],1
[0.4103937],1
[0.4105898],1
[0.40963745],1
[0.41145834],1
[0.40847844],1
[0.41044325],1
[0.4097743],1
[0.40873414],1
[0.409603],1
[0.3297794],0
[0.3297794],0
[0.3297794],0
[0.3297794],0
[0.3297794],0
[0.3297794],0
[0.3297794],0
[0.3297794],0
[0.3297794],0
[0.3297794],0
[0.00557085],0
[0.07101132],0
[0.12943605],0
[0.10244144],0
[0.10657906],0
[0.09286526],0
[0.09723308],0
[0.10512461],0
[0.1060072],0
[0.05903642],0
[0.09580229],0
[0.58360136],1
[0.58337736],1
[0.5837117],1
[0.5836269],1
[0.5837027],1
[0.583427],1
[0.58341026],1
[0.5836845],1
[0.58387154],1
[0.5831093],1
[0.5518031],0
[0.5518031],0
[0.5518031],0
[0.5518031],0
[0.5518031],0
[0.5518031],0
[0.5518031],0
[0.5518031],0
[0.5518031],0
[0.5518031],0
[0.3766388],0
[0.3766388],0
[0.3766388],0
[0.3766388],0
[0.3766388],0
[0.3766388],0
[0.3766388],0
[0.3766388],0
[0.3766388],0
[0.3766388],0
[0.68537396],1
[0.68447185],1
[0.68685305],1
[0.687247],1
[0.686366],1
[0.6871904],1
[0.6870215],1
[0.68799126],1
[0.68637836],1
[0.686357],1
[0.3189554],0
[0.5537489],1
[0.5560783],1
[0.555363],1
[0.5570616],1
[0.55732816],1
[0.55727464],1
[0.5559776],1
[0.55629635],1
[0.5566723],1
[0.5558719],1
[0.5793299],1
[0.5793299],1
[0.5793299],1
[0.5793299],1
[0.5793299],1
[0.5793299],1
[0.5793299],1
[0.5793299],1
[0.5793299],1
[0.5793299],1
[0.22510998],0
[0.22715527],0
[0.23312353],0
[0.22192702],0
[0.22511178],0
[0.22606285],0
[0.22605051],0
[0.22514038],0
[0.22632816],0
[0.22419111],0
[0.60552615],0
[0.6065389],0
[0.60636353],0
[0.6083805],0
[0.60616153],0
[0.6062555],0
[0.60644335],0
[0.607079],0
[0.6051406],0
[0.61293185],0
[0.31001028],1
[0.30420503],1
[0.2979395],1
[0.31180748],1
[0.30924815],1
[0.309166],1
[0.3022968],1
[0.3066263],1
[0.30544055],1
[0.3067218],1
[0.5806085],0
[0.5797735],0
[0.5782297],0
[0.5800927],0
[0.5782394],0
[0.57930857],0
[0.5802142],0
[0.57924414],0
[0.57829386],0
[0.57894325],0
[0.16631322],0
[0.17401592],0
[0.16667968],0
[0.17272095],0
[0.17760174],0
[0.16326822],0
[0.16558176],0
[0.17423971],0
[0.1578866],0
[0.16425343],0
[0.4583766],0
[0.45839918],0
[0.05351514],0
[0.05351514],0
[0.05351514],0
[0.05351514],0
[0.05351514],0
[0.05351514],0
[0.05351514],0
[0.05351514],0
[0.05351514],0
[0.05351514],0
[0.16755894],0
[0.16771467],0
[0.16747598],0
[0.16743892],0
[0.16807052],0
[0.1673305],0
[0.1672194],0
[0.16767308],0
[0.16742009],0
[0.1673752],0
[0.5502721],1
[0.5502721],1
[0.5502721],1
[0.5502721],1
[0.5502721],1
[0.5502721],1
[0.5502721],1
[0.5502721],1
[0.5502721],1
[0.5502721],1
[0.20313394],1
[0.20236485],1
[0.20039557],1
[0.2015705],1
[0.20249343],1
[0.20080245],1
[0.20168407],1
[0.20255877],1
[0.20285697],1
[0.20177744],1
[0.45991406],0
[0.46113634],0
[0.4584077],0
[0.4592579],0
[0.45730436],0
[0.4603324],0
[0.46008003],0
[0.46280617],0
[0.4623116],0
[0.45944378],0
[0.37236145],0
[0.37279496],0
[0.3720437],0
[0.37314358],0
[0.37333998],0
[0.37465522],0
[0.37325153],0
[0.37624246],0
[0.37321317],0
[0.3722865],0
[0.30974442],1
[0.30941027],1
[0.31043434],1
[0.30882692],1
[0.31117302],1
[0.3102763],1
[0.3098584],1
[0.30976352],1
[0.30943146],1
[0.3088296],1
[0.2934994],0
[0.2934994],0
[0.2934994],0
[0.2934994],0
[0.2934994],0
[0.2934994],0
[0.2934994],0
[0.2934994],0
[0.2934994],0
[0.2934994],0
[0.20492604],1
[0.20415984],1
[0.20635277],1
[0.20603776],1
[0.20369935],1
[0.20586313],1
[0.20325424],1
[0.20659992],1
[0.20301604],1
[0.20500825],1
[0.14363122],0
[0.14348398],0
[0.14375585],0
[0.14367081],0
[0.14375377],0
[0.14326051],0
[0.14326622],0
[0.1436504],0
[0.14325455],0
[0.14363317],0
[0.3673336],1
[0.36707324],1
[0.36666965],1
[0.3661386],1
[0.3664454],1
[0.36589283],1
[0.08242321],0
[0.08242321],0
[0.08242321],0
[0.08242321],0
[0.08242321],0
[0.08242321],0
[0.08242321],0
[0.08242321],0
[0.08242321],0
[0.08242321],0
[0.603909],1
[0.603909],1
[0.603909],1
[0.603909],1
[0.603909],1
[0.603909],1
[0.603909],1
[0.603909],1
[0.603909],1
[0.603909],1
[0.08926046],0
[0.0835696],0
[0.08980914],0
[0.07704613],0
[0.10745064],0
[0.09183675],0
[0.07208903],0
[0.09549487],0
[0.08978619],0
[0.08174527],0
[0.42999637],1
[0.43016794],1
[0.42966017],1
[0.430018],1
[0.43000913],1
[0.43033376],1
[0.43002906],1
[0.42974973],1
[0.42971876],1
[0.43014094],1
[0.6097236],0
[0.5914271],0
[0.47523454],0
[0.5271385],0
[0.47177124],0
[0.5078443],0
[0.55021065],0
[0.61831576],0
[0.47200894],0
[0.5137095],0
[0.5669564],0
[0.5657101],0
[0.5708212],0
[0.5683644],0
[0.5699401],0
[0.5680985],0
[0.567834],0
[0.5688988],0
[0.5702289],0
[0.569995],0
[0.6992387],1
[0.6992387],1
[0.6992387],1
[0.6992387],1
[0.6992387],1
[0.6992387],1
[0.6992387],1
[0.6992387],1
[0.6992387],1
[0.6992387],1
[0.4105015],1
[0.41069445],1
[0.41029364],1
[0.41077685],1
[0.40956286],1
[0.41206986],1
[0.4122727],1
[0.41064775],1
[0.41171446],1
[0.41033372],1
[0.34024855],0
[0.34024855],0
[0.34024855],0
[0.34024855],0
[0.34024855],0
[0.34024855],0
[0.34024855],0
[0.34024855],0
[0.34024855],0
[0.34024855],0
[0.18943371],0
[0.0907991],0
[0.0907991],0
[0.0907991],0
[0.0907991],0
[0.0907991],0
[0.0907991],0
[0.0907991],0
[0.0907991],0
[0.0907991],0
[0.0907991],0
[0.5629286],0
[0.55361176],0
[0.60260355],0
[0.65206695],0
[0.6055657],0
[0.58143795],0
[0.5674571],0
[0.5641384],0
[0.57591844],0
[0.5579756],0
[0.3055953],1
[0.3053525],1
[0.30545783],1
[0.30695784],1
[0.30569085],1
[0.30566317],1
[0.3048531],1
[0.30530274],1
[0.3047213],1
[0.30279648],1
[0.11142739],0
[0.11336917],0
[0.11091646],0
[0.11156471],0
[0.11538374],0
[0.11204976],0
[0.11080308],0
[0.11149418],0
[0.11623014],0
[0.11029123],0
[0.06014319],0
[0.05995415],0
[0.0599204],0
[0.0599616],0
[0.05973335],0
[0.05999483],0
[0.0599632],0
[0.05986466],0
[0.05993539],0
[0.05972972],0
[0.13529235],0
[0.1504913],0
[0.11616202],0
[0.13115814],0
[0.14763871],0
[0.1340685],0
[0.13565509],0
[0.13923767],0
[0.14698403],0
[0.13397816],0
[0.41179603],0
[0.41179603],0
[0.41179603],0
[0.41179603],0
[0.41179603],0
[0.41179603],0
[0.41179603],0
[0.41179603],0
[0.41179603],0
[0.41179603],0
[0.12741047],0
[0.12423364],0
[0.12765719],0
[0.12641294],0
[0.13202317],0
[0.12639385],0
[0.12816937],0
[0.12746672],0
[0.13035235],0
[0.12380511],0
[0.12895305],0
[0.12985691],0
[0.12953755],0
[0.12903856],0
[0.12915434],0
[0.12890008],0
[0.13019226],0
[0.12903929],0
[0.12963104],0
[0.12891434],0
[0.3669581],0
[0.3669869],0
[0.1432595],0
[0.14509574],0
[0.14588383],0
[0.14570333],0
[0.14538315],0
[0.14378235],0
[0.14209501],0
[0.14304616],0
[0.1425431],0
[0.14383934],0
[0.30110952],0
[0.30110952],0
[0.30110952],0
[0.30110952],0
[0.30110952],0
[0.30110952],0
[0.30110952],0
[0.30110952],0
[0.30110952],0
[0.30110952],0
[0.09705371],0
[0.0971771],0
[0.09684618],0
[0.09713536],0
[0.09664112],0
[0.09659518],0
[0.09721565],0
[0.09678692],0
[0.09673837],0
[0.09698712],0
[0.2156834],1
[0.2156834],1
[0.2156834],1
[0.2156834],1
[0.2156834],1
[0.2156834],1
[0.2156834],1
[0.2156834],1
[0.2156834],1
[0.2156834],1
[0.57486814],1
[0.3184356],1
[0.3187873],1
[0.3364065],0
[0.3363717],0
[0.21548131],0
[0.21494265],0
[0.21432692],0
[0.21437737],0
[0.21512882],0
[0.21556047],0
[0.21525478],0
[0.21419498],0
[0.21455424],0
[0.21487968],0
[0.3594304],0
[0.6757766],1
[0.6757766],1
[0.6757766],1
[0.6757766],1
[0.6757766],1
[0.6757766],1
[0.6757766],1
[0.6757766],1
[0.6757766],1
[0.6757766],1
[0.32089725],1
[0.3332373],1
[0.3389792],1
[0.3134579],1
[0.41860545],1
[0.30733356],1
[0.39838907],1
[0.31300315],1
[0.3099085],1
[0.3346875],1
[0.14457847],0
[0.13457453],0
[0.14864247],0
[0.14865056],0
[0.14371338],0
[0.13449097],0
[0.1480112],0
[0.1442941],0
[0.14972487],0
[0.14898549],0
[0.11482812],0
[0.11361711],0
[0.10591533],0
[0.10703199],0
[0.10817625],0
[0.1238057],0
[0.10869813],0
[0.10945995],0
[0.11081026],0
[0.11712698],0
[0.5829422],0
[0.5822401],0
[0.58295643],0
[0.5826438],0
[0.5829936],0
[0.58347553],0
[0.5835208],0
[0.58378595],0
[0.58258164],0
[0.583491],0
[0.51887745],1
[0.5168608],1
[0.5153158],1
[0.5157795],1
[0.51762325],1
[0.51524276],1
[0.5144799],1
[0.51665145],1
[0.512671],1
[0.51792246],1
[0.23811007],0
[0.25639388],0
[0.25837034],0
[0.24062243],0
[0.24817592],0
[0.25856954],0
[0.25372598],0
[0.24504454],0
[0.24475247],0
[0.24443404],0
[0.49068037],1
[0.49063843],1
[0.49088115],1
[0.4908384],1
[0.49073562],1
[0.49078044],1
[0.20311789],0
[0.20296949],0
[0.31133547],0
[0.3114631],0
[0.40759814],0
[0.40899682],0
[0.43222663],0
[0.3781554],0
[0.4771355],0
[0.38877782],0
[0.48646814],0
[0.3866835],0
[0.38422474],0
[0.48573738],0
[0.38368732],0
[0.38777238],0
[0.38242713],0
[0.3814383],0
[0.3866191],0
[0.38940495],0
[0.38795972],0
[0.374886],0
[0.3835035],0
[0.38027072],0
[0.08238143],0
[0.08238143],0
[0.08238143],0
[0.08238143],0
[0.08238143],0
[0.08238143],0
[0.09616297],0
[0.09579813],0
[0.09821791],0
[0.09431204],0
[0.09498728],0
[0.0955096],0
[0.0949342],0
[0.09938938],0
[0.09449284],0
[0.09680012],0
[0.15107512],0
[0.15127651],0
[0.15095027],0
[0.1501136],0
[0.15042005],0
[0.15046743],0
[0.1510504],0
[0.15124765],0
[0.1509699],0
[0.15110427],0
[0.628652],1
[0.6293688],1
[0.6287614],1
[0.6297758],1
[0.628736],1
[0.62892956],1
[0.628896],1
[0.62951434],1
[0.62872195],1
[0.6285719],1
[0.24985723],0
[0.23449671],0
[0.24440895],0
[0.24184504],0
[0.23388672],0
[0.23393454],0
[0.23639794],0
[0.24433912],0
[0.23569931],0
[0.23759697],0
[0.8341642],1
[0.8341642],1
[0.8341642],1
[0.8341642],1
[0.8341642],1
[0.8341642],1
[0.8341642],1
[0.8341642],1
[0.8341642],1
[0.8341642],1
[0.34477696],0
[0.34477696],0
[0.34477696],0
[0.34477696],0
[0.34477696],0
[0.34477696],0
[0.23901063],0
[0.2371166],0
[0.22336899],0
[0.2365421],0
[0.23484655],0
[0.22583523],0
[0.23241076],0
[0.23560254],0
[0.23924439],0
[0.22701181],0
[0.46887863],0
[0.47247773],0
[0.46896607],0
[0.46948647],0
[0.4691683],0
[0.4740936],0
[0.47029],0
[0.47031906],0
[0.47077912],0
[0.46762463],0
[0.06270786],0
[0.06640502],0
[0.40642643],0
[0.4064456],0
[0.40654266],0
[0.4063933],0
[0.4065861],0
[0.4064075],0
[0.40635705],0
[0.40629536],0
[0.406353],0
[0.4063806],0
[0.33215895],1
[0.3333854],1
[0.3340821],1
[0.335346],1
[0.3316359],1
[0.33119717],1
[0.3349009],1
[0.33360785],1
[0.33510253],1
[0.33139798],1
[0.20870823],0
[0.2087437],0
[0.20963445],0
[0.20829272],0
[0.20794913],0
[0.20675613],0
[0.20907785],0
[0.2087799],0
[0.20811455],0
[0.20672265],0
[0.15914771],0
[0.15914771],0
[0.15914771],0
[0.15914771],0
[0.15914771],0
[0.15914771],0
[0.15914771],0
[0.15914771],0
[0.15914771],0
[0.15914771],0
[0.62762487],1
[0.6285415],1
[0.62685525],1
[0.6271259],1
[0.62937605],1
[0.6287967],1
[0.6267368],1
[0.6283426],1
[0.6303719],1
[0.628348],1
[0.7147275],0
[0.714925],0
[0.7148985],0
[0.7149004],0
[0.7149998],0
[0.71490604],0
[0.7149388],0
[0.7148871],0
[0.71490806],0
[0.7148029],0
[0.2436804],0
[0.2463692],0
[0.24568921],0
[0.24430497],0
[0.24390781],0
[0.24631737],0
[0.24598598],0
[0.2501038],0
[0.24154042],0
[0.24503355],0
[0.16132095],0
[0.16132095],0
[0.16132095],0
[0.16132095],0
[0.16132095],0
[0.16132095],0
[0.16132095],0
[0.16132095],0
[0.16132095],0
[0.16132095],0
[0.14979838],0
[0.1526742],0
[0.1510405],0
[0.1539719],0
[0.15120561],0
[0.15160646],0
[0.15301782],0
[0.15099739],0
[0.15110284],0
[0.15319234],0
[0.3443895],1
[0.3443895],1
[0.3443895],1
[0.3443895],1
[0.3443895],1
[0.3443895],1
[0.3443895],1
[0.3443895],1
[0.3443895],1
[0.3443895],1
[0.29762858],0
[0.29753098],0
[0.29860786],0
[0.29916078],0
[0.2980121],0
[0.29872787],0
[0.40174463],0
[0.4014787],0
[0.40175226],0
[0.40089187],0
[0.40161416],0
[0.40186027],0
[0.4016143],0
[0.40153882],0
[0.40088743],0
[0.40149942],0
[0.5541116],1
[0.55437326],1
[0.55451804],1
[0.55457556],1
[0.55466455],1
[0.55508196],1
[0.5547749],1
[0.5547168],1
[0.55461514],1
[0.5546659],1
[0.55467737],1
[0.55473125],1
[0.55459076],1
[0.5546217],1
[0.55475026],1
[0.55472827],1
[0.6970217],1
[0.6971746],1
[0.6970121],1
[0.6971819],1
[0.6971667],1
[0.6970615],1
[0.6972544],1
[0.69702184],1
[0.69711906],1
[0.6969665],1
[0.281583],0
[0.2825905],0
[0.2830814],0
[0.28317392],0
[0.28256485],0
[0.28187943],0
[0.28189543],0
[0.2827175],0
[0.28127927],0
[0.28356585],0
[0.6820796],1
[0.6820471],1
[0.68211526],1
[0.68214333],1
[0.6820622],1
[0.68212146],1
[0.46952885],1
[0.46396184],1
[0.46626213],1
[0.4652615],1
[0.46308312],1
[0.46800005],1
[0.46344364],1
[0.46050173],1
[0.46225163],1
[0.4579145],1
[0.5529287],0
[0.5529287],0
[0.05237976],0
[0.05243291],0
[0.05252497],0
[0.05243831],0
[0.05252254],0
[0.05254953],0
[0.05257741],0
[0.05251222],0
[0.0524332],0
[0.05252211],0
[0.63377714],0
[0.63414323],0
[0.6338917],0
[0.6339009],0
[0.63416386],0
[0.6340039],0
[0.6341645],0
[0.6340632],0
[0.6338122],0
[0.6336655],0
[0.14247149],0
[0.14170766],0
[0.14262117],0
[0.14438678],0
[0.14279744],0
[0.14228174],0
[0.14274861],0
[0.14326671],0
[0.14438452],0
[0.14203759],0
[0.10142384],0
[0.10130233],0
[0.09994904],0
[0.10139258],0
[0.10419711],0
[0.10435136],0
[0.09952985],0
[0.10392072],0
[0.10125513],0
[0.10110401],0
[0.56122285],1
[0.56156236],1
[0.5607321],1
[0.5606828],1
[0.560471],1
[0.560552],1
[0.5608559],1
[0.5605239],1
[0.5609466],1
[0.5612687],1
[0.56054413],1
[0.5602974],1
[0.5602515],1
[0.56071186],1
[0.5606627],1
[0.5607737],1
[0.5605254],1
[0.5605158],1
[0.5604222],1
[0.5611692],1
[0.3806679],0
[0.40222237],0
[0.37103537],0
[0.36752605],0
[0.37294352],0
[0.36926875],0
[0.3732736],0
[0.39391392],0
[0.40123227],0
[0.36245114],0
[0.04412033],1
[0.04412033],1
[0.04412033],1
[0.04412033],1
[0.04412033],1
[0.04412033],1
[0.04412033],1
[0.04412033],1
[0.04412033],1
[0.04412033],1
[0.11916547],0
[0.11942396],0
[0.11926411],0
[0.11839535],0
[0.11908293],0
[0.11812019],0
[0.12052099],0
[0.11858498],0
[0.11816923],0
[0.1202587],0
[0.14214018],1
[0.14173095],1
[0.14238568],1
[0.14229241],1
[0.14254439],1
[0.14306724],1
[0.14256305],1
[0.14195715],1
[0.14091931],1
[0.14158459],1
[0.14920054],0
[0.14906919],0
[0.14723404],0
[0.14525527],0
[0.14762361],0
[0.1444045],0
[0.1458168],0
[0.14557287],0
[0.14752054],0
[0.14806068],0
[0.6701592],0
[0.6701592],0
[0.6701592],0
[0.6701592],0
[0.6701592],0
[0.6701592],0
[0.6701592],0
[0.6701592],0
[0.6701592],0
[0.6701592],0
[0.5755124],1
[0.5756989],1
[0.5760828],1
[0.576748],1
[0.57718396],1
[0.57838213],1
[0.576921],1
[0.5756356],1
[0.57595646],1
[0.57717186],1
[0.08139662],0
[0.08165519],0
[0.0815013],0
[0.08206651],0
[0.0820635],0
[0.08218513],0
[0.26330775],0
[0.25894585],0
[0.25902966],0
[0.25956228],0
[0.26068017],0
[0.25889656],0
[0.26070753],0
[0.26259485],0
[0.26123086],0
[0.2633929],0
[0.65558],0
[0.65513456],0
[0.6573125],0
[0.65777075],0
[0.6568505],0
[0.6548088],0
[0.65396196],0
[0.65394324],0
[0.654245],0
[0.6562406],0
[0.5295713],1
[0.5295876],1
[0.52958834],1
[0.5295802],1
[0.52955884],1
[0.52957624],1
[0.5295634],1
[0.5295823],1
[0.5295685],1
[0.52956086],1
[0.22174332],0
[0.22174332],0
[0.22174332],0
[0.22174332],0
[0.22174332],0
[0.22174332],0
[0.22174332],0
[0.22174332],0
[0.22174332],0
[0.22174332],0
[0.14692204],0
[0.19237858],0
[0.19432609],0
[0.14155088],0
[0.13614282],0
[0.1306658],0
[0.12676921],0
[0.13845165],0
[0.12489986],0
[0.13739127],0
[0.5754777],0
[0.5748618],0
[0.57510954],0
[0.57343435],0
[0.5736426],0
[0.5734893],0
[0.5735018],0
[0.5747556],0
[0.57645565],0
[0.5746729],0
[0.5768087],0
[0.57873577],0
[0.57930666],0
[0.5785309],0
[0.5766459],0
[0.57748693],0
[0.57907224],0
[0.578808],0
[0.580468],0
[0.5807844],0
[0.21107814],0
[0.21307358],0
[0.21048173],0
[0.21196936],0
[0.21132728],0
[0.2121186],0
[0.21250308],0
[0.20903963],0
[0.21220483],0
[0.21100824],0
[0.0875776],0
[0.08722117],0
[0.08699923],0
[0.08652999],0
[0.08647184],0
[0.08873454],0
[0.08679813],0
[0.08702298],0
[0.08742652],0
[0.08721251],0
[0.34642082],0
[0.34642082],0
[0.34642082],0
[0.34642082],0
[0.34642082],0
[0.34642082],0
[0.34642082],0
[0.34642082],0
[0.34642082],0
[0.34642082],0
[0.12202593],0
[0.12021604],0
[0.12017319],0
[0.12007953],0
[0.12136586],0
[0.12163536],0
[0.12047654],0
[0.12060153],0
[0.12050487],0
[0.12191882],0
[0.330183],0
[0.330183],0
[0.330183],0
[0.330183],0
[0.330183],0
[0.330183],0
[0.330183],0
[0.330183],0
[0.330183],0
[0.330183],0
[0.42899597],0
[0.4274294],0
[0.4268923],0
[0.42840225],0
[0.42903242],0
[0.42818034],0
[0.42974496],0
[0.43007943],0
[0.4280206],0
[0.42977452],0
[0.1087525],0
[0.1086956],0
[0.1088642],0
[0.10895596],0
[0.10876229],0
[0.10900505],0
[0.27455956],0
[0.03127112],0
[0.0292776],0
[0.023644],0
[0.0238928],0
[0.02591481],0
[0.02396481],0
[0.02250154],0
[0.03133103],0
[0.02697263],0
[0.02650584],0
[0.03709524],0
[0.05942905],0
[0.03293747],0
[0.04490694],0
[0.09712374],0
[0.0770825],0
[0.06102367],0
[0.05842855],0
[0.05553263],0
[0.05625151],0
[0.560166],1
[0.5599369],1
[0.56222355],1
[0.56174433],1
[0.5599339],1
[0.5599446],1
[0.56169873],1
[0.5622429],1
[0.5599823],1
[0.56203747],1
[0.58840805],1
[0.5879161],1
[0.58395797],1
[0.58633465],1
[0.5850539],1
[0.5824457],1
[0.5838445],1
[0.58854264],1
[0.58542275],1
[0.58928204],1
[0.44619307],0
[0.4519182],0
[0.43863901],0
[0.43395558],0
[0.4516176],0
[0.45329967],0
[0.4487109],0
[0.45279047],0
[0.45945358],0
[0.46650812],0
[0.4141033],0
[0.41616592],0
[0.41241595],0
[0.41315946],0
[0.414586],0
[0.4161259],0
[0.41600287],0
[0.4122461],0
[0.41512004],0
[0.41257647],0
[0.62744355],1
[0.62744355],1
[0.52910376],1
[0.52894175],1
[0.5298902],1
[0.53014207],1
[0.53046286],1
[0.5295867],1
[0.53030294],1
[0.52894455],1
[0.53066254],1
[0.5301612],1
[0.44074357],1
[0.44074357],1
[0.40031275],1
[0.39987493],1
[0.69986707],1
[0.699305],1
[0.70024526],1
[0.7007195],1
[0.7005067],1
[0.70003164],1
[0.7006594],1
[0.6999864],1
[0.70082027],1
[0.6994946],1
[0.45732847],1
[0.45732847],1
[0.45732847],1
[0.45732847],1
[0.45732847],1
[0.45732847],1
[0.32449552],1
[0.32455355],1
[0.32405502],1
[0.32374185],1
[0.3241145],1
[0.32371226],1
[0.32431975],1
[0.32446244],1
[0.32436755],1
[0.32394353],1
[0.27762407],0
[0.28025338],0
[0.27806905],0
[0.2802328],0
[0.27776366],0
[0.28263894],0
[0.27773768],0
[0.2795787],0
[0.28597125],0
[0.27815536],0
[0.5849397],0
[0.5851789],0
[0.5850028],0
[0.58492196],0
[0.5851221],0
[0.5852067],0
[0.58536965],0
[0.58506775],0
[0.58526814],0
[0.5850761],0
[0.02017837],0
[0.02017236],0
[0.02387323],0
[0.02030782],0
[0.02057212],0
[0.0228631],0
[0.02031742],0
[0.02022664],0
[0.02025717],0
[0.02293156],0
[0.2827402],1
[0.2810129],1
[0.2645884],1
[0.25874865],1
[0.27170053],1
[0.2814827],1
[0.275698],1
[0.2615159],1
[0.26766247],1
[0.28323418],1
[0.09620252],0
[0.09397224],0
[0.09335477],0
[0.09347016],0
[0.09469628],0
[0.09211965],0
[0.09251612],0
[0.09339889],0
[0.09391499],0
[0.09220835],0
[0.5146498],1
[0.5144661],1
[0.51459336],1
[0.5144111],1
[0.5149358],1
[0.5147057],1
[0.51448685],1
[0.51451004],1
[0.5145516],1
[0.51458114],1
[0.05368587],1
[0.05364222],1
[0.05386804],1
[0.05335721],1
[0.05343669],1
[0.05398055],1
[0.05371369],1
[0.0539769],1
[0.0534239],1
[0.05353744],1
[0.06151191],0
[0.06150348],0
[0.06168143],0
[0.061706],0
[0.06157843],0
[0.06146959],0
[0.06129682],0
[0.06181917],0
[0.0608613],0
[0.06161566],0
[0.09915611],0
[0.09826571],0
[0.0988122],0
[0.09895273],0
[0.09927414],0
[0.09856268],0
[0.09958473],0
[0.09925846],0
[0.09828086],0
[0.0993943],0
[0.5571134],0
[0.5571134],0
[0.5571134],0
[0.5571134],0
[0.5571134],0
[0.5571134],0
[0.5571134],0
[0.5571134],0
[0.5571134],0
[0.5571134],0
[0.07627145],0
[0.07753948],0
[0.07781699],0
[0.07661546],0
[0.07691345],0
[0.07679544],0
[0.07670941],0
[0.07630952],0
[0.07621857],0
[0.0759242],0
[0.08208048],0
[0.08197288],0
[0.08213343],0
[0.08192044],0
[0.08184187],0
[0.08183931],0
[0.3570938],0
[0.35643747],0
[0.35792786],0
[0.35669807],0
[0.35748562],0
[0.3542626],0
[0.3539642],0
[0.3572148],0
[0.35446995],0
[0.3548974],0
[0.11704257],0
[0.11758112],0
[0.11757481],0
[0.11727773],0
[0.11758354],0
[0.11726344],0
[0.11734328],0
[0.11778872],0
[0.11775766],0
[0.11773698],0
[0.18553077],0
[0.1829914],0
[0.18106008],0
[0.18579996],0
[0.18173175],0
[0.18316835],0
[0.18416032],0
[0.18055318],0
[0.18282509],0
[0.18509218],0
[0.16821967],0
[0.16807427],0
[0.16809903],0
[0.16911855],0
[0.16889922],0
[0.16780722],0
[0.16820545],0
[0.16823702],0
[0.1690819],0
[0.16896665],0
[0.6498847],1
[0.6498847],1
[0.6498847],1
[0.6498847],1
[0.6498847],1
[0.6498847],1
[0.6498847],1
[0.6498847],1
[0.6498847],1
[0.6498847],1
[0.609799],1
[0.60946506],1
[0.6101759],1
[0.60981345],1
[0.60948724],1
[0.610304],1
[0.6101995],1
[0.6096905],1
[0.609906],1
[0.6096517],1
[0.2575059],0
[0.2575059],0
[0.2575059],0
[0.2575059],0
[0.2575059],0
[0.2575059],0
[0.2575059],0
[0.2575059],0
[0.2575059],0
[0.2575059],0
[0.1139674],0
[0.11400425],0
[0.11390167],0
[0.11403319],0
[0.11421298],0
[0.1142505],0
[0.11424524],0
[0.11413963],0
[0.11456583],0
[0.1143049],0
[0.41691092],1
[0.41773558],1
[0.42113084],1
[0.41801864],1
[0.41564995],1
[0.41931543],1
[0.42125875],1
[0.41721222],1
[0.41923776],1
[0.41743416],1
[0.6161763],1
[0.6175494],1
[0.61624825],1
[0.5963008],1
[0.6027398],1
[0.6093748],1
[0.60259795],1
[0.6026424],1
[0.6006384],1
[0.6033206],1
[0.11072197],0
[0.11050621],0
[0.1106236],0
[0.1107492],0
[0.11068993],0
[0.11072651],0
[0.11054945],0
[0.11064372],0
[0.11072669],0
[0.11063036],0
[0.12709263],1
[0.12159958],1
[0.13243121],1
[0.1253774],1
[0.11696244],1
[0.11729282],1
[0.12170538],1
[0.12110531],1
[0.12630771],1
[0.13560674],1
[0.67391604],0
[0.67391604],0
[0.67391604],0
[0.67391604],0
[0.67391604],0
[0.67391604],0
[0.67391604],0
[0.67391604],0
[0.67391604],0
[0.67391604],0
[0.07795222],0
[0.07120372],0
[0.08625236],0
[0.08577836],0
[0.0821436],0
[0.07958731],0
[0.07570234],0
[0.07203429],0
[0.07813341],0
[0.07654773],0
[0.44291982],1
[0.44154304],1
[0.44204944],1
[0.44194847],1
[0.4430507],1
[0.442751],1
[0.44220352],1
[0.44257635],1
[0.44298512],1
[0.44148594],1
[0.5574409],1
[0.5575423],1
[0.5597026],1
[0.56002575],1
[0.5618091],1
[0.55759525],1
[0.5599971],1
[0.5568148],1
[0.55682206],1
[0.55949825],1
[0.42540926],0
[0.42447218],0
[0.42423478],0
[0.42421946],0
[0.42455563],0
[0.42474696],0
[0.4249902],0
[0.4258603],0
[0.4252888],0
[0.4237502],0
[0.3717305],1
[0.36986113],1
[0.36961338],1
[0.36966962],1
[0.37029016],1
[0.37063667],1
[0.3704661],1
[0.37064922],1
[0.36947253],1
[0.36904848],1
[0.718355],0
[0.2098909],1
[0.2098909],1
[0.2098909],1
[0.2098909],1
[0.2098909],1
