predicted_test,true_test
[0.1385586],0
[0.13836475],0
[0.06737641],0
[0.06697771],0
[0.06503942],0
[0.06766392],0
[0.06818271],0
[0.06585246],0
[0.06892742],0
[0.06623495],0
[0.06628888],0
[0.06258159],0
[0.20504919],1
[0.24365726],0
[0.2459068],0
[0.24326833],0
[0.24227564],0
[0.24152985],0
[0.245253],0
[0.24214545],0
[0.24484977],0
[0.24927992],0
[0.2434084],0
[0.48571348],0
[0.49236837],0
[0.47029084],0
[0.477761],0
[0.48783728],0
[0.49110776],0
[0.47902554],0
[0.4817113],0
[0.4784871],0
[0.47786394],0
[0.295567],0
[0.296531],0
[0.29739287],0
[0.29656354],0
[0.2975901],0
[0.29558268],0
[0.29657486],0
[0.2952091],0
[0.29517096],0
[0.2971797],0
[0.16371009],0
[0.16761738],0
[0.15840869],0
[0.16152422],0
[0.16427766],0
[0.16166137],0
[0.157322],0
[0.16373225],0
[0.16019851],0
[0.1555457],0
[0.26326495],0
[0.26107496],0
[0.26382405],0
[0.26039433],0
[0.25898394],0
[0.25907567],0
[0.26225838],0
[0.26157913],0
[0.258631],0
[0.25964215],0
[0.34769806],0
[0.34630474],0
[0.34676224],0
[0.3483175],0
[0.34740594],0
[0.34638518],0
[0.3457518],0
[0.34635314],0
[0.3471273],0
[0.34607604],0
[0.75059354],1
[0.74515176],1
[0.75046045],1
[0.738718],1
[0.75517136],1
[0.74701136],1
[0.74980676],1
[0.7446214],1
[0.7562242],1
[0.75070554],1
[0.20604208],0
[0.20923755],0
[0.21053836],0
[0.2010517],0
[0.19859807],0
[0.21297781],0
[0.20432809],0
[0.20243144],0
[0.2113673],0
[0.21034972],0
[0.33699644],0
[0.3317992],0
[0.32863334],0
[0.32810986],0
[0.33199403],0
[0.33500257],0
[0.3317881],0
[0.33640102],0
[0.33242732],0
[0.3307891],0
[0.18914376],0
[0.18965153],0
[0.19063112],0
[0.19608462],0
[0.19731633],0
[0.19154388],0
[0.19418858],0
[0.1922945],0
[0.19269997],0
[0.19367091],0
[0.28945577],0
[0.28945577],0
[0.28945577],0
[0.28945577],0
[0.28945577],0
[0.28945577],0
[0.28945577],0
[0.28945577],0
[0.28945577],0
[0.28945577],0
[0.4517875],1
[0.45418555],1
[0.45111796],1
[0.47909048],1
[0.4687315],1
[0.4798372],1
[0.45989156],1
[0.45961186],1
[0.4555257],1
[0.48925725],1
[0.10243191],0
[0.10243191],0
[0.10243191],0
[0.10243191],0
[0.10243191],0
[0.10243191],0
[0.10243191],0
[0.10243191],0
[0.10243191],0
[0.10243191],0
[0.22917423],1
[0.22917423],1
[0.22917423],1
[0.22917423],1
[0.22917423],1
[0.22917423],1
[0.22917423],1
[0.22917423],1
[0.22917423],1
[0.22917423],1
[0.39653614],0
[0.39406896],0
[0.39313576],0
[0.39257005],0
[0.39230737],0
[0.39135826],0
[0.39358798],0
[0.3910482],0
[0.38836056],0
[0.39318782],0
[0.21896446],0
[0.2200216],0
[0.21768823],0
[0.21849744],0
[0.21942744],0
[0.21808068],0
[0.2174421],0
[0.21687225],0
[0.2168291],0
[0.21642263],0
[0.26658756],1
[0.26809087],1
[0.26771292],1
[0.26771086],1
[0.26798818],1
[0.26638255],1
[0.26705813],1
[0.26865602],1
[0.26705286],1
[0.26769888],1
[0.7747253],1
[0.7747253],1
[0.7747253],1
[0.7747253],1
[0.7747253],1
[0.7747253],1
[0.7747253],1
[0.7747253],1
[0.7747253],1
[0.7747253],1
[0.23968492],0
[0.23968492],0
[0.23968492],0
[0.23968492],0
[0.23968492],0
[0.23968492],0
[0.23968492],0
[0.23968492],0
[0.23968492],0
[0.23968492],0
[0.24118258],0
[0.24297626],0
[0.24095874],0
[0.24231091],0
[0.24096908],0
[0.24108787],0
[0.24208044],0
[0.24186261],0
[0.24150799],0
[0.2420898],0
[0.26248646],0
[0.26248646],0
[0.26248646],0
[0.26248646],0
[0.26248646],0
[0.26248646],0
[0.26248646],0
[0.26248646],0
[0.26248646],0
[0.26248646],0
[0.24311224],0
[0.24311224],0
[0.24311224],0
[0.24311224],0
[0.24311224],0
[0.24311224],0
[0.24311224],0
[0.24311224],0
[0.24311224],0
[0.24311224],0
[0.43207085],0
[0.42845854],0
[0.42626125],0
[0.42651495],0
[0.43101373],0
[0.43365806],0
[0.43034798],0
[0.43275023],0
[0.43262628],0
[0.42758203],0
[0.30682436],1
[0.30682436],1
[0.30682436],1
[0.30682436],1
[0.30682436],1
[0.30682436],1
[0.30682436],1
[0.30682436],1
[0.30682436],1
[0.30682436],1
[0.23475286],0
[0.23267496],0
[0.22838046],0
[0.2258972],0
[0.24151805],0
[0.23356156],0
[0.23336983],0
[0.23992562],0
[0.24086823],0
[0.22363664],0
[0.17979924],1
[0.17979924],1
[0.17979924],1
[0.17979924],1
[0.17979924],1
[0.17979924],1
[0.17979924],1
[0.17979924],1
[0.17979924],1
[0.17979924],1
[0.1780832],0
[0.17931038],0
[0.1786937],0
[0.1780252],0
[0.17880875],0
[0.17939316],0
[0.17857738],0
[0.17764744],0
[0.1786505],0
[0.17729767],0
[0.6388104],0
[0.6388104],0
[0.6388104],0
[0.6388104],0
[0.6388104],0
[0.6388104],0
[0.6388104],0
[0.6388104],0
[0.6388104],0
[0.6388104],0
[0.15948732],0
[0.16108018],0
[0.77967876],0
[0.78030354],0
[0.77961683],0
[0.7783947],0
[0.7790465],0
[0.77769315],0
[0.7799892],0
[0.77931535],0
[0.7825739],0
[0.7805228],0
[0.17739847],0
[0.08645606],0
[0.09040377],0
[0.08858858],0
[0.08904281],0
[0.08677326],0
[0.08908586],0
[0.09285292],0
[0.08640938],0
[0.08908586],0
[0.08904281],0
[0.3362939],1
[0.3365401],1
[0.33104917],1
[0.33277357],1
[0.33210704],1
[0.33560526],1
[0.3307511],1
[0.3332301],1
[0.3319427],1
[0.33219224],1
[0.12350076],0
[0.12490664],0
[0.12483241],0
[0.12582615],0
[0.12606657],0
[0.12347283],0
[0.12674026],0
[0.12841238],0
[0.12631728],0
[0.12468708],0
[0.2759042],0
[0.27173004],0
[0.2692797],0
[0.26991752],0
[0.27338266],0
[0.28035957],0
[0.27325135],0
[0.27872777],0
[0.26785034],0
[0.2687185],0
[0.442423],0
[0.43808365],0
[0.44248316],0
[0.44186607],0
[0.44053975],0
[0.44352],0
[0.44460246],0
[0.43775263],0
[0.44168976],0
[0.43922064],0
[0.42116907],0
[0.42116907],0
[0.42116907],0
[0.42116907],0
[0.42116907],0
[0.42116907],0
[0.42116907],0
[0.42116907],0
[0.42116907],0
[0.42116907],0
[0.6758578],1
[0.6739147],1
[0.6777556],1
[0.6801137],1
[0.67528784],1
[0.6782442],1
[0.13370119],1
[0.13370119],1
[0.13370119],1
[0.13370119],1
[0.13370119],1
[0.13370119],1
[0.13370119],1
[0.13370119],1
[0.13370119],1
[0.13370119],1
[0.40382847],0
[0.40382847],0
[0.40382847],0
[0.40382847],0
[0.40382847],0
[0.40382847],0
[0.40382847],0
[0.40382847],0
[0.40382847],0
[0.40382847],0
[0.14998835],0
[0.15061273],0
[0.15086658],0
[0.15294117],0
[0.15057339],0
[0.15155812],0
[0.15025431],0
[0.1523954],0
[0.15264025],0
[0.15111527],0
[0.15401788],1
[0.15401788],1
[0.15401788],1
[0.15401788],1
[0.15401788],1
[0.15401788],1
[0.15401788],1
[0.15401788],1
[0.15401788],1
[0.15401788],1
[0.31439137],0
[0.3155271],0
[0.31573153],0
[0.31485817],0
[0.31601977],0
[0.31562242],0
[0.31451374],0
[0.31635743],0
[0.3154299],0
[0.31540978],0
[0.18451752],0
[0.18451752],0
[0.18451752],0
[0.18451752],0
[0.18451752],0
[0.18451752],0
[0.72328705],0
[0.7269969],0
[0.72041005],0
[0.7251033],0
[0.7284107],0
[0.72639835],0
[0.72558284],0
[0.72665936],0
[0.72620374],0
[0.7226113],0
[0.735024],1
[0.735024],1
[0.735024],1
[0.735024],1
[0.735024],1
[0.735024],1
[0.735024],1
[0.735024],1
[0.735024],1
[0.735024],1
[0.67769337],0
[0.67769337],0
[0.67769337],0
[0.67769337],0
[0.67769337],0
[0.67769337],0
[0.67769337],0
[0.67769337],0
[0.67769337],0
[0.67769337],0
[0.12167118],0
[0.12120968],0
[0.12141856],0
[0.12145411],0
[0.12125545],0
[0.12147426],0
[0.12191539],0
[0.12145456],0
[0.12082282],0
[0.12155084],0
[0.33754063],0
[0.33898592],0
[0.33801237],0
[0.33338988],0
[0.33219478],0
[0.3400048],0
[0.3379965],0
[0.33323452],0
[0.3368641],0
[0.32367915],0
[0.25048634],0
[0.2512852],0
[0.25103182],0
[0.25191912],0
[0.25109655],0
[0.24908303],0
[0.25217685],0
[0.2506439],0
[0.25151718],0
[0.2492795],0
[0.6160782],1
[0.6238201],1
[0.61123353],1
[0.6099649],1
[0.6116177],1
[0.61354804],1
[0.6097112],1
[0.6128637],1
[0.61353016],1
[0.6075786],1
[0.72734535],1
[0.72734535],1
[0.72734535],1
[0.72734535],1
[0.72734535],1
[0.72734535],1
[0.72734535],1
[0.72734535],1
[0.72734535],1
[0.72734535],1
[0.18929818],0
[0.1898767],0
[0.18983379],0
[0.18846624],0
[0.18898267],0
[0.18957815],0
[0.18894805],0
[0.18908872],0
[0.18893364],0
[0.18944052],0
[0.31483674],0
[0.31298676],0
[0.3468616],0
[0.30463776],0
[0.3275616],0
[0.31362474],0
[0.33090326],0
[0.31537083],0
[0.30603555],0
[0.3261751],0
[0.11423544],0
[0.11502925],0
[0.11399316],0
[0.11597832],0
[0.11534417],0
[0.11522317],0
[0.11378653],0
[0.11503169],0
[0.11491002],0
[0.11674213],0
[0.24157785],0
[0.23500411],0
[0.23654754],0
[0.2351881],0
[0.23018558],0
[0.23631802],0
[0.22612369],0
[0.23284604],0
[0.23683274],0
[0.23503679],0
[0.30074945],0
[0.29414776],0
[0.29838616],0
[0.29870886],0
[0.29853413],0
[0.2922662],0
[0.29706088],0
[0.29523712],0
[0.3005283],0
[0.29261565],0
[0.17889206],0
[0.1790759],0
[0.1790025],0
[0.1790019],0
[0.17886825],0
[0.17900999],0
[0.18725903],0
[0.18638274],0
[0.18668938],0
[0.18672776],0
[0.18633884],0
[0.18684082],0
[0.18630573],0
[0.18728335],0
[0.18694983],0
[0.18715374],0
[0.27956367],0
[0.27946666],0
[0.27927056],0
[0.27884772],0
[0.2790764],0
[0.27876982],0
[0.2898792],0
[0.2888244],0
[0.2881773],0
[0.29331714],0
[0.2940899],0
[0.28710884],0
[0.28654858],0
[0.29114607],0
[0.28923997],0
[0.2914266],0
[0.26210335],0
[0.26199442],0
[0.2633671],0
[0.26268002],0
[0.2622187],0
[0.2630402],0
[0.26279217],0
[0.2626384],0
[0.26226604],0
[0.26219988],0
[0.3586725],0
[0.35817954],0
[0.35642627],0
[0.35474434],0
[0.35627443],0
[0.3588354],0
[0.35672337],0
[0.3573068],0
[0.35655615],0
[0.36678526],0
[0.27181596],0
[0.26887643],0
[0.26974294],0
[0.27017003],0
[0.27255553],0
[0.27559546],0
[0.26936013],0
[0.27393782],0
[0.27101085],0
[0.26992956],0
[0.2841938],0
[0.2841938],0
[0.2841938],0
[0.2841938],0
[0.2841938],0
[0.2841938],0
[0.2841938],0
[0.2841938],0
[0.2841938],0
[0.2841938],0
[0.34461215],1
[0.34238166],1
[0.34403425],1
[0.340704],1
[0.34320635],1
[0.34121665],1
[0.3451164],1
[0.3430049],1
[0.34069717],1
[0.34094965],1
[0.23825295],0
[0.23931046],0
[0.23863488],0
[0.23821771],0
[0.23654507],0
[0.23909286],0
[0.23832339],0
[0.23904829],0
[0.23939428],0
[0.23633003],0
[0.0761638],0
[0.0761638],0
[0.0761638],0
[0.0761638],0
[0.0761638],0
[0.0761638],0
[0.0761638],0
[0.0761638],0
[0.0761638],0
[0.0761638],0
[0.47266495],0
[0.4712894],0
[0.47666326],0
[0.48245355],0
[0.47024298],0
[0.468],0
[0.4763866],0
[0.47377077],0
[0.4747993],0
[0.4796481],0
[0.04072588],0
[0.03960505],0
[0.03917282],0
[0.03939357],0
[0.03971472],0
[0.0416465],0
[0.04052285],0
[0.03872528],0
[0.04127166],0
[0.03897349],0
[0.39677924],1
[0.38829815],1
[0.40835372],1
[0.3876781],1
[0.38882208],1
[0.40135935],1
[0.39962262],1
[0.39713785],1
[0.4039899],1
[0.39105374],1
[0.3655646],0
[0.36469394],0
[0.36363944],0
[0.36564574],0
[0.36516315],0
[0.36282548],0
[0.36668402],0
[0.36070713],0
[0.36692792],0
[0.36461303],0
[0.07695641],0
[0.07735431],0
[0.0758483],0
[0.0775954],0
[0.07572968],0
[0.07680614],0
[0.0773025],0
[0.07681492],0
[0.07702522],0
[0.07715784],0
[0.4540915],1
[0.44703242],1
[0.44697353],1
[0.4515742],1
[0.44792295],1
[0.4559835],1
[0.4537988],1
[0.44767398],1
[0.45200723],1
[0.45055065],1
[0.53100514],0
[0.5150598],0
[0.49892396],0
[0.52763224],0
[0.52800864],0
[0.52270705],0
[0.52108836],0
[0.5171527],0
[0.51300925],0
[0.51569706],0
[0.57541007],1
[0.57541007],1
[0.57541007],1
[0.57541007],1
[0.57541007],1
[0.57541007],1
[0.57541007],1
[0.57541007],1
[0.57541007],1
[0.57541007],1
[0.2392559],1
[0.2392559],1
[0.2392559],1
[0.2392559],1
[0.2392559],1
[0.2392559],1
[0.2392559],1
[0.2392559],1
[0.2392559],1
[0.2392559],1
[0.5469715],1
[0.54307574],1
[0.5453016],1
[0.54533935],1
[0.54360265],1
[0.54592514],1
[0.54681623],1
[0.5476975],1
[0.54116464],1
[0.545446],1
[0.23870811],0
[0.23439738],0
[0.23359464],0
[0.23790817],0
[0.23382446],0
[0.23260275],0
[0.2339657],0
[0.23662615],0
[0.23617646],0
[0.23391059],0
[0.32926038],0
[0.3265378],0
[0.32856548],0
[0.33378738],0
[0.33428058],0
[0.32384408],0
[0.33097142],0
[0.32877573],0
[0.33249032],0
[0.3310267],0
[0.1080298],0
[0.1080298],0
[0.1080298],0
[0.1080298],0
[0.1080298],0
[0.1080298],0
[0.1080298],0
[0.1080298],0
[0.1080298],0
[0.1080298],0
[0.04722346],0
[0.04716924],0
[0.04720798],0
[0.04710599],0
[0.04730613],0
[0.04725684],0
[0.04713599],0
[0.04729086],0
[0.04711843],0
[0.04713729],0
[0.41277757],1
[0.41617036],1
[0.4116062],1
[0.41478342],1
[0.41086146],1
[0.41142133],1
[0.41346583],1
[0.4181952],1
[0.4132242],1
[0.41585246],1
[0.15471107],0
[0.15471107],0
[0.15471107],0
[0.15471107],0
[0.15471107],0
[0.15471107],0
[0.15471107],0
[0.15471107],0
[0.15471107],0
[0.15471107],0
[0.32239914],1
[0.31674075],1
[0.31940946],1
[0.31730047],1
[0.3169789],1
[0.3204855],1
[0.31960437],1
[0.31991822],1
[0.3194886],1
[0.31567866],1
[0.3723572],0
[0.3723572],0
[0.3723572],0
[0.3723572],0
[0.3723572],0
[0.3723572],0
[0.3723572],0
[0.3723572],0
[0.3723572],0
[0.3723572],0
[0.18504651],0
[0.18504651],0
[0.18504651],0
[0.18504651],0
[0.18504651],0
[0.18504651],0
[0.18504651],0
[0.18504651],0
[0.18504651],0
[0.18504651],0
[0.07713438],0
[0.07691204],0
[0.07694221],0
[0.07687888],0
[0.07714453],0
[0.07677246],0
[0.07664078],0
[0.07687695],0
[0.07747455],0
[0.07697781],0
[0.26036745],0
[0.26102778],0
[0.2611396],0
[0.26119688],0
[0.26124546],0
[0.26185074],0
[0.01946905],0
[0.01965944],0
[0.3336046],0
[0.3336046],0
[0.3336046],0
[0.3336046],0
[0.3336046],0
[0.3336046],0
[0.3336046],0
[0.3336046],0
[0.3336046],0
[0.3336046],0
[0.1586432],0
[0.16010739],0
[0.15935385],0
[0.15898113],0
[0.15914492],0
[0.16053471],0
[0.11800738],0
[0.11770961],0
[0.12276254],0
[0.11903878],0
[0.12216088],0
[0.12604657],0
[0.12111676],0
[0.12110631],0
[0.1200179],0
[0.1195427],0
[0.09484201],0
[0.48857898],1
[0.48177266],1
[0.48201266],1
[0.4853339],1
[0.48106802],1
[0.4839842],1
[0.48576006],1
[0.48330772],1
[0.474199],1
[0.48311234],1
[0.3398642],1
[0.3398642],1
[0.3398642],1
[0.3398642],1
[0.3398642],1
[0.3398642],1
[0.3398642],1
[0.3398642],1
[0.3398642],1
[0.3398642],1
[0.43743145],0
[0.43455055],0
[0.16157605],0
[0.16150485],0
[0.16183624],0
[0.16122644],0
[0.16008078],0
[0.1634354],0
[0.16234843],0
[0.16066845],0
[0.1620438],0
[0.16116187],0
[0.05624592],0
[0.05889165],0
[0.05666253],0
[0.05639027],0
[0.05549472],0
[0.05750693],0
[0.0564902],0
[0.05640541],0
[0.05894588],0
[0.05714547],0
[0.33092088],0
[0.3320801],0
[0.3328766],0
[0.3338506],0
[0.33277178],0
[0.33099446],0
[0.3314949],0
[0.33190924],0
[0.3301183],0
[0.33169565],0
[0.20866297],0
[0.21016642],0
[0.20874317],0
[0.2085312],0
[0.20978998],0
[0.20836057],0
[0.20817113],0
[0.20877519],0
[0.2083123],0
[0.20720094],0
[0.28247756],0
[0.28216684],0
[0.2823856],0
[0.28261098],0
[0.281502],0
[0.28412372],0
[0.2826727],0
[0.28195494],0
[0.28184864],0
[0.28283858],0
[0.48221055],0
[0.48221055],0
[0.48221055],0
[0.48221055],0
[0.48221055],0
[0.48221055],0
[0.48221055],0
[0.48221055],0
[0.48221055],0
[0.48221055],0
[0.25314128],1
[0.24005377],1
[0.23991723],1
[0.24876451],1
[0.24444006],1
[0.2455777],1
[0.2523755],1
[0.24466467],1
[0.2561089],1
[0.24146928],1
[0.1671372],0
[0.16592157],0
[0.16791257],0
[0.1651292],0
[0.1647971],0
[0.16652815],0
[0.16830198],0
[0.16806814],0
[0.16473046],0
[0.16618012],0
[0.26180547],1
[0.16864984],1
[0.16842042],1
[0.16832852],1
[0.1679971],1
[0.16798294],1
[0.1665349],1
[0.16722494],1
[0.1684688],1
[0.16795819],1
[0.16775288],1
[0.5586084],0
[0.54059273],0
[0.5563004],0
[0.56101805],0
[0.56306463],0
[0.56564945],0
[0.575653],0
[0.552515],0
[0.5589427],0
[0.5458953],0
[0.2737519],0
[0.1685794],0
[0.16816586],0
[0.16643256],0
[0.16709787],0
[0.16714646],0
[0.16808878],0
[0.16834266],0
[0.16672646],0
[0.16695593],0
[0.16768186],0
[0.39157313],0
[0.39439267],0
[0.37686685],0
[0.3918849],0
[0.37299317],0
[0.37283677],0
[0.38982737],0
[0.3935703],0
[0.39284623],0
[0.3863572],0
[0.38398314],0
[0.38398314],0
[0.38398314],0
[0.38398314],0
[0.38398314],0
[0.38398314],0
[0.38398314],0
[0.38398314],0
[0.38398314],0
[0.38398314],0
[0.24431439],0
[0.14755091],0
[0.14755091],0
[0.14755091],0
[0.14755091],0
[0.14755091],0
[0.14755091],0
[0.14755091],0
[0.14755091],0
[0.14755091],0
[0.14755091],0
[0.43369788],0
[0.26213744],0
[0.26216158],0
[0.2657828],0
[0.26454914],0
[0.26664314],0
[0.26647958],0
[0.26188546],0
[0.26471704],0
[0.26564798],0
[0.26710355],0
[0.23864037],0
[0.25049353],0
[0.2506165],0
[0.24605305],0
[0.25165614],0
[0.25331277],0
[0.24920748],0
[0.24711257],0
[0.24526574],0
[0.26258466],0
[0.19145057],0
[0.19146207],0
[0.19122861],0
[0.191542],0
[0.19123195],0
[0.19115953],0
[0.19137926],0
[0.19137356],0
[0.19142368],0
[0.19133808],0
[0.17635262],0
[0.17635262],0
[0.17635262],0
[0.17635262],0
[0.17635262],0
[0.17635262],0
[0.17635262],0
[0.17635262],0
[0.17635262],0
[0.17635262],0
[0.33122465],1
[0.32687357],1
[0.32887173],1
[0.32504025],1
[0.32983497],1
[0.3274375],1
[0.32950053],1
[0.32515934],1
[0.32659343],1
[0.32510215],1
[0.26021385],0
[0.22936003],0
[0.2662281],0
[0.24988614],0
[0.25452662],0
[0.22741725],0
[0.26540405],0
[0.23198481],0
[0.23594454],0
[0.24563488],0
[0.58011],0
[0.5767127],0
[0.58098286],0
[0.5776828],0
[0.5820474],0
[0.5819914],0
[0.5761177],0
[0.57373],0
[0.581061],0
[0.58171886],0
[0.76689786],1
[0.757495],1
[0.7632456],1
[0.76471347],1
[0.7663816],1
[0.7714504],1
[0.7550281],1
[0.75771785],1
[0.7651167],1
[0.7561791],1
[0.15935516],0
[0.16037679],0
[0.15559083],0
[0.17066455],0
[0.18114325],0
[0.1700866],0
[0.16314596],0
[0.15312317],0
[0.16067554],0
[0.16148417],0
[0.3848146],0
[0.39152777],0
[0.39255053],0
[0.3790048],0
[0.3959157],0
[0.39050722],0
[0.38415703],0
[0.38127363],0
[0.38754374],0
[0.39954466],0
[0.09377805],0
[0.09275793],0
[0.09370848],0
[0.09386657],0
[0.09317007],0
[0.09315185],0
[0.09256294],0
[0.09288433],0
[0.0933225],0
[0.0933467],0
[0.6611247],0
[0.6611247],0
[0.1853318],0
[0.18507999],0
[0.18302779],0
[0.1855752],0
[0.19014467],0
[0.18510787],0
[0.18222909],0
[0.18547922],0
[0.1815984],0
[0.19011143],0
[0.73249865],0
[0.7268841],0
[0.7249776],0
[0.7244454],0
[0.7308978],0
[0.7292881],0
[0.731621],0
[0.7261355],0
[0.7292616],0
[0.7303905],0
[0.31863397],0
[0.3174629],0
[0.30933574],0
[0.30521864],0
[0.30644244],0
[0.31791925],0
[0.31789026],0
[0.3105267],0
[0.31069022],0
[0.31401446],0
[0.2790491],0
[0.27800933],0
[0.2821469],0
[0.28532976],0
[0.2815364],0
[0.28404748],0
[0.2821304],0
[0.28408375],0
[0.2813425],0
[0.27703404],0
[0.42965886],0
[0.42942756],0
[0.43112263],0
[0.42750737],0
[0.43185735],0
[0.42417493],0
[0.42482385],0
[0.43108577],0
[0.42934966],0
[0.42690924],0
[0.23123318],0
[0.23123318],0
[0.23123318],0
[0.23123318],0
[0.23123318],0
[0.23123318],0
[0.23123318],0
[0.23123318],0
[0.23123318],0
[0.23123318],0
[0.24746725],0
[0.24764103],0
[0.24760179],0
[0.24732284],0
[0.24764182],0
[0.24630997],0
[0.24677579],0
[0.24764772],0
[0.24809529],0
[0.24728695],0
[0.73615885],1
[0.73615885],1
[0.73615885],1
[0.73615885],1
[0.73615885],1
[0.73615885],1
[0.73615885],1
[0.73615885],1
[0.73615885],1
[0.73615885],1
[0.3508417],0
[0.3508417],0
[0.3508417],0
[0.3508417],0
[0.3508417],0
[0.3508417],0
[0.3508417],0
[0.3508417],0
[0.3508417],0
[0.3508417],0
[0.20766069],0
[0.20809142],0
[0.20981476],0
[0.20877463],0
[0.2098674],0
[0.20938738],0
[0.20754975],0
[0.21057405],0
[0.20735492],0
[0.20709135],0
[0.4549246],0
[0.45531693],0
[0.45539555],0
[0.4542499],0
[0.4543269],0
[0.4513573],0
[0.45422706],0
[0.4540483],0
[0.45344794],0
[0.45366737],0
[0.39361367],1
[0.3879377],1
[0.38905528],1
[0.39459002],1
[0.38483655],1
[0.38792428],1
[0.37595528],1
[0.38438007],1
[0.38270333],1
[0.3782235],1
[0.34506324],0
[0.34506324],0
[0.34506324],0
[0.34506324],0
[0.34506324],0
[0.34506324],0
[0.34506324],0
[0.34506324],0
[0.34506324],0
[0.34506324],0
[0.38717964],1
[0.3926902],1
[0.3876219],1
[0.3872127],1
[0.3888056],1
[0.38037398],1
[0.3869234],1
[0.3943443],1
[0.391986],1
[0.3904426],1
[0.43582365],1
[0.43582365],1
[0.43582365],1
[0.43582365],1
[0.43582365],1
[0.43582365],1
[0.43582365],1
[0.43582365],1
[0.43582365],1
[0.43582365],1
[0.2553931],0
[0.24989854],0
[0.24674739],0
[0.25162452],0
[0.24788585],0
[0.24623469],0
[0.25087145],0
[0.25020757],0
[0.24870194],0
[0.24905196],0
[0.18248415],0
[0.17960659],0
[0.18131527],0
[0.18177305],0
[0.1812501],0
[0.18040638],0
[0.17979833],0
[0.18357134],0
[0.18094842],0
[0.18056881],0
[0.12491997],0
[0.12328465],0
[0.12201052],0
[0.12240314],0
[0.12172497],0
[0.12396901],0
[0.1204152],0
[0.12424237],0
[0.12297885],0
[0.11987425],0
[0.6427271],1
[0.64483213],1
[0.64002675],1
[0.644703],1
[0.6437017],1
[0.64495057],1
[0.6444912],1
[0.64592314],1
[0.63858867],1
[0.64482564],1
[0.27257574],1
[0.2751904],1
[0.27744496],1
[0.2739143],1
[0.27555877],1
[0.27467605],1
[0.27590612],1
[0.27630717],1
[0.27738917],1
[0.27432236],1
[0.48004237],1
[0.4886067],1
[0.48467436],1
[0.48274323],1
[0.48837015],1
[0.48599285],1
[0.48552683],1
[0.48427558],1
[0.4848163],1
[0.48538175],1
[0.21500242],0
[0.21500681],0
[0.3372586],1
[0.33949775],1
[0.3403175],1
[0.34016883],1
[0.34174427],1
[0.3397332],1
[0.34034124],1
[0.3405582],1
[0.33997807],1
[0.33864546],1
[0.18084863],0
[0.18233815],0
[0.17941914],0
[0.18119718],0
[0.17988239],0
[0.18227614],0
[0.1798866],0
[0.18204899],0
[0.1820233],0
[0.18017377],0
[0.32263568],1
[0.32153514],1
[0.32412487],1
[0.3251788],1
[0.3200984],1
[0.3226569],1
[0.3236333],1
[0.3232978],1
[0.32317027],1
[0.3238444],1
[0.12745526],0
[0.12742455],0
[0.13278432],0
[0.11027566],0
[0.12641664],0
[0.12819122],0
[0.13916297],0
[0.10799783],0
[0.12979575],0
[0.12460566],0
[0.49281847],0
[0.5023892],0
[0.48279148],0
[0.49205795],0
[0.49507195],0
[0.49652493],0
[0.5024102],0
[0.49210462],0
[0.48500502],0
[0.48851797],0
[0.24357918],0
[0.24357918],0
[0.24357918],0
[0.24357918],0
[0.24357918],0
[0.24357918],0
[0.24357918],0
[0.24357918],0
[0.24357918],0
[0.24357918],0
[0.5136788],0
[0.5256336],0
[0.52542007],0
[0.53161794],0
[0.5250955],0
[0.53080356],0
[0.52221876],0
[0.5173595],0
[0.49895304],0
[0.522766],0
[0.18373305],1
[0.18214242],1
[0.18361853],1
[0.18307453],1
[0.18326835],1
[0.18262142],1
[0.18248838],1
[0.18254282],1
[0.18330324],1
[0.18293688],1
[0.7054003],1
[0.70567465],1
[0.70417064],1
[0.7041671],1
[0.7052494],1
[0.7060116],1
[0.15974785],0
[0.15974785],0
[0.15974785],0
[0.15974785],0
[0.15974785],0
[0.15974785],0
[0.15974785],0
[0.15974785],0
[0.15974785],0
[0.15974785],0
[0.27647334],0
[0.2661122],0
[0.27185878],0
[0.26716384],0
[0.27498105],0
[0.27091482],0
[0.26962095],0
[0.27725053],0
[0.271524],0
[0.2672623],0
[0.14414589],0
[0.14525028],0
[0.14442773],0
[0.14503187],0
[0.1450076],0
[0.14410159],0
[0.1471499],0
[0.14533624],0
[0.1466503],0
[0.14468077],0
[0.28171974],0
[0.281617],0
[0.07905157],0
[0.07905157],0
[0.07905157],0
[0.07905157],0
[0.07905157],0
[0.07905157],0
[0.07905157],0
[0.07905157],0
[0.07905157],0
[0.07905157],0
[0.40756267],1
[0.40756267],1
[0.21100868],0
[0.20725828],0
[0.20643082],0
[0.20219322],0
[0.21417685],0
[0.20951995],0
[0.21453805],0
[0.20632719],0
[0.20720033],0
[0.20928816],0
[0.35586253],0
[0.35071075],0
[0.357668],0
[0.3561237],0
[0.35128158],0
[0.35433602],0
[0.35515922],0
[0.35181707],0
[0.35467798],0
[0.34902155],0
[0.29381463],0
[0.29681885],0
[0.29404086],0
[0.29264462],0
[0.29134664],0
[0.29225063],0
[0.29199216],0
[0.2949139],0
[0.29287866],0
[0.29472232],0
[0.29577848],0
[0.29471374],0
[0.29517913],0
[0.29633382],0
[0.29603675],0
[0.2961773],0
[0.29479608],0
[0.29637086],0
[0.29546392],0
[0.29480866],0
[0.4329588],0
[0.43029323],0
[0.43024346],0
