predicted_val,true_val
[0.36975905],0
[0.37070495],0
[0.37040198],0
[0.36795735],0
[0.36803988],0
[0.36939886],0
[0.36941332],0
[0.07440471],0
[0.07393433],0
[0.07303637],0
[0.0737705],0
[0.0740099],0
[0.07334336],0
[0.0733292],0
[0.07309964],0
[0.07312848],0
[0.07356965],0
[0.87726575],1
[0.8776036],1
[0.8779464],1
[0.8778023],1
[0.87775445],1
[0.8776782],1
[0.87733805],1
[0.876808],1
[0.8776215],1
[0.8786827],1
[0.22620092],1
[0.22527272],1
[0.22650747],1
[0.2237207],1
[0.22389086],1
[0.22394186],1
[0.22580552],1
[0.22611213],1
[0.22540914],1
[0.22540113],1
[0.2049322],0
[0.20519511],0
[0.20483449],0
[0.2048467],0
[0.20509508],0
[0.20380843],0
[0.20297973],0
[0.20458896],0
[0.20498212],0
[0.20393968],0
[0.00176498],1
[0.00176498],1
[0.00176498],1
[0.00176498],1
[0.00176498],1
[0.00176498],1
[0.00176498],1
[0.00176498],1
[0.00176498],1
[0.00176498],1
[0.14346792],0
[0.14519173],0
[0.14520434],0
[0.1443372],0
[0.14441016],0
[0.14374363],0
[0.14391737],0
[0.14382622],0
[0.14364658],0
[0.1427331],0
[0.0745952],1
[0.07444804],1
[0.07443216],1
[0.07449119],1
[0.07447595],1
[0.07431453],1
[0.07449487],1
[0.0748641],1
[0.07449698],1
[0.07435576],1
[0.11505285],0
[0.11478585],0
[0.11513852],0
[0.11440764],0
[0.11458849],0
[0.11458338],0
[0.11429964],0
[0.11421687],0
[0.11442155],0
[0.11475527],0
[0.89593756],0
[0.89593756],0
[0.89593756],0
[0.89593756],0
[0.89593756],0
[0.89593756],0
[0.89593756],0
[0.89593756],0
[0.89593756],0
[0.89593756],0
[0.1095368],1
[0.10957827],1
[0.11151793],1
[0.110236],1
[0.10818302],1
[0.10877115],1
[0.1066905],1
[0.10766047],1
[0.10993816],1
[0.10580172],1
[0.05165976],0
[0.05169478],0
[0.05169474],0
[0.05182771],0
[0.05182762],0
[0.05190985],0
[0.16050003],0
[0.16076669],0
[0.16002113],0
[0.16009068],0
[0.15946782],0
[0.16012825],0
[0.15970737],0
[0.16004847],0
[0.16004121],0
[0.15922177],0
[0.4405313],0
[0.44023645],0
[0.44010732],0
[0.4404492],0
[0.4400825],0
[0.43952385],0
[0.43929648],0
[0.43923852],0
[0.4398131],0
[0.44004548],0
[0.38647762],1
[0.38648525],1
[0.38635486],1
[0.38630453],1
[0.3860593],1
[0.38654387],1
[0.3863505],1
[0.3861577],1
[0.38620973],1
[0.3864596],1
[0.47615007],0
[0.4748752],0
[0.47274864],0
[0.47494802],0
[0.47132403],0
[0.47195476],0
[0.47582397],0
[0.4728561],0
[0.4767893],0
[0.47200826],0
[0.10792417],0
[0.10820806],0
[0.10851476],0
[0.10763016],0
[0.1083394],0
[0.10886344],0
[0.10883942],0
[0.10784627],0
[0.10828748],0
[0.10834089],0
[0.2566993],0
[0.25581685],0
[0.2560742],0
[0.25579727],0
[0.25433868],0
[0.25545904],0
[0.25639707],0
[0.25664297],0
[0.2557191],0
[0.25579035],0
[0.42381683],0
[0.424413],0
[0.4237847],0
[0.42355728],0
[0.4232392],0
[0.42381087],0
[0.42380467],0
[0.42293534],0
[0.4237532],0
[0.42263857],0
[0.06573731],0
[0.06553114],0
[0.06587239],0
[0.06583911],0
[0.06581145],0
[0.06586],0
[0.06594307],0
[0.06570826],0
[0.06573434],0
[0.06554827],0
[0.10719276],0
[0.10699052],0
[0.10758447],0
[0.10710621],0
[0.10729264],0
[0.10700813],0
[0.10706886],0
[0.10725964],0
[0.10698054],0
[0.10720636],0
[0.42261592],0
[0.42261592],0
[0.42261592],0
[0.42261592],0
[0.42261592],0
[0.42261592],0
[0.42261592],0
[0.42261592],0
[0.42261592],0
[0.42261592],0
[0.13568528],0
[0.13469915],0
[0.13413057],0
[0.1361069],0
[0.133938],0
[0.13417771],0
[0.13399021],0
[0.13479361],0
[0.13720194],0
[0.13531746],0
[0.16871943],0
[0.1688298],0
[0.16697036],0
[0.16772316],0
[0.16795292],0
[0.16789137],0
[0.1670777],0
[0.1672013],0
[0.16863623],0
[0.16784154],0
[0.87999356],0
[0.87954825],0
[0.8800146],0
[0.8800239],0
[0.8799862],0
[0.8800156],0
[0.8801555],0
[0.880137],0
[0.88025147],0
[0.87995744],0
[0.10422061],0
[0.10426785],0
[0.10414553],0
[0.10401121],0
[0.10389675],0
[0.10392749],0
[0.20904288],0
[0.10302341],0
[0.10241293],0
[0.104178],0
[0.10378364],0
[0.10543767],0
[0.10514394],0
[0.10509518],0
[0.10346653],0
[0.10447032],0
[0.10373405],0
[0.08642235],0
[0.08635712],0
[0.08406666],0
[0.08839104],0
[0.08726404],0
[0.09341925],0
[0.08817967],0
[0.08671151],0
[0.08230873],0
[0.08745904],0
[0.53360397],1
[0.5345904],1
[0.5326831],1
[0.53130776],1
[0.5359031],1
[0.53327763],1
[0.534939],1
[0.53444934],1
[0.53304154],1
[0.53495026],1
[0.61833125],1
[0.6192736],1
[0.6194293],1
[0.619695],1
[0.6193482],1
[0.6184982],1
[0.61861163],1
[0.6192058],1
[0.62014],1
[0.61987317],1
[0.05884203],0
[0.05859681],0
[0.05887261],0
[0.05874329],0
[0.05845178],0
[0.05857519],0
[0.05883838],0
[0.05889344],0
[0.05882455],0
[0.05909822],0
[0.2645621],0
[0.26426497],0
[0.2631209],0
[0.26396194],0
[0.26467195],0
[0.264543],0
[0.2648297],0
[0.26340106],0
[0.26542607],0
[0.26354834],0
[0.8659429],1
[0.8659429],1
[0.4450819],1
[0.44450936],1
[0.44438714],1
[0.4451984],1
[0.44201097],1
[0.4433167],1
[0.4437227],1
[0.4465731],1
[0.44430885],1
[0.44345042],1
[0.36444375],1
[0.3644071],1
[0.32551545],1
[0.32570317],1
[0.8142912],1
[0.81648445],1
[0.81386167],1
[0.8126696],1
[0.81515783],1
[0.81482345],1
[0.8104765],1
[0.8160993],1
[0.8128914],1
[0.8171822],1
[0.681394],1
[0.680971],1
[0.6814741],1
[0.6817278],1
[0.6811807],1
[0.6810187],1
[0.31251425],1
[0.31205747],1
[0.31123677],1
[0.3118815],1
[0.3125831],1
[0.31206593],1
[0.3124168],1
[0.31211025],1
[0.31191662],1
[0.31397238],1
[0.28650028],0
[0.28884652],0
[0.28880423],0
[0.28798053],0
[0.2831603],0
[0.290154],0
[0.28627235],0
[0.2857515],0
[0.2860338],0
[0.28583837],0
[0.77829033],0
[0.77791923],0
[0.7776355],0
[0.77806324],0
[0.77739596],0
[0.7775028],0
[0.7777969],0
[0.7778504],0
[0.7778354],0
[0.77797556],0
[0.08172251],0
[0.08173802],0
[0.08279023],0
[0.08201907],0
[0.08120799],0
[0.08227164],0
[0.08209387],0
[0.08213772],0
[0.08207525],0
[0.08191807],0
[0.15773365],1
[0.15629971],1
[0.15696563],1
[0.15608121],1
[0.15703964],1
[0.15698645],1
[0.15740475],1
[0.15770346],1
[0.15673943],1
[0.15756117],1
[0.18713118],0
[0.18679544],0
[0.18649854],0
[0.18738618],0
[0.18729918],0
[0.18617089],0
[0.18703143],0
[0.18695304],0
[0.1859072],0
[0.18723443],0
[0.35760146],1
[0.3570715],1
[0.35698327],1
[0.35763142],1
[0.35712713],1
[0.35676536],1
[0.35691768],1
[0.3577193],1
[0.35707086],1
[0.35662088],1
[0.17484769],1
[0.17357478],1
[0.17384854],1
[0.17406288],1
[0.17334998],1
[0.17305364],1
[0.1731414],1
[0.17470807],1
[0.17329793],1
[0.17441852],1
[0.08076196],0
[0.08163374],0
[0.08207396],0
[0.08225737],0
[0.08136834],0
[0.08029019],0
[0.08150753],0
[0.08124292],0
[0.08183971],0
[0.08108068],0
[0.10318371],0
[0.10346802],0
[0.10326129],0
[0.10354336],0
[0.10342792],0
[0.10368223],0
[0.10343132],0
[0.10322144],0
[0.10376418],0
[0.10358237],0
[0.5755934],0
[0.5755934],0
[0.5755934],0
[0.5755934],0
[0.5755934],0
[0.5755934],0
[0.5755934],0
[0.5755934],0
[0.5755934],0
[0.5755934],0
[0.10776208],0
[0.10882656],0
[0.10912356],0
[0.10823389],0
[0.10923727],0
[0.10735627],0
[0.10357459],0
[0.10376851],0
[0.10733406],0
[0.1075949],0
[0.12920995],0
[0.12929317],0
[0.1292343],0
[0.12914576],0
[0.12927122],0
[0.1292069],0
[0.18891883],0
[0.18863218],0
[0.1888884],0
[0.18749851],0
[0.18832552],0
[0.1896976],0
[0.18958995],0
[0.18921235],0
[0.18907203],0
[0.18979673],0
[0.10500075],0
[0.10524822],0
[0.10503248],0
[0.10538126],0
[0.10509291],0
[0.10507793],0
[0.10506067],0
[0.10486419],0
[0.10506596],0
[0.10473768],0
[0.14306629],0
[0.1424833],0
[0.14296456],0
[0.14288329],0
[0.1426834],0
[0.14296675],0
[0.14289866],0
[0.1427391],0
[0.14299773],0
[0.14288788],0
[0.09775107],0
[0.09776352],0
[0.09777722],0
[0.09777415],0
[0.09777434],0
[0.09774084],0
[0.09776054],0
[0.09778477],0
[0.0978207],0
[0.09780374],0
[0.7416931],1
[0.7476447],1
[0.7468335],1
[0.7421234],1
[0.7461498],1
[0.74481285],1
[0.7451827],1
[0.74161875],1
[0.7468393],1
[0.74502546],1
[0.8581442],1
[0.85893637],1
[0.85862416],1
[0.8587206],1
[0.85829526],1
[0.8579767],1
[0.85801846],1
[0.858735],1
[0.85834306],1
[0.858303],1
[0.4401586],0
[0.4394175],0
[0.44031513],0
[0.44134614],0
[0.439356],0
[0.4406385],0
[0.43675157],0
[0.44169468],0
[0.44430056],0
[0.43846843],0
[0.08212956],0
[0.08213109],0
[0.08220814],0
[0.08201674],0
[0.08184913],0
[0.08213265],0
[0.08197914],0
[0.08183179],0
[0.08216836],0
[0.08223253],0
[0.9271106],1
[0.92721474],1
[0.9277692],1
[0.92764413],1
[0.9266164],1
[0.927677],1
[0.9278779],1
[0.9265005],1
[0.92783797],1
[0.9278277],1
[0.26910394],1
[0.26993966],1
[0.27027494],1
[0.27026868],1
[0.27030247],1
[0.26992226],1
[0.27005893],1
[0.27058953],1
[0.27102008],1
[0.27044496],1
[0.10261133],0
[0.10296348],0
[0.10310706],0
[0.10248355],0
[0.1026881],0
[0.10250933],0
[0.102806],0
[0.10260022],0
[0.10281946],0
[0.10273398],0
[0.11582536],1
[0.11650209],1
[0.11540681],1
[0.115715],1
[0.11602753],1
[0.11605201],1
[0.11537333],1
[0.11626004],1
[0.11563468],1
[0.11502359],1
[0.13517746],0
[0.13517746],0
[0.13517746],0
[0.13517746],0
[0.13517746],0
[0.13517746],0
[0.13517746],0
[0.13517746],0
[0.13517746],0
[0.13517746],0
[0.12421902],0
[0.12119179],0
[0.12529059],0
[0.1249406],0
[0.12427407],0
[0.12352446],0
[0.12290393],0
[0.12210646],0
[0.12367758],0
[0.12350594],0
[0.5816464],1
[0.58154666],1
[0.5830456],1
[0.58306247],1
[0.58203584],1
[0.58331645],1
[0.5828026],1
[0.5819234],1
[0.5825663],1
[0.58282214],1
[0.41324523],1
[0.41349795],1
[0.41209662],1
[0.41230196],1
[0.41180944],1
[0.4139734],1
[0.4115826],1
[0.4128781],1
[0.4135037],1
[0.41112688],1
[0.43274733],0
[0.43281165],0
[0.43271622],0
[0.43177423],0
[0.43283576],0
[0.43202952],0
[0.43147218],0
[0.4329886],0
[0.43177596],0
[0.43202528],0
[0.21312027],1
[0.21304293],1
[0.21296063],1
[0.21310571],1
[0.21285792],1
[0.2126926],1
[0.21328078],1
[0.21262777],1
[0.21298644],1
[0.21293493],1
[0.95049983],0
[0.34787413],1
[0.34754363],1
[0.3450016],1
[0.34433517],1
[0.34641448],1
[0.3468554],1
[0.34522137],1
[0.34684148],1
[0.34680775],1
[0.3450204],1
[0.0798609],0
[0.08147489],0
[0.08308772],0
[0.08273026],0
[0.08425236],0
[0.08388264],0
[0.08647644],0
[0.0818005],0
[0.08739667],0
[0.08318701],0
[0.47377405],0
[0.47189513],0
[0.47771028],0
[0.47968563],0
[0.47765175],0
[0.4741926],0
[0.47344327],0
[0.4711292],0
[0.47365302],0
[0.47423],0
[0.773014],1
[0.773014],1
[0.773014],1
[0.773014],1
[0.773014],1
[0.773014],1
[0.773014],1
[0.773014],1
[0.773014],1
[0.773014],1
[0.8493979],1
[0.8499938],1
[0.85008323],1
[0.8495322],1
[0.84989595],1
[0.8505155],1
[0.84971905],1
[0.850395],1
[0.8500911],1
[0.8495292],1
[0.09712203],0
[0.09712683],0
[0.09715281],0
[0.09720129],0
[0.0971894],0
[0.09718487],0
[0.20205314],0
[0.20175442],0
[0.20207289],0
[0.2022067],0
[0.20182866],0
[0.2019342],0
[0.20205435],0
[0.20193003],0
[0.2020264],0
[0.20205577],0
[0.1503782],0
[0.15040654],0
[0.15014474],0
[0.15087067],0
[0.1500365],0
[0.15061867],0
[0.15114473],0
[0.15075937],0
[0.15085213],0
[0.15054071],0
[0.13125327],0
[0.1299979],0
[0.13047022],0
[0.13030626],0
[0.12976734],0
[0.13099116],0
[0.1300938],0
[0.12965736],0
[0.12983115],0
[0.12995176],0
[0.8136225],1
[0.42393693],0
[0.4240422],0
[0.42396274],0
[0.42253017],0
[0.42357165],0
[0.42365262],0
[0.42403787],0
[0.4239614],0
[0.42445815],0
[0.4216374],0
[0.2916672],1
[0.2938365],1
[0.29299605],1
[0.29520422],1
[0.29316667],1
[0.29275188],1
[0.29447508],1
[0.29296553],1
[0.2946744],1
[0.29310116],1
[0.6912703],0
[0.6912703],0
[0.6912703],0
[0.6912703],0
[0.6912703],0
[0.6912703],0
[0.6912703],0
[0.6912703],0
[0.6912703],0
[0.6912703],0
[0.0750108],0
[0.07493513],0
[0.07503746],0
[0.07563003],0
[0.07506657],0
[0.07525582],0
[0.07445166],0
[0.07521568],0
[0.07520497],0
[0.07491698],0
[0.35251004],0
[0.3453458],0
[0.34972364],0
[0.3451372],0
[0.35385194],0
[0.3456327],0
[0.34519014],0
[0.35003766],0
[0.34775126],0
[0.34541667],0
[0.33377972],0
[0.33415803],0
[0.33336538],0
[0.33619976],0
[0.33502972],0
[0.33212188],0
[0.33321336],0
[0.33424684],0
[0.33278158],0
[0.33511084],0
[0.40353143],0
[0.4043243],0
[0.4046499],0
[0.40139207],0
[0.4047976],0
[0.40571433],0
[0.40274504],0
[0.40259996],0
[0.4053182],0
[0.40328434],0
[0.1113928],0
[0.11077914],0
[0.1117265],0
[0.11226003],0
[0.11064944],0
[0.11182318],0
[0.18410988],0
[0.18356605],0
[0.18416426],0
[0.18315715],0
[0.18374227],0
[0.18323612],0
[0.1836451],0
[0.18397956],0
[0.18378326],0
[0.18403797],0
[0.93502766],0
[0.9374399],0
[0.9377544],0
[0.93758595],0
[0.9393735],0
[0.9389179],0
[0.93655545],0
[0.9379878],0
[0.93857354],0
[0.93766963],0
[0.76626664],0
[0.7667259],0
[0.7670969],0
[0.767709],0
[0.7672702],0
[0.76820153],0
[0.32569817],0
[0.3251582],0
[0.32582092],0
[0.32526696],0
[0.3262512],0
[0.32645774],0
[0.32584772],0
[0.3260258],0
[0.3266251],0
[0.326233],0
[0.16310205],1
[0.16462846],1
[0.16339715],1
[0.16050512],1
[0.16248131],1
[0.16002986],1
[0.16151384],1
[0.15963694],1
[0.16337733],1
[0.16276813],1
[0.93367636],1
[0.9340206],1
[0.9338215],1
[0.9339027],1
[0.93419325],1
[0.9339451],1
[0.9339443],1
[0.9337075],1
[0.9338989],1
[0.93382835],1
[0.9343732],0
[0.9343732],0
[0.9343732],0
[0.9343732],0
[0.9343732],0
[0.9343732],0
[0.9343732],0
[0.9343732],0
[0.9343732],0
[0.9343732],0
[0.25871745],0
[0.26078093],0
[0.26030257],0
[0.26095343],0
[0.25821963],0
[0.26025152],0
[0.2586375],0
[0.2581389],0
[0.25988743],0
[0.2585859],0
[0.23490112],0
[0.13265146],0
[0.1326982],0
[0.13349386],0
[0.13290752],0
[0.13356669],0
[0.13300669],0
[0.13344908],0
[0.13305092],0
[0.13256128],0
[0.13304454],0
[0.17612784],0
[0.17626819],0
[0.1744601],0
[0.17527357],0
[0.17597319],0
[0.17357962],0
[0.17673324],0
[0.17596257],0
[0.17661895],0
[0.17565319],0
[0.08496705],0
[0.08533585],0
[0.08454569],0
[0.08481641],0
[0.08487458],0
[0.08441475],0
[0.08557437],0
[0.08528052],0
[0.08459679],0
[0.0852957],0
[0.33063012],1
[0.33017114],1
[0.33023387],1
[0.33065176],1
[0.33022082],1
[0.3303803],1
[0.33033028],1
[0.33052197],1
[0.33034495],1
[0.33026257],1
[0.03998646],0
[0.04148343],0
[0.03952286],0
[0.03736292],0
[0.03886235],0
[0.03869212],0
[0.03919633],0
[0.04008552],0
[0.04306478],0
[0.03960537],0
[0.44561037],0
[0.44455796],0
[0.44422433],0
[0.44396535],0
[0.44478643],0
[0.4444956],0
[0.44240457],0
[0.44432908],0
[0.44506526],0
[0.44477156],0
[0.12639299],0
[0.1272016],0
[0.12612322],0
[0.12582788],0
[0.1266496],0
[0.12566154],0
[0.12534264],0
[0.12733428],0
[0.12716609],0
[0.12562978],0
[0.9230799],1
[0.92329055],1
[0.92301095],1
[0.9236241],1
[0.923321],1
[0.92293084],1
[0.92320263],1
[0.923474],1
[0.9234474],1
[0.92315817],1
[0.02847757],0
[0.02802467],0
[0.02820674],0
[0.02817685],0
[0.02797125],0
[0.02862612],0
[0.02818634],0
[0.02790136],0
[0.02814791],0
[0.02824347],0
[0.9130014],1
[0.31144497],1
[0.3110128],1
[0.30984223],1
[0.31074455],1
[0.3076566],1
[0.30993432],1
[0.31127977],1
[0.3105699],1
[0.30889913],1
[0.31080258],1
[0.23862554],1
[0.23860383],1
[0.23846196],1
[0.23799555],1
[0.24119487],1
[0.23748086],1
[0.23822242],1
[0.23064813],1
[0.23425208],1
[0.23481624],1
[0.10652531],0
[0.10773353],0
[0.10598531],0
[0.10771082],0
[0.10820831],0
[0.10831061],0
[0.10700803],0
[0.10560074],0
[0.10945635],0
[0.10736742],0
[0.16299891],0
[0.16241914],0
[0.16325828],0
[0.16213806],0
[0.16223325],0
[0.16068082],0
[0.16137192],0
[0.16299482],0
[0.16326666],0
[0.16103621],0
[0.08264457],0
[0.08276474],0
[0.08282553],0
[0.08263802],0
[0.08285491],0
[0.08276134],0
[0.08272442],0
[0.082763],0
[0.08280986],0
[0.08268891],0
[0.537033],0
[0.537033],0
[0.537033],0
[0.537033],0
[0.537033],0
[0.537033],0
[0.537033],0
[0.537033],0
[0.537033],0
[0.537033],0
[0.09579182],0
[0.09678569],0
[0.09671053],0
[0.09749874],0
[0.09566857],0
[0.09588438],0
[0.09790637],0
[0.09598752],0
[0.09645373],0
[0.09739009],0
[0.2808737],0
[0.28248975],0
[0.2814255],0
[0.28197566],0
[0.279651],0
[0.27859765],0
[0.28259453],0
[0.28166837],0
[0.28433746],0
[0.28051648],0
[0.03640385],0
[0.0361182],0
[0.03650343],0
[0.03663239],0
[0.03642536],0
[0.03655677],0
[0.03650575],0
[0.03624164],0
[0.03642576],0
[0.03616169],0
[0.1267957],0
[0.1253782],0
[0.12575583],0
[0.1268075],0
[0.1264231],0
[0.12727842],0
[0.12647958],0
[0.12688239],0
[0.12609372],0
[0.1271382],0
[0.50931317],0
[0.50870824],0
[0.50863004],0
[0.50829995],0
[0.5091806],0
[0.50859594],0
[0.5076317],0
[0.5087335],0
[0.50818074],0
[0.5089377],0
[0.1636012],0
[0.16315307],0
[0.16402178],0
[0.16399948],0
[0.16420355],0
[0.16386558],0
[0.16386466],0
[0.16388728],0
[0.16400327],0
[0.16371569],0
[0.09947779],0
[0.10033125],0
[0.09998092],0
[0.09958156],0
[0.09900638],0
[0.09981567],0
[0.09973144],0
[0.100765],0
[0.10029811],0
[0.10020461],0
[0.84306526],0
[0.84177107],0
[0.8449311],0
[0.8451155],0
[0.8427579],0
[0.8420844],0
[0.84129363],0
[0.8428129],0
[0.84253246],0
[0.8418665],0
[0.09457707],0
[0.09717466],0
[0.09473962],0
[0.09611442],0
[0.09686808],0
[0.09763256],0
[0.09750464],0
[0.09553582],0
[0.0989852],0
[0.09625589],0
[0.35922915],0
[0.35951456],0
[0.35750422],0
[0.3575368],0
[0.3605746],0
[0.35773078],0
[0.513877],0
[0.09418189],0
[0.09561495],0
[0.09348816],0
[0.09336066],0
[0.09340904],0
[0.09511583],0
[0.09439269],0
[0.09429158],0
[0.09383],0
[0.09493634],0
[0.05774293],0
[0.05721322],0
[0.05823325],0
[0.05905873],0
[0.05874935],0
[0.05724255],0
[0.05830149],0
[0.05741825],0
[0.05617323],0
[0.05705961],0
[0.23002982],0
[0.22979786],0
[0.2297359],0
[0.22969931],0
[0.22978325],0
[0.22959018],0
[0.13978423],0
[0.13907962],0
[0.13645145],0
[0.12933384],0
[0.14214985],0
[0.13690174],0
[0.13801537],0
[0.1397234],0
[0.13588037],0
[0.1374908],0
[0.18511434],0
[0.20570217],0
[0.20563228],0
[0.20628132],0
[0.20570542],0
[0.20566635],0
[0.20598917],0
[0.20598474],0
[0.20648828],0
[0.20618466],0
[0.20670825],0
[0.27179712],0
[0.27222234],0
[0.27116922],0
[0.27214646],0
[0.27154693],0
[0.27182084],0
[0.27077582],0
[0.2715482],0
[0.27154982],0
[0.2720088],0
[0.15223472],0
[0.15162896],0
[0.15158433],0
[0.15201192],0
[0.15151025],0
[0.15216346],0
[0.15155827],0
[0.15097326],0
[0.15211865],0
[0.150934],0
[0.09182709],0
[0.09197363],0
[0.09178816],0
[0.09179445],0
[0.09203822],0
[0.09195693],0
[0.59263724],0
[0.58885163],0
[0.5922758],0
[0.60078126],0
[0.5961393],0
[0.5966798],0
[0.5963443],0
[0.5910032],0
[0.6025454],0
[0.5989932],0
[0.5865635],0
[0.5867244],0
[0.58785784],0
[0.58717644],0
[0.5928406],0
[0.58846116],0
[0.58811146],0
[0.5884316],0
[0.5864802],0
[0.5914672],0
[0.10711244],0
[0.10698209],0
[0.10679585],0
[0.1068389],0
[0.10711989],0
[0.10710803],0
[0.10709675],0
[0.10701432],0
[0.10690311],0
[0.10693721],0
[0.24681196],0
[0.24959789],0
[0.24919738],0
[0.24686922],0
[0.24889407],0
[0.24647874],0
[0.24832258],0
[0.2483015],0
[0.24795446],0
[0.24720928],0
[0.24541797],0
[0.24454199],0
[0.24669407],0
[0.24339792],0
[0.24581803],0
[0.24619886],0
[0.24383792],0
[0.24420108],0
[0.24554497],0
[0.24439757],0
[0.33938083],1
[0.33893555],1
[0.34073457],1
[0.33998424],1
[0.3410175],1
[0.34049854],1
[0.34122348],1
[0.33942077],1
[0.34059837],1
[0.3412451],1
[0.17744984],0
[0.17677641],0
[0.17606145],0
[0.17732227],0
[0.17653637],0
[0.17678185],0
[0.17709847],0
[0.17774136],0
[0.1769039],0
[0.17708965],0
[0.1558519],0
[0.15433203],0
[0.15471706],0
[0.15574467],0
[0.15611137],0
[0.15414813],0
[0.15781602],0
[0.15552329],0
[0.15646331],0
[0.15638283],0
[0.9729973],0
[0.97330296],0
[0.9738201],0
[0.97340524],0
[0.9737748],0
[0.97359097],0
[0.9739116],0
[0.9737753],0
[0.9739589],0
[0.97379106],0
[0.000454],0
[0.000454],0
[0.000454],0
[0.000454],0
[0.000454],0
[0.000454],0
[0.000454],0
[0.000454],0
[0.000454],0
[0.000454],0
[0.27987915],0
[0.2800438],0
[0.27922362],0
[0.27980086],0
[0.27985972],0
[0.27938256],0
[0.27974683],0
[0.27928454],0
[0.279604],0
[0.2800162],0
[0.10639911],0
[0.10680429],0
[0.10605613],0
[0.10645952],0
[0.10663691],0
[0.10595535],0
[0.10766131],0
[0.10596646],0
[0.10561724],0
[0.10661174],0
[0.44006652],0
[0.4409032],0
[0.4380349],0
[0.44247755],0
[0.44143924],0
[0.44352826],0
[0.44197991],0
[0.44383323],0
[0.4427306],0
[0.44640192],0
[0.40401918],1
[0.41184855],1
[0.40404695],1
[0.40569156],1
[0.41241902],1
[0.40682107],1
[0.41071358],1
[0.3998808],1
[0.40474528],1
[0.40381002],1
[0.47730747],0
[0.4907948],0
[0.4776261],0
[0.47049263],0
[0.48100507],0
[0.4806366],0
[0.47326213],0
[0.48994443],0
[0.47833538],0
[0.4780458],0
[0.09793615],0
[0.09771971],0
[0.0981217],0
[0.09766351],0
[0.09797022],0
[0.09776626],0
[0.09773232],0
[0.09769856],0
[0.0979503],0
[0.09806471],0
[0.67508745],0
[0.67420876],0
[0.6705309],0
[0.67865574],0
[0.6747284],0
[0.675259],0
[0.6756694],0
[0.6730288],0
[0.671331],0
[0.6688409],0
[0.3614898],0
[0.36280295],0
[0.3578721],0
[0.35997808],0
[0.36444795],0
[0.35830352],0
[0.3618727],0
[0.35846338],0
[0.36159745],0
[0.35327655],0
[0.7776347],1
[0.7776347],1
[0.7776347],1
[0.7776347],1
[0.7776347],1
[0.7776347],1
[0.9369369],1
[0.9368671],1
[0.93667966],1
[0.93638283],1
[0.936811],1
[0.9366736],1
[0.9363745],1
[0.93709266],1
[0.9370391],1
[0.9366087],1
[0.00385364],1
[0.00381549],1
[0.00382536],1
[0.00381276],1
[0.00392239],1
[0.00383851],1
[0.003868],1
[0.00385175],1
[0.00391732],1
[0.00378721],1
[0.1035658],0
[0.10523383],0
[0.10309055],0
[0.10389626],0
[0.10382228],0
[0.10315797],0
[0.10527503],0
[0.10372293],0
[0.10292156],0
[0.10456201],0
[0.3891652],1
[0.39030585],1
[0.39005265],1
[0.3896577],1
[0.3903549],1
[0.3902097],1
[0.39008284],1
[0.39030498],1
[0.38941503],1
[0.39014247],1
[0.24829465],0
[0.248225],0
[0.24804963],0
[0.2482511],0
[0.24781288],0
[0.2483526],0
[0.24797109],0
[0.24839665],0
[0.24809268],0
[0.24833466],0
[0.8345198],0
[0.8345198],0
[0.8345198],0
[0.8345198],0
[0.8345198],0
[0.8345198],0
[0.8345198],0
[0.8345198],0
[0.8345198],0
[0.8345198],0
[0.28806093],0
[0.2888864],0
[0.2880981],0
[0.28815207],0
[0.2872648],0
[0.28756556],0
[0.2871814],0
[0.28694838],0
[0.28729132],0
[0.28706],0
[0.09657461],0
[0.09467029],0
[0.89485884],1
[0.43760785],0
[0.4359855],0
[0.43934485],0
[0.4360297],0
[0.43753764],0
[0.44030187],0
[0.43492734],0
[0.4364105],0
[0.437966],0
[0.43743414],0
[0.06974592],0
[0.06933127],0
[0.06968874],0
[0.06931954],0
[0.0696934],0
[0.06973141],0
[0.06956346],0
[0.06962885],0
[0.06903905],0
[0.06954473],0
[0.9875014],1
[0.98745525],1
[0.9875265],1
[0.9875038],1
[0.9874506],1
[0.9874414],1
[0.06129362],0
[0.06107822],0
[0.06097036],0
[0.06104794],0
[0.06087226],0
[0.06090541],0
[0.06091411],0
[0.06100999],0
[0.06113684],0
[0.06102907],0
[0.7243884],1
[0.7243884],1
[0.7243884],1
[0.7243884],1
[0.7243884],1
[0.7243884],1
[0.7243884],1
[0.7243884],1
[0.7243884],1
[0.7243884],1
[0.01829255],0
[0.01781441],0
[0.01833192],0
[0.01820279],0
[0.01840305],0
[0.01817823],0
[0.0180229],0
[0.01842477],0
[0.01785978],0
[0.01812844],0
[0.23451023],0
[0.8267556],1
[0.8283756],1
[0.8270921],1
[0.8277164],1
[0.82795525],1
[0.82696396],1
[0.8277936],1
[0.82770467],1
[0.8273305],1
[0.8284604],1
[0.1146909],0
[0.11482951],0
[0.1146605],0
[0.11486803],0
[0.11445692],0
[0.1149091],0
[0.11516893],0
[0.11500452],0
[0.11483794],0
[0.11489354],0
[0.5459605],1
[0.5462124],1
[0.54477036],1
[0.543328],1
[0.5451675],1
[0.54152364],1
[0.54876304],1
[0.54235613],1
[0.5448961],1
[0.5446685],1
[0.3602504],0
[0.1865677],0
[0.18709967],0
[0.18615113],0
[0.18667763],0
[0.18700185],0
