predicted_val,true_val
[0.06936762],1
[0.06945509],1
[0.06951207],1
[0.06941689],1
[0.06939386],1
[0.06966706],1
[0.16450953],0
[0.16435097],0
[0.01890631],0
[0.01897976],0
[0.01897656],0
[0.01899454],0
[0.0189738],0
[0.01897095],0
[0.01897081],0
[0.01889111],0
[0.01895697],0
[0.01901851],0
[0.7369151],0
[0.7353479],0
[0.73642635],0
[0.73640674],0
[0.7352934],0
[0.7360289],0
[0.7342459],0
[0.7348238],0
[0.7362834],0
[0.7376038],0
[0.00194366],0
[0.00190202],0
[0.00193394],0
[0.00193436],0
[0.00191168],0
[0.00184443],0
[0.00191985],0
[0.00192616],0
[0.00191422],0
[0.00192382],0
[0.05892175],0
[0.05971657],0
[0.05760941],0
[0.05951939],0
[0.05867581],0
[0.05916082],0
[0.05940056],0
[0.05978408],0
[0.05959588],0
[0.0596194],0
[0.51164156],1
[0.51061994],1
[0.510954],1
[0.50870574],1
[0.511027],1
[0.51169944],1
[0.5124031],1
[0.5108456],1
[0.5118591],1
[0.50935274],1
[0.16752236],1
[0.16338456],1
[0.16571715],1
[0.1656038],1
[0.16606236],1
[0.16602485],1
[0.16606236],1
[0.16545151],1
[0.1652983],1
[0.16618918],1
[0.0877207],0
[0.08811285],0
[0.08824934],0
[0.08717702],0
[0.08713543],0
[0.08786153],0
[0.08795146],0
[0.08812787],0
[0.08801758],0
[0.0879536],0
[0.00037306],1
[0.00037306],1
[0.00037306],1
[0.00037306],1
[0.00037306],1
[0.00037306],1
[0.00037306],1
[0.00037306],1
[0.00037306],1
[0.00037306],1
[0.04360814],0
[0.04167204],0
[0.04105159],0
[0.04185966],0
[0.04347723],0
[0.04197963],0
[0.04236454],0
[0.04239225],0
[0.04338024],0
[0.04345946],0
[0.02815737],1
[0.0280922],1
[0.02805536],1
[0.02809189],1
[0.02813775],1
[0.028054],1
[0.0280896],1
[0.02812471],1
[0.02803508],1
[0.02803446],1
[0.04607802],0
[0.04600212],0
[0.04604986],0
[0.04601368],0
[0.04601016],0
[0.04614044],0
[0.04601435],0
[0.04602289],0
[0.04598806],0
[0.04600883],0
[0.33514702],0
[0.32735512],0
[0.3175951],0
[0.33640513],0
[0.31270862],0
[0.3362609],0
[0.31014523],0
[0.2810262],0
[0.32667553],0
[0.31908417],0
[0.09635621],1
[0.09179733],1
[0.09242706],1
[0.09980259],1
[0.08571593],1
[0.09425976],1
[0.09994456],1
[0.09600206],1
[0.08752369],1
[0.09581386],1
[0.03431748],0
[0.03431091],0
[0.03437366],0
[0.03439899],0
[0.03433228],0
[0.03435657],0
[0.07854962],0
[0.07914865],0
[0.07895369],0
[0.07852313],0
[0.07865848],0
[0.07847346],0
[0.07820656],0
[0.07827396],0
[0.07866678],0
[0.07820822],0
[0.0904116],0
[0.0903282],0
[0.09055728],0
[0.09066226],0
[0.09051895],0
[0.09054659],0
[0.09061541],0
[0.09031285],0
[0.09056388],0
[0.09044015],0
[0.21595292],1
[0.21589349],1
[0.21589738],1
[0.21585605],1
[0.21590321],1
[0.21595614],1
[0.21574824],1
[0.21586637],1
[0.21573791],1
[0.21587218],1
[0.0176307],0
[0.0180294],0
[0.01835037],0
[0.01821075],0
[0.01813693],0
[0.01799263],0
[0.01819047],0
[0.01824823],0
[0.01837041],0
[0.0183625],0
[0.04369253],0
[0.04400457],0
[0.04384597],0
[0.04340193],0
[0.04316704],0
[0.04304541],0
[0.04326672],0
[0.04331333],0
[0.04343315],0
[0.04336014],0
[0.21074872],0
[0.2115862],0
[0.20688231],0
[0.20908287],0
[0.20790757],0
[0.21048233],0
[0.21061106],0
[0.207966],0
[0.21044177],0
[0.20834264],0
[0.16026717],0
[0.16041869],0
[0.16012914],0
[0.16007322],0
[0.16043822],0
[0.1602333],0
[0.16026565],0
[0.16055593],0
[0.16020507],0
[0.16009937],0
[0.03712103],0
[0.03715186],0
[0.03693333],0
[0.03710672],0
[0.03703129],0
[0.03715213],0
[0.03710508],0
[0.03715295],0
[0.03697161],0
[0.03700884],0
[0.05185901],0
[0.05144773],0
[0.05169944],0
[0.05202414],0
[0.05193296],0
[0.05115698],0
[0.05210603],0
[0.05185601],0
[0.05195739],0
[0.05185546],0
[0.05324979],0
[0.05363758],0
[0.05308561],0
[0.05349148],0
[0.05353118],0
[0.05363138],0
[0.05372032],0
[0.05344543],0
[0.05362296],0
[0.05345856],0
[0.02347946],0
[0.02473001],0
[0.02427178],0
[0.0234293],0
[0.02475284],0
[0.02503275],0
[0.0240992],0
[0.02450988],0
[0.02402037],0
[0.02486663],0
[0.02165997],0
[0.02128197],0
[0.02175284],0
[0.02170205],0
[0.02167691],0
[0.02169261],0
[0.02138002],0
[0.02147146],0
[0.02120887],0
[0.02168816],0
[0.2623986],0
[0.26194683],0
[0.2623007],0
[0.261847],0
[0.2624813],0
[0.2620663],0
[0.26235414],0
[0.26245296],0
[0.26262102],0
[0.2620356],0
[0.05558201],0
[0.05571211],0
[0.05552356],0
[0.055581],0
[0.05570248],0
[0.0556389],0
[0.11032775],0
[0.06005956],0
[0.06006732],0
[0.05989719],0
[0.0591982],0
[0.06037042],0
[0.06136936],0
[0.06095514],0
[0.06020164],0
[0.05938628],0
[0.05888623],0
[0.01042401],0
[0.0104696],0
[0.01042661],0
[0.01060286],0
[0.01053714],0
[0.01001419],0
[0.01071744],0
[0.01064322],0
[0.01051828],0
[0.00989899],0
[0.20677404],1
[0.20594752],1
[0.20551364],1
[0.20340587],1
[0.20430051],1
[0.20819795],1
[0.207302],1
[0.20748132],1
[0.20724308],1
[0.20688358],1
[0.35816205],1
[0.3585208],1
[0.35749763],1
[0.35891965],1
[0.3584129],1
[0.35856205],1
[0.3599064],1
[0.35936788],1
[0.36073244],1
[0.3583585],1
[0.02724159],0
[0.02734935],0
[0.02734618],0
[0.02731601],0
[0.02735197],0
[0.02728704],0
[0.02740268],0
[0.02738662],0
[0.02732646],0
[0.02729864],0
[0.09318372],0
[0.09333146],0
[0.09245265],0
[0.09370238],0
[0.0923084],0
[0.09363761],0
[0.09272604],0
[0.09296959],0
[0.09235668],0
[0.09267438],0
[0.8497337],1
[0.84967893],1
[0.16971406],1
[0.16984014],1
[0.17061985],1
[0.17116359],1
[0.17004168],1
[0.17083128],1
[0.1698044],1
[0.17052972],1
[0.17089939],1
[0.16999887],1
[0.05264278],1
[0.05293328],1
[0.08115213],1
[0.08108731],1
[0.2926413],1
[0.29154882],1
[0.2939839],1
[0.2898082],1
[0.29451942],1
[0.29440293],1
[0.2897203],1
[0.2939871],1
[0.2896834],1
[0.29210854],1
[0.24026373],1
[0.24030545],1
[0.24034992],1
[0.24032399],1
[0.24052523],1
[0.24059615],1
[0.10413919],1
[0.10472001],1
[0.10586818],1
[0.1052433],1
[0.10381471],1
[0.10352758],1
[0.10515676],1
[0.10466173],1
[0.10586963],1
[0.10460132],1
[0.16308965],0
[0.16519725],0
[0.15621912],0
[0.16234747],0
[0.15757602],0
[0.15302548],0
[0.16218206],0
[0.15322088],0
[0.16046597],0
[0.16339812],0
[0.41496435],0
[0.41499534],0
[0.41522],0
[0.41538298],0
[0.4142922],0
[0.41575128],0
[0.41416165],0
[0.41526997],0
[0.41474813],0
[0.41362447],0
[0.03661606],0
[0.03627059],0
[0.03467271],0
[0.03636004],0
[0.03607018],0
[0.03532578],0
[0.03588099],0
[0.03661821],0
[0.03530992],0
[0.0354006],0
[0.05998681],1
[0.06112918],1
[0.06050277],1
[0.05929196],1
[0.06114779],1
[0.06008972],1
[0.06067386],1
[0.06043515],1
[0.0601641],1
[0.0601061],1
[0.04104033],0
[0.04093612],0
[0.04079422],0
[0.04076736],0
[0.04075617],0
[0.04080064],0
[0.04066113],0
[0.04090647],0
[0.04076393],0
[0.04082917],0
[0.18329605],1
[0.18344973],1
[0.18332918],1
[0.1833743],1
[0.18364866],1
[0.18313508],1
[0.18342629],1
[0.18335088],1
[0.18325494],1
[0.18324924],1
[0.0022893],1
[0.00230179],1
[0.00231525],1
[0.00231109],1
[0.00228843],1
[0.00230787],1
[0.00228724],1
[0.00228742],1
[0.0022983],1
[0.00229005],1
[0.03375151],0
[0.03525435],0
[0.03310603],0
[0.03441091],0
[0.03608079],0
[0.03546696],0
[0.03466045],0
[0.03493824],0
[0.03489839],0
[0.0355324],0
[0.03972479],0
[0.03969162],0
[0.03983276],0
[0.03962015],0
[0.0397408],0
[0.03959011],0
[0.03999531],0
[0.03969628],0
[0.03940025],0
[0.03970573],0
[0.01672306],0
[0.01671456],0
[0.01673292],0
[0.01667969],0
[0.01672467],0
[0.01666434],0
[0.01669933],0
[0.01674275],0
[0.01670406],0
[0.01671268],0
[0.01236184],0
[0.01218895],0
[0.01170186],0
[0.01171908],0
[0.01195372],0
[0.01162798],0
[0.01065582],0
[0.01152297],0
[0.01205811],0
[0.01178421],0
[0.05539887],0
[0.05532087],0
[0.0553422],0
[0.05533303],0
[0.05530692],0
[0.05526189],0
[0.08132753],0
[0.08075678],0
[0.08119083],0
[0.08027554],0
[0.0790339],0
[0.08002411],0
[0.08020826],0
[0.08120392],0
[0.0811877],0
[0.0795195],0
[0.02479348],0
[0.02478804],0
[0.02474032],0
[0.02478389],0
[0.0247544],0
[0.02477541],0
[0.02472044],0
[0.02471879],0
[0.02473728],0
[0.02469691],0
[0.0496209],0
[0.04969525],0
[0.04969975],0
[0.04956822],0
[0.04958493],0
[0.04963278],0
[0.04964753],0
[0.04961424],0
[0.04964375],0
[0.04959087],0
[0.04820678],0
[0.04813541],0
[0.04814853],0
[0.04823356],0
[0.04824092],0
[0.04818105],0
[0.04817353],0
[0.04819733],0
[0.04821833],0
[0.04823584],0
[0.22136992],1
[0.22449894],1
[0.22765592],1
[0.21900536],1
[0.22575532],1
[0.21988945],1
[0.22355199],1
[0.22209732],1
[0.2279136],1
[0.21559726],1
[0.5771696],1
[0.576375],1
[0.57758147],1
[0.5771633],1
[0.57625115],1
[0.5772838],1
[0.5769247],1
[0.57616544],1
[0.5769587],1
[0.57680786],1
[0.10704587],0
[0.10754883],0
[0.10783476],0
[0.10760871],0
[0.10699628],0
[0.1074094],0
[0.10732476],0
[0.10726667],0
[0.10747178],0
[0.10765926],0
[0.03622568],0
[0.03628473],0
[0.0362442],0
[0.03621037],0
[0.03626633],0
[0.03627033],0
[0.03624913],0
[0.03628286],0
[0.03621982],0
[0.03621956],0
[0.4869074],1
[0.48838845],1
[0.48566568],1
[0.4880234],1
[0.486226],1
[0.48817024],1
[0.48623648],1
[0.4871027],1
[0.48680443],1
[0.48716947],1
[0.16856016],1
[0.16902044],1
[0.16887796],1
[0.16903009],1
[0.16913244],1
[0.1690542],1
[0.16885334],1
[0.16912225],1
[0.16929547],1
[0.16905527],1
[0.02018443],0
[0.02022033],0
[0.02015566],0
[0.02020141],0
[0.02018722],0
[0.02023579],0
[0.02014256],0
[0.02016241],0
[0.02013876],0
[0.02022415],0
[0.05993436],1
[0.06057871],1
[0.059362],1
[0.06012528],1
[0.06018891],1
[0.05965256],1
[0.05951939],1
[0.06058935],1
[0.05997628],1
[0.05917504],1
[0.15575996],0
[0.15820636],0
[0.15410319],0
[0.15347333],0
[0.15401208],0
[0.155687],0
[0.15973309],0
[0.15125123],0
[0.15337175],0
[0.15988214],0
[0.08111289],0
[0.0783136],0
[0.07581948],0
[0.07764029],0
[0.07739098],0
[0.08132838],0
[0.07910473],0
[0.08054521],0
[0.08094473],0
[0.08162871],0
[0.14977519],1
[0.14959821],1
[0.14976597],1
[0.14996037],1
[0.14996475],1
[0.14999343],1
[0.14986752],1
[0.14974289],1
[0.14989425],1
[0.14979438],1
[0.21401769],1
[0.21396764],1
[0.21170141],1
[0.21483311],1
[0.21089847],1
[0.21265343],1
[0.2153219],1
[0.21520784],1
[0.21466908],1
[0.21531868],1
[0.07619589],0
[0.07596743],0
[0.07643279],0
[0.07589477],0
[0.07666429],0
[0.07647238],0
[0.07643817],0
[0.07650041],0
[0.07635365],0
[0.07630565],0
[0.12102773],1
[0.12133201],1
[0.12108494],1
[0.12116699],1
[0.1211426],1
[0.12119055],1
[0.12109672],1
[0.12088577],1
[0.12110444],1
[0.12116618],1
[0.492954],0
[0.12211888],1
[0.12166609],1
[0.12166546],1
[0.12185925],1
[0.12153122],1
[0.12138447],1
[0.12266756],1
[0.12203161],1
[0.12219375],1
[0.12165631],1
[0.03894112],0
[0.04096608],0
[0.04037018],0
[0.04311522],0
[0.04330685],0
[0.04253495],0
[0.04360114],0
[0.04349706],0
[0.04484811],0
[0.04415228],0
[0.18974458],0
[0.19207616],0
[0.18710788],0
[0.18731567],0
[0.18411809],0
[0.18892546],0
[0.19135202],0
[0.19288965],0
[0.18965723],0
[0.19236995],0
[0.15893815],1
[0.15893815],1
[0.15893815],1
[0.15893815],1
[0.15893815],1
[0.15893815],1
[0.15893815],1
[0.15893815],1
[0.15893815],1
[0.15893815],1
[0.48078412],1
[0.48027653],1
[0.48078027],1
[0.48073122],1
[0.48183784],1
[0.48012468],1
[0.4800471],1
[0.4810388],1
[0.48004997],1
[0.48114786],1
[0.05776783],0
[0.05777905],0
[0.05777697],0
[0.05779961],0
[0.05780023],0
[0.05780065],0
[0.06052033],0
[0.06051155],0
[0.06058901],0
[0.06056514],0
[0.06056992],0
[0.06048521],0
[0.06063779],0
[0.06049778],0
[0.06053596],0
[0.0605493],0
[0.03824139],0
[0.0378359],0
[0.03828112],0
[0.03839138],0
[0.03821769],0
[0.03789357],0
[0.03837083],0
[0.03789733],0
[0.03824055],0
[0.03817159],0
[0.06522267],0
[0.06517291],0
[0.06482077],0
[0.0650271],0
[0.06500693],0
[0.0650503],0
[0.06501946],0
[0.06492768],0
[0.06484389],0
[0.06503917],0
[0.44857648],1
[0.10679544],0
[0.10660709],0
[0.10674559],0
[0.10740391],0
[0.10674959],0
[0.10748257],0
[0.10685294],0
[0.10706392],0
[0.10682128],0
[0.10656095],0
[0.17697601],1
[0.17792593],1
[0.17762427],1
[0.17721061],1
[0.1770627],1
[0.17721729],1
[0.17811012],1
[0.17672834],1
[0.17778088],1
[0.1772846],1
[0.29597455],0
[0.29597455],0
[0.29597455],0
[0.29597455],0
[0.29597455],0
[0.29597455],0
[0.29597455],0
[0.29597455],0
[0.29597455],0
[0.29597455],0
[0.00410323],0
[0.0039818],0
[0.00410924],0
[0.00397477],0
[0.00412187],0
[0.00403465],0
[0.00407198],0
[0.00401702],0
[0.00411614],0
[0.00405053],0
[0.11761499],0
[0.12110486],0
[0.11741481],0
[0.11937936],0
[0.11465176],0
[0.120699],0
[0.11916497],0
[0.12061603],0
[0.11744604],0
[0.11777741],0
[0.16513309],0
[0.16409127],0
[0.16508996],0
[0.16503057],0
[0.16443849],0
[0.16446051],0
[0.1646535],0
[0.16468497],0
[0.16463092],0
[0.1645984],0
[0.09452895],0
[0.09471343],0
[0.09462761],0
[0.09476922],0
[0.09441261],0
[0.09451164],0
[0.09453499],0
[0.09479737],0
[0.09474745],0
[0.09515624],0
[0.06252222],0
[0.0626294],0
[0.06258395],0
[0.06243373],0
[0.0626144],0
[0.0623699],0
[0.06476529],0
[0.06467985],0
[0.06481175],0
[0.06486472],0
[0.06473133],0
[0.06486795],0
[0.06472994],0
[0.06489874],0
[0.06483626],0
[0.06484251],0
[0.60859066],0
[0.61885893],0
[0.6149264],0
[0.61353797],0
[0.63016343],0
[0.6210187],0
[0.6186511],0
[0.60765517],0
[0.62673855],0
[0.6248054],0
[0.10368507],0
[0.10360106],0
[0.10379288],0
[0.10351785],0
[0.10351945],0
[0.103489],0
[0.05460745],0
[0.05472514],0
[0.05439122],0
[0.05455902],0
[0.0545187],0
[0.05454269],0
[0.05463552],0
[0.05446003],0
[0.05461611],0
[0.05453463],0
[0.07170518],1
[0.07338548],1
[0.07195825],1
[0.07096224],1
[0.07266632],1
[0.0707854],1
[0.07088181],1
[0.07077461],1
[0.0715431],1
[0.0714451],1
[0.4725164],1
[0.4737849],1
[0.4739604],1
[0.47250068],1
[0.47169113],1
[0.47329843],1
[0.4723443],1
[0.47352955],1
[0.47253013],1
[0.47264183],1
[0.12669219],0
[0.12669219],0
[0.12669219],0
[0.12669219],0
[0.12669219],0
[0.12669219],0
[0.12669219],0
[0.12669219],0
[0.12669219],0
[0.12669219],0
[0.09571344],0
[0.09596004],0
[0.09591437],0
[0.0947288],0
[0.09577388],0
[0.09563885],0
[0.09529494],0
[0.09557156],0
[0.09543481],0
[0.09554056],0
[0.03264177],0
[0.00778046],0
[0.00782018],0
[0.00781911],0
[0.00776508],0
[0.00757179],0
[0.0078103],0
[0.00768814],0
[0.00788388],0
[0.00773779],0
[0.00758495],0
[0.08055764],0
[0.08042184],0
[0.08039109],0
[0.08063283],0
[0.08085397],0
[0.08043848],0
[0.08063848],0
[0.08017787],0
[0.08088345],0
[0.08038263],0
[0.01518889],0
[0.01520636],0
[0.01522809],0
[0.0154109],0
[0.01520602],0
[0.01545757],0
[0.01514997],0
[0.01477137],0
[0.01526354],0
[0.01492358],0
[0.07432429],1
[0.07434949],1
[0.07439741],1
[0.07435133],1
[0.07426237],1
[0.07436156],1
[0.07436983],1
[0.07436958],1
[0.07433702],1
[0.07434174],1
[0.01942071],0
[0.02079091],0
[0.0197938],0
[0.01981901],0
[0.01957338],0
[0.01967396],0
[0.02080645],0
[0.02009804],0
[0.0193179],0
[0.01997714],0
[0.0153654],0
[0.01549696],0
[0.01535481],0
[0.01537944],0
[0.01548171],0
[0.01551178],0
[0.01542613],0
[0.01553412],0
[0.01546674],0
[0.01541772],0
[0.07492675],0
[0.07548948],0
[0.07563899],0
[0.07575803],0
[0.07470469],0
[0.07555234],0
[0.0755353],0
[0.07521175],0
[0.07555341],0
[0.07531449],0
[0.95777214],1
[0.95771986],1
[0.95753926],1
[0.95755],1
[0.95773154],1
[0.95812166],1
[0.95786446],1
[0.9575056],1
[0.95729953],1
[0.9575809],1
[0.00534176],0
[0.00521327],0
[0.00524213],0
[0.00529661],0
[0.00524283],0
[0.00528098],0
[0.00529198],0
[0.00520881],0
[0.00531025],0
[0.00523823],0
[0.6723193],1
[0.10125857],1
[0.10147435],1
[0.10157631],1
[0.10142775],1
[0.10218889],1
[0.10191902],1
[0.10131585],1
[0.10181502],1
[0.10168985],1
[0.10142636],1
[0.08670884],1
[0.08805156],1
[0.07724511],1
[0.08157011],1
[0.08988845],1
[0.08740495],1
[0.08688755],1
[0.07510675],1
[0.08282976],1
[0.07798602],1
[0.04958745],0
[0.04924341],0
[0.04893197],0
[0.04990989],0
[0.04908666],0
[0.05098782],0
[0.04855716],0
[0.04826212],0
[0.04924698],0
[0.04686657],0
[0.06696286],0
[0.06681547],0
[0.06630521],0
[0.06693379],0
[0.06667647],0
[0.06688663],0
[0.06685069],0
[0.06669309],0
[0.06631252],0
[0.06696191],0
[0.00774649],0
[0.00774275],0
[0.00774539],0
[0.00775056],0
[0.00774454],0
[0.00774588],0
[0.007747],0
[0.00774629],0
[0.00774762],0
[0.00774943],0
[0.2188211],0
[0.2188211],0
[0.2188211],0
[0.2188211],0
[0.2188211],0
[0.2188211],0
[0.2188211],0
[0.2188211],0
[0.2188211],0
[0.2188211],0
[0.06814869],0
[0.06922702],0
[0.0678465],0
[0.06704178],0
[0.07062849],0
[0.07029069],0
[0.06634016],0
[0.06765928],0
[0.06751913],0
[0.06656995],0
[0.01246715],0
[0.01218577],0
[0.01236021],0
[0.01245715],0
[0.01244606],0
[0.01245365],0
[0.01235961],0
[0.01239507],0
[0.01241857],0
[0.01244658],0
[0.00430845],0
[0.00431122],0
[0.0043029],0
[0.00430431],0
[0.00430378],0
[0.0043099],0
[0.00429605],0
[0.00431493],0
[0.00429507],0
[0.00429588],0
[0.06429897],0
[0.06261305],0
[0.06222906],0
[0.06398457],0
[0.06384306],0
[0.06345022],0
[0.06298733],0
[0.06361477],0
[0.06304678],0
[0.06322347],0
[0.24689259],0
[0.24744415],0
[0.24711537],0
[0.24740544],0
[0.2467217],0
[0.24718247],0
[0.24726659],0
[0.24670397],0
[0.24712317],0
[0.2469926],0
[0.03980344],0
[0.03982531],0
[0.03990343],0
[0.03967723],0
[0.03970995],0
[0.03978056],0
[0.03961333],0
[0.03988984],0
[0.03994203],0
[0.04000043],0
[0.04629346],0
[0.0464012],0
[0.04625272],0
[0.0466374],0
[0.04636509],0
[0.04631452],0
[0.04660587],0
[0.04628386],0
[0.04635346],0
[0.0466676],0
[0.1373553],0
[0.13900362],0
[0.13847123],0
[0.13884893],0
[0.13876434],0
[0.13982952],0
[0.13777009],0
[0.13690144],0
[0.13634348],0
[0.13994999],0
[0.0464762],0
[0.04534998],0
[0.04623909],0
[0.0468291],0
[0.04495199],0
[0.04463599],0
[0.04545977],0
[0.04664063],0
[0.03890472],0
[0.04493725],0
[0.06100309],0
[0.06144521],0
[0.06083309],0
[0.06026393],0
[0.06140782],0
[0.06056916],0
[0.14044754],0
[0.04500394],0
[0.04315459],0
[0.04436802],0
[0.04437061],0
[0.0431538],0
[0.04411608],0
[0.04487655],0
[0.04390726],0
[0.04354693],0
[0.04330116],0
[0.00945438],0
[0.00965986],0
[0.01007554],0
[0.00938681],0
[0.00994533],0
[0.00950195],0
[0.00909668],0
[0.00980434],0
[0.01010202],0
[0.00966649],0
[0.08321077],0
[0.08332899],0
[0.08316073],0
[0.08308368],0
[0.08325239],0
[0.08320262],0
[0.08700323],0
[0.06951589],0
[0.09000961],0
[0.06883355],0
[0.06583631],0
[0.0783731],0
[0.08184145],0
[0.07958514],0
[0.08530517],0
[0.08690601],0
[0.05708253],0
[0.0716831],0
[0.071709],0
[0.07182895],0
[0.07162068],0
[0.07163692],0
[0.07179919],0
[0.07174761],0
[0.071817],0
[0.07169554],0
[0.07183683],0
[0.03528615],0
[0.03528368],0
[0.03525085],0
[0.0353248],0
[0.03537156],0
[0.03529238],0
[0.03537768],0
[0.03529745],0
[0.03536708],0
[0.03542015],0
[0.07570142],0
[0.07518841],0
[0.07539476],0
[0.07409419],0
[0.07488657],0
[0.07519928],0
[0.07479228],0
[0.07344699],0
[0.07536658],0
[0.07312186],0
[0.06174],0
[0.06169361],0
[0.06192921],0
[0.06198352],0
[0.06168655],0
[0.06180279],0
[0.3228747],0
[0.3218023],0
[0.32514063],0
[0.32414114],0
[0.32508957],0
[0.32510212],0
[0.32614586],0
[0.32242033],0
[0.32530552],0
[0.32626492],0
[0.11228688],0
[0.11034161],0
[0.11342385],0
[0.11307333],0
[0.10639111],0
[0.11286386],0
[0.1101732],0
[0.11336748],0
[0.10895513],0
[0.11259485],0
[0.04502065],0
[0.04500951],0
[0.04482344],0
[0.04485203],0
[0.04498098],0
[0.04497214],0
[0.04501115],0
[0.04476517],0
[0.04500787],0
[0.04500672],0
[0.05056934],0
[0.05300857],0
[0.05270873],0
[0.05166588],0
[0.05282753],0
[0.05175493],0
[0.05262984],0
[0.05287412],0
[0.05274694],0
[0.05260655],0
[0.05168014],0
[0.05300111],0
[0.0518843],0
[0.05226302],0
[0.05349539],0
[0.05276886],0
[0.05326918],0
[0.05275694],0
[0.05287488],0
[0.05401424],0
[0.22288989],1
[0.22109717],1
[0.222495],1
[0.22230566],1
[0.22215137],1
[0.2226937],1
[0.22189704],1
[0.22134559],1
[0.22243893],1
[0.22284496],1
[0.08880123],0
[0.08889233],0
[0.08866058],0
[0.08861005],0
[0.08892632],0
[0.08856969],0
[0.08840477],0
[0.08897145],0
[0.08845736],0
[0.08895414],0
[0.03757596],0
[0.03838997],0
[0.03832398],0
[0.03847794],0
[0.03874742],0
[0.03828477],0
[0.03853853],0
[0.03833818],0
[0.03828927],0
[0.03837645],0
[0.6952987],0
[0.7133304],0
[0.7193615],0
[0.7143216],0
[0.7186733],0
[0.7124223],0
[0.7179423],0
[0.7118272],0
[0.71565247],0
[0.7190587],0
[8.1403814e-05],0
[8.076452e-05],0
[8.069986e-05],0
[7.862353e-05],0
[8.236707e-05],0
[8.234681e-05],0
[8.245823e-05],0
[7.704619e-05],0
[8.334339e-05],0
[7.846205e-05],0
[0.03895047],0
[0.03891885],0
[0.038789],0
[0.0388698],0
[0.03888056],0
[0.03876909],0
[0.03887678],0
[0.03876213],0
[0.03876511],0
[0.03890409],0
[0.01953823],0
[0.01949246],0
[0.01962002],0
[0.01952794],0
[0.01960651],0
[0.01951949],0
[0.01959013],0
[0.01950992],0
[0.01947276],0
[0.0196423],0
[0.28165656],0
[0.2847533],0
[0.2791112],0
[0.2796012],0
[0.27938914],0
[0.28159404],0
[0.28346223],0
[0.27366254],0
[0.2850836],0
[0.28305563],0
[0.11476547],1
[0.11366113],1
[0.11619361],1
[0.11407241],1
[0.11245248],1
[0.11768904],1
[0.11528804],1
[0.11965546],1
[0.11332492],1
[0.11651748],1
[0.2154805],0
[0.23086743],0
[0.2219876],0
[0.2230181],0
[0.21590836],0
[0.23304449],0
[0.21947128],0
[0.2131882],0
[0.22693135],0
[0.21229118],0
[0.0630833],0
[0.06287822],0
[0.06304273],0
[0.06284968],0
[0.0632915],0
[0.06300196],0
[0.06279375],0
[0.06292746],0
[0.06280318],0
[0.06312683],0
[0.262562],0
[0.27111542],0
[0.25886008],0
[0.26787642],0
[0.26651776],0
[0.26825514],0
[0.27066562],0
[0.27006358],0
[0.26266912],0
[0.2675481],0
[0.49849054],0
[0.49753645],0
[0.50232863],0
[0.5022867],0
[0.5059914],0
[0.5010803],0
[0.5049816],0
[0.5034434],0
[0.49500313],0
[0.494092],0
[0.11823896],1
[0.11823896],1
[0.11823896],1
[0.11823896],1
[0.11823896],1
[0.11823896],1
[0.5534466],1
[0.55245787],1
[0.55252105],1
[0.55107665],1
[0.54714817],1
[0.55271775],1
[0.54969084],1
[0.55233854],1
[0.55162776],1
[0.54421926],1
[0.01603494],1
[0.01627491],1
[0.01610696],1
[0.0161311],1
[0.01491719],1
[0.01560121],1
[0.01597007],1
[0.01573635],1
[0.01578624],1
[0.01531298],1
[0.0567053],0
[0.05662699],0
[0.05682867],0
[0.05690109],0
[0.05680905],0
[0.05683624],0
[0.05640468],0
[0.05680905],0
[0.05664738],0
[0.05641868],0
[0.07608011],1
[0.07592112],1
[0.07602154],1
[0.07598069],1
[0.07598055],1
[0.0758759],1
[0.07605208],1
[0.07600573],1
[0.07596809],1
[0.07605625],1
[0.14182898],0
[0.1415868],0
[0.14217803],0
[0.14138755],0
[0.14215896],0
[0.14164801],0
[0.1417821],0
[0.14116402],0
[0.14208502],0
[0.14181599],0
[0.15802595],0
[0.15802595],0
[0.15802595],0
[0.15802595],0
[0.15802595],0
[0.15802595],0
[0.15802595],0
[0.15802595],0
[0.15802595],0
[0.15802595],0
[0.00962227],0
[0.00966615],0
[0.00964725],0
[0.00967568],0
[0.00965586],0
[0.00967002],0
[0.00965607],0
[0.00965193],0
[0.00963628],0
[0.009622],0
[0.05443058],0
[0.05401935],0
[0.48223484],1
[0.11754809],0
[0.11657305],0
[0.11623954],0
[0.1162368],0
[0.11645172],0
[0.11615179],0
[0.1164105],0
[0.11778217],0
[0.11689045],0
[0.11781823],0
[9.211286e-06],0
[9.255191e-06],0
[9.133828e-06],0
[9.283841e-06],0
[9.230087e-06],0
[9.133513e-06],0
[9.222424e-06],0
[9.122285e-06],0
[9.171902e-06],0
[9.282291e-06],0
[0.9130221],1
[0.913052],1
[0.9129316],1
[0.9128992],1
[0.91292715],1
[0.91281366],1
[0.00946328],0
[0.00946213],0
[0.00947641],0
[0.00949085],0
[0.00947193],0
[0.00944559],0
[0.009469],0
[0.00946664],0
[0.00946574],0
[0.00948981],0
[0.34796345],1
[0.34510764],1
[0.34882164],1
[0.34915316],1
[0.34717667],1
[0.34256786],1
[0.34610844],1
[0.34637132],1
[0.34832317],1
[0.34814826],1
[0.00948884],0
[0.00964316],0
[0.009014],0
[0.00926215],0
[0.00882224],0
[0.00935855],0
[0.0094067],0
