predicted_val,true_val
[0.02256051],1
[0.02235646],1
[0.30784684],0
[0.30802286],0
[0.07692513],0
[0.07669196],0
[0.07703924],0
[0.07685824],0
[0.07657643],0
[0.07683497],0
[0.07675222],0
[0.07605609],0
[0.07706827],0
[0.07636628],0
[0.6543179],0
[0.6536968],0
[0.65437824],0
[0.6551715],0
[0.65351325],0
[0.6557707],0
[0.6548337],0
[0.6535543],0
[0.65449125],0
[0.65397394],0
[0.00021056],0
[0.00021103],0
[0.00020948],0
[0.00020885],0
[0.00020963],0
[0.00021445],0
[0.00020581],0
[0.00020891],0
[0.00020954],0
[0.00020579],0
[0.10618708],0
[0.10768875],0
[0.10904032],0
[0.1069345],0
[0.10595919],0
[0.10836176],0
[0.10656093],0
[0.10738049],0
[0.10821588],0
[0.10731944],0
[0.50622874],1
[0.50638324],1
[0.5079822],1
[0.504314],1
[0.50796884],1
[0.5070502],1
[0.5070335],1
[0.5063651],1
[0.5052142],1
[0.506551],1
[0.31930265],1
[0.32226652],1
[0.3204122],1
[0.31949794],1
[0.3223157],1
[0.32315785],1
[0.3225778],1
[0.31953195],1
[0.32397315],1
[0.317564],1
[0.2227491],0
[0.22355127],0
[0.22198854],0
[0.22356187],0
[0.22418821],0
[0.22268769],0
[0.22249363],0
[0.2218206],0
[0.2239309],0
[0.22381687],0
[0.00120114],1
[0.00120114],1
[0.00120114],1
[0.00120114],1
[0.00120114],1
[0.00120114],1
[0.00120114],1
[0.00120114],1
[0.00120114],1
[0.00120114],1
[0.14215612],0
[0.1399107],0
[0.1419971],0
[0.14286189],0
[0.14260796],0
[0.14253056],0
[0.14073119],0
[0.14112005],0
[0.14238794],0
[0.14162478],0
[0.05639441],1
[0.05619773],1
[0.05626322],1
[0.05610594],1
[0.05632401],1
[0.05630111],1
[0.05615556],1
[0.05657749],1
[0.05650494],1
[0.05636691],1
[0.10902291],0
[0.10918532],0
[0.10955169],0
[0.10920313],0
[0.10889291],0
[0.10920053],0
[0.10907146],0
[0.10930151],0
[0.10919645],0
[0.10909445],0
[0.96076417],0
[0.95999885],0
[0.96145594],0
[0.96104485],0
[0.96050304],0
[0.9593392],0
[0.96030325],0
[0.96001333],0
[0.96101075],0
[0.96073776],0
[0.16561058],1
[0.16114183],1
[0.16361248],1
[0.16308907],1
[0.15761042],1
[0.16352741],1
[0.16044846],1
[0.16144629],1
[0.16311614],1
[0.1597923],1
[0.0421735],0
[0.04208714],0
[0.04210806],0
[0.04219308],0
[0.04209037],0
[0.04201645],0
[0.17572983],0
[0.17499007],0
[0.17538142],0
[0.17580774],0
[0.17669444],0
[0.17551056],0
[0.17550504],0
[0.17632239],0
[0.17507268],0
[0.17562705],0
[0.52633053],0
[0.5269254],0
[0.5263734],0
[0.52802026],0
[0.52735853],0
[0.52795416],0
[0.52845705],0
[0.52623117],0
[0.52642614],0
[0.5279575],0
[0.29888067],1
[0.2992321],1
[0.29877034],1
[0.29973707],1
[0.2996234],1
[0.2988343],1
[0.29931048],1
[0.2991273],1
[0.2996034],1
[0.2989582],1
[0.11687721],0
[0.11689954],0
[0.1162597],0
[0.11455723],0
[0.11549868],0
[0.11616434],0
[0.1176251],0
[0.11574997],0
[0.11827065],0
[0.11598122],0
[0.1009036],0
[0.10221898],0
[0.09894699],0
[0.10057565],0
[0.10030371],0
[0.10212974],0
[0.10272138],0
[0.10100643],0
[0.10387611],0
[0.10150111],0
[0.42918748],0
[0.4304767],0
[0.42921266],0
[0.4309977],0
[0.4312718],0
[0.42966977],0
[0.42981932],0
[0.42848575],0
[0.43038502],0
[0.42695722],0
[0.3335288],0
[0.3333643],0
[0.33419052],0
[0.333494],0
[0.3339478],0
[0.33233425],0
[0.33349314],0
[0.33204225],0
[0.3336399],0
[0.3320939],0
[0.07460558],0
[0.07527278],0
[0.07484322],0
[0.07488074],0
[0.07507361],0
[0.0746654],0
[0.0754751],0
[0.07464299],0
[0.07498202],0
[0.0748361],0
[0.14861737],0
[0.14895652],0
[0.14832173],0
[0.14877817],0
[0.14835885],0
[0.14910263],0
[0.1489633],0
[0.1487545],0
[0.14882939],0
[0.14826198],0
[0.39907146],0
[0.39645204],0
[0.39811718],0
[0.39774695],0
[0.39555994],0
[0.39708206],0
[0.39723],0
[0.39816564],0
[0.3968683],0
[0.39785948],0
[0.04930121],0
[0.04976419],0
[0.04955293],0
[0.04978828],0
[0.04956964],0
[0.04898934],0
[0.04961378],0
[0.04921117],0
[0.04971272],0
[0.04905371],0
[0.12426413],0
[0.12400781],0
[0.12557873],0
[0.12419895],0
[0.12369363],0
[0.12383739],0
[0.12434469],0
[0.1228797],0
[0.12403205],0
[0.12490711],0
[0.01829587],0
[0.01826172],0
[0.01832238],0
[0.01831345],0
[0.01834867],0
[0.01825381],0
[0.0183108],0
[0.01828126],0
[0.01836838],0
[0.01839562],0
[0.12086586],0
[0.12106502],0
[0.12061235],0
[0.1209798],0
[0.12091409],0
[0.12087195],0
[0.13501282],0
[0.12173476],0
[0.12282134],0
[0.12732893],0
[0.12466611],0
[0.12425126],0
[0.12596944],0
[0.12487189],0
[0.12107842],0
[0.12464404],0
[0.12458578],0
[0.00199588],0
[0.00193811],0
[0.00193918],0
[0.00203809],0
[0.00196958],0
[0.00213811],0
[0.00195088],0
[0.00190986],0
[0.00191484],0
[0.00190838],0
[0.06874947],1
[0.06954241],1
[0.06857554],1
[0.06832463],1
[0.06990378],1
[0.06822005],1
[0.06777185],1
[0.06750759],1
[0.06912322],1
[0.06812772],1
[0.41441613],1
[0.41411301],1
[0.41569516],1
[0.4107578],1
[0.41133314],1
[0.41442308],1
[0.41140705],1
[0.4102321],1
[0.4162322],1
[0.41214532],1
[0.7172403],0
[0.71628886],0
[0.7163629],0
[0.7159446],0
[0.71730256],0
[0.7162098],0
[0.71665776],0
[0.7163753],0
[0.71672165],0
[0.7163466],0
[0.27745935],0
[0.2788472],0
[0.27924088],0
[0.27784878],0
[0.27599648],0
[0.2795412],0
[0.27698392],0
[0.27733395],0
[0.27752817],0
[0.27818415],0
[0.93273944],1
[0.93244946],1
[0.57882506],1
[0.57487005],1
[0.58103305],1
[0.5780934],1
[0.5768694],1
[0.5764723],1
[0.5783432],1
[0.5790705],1
[0.5782632],1
[0.57663894],1
[0.16523667],1
[0.16512962],1
[0.19600594],1
[0.19619568],1
[0.88866514],1
[0.8898344],1
[0.88970184],1
[0.8881691],1
[0.8909243],1
[0.8892283],1
[0.88849556],1
[0.8901284],1
[0.8880431],1
[0.88980377],1
[0.73159987],1
[0.7316862],1
[0.7318967],1
[0.7319348],1
[0.73170954],1
[0.7319054],1
[0.32932442],1
[0.3269671],1
[0.32685295],1
[0.32744408],1
[0.32725844],1
[0.32911468],1
[0.32843196],1
[0.3279845],1
[0.3268731],1
[0.32826877],1
[0.3922833],0
[0.394069],0
[0.39776766],0
[0.39442888],0
[0.3960811],0
[0.39591685],0
[0.39634025],0
[0.39939994],0
[0.3962791],0
[0.39727065],0
[0.4798618],0
[0.47819585],0
[0.47955763],0
[0.47978517],0
[0.47871843],0
[0.4805531],0
[0.47927868],0
[0.47788888],0
[0.47898927],0
[0.48018175],0
[0.18284644],0
[0.18185848],0
[0.18100247],0
[0.18189594],0
[0.18212767],0
[0.18112521],0
[0.1810726],0
[0.18277864],0
[0.18053924],0
[0.18116312],0
[0.0837229],1
[0.08330595],1
[0.08272345],1
[0.08252624],1
[0.08321162],1
[0.08278859],1
[0.08261381],1
[0.08293035],1
[0.08277498],1
[0.08330771],1
[0.19047341],0
[0.18967652],0
[0.18958859],0
[0.19108354],0
[0.19161537],0
[0.1890517],0
[0.19072352],0
[0.1900438],0
[0.19128351],0
[0.19212641],0
[0.4131295],1
[0.4132988],1
[0.41405284],1
[0.41308326],1
[0.4117872],1
[0.4130768],1
[0.41385755],1
[0.41205242],1
[0.41264218],1
[0.41248134],1
[0.01604238],1
[0.0159188],1
[0.01599322],1
[0.01580799],1
[0.01599039],1
[0.01583291],1
[0.01589144],1
[0.01614842],1
[0.0159303],1
[0.01599966],1
[0.06142716],0
[0.06105663],0
[0.06294207],0
[0.06170939],0
[0.06026803],0
[0.06039042],0
[0.06103499],0
[0.06116487],0
[0.06140506],0
[0.06060431],0
[0.07470758],0
[0.0747854],0
[0.07467224],0
[0.07464088],0
[0.07454161],0
[0.07474925],0
[0.07475611],0
[0.07459374],0
[0.07455924],0
[0.07491563],0
[0.01854858],0
[0.01861315],0
[0.01856636],0
[0.01855123],0
[0.01859199],0
[0.01856234],0
[0.01857372],0
[0.01858358],0
[0.0185618],0
[0.01858048],0
[0.42136413],0
[0.4212432],0
[0.43027186],0
[0.4217278],0
[0.41859028],0
[0.40627494],0
[0.41819948],0
[0.41761953],0
[0.43031487],0
[0.428895],0
[0.1302937],0
[0.13040873],0
[0.13054636],0
[0.1305836],0
[0.13052212],0
[0.13070187],0
[0.03761647],0
[0.03801126],0
[0.0378967],0
[0.03772904],0
[0.03786736],0
[0.0376039],0
[0.037744],0
[0.03767084],0
[0.03765342],0
[0.0378561],0
[0.3268928],0
[0.32643384],0
[0.3261764],0
[0.32697633],0
[0.3263982],0
[0.32651225],0
[0.32605943],0
[0.32575774],0
[0.32612234],0
[0.3265018],0
[0.18864381],0
[0.1886777],0
[0.18855567],0
[0.188042],0
[0.18922253],0
[0.18860704],0
[0.18845004],0
[0.18765965],0
[0.1889704],0
[0.18952352],0
[0.13115765],0
[0.1310325],0
[0.13114546],0
[0.13121721],0
[0.13137776],0
[0.13131508],0
[0.13114503],0
[0.13120939],0
[0.13093002],0
[0.13103987],0
[0.20148905],1
[0.20421053],1
[0.20180257],1
[0.20605351],1
[0.2070391],1
[0.20166864],1
[0.20076734],1
[0.20543262],1
[0.20688601],1
[0.20594153],1
[0.5868629],1
[0.5855865],1
[0.5854337],1
[0.58563554],1
[0.5842412],1
[0.5851949],1
[0.58322203],1
[0.58608484],1
[0.58558923],1
[0.5844024],1
[0.12732871],0
[0.12941977],0
[0.12911835],0
[0.1292561],0
[0.12729481],0
[0.12884642],0
[0.12944148],0
[0.12691663],0
[0.12852927],0
[0.12975302],0
[0.29254332],0
[0.29253542],0
[0.2925575],0
[0.29428163],0
[0.2932441],0
[0.29314607],0
[0.29350346],0
[0.29328364],0
[0.29434422],0
[0.2948151],0
[0.6593393],1
[0.6573538],1
[0.6587376],1
[0.6614738],1
[0.6591483],1
[0.6581593],1
[0.6617147],1
[0.6602615],1
[0.660809],1
[0.65819967],1
[0.15631667],1
[0.15589328],1
[0.1563725],1
[0.15607834],1
[0.15585715],1
[0.15584736],1
[0.15560436],1
[0.15587446],1
[0.15561989],1
[0.15603337],1
[0.05565563],0
[0.05567899],0
[0.05560442],0
[0.05567989],0
[0.05575978],0
[0.05567147],0
[0.05562777],0
[0.05560623],0
[0.05561745],0
[0.05563438],0
[0.11185448],1
[0.11317971],1
[0.11024164],1
[0.11258492],1
[0.11255634],1
[0.11097304],1
[0.11025324],1
[0.11404599],1
[0.11219334],1
[0.11047947],1
[0.06336413],0
[0.06372509],0
[0.06431104],0
[0.06483687],0
[0.06442553],0
[0.06428208],0
[0.06339929],0
[0.06590183],0
[0.06526697],0
[0.06336974],0
[0.08489557],0
[0.08494093],0
[0.08449075],0
[0.08479043],0
[0.08427117],0
[0.08510236],0
[0.0847342],0
[0.08478688],0
[0.08477563],0
[0.08533283],0
[0.05498639],1
[0.05483356],1
[0.0550973],1
[0.05499512],1
[0.05528339],1
[0.05533361],1
[0.05486234],1
[0.05504361],1
[0.05540405],1
[0.05504261],1
[0.7723793],1
[0.77010375],1
[0.76933706],1
[0.77083],1
[0.77015376],1
[0.7710314],1
[0.7721807],1
[0.7706598],1
[0.7706548],1
[0.7715543],1
[0.65994185],0
[0.6608171],0
[0.66090083],0
[0.6597218],0
[0.6618329],0
[0.6604754],0
[0.66149694],0
[0.66121626],0
[0.6611466],0
[0.66114706],0
[0.37758029],1
[0.38041648],1
[0.37938482],1
[0.37970102],1
[0.37968844],1
[0.3799733],1
[0.38004342],1
[0.38015127],1
[0.37930942],1
[0.37927523],1
[0.51565915],0
[0.20720291],1
[0.2074264],1
[0.20732827],1
[0.20646383],1
[0.20716123],1
[0.20723206],1
[0.207764],1
[0.20663106],1
[0.2071722],1
[0.20786606],1
[0.12194823],0
[0.1249899],0
[0.12381234],0
[0.12288094],0
[0.125355],0
[0.12546086],0
[0.12405217],0
[0.12373582],0
[0.1214239],0
[0.12254953],0
[0.38996133],0
[0.38857555],0
[0.3839184],0
[0.39155787],0
[0.3909337],0
[0.3836739],0
[0.3898715],0
[0.39202145],0
[0.38723326],0
[0.39039427],0
[0.9880085],1
[0.9880085],1
[0.9880085],1
[0.9880085],1
[0.9880085],1
[0.9880085],1
[0.9880085],1
[0.9880085],1
[0.9880085],1
[0.9880085],1
[0.8116242],1
[0.81206477],1
[0.8132246],1
[0.81164175],1
[0.81006116],1
[0.8133294],1
[0.8112002],1
[0.81316084],1
[0.81163615],1
[0.81279606],1
[0.1520692],0
[0.15199445],0
[0.15233602],0
[0.15234339],0
[0.15215383],0
[0.15237443],0
[0.17240694],0
[0.17293309],0
[0.17269696],0
[0.17251799],0
[0.17289518],0
[0.17291453],0
[0.17293008],0
[0.17301603],0
[0.1726749],0
[0.17239115],0
[0.26932308],0
[0.27129254],0
[0.26997182],0
[0.27053717],0
[0.27071676],0
[0.26957953],0
[0.27005526],0
[0.2702621],0
[0.27061096],0
[0.2700218],0
[0.10447418],0
[0.10459238],0
[0.1046306],0
[0.10443386],0
[0.10422425],0
[0.10446312],0
[0.1046449],0
[0.10483878],0
[0.10478365],0
[0.10465562],0
[0.09535627],1
[0.730432],0
[0.73025316],0
[0.73042446],0
[0.73055667],0
[0.7298006],0
[0.730051],0
[0.73022085],0
[0.72956884],0
[0.7290214],0
[0.7306986],0
[0.07775769],1
[0.07741302],1
[0.07711088],1
[0.0770912],1
[0.07731922],1
[0.07716342],1
[0.0765655],1
[0.07782172],1
[0.07664362],1
[0.07760996],1
[0.27781957],0
[0.27781957],0
[0.27781957],0
[0.27781957],0
[0.27781957],0
[0.27781957],0
[0.27781957],0
[0.27781957],0
[0.27781957],0
[0.27781957],0
[0.04217728],0
[0.04153369],0
[0.04118816],0
[0.04283071],0
[0.041772],0
[0.0427011],0
[0.04160535],0
[0.04269532],0
[0.04172515],0
[0.0424896],0
[0.28559774],0
[0.28779295],0
[0.2869485],0
[0.28446585],0
[0.2876921],0
[0.2863876],0
[0.28235707],0
[0.2866145],0
[0.28732562],0
[0.28557906],0
[0.56876594],0
[0.570109],0
[0.5687182],0
[0.569548],0
[0.57126045],0
[0.56786567],0
[0.5691925],0
[0.57002765],0
[0.56920093],0
[0.57116705],0
[0.00856065],0
[0.00855497],0
[0.00859906],0
[0.00846765],0
[0.00852258],0
[0.00858528],0
[0.00852281],0
[0.00850727],0
[0.00858487],0
[0.00850292],0
[0.13752711],0
[0.1368097],0
[0.13845459],0
[0.14022638],0
[0.13819496],0
[0.14060253],0
[0.00774782],0
[0.00772589],0
[0.00775272],0
[0.00774455],0
[0.00775533],0
[0.00771468],0
[0.00777005],0
[0.00776212],0
[0.00777078],0
[0.00776415],0
[0.77563083],0
[0.78007483],0
[0.7792898],0
[0.78123814],0
[0.78709245],0
[0.78286886],0
[0.7788532],0
[0.77920383],0
[0.7852309],0
[0.7794328],0
[0.15920192],0
[0.15967992],0
[0.1594868],0
[0.15989888],0
[0.15961109],0
[0.1599063],0
[0.24594577],0
[0.24689645],0
[0.24740784],0
[0.24747603],0
[0.24723493],0
[0.24726866],0
[0.24776778],0
[0.24718772],0
[0.24745898],0
[0.24733433],0
[0.18074417],1
[0.18064196],1
[0.18335028],1
[0.18477333],1
[0.18469062],1
[0.18238977],1
[0.18151875],1
[0.18541893],1
[0.18260092],1
[0.18446727],1
[0.93315554],1
[0.93423164],1
[0.933645],1
[0.93381006],1
[0.93417984],1
[0.9333389],1
[0.93425727],1
[0.93300045],1
[0.93384475],1
[0.93381774],1
[0.8984299],0
[0.8984299],0
[0.8984299],0
[0.8984299],0
[0.8984299],0
[0.8984299],0
[0.8984299],0
[0.8984299],0
[0.8984299],0
[0.8984299],0
[0.2576776],0
[0.25841236],0
[0.25955805],0
[0.2574916],0
[0.25949135],0
[0.25957566],0
[0.25890756],0
[0.25867707],0
[0.25818577],0
[0.25970325],0
[0.04580344],0
[0.20215221],0
[0.20283176],0
[0.20200057],0
[0.20405306],0
[0.20509224],0
[0.2027747],0
[0.20180334],0
[0.20346998],0
[0.20311788],0
[0.20356473],0
[0.14004526],0
[0.13887146],0
[0.1388514],0
[0.14093336],0
[0.14052972],0
[0.13838407],0
[0.14074872],0
[0.13987352],0
[0.13986756],0
[0.13934016],0
[0.00689723],0
[0.00695136],0
[0.00682598],0
[0.00681277],0
[0.00687259],0
[0.0067625],0
[0.00698155],0
[0.0069428],0
[0.00682188],0
[0.00692856],0
[0.53742087],1
[0.53856057],1
[0.53935826],1
[0.537667],1
[0.53776467],1
[0.5376964],1
[0.53787893],1
[0.53791684],1
[0.53759396],1
[0.53911984],1
[0.00648234],0
[0.00635953],0
[0.00659632],0
[0.00610107],0
[0.00612316],0
[0.00630852],0
[0.00629276],0
[0.00615943],0
[0.00664702],0
[0.00647925],0
[0.00333434],0
[0.00329708],0
[0.00332899],0
[0.00335341],0
[0.00335574],0
[0.00332708],0
[0.00332518],0
[0.00335974],0
[0.00332197],0
[0.003364],0
[0.12891881],0
[0.13145919],0
[0.12705663],0
[0.12729798],0
[0.1309144],0
[0.12853716],0
[0.12822257],0
[0.13085452],0
[0.12815095],0
[0.1293551],0
[0.9450727],1
[0.94528633],1
[0.9453608],1
[0.94511527],1
[0.94525373],1
[0.94525373],1
[0.9452789],1
[0.94531137],1
[0.94552416],1
[0.945015],1
[0.00296003],0
[0.00295383],0
[0.00297313],0
[0.00297291],0
[0.00295956],0
[0.00295682],0
[0.00295231],0
[0.00296801],0
[0.00297016],0
[0.00293649],0
[0.5850606],1
[0.09270323],1
[0.09305581],1
[0.0941393],1
[0.09278284],1
[0.09517067],1
[0.09393521],1
[0.09222052],1
[0.09357253],1
[0.09156317],1
[0.09232149],1
[0.33914688],1
[0.3475217],1
[0.34322402],1
[0.3521375],1
[0.350729],1
[0.343022],1
[0.34015816],1
[0.34705558],1
[0.34050673],1
[0.35332635],1
[0.11283863],0
[0.11229066],0
[0.10675394],0
[0.11281763],0
[0.10699935],0
[0.11336285],0
[0.10839826],0
[0.10698405],0
[0.11378068],0
[0.11366187],0
[0.09587961],0
[0.09581251],0
[0.0972477],0
[0.0952433],0
[0.09526796],0
[0.09633528],0
[0.09609876],0
[0.09549012],0
[0.09631336],0
[0.09601727],0
[0.0005278],0
[0.00052744],0
[0.00052834],0
[0.00052633],0
[0.00052844],0
[0.00052711],0
[0.00052701],0
[0.00052708],0
[0.00052772],0
[0.00052631],0
[0.00055875],0
[0.00055875],0
[0.00055875],0
[0.00055875],0
[0.00055875],0
[0.00055875],0
[0.00055875],0
[0.00055875],0
[0.00055875],0
[0.00055875],0
[0.86707014],0
[0.8644427],0
[0.8597446],0
[0.86708724],0
[0.86779696],0
[0.86502254],0
[0.8642454],0
[0.8616991],0
[0.86252505],0
[0.8644496],0
[0.29721582],0
[0.29347458],0
[0.2947227],0
[0.29514393],0
[0.29235387],0
[0.29158303],0
[0.29662177],0
[0.29496264],0
[0.2942143],0
[0.29573548],0
[0.05965309],0
[0.06038242],0
[0.05811733],0
[0.05971988],0
[0.05854468],0
[0.05904583],0
[0.06032709],0
[0.06011265],0
[0.05975229],0
[0.05952327],0
[0.04151722],0
[0.04150796],0
[0.04168833],0
[0.04141639],0
[0.04090676],0
[0.0414382],0
[0.04184329],0
[0.04106285],0
[0.04142593],0
[0.04137203],0
[0.09617334],0
[0.09613488],0
[0.09590194],0
[0.0954114],0
[0.0957618],0
[0.0957111],0
[0.09569972],0
[0.09570698],0
[0.0955844],0
[0.09585681],0
[0.13384035],0
[0.13391931],0
[0.13427101],0
[0.13365628],0
[0.13417593],0
[0.13383152],0
[0.13386734],0
[0.13387862],0
[0.13426392],0
[0.13410126],0
[0.08417467],0
[0.08466323],0
[0.0848775],0
[0.08315169],0
[0.08480701],0
[0.08446508],0
[0.08455923],0
[0.08433802],0
[0.08490713],0
[0.0849783],0
[0.764193],0
[0.76996297],0
[0.76712173],0
[0.7678556],0
[0.77092296],0
[0.7729444],0
[0.76734823],0
[0.77000177],0
[0.7657639],0
[0.7722699],0
[0.03260878],0
[0.03252945],0
[0.03260456],0
[0.03268395],0
[0.03177815],0
[0.03200888],0
[0.03254241],0
[0.03337855],0
[0.03380167],0
[0.03290963],0
[0.3755715],0
[0.37516412],0
[0.37588912],0
[0.37602562],0
[0.37563282],0
[0.3751118],0
[0.05286818],0
[0.1898108],0
[0.18770966],0
[0.18699527],0
[0.1890634],0
[0.18948896],0
[0.19020535],0
[0.188285],0
[0.18865317],0
[0.18990763],0
[0.19093028],0
[0.00494429],0
[0.00482614],0
[0.00483801],0
[0.00481546],0
[0.00505634],0
[0.00480297],0
[0.00488614],0
[0.00499718],0
[0.00484242],0
[0.00484256],0
[0.06963663],0
[0.06979498],0
[0.06969499],0
[0.06970537],0
[0.06973679],0
[0.06977913],0
[0.38377765],0
[0.38023666],0
[0.3846933],0
[0.38315448],0
[0.38192454],0
[0.38343492],0
[0.389412],0
[0.3892138],0
[0.38221365],0
[0.3868061],0
[0.11097981],0
[0.33006802],0
[0.32957137],0
[0.3300309],0
[0.32997605],0
[0.3302342],0
[0.3308707],0
[0.3307263],0
[0.33032787],0
[0.32981667],0
[0.32916605],0
[0.01489545],0
[0.01490318],0
[0.01485462],0
[0.01482102],0
[0.01486313],0
[0.01486752],0
[0.01490735],0
[0.01489282],0
[0.01483074],0
[0.01496165],0
[0.04416789],0
[0.0444258],0
[0.04406976],0
[0.04491613],0
[0.04400231],0
[0.04439002],0
[0.04450181],0
[0.0449813],0
[0.04437966],0
[0.04515582],0
[0.08859617],0
[0.08836142],0
[0.08942111],0
[0.08961139],0
[0.08912522],0
[0.08944503],0
[0.49553424],0
[0.5064114],0
[0.50502586],0
[0.5082077],0
[0.5061911],0
[0.5090867],0
[0.5080647],0
[0.49688646],0
[0.5077892],0
[0.5072218],0
[0.42353454],0
[0.42917627],0
[0.4201183],0
[0.41791555],0
[0.4235886],0
[0.4196063],0
[0.42271796],0
[0.42261928],0
[0.42907718],0
[0.42634413],0
[0.08551881],0
[0.0856902],0
[0.08551612],0
[0.08569529],0
[0.08523374],0
[0.08588378],0
[0.08557551],0
[0.08561253],0
[0.0853918],0
[0.08539717],0
[0.02823403],0
[0.02953378],0
[0.02965082],0
[0.02891926],0
[0.02901894],0
[0.02893924],0
[0.02954652],0
[0.02936086],0
[0.02948363],0
[0.02917812],0
[0.10698424],0
[0.10702214],0
[0.10941073],0
[0.10832584],0
[0.10702378],0
[0.10963675],0
[0.10732932],0
[0.10953029],0
[0.10864443],0
[0.10923022],0
[0.47459805],1
[0.4719934],1
[0.4728096],1
[0.4737715],1
[0.4745681],1
[0.47491533],1
[0.47340393],1
[0.47299314],1
[0.47468078],1
[0.47375724],1
[0.17594431],0
[0.17561933],0
[0.17692485],0
[0.17734799],0
[0.1778461],0
[0.17724727],0
[0.17596589],0
[0.17751111],0
[0.17663673],0
[0.1760876],0
[0.12354981],0
[0.12414379],0
[0.12298211],0
[0.122717],0
[0.12432766],0
[0.12258316],0
[0.12352296],0
[0.12365187],0
[0.12297142],0
[0.1235655],0
[0.8634821],0
[0.86891377],0
[0.8700898],0
[0.8683413],0
[0.8696204],0
[0.8692133],0
[0.86995435],0
[0.86833304],0
[0.87024236],0
[0.8699975],0
[0.01739247],0
[0.01724751],0
[0.02005047],0
[0.01925849],0
[0.01734333],0
[0.01745562],0
[0.01805463],0
[0.01613146],0
[0.01821042],0
[0.01890143],0
[0.26996842],0
[0.2686555],0
[0.26832923],0
[0.2688328],0
[0.26907507],0
[0.26826444],0
[0.26865926],0
[0.26830935],0
[0.2682214],0
[0.2689479],0
[0.13357729],0
[0.1341551],0
[0.13365766],0
[0.13301088],0
[0.13469076],0
[0.1329951],0
[0.13377525],0
[0.13277017],0
[0.1327996],0
[0.1334568],0
[0.12475481],0
[0.12634519],0
[0.12351532],0
[0.12575015],0
[0.12378608],0
[0.12494653],0
[0.1260272],0
[0.12399227],0
[0.12568223],0
[0.12603645],0
[0.0586758],1
[0.05849486],1
[0.05834787],1
[0.05921103],1
[0.05870963],1
[0.05766979],1
[0.05995369],1
[0.05827487],1
[0.05902876],1
[0.0580783],1
[0.9397279],0
[0.9379556],0
[0.9382692],0
[0.9377584],0
[0.93847734],0
[0.93757844],0
[0.93663937],0
[0.9365205],0
[0.93910754],0
[0.9357851],0
[0.19386247],0
[0.19365983],0
[0.19411953],0
[0.1936104],0
[0.19345441],0
[0.19384517],0
[0.1938851],0
[0.19373609],0
[0.19416668],0
[0.1941261],0
[0.4204631],0
[0.43401346],0
[0.41873145],0
[0.42995492],0
[0.4234349],0
[0.4268256],0
[0.43114647],0
[0.4350361],0
[0.41927928],0
[0.42661473],0
[0.81697327],0
[0.81842583],0
[0.82291985],0
[0.81787086],0
[0.818263],0
[0.8210562],0
[0.81740975],0
[0.8183896],0
[0.82088965],0
[0.81682783],0
[0.02281892],1
[0.02281892],1
[0.02281892],1
[0.02281892],1
[0.02281892],1
[0.02281892],1
[0.5804265],1
[0.5785646],1
[0.58026856],1
[0.5759306],1
[0.575911],1
[0.57869345],1
[0.57481545],1
[0.58022213],1
[0.57998425],1
[0.57603496],1
[0.02251098],1
[0.02106309],1
[0.02181197],1
[0.02187641],1
[0.0213043],1
[0.02159555],1
[0.02161874],1
[0.02194217],1
[0.02204889],1
[0.02166227],1
[0.10264018],0
[0.10030198],0
[0.10088146],0
[0.10086104],0
[0.10038671],0
[0.10193157],0
[0.09932823],0
[0.10154182],0
[0.10196825],0
[0.10015371],0
[0.08895659],1
[0.0894716],1
[0.08916534],1
[0.0894034],1
[0.08954388],1
[0.08932534],1
[0.08957949],1
[0.08924964],1
[0.0892343],1
[0.0894803],1
[0.30324325],0
[0.30363673],0
[0.30342948],0
[0.30304986],0
[0.3034561],0
[0.3030829],0
[0.30339724],0
[0.3031119],0
[0.30338514],0
[0.3032981],0
[0.9491023],0
[0.9491023],0
[0.9491023],0
[0.9491023],0
[0.9491023],0
[0.9491023],0
[0.9491023],0
[0.9491023],0
[0.9491023],0
[0.9491023],0
[0.01255838],0
[0.01239637],0
[0.01235625],0
[0.01258807],0
[0.012684],0
[0.01264555],0
[0.01251138],0
[0.01260359],0
[0.01253962],0
[0.01259961],0
[0.10883074],0
[0.11099976],0
[0.05317747],1
[0.30645338],0
[0.30835143],0
[0.3045134],0
[0.30775136],0
[0.30709183],0
[0.30465642],0
[0.30910367],0
[0.30792204],0
[0.3066983],0
[0.30755714],0
[0.9997347],0
[0.99973553],0
[0.9997328],0
[0.9997352],0
[0.9997328],0
[0.99973446],0
[0.9997336],0
[0.9997358],0
[0.99973136],0
[0.9997342],0
[0.88311976],1
[0.8836495],1
[0.88327813],1
[0.88385254],1
[0.8838719],1
[0.8839624],1
[0.05394823],0
[0.05371566],0
[0.05365267],0
[0.05377134],0
[0.05363699],0
[0.0536397],0
[0.05363582],0
[0.05387352],0
[0.05382377],0
[0.05365907],0
[0.8473024],1
[0.8484215],1
[0.8448062],1
[0.8506151],1
[0.8463977],1
[0.85030645],1
[0.8517905],1
[0.84766805],1
[0.84931475],1
[0.8487782],1
[0.00168949],0
[0.00170179],0
[0.0016782],0
[0.00170642],0
[0.00168915],0
[0.00178013],0
[0.00165996],0
[0.00167827],0
[0.00165135],0
[0.00167212],0
[0.04436478],0
[0.6397318],1
[0.6408924],1
[0.641805],1
[0.64035046],1
[0.6432944],1
